<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6919.HK,5,20251024,052500,4.75,4.75,4.74,4.74,3000,0
6919.HK,5,20251024,053000,4.75,4.75,4.74,4.74,3000,0
6919.HK,5,20251024,070000,4.75,4.75,4.75,4.75,5000,0
6919.HK,5,20251024,075500,4.75,4.75,4.75,4.75,4100,0
6919.HK,5,20251024,081500,4.88,4.88,4.88,4.88,100,0
6919.HK,5,20251024,093000,4.84,4.84,4.84,4.84,100,0
6919.HK,5,20251024,095500,4.78,4.78,4.78,4.78,800,0
6919.HK,5,20251027,030500,4.78,4.78,4.78,4.78,5000,0
6919.HK,5,20251028,033000,4.73,4.73,4.73,4.73,21000,0
6919.HK,5,20251028,042000,4.77,4.77,4.77,4.77,100,0
6919.HK,5,20251028,043500,4.75,4.75,4.73,4.73,9600,0
6919.HK,5,20251028,044000,4.73,4.73,4.73,4.73,8800,0
6919.HK,5,20251030,063000,4.87,4.87,4.87,4.87,200,0
6919.HK,5,20251031,065000,4.75,4.75,4.75,4.75,600,0
6919.HK,5,20251031,082000,4.86,4.86,4.86,4.86,100,0
6919.HK,5,20251103,023500,4.74,4.74,4.73,4.73,10000,0
6919.HK,5,20251103,041500,4.86,4.86,4.86,4.86,100,0
6919.HK,5,20251103,044000,4.85,4.85,4.85,4.85,300,0
6919.HK,5,20251104,025500,4.69,4.69,4.69,4.69,5000,0
6919.HK,5,20251104,032000,4.69,4.69,4.69,4.69,400,0
6919.HK,5,20251104,032500,4.80,4.80,4.80,4.80,200,0
6919.HK,5,20251104,035000,4.69,4.69,4.69,4.69,500,0
6919.HK,5,20251104,035500,4.78,4.78,4.76,4.76,100,0
6919.HK,5,20251107,065000,4.75,4.75,4.75,4.75,100,0
6919.HK,5,20251107,072000,4.75,4.75,4.75,4.75,200,0
6919.HK,5,20251110,023500,4.88,4.90,4.75,4.75,50000,0
6919.HK,5,20251110,024000,4.84,4.84,4.75,4.75,52100,0
6919.HK,5,20251110,073500,4.68,4.74,4.68,4.74,2900,0
6919.HK,5,20251111,025000,4.38,4.38,4.38,4.38,2000,0
6919.HK,5,20251111,025500,4.42,4.42,4.42,4.42,200,0
6919.HK,5,20251111,030000,4.43,4.45,4.43,4.45,7000,0
6919.HK,5,20251111,030500,4.43,4.43,4.42,4.42,10000,0
6919.HK,5,20251111,031000,4.43,4.43,4.40,4.40,2800,0
6919.HK,5,20251111,032500,4.59,4.59,4.59,4.59,200,0
6919.HK,5,20251111,033000,4.59,4.60,4.59,4.60,3000,0
6919.HK,5,20251111,042500,4.50,4.50,4.50,4.50,20000,0
6919.HK,5,20251111,070000,4.79,4.79,4.59,4.59,100,0
6919.HK,5,20251112,064000,4.50,4.65,4.50,4.58,1800,0
6919.HK,5,20251113,024500,4.56,4.56,4.56,4.56,300,0
6919.HK,5,20251113,034000,4.56,4.56,4.56,4.56,200,0
6919.HK,5,20251113,060000,4.47,4.47,4.47,4.47,200,0
6919.HK,5,20251113,063500,4.49,4.49,4.49,4.49,100,0
6919.HK,5,20251113,073500,4.49,4.49,4.49,4.49,200,0
6919.HK,5,20251113,082000,4.45,4.49,4.45,4.49,100,0
6919.HK,5,20251118,030000,4.40,4.40,4.28,4.28,1300,0
6919.HK,5,20251118,034000,4.49,4.49,4.49,4.49,100,0
6919.HK,5,20251118,045000,4.49,4.49,4.46,4.46,200,0
6919.HK,5,20251119,041000,4.44,4.44,4.32,4.32,1300,0
6919.HK,5,20251119,041500,4.45,4.45,4.45,4.45,100,0
6919.HK,5,20251119,083000,4.26,4.43,4.26,4.42,10000,0
6919.HK,5,20251120,074000,4.38,4.38,4.38,4.38,2200,0
6919.HK,5,20251121,065000,4.42,4.42,4.38,4.38,300,0
6919.HK,5,20251124,064500,4.37,4.44,4.37,4.43,8200,0
6919.HK,5,20251125,060000,4.38,4.38,4.38,4.38,400,0
6919.HK,5,20251125,072000,4.38,4.38,4.38,4.38,100,0
6919.HK,5,20251126,023000,4.36,4.36,4.36,4.36,1500,0
6919.HK,5,20251126,024000,4.44,4.44,4.44,4.44,100,0
6919.HK,5,20251126,045500,3.78,3.78,3.78,3.78,100,0
6919.HK,5,20251126,060000,3.80,3.80,3.80,3.80,19700,0
6919.HK,5,20251126,062500,4.20,4.37,4.19,4.37,2100,0
