<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1999.HK,5,20250821,052000,4.85,4.86,4.84,4.85,81200,0
1999.HK,5,20250821,052500,4.85,4.86,4.85,4.85,26000,0
1999.HK,5,20250821,053000,4.85,4.85,4.85,4.85,1200,0
1999.HK,5,20250821,053500,4.85,4.85,4.85,4.85,5600,0
1999.HK,5,20250821,054000,4.85,4.86,4.85,4.85,28800,0
1999.HK,5,20250821,054500,4.85,4.85,4.85,4.85,10000,0
1999.HK,5,20250821,055000,4.85,4.86,4.85,4.85,8800,0
1999.HK,5,20250821,055500,4.85,4.85,4.85,4.85,6000,0
1999.HK,5,20250821,070000,4.85,4.85,4.85,4.85,400,0
1999.HK,5,20250821,070500,4.85,4.85,4.83,4.84,236000,0
1999.HK,5,20250821,071000,4.85,4.85,4.85,4.85,7600,0
1999.HK,5,20250821,071500,4.84,4.85,4.84,4.85,23200,0
1999.HK,5,20250821,072000,4.85,4.85,4.84,4.84,38400,0
1999.HK,5,20250821,072500,4.84,4.84,4.84,4.84,10800,0
1999.HK,5,20250821,073000,4.84,4.85,4.84,4.84,41200,0
1999.HK,5,20250821,073500,4.84,4.84,4.84,4.84,6800,0
1999.HK,5,20250821,074000,4.84,4.84,4.82,4.83,259200,0
1999.HK,5,20250821,075000,4.84,4.84,4.81,4.81,110400,0
1999.HK,5,20250821,075500,4.81,4.81,4.81,4.81,32400,0
1999.HK,5,20250821,080000,4.81,4.81,4.81,4.81,23600,0
1999.HK,5,20250821,080500,4.81,4.81,4.81,4.81,42800,0
1999.HK,5,20250821,081000,4.81,4.81,4.80,4.80,28800,0
1999.HK,5,20250821,081500,4.80,4.80,4.79,4.79,47200,0
1999.HK,5,20250821,082000,4.79,4.81,4.79,4.79,190000,0
1999.HK,5,20250821,082500,4.79,4.79,4.77,4.77,74000,0
1999.HK,5,20250821,083000,4.77,4.80,4.77,4.79,162400,0
1999.HK,5,20250821,083500,4.79,4.81,4.79,4.79,82000,0
1999.HK,5,20250821,084000,4.80,4.80,4.78,4.78,7200,0
1999.HK,5,20250821,084500,4.78,4.80,4.77,4.77,74000,0
1999.HK,5,20250821,085000,4.78,4.82,4.77,4.81,219200,0
1999.HK,5,20250821,085500,4.81,4.83,4.79,4.80,65600,0
1999.HK,5,20250821,090000,4.80,4.80,4.79,4.80,87600,0
1999.HK,5,20250821,090500,4.80,4.81,4.80,4.80,44400,0
1999.HK,5,20250821,091000,4.80,4.81,4.80,4.81,25600,0
1999.HK,5,20250821,091500,4.81,4.81,4.79,4.79,103600,0
1999.HK,5,20250821,092000,4.80,4.82,4.79,4.81,112400,0
1999.HK,5,20250821,092500,4.81,4.82,4.81,4.81,45200,0
1999.HK,5,20250821,093000,4.82,4.82,4.81,4.81,45200,0
1999.HK,5,20250821,093500,4.81,4.82,4.80,4.82,77600,0
1999.HK,5,20250821,094000,4.80,4.83,4.80,4.83,123200,0
1999.HK,5,20250821,094500,4.83,4.83,4.82,4.83,54000,0
1999.HK,5,20250821,095000,4.83,4.83,4.81,4.82,72400,0
1999.HK,5,20250821,095500,4.81,4.86,4.81,4.84,344800,0
1999.HK,5,20250822,033000,4.77,4.91,4.77,4.87,147600,0
1999.HK,5,20250822,033500,4.87,4.87,4.85,4.85,44800,0
1999.HK,5,20250822,034000,4.84,4.86,4.83,4.86,210400,0
1999.HK,5,20250822,034500,4.86,4.86,4.83,4.83,58800,0
1999.HK,5,20250822,035000,4.84,4.84,4.83,4.83,47600,0
1999.HK,5,20250822,035500,4.83,4.83,4.80,4.80,57600,0
1999.HK,5,20250822,040000,4.80,4.83,4.79,4.80,345600,0
1999.HK,5,20250822,040500,4.80,4.81,4.80,4.81,6000,0
1999.HK,5,20250822,041000,4.80,4.81,4.79,4.81,39200,0
1999.HK,5,20250822,041500,4.81,4.83,4.81,4.82,82800,0
1999.HK,5,20250822,042000,4.82,4.82,4.80,4.80,26400,0
1999.HK,5,20250822,042500,4.80,4.80,4.80,4.80,9600,0
1999.HK,5,20250822,043000,4.81,4.81,4.79,4.79,60800,0
1999.HK,5,20250822,043500,4.79,4.79,4.78,4.79,53200,0
1999.HK,5,20250822,044000,4.79,4.79,4.79,4.79,15200,0
1999.HK,5,20250822,044500,4.79,4.80,4.79,4.80,6000,0
1999.HK,5,20250822,045000,4.80,4.80,4.79,4.80,32000,0
1999.HK,5,20250822,045500,4.80,4.80,4.79,4.79,54800,0
1999.HK,5,20250822,050000,4.79,4.79,4.78,4.78,40800,0
1999.HK,5,20250822,050500,4.79,4.80,4.79,4.80,20400,0
1999.HK,5,20250822,051000,4.80,4.80,4.79,4.80,4000,0
1999.HK,5,20250822,051500,4.80,4.80,4.79,4.79,20000,0
1999.HK,5,20250822,052000,4.79,4.79,4.78,4.78,19200,0
1999.HK,5,20250822,052500,4.78,4.79,4.78,4.79,16000,0
1999.HK,5,20250822,053000,4.78,4.78,4.78,4.78,8400,0
1999.HK,5,20250822,053500,4.79,4.79,4.79,4.79,400,0
1999.HK,5,20250822,054000,4.79,4.79,4.79,4.79,400,0
1999.HK,5,20250822,054500,4.79,4.79,4.77,4.77,61600,0
1999.HK,5,20250822,055000,4.77,4.77,4.77,4.77,8800,0
1999.HK,5,20250822,070000,4.76,4.77,4.76,4.77,2000,0
1999.HK,5,20250822,070500,4.77,4.77,4.77,4.77,400,0
1999.HK,5,20250822,071000,4.77,4.77,4.77,4.77,1600,0
1999.HK,5,20250822,072000,4.77,4.77,4.77,4.77,5600,0
1999.HK,5,20250822,072500,4.77,4.77,4.77,4.77,1200,0
1999.HK,5,20250822,073000,4.77,4.77,4.77,4.77,400,0
1999.HK,5,20250822,073500,4.77,4.77,4.77,4.77,6400,0
1999.HK,5,20250822,074500,4.77,4.77,4.77,4.77,2800,0
1999.HK,5,20250822,075000,4.77,4.77,4.77,4.77,800,0
1999.HK,5,20250822,075500,4.77,4.77,4.77,4.77,8800,0
1999.HK,5,20250822,080000,4.77,4.79,4.77,4.78,182400,0
1999.HK,5,20250822,080500,4.78,4.78,4.77,4.77,118000,0
1999.HK,5,20250822,081000,4.77,4.77,4.77,4.77,4400,0
1999.HK,5,20250822,082000,4.77,4.77,4.77,4.77,6800,0
1999.HK,5,20250822,082500,4.77,4.77,4.77,4.77,800,0
1999.HK,5,20250822,083000,4.77,4.77,4.77,4.77,8800,0
1999.HK,5,20250822,083500,4.77,4.78,4.76,4.78,64400,0
1999.HK,5,20250822,084000,4.79,4.81,4.79,4.80,62400,0
1999.HK,5,20250822,084500,4.80,4.80,4.79,4.80,62000,0
1999.HK,5,20250822,085000,4.80,4.80,4.80,4.80,21600,0
1999.HK,5,20250822,085500,4.80,4.80,4.79,4.80,28400,0
1999.HK,5,20250822,090000,4.80,4.80,4.79,4.80,34000,0
1999.HK,5,20250822,090500,4.80,4.81,4.80,4.80,87200,0
1999.HK,5,20250822,091000,4.80,4.81,4.80,4.81,26000,0
1999.HK,5,20250822,091500,4.81,4.81,4.81,4.81,35600,0
1999.HK,5,20250822,092000,4.81,4.81,4.81,4.81,46000,0
1999.HK,5,20250822,092500,4.81,4.82,4.81,4.81,86400,0
1999.HK,5,20250822,093000,4.82,4.82,4.80,4.81,73200,0
1999.HK,5,20250822,093500,4.81,4.83,4.81,4.82,96800,0
1999.HK,5,20250822,094000,4.82,4.83,4.82,4.83,60000,0
1999.HK,5,20250822,094500,4.83,4.83,4.81,4.82,67200,0
1999.HK,5,20250822,095000,4.81,4.82,4.80,4.81,53600,0
1999.HK,5,20250822,095500,4.82,4.83,4.81,4.83,237600,0
1999.HK,5,20250825,033000,4.82,4.82,4.70,4.73,895200,0
1999.HK,5,20250825,033500,4.75,4.76,4.73,4.74,225600,0
1999.HK,5,20250825,034000,4.75,4.78,4.75,4.77,81200,0
1999.HK,5,20250825,034500,4.77,4.80,4.76,4.80,115200,0
1999.HK,5,20250825,035000,4.80,4.80,4.78,4.80,12000,0
1999.HK,5,20250825,035500,4.80,4.80,4.79,4.79,54800,0
1999.HK,5,20250825,040000,4.80,4.82,4.80,4.82,48400,0
1999.HK,5,20250825,040500,4.82,4.82,4.81,4.81,5200,0
1999.HK,5,20250825,041000,4.81,4.82,4.81,4.82,22400,0
1999.HK,5,20250825,041500,4.82,4.83,4.80,4.81,583200,0
1999.HK,5,20250825,042000,4.81,4.83,4.81,4.83,10800,0
1999.HK,5,20250825,042500,4.83,4.83,4.80,4.80,40800,0
1999.HK,5,20250825,043000,4.81,4.81,4.79,4.80,42000,0
1999.HK,5,20250825,043500,4.80,4.81,4.78,4.78,20000,0
1999.HK,5,20250825,044000,4.78,4.80,4.77,4.79,100400,0
1999.HK,5,20250825,044500,4.79,4.79,4.75,4.77,506400,0
1999.HK,5,20250825,045000,4.77,4.77,4.73,4.73,324800,0
1999.HK,5,20250825,045500,4.74,4.75,4.73,4.75,160400,0
1999.HK,5,20250825,050000,4.74,4.75,4.74,4.75,113600,0
1999.HK,5,20250825,050500,4.75,4.75,4.74,4.74,204400,0
1999.HK,5,20250825,051000,4.73,4.74,4.72,4.73,102800,0
1999.HK,5,20250825,051500,4.73,4.73,4.70,4.71,307200,0
1999.HK,5,20250825,052000,4.71,4.72,4.71,4.71,27600,0
1999.HK,5,20250825,052500,4.72,4.73,4.72,4.73,127600,0
1999.HK,5,20250825,053000,4.73,4.73,4.73,4.73,14400,0
1999.HK,5,20250825,053500,4.73,4.73,4.72,4.73,10000,0
1999.HK,5,20250825,054000,4.73,4.73,4.72,4.72,6000,0
1999.HK,5,20250825,054500,4.73,4.73,4.72,4.73,14400,0
1999.HK,5,20250825,055000,4.73,4.73,4.72,4.73,150800,0
1999.HK,5,20250825,055500,4.73,4.73,4.72,4.72,41200,0
1999.HK,5,20250825,070000,4.72,4.73,4.71,4.72,98000,0
1999.HK,5,20250825,070500,4.72,4.73,4.72,4.72,23600,0
1999.HK,5,20250825,071000,4.73,4.73,4.71,4.72,43600,0
1999.HK,5,20250825,071500,4.72,4.72,4.71,4.71,6800,0
1999.HK,5,20250825,072000,4.72,4.72,4.71,4.72,37200,0
1999.HK,5,20250825,072500,4.71,4.71,4.71,4.71,9600,0
1999.HK,5,20250825,073000,4.71,4.71,4.71,4.71,400,0
1999.HK,5,20250825,073500,4.71,4.71,4.71,4.71,5600,0
1999.HK,5,20250825,074000,4.71,4.71,4.70,4.71,5200,0
1999.HK,5,20250825,074500,4.71,4.71,4.70,4.71,16400,0
1999.HK,5,20250825,075000,4.71,4.72,4.71,4.72,35200,0
1999.HK,5,20250825,075500,4.72,4.73,4.71,4.72,20400,0
1999.HK,5,20250825,080000,4.72,4.73,4.72,4.72,15600,0
1999.HK,5,20250825,080500,4.73,4.73,4.73,4.73,35200,0
1999.HK,5,20250825,081000,4.73,4.73,4.72,4.73,14000,0
1999.HK,5,20250825,081500,4.73,4.73,4.73,4.73,11200,0
1999.HK,5,20250825,082000,4.73,4.73,4.72,4.73,13200,0
1999.HK,5,20250825,082500,4.73,4.75,4.72,4.73,117200,0
1999.HK,5,20250825,083000,4.74,4.74,4.73,4.73,12800,0
1999.HK,5,20250825,083500,4.74,4.74,4.73,4.74,9600,0
1999.HK,5,20250825,084000,4.74,4.74,4.74,4.74,14800,0
1999.HK,5,20250825,084500,4.73,4.74,4.73,4.73,42800,0
1999.HK,5,20250825,085000,4.73,4.74,4.73,4.74,101600,0
1999.HK,5,20250825,085500,4.74,4.74,4.73,4.73,16800,0
1999.HK,5,20250825,090000,4.73,4.74,4.73,4.74,18000,0
1999.HK,5,20250825,090500,4.73,4.73,4.72,4.72,36000,0
1999.HK,5,20250825,091000,4.73,4.73,4.72,4.73,15200,0
1999.HK,5,20250825,091500,4.73,4.73,4.72,4.72,36000,0
1999.HK,5,20250825,092000,4.73,4.73,4.73,4.73,15600,0
1999.HK,5,20250825,092500,4.72,4.73,4.72,4.73,15600,0
1999.HK,5,20250825,093000,4.73,4.74,4.72,4.74,27600,0
1999.HK,5,20250825,093500,4.74,4.74,4.73,4.73,46000,0
1999.HK,5,20250825,094000,4.73,4.74,4.72,4.73,26800,0
1999.HK,5,20250825,094500,4.73,4.74,4.73,4.73,50000,0
1999.HK,5,20250825,095000,4.74,4.74,4.72,4.72,71600,0
1999.HK,5,20250825,095500,4.73,4.74,4.72,4.73,152400,0
1999.HK,5,20250826,033000,4.80,4.80,4.66,4.70,281200,0
1999.HK,5,20250826,033500,4.70,4.70,4.70,4.70,112000,0
1999.HK,5,20250826,034000,4.70,4.73,4.70,4.71,258000,0
1999.HK,5,20250826,034500,4.70,4.70,4.69,4.69,36800,0
1999.HK,5,20250826,035000,4.70,4.71,4.69,4.70,116800,0
1999.HK,5,20250826,035500,4.71,4.72,4.68,4.72,101200,0
1999.HK,5,20250826,040000,4.73,4.73,4.70,4.71,102400,0
1999.HK,5,20250826,040500,4.72,4.74,4.72,4.72,85600,0
1999.HK,5,20250826,041000,4.74,4.75,4.72,4.75,89200,0
1999.HK,5,20250826,041500,4.75,4.75,4.72,4.72,37600,0
1999.HK,5,20250826,042000,4.72,4.74,4.72,4.74,23200,0
1999.HK,5,20250826,042500,4.74,4.74,4.72,4.72,27200,0
1999.HK,5,20250826,044500,4.74,4.75,4.72,4.75,139600,0
1999.HK,5,20250826,045000,4.74,4.75,4.74,4.74,28000,0
1999.HK,5,20250826,045500,4.75,4.75,4.73,4.75,83600,0
1999.HK,5,20250826,050000,4.74,4.74,4.74,4.74,400,0
1999.HK,5,20250826,050500,4.74,4.74,4.72,4.74,48800,0
1999.HK,5,20250826,051000,4.75,4.75,4.75,4.75,7200,0
1999.HK,5,20250826,051500,4.74,4.75,4.73,4.73,50000,0
1999.HK,5,20250826,052000,4.74,4.74,4.73,4.73,2800,0
1999.HK,5,20250826,052500,4.74,4.75,4.73,4.73,38000,0
1999.HK,5,20250826,053500,4.74,4.75,4.74,4.74,6000,0
1999.HK,5,20250826,054000,4.75,4.75,4.74,4.75,1600,0
1999.HK,5,20250826,054500,4.75,4.75,4.74,4.74,1600,0
1999.HK,5,20250826,055000,4.74,4.74,4.74,4.74,400,0
1999.HK,5,20250826,055500,4.74,4.74,4.74,4.74,1600,0
1999.HK,5,20250826,070000,4.75,4.75,4.74,4.74,8800,0
1999.HK,5,20250826,070500,4.73,4.74,4.72,4.72,240000,0
1999.HK,5,20250826,071000,4.73,4.74,4.72,4.72,54800,0
1999.HK,5,20250826,071500,4.72,4.73,4.72,4.73,12400,0
1999.HK,5,20250826,072000,4.72,4.72,4.72,4.72,2000,0
1999.HK,5,20250826,072500,4.72,4.72,4.72,4.72,400,0
1999.HK,5,20250826,073000,4.72,4.73,4.72,4.72,6400,0
1999.HK,5,20250826,073500,4.72,4.72,4.72,4.72,400,0
1999.HK,5,20250826,074000,4.72,4.73,4.72,4.72,1200,0
1999.HK,5,20250826,074500,4.73,4.73,4.72,4.72,42800,0
1999.HK,5,20250826,075000,4.72,4.72,4.71,4.72,50800,0
1999.HK,5,20250826,075500,4.72,4.73,4.72,4.72,24800,0
1999.HK,5,20250826,080000,4.72,4.72,4.71,4.72,98800,0
1999.HK,5,20250826,080500,4.72,4.73,4.72,4.73,1600,0
1999.HK,5,20250826,081000,4.72,4.72,4.70,4.70,111600,0
1999.HK,5,20250826,081500,4.70,4.73,4.69,4.73,102800,0
1999.HK,5,20250826,082000,4.73,4.73,4.72,4.73,19200,0
1999.HK,5,20250826,082500,4.73,4.73,4.70,4.73,87200,0
1999.HK,5,20250826,083000,4.73,4.74,4.72,4.74,48800,0
1999.HK,5,20250826,083500,4.74,4.74,4.72,4.73,30800,0
1999.HK,5,20250826,084000,4.73,4.73,4.73,4.73,13200,0
1999.HK,5,20250826,084500,4.73,4.73,4.70,4.73,167200,0
1999.HK,5,20250826,085000,4.73,4.73,4.72,4.73,45600,0
1999.HK,5,20250826,085500,4.73,4.73,4.72,4.73,40400,0
1999.HK,5,20250826,090000,4.73,4.73,4.72,4.73,51600,0
1999.HK,5,20250826,090500,4.73,4.73,4.72,4.73,121600,0
1999.HK,5,20250826,091000,4.73,4.73,4.72,4.73,46400,0
1999.HK,5,20250826,091500,4.73,4.73,4.72,4.73,38000,0
1999.HK,5,20250826,092000,4.73,4.74,4.72,4.74,36400,0
1999.HK,5,20250826,092500,4.74,4.74,4.73,4.74,32800,0
1999.HK,5,20250826,093000,4.74,4.74,4.73,4.74,89200,0
1999.HK,5,20250826,093500,4.74,4.74,4.73,4.73,44800,0
1999.HK,5,20250826,094000,4.73,4.74,4.73,4.74,10000,0
1999.HK,5,20250826,094500,4.73,4.74,4.71,4.73,229200,0
1999.HK,5,20250826,095000,4.74,4.75,4.73,4.73,85200,0
1999.HK,5,20250826,095500,4.73,4.74,4.72,4.72,448000,0
1999.HK,5,20250827,033000,4.74,4.79,4.74,4.78,98000,0
1999.HK,5,20250827,033500,4.76,4.76,4.75,4.75,12800,0
1999.HK,5,20250827,034000,4.75,4.77,4.75,4.76,64400,0
1999.HK,5,20250827,034500,4.75,4.75,4.73,4.73,111600,0
1999.HK,5,20250827,035000,4.75,4.76,4.75,4.76,123600,0
1999.HK,5,20250827,035500,4.75,4.77,4.74,4.74,54400,0
1999.HK,5,20250827,040000,4.75,4.75,4.75,4.75,4400,0
1999.HK,5,20250827,040500,4.74,4.74,4.74,4.74,18400,0
1999.HK,5,20250827,041000,4.75,4.76,4.75,4.76,70800,0
1999.HK,5,20250827,041500,4.76,4.76,4.75,4.75,10400,0
1999.HK,5,20250827,042000,4.76,4.76,4.75,4.75,3600,0
1999.HK,5,20250827,042500,4.75,4.75,4.75,4.75,16000,0
1999.HK,5,20250827,043000,4.75,4.75,4.73,4.73,47600,0
1999.HK,5,20250827,043500,4.73,4.73,4.73,4.73,800,0
1999.HK,5,20250827,044000,4.73,4.73,4.72,4.72,46000,0
1999.HK,5,20250827,044500,4.72,4.73,4.72,4.73,6800,0
1999.HK,5,20250827,045000,4.73,4.73,4.73,4.73,5600,0
1999.HK,5,20250827,045500,4.73,4.73,4.73,4.73,4000,0
1999.HK,5,20250827,050000,4.74,4.74,4.73,4.73,2800,0
1999.HK,5,20250827,050500,4.74,4.74,4.74,4.74,400,0
1999.HK,5,20250827,051000,4.73,4.73,4.72,4.72,62000,0
1999.HK,5,20250827,051500,4.72,4.72,4.70,4.70,50800,0
1999.HK,5,20250827,052000,4.71,4.71,4.71,4.71,4000,0
1999.HK,5,20250827,052500,4.71,4.72,4.71,4.72,16800,0
1999.HK,5,20250827,053000,4.72,4.72,4.72,4.72,2000,0
1999.HK,5,20250827,053500,4.72,4.72,4.72,4.72,800,0
1999.HK,5,20250827,054000,4.72,4.72,4.72,4.72,4800,0
1999.HK,5,20250827,054500,4.72,4.72,4.72,4.72,400,0
1999.HK,5,20250827,055000,4.71,4.72,4.71,4.71,7200,0
1999.HK,5,20250827,055500,4.72,4.72,4.71,4.72,2800,0
1999.HK,5,20250827,070000,4.72,4.77,4.72,4.77,188000,0
1999.HK,5,20250827,070500,4.77,4.77,4.74,4.74,113600,0
1999.HK,5,20250827,071000,4.74,4.74,4.74,4.74,14000,0
1999.HK,5,20250827,071500,4.74,4.74,4.74,4.74,1600,0
1999.HK,5,20250827,072000,4.74,4.74,4.73,4.73,10800,0
1999.HK,5,20250827,072500,4.74,4.74,4.72,4.73,44800,0
1999.HK,5,20250827,073000,4.72,4.73,4.71,4.71,95200,0
1999.HK,5,20250827,073500,4.72,4.72,4.71,4.71,5200,0
1999.HK,5,20250827,074000,4.72,4.73,4.71,4.73,145200,0
1999.HK,5,20250827,074500,4.72,4.72,4.70,4.71,208400,0
1999.HK,5,20250827,075000,4.72,4.72,4.72,4.72,1200,0
1999.HK,5,20250827,075500,4.72,4.72,4.69,4.69,180000,0
1999.HK,5,20250827,080500,4.71,4.71,4.70,4.70,74800,0
1999.HK,5,20250827,081000,4.70,4.71,4.70,4.70,20000,0
1999.HK,5,20250827,081500,4.70,4.71,4.70,4.70,20800,0
1999.HK,5,20250827,082000,4.69,4.70,4.67,4.67,193200,0
1999.HK,5,20250827,082500,4.68,4.68,4.68,4.68,2000,0
1999.HK,5,20250827,083000,4.67,4.67,4.65,4.65,68400,0
1999.HK,5,20250827,083500,4.66,4.67,4.66,4.67,2000,0
1999.HK,5,20250827,084000,4.67,4.67,4.66,4.67,19600,0
1999.HK,5,20250827,084500,4.67,4.67,4.65,4.66,49600,0
1999.HK,5,20250827,085000,4.66,4.66,4.65,4.65,96000,0
1999.HK,5,20250827,085500,4.65,4.65,4.64,4.65,45200,0
1999.HK,5,20250827,090000,4.65,4.66,4.65,4.66,24800,0
1999.HK,5,20250827,090500,4.66,4.66,4.64,4.64,105600,0
1999.HK,5,20250827,091000,4.65,4.65,4.65,4.65,17600,0
1999.HK,5,20250827,091500,4.65,4.65,4.65,4.65,1600,0
1999.HK,5,20250827,092000,4.65,4.66,4.63,4.66,186400,0
1999.HK,5,20250827,092500,4.65,4.67,4.65,4.67,111600,0
1999.HK,5,20250827,093000,4.67,4.67,4.67,4.67,8800,0
1999.HK,5,20250827,093500,4.67,4.67,4.66,4.67,20000,0
1999.HK,5,20250827,094000,4.67,4.67,4.66,4.67,18000,0
1999.HK,5,20250827,094500,4.67,4.67,4.66,4.67,86000,0
1999.HK,5,20250827,095000,4.67,4.67,4.66,4.67,60400,0
1999.HK,5,20250827,095500,4.67,4.67,4.66,4.67,163200,0
1999.HK,5,20250828,033000,4.66,4.66,4.60,4.61,119600,0
1999.HK,5,20250828,033500,4.60,4.60,4.58,4.59,44000,0
1999.HK,5,20250828,034000,4.58,4.59,4.56,4.58,241600,0
1999.HK,5,20250828,034500,4.59,4.59,4.59,4.59,34400,0
1999.HK,5,20250828,035000,4.58,4.58,4.54,4.54,907600,0
1999.HK,5,20250828,035500,4.56,4.56,4.52,4.54,1206000,0
1999.HK,5,20250828,040000,4.54,4.55,4.52,4.52,169600,0
1999.HK,5,20250828,040500,4.53,4.53,4.53,4.53,10400,0
1999.HK,5,20250828,041000,4.54,4.55,4.54,4.55,8400,0
1999.HK,5,20250828,041500,4.55,4.56,4.54,4.54,69600,0
1999.HK,5,20250828,042000,4.55,4.57,4.55,4.57,67600,0
1999.HK,5,20250828,042500,4.56,4.57,4.55,4.57,64000,0
1999.HK,5,20250828,043000,4.57,4.57,4.57,4.57,24800,0
1999.HK,5,20250828,043500,4.57,4.57,4.56,4.57,40400,0
1999.HK,5,20250828,044000,4.57,4.57,4.55,4.57,71600,0
1999.HK,5,20250828,044500,4.57,4.57,4.55,4.57,38400,0
1999.HK,5,20250828,045000,4.57,4.57,4.53,4.55,199200,0
1999.HK,5,20250828,045500,4.54,4.54,4.51,4.53,84400,0
1999.HK,5,20250828,050000,4.53,4.53,4.51,4.53,58800,0
1999.HK,5,20250828,050500,4.53,4.55,4.51,4.55,136800,0
1999.HK,5,20250828,051000,4.55,4.55,4.54,4.54,60000,0
1999.HK,5,20250828,051500,4.55,4.55,4.50,4.53,205600,0
1999.HK,5,20250828,052000,4.53,4.53,4.52,4.53,66800,0
1999.HK,5,20250828,052500,4.52,4.53,4.50,4.53,140400,0
1999.HK,5,20250828,053000,4.53,4.53,4.50,4.52,134000,0
1999.HK,5,20250828,053500,4.52,4.53,4.52,4.53,114800,0
1999.HK,5,20250828,054000,4.53,4.53,4.50,4.52,106400,0
1999.HK,5,20250828,054500,4.52,4.54,4.52,4.54,240400,0
1999.HK,5,20250828,055000,4.54,4.54,4.52,4.54,95200,0
1999.HK,5,20250828,055500,4.54,4.55,4.52,4.55,122800,0
1999.HK,5,20250828,070000,4.54,4.57,4.52,4.55,666800,0
1999.HK,5,20250828,070500,4.55,4.55,4.54,4.54,290400,0
1999.HK,5,20250828,071000,4.54,4.54,4.53,4.54,46000,0
1999.HK,5,20250828,071500,4.53,4.54,4.52,4.54,157200,0
1999.HK,5,20250828,072000,4.54,4.54,4.51,4.53,130800,0
1999.HK,5,20250828,072500,4.53,4.53,4.50,4.52,94400,0
1999.HK,5,20250828,073000,4.52,4.52,4.50,4.52,101600,0
1999.HK,5,20250828,073500,4.52,4.53,4.50,4.53,228800,0
1999.HK,5,20250828,074000,4.53,4.53,4.50,4.52,102000,0
1999.HK,5,20250828,074500,4.52,4.54,4.50,4.54,376800,0
1999.HK,5,20250828,075000,4.54,4.54,4.53,4.53,390000,0
1999.HK,5,20250828,075500,4.53,4.53,4.52,4.53,110400,0
1999.HK,5,20250828,080000,4.53,4.53,4.52,4.53,54400,0
1999.HK,5,20250828,080500,4.53,4.53,4.51,4.53,64000,0
1999.HK,5,20250828,081000,4.53,4.53,4.51,4.53,91600,0
1999.HK,5,20250828,081500,4.53,4.54,4.52,4.54,211600,0
1999.HK,5,20250828,082000,4.54,4.54,4.53,4.53,62000,0
1999.HK,5,20250828,082500,4.53,4.54,4.52,4.54,86000,0
1999.HK,5,20250828,083000,4.54,4.56,4.52,4.56,252000,0
1999.HK,5,20250828,083500,4.56,4.56,4.54,4.56,50800,0
1999.HK,5,20250828,084000,4.56,4.56,4.54,4.56,87200,0
1999.HK,5,20250828,084500,4.56,4.56,4.54,4.54,93600,0
1999.HK,5,20250828,085000,4.55,4.57,4.55,4.56,269600,0
1999.HK,5,20250828,085500,4.56,4.57,4.55,4.56,111200,0
1999.HK,5,20250828,090000,4.56,4.59,4.56,4.59,172800,0
1999.HK,5,20250828,090500,4.59,4.59,4.58,4.59,108000,0
1999.HK,5,20250828,091000,4.58,4.61,4.58,4.61,421200,0
1999.HK,5,20250828,091500,4.61,4.61,4.60,4.61,286800,0
1999.HK,5,20250828,092000,4.61,4.61,4.60,4.61,76800,0
1999.HK,5,20250828,092500,4.61,4.61,4.60,4.60,67600,0
1999.HK,5,20250828,093000,4.61,4.61,4.60,4.61,99200,0
1999.HK,5,20250828,093500,4.61,4.61,4.57,4.59,253200,0
1999.HK,5,20250828,094000,4.59,4.59,4.58,4.59,21200,0
1999.HK,5,20250828,094500,4.59,4.59,4.57,4.57,109200,0
1999.HK,5,20250828,095000,4.57,4.58,4.56,4.57,179200,0
1999.HK,5,20250828,095500,4.57,4.59,4.56,4.59,184000,0
1999.HK,5,20250829,033000,4.62,4.66,4.60,4.65,62000,0
1999.HK,5,20250829,033500,4.65,4.68,4.65,4.67,124000,0
1999.HK,5,20250829,034000,4.68,4.68,4.67,4.67,10400,0
1999.HK,5,20250829,034500,4.67,4.67,4.64,4.64,83600,0
1999.HK,5,20250829,035000,4.64,4.64,4.64,4.64,8000,0
1999.HK,5,20250829,035500,4.63,4.64,4.63,4.63,60400,0
1999.HK,5,20250829,040000,4.64,4.65,4.63,4.65,67200,0
1999.HK,5,20250829,040500,4.65,4.65,4.64,4.65,8000,0
1999.HK,5,20250829,041000,4.65,4.65,4.64,4.65,24800,0
1999.HK,5,20250829,041500,4.65,4.67,4.65,4.67,56400,0
1999.HK,5,20250829,042000,4.67,4.67,4.67,4.67,7200,0
1999.HK,5,20250829,042500,4.67,4.67,4.67,4.67,10000,0
1999.HK,5,20250829,043000,4.67,4.69,4.67,4.69,292800,0
1999.HK,5,20250829,043500,4.69,4.72,4.69,4.72,162000,0
1999.HK,5,20250829,044000,4.72,4.73,4.72,4.73,79600,0
1999.HK,5,20250829,044500,4.73,4.74,4.72,4.73,139200,0
1999.HK,5,20250829,045000,4.73,4.74,4.72,4.73,80400,0
1999.HK,5,20250829,045500,4.73,4.73,4.71,4.72,116400,0
1999.HK,5,20250829,050000,4.70,4.72,4.70,4.72,87600,0
1999.HK,5,20250829,050500,4.72,4.73,4.72,4.72,84800,0
1999.HK,5,20250829,051000,4.73,4.74,4.71,4.72,143600,0
1999.HK,5,20250829,051500,4.73,4.74,4.73,4.73,71200,0
1999.HK,5,20250829,052000,4.74,4.74,4.73,4.74,82000,0
