<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3303.HK,5,20251013,044000,0.55,0.55,0.55,0.55,6000,0
3303.HK,5,20251013,075500,0.55,0.55,0.55,0.55,4000,0
3303.HK,5,20251013,091500,0.55,0.55,0.55,0.55,26000,0
3303.HK,5,20251013,093500,0.55,0.55,0.55,0.55,2000,0
3303.HK,5,20251013,095500,0.55,0.56,0.55,0.56,296000,0
3303.HK,5,20251014,033000,0.55,0.56,0.55,0.56,32000,0
3303.HK,5,20251014,080000,0.56,0.56,0.56,0.56,148000,0
3303.HK,5,20251014,083000,0.56,0.56,0.56,0.56,10000,0
3303.HK,5,20251015,040500,0.56,0.56,0.56,0.56,12000,0
3303.HK,5,20251015,041500,0.56,0.57,0.56,0.57,6000,0
3303.HK,5,20251015,042000,0.57,0.57,0.57,0.57,2000,0
3303.HK,5,20251015,054000,0.56,0.57,0.56,0.57,22000,0
3303.HK,5,20251015,074000,0.56,0.56,0.56,0.56,16000,0
3303.HK,5,20251015,075000,0.57,0.57,0.56,0.56,214000,0
3303.HK,5,20251015,075500,0.57,0.57,0.57,0.57,2000,0
3303.HK,5,20251015,080500,0.57,0.58,0.57,0.58,18000,0
3303.HK,5,20251015,081000,0.59,0.59,0.59,0.59,44000,0
3303.HK,5,20251015,081500,0.59,0.59,0.59,0.59,30000,0
3303.HK,5,20251015,090000,0.60,0.60,0.60,0.60,136000,0
3303.HK,5,20251015,094000,0.61,0.61,0.60,0.60,244000,0
3303.HK,5,20251015,094500,0.59,0.59,0.59,0.59,60000,0
3303.HK,5,20251015,095500,0.59,0.59,0.59,0.59,12000,0
3303.HK,5,20251016,033000,0.58,0.60,0.58,0.60,34000,0
3303.HK,5,20251016,033500,0.61,0.62,0.61,0.62,192000,0
3303.HK,5,20251016,034000,0.62,0.62,0.62,0.62,108000,0
3303.HK,5,20251016,035000,0.62,0.62,0.62,0.62,86000,0
3303.HK,5,20251016,041000,0.61,0.61,0.61,0.61,26000,0
3303.HK,5,20251016,044000,0.60,0.60,0.60,0.60,2000,0
3303.HK,5,20251016,045500,0.61,0.61,0.60,0.60,22000,0
3303.HK,5,20251016,050000,0.60,0.60,0.60,0.60,26000,0
3303.HK,5,20251016,053000,0.60,0.60,0.60,0.60,20000,0
3303.HK,5,20251016,053500,0.60,0.60,0.60,0.60,98000,0
3303.HK,5,20251016,054000,0.59,0.59,0.59,0.59,40000,0
3303.HK,5,20251016,054500,0.60,0.60,0.60,0.60,52000,0
3303.HK,5,20251017,033000,0.58,0.58,0.58,0.58,30000,0
3303.HK,5,20251017,040500,0.58,0.58,0.58,0.58,2000,0
3303.HK,5,20251017,050000,0.58,0.58,0.58,0.58,6000,0
3303.HK,5,20251017,070500,0.58,0.58,0.58,0.58,20000,0
3303.HK,5,20251017,071000,0.58,0.58,0.58,0.58,40000,0
3303.HK,5,20251017,072500,0.58,0.58,0.58,0.58,20000,0
3303.HK,5,20251017,082000,0.58,0.58,0.58,0.58,136000,0
3303.HK,5,20251017,082500,0.58,0.58,0.58,0.58,14000,0
3303.HK,5,20251020,033000,0.57,0.57,0.57,0.57,10000,0
3303.HK,5,20251020,043500,0.56,0.57,0.56,0.57,10000,0
3303.HK,5,20251020,052500,0.56,0.56,0.56,0.56,60000,0
3303.HK,5,20251020,055000,0.56,0.56,0.56,0.56,78000,0
3303.HK,5,20251020,072000,0.56,0.56,0.56,0.56,30000,0
3303.HK,5,20251020,084000,0.56,0.56,0.56,0.56,36000,0
3303.HK,5,20251020,095500,0.56,0.56,0.56,0.56,40000,0
3303.HK,5,20251021,053000,0.56,0.56,0.56,0.56,40000,0
3303.HK,5,20251021,084000,0.56,0.56,0.56,0.56,20000,0
3303.HK,5,20251022,070000,0.56,0.56,0.56,0.56,70000,0
3303.HK,5,20251022,093000,0.56,0.56,0.56,0.56,94000,0
3303.HK,5,20251023,035000,0.56,0.56,0.56,0.56,86000,0
3303.HK,5,20251023,041500,0.56,0.56,0.56,0.56,114000,0
3303.HK,5,20251024,040500,0.56,0.56,0.56,0.56,6000,0
3303.HK,5,20251024,041000,0.57,0.57,0.57,0.57,60000,0
3303.HK,5,20251024,070000,0.56,0.56,0.56,0.56,28000,0
3303.HK,5,20251024,082500,0.56,0.56,0.56,0.56,8000,0
3303.HK,5,20251024,092500,0.56,0.56,0.56,0.56,100000,0
3303.HK,5,20251027,060000,0.57,0.57,0.57,0.57,10000,0
3303.HK,5,20251027,061500,0.57,0.57,0.57,0.57,2000,0
3303.HK,5,20251027,080500,0.57,0.57,0.57,0.57,2000,0
3303.HK,5,20251027,082500,0.57,0.57,0.57,0.57,28000,0
3303.HK,5,20251028,023500,0.56,0.57,0.56,0.57,42000,0
3303.HK,5,20251028,040000,0.57,0.57,0.57,0.57,14000,0
3303.HK,5,20251028,061500,0.57,0.57,0.57,0.57,10000,0
3303.HK,5,20251030,023000,0.57,0.58,0.56,0.58,134000,0
3303.HK,5,20251030,024000,0.57,0.57,0.57,0.57,10000,0
3303.HK,5,20251030,025000,0.57,0.57,0.57,0.57,34000,0
3303.HK,5,20251030,032500,0.58,0.58,0.58,0.58,6000,0
3303.HK,5,20251030,033500,0.58,0.58,0.58,0.58,12000,0
3303.HK,5,20251030,035500,0.58,0.58,0.58,0.58,2000,0
3303.HK,5,20251030,061000,0.57,0.57,0.57,0.57,92000,0
3303.HK,5,20251030,062000,0.58,0.58,0.58,0.58,150000,0
3303.HK,5,20251030,071000,0.58,0.58,0.58,0.58,2000,0
3303.HK,5,20251031,031000,0.57,0.57,0.57,0.57,6000,0
3303.HK,5,20251031,031500,0.58,0.58,0.58,0.58,26000,0
3303.HK,5,20251031,032500,0.57,0.57,0.57,0.57,2000,0
3303.HK,5,20251031,034000,0.57,0.57,0.57,0.57,18000,0
3303.HK,5,20251031,074500,0.58,0.58,0.58,0.58,8000,0
3303.HK,5,20251031,085500,0.57,0.57,0.57,0.57,32000,0
3303.HK,5,20251103,030000,0.57,0.58,0.57,0.58,4000,0
3303.HK,5,20251103,085000,0.58,0.58,0.57,0.57,20000,0
3303.HK,5,20251104,023000,0.57,0.57,0.57,0.57,8000,0
3303.HK,5,20251104,025000,0.57,0.57,0.57,0.57,138000,0
3303.HK,5,20251104,083000,0.57,0.57,0.57,0.57,50000,0
3303.HK,5,20251104,084500,0.57,0.57,0.57,0.57,4000,0
3303.HK,5,20251105,030500,0.58,0.58,0.58,0.58,12000,0
3303.HK,5,20251105,060000,0.58,0.58,0.58,0.58,2000,0
3303.HK,5,20251105,072500,0.58,0.58,0.58,0.58,8000,0
3303.HK,5,20251105,081500,0.58,0.58,0.58,0.58,30000,0
3303.HK,5,20251105,085500,0.58,0.58,0.58,0.58,412000,0
3303.HK,5,20251106,023000,0.59,0.60,0.59,0.60,52000,0
3303.HK,5,20251106,030500,0.59,0.59,0.59,0.59,2000,0
3303.HK,5,20251106,031500,0.60,0.60,0.60,0.60,18000,0
3303.HK,5,20251107,030500,0.58,0.58,0.58,0.58,2000,0
3303.HK,5,20251107,032000,0.58,0.58,0.58,0.58,2000,0
3303.HK,5,20251111,030500,0.58,0.58,0.57,0.57,388000,0
3303.HK,5,20251111,034000,0.57,0.57,0.57,0.57,2000,0
3303.HK,5,20251111,041000,0.57,0.57,0.57,0.57,16000,0
3303.HK,5,20251111,060000,0.57,0.57,0.57,0.57,586000,0
3303.HK,5,20251112,030500,0.58,0.58,0.58,0.58,190000,0
3303.HK,5,20251112,031000,0.58,0.58,0.58,0.58,20000,0
3303.HK,5,20251113,023000,0.58,0.58,0.58,0.58,2000,0
3303.HK,5,20251114,023000,0.58,0.58,0.58,0.58,32000,0
3303.HK,5,20251114,024500,0.58,0.58,0.58,0.58,2000,0
3303.HK,5,20251114,034000,0.58,0.58,0.58,0.58,4000,0
3303.HK,5,20251114,072000,0.57,0.57,0.57,0.57,10000,0
3303.HK,5,20251114,075000,0.57,0.57,0.57,0.57,4000,0
3303.HK,5,20251114,080000,0.57,0.57,0.57,0.57,100000,0
3303.HK,5,20251114,084000,0.58,0.58,0.58,0.58,52000,0
3303.HK,5,20251114,084500,0.58,0.58,0.58,0.58,18000,0
3303.HK,5,20251114,085500,0.58,0.70,0.58,0.66,1100000,0
3303.HK,5,20251117,023000,0.63,0.63,0.62,0.62,70000,0
3303.HK,5,20251117,024500,0.61,0.61,0.61,0.61,16000,0
3303.HK,5,20251117,041500,0.61,0.61,0.61,0.61,12000,0
3303.HK,5,20251117,042500,0.61,0.61,0.61,0.61,18000,0
3303.HK,5,20251117,062000,0.61,0.61,0.61,0.61,50000,0
3303.HK,5,20251118,023000,0.60,0.61,0.59,0.61,70000,0
3303.HK,5,20251118,030000,0.60,0.60,0.60,0.60,50000,0
3303.HK,5,20251118,060000,0.60,0.61,0.60,0.61,26000,0
3303.HK,5,20251118,085500,0.61,0.61,0.61,0.61,2000,0
3303.HK,5,20251120,025000,0.60,0.60,0.60,0.60,20000,0
3303.HK,5,20251120,081500,0.59,0.59,0.59,0.59,12000,0
3303.HK,5,20251120,085500,0.60,0.60,0.60,0.60,2000,0
3303.HK,5,20251121,085500,0.59,0.59,0.59,0.59,2000,0
3303.HK,5,20251124,023000,0.59,0.59,0.58,0.58,56000,0
3303.HK,5,20251124,032000,0.58,0.58,0.58,0.58,192000,0
3303.HK,5,20251124,084500,0.58,0.58,0.58,0.58,48000,0
3303.HK,5,20251125,023500,0.59,0.59,0.59,0.59,616000,0
3303.HK,5,20251125,040000,0.59,0.59,0.59,0.59,180000,0
3303.HK,5,20251125,044500,0.59,0.59,0.59,0.59,20000,0
3303.HK,5,20251125,045000,0.60,0.60,0.60,0.60,80000,0
3303.HK,5,20251125,074000,0.59,0.59,0.59,0.59,28000,0
3303.HK,5,20251125,082500,0.60,0.60,0.60,0.60,10000,0
3303.HK,5,20251127,023000,0.58,0.60,0.58,0.60,28000,0
3303.HK,5,20251127,023500,0.60,0.60,0.60,0.60,12000,0
3303.HK,5,20251127,060000,0.60,0.60,0.60,0.60,20000,0
3303.HK,5,20251128,023000,0.59,0.59,0.59,0.59,82000,0
3303.HK,5,20251128,024000,0.59,0.59,0.59,0.59,126000,0
3303.HK,5,20251128,031500,0.59,0.59,0.59,0.59,28000,0
3303.HK,5,20251128,032000,0.60,0.60,0.60,0.60,28000,0
3303.HK,5,20251128,032500,0.60,0.60,0.60,0.60,100000,0
3303.HK,5,20251128,075500,0.59,0.59,0.59,0.59,8000,0
3303.HK,5,20251128,080000,0.60,0.60,0.60,0.60,6000,0
3303.HK,5,20251201,023000,0.61,0.61,0.61,0.61,28000,0
3303.HK,5,20251201,040000,0.61,0.61,0.61,0.61,24000,0
3303.HK,5,20251202,043500,0.60,0.60,0.60,0.60,12000,0
3303.HK,5,20251202,074000,0.60,0.60,0.59,0.59,68000,0
3303.HK,5,20251202,085500,0.59,0.59,0.59,0.59,2000,0
3303.HK,5,20251203,040000,0.59,0.60,0.59,0.60,90000,0
3303.HK,5,20251203,061000,0.60,0.60,0.60,0.60,10000,0
3303.HK,5,20251204,043500,0.59,0.61,0.59,0.61,322000,0
3303.HK,5,20251204,062500,0.60,0.60,0.60,0.60,38000,0
3303.HK,5,20251204,065500,0.60,0.60,0.59,0.59,28000,0
3303.HK,5,20251204,072500,0.59,0.59,0.59,0.59,126000,0
3303.HK,5,20251204,074000,0.59,0.59,0.59,0.59,28000,0
3303.HK,5,20251204,084000,0.59,0.59,0.59,0.59,74000,0
3303.HK,5,20251204,084500,0.59,0.59,0.59,0.59,114000,0
