<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
168.HK,5,20250808,044500,50.20,50.20,50.20,50.20,2000,0
168.HK,5,20250808,045000,50.20,50.20,50.20,50.20,52000,0
168.HK,5,20250808,050000,50.20,50.20,50.20,50.20,6000,0
168.HK,5,20250808,050500,50.25,50.25,50.20,50.25,18000,0
168.HK,5,20250808,051500,50.30,50.30,50.30,50.30,14000,0
168.HK,5,20250808,052000,50.35,50.35,50.30,50.30,18000,0
168.HK,5,20250808,052500,50.30,50.30,50.25,50.25,18000,0
168.HK,5,20250808,053000,50.25,50.25,50.25,50.25,14000,0
168.HK,5,20250808,053500,50.20,50.25,50.20,50.20,24000,0
168.HK,5,20250808,054000,50.20,50.20,50.20,50.20,2000,0
168.HK,5,20250808,054500,50.20,50.20,50.15,50.15,36000,0
168.HK,5,20250808,055000,50.15,50.15,50.15,50.15,6000,0
168.HK,5,20250808,070000,50.15,50.15,50.10,50.10,32000,0
168.HK,5,20250808,070500,50.15,50.15,50.15,50.15,8000,0
168.HK,5,20250808,071000,50.20,50.20,50.20,50.20,2000,0
168.HK,5,20250808,071500,50.15,50.15,50.10,50.10,20000,0
168.HK,5,20250808,072500,50.15,50.15,50.00,50.00,66000,0
168.HK,5,20250808,073000,50.00,50.05,50.00,50.00,14000,0
168.HK,5,20250808,073500,50.00,50.00,50.00,50.00,8000,0
168.HK,5,20250808,074000,50.00,50.00,49.94,49.94,38000,0
168.HK,5,20250808,074500,49.94,49.94,49.84,49.94,192000,0
168.HK,5,20250808,075000,49.90,49.94,49.88,49.94,34000,0
168.HK,5,20250808,075500,49.92,49.92,49.90,49.90,8000,0
168.HK,5,20250808,080000,49.88,49.90,49.88,49.88,22000,0
168.HK,5,20250808,080500,49.88,49.90,49.88,49.90,8000,0
168.HK,5,20250808,081000,49.90,49.90,49.88,49.90,14000,0
168.HK,5,20250808,081500,49.90,49.90,49.86,49.86,16000,0
168.HK,5,20250808,082000,49.86,49.88,49.86,49.86,10000,0
168.HK,5,20250808,082500,49.86,49.86,49.86,49.86,12000,0
168.HK,5,20250808,083000,49.86,49.88,49.86,49.86,16000,0
168.HK,5,20250808,083500,49.86,49.88,49.86,49.86,10000,0
168.HK,5,20250808,084000,49.86,49.88,49.86,49.88,28000,0
168.HK,5,20250808,084500,49.88,49.90,49.88,49.88,28000,0
168.HK,5,20250808,085000,49.94,49.94,49.92,49.92,8000,0
168.HK,5,20250808,085500,49.90,49.90,49.88,49.88,8000,0
168.HK,5,20250808,090000,49.90,49.90,49.88,49.88,10000,0
168.HK,5,20250808,090500,49.92,49.94,49.90,49.94,14000,0
168.HK,5,20250808,091000,49.94,49.94,49.94,49.94,2000,0
168.HK,5,20250808,091500,49.90,49.92,49.90,49.92,8000,0
168.HK,5,20250808,092000,49.90,49.92,49.88,49.92,38000,0
168.HK,5,20250808,092500,50.00,50.05,50.00,50.05,12000,0
168.HK,5,20250808,093000,50.05,50.05,50.00,50.05,14000,0
168.HK,5,20250808,093500,50.00,50.05,50.00,50.05,10000,0
168.HK,5,20250808,094000,50.05,50.10,50.00,50.10,68000,0
168.HK,5,20250808,094500,50.05,50.10,50.00,50.05,40000,0
168.HK,5,20250808,095000,50.10,50.10,50.00,50.00,28000,0
168.HK,5,20250808,095500,50.15,50.15,49.90,50.10,104000,0
168.HK,5,20250815,033000,50.45,50.90,50.45,50.45,62000,0
168.HK,5,20250815,033500,50.55,50.60,50.45,50.50,46000,0
168.HK,5,20250815,034000,50.60,50.60,50.55,50.55,40000,0
168.HK,5,20250815,034500,50.60,50.65,50.60,50.60,26000,0
168.HK,5,20250815,035000,50.60,50.70,50.55,50.70,40000,0
168.HK,5,20250815,035500,50.70,50.80,50.70,50.80,20000,0
168.HK,5,20250815,040000,50.85,50.95,50.85,50.95,28000,0
168.HK,5,20250815,040500,50.90,50.95,50.80,50.95,40000,0
168.HK,5,20250815,041000,50.95,51.05,50.85,50.85,88000,0
168.HK,5,20250815,041500,51.00,51.05,50.80,50.80,56000,0
168.HK,5,20250815,042000,50.95,50.95,50.75,50.75,44000,0
168.HK,5,20250815,042500,50.95,51.00,50.85,50.85,46000,0
168.HK,5,20250815,043000,50.85,50.85,50.80,50.85,38000,0
168.HK,5,20250815,043500,50.85,50.85,50.80,50.85,54000,0
168.HK,5,20250815,044000,50.75,50.85,50.75,50.75,44000,0
168.HK,5,20250815,044500,50.75,50.90,50.75,50.90,40000,0
168.HK,5,20250815,045000,50.90,50.90,50.75,50.75,22000,0
168.HK,5,20250815,045500,50.85,50.85,50.80,50.80,22000,0
168.HK,5,20250815,050000,50.80,50.80,50.70,50.70,28000,0
168.HK,5,20250815,050500,50.70,50.80,50.60,50.60,78000,0
168.HK,5,20250815,051000,50.65,50.70,50.60,50.60,32000,0
168.HK,5,20250815,051500,50.65,50.70,50.65,50.65,32000,0
168.HK,5,20250815,052000,50.75,50.75,50.65,50.65,16000,0
168.HK,5,20250815,052500,50.75,50.80,50.75,50.80,38000,0
168.HK,5,20250815,053000,50.90,51.00,50.75,51.00,68000,0
168.HK,5,20250815,053500,51.00,51.00,50.90,50.90,18000,0
168.HK,5,20250815,054000,51.00,51.00,51.00,51.00,6000,0
168.HK,5,20250815,055000,50.95,50.95,50.90,50.95,16000,0
168.HK,5,20250815,055500,50.95,50.95,50.95,50.95,2000,0
168.HK,5,20250815,070000,50.95,50.95,50.80,50.90,32000,0
168.HK,5,20250815,070500,50.85,50.90,50.85,50.85,18000,0
168.HK,5,20250815,071000,50.85,50.90,50.85,50.90,10000,0
168.HK,5,20250815,071500,50.95,50.95,50.90,50.90,26000,0
168.HK,5,20250815,072000,50.90,50.90,50.90,50.90,10000,0
168.HK,5,20250815,072500,50.90,50.90,50.85,50.85,16000,0
168.HK,5,20250815,073000,50.85,50.85,50.70,50.70,170000,0
168.HK,5,20250815,073500,50.90,50.90,50.80,50.80,28000,0
168.HK,5,20250815,074000,50.85,50.85,50.85,50.85,2000,0
168.HK,5,20250815,074500,50.95,51.00,50.95,51.00,22000,0
168.HK,5,20250815,075000,50.95,51.00,50.95,51.00,16000,0
168.HK,5,20250815,075500,50.95,50.95,50.90,50.90,30000,0
168.HK,5,20250815,080000,50.90,50.95,50.90,50.95,22000,0
168.HK,5,20250815,080500,50.90,50.95,50.90,50.95,24000,0
168.HK,5,20250815,081000,50.90,50.90,50.90,50.90,28000,0
168.HK,5,20250815,081500,50.85,50.85,50.80,50.80,114000,0
168.HK,5,20250815,082000,50.80,50.90,50.80,50.85,8000,0
168.HK,5,20250815,082500,50.90,50.90,50.85,50.85,16000,0
168.HK,5,20250815,083000,50.85,50.85,50.80,50.80,26000,0
168.HK,5,20250815,083500,50.85,50.85,50.85,50.85,2000,0
168.HK,5,20250815,084000,50.90,50.90,50.75,50.80,28000,0
168.HK,5,20250815,084500,50.85,50.85,50.80,50.85,32000,0
168.HK,5,20250815,085000,50.85,50.85,50.85,50.85,16000,0
168.HK,5,20250815,085500,50.90,50.90,50.75,50.75,24000,0
168.HK,5,20250815,090000,50.90,50.90,50.85,50.85,40000,0
168.HK,5,20250815,090500,50.90,50.90,50.85,50.85,34000,0
168.HK,5,20250815,091000,50.85,50.85,50.85,50.85,12000,0
168.HK,5,20250815,091500,50.85,50.85,50.60,50.60,90000,0
168.HK,5,20250815,092000,50.60,50.65,50.55,50.65,78000,0
168.HK,5,20250815,092500,50.55,50.70,50.55,50.55,108000,0
168.HK,5,20250815,093000,50.55,50.70,50.55,50.55,92000,0
168.HK,5,20250815,093500,50.55,50.70,50.50,50.55,82000,0
168.HK,5,20250815,094000,50.55,50.65,50.50,50.65,104000,0
168.HK,5,20250815,094500,50.50,50.75,50.50,50.70,136000,0
168.HK,5,20250815,095000,50.70,50.80,50.70,50.80,14000,0
168.HK,5,20250815,095500,50.80,50.80,50.60,50.75,78000,0
168.HK,5,20250818,033000,50.50,51.45,50.40,50.45,74000,0
168.HK,5,20250818,033500,50.50,50.60,50.50,50.60,48000,0
168.HK,5,20250818,034000,50.55,50.75,50.55,50.60,76000,0
168.HK,5,20250818,034500,50.75,50.85,50.75,50.75,44000,0
168.HK,5,20250818,035000,50.75,51.00,50.70,50.90,84000,0
168.HK,5,20250818,035500,50.90,50.90,50.70,50.80,46000,0
168.HK,5,20250818,040000,50.75,50.90,50.75,50.90,42000,0
168.HK,5,20250818,040500,50.75,50.75,50.70,50.75,26000,0
168.HK,5,20250818,041000,50.70,50.85,50.70,50.70,96000,0
168.HK,5,20250818,041500,50.70,50.75,50.65,50.65,46000,0
168.HK,5,20250818,042000,50.60,50.75,50.60,50.75,34000,0
168.HK,5,20250818,042500,50.75,50.90,50.70,50.75,42000,0
168.HK,5,20250818,043000,50.75,50.75,50.70,50.75,60000,0
168.HK,5,20250818,043500,50.80,50.80,50.70,50.70,42000,0
168.HK,5,20250818,044000,50.70,50.70,50.60,50.60,50000,0
168.HK,5,20250818,044500,50.60,50.60,50.50,50.60,44000,0
168.HK,5,20250818,045000,50.50,50.50,50.50,50.50,14000,0
168.HK,5,20250818,045500,50.50,50.60,50.50,50.55,74000,0
168.HK,5,20250818,050000,50.50,50.50,50.40,50.40,50000,0
168.HK,5,20250818,050500,50.35,50.50,50.35,50.50,52000,0
168.HK,5,20250818,051000,50.50,50.50,50.35,50.45,14000,0
168.HK,5,20250818,051500,50.45,50.55,50.40,50.50,50000,0
168.HK,5,20250818,052000,50.60,50.60,50.50,50.50,26000,0
168.HK,5,20250818,052500,50.55,50.60,50.50,50.60,38000,0
168.HK,5,20250818,053000,50.65,50.65,50.60,50.60,24000,0
168.HK,5,20250818,053500,50.60,50.60,50.60,50.60,4000,0
168.HK,5,20250818,054000,50.60,50.65,50.60,50.60,20000,0
168.HK,5,20250818,054500,50.60,50.65,50.60,50.60,22000,0
168.HK,5,20250818,055000,50.60,50.65,50.60,50.65,18000,0
168.HK,5,20250818,055500,50.60,50.70,50.60,50.70,24000,0
168.HK,5,20250818,070000,50.60,50.75,50.55,50.55,96000,0
168.HK,5,20250818,070500,50.65,50.75,50.65,50.75,44000,0
168.HK,5,20250818,071000,50.70,50.70,50.60,50.65,44000,0
168.HK,5,20250818,071500,50.65,50.65,50.60,50.65,28000,0
168.HK,5,20250818,072000,50.65,50.70,50.60,50.65,48000,0
168.HK,5,20250818,072500,50.65,50.65,50.55,50.55,30000,0
168.HK,5,20250818,073000,50.55,50.80,50.55,50.75,76000,0
168.HK,5,20250818,073500,50.80,50.80,50.70,50.70,44000,0
168.HK,5,20250818,074000,50.70,50.75,50.65,50.65,40000,0
168.HK,5,20250818,074500,50.70,50.70,50.60,50.60,44000,0
168.HK,5,20250818,075000,50.60,50.65,50.50,50.50,78000,0
168.HK,5,20250818,075500,50.50,50.50,50.45,50.50,48000,0
168.HK,5,20250818,080000,50.50,50.55,50.45,50.50,42000,0
168.HK,5,20250818,080500,50.50,50.65,50.45,50.55,170000,0
168.HK,5,20250818,081000,50.65,50.70,50.45,50.45,48000,0
168.HK,5,20250818,081500,50.50,50.55,50.45,50.50,42000,0
168.HK,5,20250818,082000,50.50,50.70,50.50,50.50,40000,0
168.HK,5,20250818,082500,50.50,50.50,50.45,50.45,28000,0
168.HK,5,20250818,083000,50.45,50.55,50.45,50.45,58000,0
168.HK,5,20250818,083500,50.45,50.50,50.45,50.50,18000,0
168.HK,5,20250818,084000,50.50,50.55,50.50,50.50,20000,0
168.HK,5,20250818,084500,50.50,50.55,50.45,50.45,34000,0
168.HK,5,20250818,085000,50.50,50.50,50.40,50.50,130000,0
168.HK,5,20250818,085500,50.50,50.50,50.45,50.45,22000,0
168.HK,5,20250818,090000,50.45,50.50,50.40,50.45,28000,0
168.HK,5,20250818,090500,50.45,50.45,50.35,50.40,66000,0
168.HK,5,20250818,091000,50.40,50.45,50.40,50.40,22000,0
168.HK,5,20250818,091500,50.40,50.40,50.40,50.40,24000,0
168.HK,5,20250818,092000,50.35,50.45,50.35,50.45,38000,0
168.HK,5,20250818,092500,50.45,50.45,50.40,50.40,36000,0
168.HK,5,20250818,093000,50.45,50.45,50.40,50.45,24000,0
168.HK,5,20250818,093500,50.45,50.45,50.40,50.45,36000,0
168.HK,5,20250818,094000,50.40,50.40,50.35,50.40,44000,0
168.HK,5,20250818,094500,50.40,50.45,50.40,50.45,36000,0
168.HK,5,20250818,095000,50.45,50.45,50.40,50.45,26000,0
168.HK,5,20250818,095500,50.40,50.45,50.30,50.35,98000,0
168.HK,5,20250819,033000,50.40,50.45,50.40,50.40,6000,0
168.HK,5,20250819,033500,50.50,50.65,50.50,50.50,42000,0
168.HK,5,20250819,034000,50.55,50.75,50.50,50.65,38000,0
168.HK,5,20250819,034500,50.70,50.70,50.70,50.70,22000,0
168.HK,5,20250819,035000,50.65,50.65,50.65,50.65,8000,0
168.HK,5,20250819,035500,50.70,50.85,50.65,50.80,72000,0
168.HK,5,20250819,040000,50.65,50.75,50.60,50.75,56000,0
168.HK,5,20250819,040500,50.70,50.80,50.60,50.80,86000,0
168.HK,5,20250819,041000,50.80,50.85,50.70,50.80,76000,0
168.HK,5,20250819,041500,50.80,50.90,50.80,50.90,78000,0
168.HK,5,20250819,042000,50.95,50.95,50.90,50.95,20000,0
168.HK,5,20250819,042500,51.00,51.00,50.90,50.90,24000,0
168.HK,5,20250819,043000,50.85,50.95,50.70,50.80,38000,0
168.HK,5,20250819,043500,50.85,50.90,50.85,50.90,28000,0
168.HK,5,20250819,044000,50.85,50.85,50.75,50.75,18000,0
168.HK,5,20250819,044500,50.75,50.75,50.60,50.60,28000,0
168.HK,5,20250819,045000,50.60,50.80,50.55,50.70,68000,0
168.HK,5,20250819,045500,50.60,50.60,50.55,50.55,8000,0
168.HK,5,20250819,050000,50.50,50.55,50.40,50.45,76000,0
168.HK,5,20250819,050500,50.45,50.65,50.45,50.45,56000,0
168.HK,5,20250819,051000,50.45,50.60,50.45,50.60,78000,0
168.HK,5,20250819,051500,50.60,50.65,50.50,50.50,20000,0
168.HK,5,20250819,052000,50.50,50.50,50.45,50.45,64000,0
168.HK,5,20250819,052500,50.55,50.55,50.40,50.40,24000,0
168.HK,5,20250819,053000,50.40,50.45,50.35,50.35,30000,0
168.HK,5,20250819,053500,50.35,50.35,50.30,50.30,36000,0
168.HK,5,20250819,054000,50.40,50.50,50.30,50.35,46000,0
168.HK,5,20250819,054500,50.30,50.50,50.30,50.50,30000,0
168.HK,5,20250819,055000,50.50,50.50,50.30,50.30,28000,0
168.HK,5,20250819,055500,50.35,50.50,50.30,50.30,20000,0
168.HK,5,20250819,070000,50.45,51.00,50.45,50.80,200000,0
168.HK,5,20250819,070500,50.80,51.05,50.75,51.00,108000,0
168.HK,5,20250819,071000,51.00,51.25,51.00,51.10,246000,0
168.HK,5,20250819,071500,51.05,51.05,50.80,51.00,52000,0
168.HK,5,20250819,072000,51.00,51.00,50.80,50.85,66000,0
168.HK,5,20250819,072500,50.90,50.95,50.85,50.95,40000,0
168.HK,5,20250819,073000,50.95,51.00,50.75,50.75,46000,0
168.HK,5,20250819,073500,50.80,50.85,50.75,50.75,58000,0
168.HK,5,20250819,074000,50.75,50.80,50.70,50.75,34000,0
168.HK,5,20250819,074500,50.75,50.90,50.65,50.90,36000,0
168.HK,5,20250819,075000,50.70,50.85,50.65,50.80,22000,0
168.HK,5,20250819,075500,50.70,50.80,50.60,50.60,30000,0
168.HK,5,20250819,080000,50.65,50.85,50.65,50.70,28000,0
168.HK,5,20250819,080500,50.75,51.10,50.70,50.70,170000,0
168.HK,5,20250819,081000,50.95,50.95,50.65,50.65,52000,0
168.HK,5,20250819,081500,50.85,50.85,50.65,50.65,28000,0
168.HK,5,20250819,082000,50.60,50.80,50.60,50.65,68000,0
168.HK,5,20250819,082500,50.65,50.70,50.55,50.55,48000,0
168.HK,5,20250819,083000,50.55,50.70,50.55,50.55,52000,0
168.HK,5,20250819,083500,50.65,50.65,50.55,50.60,30000,0
168.HK,5,20250819,084000,50.70,50.70,50.55,50.55,44000,0
168.HK,5,20250819,084500,50.70,50.70,50.60,50.60,32000,0
168.HK,5,20250819,085000,50.60,50.75,50.55,50.60,48000,0
168.HK,5,20250819,085500,50.65,50.75,50.60,50.60,40000,0
168.HK,5,20250819,090000,50.55,50.70,50.55,50.55,40000,0
168.HK,5,20250819,090500,50.60,50.70,50.55,50.55,24000,0
168.HK,5,20250819,091000,50.60,50.60,50.50,50.50,50000,0
168.HK,5,20250819,091500,50.60,50.60,50.45,50.60,52000,0
168.HK,5,20250819,092000,50.50,50.70,50.50,50.70,60000,0
168.HK,5,20250819,092500,50.70,50.70,50.55,50.65,46000,0
168.HK,5,20250819,093000,50.70,50.70,50.55,50.55,60000,0
168.HK,5,20250819,093500,50.55,50.70,50.55,50.65,98000,0
168.HK,5,20250819,094000,50.65,50.70,50.60,50.70,88000,0
168.HK,5,20250819,094500,50.65,50.85,50.65,50.85,64000,0
168.HK,5,20250819,095000,50.85,50.90,50.80,50.85,66000,0
168.HK,5,20250819,095500,50.85,50.95,50.75,50.90,216000,0
168.HK,5,20250820,033000,50.80,51.05,50.55,50.95,162000,0
168.HK,5,20250820,033500,50.80,50.85,50.55,50.60,114000,0
168.HK,5,20250820,034000,50.65,51.00,50.60,50.95,80000,0
168.HK,5,20250820,034500,50.95,51.20,50.95,51.10,90000,0
168.HK,5,20250820,035000,51.15,51.45,51.15,51.35,162000,0
168.HK,5,20250820,035500,51.35,51.35,51.10,51.10,44000,0
168.HK,5,20250820,040000,51.10,51.40,51.00,51.40,142000,0
168.HK,5,20250820,040500,51.40,51.65,51.35,51.65,206000,0
168.HK,5,20250820,041000,51.70,51.85,51.70,51.70,164000,0
168.HK,5,20250820,041500,51.70,51.70,51.50,51.50,52000,0
168.HK,5,20250820,042000,51.60,51.60,51.30,51.50,52000,0
168.HK,5,20250820,042500,51.50,51.50,51.40,51.40,46000,0
168.HK,5,20250820,043000,51.50,51.50,51.40,51.40,48000,0
168.HK,5,20250820,043500,51.50,51.55,51.30,51.55,142000,0
168.HK,5,20250820,044000,51.50,51.50,51.20,51.35,44000,0
168.HK,5,20250820,044500,51.35,51.45,51.25,51.35,38000,0
168.HK,5,20250820,045000,51.35,51.45,51.30,51.30,28000,0
168.HK,5,20250820,045500,51.30,51.30,51.20,51.20,36000,0
168.HK,5,20250820,050000,51.20,51.25,51.10,51.15,34000,0
168.HK,5,20250820,050500,51.15,51.25,51.15,51.25,44000,0
168.HK,5,20250820,051000,51.20,51.25,51.05,51.05,22000,0
168.HK,5,20250820,051500,51.05,51.20,51.00,51.00,44000,0
168.HK,5,20250820,052000,50.95,51.15,50.90,51.15,58000,0
168.HK,5,20250820,052500,51.00,51.10,51.00,51.00,16000,0
168.HK,5,20250820,053000,51.00,51.00,50.85,50.95,36000,0
168.HK,5,20250820,053500,50.90,50.95,50.80,50.90,46000,0
168.HK,5,20250820,054000,50.95,51.05,50.85,51.05,42000,0
168.HK,5,20250820,054500,51.10,51.10,50.80,51.05,144000,0
168.HK,5,20250820,055000,50.85,50.95,50.80,50.80,14000,0
168.HK,5,20250820,055500,51.00,51.00,50.80,51.00,20000,0
168.HK,5,20250820,070000,50.85,51.05,50.75,50.75,64000,0
168.HK,5,20250820,070500,50.80,50.95,50.75,50.75,18000,0
168.HK,5,20250820,071000,50.95,50.95,50.75,50.90,26000,0
168.HK,5,20250820,071500,50.85,51.10,50.85,51.10,32000,0
168.HK,5,20250820,072000,51.10,51.10,50.95,51.10,22000,0
168.HK,5,20250820,072500,51.10,51.10,50.85,50.90,46000,0
168.HK,5,20250820,073000,50.90,51.10,50.90,50.95,24000,0
168.HK,5,20250820,073500,50.95,51.05,50.85,51.05,28000,0
168.HK,5,20250820,074000,50.90,51.05,50.85,50.90,26000,0
168.HK,5,20250820,074500,50.85,51.00,50.85,51.00,12000,0
168.HK,5,20250820,075000,51.00,51.10,50.95,51.05,28000,0
168.HK,5,20250820,075500,51.05,51.10,50.95,51.05,20000,0
168.HK,5,20250820,080000,51.10,51.10,51.05,51.05,16000,0
168.HK,5,20250820,080500,51.10,51.10,51.00,51.00,10000,0
168.HK,5,20250820,081000,51.05,51.05,51.00,51.00,28000,0
168.HK,5,20250820,081500,51.00,51.10,51.00,51.05,22000,0
168.HK,5,20250820,082000,51.10,51.15,50.85,50.90,96000,0
168.HK,5,20250820,082500,51.00,51.00,50.80,50.90,94000,0
168.HK,5,20250820,083000,50.90,51.00,50.90,50.90,30000,0
168.HK,5,20250820,083500,50.95,51.00,50.95,51.00,10000,0
168.HK,5,20250820,084000,50.95,50.95,50.90,50.90,20000,0
168.HK,5,20250820,084500,50.95,51.10,50.90,51.05,30000,0
168.HK,5,20250820,085000,51.10,51.20,51.00,51.10,62000,0
168.HK,5,20250820,085500,51.10,51.10,51.00,51.05,34000,0
168.HK,5,20250820,090000,51.05,51.20,50.95,51.20,160000,0
168.HK,5,20250820,090500,51.05,51.20,51.00,51.00,70000,0
168.HK,5,20250820,091000,51.00,51.15,50.90,50.95,274000,0
168.HK,5,20250820,091500,50.95,51.20,50.95,51.05,116000,0
168.HK,5,20250820,092000,51.05,51.20,50.95,51.15,74000,0
168.HK,5,20250820,092500,51.10,51.25,51.10,51.10,70000,0
168.HK,5,20250820,093000,51.15,51.30,51.10,51.20,72000,0
168.HK,5,20250820,093500,51.20,51.30,51.10,51.15,70000,0
168.HK,5,20250820,094000,51.20,51.20,51.15,51.15,94000,0
168.HK,5,20250820,094500,51.15,51.20,51.05,51.10,250000,0
168.HK,5,20250820,095000,51.10,51.15,51.05,51.15,62000,0
168.HK,5,20250820,095500,51.15,51.20,51.10,51.15,174000,0
168.HK,5,20250821,033000,51.15,51.55,50.90,50.95,96000,0
168.HK,5,20250821,033500,50.95,51.00,50.85,51.00,48000,0
168.HK,5,20250821,034000,50.90,51.30,50.90,51.30,42000,0
168.HK,5,20250821,034500,51.05,51.25,50.95,51.25,38000,0
168.HK,5,20250821,035000,51.10,51.25,51.05,51.25,42000,0
168.HK,5,20250821,035500,51.25,51.45,51.20,51.40,50000,0
168.HK,5,20250821,040000,51.40,51.80,51.30,51.80,126000,0
168.HK,5,20250821,040500,51.75,52.00,51.75,51.90,330000,0
168.HK,5,20250821,041000,51.85,52.00,51.85,51.90,76000,0
168.HK,5,20250821,041500,51.85,52.10,51.85,52.10,174000,0
168.HK,5,20250821,042000,52.05,52.10,51.85,51.85,64000,0
168.HK,5,20250821,042500,51.85,52.00,51.85,51.95,44000,0
168.HK,5,20250821,043000,52.00,52.10,51.95,51.95,108000,0
168.HK,5,20250821,043500,52.05,52.05,52.00,52.00,42000,0
168.HK,5,20250821,044000,52.00,52.00,51.95,51.95,26000,0
168.HK,5,20250821,044500,51.95,52.00,51.85,51.95,48000,0
168.HK,5,20250821,045000,51.90,51.95,51.85,51.95,48000,0
168.HK,5,20250821,045500,51.85,51.95,51.85,51.90,36000,0
168.HK,5,20250821,050000,51.90,51.95,51.85,51.85,32000,0
168.HK,5,20250821,050500,51.85,51.95,51.80,51.90,32000,0
168.HK,5,20250821,051000,51.90,51.90,51.75,51.90,32000,0
168.HK,5,20250821,051500,51.85,52.05,51.85,51.95,168000,0
168.HK,5,20250821,052000,51.90,51.90,51.70,51.75,52000,0
168.HK,5,20250821,052500,51.80,51.90,51.80,51.85,24000,0
168.HK,5,20250821,053000,51.90,51.90,51.80,51.90,24000,0
168.HK,5,20250821,053500,51.90,51.95,51.85,51.95,28000,0
168.HK,5,20250821,054000,51.95,51.95,51.85,51.90,26000,0
168.HK,5,20250821,054500,51.90,51.95,51.80,51.95,18000,0
168.HK,5,20250821,055000,51.90,52.00,51.85,51.90,20000,0
168.HK,5,20250821,055500,51.95,52.00,51.75,51.75,24000,0
168.HK,5,20250821,070000,51.90,51.90,51.70,51.85,26000,0
168.HK,5,20250821,070500,51.85,51.90,51.80,51.85,26000,0
168.HK,5,20250821,071000,51.95,51.95,51.90,51.90,34000,0
168.HK,5,20250821,071500,51.95,51.95,51.85,51.90,26000,0
168.HK,5,20250821,072000,51.90,52.05,51.85,52.05,94000,0
168.HK,5,20250821,072500,52.10,52.10,52.00,52.00,54000,0
168.HK,5,20250821,073000,52.05,52.05,51.95,51.95,30000,0
168.HK,5,20250821,073500,51.95,52.00,51.95,51.95,32000,0
168.HK,5,20250821,074000,52.00,52.00,51.90,51.95,40000,0
168.HK,5,20250821,074500,51.95,52.05,51.95,52.00,70000,0
168.HK,5,20250821,075000,52.00,52.00,51.90,51.95,50000,0
168.HK,5,20250821,075500,51.90,52.00,51.90,51.95,46000,0
168.HK,5,20250821,080000,51.95,52.00,51.90,51.90,38000,0
168.HK,5,20250821,080500,51.90,51.95,51.90,51.90,38000,0
168.HK,5,20250821,081000,51.90,52.00,51.85,51.90,80000,0
168.HK,5,20250821,081500,51.85,51.95,51.80,51.90,58000,0
168.HK,5,20250821,082000,51.85,51.90,51.75,51.75,88000,0
168.HK,5,20250821,082500,51.75,51.75,51.65,51.65,76000,0
168.HK,5,20250821,083000,51.70,51.70,51.70,51.70,42000,0
168.HK,5,20250821,083500,51.65,51.65,51.60,51.60,52000,0
168.HK,5,20250821,084000,51.60,51.60,51.50,51.55,30000,0
168.HK,5,20250821,084500,51.55,51.60,51.55,51.55,26000,0
168.HK,5,20250821,085000,51.55,51.60,51.55,51.55,28000,0
168.HK,5,20250821,085500,51.55,51.70,51.55,51.70,40000,0
168.HK,5,20250821,090000,51.65,51.70,51.65,51.70,16000,0
168.HK,5,20250821,090500,51.65,51.70,51.60,51.70,52000,0
168.HK,5,20250821,091000,51.65,51.70,51.65,51.65,36000,0
168.HK,5,20250821,091500,51.60,51.65,51.40,51.60,164000,0
168.HK,5,20250821,092000,51.60,51.75,51.60,51.70,72000,0
168.HK,5,20250821,092500,51.65,51.70,51.65,51.70,26000,0
168.HK,5,20250821,093000,51.70,51.75,51.65,51.65,42000,0
168.HK,5,20250821,093500,51.65,51.70,51.65,51.65,32000,0
168.HK,5,20250821,094000,51.65,51.65,51.60,51.60,32000,0
168.HK,5,20250821,094500,51.55,51.70,51.55,51.70,52000,0
168.HK,5,20250821,095000,51.70,51.80,51.65,51.70,66000,0
168.HK,5,20250821,095500,51.80,52.00,51.75,51.90,580000,0
168.HK,5,20250822,033000,51.90,52.30,51.85,52.00,106000,0
168.HK,5,20250822,033500,52.05,52.10,52.00,52.00,20000,0
168.HK,5,20250822,034000,52.00,52.05,51.95,52.05,26000,0
168.HK,5,20250822,034500,51.90,51.95,51.75,51.90,48000,0
168.HK,5,20250822,035000,51.90,51.90,51.60,51.65,32000,0
168.HK,5,20250822,035500,51.60,51.70,51.50,51.60,86000,0
168.HK,5,20250822,040000,51.75,51.75,51.50,51.60,42000,0
168.HK,5,20250822,040500,51.50,51.60,51.45,51.45,24000,0
168.HK,5,20250822,041000,51.45,51.45,51.20,51.20,76000,0
168.HK,5,20250822,041500,51.30,51.30,50.95,51.15,366000,0
168.HK,5,20250822,042000,51.00,51.20,51.00,51.00,104000,0
168.HK,5,20250822,042500,51.00,51.10,50.90,51.00,70000,0
168.HK,5,20250822,043000,51.00,51.05,50.95,51.00,48000,0
168.HK,5,20250822,043500,50.95,51.40,50.95,51.20,162000,0
168.HK,5,20250822,044000,51.35,51.35,51.10,51.25,44000,0
168.HK,5,20250822,044500,51.25,51.35,51.25,51.35,22000,0
168.HK,5,20250822,045000,51.35,51.40,51.30,51.35,22000,0
168.HK,5,20250822,045500,51.35,51.45,51.35,51.40,22000,0
168.HK,5,20250822,050000,51.35,51.35,51.10,51.15,50000,0
168.HK,5,20250822,050500,51.30,51.30,51.30,51.30,2000,0
168.HK,5,20250822,051000,51.25,51.25,51.25,51.25,8000,0
168.HK,5,20250822,051500,51.25,51.30,51.20,51.30,12000,0
