<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1223.HK,5,20250801,070000,1.04,1.06,1.04,1.06,420000,0
1223.HK,5,20250801,070500,1.06,1.06,1.06,1.06,370000,0
1223.HK,5,20250801,071500,1.05,1.05,1.05,1.05,10000,0
1223.HK,5,20250801,072500,1.06,1.06,1.06,1.06,50000,0
1223.HK,5,20250801,073500,1.06,1.06,1.05,1.05,80000,0
1223.HK,5,20250801,080500,1.07,1.07,1.07,1.07,20000,0
1223.HK,5,20250801,081000,1.06,1.06,1.06,1.06,100000,0
1223.HK,5,20250801,081500,1.06,1.07,1.06,1.07,20000,0
1223.HK,5,20250801,083000,1.07,1.07,1.07,1.07,10000,0
1223.HK,5,20250801,095000,1.07,1.07,1.07,1.07,10000,0
1223.HK,5,20250801,095500,1.07,1.07,1.07,1.07,80000,0
1223.HK,5,20250804,033000,1.05,1.08,1.04,1.06,910000,0
1223.HK,5,20250804,033500,1.07,1.08,1.06,1.07,220000,0
1223.HK,5,20250804,034000,1.07,1.07,1.06,1.06,60000,0
1223.HK,5,20250804,034500,1.07,1.07,1.07,1.07,30000,0
1223.HK,5,20250804,035000,1.07,1.07,1.07,1.07,30000,0
1223.HK,5,20250804,041000,1.08,1.08,1.07,1.07,110000,0
1223.HK,5,20250804,041500,1.08,1.08,1.07,1.07,160000,0
1223.HK,5,20250804,042500,1.08,1.08,1.07,1.07,100000,0
1223.HK,5,20250804,044000,1.08,1.08,1.07,1.07,90000,0
1223.HK,5,20250804,051000,1.08,1.08,1.07,1.07,70000,0
1223.HK,5,20250804,052000,1.06,1.06,1.06,1.06,10000,0
1223.HK,5,20250804,053000,1.06,1.06,1.05,1.05,190000,0
1223.HK,5,20250804,054500,1.06,1.06,1.05,1.05,110000,0
1223.HK,5,20250804,055000,1.06,1.06,1.06,1.06,10000,0
1223.HK,5,20250804,070000,1.05,1.05,1.05,1.05,180000,0
1223.HK,5,20250804,070500,1.04,1.04,1.04,1.04,10000,0
1223.HK,5,20250804,071000,1.04,1.04,1.04,1.04,70000,0
1223.HK,5,20250804,072000,1.04,1.04,1.04,1.04,30000,0
1223.HK,5,20250804,080500,1.04,1.05,1.04,1.05,300000,0
1223.HK,5,20250804,081000,1.04,1.05,1.04,1.05,20000,0
1223.HK,5,20250804,081500,1.04,1.04,1.04,1.04,20000,0
1223.HK,5,20250804,082000,1.05,1.05,1.04,1.04,40000,0
1223.HK,5,20250804,083500,1.05,1.05,1.05,1.05,10000,0
1223.HK,5,20250804,085000,1.04,1.04,1.04,1.04,70000,0
1223.HK,5,20250804,090500,1.04,1.04,1.04,1.04,50000,0
1223.HK,5,20250804,091500,1.05,1.05,1.04,1.04,110000,0
1223.HK,5,20250804,092500,1.05,1.05,1.05,1.05,10000,0
1223.HK,5,20250804,093000,1.04,1.04,1.04,1.04,30000,0
1223.HK,5,20250804,093500,1.05,1.05,1.05,1.05,10000,0
1223.HK,5,20250804,094500,1.05,1.05,1.05,1.05,10000,0
1223.HK,5,20250804,095500,1.05,1.05,1.05,1.05,10000,0
1223.HK,5,20250805,033000,1.05,1.07,1.03,1.06,600000,0
1223.HK,5,20250805,033500,1.05,1.06,1.05,1.06,720000,0
1223.HK,5,20250805,034000,1.06,1.07,1.06,1.07,80000,0
1223.HK,5,20250805,034500,1.06,1.08,1.06,1.08,260000,0
1223.HK,5,20250805,035000,1.07,1.07,1.07,1.07,40000,0
1223.HK,5,20250805,040000,1.07,1.07,1.07,1.07,70000,0
1223.HK,5,20250805,041500,1.06,1.06,1.06,1.06,10000,0
1223.HK,5,20250805,042500,1.06,1.06,1.06,1.06,10000,0
1223.HK,5,20250805,043500,1.06,1.06,1.06,1.06,20000,0
1223.HK,5,20250805,044500,1.06,1.06,1.06,1.06,10000,0
1223.HK,5,20250805,050500,1.06,1.06,1.05,1.05,20000,0
1223.HK,5,20250805,051000,1.05,1.05,1.05,1.05,10000,0
1223.HK,5,20250805,053000,1.05,1.05,1.05,1.05,30000,0
1223.HK,5,20250805,054500,1.05,1.05,1.05,1.05,10000,0
1223.HK,5,20250805,070000,1.05,1.05,1.05,1.05,10000,0
1223.HK,5,20250805,070500,1.04,1.04,1.04,1.04,30000,0
1223.HK,5,20250805,072500,1.05,1.06,1.05,1.06,120000,0
1223.HK,5,20250805,074000,1.06,1.06,1.06,1.06,10000,0
1223.HK,5,20250805,074500,1.05,1.05,1.05,1.05,10000,0
1223.HK,5,20250805,080000,1.05,1.05,1.05,1.05,10000,0
1223.HK,5,20250805,081000,1.06,1.06,1.06,1.06,20000,0
1223.HK,5,20250805,081500,1.05,1.05,1.05,1.05,20000,0
1223.HK,5,20250805,082000,1.05,1.05,1.05,1.05,30000,0
1223.HK,5,20250805,082500,1.05,1.05,1.05,1.05,240000,0
1223.HK,5,20250805,083500,1.06,1.06,1.05,1.06,320000,0
1223.HK,5,20250805,084000,1.05,1.05,1.05,1.05,120000,0
1223.HK,5,20250805,084500,1.06,1.06,1.06,1.06,100000,0
1223.HK,5,20250805,085500,1.07,1.07,1.07,1.07,120000,0
1223.HK,5,20250805,090000,1.07,1.07,1.07,1.07,20000,0
1223.HK,5,20250805,091000,1.07,1.07,1.07,1.07,30000,0
1223.HK,5,20250805,093000,1.05,1.05,1.05,1.05,30000,0
1223.HK,5,20250805,094500,1.07,1.07,1.07,1.07,10000,0
1223.HK,5,20250805,095500,1.06,1.06,1.06,1.06,10000,0
1223.HK,5,20250806,033000,1.05,1.05,1.05,1.05,270000,0
1223.HK,5,20250806,033500,1.05,1.06,1.04,1.06,350000,0
1223.HK,5,20250806,034000,1.07,1.08,1.06,1.08,80000,0
1223.HK,5,20250806,034500,1.08,1.09,1.08,1.09,260000,0
1223.HK,5,20250806,035000,1.07,1.08,1.06,1.07,1270000,0
1223.HK,5,20250806,040000,1.07,1.07,1.07,1.07,10000,0
1223.HK,5,20250806,040500,1.07,1.07,1.07,1.07,20000,0
1223.HK,5,20250806,041000,1.08,1.08,1.08,1.08,40000,0
1223.HK,5,20250806,042000,1.08,1.08,1.08,1.08,20000,0
1223.HK,5,20250806,043500,1.07,1.07,1.07,1.07,30000,0
1223.HK,5,20250806,044000,1.07,1.07,1.07,1.07,10000,0
1223.HK,5,20250806,045500,1.07,1.07,1.07,1.07,10000,0
1223.HK,5,20250806,052000,1.07,1.07,1.07,1.07,50000,0
1223.HK,5,20250806,053000,1.06,1.06,1.06,1.06,80000,0
1223.HK,5,20250806,055000,1.05,1.05,1.05,1.05,110000,0
1223.HK,5,20250806,070500,1.05,1.05,1.05,1.05,40000,0
1223.HK,5,20250806,071500,1.05,1.05,1.05,1.05,70000,0
1223.HK,5,20250806,072000,1.05,1.05,1.05,1.05,20000,0
1223.HK,5,20250806,075000,1.06,1.06,1.06,1.06,10000,0
1223.HK,5,20250806,080500,1.06,1.06,1.06,1.06,60000,0
1223.HK,5,20250806,081000,1.06,1.06,1.06,1.06,20000,0
1223.HK,5,20250806,083500,1.06,1.06,1.06,1.06,20000,0
1223.HK,5,20250806,085000,1.07,1.07,1.07,1.07,110000,0
1223.HK,5,20250806,090500,1.06,1.06,1.06,1.06,30000,0
1223.HK,5,20250806,091000,1.07,1.07,1.07,1.07,10000,0
1223.HK,5,20250806,092500,1.07,1.07,1.07,1.07,10000,0
1223.HK,5,20250806,094500,1.07,1.07,1.07,1.07,30000,0
1223.HK,5,20250806,095000,1.07,1.07,1.07,1.07,10000,0
1223.HK,5,20250806,095500,1.06,1.06,1.06,1.06,10000,0
1223.HK,5,20250807,033000,1.03,1.07,1.02,1.07,2650000,0
1223.HK,5,20250807,033500,1.08,1.08,1.08,1.08,320000,0
1223.HK,5,20250807,034000,1.08,1.08,1.08,1.08,130000,0
1223.HK,5,20250807,034500,1.08,1.08,1.08,1.08,160000,0
1223.HK,5,20250807,035000,1.07,1.07,1.07,1.07,70000,0
1223.HK,5,20250807,035500,1.07,1.07,1.06,1.06,180000,0
1223.HK,5,20250807,040000,1.06,1.06,1.06,1.06,30000,0
1223.HK,5,20250807,040500,1.06,1.06,1.06,1.06,20000,0
1223.HK,5,20250807,041000,1.06,1.06,1.06,1.06,200000,0
1223.HK,5,20250807,041500,1.06,1.07,1.06,1.07,110000,0
1223.HK,5,20250807,042000,1.08,1.08,1.08,1.08,160000,0
1223.HK,5,20250807,042500,1.08,1.08,1.07,1.07,30000,0
1223.HK,5,20250807,043000,1.07,1.07,1.07,1.07,30000,0
1223.HK,5,20250807,044500,1.07,1.07,1.07,1.07,10000,0
1223.HK,5,20250807,050500,1.08,1.08,1.08,1.08,10000,0
1223.HK,5,20250807,051500,1.06,1.08,1.06,1.08,200000,0
1223.HK,5,20250807,054000,1.08,1.09,1.08,1.09,80000,0
1223.HK,5,20250807,070000,1.08,1.08,1.08,1.08,20000,0
1223.HK,5,20250807,071000,1.08,1.08,1.08,1.08,30000,0
1223.HK,5,20250807,072000,1.08,1.08,1.07,1.07,110000,0
1223.HK,5,20250807,073500,1.06,1.07,1.06,1.07,150000,0
1223.HK,5,20250807,080000,1.07,1.07,1.07,1.07,20000,0
1223.HK,5,20250807,082000,1.07,1.07,1.07,1.07,10000,0
1223.HK,5,20250807,082500,1.08,1.08,1.08,1.08,10000,0
1223.HK,5,20250807,083000,1.07,1.07,1.07,1.07,20000,0
1223.HK,5,20250807,083500,1.06,1.06,1.06,1.06,20000,0
1223.HK,5,20250807,084000,1.06,1.07,1.06,1.07,30000,0
1223.HK,5,20250807,084500,1.06,1.07,1.06,1.07,30000,0
1223.HK,5,20250807,085000,1.06,1.06,1.06,1.06,10000,0
1223.HK,5,20250807,085500,1.06,1.06,1.06,1.06,10000,0
1223.HK,5,20250807,090500,1.07,1.07,1.07,1.07,20000,0
1223.HK,5,20250807,091000,1.07,1.08,1.07,1.08,20000,0
1223.HK,5,20250807,091500,1.06,1.06,1.06,1.06,30000,0
1223.HK,5,20250807,092000,1.06,1.06,1.06,1.06,10000,0
1223.HK,5,20250807,093000,1.06,1.06,1.06,1.06,10000,0
1223.HK,5,20250807,094000,1.06,1.06,1.06,1.06,10000,0
1223.HK,5,20250807,094500,1.06,1.09,1.06,1.07,210000,0
1223.HK,5,20250807,095000,1.06,1.06,1.06,1.06,10000,0
1223.HK,5,20250808,033000,1.04,1.05,1.02,1.04,6500000,0
1223.HK,5,20250808,034000,1.04,1.04,1.04,1.04,10000,0
1223.HK,5,20250808,034500,1.04,1.04,1.04,1.04,20000,0
1223.HK,5,20250808,035000,1.04,1.04,1.04,1.04,40000,0
1223.HK,5,20250808,035500,1.04,1.04,1.04,1.04,20000,0
1223.HK,5,20250808,040000,1.04,1.04,1.04,1.04,30000,0
1223.HK,5,20250808,040500,1.04,1.04,1.03,1.03,140000,0
1223.HK,5,20250808,041000,1.03,1.03,1.03,1.03,140000,0
1223.HK,5,20250808,042000,1.03,1.03,1.03,1.03,10000,0
1223.HK,5,20250808,042500,1.02,1.03,1.02,1.03,50000,0
1223.HK,5,20250808,043000,1.02,1.02,1.02,1.02,170000,0
1223.HK,5,20250808,043500,1.02,1.02,1.02,1.02,10000,0
1223.HK,5,20250808,044000,1.02,1.03,1.02,1.03,150000,0
1223.HK,5,20250808,045000,1.03,1.03,1.03,1.03,20000,0
1223.HK,5,20250808,050000,1.03,1.03,1.03,1.03,10000,0
1223.HK,5,20250808,051500,1.03,1.03,1.03,1.03,20000,0
1223.HK,5,20250808,052000,1.02,1.02,1.01,1.02,120000,0
1223.HK,5,20250808,053500,1.02,1.02,1.01,1.02,60000,0
1223.HK,5,20250808,070000,1.02,1.02,1.02,1.02,10000,0
1223.HK,5,20250808,071000,1.02,1.02,1.02,1.02,10000,0
1223.HK,5,20250808,072500,1.02,1.02,1.02,1.02,10000,0
1223.HK,5,20250808,074000,1.02,1.02,1.02,1.02,30000,0
1223.HK,5,20250808,080000,1.02,1.02,1.02,1.02,10000,0
1223.HK,5,20250808,082000,1.02,1.02,1.02,1.02,10000,0
1223.HK,5,20250808,083500,1.02,1.02,1.02,1.02,10000,0
1223.HK,5,20250808,090000,1.02,1.02,1.02,1.02,10000,0
1223.HK,5,20250808,090500,1.02,1.02,1.02,1.02,10000,0
1223.HK,5,20250808,091500,1.02,1.02,1.02,1.02,10000,0
1223.HK,5,20250808,092500,1.02,1.02,1.02,1.02,80000,0
1223.HK,5,20250808,093500,1.02,1.02,1.02,1.02,10000,0
1223.HK,5,20250808,095000,1.02,1.02,1.02,1.02,10000,0
1223.HK,5,20250808,095500,1.01,1.02,1.01,1.02,480000,0
1223.HK,5,20250815,033000,1.02,1.02,1.01,1.01,240000,0
1223.HK,5,20250815,033500,1.01,1.01,1.01,1.01,40000,0
1223.HK,5,20250815,034000,1.02,1.02,1.02,1.02,20000,0
1223.HK,5,20250815,034500,1.01,1.01,1.01,1.01,30000,0
1223.HK,5,20250815,035000,1.01,1.01,1.01,1.01,90000,0
1223.HK,5,20250815,035500,1.01,1.01,1.01,1.01,10000,0
1223.HK,5,20250815,040000,1.00,1.00,1.00,1.00,100000,0
1223.HK,5,20250815,041000,1.00,1.00,1.00,1.00,100000,0
1223.HK,5,20250815,041500,1.00,1.00,1.00,1.00,70000,0
1223.HK,5,20250815,042500,1.01,1.01,1.01,1.01,10000,0
1223.HK,5,20250815,043000,1.01,1.01,1.01,1.01,20000,0
1223.HK,5,20250815,044500,0.99,1.01,0.99,1.01,40000,0
1223.HK,5,20250815,045000,0.99,1.01,0.99,1.00,370000,0
1223.HK,5,20250815,045500,1.01,1.01,1.00,1.01,350000,0
1223.HK,5,20250815,050000,1.00,1.00,1.00,1.00,50000,0
1223.HK,5,20250815,051000,1.00,1.01,1.00,1.01,210000,0
1223.HK,5,20250815,051500,1.01,1.02,1.01,1.02,50000,0
1223.HK,5,20250815,052000,1.01,1.02,1.01,1.02,20000,0
1223.HK,5,20250815,053500,1.02,1.04,1.02,1.04,270000,0
1223.HK,5,20250815,054000,1.03,1.03,1.03,1.03,40000,0
1223.HK,5,20250815,055000,1.03,1.03,1.03,1.03,20000,0
1223.HK,5,20250815,055500,1.01,1.03,1.01,1.03,120000,0
1223.HK,5,20250815,070000,1.02,1.02,1.02,1.02,10000,0
1223.HK,5,20250815,071000,1.02,1.02,1.02,1.02,20000,0
1223.HK,5,20250815,072500,1.02,1.02,1.02,1.02,30000,0
1223.HK,5,20250815,073000,1.02,1.02,1.01,1.01,20000,0
1223.HK,5,20250815,075000,1.02,1.02,1.02,1.02,20000,0
1223.HK,5,20250815,080500,1.03,1.03,1.01,1.01,50000,0
1223.HK,5,20250815,081500,1.02,1.02,1.02,1.02,30000,0
1223.HK,5,20250815,083000,1.02,1.02,1.02,1.02,20000,0
1223.HK,5,20250815,084000,1.02,1.02,1.02,1.02,20000,0
1223.HK,5,20250815,090000,1.02,1.02,1.01,1.01,30000,0
1223.HK,5,20250815,091000,1.02,1.02,1.01,1.01,30000,0
1223.HK,5,20250815,091500,1.01,1.01,1.01,1.01,10000,0
1223.HK,5,20250815,093000,1.02,1.03,1.02,1.03,270000,0
1223.HK,5,20250815,093500,1.02,1.04,1.02,1.04,150000,0
1223.HK,5,20250815,094000,1.04,1.04,1.03,1.04,320000,0
1223.HK,5,20250815,094500,1.04,1.04,1.04,1.04,30000,0
1223.HK,5,20250815,095000,1.04,1.04,1.02,1.02,70000,0
1223.HK,5,20250815,095500,1.02,1.04,1.02,1.04,170000,0
1223.HK,5,20250818,033000,1.02,1.03,1.01,1.03,330000,0
1223.HK,5,20250818,034000,1.03,1.03,1.03,1.03,20000,0
1223.HK,5,20250818,034500,1.01,1.01,1.01,1.01,100000,0
1223.HK,5,20250818,035000,1.01,1.01,1.01,1.01,100000,0
1223.HK,5,20250818,040000,1.02,1.02,1.02,1.02,10000,0
1223.HK,5,20250818,041500,1.01,1.02,1.01,1.02,310000,0
1223.HK,5,20250818,043000,1.02,1.02,1.02,1.02,20000,0
1223.HK,5,20250818,043500,1.02,1.03,1.02,1.03,90000,0
1223.HK,5,20250818,044000,1.02,1.02,1.02,1.02,90000,0
1223.HK,5,20250818,044500,1.01,1.02,1.01,1.02,250000,0
1223.HK,5,20250818,045000,1.02,1.02,1.02,1.02,10000,0
1223.HK,5,20250818,045500,1.02,1.03,1.02,1.03,220000,0
1223.HK,5,20250818,050500,1.02,1.02,1.02,1.02,10000,0
1223.HK,5,20250818,051000,1.02,1.02,1.02,1.02,20000,0
1223.HK,5,20250818,051500,1.02,1.02,1.02,1.02,10000,0
1223.HK,5,20250818,052000,1.01,1.02,1.01,1.02,60000,0
1223.HK,5,20250818,053000,1.02,1.02,1.01,1.01,20000,0
1223.HK,5,20250818,054500,1.02,1.02,1.02,1.02,10000,0
1223.HK,5,20250818,055500,1.02,1.02,1.02,1.02,10000,0
1223.HK,5,20250818,070500,1.02,1.02,1.02,1.02,30000,0
1223.HK,5,20250818,071000,1.02,1.02,1.02,1.02,10000,0
1223.HK,5,20250818,072000,1.02,1.02,1.01,1.02,170000,0
1223.HK,5,20250818,072500,1.02,1.02,1.02,1.02,10000,0
1223.HK,5,20250818,073500,1.02,1.02,1.02,1.02,10000,0
1223.HK,5,20250818,074000,1.01,1.02,1.01,1.02,230000,0
1223.HK,5,20250818,074500,1.02,1.02,1.01,1.02,70000,0
1223.HK,5,20250818,075000,1.02,1.02,1.02,1.02,40000,0
1223.HK,5,20250818,080500,1.02,1.02,1.02,1.02,10000,0
1223.HK,5,20250818,081000,1.01,1.01,1.01,1.01,30000,0
1223.HK,5,20250818,082500,1.02,1.02,1.02,1.02,10000,0
1223.HK,5,20250818,083500,1.02,1.02,1.02,1.02,10000,0
1223.HK,5,20250818,085000,1.02,1.02,1.02,1.02,30000,0
1223.HK,5,20250818,085500,1.02,1.02,1.01,1.01,20000,0
1223.HK,5,20250818,090000,1.01,1.01,1.01,1.01,10000,0
1223.HK,5,20250818,090500,1.02,1.02,1.02,1.02,40000,0
1223.HK,5,20250818,091000,1.02,1.02,1.01,1.02,50000,0
1223.HK,5,20250818,093000,1.02,1.02,1.02,1.02,20000,0
1223.HK,5,20250818,093500,1.01,1.01,1.01,1.01,180000,0
1223.HK,5,20250818,094500,1.02,1.02,1.02,1.02,20000,0
1223.HK,5,20250818,095500,1.01,1.03,1.01,1.03,180000,0
1223.HK,5,20250819,033000,1.03,1.03,1.00,1.02,1060000,0
1223.HK,5,20250819,033500,1.02,1.02,1.00,1.01,920000,0
1223.HK,5,20250819,034000,1.00,1.01,1.00,1.01,30000,0
1223.HK,5,20250819,035000,1.01,1.01,1.01,1.01,10000,0
1223.HK,5,20250819,035500,1.01,1.01,1.01,1.01,10000,0
1223.HK,5,20250819,040000,1.01,1.01,1.01,1.01,50000,0
1223.HK,5,20250819,041000,1.01,1.01,1.01,1.01,10000,0
1223.HK,5,20250819,042000,1.01,1.01,1.01,1.01,20000,0
1223.HK,5,20250819,042500,1.01,1.02,1.01,1.02,230000,0
1223.HK,5,20250819,043000,1.02,1.02,1.02,1.02,330000,0
1223.HK,5,20250819,043500,1.02,1.02,1.02,1.02,10000,0
1223.HK,5,20250819,045500,1.01,1.01,1.01,1.01,110000,0
1223.HK,5,20250819,050000,1.02,1.02,1.01,1.01,80000,0
1223.HK,5,20250819,050500,1.01,1.01,1.01,1.01,10000,0
1223.HK,5,20250819,052000,1.01,1.01,1.01,1.01,10000,0
1223.HK,5,20250819,052500,1.01,1.01,1.01,1.01,20000,0
1223.HK,5,20250819,054000,1.01,1.01,1.01,1.01,10000,0
1223.HK,5,20250819,055000,1.02,1.02,1.02,1.02,20000,0
1223.HK,5,20250819,055500,1.02,1.02,1.02,1.02,20000,0
1223.HK,5,20250819,070000,1.01,1.01,1.01,1.01,70000,0
1223.HK,5,20250819,070500,1.02,1.02,1.02,1.02,10000,0
1223.HK,5,20250819,071500,1.01,1.01,1.01,1.01,200000,0
1223.HK,5,20250819,072000,1.02,1.02,1.01,1.02,320000,0
1223.HK,5,20250819,072500,1.02,1.02,1.01,1.02,360000,0
1223.HK,5,20250819,074500,1.02,1.02,1.02,1.02,10000,0
1223.HK,5,20250819,080500,1.02,1.02,1.02,1.02,10000,0
1223.HK,5,20250819,081500,1.02,1.02,1.02,1.02,10000,0
1223.HK,5,20250819,082500,1.02,1.02,1.02,1.02,50000,0
1223.HK,5,20250819,083000,1.02,1.02,1.02,1.02,100000,0
1223.HK,5,20250819,084000,1.02,1.02,1.02,1.02,10000,0
1223.HK,5,20250819,085000,1.02,1.02,1.02,1.02,20000,0
1223.HK,5,20250819,085500,1.02,1.02,1.02,1.02,10000,0
1223.HK,5,20250819,090000,1.02,1.02,1.02,1.02,10000,0
1223.HK,5,20250819,090500,1.02,1.02,1.02,1.02,10000,0
1223.HK,5,20250819,091500,1.02,1.02,1.02,1.02,20000,0
1223.HK,5,20250819,092000,1.02,1.02,1.02,1.02,10000,0
1223.HK,5,20250819,092500,1.02,1.02,1.02,1.02,10000,0
1223.HK,5,20250819,093000,1.02,1.02,1.02,1.02,10000,0
1223.HK,5,20250819,094000,1.01,1.02,1.01,1.02,200000,0
1223.HK,5,20250819,094500,1.01,1.01,1.00,1.01,140000,0
1223.HK,5,20250819,095000,1.01,1.01,1.01,1.01,50000,0
1223.HK,5,20250819,095500,1.01,1.02,1.01,1.02,220000,0
1223.HK,5,20250820,033000,1.02,1.03,1.01,1.02,550000,0
1223.HK,5,20250820,033500,1.03,1.03,1.03,1.03,80000,0
1223.HK,5,20250820,034000,1.02,1.04,1.02,1.03,1190000,0
1223.HK,5,20250820,034500,1.03,1.05,1.03,1.04,860000,0
1223.HK,5,20250820,035000,1.03,1.04,1.03,1.04,300000,0
1223.HK,5,20250820,035500,1.03,1.04,1.03,1.04,40000,0
1223.HK,5,20250820,040500,1.03,1.03,1.03,1.03,10000,0
1223.HK,5,20250820,041000,1.04,1.04,1.04,1.04,30000,0
1223.HK,5,20250820,042000,1.03,1.03,1.03,1.03,80000,0
1223.HK,5,20250820,043000,1.03,1.03,1.03,1.03,30000,0
1223.HK,5,20250820,044000,1.03,1.03,1.03,1.03,20000,0
1223.HK,5,20250820,045500,1.03,1.03,1.03,1.03,40000,0
1223.HK,5,20250820,050500,1.02,1.02,1.02,1.02,140000,0
1223.HK,5,20250820,051000,1.03,1.03,1.03,1.03,30000,0
1223.HK,5,20250820,052500,1.03,1.03,1.03,1.03,20000,0
1223.HK,5,20250820,053500,1.03,1.03,1.03,1.03,20000,0
1223.HK,5,20250820,054500,1.03,1.03,1.03,1.03,20000,0
1223.HK,5,20250820,055500,1.03,1.03,1.03,1.03,10000,0
1223.HK,5,20250820,070000,1.03,1.03,1.03,1.03,10000,0
1223.HK,5,20250820,072000,1.03,1.03,1.03,1.03,10000,0
1223.HK,5,20250820,073500,1.03,1.03,1.03,1.03,50000,0
1223.HK,5,20250820,074000,1.03,1.04,1.03,1.04,260000,0
1223.HK,5,20250820,074500,1.03,1.04,1.03,1.04,150000,0
1223.HK,5,20250820,075000,1.04,1.04,1.04,1.04,30000,0
1223.HK,5,20250820,075500,1.04,1.05,1.04,1.05,50000,0
1223.HK,5,20250820,080000,1.05,1.06,1.04,1.04,640000,0
1223.HK,5,20250820,080500,1.04,1.05,1.04,1.05,120000,0
1223.HK,5,20250820,081000,1.04,1.04,1.04,1.04,400000,0
1223.HK,5,20250820,081500,1.04,1.05,1.04,1.05,50000,0
1223.HK,5,20250820,082000,1.04,1.06,1.04,1.06,130000,0
1223.HK,5,20250820,084500,1.06,1.06,1.06,1.06,30000,0
1223.HK,5,20250820,085500,1.05,1.06,1.05,1.06,50000,0
1223.HK,5,20250820,090000,1.06,1.08,1.06,1.08,220000,0
1223.HK,5,20250820,090500,1.09,1.09,1.07,1.08,500000,0
1223.HK,5,20250820,091500,1.08,1.10,1.08,1.09,210000,0
1223.HK,5,20250820,092000,1.09,1.09,1.09,1.09,210000,0
1223.HK,5,20250820,092500,1.09,1.09,1.07,1.07,260000,0
1223.HK,5,20250820,093000,1.08,1.08,1.08,1.08,90000,0
1223.HK,5,20250820,093500,1.08,1.08,1.08,1.08,110000,0
1223.HK,5,20250820,094000,1.08,1.09,1.08,1.09,40000,0
1223.HK,5,20250820,094500,1.09,1.09,1.09,1.09,40000,0
1223.HK,5,20250820,095500,1.07,1.07,1.07,1.07,10000,0
1223.HK,5,20250821,033000,1.07,1.10,1.07,1.08,150000,0
1223.HK,5,20250821,033500,1.09,1.10,1.07,1.08,490000,0
1223.HK,5,20250821,034000,1.07,1.08,1.07,1.08,30000,0
1223.HK,5,20250821,034500,1.07,1.07,1.07,1.07,10000,0
1223.HK,5,20250821,035000,1.07,1.07,1.07,1.07,10000,0
1223.HK,5,20250821,035500,1.07,1.07,1.07,1.07,30000,0
1223.HK,5,20250821,041500,1.08,1.08,1.08,1.08,210000,0
1223.HK,5,20250821,044000,1.08,1.08,1.08,1.08,50000,0
1223.HK,5,20250821,050000,1.08,1.08,1.08,1.08,10000,0
1223.HK,5,20250821,051500,1.09,1.09,1.09,1.09,10000,0
1223.HK,5,20250821,053000,1.09,1.09,1.07,1.07,210000,0
1223.HK,5,20250821,053500,1.09,1.09,1.09,1.09,40000,0
1223.HK,5,20250821,055500,1.09,1.09,1.09,1.09,10000,0
1223.HK,5,20250821,070000,1.08,1.09,1.08,1.09,30000,0
1223.HK,5,20250821,071000,1.07,1.08,1.07,1.08,100000,0
1223.HK,5,20250821,071500,1.08,1.08,1.08,1.08,10000,0
1223.HK,5,20250821,073000,1.08,1.08,1.08,1.08,60000,0
1223.HK,5,20250821,073500,1.08,1.08,1.08,1.08,10000,0
1223.HK,5,20250821,074500,1.08,1.08,1.08,1.08,20000,0
1223.HK,5,20250821,080000,1.08,1.08,1.08,1.08,10000,0
1223.HK,5,20250821,081000,1.08,1.08,1.08,1.08,130000,0
1223.HK,5,20250821,081500,1.09,1.09,1.08,1.08,40000,0
1223.HK,5,20250821,082000,1.07,1.08,1.07,1.08,210000,0
1223.HK,5,20250821,082500,1.08,1.08,1.08,1.08,20000,0
1223.HK,5,20250821,083000,1.07,1.07,1.06,1.07,440000,0
1223.HK,5,20250821,083500,1.08,1.08,1.07,1.08,70000,0
1223.HK,5,20250821,084000,1.08,1.09,1.08,1.09,120000,0
1223.HK,5,20250821,084500,1.09,1.10,1.08,1.10,390000,0
1223.HK,5,20250821,085000,1.10,1.11,1.08,1.09,630000,0
1223.HK,5,20250821,090500,1.09,1.09,1.09,1.09,130000,0
1223.HK,5,20250821,091000,1.11,1.11,1.10,1.11,100000,0
1223.HK,5,20250821,091500,1.10,1.10,1.10,1.10,50000,0
1223.HK,5,20250821,092000,1.11,1.11,1.09,1.10,210000,0
1223.HK,5,20250821,093000,1.11,1.11,1.11,1.11,10000,0
1223.HK,5,20250821,094000,1.11,1.11,1.11,1.11,70000,0
1223.HK,5,20250821,094500,1.11,1.11,1.11,1.11,100000,0
1223.HK,5,20250821,095500,1.11,1.11,1.11,1.11,20000,0
1223.HK,5,20250822,033000,1.10,1.13,1.09,1.13,720000,0
1223.HK,5,20250822,033500,1.13,1.14,1.13,1.13,370000,0
1223.HK,5,20250822,034000,1.13,1.13,1.13,1.13,10000,0
1223.HK,5,20250822,034500,1.13,1.13,1.13,1.13,30000,0
1223.HK,5,20250822,035000,1.13,1.15,1.13,1.15,240000,0
1223.HK,5,20250822,035500,1.15,1.15,1.13,1.13,170000,0
1223.HK,5,20250822,040000,1.14,1.14,1.13,1.13,100000,0
1223.HK,5,20250822,040500,1.13,1.13,1.13,1.13,320000,0
1223.HK,5,20250822,041000,1.14,1.15,1.14,1.14,440000,0
1223.HK,5,20250822,041500,1.13,1.15,1.13,1.15,60000,0
1223.HK,5,20250822,042000,1.15,1.15,1.15,1.15,10000,0
