<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
620.HK,5,20250825,095000,0.87,0.92,0.87,0.92,334000,0
620.HK,5,20250825,095500,0.92,0.94,0.89,0.90,242000,0
620.HK,5,20250826,033000,0.94,0.94,0.87,0.90,436000,0
620.HK,5,20250826,033500,0.90,0.92,0.88,0.88,264000,0
620.HK,5,20250826,034000,0.88,0.88,0.87,0.88,306000,0
620.HK,5,20250826,034500,0.88,0.88,0.87,0.87,80000,0
620.HK,5,20250826,035000,0.87,0.87,0.85,0.85,200000,0
620.HK,5,20250826,035500,0.86,0.87,0.86,0.87,20000,0
620.HK,5,20250826,040500,0.88,0.91,0.88,0.90,184000,0
620.HK,5,20250826,041000,0.90,0.90,0.90,0.90,6000,0
620.HK,5,20250826,041500,0.91,0.92,0.90,0.90,56000,0
620.HK,5,20250826,042000,0.90,0.90,0.88,0.88,146000,0
620.HK,5,20250826,042500,0.88,0.88,0.88,0.88,12000,0
620.HK,5,20250826,043000,0.88,0.89,0.88,0.89,92000,0
620.HK,5,20250826,043500,0.88,0.88,0.88,0.88,78000,0
620.HK,5,20250826,050500,0.90,0.90,0.90,0.90,2000,0
620.HK,5,20250826,051000,0.89,0.89,0.89,0.89,2000,0
620.HK,5,20250826,052000,0.88,0.88,0.86,0.86,398000,0
620.HK,5,20250826,052500,0.85,0.85,0.85,0.85,290000,0
620.HK,5,20250826,053000,0.85,0.87,0.85,0.85,14000,0
620.HK,5,20250826,053500,0.86,0.86,0.85,0.86,38000,0
620.HK,5,20250826,054000,0.85,0.85,0.85,0.85,72000,0
620.HK,5,20250826,054500,0.86,0.86,0.85,0.85,12000,0
620.HK,5,20250826,071000,0.85,0.85,0.85,0.85,2000,0
620.HK,5,20250826,072000,0.86,0.86,0.86,0.86,2000,0
620.HK,5,20250826,073000,0.85,0.85,0.82,0.82,362000,0
620.HK,5,20250826,073500,0.82,0.86,0.82,0.85,86000,0
620.HK,5,20250826,074000,0.84,0.84,0.82,0.82,54000,0
620.HK,5,20250826,074500,0.84,0.84,0.82,0.83,22000,0
620.HK,5,20250826,075000,0.83,0.83,0.83,0.83,10000,0
620.HK,5,20250826,080000,0.82,0.82,0.82,0.82,18000,0
620.HK,5,20250826,080500,0.82,0.82,0.82,0.82,2000,0
620.HK,5,20250826,081500,0.81,0.81,0.81,0.81,1002000,0
620.HK,5,20250826,082500,0.81,0.81,0.81,0.81,2000,0
620.HK,5,20250826,083000,0.82,0.83,0.82,0.83,44000,0
620.HK,5,20250826,084500,0.83,0.83,0.82,0.83,70000,0
620.HK,5,20250826,085000,0.83,0.83,0.83,0.83,6000,0
620.HK,5,20250826,085500,0.83,0.84,0.82,0.82,122000,0
620.HK,5,20250826,090500,0.83,0.83,0.82,0.82,12000,0
620.HK,5,20250826,091000,0.82,0.82,0.82,0.82,6000,0
620.HK,5,20250826,091500,0.83,0.83,0.83,0.83,10000,0
620.HK,5,20250826,092000,0.83,0.83,0.83,0.83,40000,0
620.HK,5,20250826,092500,0.83,0.83,0.82,0.82,44000,0
620.HK,5,20250826,093500,0.84,0.84,0.84,0.84,14000,0
620.HK,5,20250826,094000,0.82,0.83,0.82,0.83,158000,0
620.HK,5,20250826,094500,0.82,0.82,0.82,0.82,48000,0
620.HK,5,20250826,095000,0.82,0.82,0.82,0.82,4000,0
620.HK,5,20250826,095500,0.82,0.83,0.82,0.82,30000,0
620.HK,5,20250827,042000,0.84,0.87,0.84,0.87,14000,0
620.HK,5,20250827,042500,0.87,0.87,0.87,0.87,14000,0
620.HK,5,20250827,045500,0.84,0.84,0.83,0.83,88000,0
620.HK,5,20250827,050000,0.83,0.83,0.83,0.83,14000,0
620.HK,5,20250827,051500,0.83,0.83,0.83,0.83,10000,0
620.HK,5,20250827,053500,0.84,0.84,0.84,0.84,4000,0
620.HK,5,20250827,054000,0.85,0.85,0.85,0.85,2000,0
620.HK,5,20250827,054500,0.85,0.85,0.85,0.85,220000,0
620.HK,5,20250827,055500,0.85,0.85,0.85,0.85,12000,0
620.HK,5,20250827,071000,0.85,0.85,0.85,0.85,2000,0
620.HK,5,20250827,072000,0.85,0.85,0.85,0.85,16000,0
620.HK,5,20250827,072500,0.86,0.86,0.86,0.86,36000,0
620.HK,5,20250827,073000,0.86,0.86,0.86,0.86,110000,0
620.HK,5,20250827,073500,0.87,0.88,0.87,0.88,54000,0
620.HK,5,20250827,074500,0.88,0.88,0.88,0.88,30000,0
620.HK,5,20250827,075000,0.86,0.86,0.86,0.86,14000,0
620.HK,5,20250827,080500,0.87,0.87,0.87,0.87,10000,0
620.HK,5,20250827,085500,0.84,0.84,0.84,0.84,30000,0
620.HK,5,20250827,094000,0.84,0.84,0.84,0.84,10000,0
620.HK,5,20250827,094500,0.84,0.84,0.84,0.84,4000,0
620.HK,5,20250827,095000,0.84,0.84,0.84,0.84,22000,0
620.HK,5,20250827,095500,0.83,0.83,0.83,0.83,34000,0
620.HK,5,20250828,033500,0.87,0.87,0.87,0.87,2000,0
620.HK,5,20250828,040000,0.86,0.86,0.86,0.86,70000,0
620.HK,5,20250828,040500,0.86,0.86,0.86,0.86,16000,0
620.HK,5,20250828,041000,0.86,0.86,0.86,0.86,50000,0
620.HK,5,20250828,042000,0.86,0.86,0.86,0.86,10000,0
620.HK,5,20250828,043500,0.86,0.86,0.86,0.86,26000,0
620.HK,5,20250828,045500,0.88,0.88,0.88,0.88,68000,0
620.HK,5,20250828,050000,0.88,0.88,0.88,0.88,4000,0
620.HK,5,20250828,051500,0.90,0.91,0.89,0.91,80000,0
620.HK,5,20250828,054500,0.89,0.90,0.89,0.90,74000,0
620.HK,5,20250828,055000,0.90,0.90,0.88,0.88,82000,0
620.HK,5,20250828,070000,0.88,0.88,0.88,0.88,8000,0
620.HK,5,20250828,074500,0.89,0.89,0.89,0.89,26000,0
620.HK,5,20250828,081000,0.90,0.90,0.90,0.90,54000,0
620.HK,5,20250828,081500,0.90,0.90,0.90,0.90,88000,0
620.HK,5,20250828,084000,0.91,0.91,0.91,0.91,2000,0
620.HK,5,20250828,090000,0.91,0.91,0.91,0.91,2000,0
620.HK,5,20250828,090500,0.90,0.90,0.90,0.90,2000,0
620.HK,5,20250828,091000,0.91,0.91,0.91,0.91,112000,0
620.HK,5,20250828,091500,0.91,0.91,0.89,0.89,188000,0
620.HK,5,20250828,093500,0.90,0.90,0.90,0.90,10000,0
620.HK,5,20250828,094000,0.90,0.91,0.90,0.91,36000,0
620.HK,5,20250828,094500,0.92,0.92,0.91,0.91,20000,0
620.HK,5,20250828,095000,0.91,0.91,0.90,0.91,28000,0
620.HK,5,20250828,095500,0.91,0.91,0.89,0.89,74000,0
620.HK,5,20250829,033000,0.89,0.89,0.88,0.89,14000,0
620.HK,5,20250829,033500,0.93,0.97,0.91,0.97,176000,0
620.HK,5,20250829,034000,0.98,1.04,0.98,1.04,302000,0
620.HK,5,20250829,034500,1.01,1.03,1.01,1.03,284000,0
620.HK,5,20250829,035000,1.03,1.03,1.01,1.01,54000,0
620.HK,5,20250829,035500,1.02,1.03,1.00,1.00,64000,0
620.HK,5,20250829,040000,1.01,1.02,1.01,1.02,62000,0
620.HK,5,20250829,040500,1.00,1.01,1.00,1.00,136000,0
620.HK,5,20250829,041000,1.00,1.01,1.00,1.00,14000,0
620.HK,5,20250829,041500,0.99,0.99,0.98,0.99,54000,0
620.HK,5,20250829,042000,0.98,0.98,0.98,0.98,30000,0
620.HK,5,20250829,042500,0.98,0.98,0.95,0.96,336000,0
620.HK,5,20250829,043000,0.96,0.96,0.96,0.96,62000,0
620.HK,5,20250829,043500,0.96,0.96,0.96,0.96,24000,0
620.HK,5,20250829,044500,0.98,0.98,0.98,0.98,10000,0
620.HK,5,20250829,045000,0.96,0.96,0.96,0.96,10000,0
620.HK,5,20250829,045500,0.98,0.98,0.98,0.98,16000,0
620.HK,5,20250829,050000,0.98,0.99,0.98,0.99,56000,0
620.HK,5,20250829,050500,0.99,0.99,0.99,0.99,2000,0
620.HK,5,20250829,051000,0.97,0.99,0.97,0.99,28000,0
620.HK,5,20250829,070500,0.97,0.97,0.96,0.96,52000,0
620.HK,5,20250829,071000,0.95,0.95,0.93,0.93,234000,0
620.HK,5,20250829,071500,0.93,0.93,0.93,0.93,20000,0
620.HK,5,20250829,072000,0.93,0.93,0.93,0.93,20000,0
620.HK,5,20250829,072500,0.92,0.92,0.92,0.92,46000,0
620.HK,5,20250829,073000,0.91,0.92,0.91,0.92,174000,0
620.HK,5,20250829,080000,0.95,0.95,0.95,0.95,4000,0
620.HK,5,20250829,082000,0.94,0.95,0.94,0.95,156000,0
620.HK,5,20250829,091000,0.95,0.95,0.95,0.95,2000,0
620.HK,5,20250829,092000,0.95,0.95,0.95,0.95,4000,0
620.HK,5,20250829,093000,0.95,0.95,0.95,0.95,20000,0
620.HK,5,20250829,093500,0.95,0.95,0.95,0.95,58000,0
620.HK,5,20250829,094000,0.94,0.94,0.94,0.94,12000,0
620.HK,5,20250829,094500,0.93,0.94,0.93,0.94,34000,0
620.HK,5,20250829,095500,0.95,0.95,0.95,0.95,58000,0
620.HK,5,20250901,033000,0.86,0.86,0.80,0.85,254000,0
620.HK,5,20250901,033500,0.86,1.01,0.86,1.01,98000,0
620.HK,5,20250901,034000,0.89,0.89,0.89,0.89,10000,0
620.HK,5,20250901,034500,0.87,0.92,0.87,0.92,18000,0
620.HK,5,20250901,040000,0.90,0.90,0.90,0.90,150000,0
620.HK,5,20250901,040500,0.90,0.90,0.90,0.90,40000,0
620.HK,5,20250901,043500,0.90,0.90,0.90,0.90,190000,0
620.HK,5,20250901,044000,0.90,0.90,0.90,0.90,20000,0
620.HK,5,20250901,045000,0.90,0.90,0.90,0.90,2000,0
620.HK,5,20250901,045500,0.90,0.90,0.89,0.89,80000,0
620.HK,5,20250901,050000,0.87,0.87,0.87,0.87,30000,0
620.HK,5,20250901,053000,0.90,0.90,0.90,0.90,2000,0
620.HK,5,20250901,053500,0.89,0.89,0.89,0.89,42000,0
620.HK,5,20250901,054500,0.88,0.88,0.88,0.88,10000,0
620.HK,5,20250901,071000,0.89,0.90,0.89,0.89,124000,0
620.HK,5,20250901,072500,0.90,0.90,0.90,0.90,10000,0
620.HK,5,20250901,075500,0.90,0.90,0.89,0.89,30000,0
620.HK,5,20250901,081500,0.89,0.89,0.89,0.89,10000,0
620.HK,5,20250901,082000,0.89,0.89,0.89,0.89,6000,0
620.HK,5,20250901,082500,0.89,0.89,0.88,0.88,22000,0
620.HK,5,20250901,091500,0.88,0.88,0.88,0.88,72000,0
620.HK,5,20250901,092000,0.89,0.89,0.89,0.89,66000,0
620.HK,5,20250901,093000,0.89,0.89,0.89,0.89,34000,0
620.HK,5,20250901,093500,0.89,0.89,0.89,0.89,20000,0
620.HK,5,20250901,094000,0.88,0.88,0.86,0.86,378000,0
620.HK,5,20250901,094500,0.85,0.85,0.82,0.83,352000,0
620.HK,5,20250901,095000,0.86,0.86,0.84,0.84,12000,0
620.HK,5,20250901,095500,0.85,0.87,0.84,0.87,54000,0
620.HK,5,20250902,033500,0.85,0.85,0.85,0.85,16000,0
620.HK,5,20250902,040000,0.83,0.83,0.83,0.83,136000,0
620.HK,5,20250902,040500,0.83,0.83,0.83,0.83,10000,0
620.HK,5,20250902,041000,0.85,0.85,0.83,0.83,14000,0
620.HK,5,20250902,042000,0.84,0.84,0.84,0.84,4000,0
620.HK,5,20250902,042500,0.83,0.83,0.83,0.83,12000,0
620.HK,5,20250902,043000,0.84,0.84,0.84,0.84,8000,0
620.HK,5,20250902,052500,0.83,0.83,0.83,0.83,20000,0
620.HK,5,20250902,070000,0.83,0.83,0.83,0.83,20000,0
620.HK,5,20250902,084500,0.83,0.83,0.83,0.83,78000,0
620.HK,5,20250902,085000,0.83,0.84,0.83,0.84,120000,0
620.HK,5,20250902,085500,0.84,0.84,0.83,0.83,14000,0
620.HK,5,20250902,090000,0.83,0.83,0.83,0.83,54000,0
620.HK,5,20250902,091000,0.85,0.85,0.85,0.85,18000,0
620.HK,5,20250902,091500,0.87,0.88,0.87,0.88,42000,0
620.HK,5,20250902,092000,0.86,0.88,0.86,0.88,100000,0
620.HK,5,20250902,092500,0.90,0.90,0.90,0.90,14000,0
620.HK,5,20250902,093000,0.90,0.90,0.89,0.89,22000,0
620.HK,5,20250903,033500,0.90,0.90,0.90,0.90,30000,0
620.HK,5,20250903,035000,0.91,0.91,0.91,0.91,8000,0
620.HK,5,20250903,035500,0.91,0.91,0.91,0.91,18000,0
620.HK,5,20250903,040500,0.92,0.92,0.92,0.92,36000,0
620.HK,5,20250903,041000,0.92,0.95,0.92,0.95,88000,0
620.HK,5,20250903,041500,0.95,0.98,0.93,0.93,344000,0
620.HK,5,20250903,043000,0.94,0.94,0.94,0.94,50000,0
620.HK,5,20250903,044500,0.94,0.94,0.94,0.94,4000,0
620.HK,5,20250903,045000,0.95,0.97,0.95,0.97,78000,0
620.HK,5,20250903,045500,0.95,0.95,0.95,0.95,24000,0
620.HK,5,20250903,050500,0.95,0.98,0.95,0.98,324000,0
620.HK,5,20250903,051000,0.99,0.99,0.96,0.97,118000,0
620.HK,5,20250903,052000,0.97,0.97,0.97,0.97,50000,0
620.HK,5,20250903,053000,0.97,0.97,0.97,0.97,10000,0
620.HK,5,20250903,053500,0.96,0.96,0.96,0.96,10000,0
620.HK,5,20250903,054500,0.96,0.96,0.96,0.96,44000,0
620.HK,5,20250903,070500,0.95,0.95,0.95,0.95,10000,0
620.HK,5,20250903,071500,0.95,0.95,0.95,0.95,10000,0
620.HK,5,20250903,072000,0.96,0.96,0.96,0.96,14000,0
620.HK,5,20250903,080000,0.95,0.96,0.95,0.96,64000,0
620.HK,5,20250903,082000,0.95,0.95,0.95,0.95,4000,0
620.HK,5,20250903,083000,0.96,0.96,0.96,0.96,10000,0
620.HK,5,20250903,092000,0.97,0.98,0.97,0.98,100000,0
620.HK,5,20250903,092500,0.95,0.95,0.95,0.95,30000,0
620.HK,5,20250903,095000,0.96,0.96,0.96,0.96,34000,0
620.HK,5,20250903,095500,0.98,0.98,0.96,0.96,32000,0
620.HK,5,20250904,040500,0.95,0.95,0.95,0.95,20000,0
620.HK,5,20250904,044000,0.95,0.95,0.95,0.95,16000,0
620.HK,5,20250904,045000,0.96,0.96,0.96,0.96,10000,0
620.HK,5,20250904,051000,0.96,0.96,0.96,0.96,8000,0
620.HK,5,20250904,052000,0.96,0.96,0.96,0.96,12000,0
620.HK,5,20250904,054500,0.95,0.95,0.95,0.95,4000,0
620.HK,5,20250904,055000,0.99,1.00,0.99,1.00,48000,0
620.HK,5,20250904,070000,1.00,1.01,1.00,1.00,18000,0
620.HK,5,20250904,071500,1.01,1.01,1.01,1.01,8000,0
620.HK,5,20250904,072000,1.01,1.01,1.01,1.01,44000,0
620.HK,5,20250904,072500,1.01,1.02,1.01,1.02,18000,0
620.HK,5,20250904,073000,1.01,1.06,1.01,1.05,232000,0
620.HK,5,20250904,073500,1.06,1.06,1.06,1.06,18000,0
620.HK,5,20250904,074000,1.04,1.04,0.95,0.98,330000,0
620.HK,5,20250904,074500,0.98,0.98,0.98,0.98,178000,0
620.HK,5,20250904,075000,0.98,0.98,0.97,0.97,20000,0
620.HK,5,20250904,075500,0.96,0.96,0.96,0.96,20000,0
620.HK,5,20250904,082000,0.98,0.98,0.98,0.98,2000,0
620.HK,5,20250904,091000,0.96,0.96,0.96,0.96,34000,0
620.HK,5,20250904,092500,0.96,0.96,0.96,0.96,16000,0
620.HK,5,20250904,095000,0.96,0.97,0.96,0.97,32000,0
620.HK,5,20250904,095500,0.96,0.96,0.96,0.96,4000,0
620.HK,5,20250905,034000,1.00,1.00,1.00,1.00,26000,0
620.HK,5,20250905,034500,1.00,1.00,1.00,1.00,36000,0
620.HK,5,20250905,035000,1.00,1.00,1.00,1.00,6000,0
620.HK,5,20250905,035500,1.00,1.00,1.00,1.00,86000,0
620.HK,5,20250905,040500,1.00,1.00,1.00,1.00,14000,0
620.HK,5,20250905,041000,1.00,1.00,1.00,1.00,8000,0
620.HK,5,20250905,041500,1.02,1.04,1.00,1.00,24000,0
620.HK,5,20250905,043500,1.00,1.00,1.00,1.00,6000,0
620.HK,5,20250905,045500,0.98,0.98,0.97,0.97,20000,0
620.HK,5,20250905,050000,0.98,0.98,0.98,0.98,8000,0
620.HK,5,20250905,052000,0.98,0.98,0.98,0.98,56000,0
620.HK,5,20250905,052500,0.98,0.98,0.98,0.98,2000,0
620.HK,5,20250905,054500,0.97,0.97,0.97,0.97,10000,0
620.HK,5,20250905,071500,0.97,0.97,0.97,0.97,2000,0
620.HK,5,20250905,074000,0.97,0.97,0.97,0.97,8000,0
620.HK,5,20250905,074500,0.97,0.97,0.97,0.97,16000,0
620.HK,5,20250905,075500,0.97,0.97,0.97,0.97,4000,0
620.HK,5,20250905,081000,0.97,0.97,0.97,0.97,30000,0
620.HK,5,20250905,085500,0.95,0.95,0.95,0.95,6000,0
620.HK,5,20250905,090500,0.95,0.95,0.95,0.95,12000,0
620.HK,5,20250905,091000,0.96,0.96,0.96,0.96,34000,0
620.HK,5,20250905,094000,0.97,0.97,0.97,0.97,10000,0
620.HK,5,20250905,094500,0.96,0.96,0.96,0.96,4000,0
620.HK,5,20250905,095000,0.96,0.97,0.96,0.97,28000,0
620.HK,5,20250905,095500,0.97,0.97,0.96,0.96,74000,0
620.HK,5,20250908,033000,1.05,1.05,1.04,1.04,32000,0
620.HK,5,20250908,033500,1.02,1.02,1.01,1.01,110000,0
620.HK,5,20250908,034000,1.00,1.00,1.00,1.00,6000,0
620.HK,5,20250908,035000,1.00,1.00,1.00,1.00,2000,0
620.HK,5,20250908,040000,1.00,1.00,1.00,1.00,26000,0
620.HK,5,20250908,041000,1.00,1.00,1.00,1.00,6000,0
620.HK,5,20250908,043000,1.00,1.00,1.00,1.00,6000,0
620.HK,5,20250908,044500,0.97,0.97,0.97,0.97,70000,0
620.HK,5,20250908,070000,0.96,0.96,0.96,0.96,2000,0
620.HK,5,20250908,071500,0.95,0.95,0.95,0.95,14000,0
620.HK,5,20250908,072000,0.96,0.96,0.96,0.96,70000,0
620.HK,5,20250908,072500,0.96,0.97,0.96,0.97,32000,0
620.HK,5,20250908,073000,0.97,0.97,0.97,0.97,8000,0
620.HK,5,20250908,074500,0.97,0.97,0.95,0.95,24000,0
620.HK,5,20250908,075000,0.95,0.95,0.95,0.95,36000,0
620.HK,5,20250908,075500,0.95,0.95,0.95,0.95,2000,0
620.HK,5,20250908,080000,0.96,0.96,0.96,0.96,4000,0
620.HK,5,20250908,081500,0.96,0.96,0.96,0.96,2000,0
620.HK,5,20250908,083500,0.96,0.96,0.96,0.96,6000,0
620.HK,5,20250908,084000,0.96,0.96,0.96,0.96,2000,0
620.HK,5,20250908,090000,0.95,0.95,0.95,0.95,18000,0
620.HK,5,20250908,094500,0.96,0.96,0.96,0.96,8000,0
620.HK,5,20250908,095000,0.96,0.96,0.96,0.96,12000,0
620.HK,5,20250908,095500,0.95,0.95,0.95,0.95,42000,0
620.HK,5,20250909,034000,0.94,0.94,0.94,0.94,20000,0
620.HK,5,20250909,034500,0.94,0.94,0.93,0.93,24000,0
620.HK,5,20250909,035000,0.93,0.93,0.93,0.93,4000,0
620.HK,5,20250909,040000,0.92,0.92,0.92,0.92,10000,0
620.HK,5,20250909,040500,0.93,0.94,0.93,0.94,56000,0
620.HK,5,20250909,041500,0.95,0.95,0.95,0.95,4000,0
620.HK,5,20250909,045000,0.99,0.99,0.99,0.99,2000,0
620.HK,5,20250909,052500,0.97,0.97,0.97,0.97,2000,0
620.HK,5,20250909,053000,0.97,0.97,0.97,0.97,46000,0
620.HK,5,20250909,055500,0.95,0.95,0.95,0.95,2000,0
620.HK,5,20250909,071500,0.95,0.95,0.91,0.91,6400000,0
620.HK,5,20250909,073500,0.91,0.92,0.91,0.92,70000,0
620.HK,5,20250909,074000,0.92,0.92,0.92,0.92,10000,0
620.HK,5,20250909,075000,0.92,0.92,0.92,0.92,20000,0
620.HK,5,20250909,080000,0.93,0.93,0.93,0.93,38000,0
620.HK,5,20250909,081000,0.93,0.93,0.93,0.93,2000,0
620.HK,5,20250909,082500,0.92,0.92,0.92,0.92,12000,0
620.HK,5,20250909,084500,0.92,0.92,0.92,0.92,4000,0
620.HK,5,20250909,085000,0.92,0.92,0.92,0.92,2000,0
620.HK,5,20250909,090000,0.92,0.92,0.91,0.91,30000,0
620.HK,5,20250909,090500,0.91,0.91,0.90,0.91,34000,0
620.HK,5,20250909,093500,0.91,0.91,0.91,0.91,14000,0
620.HK,5,20250909,094500,0.91,0.91,0.91,0.91,20000,0
620.HK,5,20250909,095000,0.91,0.91,0.91,0.91,40000,0
620.HK,5,20250910,034000,0.88,0.89,0.88,0.89,80000,0
620.HK,5,20250910,034500,0.90,0.90,0.89,0.90,26000,0
620.HK,5,20250910,035500,0.89,0.89,0.89,0.89,68000,0
620.HK,5,20250910,040000,0.87,0.89,0.87,0.89,84000,0
620.HK,5,20250910,040500,0.89,0.89,0.89,0.89,4000,0
620.HK,5,20250910,042500,0.89,0.89,0.89,0.89,20000,0
620.HK,5,20250910,045500,0.89,0.89,0.89,0.89,10000,0
620.HK,5,20250910,052500,0.88,0.88,0.88,0.88,10000,0
620.HK,5,20250910,070500,0.89,0.89,0.89,0.89,100000,0
620.HK,5,20250910,071000,0.89,0.89,0.89,0.89,6000,0
620.HK,5,20250910,071500,0.88,0.88,0.88,0.88,2000,0
620.HK,5,20250910,072000,0.89,0.89,0.88,0.88,62000,0
620.HK,5,20250910,072500,0.89,0.89,0.89,0.89,2166000,0
620.HK,5,20250910,081500,0.89,0.89,0.88,0.88,166000,0
620.HK,5,20250910,082000,0.90,0.90,0.90,0.90,22000,0
620.HK,5,20250910,083500,0.90,0.90,0.90,0.90,2000,0
620.HK,5,20250911,044500,0.90,0.90,0.81,0.88,338000,0
620.HK,5,20250911,045000,0.87,0.88,0.87,0.88,58000,0
620.HK,5,20250911,045500,0.87,0.87,0.87,0.87,46000,0
620.HK,5,20250911,053500,0.87,0.87,0.87,0.87,8000,0
620.HK,5,20250911,054000,0.88,0.90,0.87,0.87,3058000,0
620.HK,5,20250911,054500,0.87,0.90,0.87,0.90,4756000,0
620.HK,5,20250911,055000,0.88,0.88,0.88,0.88,300000,0
620.HK,5,20250911,070000,0.87,0.87,0.87,0.87,3200000,0
620.HK,5,20250911,071000,0.87,0.87,0.87,0.87,30000,0
620.HK,5,20250911,074000,0.87,0.87,0.87,0.87,30000,0
620.HK,5,20250911,075000,0.88,0.88,0.87,0.87,50000,0
620.HK,5,20250911,075500,0.88,0.88,0.88,0.88,2000,0
620.HK,5,20250911,080500,0.88,0.88,0.88,0.88,606000,0
620.HK,5,20250911,082500,0.88,0.88,0.88,0.88,4000,0
620.HK,5,20250911,083000,0.88,0.88,0.88,0.88,6000,0
620.HK,5,20250911,083500,0.88,0.88,0.88,0.88,4000,0
620.HK,5,20250911,084000,0.88,0.88,0.87,0.87,22000,0
620.HK,5,20250911,085000,0.88,0.88,0.88,0.88,20000,0
620.HK,5,20250911,091500,0.87,0.87,0.86,0.86,8000,0
620.HK,5,20250911,093000,0.87,0.87,0.87,0.87,4000,0
620.HK,5,20250911,093500,0.86,0.86,0.86,0.86,12000,0
620.HK,5,20250911,094000,0.86,0.86,0.83,0.83,154000,0
620.HK,5,20250911,094500,0.85,0.85,0.84,0.84,176000,0
620.HK,5,20250911,095000,0.85,0.88,0.85,0.88,218000,0
620.HK,5,20250911,095500,0.86,0.88,0.86,0.88,32000,0
620.HK,5,20250912,051000,0.88,0.88,0.88,0.88,88000,0
620.HK,5,20250912,054000,0.89,0.89,0.88,0.88,62000,0
620.HK,5,20250912,092000,0.88,0.88,0.88,0.88,12000,0
620.HK,5,20250912,092500,0.88,0.88,0.88,0.88,10000,0
620.HK,5,20250912,094000,0.88,0.88,0.88,0.88,8000,0
620.HK,5,20250912,095500,0.88,0.88,0.88,0.88,6000,0
620.HK,5,20250915,040500,0.88,0.88,0.86,0.86,38000,0
620.HK,5,20250915,041500,0.85,0.85,0.85,0.85,8000,0
620.HK,5,20250915,043500,0.85,0.85,0.85,0.85,4000,0
620.HK,5,20250915,045000,0.85,0.85,0.85,0.85,2000,0
620.HK,5,20250915,072000,0.85,0.85,0.85,0.85,30000,0
620.HK,5,20250915,073000,0.86,0.86,0.86,0.86,20000,0
620.HK,5,20250915,074500,0.86,0.86,0.86,0.86,100000,0
620.HK,5,20250915,075000,0.87,0.87,0.87,0.87,20000,0
620.HK,5,20250915,080000,0.87,0.87,0.87,0.87,2000,0
620.HK,5,20250915,081500,0.86,0.86,0.86,0.86,4000,0
620.HK,5,20250915,082500,0.86,0.86,0.86,0.86,88000,0
620.HK,5,20250915,083000,0.86,0.87,0.86,0.87,70000,0
620.HK,5,20250915,083500,0.86,0.86,0.86,0.86,30000,0
620.HK,5,20250915,094000,0.85,0.85,0.85,0.85,20000,0
620.HK,5,20250915,094500,0.85,0.85,0.85,0.85,58000,0
620.HK,5,20250916,034000,0.84,0.84,0.84,0.84,94000,0
620.HK,5,20250916,034500,0.82,0.82,0.82,0.82,10000,0
620.HK,5,20250916,035000,0.83,0.83,0.83,0.83,8000,0
620.HK,5,20250916,041500,0.84,0.84,0.84,0.84,2000,0
620.HK,5,20250916,042500,0.83,0.83,0.81,0.82,42000,0
620.HK,5,20250916,044000,0.81,0.81,0.81,0.81,16000,0
620.HK,5,20250916,045000,0.82,0.82,0.82,0.82,8000,0
620.HK,5,20250916,050000,0.83,0.83,0.83,0.83,2000,0
620.HK,5,20250916,051000,0.82,0.82,0.82,0.82,20000,0
620.HK,5,20250916,051500,0.82,0.82,0.82,0.82,10000,0
620.HK,5,20250916,070000,0.83,0.83,0.83,0.83,10000,0
620.HK,5,20250916,070500,0.83,0.83,0.83,0.83,4000,0
620.HK,5,20250916,071500,0.82,0.82,0.82,0.82,10000,0
620.HK,5,20250916,080000,0.82,0.82,0.82,0.82,20000,0
620.HK,5,20250916,084000,0.82,0.82,0.82,0.82,10000,0
620.HK,5,20250916,090500,0.82,0.82,0.82,0.82,24000,0
620.HK,5,20250916,092000,0.82,0.82,0.81,0.81,94000,0
620.HK,5,20250916,092500,0.81,0.81,0.81,0.81,58000,0
620.HK,5,20250916,093500,0.81,0.81,0.81,0.81,18000,0
620.HK,5,20250916,094000,0.82,0.82,0.82,0.82,2000,0
620.HK,5,20250916,094500,0.82,0.82,0.82,0.82,12000,0
620.HK,5,20250916,095000,0.82,0.82,0.82,0.82,112000,0
620.HK,5,20250916,095500,0.83,0.83,0.83,0.83,4000,0
620.HK,5,20250917,033000,0.91,0.91,0.91,0.91,2000,0
620.HK,5,20250917,034500,0.85,0.85,0.85,0.85,4000,0
620.HK,5,20250917,035500,0.84,0.84,0.84,0.84,12000,0
620.HK,5,20250917,042000,0.81,0.81,0.81,0.81,4000,0
620.HK,5,20250917,045000,0.83,0.83,0.83,0.83,10000,0
620.HK,5,20250917,045500,0.84,0.84,0.84,0.84,2000,0
620.HK,5,20250917,053000,0.82,0.82,0.82,0.82,16000,0
620.HK,5,20250917,071000,0.82,0.82,0.81,0.81,84000,0
620.HK,5,20250917,072000,0.81,0.81,0.81,0.81,32000,0
620.HK,5,20250917,074000,0.81,0.81,0.81,0.81,20000,0
620.HK,5,20250917,075000,0.82,0.82,0.82,0.82,2000,0
620.HK,5,20250917,081500,0.81,0.82,0.81,0.82,68000,0
620.HK,5,20250917,082000,0.82,0.82,0.82,0.82,2000,0
620.HK,5,20250917,083000,0.82,0.82,0.82,0.82,10000,0
620.HK,5,20250917,090000,0.82,0.82,0.82,0.82,2000,0
