<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1636.HK,5,20250804,092500,1.51,1.51,1.51,1.51,32000,0
1636.HK,5,20250804,094000,1.50,1.52,1.50,1.52,80000,0
1636.HK,5,20250804,094500,1.53,1.53,1.52,1.52,120000,0
1636.HK,5,20250804,095000,1.52,1.52,1.52,1.52,32000,0
1636.HK,5,20250804,095500,1.50,1.53,1.50,1.53,112000,0
1636.HK,5,20250805,033000,1.53,1.53,1.45,1.48,72000,0
1636.HK,5,20250805,033500,1.48,1.48,1.48,1.48,24000,0
1636.HK,5,20250805,034000,1.49,1.49,1.49,1.49,8000,0
1636.HK,5,20250805,034500,1.49,1.49,1.48,1.48,72000,0
1636.HK,5,20250805,035000,1.48,1.48,1.44,1.44,144000,0
1636.HK,5,20250805,035500,1.45,1.45,1.40,1.41,64000,0
1636.HK,5,20250805,040000,1.40,1.41,1.40,1.41,32000,0
1636.HK,5,20250805,040500,1.40,1.41,1.40,1.41,40000,0
1636.HK,5,20250805,041000,1.41,1.43,1.41,1.43,16000,0
1636.HK,5,20250805,042000,1.43,1.43,1.43,1.43,8000,0
1636.HK,5,20250805,043500,1.41,1.41,1.41,1.41,16000,0
1636.HK,5,20250805,045500,1.41,1.41,1.41,1.41,16000,0
1636.HK,5,20250805,050000,1.41,1.41,1.40,1.40,40000,0
1636.HK,5,20250805,050500,1.41,1.41,1.41,1.41,8000,0
1636.HK,5,20250805,053500,1.42,1.42,1.39,1.39,224000,0
1636.HK,5,20250805,070000,1.39,1.39,1.36,1.36,160000,0
1636.HK,5,20250805,070500,1.39,1.39,1.39,1.39,72000,0
1636.HK,5,20250805,073000,1.44,1.45,1.44,1.44,80000,0
1636.HK,5,20250805,073500,1.45,1.45,1.45,1.45,8000,0
1636.HK,5,20250805,075000,1.44,1.44,1.44,1.44,8000,0
1636.HK,5,20250805,080500,1.45,1.45,1.45,1.45,8000,0
1636.HK,5,20250805,081000,1.40,1.40,1.40,1.40,8000,0
1636.HK,5,20250805,081500,1.44,1.45,1.44,1.45,16000,0
1636.HK,5,20250805,084500,1.45,1.45,1.41,1.41,24000,0
1636.HK,5,20250805,090500,1.41,1.41,1.41,1.41,8000,0
1636.HK,5,20250805,091000,1.41,1.42,1.41,1.42,16000,0
1636.HK,5,20250805,094000,1.41,1.41,1.41,1.41,56000,0
1636.HK,5,20250805,095000,1.41,1.45,1.41,1.45,208000,0
1636.HK,5,20250805,095500,1.46,1.54,1.46,1.53,544000,0
1636.HK,5,20250806,041000,1.53,1.53,1.53,1.53,8000,0
1636.HK,5,20250806,041500,1.53,1.53,1.53,1.53,8000,0
1636.HK,5,20250806,052000,1.50,1.50,1.50,1.50,8000,0
1636.HK,5,20250806,075500,1.50,1.50,1.50,1.50,40000,0
1636.HK,5,20250806,083500,1.50,1.50,1.50,1.50,16000,0
1636.HK,5,20250806,085000,1.48,1.48,1.48,1.48,8000,0
1636.HK,5,20250806,092000,1.47,1.47,1.47,1.47,16000,0
1636.HK,5,20250806,093000,1.47,1.47,1.47,1.47,8000,0
1636.HK,5,20250806,095000,1.50,1.50,1.50,1.50,24000,0
1636.HK,5,20250806,095500,1.49,1.49,1.48,1.48,16000,0
1636.HK,5,20250807,040500,1.41,1.41,1.41,1.41,8000,0
1636.HK,5,20250807,041000,1.45,1.45,1.45,1.45,16000,0
1636.HK,5,20250807,042000,1.41,1.41,1.41,1.41,8000,0
1636.HK,5,20250807,042500,1.41,1.45,1.41,1.45,32000,0
1636.HK,5,20250807,044000,1.48,1.48,1.48,1.48,32000,0
1636.HK,5,20250807,045000,1.48,1.48,1.41,1.44,168000,0
1636.HK,5,20250807,050000,1.44,1.44,1.44,1.44,24000,0
1636.HK,5,20250807,052500,1.44,1.45,1.44,1.45,80000,0
1636.HK,5,20250807,072000,1.45,1.45,1.45,1.45,24000,0
1636.HK,5,20250807,073000,1.45,1.45,1.45,1.45,8000,0
1636.HK,5,20250807,073500,1.45,1.45,1.45,1.45,16000,0
1636.HK,5,20250807,075500,1.45,1.45,1.45,1.45,24000,0
1636.HK,5,20250807,084000,1.45,1.45,1.45,1.45,16000,0
1636.HK,5,20250807,090500,1.45,1.45,1.45,1.45,16000,0
1636.HK,5,20250807,092500,1.47,1.47,1.47,1.47,24000,0
1636.HK,5,20250807,093000,1.48,1.48,1.48,1.48,32000,0
1636.HK,5,20250807,093500,1.48,1.48,1.48,1.48,16000,0
1636.HK,5,20250808,041500,1.45,1.46,1.45,1.46,24000,0
1636.HK,5,20250808,042500,1.47,1.47,1.47,1.47,16000,0
1636.HK,5,20250808,044000,1.47,1.50,1.47,1.50,240000,0
1636.HK,5,20250808,044500,1.49,1.49,1.49,1.49,24000,0
1636.HK,5,20250808,045000,1.49,1.49,1.49,1.49,8000,0
1636.HK,5,20250808,045500,1.49,1.49,1.49,1.49,72000,0
1636.HK,5,20250808,050000,1.50,1.50,1.50,1.50,72000,0
1636.HK,5,20250808,052000,1.52,1.52,1.52,1.52,40000,0
1636.HK,5,20250808,070500,1.49,1.49,1.49,1.49,16000,0
1636.HK,5,20250808,071000,1.49,1.49,1.49,1.49,24000,0
1636.HK,5,20250808,071500,1.49,1.49,1.49,1.49,32000,0
1636.HK,5,20250808,072000,1.50,1.50,1.50,1.50,8000,0
1636.HK,5,20250808,075000,1.50,1.50,1.50,1.50,16000,0
1636.HK,5,20250808,075500,1.50,1.50,1.50,1.50,32000,0
1636.HK,5,20250808,081500,1.50,1.50,1.50,1.50,16000,0
1636.HK,5,20250808,082000,1.50,1.50,1.49,1.50,56000,0
1636.HK,5,20250808,082500,1.51,1.51,1.51,1.51,40000,0
1636.HK,5,20250808,083000,1.51,1.51,1.51,1.51,16000,0
1636.HK,5,20250808,090500,1.50,1.50,1.50,1.50,16000,0
1636.HK,5,20250808,091000,1.50,1.51,1.50,1.51,48000,0
1636.HK,5,20250808,092500,1.51,1.51,1.51,1.51,40000,0
1636.HK,5,20250808,093000,1.51,1.51,1.51,1.51,40000,0
1636.HK,5,20250808,093500,1.51,1.51,1.51,1.51,128000,0
1636.HK,5,20250808,094000,1.51,1.51,1.51,1.51,120000,0
1636.HK,5,20250808,094500,1.51,1.52,1.51,1.52,128000,0
1636.HK,5,20250808,095000,1.52,1.54,1.52,1.54,96000,0
1636.HK,5,20250808,095500,1.53,1.54,1.48,1.48,232000,0
1636.HK,5,20250815,044500,1.50,1.50,1.50,1.50,8000,0
1636.HK,5,20250815,072500,1.50,1.50,1.50,1.50,24000,0
1636.HK,5,20250815,073500,1.50,1.50,1.50,1.50,8000,0
1636.HK,5,20250815,085500,1.52,1.52,1.51,1.51,16000,0
1636.HK,5,20250815,092000,1.50,1.50,1.50,1.50,72000,0
1636.HK,5,20250818,033500,1.53,1.56,1.53,1.56,40000,0
1636.HK,5,20250818,034000,1.54,1.54,1.54,1.54,8000,0
1636.HK,5,20250818,040500,1.56,1.56,1.56,1.56,8000,0
1636.HK,5,20250818,041500,1.56,1.56,1.56,1.56,24000,0
1636.HK,5,20250818,043000,1.50,1.50,1.50,1.50,8000,0
1636.HK,5,20250818,044500,1.56,1.56,1.56,1.56,16000,0
1636.HK,5,20250818,051000,1.55,1.55,1.55,1.55,152000,0
1636.HK,5,20250818,051500,1.55,1.56,1.55,1.56,64000,0
1636.HK,5,20250818,052000,1.56,1.56,1.56,1.56,32000,0
1636.HK,5,20250818,083500,1.50,1.50,1.50,1.50,32000,0
1636.HK,5,20250819,034500,1.69,1.69,1.69,1.69,8000,0
1636.HK,5,20250819,040500,1.54,1.54,1.52,1.52,40000,0
1636.HK,5,20250819,042500,1.50,1.50,1.50,1.50,16000,0
1636.HK,5,20250819,055500,1.50,1.50,1.50,1.50,16000,0
1636.HK,5,20250819,070000,1.50,1.50,1.50,1.50,8000,0
1636.HK,5,20250820,051500,1.41,1.41,1.41,1.41,8000,0
1636.HK,5,20250820,070000,1.38,1.38,1.38,1.38,32000,0
1636.HK,5,20250820,071000,1.38,1.38,1.38,1.38,8000,0
1636.HK,5,20250820,073500,1.38,1.38,1.38,1.38,8000,0
1636.HK,5,20250820,084500,1.40,1.40,1.40,1.40,8000,0
1636.HK,5,20250820,085000,1.41,1.41,1.41,1.41,8000,0
1636.HK,5,20250820,090000,1.41,1.41,1.41,1.41,80000,0
1636.HK,5,20250821,044500,1.50,1.50,1.49,1.49,32000,0
1636.HK,5,20250821,083500,1.46,1.46,1.46,1.46,8000,0
1636.HK,5,20250821,092500,1.46,1.46,1.46,1.46,8000,0
1636.HK,5,20250822,034000,1.48,1.48,1.48,1.48,8000,0
1636.HK,5,20250822,075500,1.36,1.36,1.36,1.36,8000,0
1636.HK,5,20250822,091000,1.44,1.45,1.44,1.45,16000,0
1636.HK,5,20250825,043500,1.45,1.45,1.45,1.45,8000,0
1636.HK,5,20250826,033500,1.43,1.43,1.43,1.43,8000,0
1636.HK,5,20250826,035500,1.33,1.33,1.33,1.33,8000,0
1636.HK,5,20250826,040000,1.34,1.34,1.34,1.34,8000,0
1636.HK,5,20250826,053000,1.34,1.34,1.34,1.34,24000,0
1636.HK,5,20250826,072500,1.33,1.33,1.33,1.33,8000,0
1636.HK,5,20250827,040000,1.25,1.25,1.25,1.25,8000,0
1636.HK,5,20250827,055000,1.25,1.25,1.25,1.25,16000,0
1636.HK,5,20250827,070000,1.25,1.25,1.25,1.25,8000,0
1636.HK,5,20250828,040000,1.17,1.19,1.13,1.13,56000,0
1636.HK,5,20250828,040500,1.13,1.13,1.13,1.13,8000,0
1636.HK,5,20250828,042500,1.13,1.13,1.12,1.12,16000,0
1636.HK,5,20250828,043000,1.13,1.13,1.13,1.13,8000,0
1636.HK,5,20250828,044500,1.13,1.13,1.12,1.12,16000,0
1636.HK,5,20250828,045500,1.12,1.12,1.12,1.12,32000,0
1636.HK,5,20250828,070000,1.13,1.13,1.12,1.12,16000,0
1636.HK,5,20250828,070500,1.13,1.14,1.13,1.14,24000,0
1636.HK,5,20250828,072500,1.12,1.12,1.12,1.12,8000,0
1636.HK,5,20250828,080500,1.12,1.12,1.11,1.11,168000,0
1636.HK,5,20250828,084000,1.10,1.10,1.10,1.10,80000,0
1636.HK,5,20250828,085000,1.09,1.09,1.06,1.06,40000,0
1636.HK,5,20250828,085500,1.07,1.07,1.04,1.04,136000,0
1636.HK,5,20250828,090000,1.04,1.04,1.00,1.01,112000,0
1636.HK,5,20250828,090500,1.01,1.01,0.99,0.99,216000,0
1636.HK,5,20250828,091000,1.00,1.05,0.99,1.05,24000,0
1636.HK,5,20250828,092000,1.05,1.05,1.05,1.05,8000,0
1636.HK,5,20250828,093000,1.02,1.02,1.02,1.02,8000,0
1636.HK,5,20250828,093500,0.99,0.99,0.99,0.99,8000,0
1636.HK,5,20250829,034500,1.16,1.16,1.08,1.08,40000,0
1636.HK,5,20250829,041500,1.13,1.13,1.13,1.13,8000,0
1636.HK,5,20250829,043000,1.14,1.14,1.14,1.14,8000,0
1636.HK,5,20250829,043500,1.14,1.14,1.08,1.08,72000,0
1636.HK,5,20250829,044000,1.13,1.19,1.13,1.19,16000,0
1636.HK,5,20250829,044500,1.14,1.14,1.14,1.14,8000,0
1636.HK,5,20250829,051000,1.13,1.13,1.13,1.13,48000,0
1636.HK,5,20250829,052000,1.05,1.05,1.05,1.05,16000,0
1636.HK,5,20250829,053000,1.05,1.05,1.05,1.05,8000,0
1636.HK,5,20250829,053500,1.04,1.06,1.04,1.06,16000,0
1636.HK,5,20250829,054000,1.04,1.04,0.98,0.99,120000,0
1636.HK,5,20250829,054500,0.99,1.01,0.98,0.99,288000,0
1636.HK,5,20250829,070500,1.04,1.04,1.04,1.04,8000,0
1636.HK,5,20250829,071500,1.04,1.10,1.04,1.08,40000,0
1636.HK,5,20250829,072000,1.09,1.09,1.09,1.09,40000,0
1636.HK,5,20250829,072500,1.08,1.08,1.08,1.08,8000,0
1636.HK,5,20250829,094500,1.04,1.05,1.04,1.05,16000,0
1636.HK,5,20250829,095500,1.03,1.04,1.03,1.04,16000,0
1636.HK,5,20250901,034500,1.03,1.03,1.03,1.03,24000,0
1636.HK,5,20250901,040000,1.01,1.01,0.97,0.97,16000,0
1636.HK,5,20250901,040500,0.97,0.97,0.96,0.96,16000,0
1636.HK,5,20250901,041000,0.96,0.96,0.96,0.96,8000,0
1636.HK,5,20250901,043000,0.96,0.96,0.96,0.96,8000,0
1636.HK,5,20250901,043500,0.93,0.93,0.93,0.93,8000,0
1636.HK,5,20250901,044000,0.95,0.95,0.84,0.85,72000,0
1636.HK,5,20250901,045000,0.99,0.99,0.99,0.99,8000,0
1636.HK,5,20250901,050000,0.90,0.92,0.90,0.92,24000,0
1636.HK,5,20250901,051000,1.02,1.02,1.02,1.02,32000,0
1636.HK,5,20250901,051500,1.01,1.01,1.01,1.01,8000,0
1636.HK,5,20250901,054500,0.94,0.96,0.94,0.96,40000,0
1636.HK,5,20250901,074500,0.96,0.96,0.96,0.96,8000,0
1636.HK,5,20250901,075500,0.95,0.95,0.94,0.94,16000,0
1636.HK,5,20250901,094000,0.92,0.95,0.92,0.95,24000,0
1636.HK,5,20250902,033000,1.04,1.04,0.98,0.98,16000,0
1636.HK,5,20250902,041000,0.98,0.98,0.98,0.98,8000,0
1636.HK,5,20250902,041500,0.97,0.97,0.97,0.97,16000,0
1636.HK,5,20250902,044500,0.94,0.94,0.94,0.94,8000,0
1636.HK,5,20250902,052000,0.95,0.95,0.95,0.95,8000,0
1636.HK,5,20250902,052500,1.00,1.03,1.00,1.03,16000,0
1636.HK,5,20250902,055000,1.00,1.04,1.00,1.04,40000,0
1636.HK,5,20250902,070500,1.01,1.04,1.00,1.02,48000,0
1636.HK,5,20250903,033000,1.02,1.02,1.02,1.02,32000,0
1636.HK,5,20250903,043500,0.98,0.98,0.98,0.98,16000,0
1636.HK,5,20250903,044000,0.98,0.98,0.98,0.98,8000,0
1636.HK,5,20250903,050500,0.97,0.97,0.97,0.97,8000,0
1636.HK,5,20250903,051500,0.97,0.97,0.97,0.97,32000,0
1636.HK,5,20250903,052500,0.98,0.98,0.98,0.98,48000,0
1636.HK,5,20250903,095500,1.02,1.02,1.02,1.02,8000,0
1636.HK,5,20250904,033500,1.10,1.10,1.00,1.00,8000,0
1636.HK,5,20250904,052500,0.99,1.00,0.99,1.00,24000,0
1636.HK,5,20250904,093000,1.00,1.00,1.00,1.00,48000,0
1636.HK,5,20250904,095500,1.03,1.03,1.03,1.03,8000,0
1636.HK,5,20250905,033000,1.07,1.07,1.07,1.07,8000,0
1636.HK,5,20250905,033500,1.07,1.07,1.07,1.07,8000,0
1636.HK,5,20250905,084000,1.03,1.03,1.03,1.03,8000,0
1636.HK,5,20250905,085000,1.00,1.00,1.00,1.00,120000,0
1636.HK,5,20250905,095000,0.99,0.99,0.99,0.99,8000,0
1636.HK,5,20250905,095500,1.01,1.01,0.99,0.99,56000,0
1636.HK,5,20250908,034000,1.08,1.08,1.08,1.08,8000,0
1636.HK,5,20250908,041500,1.07,1.07,1.07,1.07,64000,0
1636.HK,5,20250908,042000,1.02,1.02,1.00,1.00,16000,0
1636.HK,5,20250908,053000,1.07,1.07,1.07,1.07,16000,0
1636.HK,5,20250908,053500,1.01,1.01,1.01,1.01,8000,0
1636.HK,5,20250908,070000,1.07,1.07,1.07,1.07,8000,0
1636.HK,5,20250908,070500,1.07,1.07,1.07,1.07,8000,0
1636.HK,5,20250908,082500,1.06,1.06,1.06,1.06,8000,0
1636.HK,5,20250908,095500,1.03,1.06,1.03,1.06,16000,0
1636.HK,5,20250909,042500,1.10,1.13,1.03,1.13,64000,0
1636.HK,5,20250909,043500,1.10,1.10,1.10,1.10,8000,0
1636.HK,5,20250909,044500,1.08,1.08,1.08,1.08,16000,0
1636.HK,5,20250909,095000,1.03,1.03,1.03,1.03,16000,0
1636.HK,5,20250909,095500,1.06,1.06,1.06,1.06,8000,0
1636.HK,5,20250910,043500,1.09,1.09,1.09,1.09,8000,0
1636.HK,5,20250910,081500,1.02,1.03,1.02,1.03,64000,0
1636.HK,5,20250911,042500,1.02,1.02,1.02,1.02,8000,0
1636.HK,5,20250911,043000,0.99,0.99,0.98,0.98,264000,0
1636.HK,5,20250911,054000,1.01,1.02,1.01,1.02,32000,0
1636.HK,5,20250911,073000,1.02,1.02,1.02,1.02,8000,0
1636.HK,5,20250911,083500,1.01,1.01,1.01,1.01,8000,0
1636.HK,5,20250911,091000,1.01,1.01,1.01,1.01,24000,0
1636.HK,5,20250911,094000,1.02,1.03,1.02,1.03,88000,0
1636.HK,5,20250915,041500,1.05,1.05,1.05,1.05,16000,0
1636.HK,5,20250915,073000,1.04,1.04,1.04,1.04,8000,0
1636.HK,5,20250915,095500,1.04,1.04,1.04,1.04,8000,0
1636.HK,5,20250916,043000,1.06,1.06,1.06,1.06,8000,0
1636.HK,5,20250916,084000,1.04,1.04,1.04,1.04,88000,0
1636.HK,5,20250918,043000,1.00,1.00,1.00,1.00,8000,0
1636.HK,5,20250918,053000,1.04,1.04,1.04,1.04,8000,0
1636.HK,5,20250918,081500,0.99,0.99,0.99,0.99,120000,0
1636.HK,5,20250918,082000,0.99,0.99,0.99,0.99,8000,0
1636.HK,5,20250918,085000,1.03,1.03,1.03,1.03,8000,0
1636.HK,5,20250918,092500,0.99,0.99,0.99,0.99,8000,0
1636.HK,5,20250919,072000,0.99,0.99,0.93,0.93,184000,0
1636.HK,5,20250919,072500,0.93,0.93,0.92,0.92,40000,0
1636.HK,5,20250919,073000,0.92,0.92,0.92,0.92,16000,0
1636.HK,5,20250922,034000,1.06,1.06,1.06,1.06,8000,0
1636.HK,5,20250922,034500,0.99,0.99,0.99,0.99,24000,0
1636.HK,5,20250922,035000,0.99,0.99,0.99,0.99,16000,0
1636.HK,5,20250922,045500,0.95,0.95,0.95,0.95,24000,0
1636.HK,5,20250922,053000,0.97,0.97,0.95,0.97,112000,0
1636.HK,5,20250923,034000,0.90,0.90,0.90,0.90,8000,0
1636.HK,5,20250923,035500,0.90,0.90,0.90,0.90,24000,0
1636.HK,5,20250923,042500,0.77,0.77,0.77,0.77,104000,0
1636.HK,5,20250923,051000,0.82,0.82,0.82,0.82,24000,0
1636.HK,5,20250923,071500,0.81,0.81,0.81,0.81,24000,0
1636.HK,5,20250923,085000,0.85,0.85,0.85,0.85,16000,0
1636.HK,5,20250923,094500,0.85,0.85,0.85,0.85,8000,0
1636.HK,5,20250924,095500,1.02,1.02,1.02,1.02,8000,0
1636.HK,5,20250925,053500,0.99,0.99,0.99,0.99,8000,0
1636.HK,5,20250929,042000,0.88,0.88,0.88,0.88,16000,0
1636.HK,5,20250929,084500,0.88,0.88,0.87,0.87,64000,0
1636.HK,5,20250929,085500,0.81,0.81,0.81,0.81,16000,0
1636.HK,5,20250930,035500,0.92,0.92,0.92,0.92,8000,0
1636.HK,5,20250930,041500,0.94,0.98,0.94,0.98,16000,0
1636.HK,5,20250930,042000,0.94,0.94,0.94,0.94,8000,0
1636.HK,5,20250930,042500,0.93,0.93,0.93,0.93,8000,0
1636.HK,5,20250930,043000,0.93,0.93,0.93,0.93,24000,0
1636.HK,5,20250930,050500,0.99,0.99,0.99,0.99,56000,0
1636.HK,5,20250930,051500,0.93,0.93,0.93,0.93,8000,0
1636.HK,5,20250930,071500,0.93,0.93,0.93,0.93,48000,0
1636.HK,5,20250930,074000,0.95,1.03,0.95,1.03,128000,0
1636.HK,5,20250930,074500,1.01,1.01,1.01,1.01,8000,0
1636.HK,5,20250930,075000,1.01,1.01,1.01,1.01,8000,0
1636.HK,5,20250930,075500,1.02,1.02,1.02,1.02,32000,0
1636.HK,5,20250930,080500,1.02,1.02,1.02,1.02,88000,0
1636.HK,5,20250930,081500,1.02,1.02,1.01,1.01,56000,0
1636.HK,5,20250930,082000,1.00,1.00,1.00,1.00,16000,0
1636.HK,5,20250930,082500,1.00,1.00,1.00,1.00,8000,0
1636.HK,5,20250930,083500,1.00,1.00,1.00,1.00,8000,0
1636.HK,5,20250930,085000,1.01,1.01,1.01,1.01,8000,0
1636.HK,5,20250930,085500,1.00,1.00,1.00,1.00,8000,0
1636.HK,5,20250930,090000,1.02,1.02,1.02,1.02,8000,0
1636.HK,5,20250930,090500,1.02,1.02,1.02,1.02,8000,0
1636.HK,5,20250930,091000,1.01,1.01,1.01,1.01,8000,0
1636.HK,5,20250930,092000,1.00,1.00,1.00,1.00,8000,0
1636.HK,5,20250930,092500,1.00,1.00,1.00,1.00,16000,0
1636.HK,5,20250930,093000,1.00,1.00,1.00,1.00,8000,0
1636.HK,5,20250930,095000,1.00,1.00,1.00,1.00,8000,0
1636.HK,5,20250930,095500,0.99,1.00,0.99,0.99,48000,0
1636.HK,5,20251002,034000,0.98,0.98,0.98,0.98,40000,0
1636.HK,5,20251002,040500,0.98,0.98,0.98,0.98,8000,0
1636.HK,5,20251002,043000,0.96,0.96,0.96,0.96,8000,0
1636.HK,5,20251002,045000,0.95,0.95,0.95,0.95,8000,0
1636.HK,5,20251006,034000,0.98,0.98,0.98,0.98,8000,0
1636.HK,5,20251006,034500,0.99,0.99,0.99,0.99,16000,0
1636.HK,5,20251006,040500,0.99,0.99,0.99,0.99,8000,0
1636.HK,5,20251006,045500,0.94,0.94,0.94,0.94,8000,0
1636.HK,5,20251006,073500,0.98,0.98,0.98,0.98,8000,0
1636.HK,5,20251006,074000,0.98,0.98,0.98,0.98,40000,0
1636.HK,5,20251006,081000,0.98,0.98,0.98,0.98,16000,0
1636.HK,5,20251006,085000,0.98,0.98,0.98,0.98,8000,0
1636.HK,5,20251006,085500,0.99,0.99,0.99,0.99,8000,0
1636.HK,5,20251006,091000,0.98,0.99,0.98,0.99,16000,0
1636.HK,5,20251008,033000,1.03,1.06,1.03,1.06,200000,0
1636.HK,5,20251008,033500,1.09,1.35,1.09,1.30,1040000,0
1636.HK,5,20251008,034000,1.31,1.35,1.31,1.33,272000,0
1636.HK,5,20251008,034500,1.33,1.33,1.31,1.31,104000,0
1636.HK,5,20251008,035000,1.31,1.31,1.28,1.31,256000,0
1636.HK,5,20251008,035500,1.31,1.32,1.29,1.32,104000,0
1636.HK,5,20251008,040000,1.32,1.32,1.31,1.31,32000,0
1636.HK,5,20251008,040500,1.29,1.30,1.29,1.30,48000,0
1636.HK,5,20251008,041000,1.29,1.31,1.29,1.31,152000,0
1636.HK,5,20251008,041500,1.32,1.37,1.32,1.37,216000,0
1636.HK,5,20251008,042000,1.38,1.38,1.35,1.37,88000,0
1636.HK,5,20251008,042500,1.37,1.38,1.35,1.35,112000,0
1636.HK,5,20251008,043000,1.35,1.35,1.34,1.35,32000,0
1636.HK,5,20251008,043500,1.35,1.38,1.35,1.38,256000,0
1636.HK,5,20251008,044000,1.39,1.40,1.39,1.39,344000,0
1636.HK,5,20251008,044500,1.37,1.39,1.37,1.38,24000,0
1636.HK,5,20251008,045000,1.38,1.38,1.38,1.38,16000,0
1636.HK,5,20251008,045500,1.39,1.39,1.39,1.39,32000,0
1636.HK,5,20251008,050000,1.39,1.39,1.39,1.39,16000,0
1636.HK,5,20251008,050500,1.37,1.37,1.34,1.34,184000,0
1636.HK,5,20251008,051500,1.36,1.36,1.33,1.33,32000,0
1636.HK,5,20251008,052000,1.33,1.33,1.30,1.32,232000,0
1636.HK,5,20251008,052500,1.32,1.32,1.32,1.32,24000,0
1636.HK,5,20251008,053000,1.32,1.32,1.28,1.28,104000,0
1636.HK,5,20251008,053500,1.29,1.29,1.29,1.29,8000,0
1636.HK,5,20251008,054500,1.30,1.30,1.30,1.30,48000,0
1636.HK,5,20251008,070000,1.31,1.31,1.31,1.31,8000,0
1636.HK,5,20251008,070500,1.30,1.30,1.30,1.30,56000,0
1636.HK,5,20251008,071000,1.30,1.30,1.30,1.30,8000,0
1636.HK,5,20251008,071500,1.29,1.29,1.29,1.29,16000,0
1636.HK,5,20251008,072000,1.28,1.28,1.28,1.28,24000,0
1636.HK,5,20251008,072500,1.28,1.28,1.28,1.28,16000,0
1636.HK,5,20251008,073000,1.30,1.31,1.30,1.31,24000,0
1636.HK,5,20251008,073500,1.28,1.28,1.27,1.27,136000,0
1636.HK,5,20251008,074000,1.27,1.27,1.27,1.27,136000,0
1636.HK,5,20251008,074500,1.29,1.29,1.29,1.29,16000,0
1636.HK,5,20251008,075000,1.27,1.27,1.27,1.27,48000,0
1636.HK,5,20251008,075500,1.27,1.27,1.27,1.27,8000,0
1636.HK,5,20251008,080000,1.26,1.26,1.18,1.18,384000,0
1636.HK,5,20251008,080500,1.18,1.19,1.18,1.19,32000,0
1636.HK,5,20251008,081000,1.21,1.21,1.21,1.21,8000,0
1636.HK,5,20251008,082500,1.22,1.23,1.22,1.23,16000,0
1636.HK,5,20251008,083000,1.22,1.22,1.21,1.21,56000,0
1636.HK,5,20251008,083500,1.21,1.21,1.20,1.20,48000,0
1636.HK,5,20251008,084500,1.20,1.20,1.20,1.20,16000,0
1636.HK,5,20251008,085000,1.22,1.22,1.22,1.22,8000,0
1636.HK,5,20251008,085500,1.26,1.26,1.25,1.25,88000,0
1636.HK,5,20251008,090000,1.25,1.26,1.25,1.26,32000,0
1636.HK,5,20251008,091000,1.25,1.25,1.25,1.25,80000,0
1636.HK,5,20251008,091500,1.25,1.26,1.25,1.25,128000,0
1636.HK,5,20251008,092000,1.23,1.23,1.23,1.23,80000,0
1636.HK,5,20251008,092500,1.25,1.25,1.25,1.25,32000,0
1636.HK,5,20251008,093000,1.22,1.24,1.20,1.20,232000,0
1636.HK,5,20251008,093500,1.21,1.21,1.20,1.21,392000,0
1636.HK,5,20251008,094000,1.23,1.23,1.17,1.17,400000,0
1636.HK,5,20251008,094500,1.17,1.17,1.17,1.17,32000,0
1636.HK,5,20251008,095000,1.17,1.17,1.17,1.17,32000,0
1636.HK,5,20251008,095500,1.23,1.23,1.22,1.22,264000,0
1636.HK,5,20251009,033000,1.22,1.22,1.22,1.22,48000,0
1636.HK,5,20251009,034500,1.22,1.22,1.22,1.22,24000,0
1636.HK,5,20251009,035500,1.22,1.25,1.22,1.23,32000,0
1636.HK,5,20251009,040000,1.22,1.22,1.19,1.19,48000,0
1636.HK,5,20251009,041000,1.12,1.12,1.11,1.11,32000,0
1636.HK,5,20251009,041500,1.10,1.10,1.10,1.10,8000,0
1636.HK,5,20251009,042000,1.10,1.10,1.10,1.10,96000,0
1636.HK,5,20251009,042500,1.09,1.13,1.09,1.13,32000,0
1636.HK,5,20251009,043000,1.10,1.10,1.10,1.10,8000,0
1636.HK,5,20251009,043500,1.18,1.19,1.18,1.19,24000,0
1636.HK,5,20251009,044000,1.14,1.14,1.14,1.14,8000,0
1636.HK,5,20251009,044500,1.11,1.17,1.11,1.17,32000,0
1636.HK,5,20251009,045000,1.16,1.19,1.15,1.19,104000,0
1636.HK,5,20251009,045500,1.18,1.18,1.18,1.18,88000,0
1636.HK,5,20251009,050500,1.14,1.15,1.14,1.15,24000,0
1636.HK,5,20251009,051500,1.18,1.22,1.16,1.16,64000,0
1636.HK,5,20251009,052000,1.21,1.23,1.21,1.23,24000,0
1636.HK,5,20251009,052500,1.19,1.19,1.19,1.19,16000,0
1636.HK,5,20251009,053000,1.18,1.18,1.18,1.18,56000,0
1636.HK,5,20251009,053500,1.18,1.18,1.18,1.18,16000,0
1636.HK,5,20251009,055000,1.18,1.18,1.18,1.18,48000,0
1636.HK,5,20251009,070000,1.15,1.15,1.15,1.15,8000,0
1636.HK,5,20251009,071500,1.15,1.15,1.15,1.15,8000,0
1636.HK,5,20251009,072500,1.15,1.15,1.15,1.15,88000,0
1636.HK,5,20251009,073000,1.15,1.15,1.15,1.15,24000,0
1636.HK,5,20251009,073500,1.14,1.14,1.14,1.14,40000,0
1636.HK,5,20251009,074500,1.13,1.13,1.13,1.13,24000,0
