<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2178.HK,5,20251104,024500,0.054,0.054,0.053,0.053,127000,0
2178.HK,5,20251104,030000,0.053,0.053,0.053,0.053,8000,0
2178.HK,5,20251104,032000,0.053,0.053,0.053,0.053,68000,0
2178.HK,5,20251104,032500,0.053,0.053,0.053,0.053,12000,0
2178.HK,5,20251104,034500,0.054,0.054,0.054,0.054,50000,0
2178.HK,5,20251104,040500,0.054,0.054,0.054,0.054,400000,0
2178.HK,5,20251104,041000,0.054,0.054,0.054,0.054,110000,0
2178.HK,5,20251104,045500,0.054,0.054,0.054,0.054,500000,0
2178.HK,5,20251104,060000,0.054,0.054,0.054,0.054,5000,0
2178.HK,5,20251104,063000,0.053,0.053,0.053,0.053,100000,0
2178.HK,5,20251104,063500,0.054,0.054,0.054,0.054,6000,0
2178.HK,5,20251104,070500,0.053,0.053,0.053,0.053,5000,0
2178.HK,5,20251104,074500,0.053,0.053,0.053,0.053,4000,0
2178.HK,5,20251105,023000,0.051,0.052,0.051,0.052,35000,0
2178.HK,5,20251105,032500,0.051,0.051,0.051,0.051,11000,0
2178.HK,5,20251105,033000,0.051,0.051,0.051,0.051,1000,0
2178.HK,5,20251105,034500,0.051,0.051,0.051,0.051,3000,0
2178.HK,5,20251105,035000,0.051,0.051,0.051,0.051,4000,0
2178.HK,5,20251106,033500,0.057,0.057,0.057,0.057,381000,0
2178.HK,5,20251106,042000,0.051,0.051,0.051,0.051,57000,0
2178.HK,5,20251106,064500,0.052,0.052,0.052,0.052,400000,0
2178.HK,5,20251106,074500,0.052,0.052,0.052,0.052,15000,0
2178.HK,5,20251106,081000,0.054,0.054,0.054,0.054,300000,0
2178.HK,5,20251106,082000,0.053,0.054,0.053,0.054,102000,0
2178.HK,5,20251106,082500,0.054,0.054,0.054,0.054,3000,0
2178.HK,5,20251106,083000,0.054,0.054,0.054,0.054,98000,0
2178.HK,5,20251106,083500,0.054,0.054,0.054,0.054,13000,0
2178.HK,5,20251106,084500,0.054,0.054,0.054,0.054,205000,0
2178.HK,5,20251106,085000,0.055,0.055,0.055,0.055,480000,0
2178.HK,5,20251106,085500,0.055,0.055,0.055,0.055,159000,0
2178.HK,5,20251107,043000,0.051,0.052,0.051,0.052,24000,0
2178.HK,5,20251107,062000,0.052,0.052,0.052,0.052,1000,0
2178.HK,5,20251107,062500,0.052,0.052,0.052,0.052,1000,0
2178.HK,5,20251107,063000,0.052,0.052,0.052,0.052,64000,0
2178.HK,5,20251107,073000,0.052,0.052,0.052,0.052,226000,0
2178.HK,5,20251107,074000,0.052,0.052,0.052,0.052,60000,0
2178.HK,5,20251107,075500,0.052,0.052,0.052,0.052,60000,0
2178.HK,5,20251107,080000,0.052,0.052,0.052,0.052,147000,0
2178.HK,5,20251107,080500,0.052,0.053,0.052,0.053,200000,0
2178.HK,5,20251107,081500,0.052,0.052,0.051,0.051,12000,0
2178.HK,5,20251107,084000,0.052,0.052,0.052,0.052,120000,0
2178.HK,5,20251107,085000,0.052,0.052,0.051,0.051,819000,0
2178.HK,5,20251107,085500,0.052,0.052,0.051,0.051,166000,0
2178.HK,5,20251110,035500,0.056,0.056,0.056,0.056,1000,0
2178.HK,5,20251110,060000,0.055,0.055,0.055,0.055,18000,0
2178.HK,5,20251110,071500,0.054,0.054,0.053,0.053,4000,0
2178.HK,5,20251110,072000,0.052,0.052,0.052,0.052,4000,0
2178.HK,5,20251110,072500,0.054,0.055,0.054,0.055,45000,0
2178.HK,5,20251110,074000,0.054,0.054,0.054,0.054,3000,0
2178.HK,5,20251110,075000,0.054,0.055,0.054,0.055,4000,0
2178.HK,5,20251110,075500,0.054,0.054,0.054,0.054,15000,0
2178.HK,5,20251110,084500,0.054,0.054,0.054,0.054,7000,0
2178.HK,5,20251110,085000,0.054,0.054,0.054,0.054,1000,0
2178.HK,5,20251111,073000,0.054,0.054,0.054,0.054,80000,0
2178.HK,5,20251111,084000,0.053,0.054,0.053,0.054,3000,0
2178.HK,5,20251112,024000,0.053,0.053,0.053,0.053,16000,0
2178.HK,5,20251112,024500,0.053,0.053,0.053,0.053,60000,0
2178.HK,5,20251112,025000,0.053,0.053,0.053,0.053,6000,0
2178.HK,5,20251112,060500,0.053,0.053,0.053,0.053,19000,0
2178.HK,5,20251112,080000,0.053,0.053,0.053,0.053,1000,0
2178.HK,5,20251112,082000,0.054,0.054,0.054,0.054,1000,0
2178.HK,5,20251112,084000,0.054,0.054,0.053,0.054,7000,0
2178.HK,5,20251112,085500,0.055,0.055,0.054,0.054,21000,0
2178.HK,5,20251113,040000,0.054,0.054,0.054,0.054,50000,0
2178.HK,5,20251113,041000,0.054,0.054,0.054,0.054,40000,0
2178.HK,5,20251113,062000,0.054,0.054,0.054,0.054,322000,0
2178.HK,5,20251113,064000,0.054,0.054,0.054,0.054,213000,0
2178.HK,5,20251113,084500,0.054,0.054,0.054,0.054,5000,0
2178.HK,5,20251114,071000,0.056,0.056,0.056,0.056,18000,0
2178.HK,5,20251114,074500,0.054,0.054,0.054,0.054,1000,0
2178.HK,5,20251114,075000,0.054,0.054,0.054,0.054,9000,0
2178.HK,5,20251114,080000,0.055,0.056,0.055,0.056,58000,0
2178.HK,5,20251114,080500,0.056,0.056,0.056,0.056,4000,0
2178.HK,5,20251114,082000,0.055,0.055,0.054,0.054,475000,0
2178.HK,5,20251114,084000,0.056,0.056,0.056,0.056,2000,0
2178.HK,5,20251114,085000,0.056,0.056,0.056,0.056,57000,0
2178.HK,5,20251114,085500,0.056,0.056,0.056,0.056,56000,0
2178.HK,5,20251117,024500,0.062,0.062,0.062,0.062,13000,0
2178.HK,5,20251117,063000,0.059,0.06,0.058,0.058,6000,0
2178.HK,5,20251118,025500,0.059,0.065,0.059,0.065,302000,0
2178.HK,5,20251118,032500,0.062,0.062,0.062,0.062,200000,0
2178.HK,5,20251118,072000,0.059,0.059,0.059,0.059,150000,0
2178.HK,5,20251118,072500,0.059,0.059,0.059,0.059,211000,0
2178.HK,5,20251119,031000,0.058,0.059,0.058,0.059,150000,0
2178.HK,5,20251119,035000,0.058,0.058,0.058,0.058,11000,0
2178.HK,5,20251119,073500,0.054,0.054,0.054,0.054,20000,0
2178.HK,5,20251119,075500,0.055,0.055,0.054,0.054,1016000,0
2178.HK,5,20251119,082000,0.055,0.055,0.055,0.055,23000,0
2178.HK,5,20251119,082500,0.055,0.056,0.055,0.056,23000,0
2178.HK,5,20251119,083500,0.056,0.056,0.056,0.056,100000,0
2178.HK,5,20251119,085500,0.054,0.056,0.054,0.056,103000,0
2178.HK,5,20251120,041000,0.057,0.057,0.057,0.057,30000,0
2178.HK,5,20251120,065500,0.057,0.057,0.057,0.057,79000,0
2178.HK,5,20251120,073000,0.059,0.059,0.058,0.058,2000,0
2178.HK,5,20251121,024500,0.059,0.059,0.054,0.054,30000,0
2178.HK,5,20251121,025000,0.058,0.058,0.058,0.058,20000,0
2178.HK,5,20251121,025500,0.055,0.055,0.055,0.055,220000,0
2178.HK,5,20251121,033500,0.055,0.055,0.055,0.055,21000,0
2178.HK,5,20251121,034000,0.053,0.053,0.052,0.053,88000,0
2178.HK,5,20251121,060000,0.057,0.057,0.057,0.057,10000,0
2178.HK,5,20251121,062000,0.054,0.054,0.054,0.054,30000,0
2178.HK,5,20251121,064500,0.054,0.054,0.054,0.054,5000,0
2178.HK,5,20251121,065500,0.054,0.054,0.054,0.054,13000,0
2178.HK,5,20251121,082000,0.054,0.054,0.054,0.054,40000,0
2178.HK,5,20251121,083500,0.055,0.055,0.055,0.055,12000,0
2178.HK,5,20251121,085500,0.053,0.053,0.053,0.053,111000,0
2178.HK,5,20251124,072500,0.054,0.054,0.054,0.054,200000,0
2178.HK,5,20251124,085500,0.053,0.054,0.053,0.054,39000,0
2178.HK,5,20251125,043000,0.055,0.055,0.055,0.055,8000,0
2178.HK,5,20251125,060000,0.055,0.055,0.055,0.055,18000,0
2178.HK,5,20251125,062000,0.055,0.055,0.055,0.055,100000,0
2178.HK,5,20251125,062500,0.055,0.055,0.055,0.055,219000,0
2178.HK,5,20251126,065500,0.058,0.058,0.056,0.056,7000,0
2178.HK,5,20251127,031000,0.056,0.056,0.056,0.056,4000,0
2178.HK,5,20251128,085500,0.056,0.056,0.056,0.056,14000,0
2178.HK,5,20251202,074500,0.056,0.056,0.056,0.056,72000,0
2178.HK,5,20251203,035000,0.056,0.056,0.056,0.056,20000,0
2178.HK,5,20251204,084500,0.051,0.051,0.051,0.051,131000,0
2178.HK,5,20251204,085000,0.051,0.051,0.051,0.051,180000,0
