<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1498.HK,5,20251113,085000,0.41,0.41,0.41,0.41,4500,0
1498.HK,5,20251114,081500,0.40,0.40,0.40,0.40,1500,0
1498.HK,5,20251114,085500,0.40,0.40,0.40,0.40,49000,0
1498.HK,5,20251117,023500,0.40,0.40,0.40,0.40,73000,0
1498.HK,5,20251117,025000,0.40,0.40,0.40,0.40,40000,0
1498.HK,5,20251117,044500,0.395,0.395,0.39,0.39,150000,0
1498.HK,5,20251117,045000,0.39,0.39,0.39,0.39,500,0
1498.HK,5,20251117,060000,0.39,0.39,0.39,0.39,10000,0
1498.HK,5,20251117,065500,0.39,0.39,0.39,0.39,23000,0
1498.HK,5,20251117,070500,0.39,0.39,0.39,0.39,12000,0
1498.HK,5,20251117,072500,0.39,0.39,0.39,0.39,105500,0
1498.HK,5,20251117,074000,0.39,0.39,0.39,0.39,5000,0
1498.HK,5,20251117,075000,0.39,0.39,0.39,0.39,10000,0
1498.HK,5,20251117,080000,0.39,0.39,0.39,0.39,24000,0
1498.HK,5,20251117,080500,0.39,0.39,0.39,0.39,72000,0
1498.HK,5,20251117,082500,0.39,0.39,0.39,0.39,500,0
1498.HK,5,20251117,083000,0.39,0.39,0.39,0.39,35000,0
1498.HK,5,20251118,043000,0.385,0.385,0.38,0.385,183500,0
1498.HK,5,20251118,070000,0.385,0.385,0.385,0.385,222000,0
1498.HK,5,20251118,072000,0.39,0.39,0.39,0.39,50000,0
1498.HK,5,20251118,073500,0.39,0.39,0.39,0.39,52000,0
1498.HK,5,20251118,074000,0.385,0.385,0.385,0.385,9500,0
1498.HK,5,20251118,074500,0.385,0.385,0.385,0.385,500,0
1498.HK,5,20251118,081500,0.385,0.385,0.385,0.385,16000,0
1498.HK,5,20251119,060000,0.385,0.385,0.385,0.385,15000,0
1498.HK,5,20251119,083000,0.39,0.39,0.39,0.39,22500,0
1498.HK,5,20251119,085500,0.385,0.39,0.385,0.39,144000,0
1498.HK,5,20251120,023000,0.39,0.39,0.385,0.385,46500,0
1498.HK,5,20251120,024500,0.385,0.385,0.385,0.385,1000,0
1498.HK,5,20251120,034000,0.385,0.385,0.385,0.385,2000,0
1498.HK,5,20251120,035000,0.385,0.385,0.385,0.385,6500,0
1498.HK,5,20251120,040000,0.39,0.39,0.39,0.39,5000,0
1498.HK,5,20251120,042000,0.385,0.385,0.385,0.385,103500,0
1498.HK,5,20251120,043500,0.385,0.385,0.385,0.385,500,0
1498.HK,5,20251120,064000,0.385,0.385,0.385,0.385,10000,0
1498.HK,5,20251120,065500,0.385,0.385,0.385,0.385,10000,0
1498.HK,5,20251120,083500,0.385,0.385,0.385,0.385,3500,0
1498.HK,5,20251120,084500,0.385,0.385,0.385,0.385,66500,0
1498.HK,5,20251120,085000,0.385,0.385,0.385,0.385,89500,0
1498.HK,5,20251120,085500,0.385,0.385,0.385,0.385,180000,0
1498.HK,5,20251121,062500,0.38,0.38,0.38,0.38,2500,0
1498.HK,5,20251121,075500,0.38,0.38,0.38,0.38,5000,0
1498.HK,5,20251121,084500,0.38,0.38,0.38,0.38,1000,0
1498.HK,5,20251121,085500,0.38,0.38,0.375,0.375,2500,0
1498.HK,5,20251124,074000,0.375,0.375,0.37,0.37,43000,0
1498.HK,5,20251124,080000,0.365,0.38,0.365,0.38,6500,0
1498.HK,5,20251124,080500,0.38,0.38,0.38,0.38,500,0
1498.HK,5,20251124,081500,0.38,0.38,0.38,0.38,11500,0
1498.HK,5,20251124,082500,0.38,0.38,0.38,0.38,4000,0
1498.HK,5,20251125,060000,0.37,0.37,0.37,0.37,7500,0
1498.HK,5,20251125,060500,0.37,0.37,0.37,0.37,500,0
1498.HK,5,20251125,061000,0.37,0.38,0.37,0.38,1500,0
1498.HK,5,20251125,064000,0.38,0.38,0.335,0.375,171000,0
1498.HK,5,20251125,064500,0.375,0.375,0.34,0.36,285000,0
1498.HK,5,20251125,071500,0.36,0.36,0.36,0.36,500,0
1498.HK,5,20251125,073000,0.355,0.355,0.345,0.345,40000,0
1498.HK,5,20251125,074500,0.36,0.36,0.36,0.36,15000,0
1498.HK,5,20251125,075500,0.36,0.36,0.36,0.36,28500,0
1498.HK,5,20251125,080000,0.35,0.35,0.35,0.35,56000,0
1498.HK,5,20251125,080500,0.36,0.36,0.36,0.36,28000,0
1498.HK,5,20251125,084500,0.35,0.35,0.35,0.35,18000,0
1498.HK,5,20251126,025000,0.345,0.345,0.345,0.345,20000,0
1498.HK,5,20251126,033500,0.35,0.35,0.35,0.35,20000,0
1498.HK,5,20251126,035000,0.35,0.35,0.345,0.345,108000,0
1498.HK,5,20251126,042500,0.345,0.345,0.345,0.345,20500,0
1498.HK,5,20251126,064000,0.345,0.345,0.345,0.345,3000,0
1498.HK,5,20251126,065500,0.345,0.345,0.345,0.345,5000,0
1498.HK,5,20251126,075500,0.35,0.35,0.345,0.345,123500,0
1498.HK,5,20251126,081000,0.345,0.345,0.345,0.345,500,0
1498.HK,5,20251126,081500,0.345,0.345,0.345,0.345,500,0
1498.HK,5,20251126,085500,0.35,0.35,0.345,0.345,153500,0
1498.HK,5,20251127,035000,0.345,0.345,0.345,0.345,36500,0
1498.HK,5,20251127,045000,0.345,0.345,0.345,0.345,8000,0
1498.HK,5,20251127,060500,0.355,0.355,0.355,0.355,50000,0
1498.HK,5,20251127,062000,0.355,0.355,0.355,0.355,5500,0
1498.HK,5,20251127,063000,0.355,0.355,0.355,0.355,16000,0
1498.HK,5,20251127,064000,0.355,0.355,0.355,0.355,4500,0
1498.HK,5,20251127,065000,0.355,0.355,0.355,0.355,17500,0
1498.HK,5,20251127,065500,0.36,0.36,0.36,0.36,500,0
1498.HK,5,20251127,070000,0.36,0.36,0.36,0.36,13500,0
1498.HK,5,20251127,070500,0.36,0.36,0.355,0.355,49000,0
1498.HK,5,20251127,071000,0.36,0.36,0.36,0.36,47500,0
1498.HK,5,20251127,071500,0.36,0.36,0.36,0.36,10000,0
1498.HK,5,20251127,072500,0.36,0.36,0.36,0.36,78000,0
1498.HK,5,20251127,073000,0.36,0.36,0.36,0.36,15500,0
1498.HK,5,20251127,073500,0.36,0.36,0.36,0.36,27000,0
1498.HK,5,20251127,074000,0.36,0.36,0.36,0.36,56500,0
1498.HK,5,20251127,074500,0.36,0.36,0.36,0.36,4500,0
1498.HK,5,20251127,075500,0.36,0.36,0.36,0.36,30000,0
1498.HK,5,20251127,080000,0.36,0.36,0.36,0.36,8500,0
1498.HK,5,20251127,081000,0.365,0.365,0.365,0.365,500,0
1498.HK,5,20251127,081500,0.365,0.365,0.365,0.365,500,0
1498.HK,5,20251127,082000,0.365,0.365,0.365,0.365,500,0
1498.HK,5,20251127,082500,0.365,0.365,0.365,0.365,500,0
1498.HK,5,20251127,083000,0.365,0.365,0.365,0.365,6500,0
1498.HK,5,20251127,083500,0.365,0.365,0.365,0.365,500,0
1498.HK,5,20251127,084000,0.365,0.365,0.365,0.365,500,0
1498.HK,5,20251127,084500,0.365,0.365,0.365,0.365,500,0
1498.HK,5,20251127,085000,0.365,0.365,0.36,0.36,16000,0
1498.HK,5,20251127,085500,0.36,0.365,0.36,0.36,113500,0
1498.HK,5,20251128,030500,0.36,0.36,0.36,0.36,23000,0
1498.HK,5,20251128,040000,0.36,0.36,0.36,0.36,13500,0
1498.HK,5,20251128,040500,0.36,0.36,0.36,0.36,46500,0
1498.HK,5,20251128,041000,0.37,0.37,0.37,0.37,500,0
1498.HK,5,20251128,041500,0.37,0.37,0.37,0.37,500,0
1498.HK,5,20251128,042500,0.365,0.365,0.365,0.365,10500,0
1498.HK,5,20251128,045000,0.365,0.365,0.365,0.365,1000,0
1498.HK,5,20251128,061000,0.365,0.365,0.365,0.365,500,0
1498.HK,5,20251128,062000,0.365,0.365,0.365,0.365,500,0
1498.HK,5,20251128,062500,0.365,0.365,0.365,0.365,500,0
1498.HK,5,20251128,063500,0.365,0.365,0.365,0.365,500,0
1498.HK,5,20251128,064000,0.365,0.365,0.365,0.365,500,0
1498.HK,5,20251128,064500,0.365,0.365,0.365,0.365,500,0
1498.HK,5,20251128,065500,0.365,0.365,0.365,0.365,500,0
1498.HK,5,20251128,070000,0.365,0.365,0.365,0.365,500,0
1498.HK,5,20251128,071000,0.365,0.365,0.365,0.365,500,0
1498.HK,5,20251128,071500,0.365,0.365,0.365,0.365,500,0
1498.HK,5,20251128,072000,0.365,0.365,0.365,0.365,54500,0
1498.HK,5,20251128,072500,0.37,0.37,0.37,0.37,500,0
1498.HK,5,20251128,073000,0.37,0.37,0.37,0.37,500,0
1498.HK,5,20251128,074000,0.37,0.37,0.37,0.37,500,0
1498.HK,5,20251128,074500,0.365,0.365,0.365,0.365,3500,0
1498.HK,5,20251128,081500,0.365,0.365,0.365,0.365,500,0
1498.HK,5,20251128,082000,0.365,0.365,0.365,0.365,500,0
1498.HK,5,20251128,082500,0.365,0.365,0.365,0.365,500,0
1498.HK,5,20251128,083500,0.365,0.365,0.365,0.365,500,0
1498.HK,5,20251128,084000,0.365,0.365,0.365,0.365,500,0
1498.HK,5,20251128,084500,0.365,0.365,0.365,0.365,500,0
1498.HK,5,20251128,085000,0.365,0.365,0.365,0.365,500,0
1498.HK,5,20251128,085500,0.365,0.365,0.365,0.365,1000,0
1498.HK,5,20251202,072000,0.365,0.365,0.365,0.365,7000,0
1498.HK,5,20251203,024000,0.36,0.365,0.36,0.365,6000,0
1498.HK,5,20251203,045000,0.365,0.365,0.365,0.365,6000,0
1498.HK,5,20251203,045500,0.365,0.365,0.365,0.365,10000,0
1498.HK,5,20251203,064500,0.365,0.365,0.365,0.365,2000,0
1498.HK,5,20251203,065500,0.365,0.365,0.365,0.365,2000,0
1498.HK,5,20251203,081000,0.365,0.365,0.365,0.365,20000,0
1498.HK,5,20251203,081500,0.365,0.365,0.365,0.365,20500,0
1498.HK,5,20251204,035500,0.365,0.365,0.365,0.365,46000,0
1498.HK,5,20251204,072500,0.365,0.365,0.365,0.365,3000,0
1498.HK,5,20251204,075000,0.365,0.365,0.365,0.365,11500,0
1498.HK,5,20251204,075500,0.365,0.365,0.365,0.365,48500,0
