<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2203.HK,5,20250819,095500,0.21,0.21,0.21,0.21,50000,0
2203.HK,5,20250820,033000,0.21,0.21,0.21,0.21,30000,0
2203.HK,5,20250820,035000,0.21,0.21,0.21,0.21,40000,0
2203.HK,5,20250820,040000,0.21,0.21,0.21,0.21,60000,0
2203.HK,5,20250820,041000,0.21,0.21,0.21,0.21,50000,0
2203.HK,5,20250820,042000,0.21,0.21,0.21,0.21,100000,0
2203.HK,5,20250820,042500,0.203,0.203,0.203,0.203,360000,0
2203.HK,5,20250820,052000,0.205,0.205,0.205,0.205,60000,0
2203.HK,5,20250820,054500,0.205,0.205,0.205,0.205,30000,0
2203.HK,5,20250820,074000,0.205,0.205,0.205,0.205,10000,0
2203.HK,5,20250820,081000,0.214,0.214,0.214,0.214,160000,0
2203.HK,5,20250820,081500,0.216,0.216,0.216,0.216,70000,0
2203.HK,5,20250820,083000,0.216,0.216,0.216,0.216,20000,0
2203.HK,5,20250820,083500,0.216,0.216,0.216,0.216,80000,0
2203.HK,5,20250820,090000,0.213,0.213,0.213,0.213,20000,0
2203.HK,5,20250820,091500,0.214,0.214,0.214,0.214,20000,0
2203.HK,5,20250820,092000,0.214,0.214,0.214,0.214,100000,0
2203.HK,5,20250820,092500,0.214,0.214,0.214,0.214,20000,0
2203.HK,5,20250820,093000,0.214,0.214,0.214,0.214,200000,0
2203.HK,5,20250820,094000,0.213,0.213,0.213,0.213,20000,0
2203.HK,5,20250820,094500,0.214,0.214,0.214,0.214,110000,0
2203.HK,5,20250820,095500,0.215,0.215,0.214,0.214,100000,0
2203.HK,5,20250821,033000,0.214,0.214,0.214,0.214,130000,0
2203.HK,5,20250821,033500,0.213,0.213,0.213,0.213,10000,0
2203.HK,5,20250821,034000,0.21,0.21,0.209,0.209,70000,0
2203.HK,5,20250821,041000,0.209,0.209,0.209,0.209,10000,0
2203.HK,5,20250821,051500,0.209,0.209,0.209,0.209,70000,0
2203.HK,5,20250821,054500,0.209,0.209,0.209,0.209,10000,0
2203.HK,5,20250821,073000,0.21,0.21,0.21,0.21,20000,0
2203.HK,5,20250821,081500,0.209,0.209,0.209,0.209,120000,0
2203.HK,5,20250821,094500,0.212,0.212,0.21,0.21,100000,0
2203.HK,5,20250821,095000,0.21,0.21,0.21,0.21,250000,0
2203.HK,5,20250821,095500,0.21,0.21,0.21,0.21,10000,0
2203.HK,5,20250822,035000,0.21,0.21,0.21,0.21,10000,0
2203.HK,5,20250822,040000,0.218,0.219,0.215,0.216,270000,0
2203.HK,5,20250822,041500,0.216,0.216,0.216,0.216,130000,0
2203.HK,5,20250822,042500,0.218,0.218,0.218,0.218,10000,0
2203.HK,5,20250822,043000,0.219,0.219,0.219,0.219,10000,0
2203.HK,5,20250822,043500,0.218,0.218,0.218,0.218,10000,0
2203.HK,5,20250822,044000,0.218,0.218,0.218,0.218,20000,0
2203.HK,5,20250822,044500,0.216,0.216,0.216,0.216,140000,0
2203.HK,5,20250822,051000,0.216,0.216,0.216,0.216,80000,0
2203.HK,5,20250822,055500,0.216,0.216,0.216,0.216,160000,0
2203.HK,5,20250822,070000,0.216,0.216,0.216,0.216,20000,0
2203.HK,5,20250822,071500,0.216,0.216,0.216,0.216,100000,0
2203.HK,5,20250822,073000,0.216,0.216,0.216,0.216,60000,0
2203.HK,5,20250822,073500,0.216,0.216,0.215,0.215,50000,0
2203.HK,5,20250822,074500,0.215,0.215,0.215,0.215,30000,0
2203.HK,5,20250822,075500,0.216,0.216,0.216,0.216,10000,0
2203.HK,5,20250822,080000,0.218,0.218,0.218,0.218,30000,0
2203.HK,5,20250822,083500,0.218,0.218,0.218,0.218,10000,0
2203.HK,5,20250822,091000,0.218,0.218,0.218,0.218,140000,0
2203.HK,5,20250822,092000,0.218,0.218,0.218,0.218,10000,0
2203.HK,5,20250822,092500,0.216,0.216,0.216,0.216,190000,0
2203.HK,5,20250822,093000,0.216,0.216,0.216,0.216,110000,0
2203.HK,5,20250822,095000,0.217,0.217,0.215,0.215,120000,0
2203.HK,5,20250825,033000,0.215,0.215,0.21,0.215,210000,0
2203.HK,5,20250825,034500,0.21,0.21,0.21,0.21,120000,0
2203.HK,5,20250825,035000,0.21,0.21,0.208,0.208,60000,0
2203.HK,5,20250825,035500,0.206,0.21,0.206,0.21,200000,0
2203.HK,5,20250825,041000,0.214,0.214,0.214,0.214,20000,0
2203.HK,5,20250825,041500,0.215,0.215,0.215,0.215,110000,0
2203.HK,5,20250825,042000,0.215,0.215,0.215,0.215,20000,0
2203.HK,5,20250825,052000,0.215,0.215,0.215,0.215,50000,0
2203.HK,5,20250825,053500,0.215,0.215,0.215,0.215,10000,0
2203.HK,5,20250825,070000,0.215,0.215,0.212,0.212,250000,0
2203.HK,5,20250825,072500,0.212,0.212,0.212,0.212,160000,0
2203.HK,5,20250825,075500,0.212,0.212,0.212,0.212,10000,0
2203.HK,5,20250825,081500,0.212,0.212,0.212,0.212,10000,0
2203.HK,5,20250825,082000,0.212,0.212,0.212,0.212,80000,0
2203.HK,5,20250825,083000,0.212,0.212,0.212,0.212,130000,0
2203.HK,5,20250825,093000,0.213,0.213,0.213,0.213,20000,0
2203.HK,5,20250825,095500,0.215,0.215,0.213,0.213,270000,0
2203.HK,5,20250826,042000,0.213,0.213,0.213,0.213,20000,0
2203.HK,5,20250826,042500,0.211,0.211,0.211,0.211,80000,0
2203.HK,5,20250826,043000,0.211,0.211,0.211,0.211,10000,0
2203.HK,5,20250826,050000,0.211,0.211,0.211,0.211,160000,0
2203.HK,5,20250826,051000,0.211,0.211,0.211,0.211,10000,0
2203.HK,5,20250826,051500,0.211,0.211,0.211,0.211,30000,0
2203.HK,5,20250826,072000,0.21,0.21,0.21,0.21,30000,0
2203.HK,5,20250826,075000,0.213,0.213,0.213,0.213,160000,0
2203.HK,5,20250826,082500,0.213,0.213,0.213,0.213,20000,0
2203.HK,5,20250826,093000,0.213,0.213,0.213,0.213,70000,0
2203.HK,5,20250826,094000,0.212,0.212,0.212,0.212,10000,0
2203.HK,5,20250827,035000,0.209,0.209,0.209,0.209,200000,0
2203.HK,5,20250827,040500,0.212,0.212,0.212,0.212,60000,0
2203.HK,5,20250827,041000,0.212,0.212,0.212,0.212,10000,0
2203.HK,5,20250827,044000,0.212,0.212,0.212,0.212,10000,0
2203.HK,5,20250827,045000,0.215,0.215,0.215,0.215,100000,0
2203.HK,5,20250827,051000,0.215,0.215,0.215,0.215,20000,0
2203.HK,5,20250827,052000,0.214,0.214,0.214,0.214,10000,0
2203.HK,5,20250827,052500,0.215,0.215,0.215,0.215,210000,0
2203.HK,5,20250827,053500,0.214,0.214,0.214,0.214,20000,0
2203.HK,5,20250827,054000,0.22,0.22,0.22,0.22,10000,0
2203.HK,5,20250827,054500,0.22,0.22,0.22,0.22,40000,0
2203.HK,5,20250827,070500,0.219,0.219,0.219,0.219,20000,0
2203.HK,5,20250827,072000,0.214,0.214,0.213,0.213,40000,0
2203.HK,5,20250827,080000,0.213,0.213,0.213,0.213,20000,0
2203.HK,5,20250827,081500,0.213,0.213,0.213,0.213,100000,0
2203.HK,5,20250827,082500,0.218,0.22,0.218,0.22,110000,0
2203.HK,5,20250827,085500,0.218,0.218,0.218,0.218,30000,0
2203.HK,5,20250827,092000,0.213,0.213,0.213,0.213,40000,0
2203.HK,5,20250827,093000,0.212,0.212,0.212,0.212,100000,0
2203.HK,5,20250828,033000,0.209,0.209,0.209,0.209,450000,0
2203.HK,5,20250828,033500,0.209,0.209,0.207,0.207,130000,0
2203.HK,5,20250828,034000,0.208,0.208,0.208,0.208,100000,0
2203.HK,5,20250828,041500,0.208,0.208,0.208,0.208,30000,0
2203.HK,5,20250828,042000,0.208,0.208,0.208,0.208,100000,0
2203.HK,5,20250828,043500,0.208,0.208,0.208,0.208,20000,0
2203.HK,5,20250828,045000,0.208,0.208,0.208,0.208,50000,0
2203.HK,5,20250828,045500,0.21,0.21,0.21,0.21,10000,0
2203.HK,5,20250828,053500,0.208,0.208,0.208,0.208,50000,0
2203.HK,5,20250828,054000,0.207,0.207,0.207,0.207,40000,0
2203.HK,5,20250828,070000,0.207,0.207,0.206,0.206,130000,0
2203.HK,5,20250828,071500,0.208,0.208,0.208,0.208,50000,0
2203.HK,5,20250828,073500,0.208,0.208,0.208,0.208,70000,0
2203.HK,5,20250828,075000,0.204,0.204,0.204,0.204,50000,0
2203.HK,5,20250828,075500,0.204,0.204,0.203,0.203,100000,0
2203.HK,5,20250828,080500,0.203,0.203,0.203,0.203,100000,0
2203.HK,5,20250828,084000,0.203,0.203,0.203,0.203,50000,0
2203.HK,5,20250828,085000,0.202,0.202,0.20,0.20,240000,0
2203.HK,5,20250828,090000,0.201,0.201,0.20,0.201,330000,0
2203.HK,5,20250828,090500,0.20,0.201,0.20,0.201,100000,0
2203.HK,5,20250828,091500,0.20,0.20,0.20,0.20,180000,0
2203.HK,5,20250828,092500,0.20,0.20,0.20,0.20,30000,0
2203.HK,5,20250828,093000,0.20,0.20,0.20,0.20,10000,0
2203.HK,5,20250828,094000,0.20,0.20,0.20,0.20,30000,0
2203.HK,5,20250828,095000,0.196,0.199,0.19,0.19,310000,0
2203.HK,5,20250828,095500,0.184,0.196,0.184,0.192,210000,0
2203.HK,5,20250829,035000,0.198,0.198,0.198,0.198,40000,0
2203.HK,5,20250829,035500,0.196,0.196,0.195,0.195,30000,0
2203.HK,5,20250829,040000,0.195,0.195,0.195,0.195,20000,0
2203.HK,5,20250829,040500,0.193,0.193,0.191,0.191,200000,0
2203.HK,5,20250829,043000,0.191,0.191,0.191,0.191,40000,0
2203.HK,5,20250829,044000,0.191,0.191,0.191,0.191,20000,0
2203.HK,5,20250829,050000,0.188,0.188,0.187,0.187,100000,0
2203.HK,5,20250829,050500,0.188,0.188,0.188,0.188,40000,0
2203.HK,5,20250829,051500,0.188,0.189,0.188,0.189,80000,0
2203.HK,5,20250829,053000,0.19,0.19,0.19,0.19,90000,0
2203.HK,5,20250829,053500,0.19,0.19,0.189,0.189,50000,0
2203.HK,5,20250829,054500,0.189,0.189,0.189,0.189,10000,0
2203.HK,5,20250829,055000,0.19,0.19,0.19,0.19,10000,0
2203.HK,5,20250829,055500,0.189,0.189,0.189,0.189,70000,0
2203.HK,5,20250829,070000,0.19,0.19,0.19,0.19,10000,0
2203.HK,5,20250829,074500,0.19,0.19,0.19,0.19,10000,0
2203.HK,5,20250829,085000,0.19,0.19,0.19,0.19,120000,0
2203.HK,5,20250829,092000,0.19,0.19,0.19,0.19,10000,0
2203.HK,5,20250829,093500,0.19,0.19,0.19,0.19,70000,0
2203.HK,5,20250901,072500,0.192,0.192,0.192,0.192,10000,0
2203.HK,5,20250901,080000,0.192,0.192,0.192,0.192,60000,0
2203.HK,5,20250901,083000,0.192,0.192,0.19,0.191,340000,0
2203.HK,5,20250901,090500,0.191,0.191,0.191,0.191,40000,0
2203.HK,5,20250901,091500,0.191,0.191,0.191,0.191,100000,0
2203.HK,5,20250901,095000,0.191,0.191,0.191,0.191,270000,0
2203.HK,5,20250902,033000,0.191,0.191,0.191,0.191,20000,0
2203.HK,5,20250902,040500,0.191,0.191,0.191,0.191,10000,0
2203.HK,5,20250902,070500,0.191,0.191,0.191,0.191,10000,0
2203.HK,5,20250902,082000,0.191,0.191,0.191,0.191,40000,0
2203.HK,5,20250902,085500,0.191,0.191,0.191,0.191,30000,0
2203.HK,5,20250902,091500,0.193,0.193,0.193,0.193,80000,0
2203.HK,5,20250902,095500,0.193,0.193,0.191,0.191,50000,0
2203.HK,5,20250903,040500,0.191,0.191,0.191,0.191,50000,0
2203.HK,5,20250903,042000,0.191,0.191,0.191,0.191,10000,0
2203.HK,5,20250903,042500,0.191,0.191,0.191,0.191,50000,0
2203.HK,5,20250903,070000,0.189,0.189,0.189,0.189,10000,0
2203.HK,5,20250903,071000,0.188,0.188,0.188,0.188,200000,0
2203.HK,5,20250903,083000,0.188,0.188,0.188,0.188,100000,0
2203.HK,5,20250904,042000,0.186,0.186,0.186,0.186,120000,0
2203.HK,5,20250904,042500,0.186,0.186,0.186,0.186,60000,0
2203.HK,5,20250904,043000,0.186,0.186,0.186,0.186,100000,0
2203.HK,5,20250904,043500,0.186,0.186,0.186,0.186,90000,0
2203.HK,5,20250904,045500,0.185,0.186,0.185,0.186,120000,0
2203.HK,5,20250904,053500,0.185,0.185,0.185,0.185,30000,0
2203.HK,5,20250904,071000,0.185,0.186,0.185,0.186,100000,0
2203.HK,5,20250904,075500,0.186,0.186,0.186,0.186,20000,0
2203.HK,5,20250904,085000,0.185,0.185,0.185,0.185,450000,0
2203.HK,5,20250904,094000,0.186,0.186,0.186,0.186,10000,0
2203.HK,5,20250905,035500,0.184,0.184,0.184,0.184,130000,0
2203.HK,5,20250905,040000,0.183,0.184,0.183,0.184,210000,0
2203.HK,5,20250905,043500,0.184,0.184,0.184,0.184,70000,0
2203.HK,5,20250905,052500,0.185,0.185,0.184,0.184,120000,0
2203.HK,5,20250905,082500,0.186,0.186,0.186,0.186,20000,0
2203.HK,5,20250905,083500,0.186,0.186,0.186,0.186,10000,0
2203.HK,5,20250905,084000,0.186,0.186,0.186,0.186,100000,0
2203.HK,5,20250905,090500,0.19,0.19,0.19,0.19,10000,0
2203.HK,5,20250905,093500,0.19,0.19,0.19,0.19,10000,0
2203.HK,5,20250905,095500,0.19,0.19,0.19,0.19,50000,0
2203.HK,5,20250908,033000,0.191,0.191,0.191,0.191,90000,0
2203.HK,5,20250908,035000,0.191,0.191,0.191,0.191,90000,0
2203.HK,5,20250908,054500,0.185,0.185,0.185,0.185,50000,0
2203.HK,5,20250908,070000,0.185,0.185,0.185,0.185,20000,0
2203.HK,5,20250908,072500,0.185,0.185,0.185,0.185,60000,0
2203.HK,5,20250908,073500,0.184,0.184,0.183,0.183,120000,0
2203.HK,5,20250908,080500,0.183,0.183,0.183,0.183,180000,0
2203.HK,5,20250908,083500,0.183,0.184,0.183,0.184,80000,0
2203.HK,5,20250908,085500,0.184,0.184,0.184,0.184,20000,0
2203.HK,5,20250908,091000,0.184,0.184,0.184,0.184,20000,0
2203.HK,5,20250908,091500,0.186,0.188,0.186,0.188,200000,0
2203.HK,5,20250908,092000,0.188,0.188,0.188,0.188,50000,0
2203.HK,5,20250908,094000,0.189,0.191,0.189,0.191,20000,0
2203.HK,5,20250908,095000,0.188,0.188,0.188,0.188,50000,0
2203.HK,5,20250908,095500,0.188,0.188,0.188,0.188,30000,0
2203.HK,5,20250909,051000,0.184,0.184,0.184,0.184,140000,0
2203.HK,5,20250909,080000,0.184,0.184,0.184,0.184,50000,0
2203.HK,5,20250909,081000,0.187,0.187,0.187,0.187,10000,0
2203.HK,5,20250909,082000,0.188,0.188,0.188,0.188,20000,0
2203.HK,5,20250909,090000,0.187,0.187,0.187,0.187,10000,0
2203.HK,5,20250909,090500,0.188,0.188,0.188,0.188,40000,0
2203.HK,5,20250909,091500,0.191,0.191,0.191,0.191,10000,0
2203.HK,5,20250909,092000,0.191,0.191,0.191,0.191,10000,0
2203.HK,5,20250909,093500,0.19,0.19,0.189,0.189,50000,0
2203.HK,5,20250910,081000,0.185,0.185,0.185,0.185,20000,0
2203.HK,5,20250910,082500,0.185,0.185,0.185,0.185,40000,0
2203.HK,5,20250910,083000,0.185,0.185,0.185,0.185,40000,0
2203.HK,5,20250910,090000,0.186,0.186,0.186,0.186,10000,0
2203.HK,5,20250910,095500,0.185,0.186,0.185,0.186,40000,0
2203.HK,5,20250911,041500,0.187,0.187,0.187,0.187,10000,0
2203.HK,5,20250911,042000,0.187,0.187,0.187,0.187,40000,0
2203.HK,5,20250911,043000,0.189,0.189,0.189,0.189,10000,0
2203.HK,5,20250911,044500,0.189,0.189,0.189,0.189,30000,0
2203.HK,5,20250911,045000,0.189,0.189,0.189,0.189,30000,0
2203.HK,5,20250911,075000,0.191,0.191,0.191,0.191,50000,0
2203.HK,5,20250911,081500,0.19,0.19,0.19,0.19,10000,0
2203.HK,5,20250911,082000,0.19,0.19,0.19,0.19,150000,0
2203.HK,5,20250911,090000,0.189,0.189,0.189,0.189,80000,0
2203.HK,5,20250911,093000,0.189,0.189,0.189,0.189,80000,0
2203.HK,5,20250911,094500,0.189,0.189,0.189,0.189,10000,0
2203.HK,5,20250911,095500,0.19,0.19,0.19,0.19,20000,0
2203.HK,5,20250912,034000,0.199,0.199,0.199,0.199,10000,0
2203.HK,5,20250912,035500,0.197,0.197,0.197,0.197,30000,0
2203.HK,5,20250912,040500,0.196,0.196,0.196,0.196,30000,0
2203.HK,5,20250912,043500,0.196,0.196,0.196,0.196,40000,0
2203.HK,5,20250912,044000,0.196,0.196,0.196,0.196,20000,0
2203.HK,5,20250912,044500,0.196,0.196,0.196,0.196,90000,0
2203.HK,5,20250912,051000,0.196,0.196,0.196,0.196,10000,0
2203.HK,5,20250912,071000,0.19,0.19,0.19,0.19,120000,0
2203.HK,5,20250912,072500,0.194,0.194,0.194,0.194,50000,0
2203.HK,5,20250912,080000,0.194,0.194,0.194,0.194,10000,0
2203.HK,5,20250912,084000,0.194,0.194,0.194,0.194,30000,0
2203.HK,5,20250912,084500,0.194,0.194,0.194,0.194,50000,0
2203.HK,5,20250912,095500,0.187,0.187,0.187,0.187,20000,0
2203.HK,5,20250915,035500,0.19,0.19,0.19,0.19,20000,0
2203.HK,5,20250915,050500,0.191,0.191,0.191,0.191,30000,0
2203.HK,5,20250915,073500,0.191,0.191,0.191,0.191,200000,0
2203.HK,5,20250915,095000,0.191,0.191,0.191,0.191,10000,0
2203.HK,5,20250915,095500,0.191,0.191,0.191,0.191,10000,0
2203.HK,5,20250916,034000,0.186,0.186,0.183,0.183,80000,0
2203.HK,5,20250916,045000,0.184,0.184,0.184,0.184,10000,0
2203.HK,5,20250916,045500,0.184,0.184,0.184,0.184,60000,0
2203.HK,5,20250916,051000,0.184,0.184,0.184,0.184,100000,0
2203.HK,5,20250916,055500,0.189,0.189,0.189,0.189,10000,0
2203.HK,5,20250916,070500,0.189,0.189,0.189,0.189,10000,0
2203.HK,5,20250916,074000,0.189,0.189,0.189,0.189,30000,0
2203.HK,5,20250916,081500,0.185,0.185,0.184,0.184,30000,0
2203.HK,5,20250916,084000,0.185,0.185,0.185,0.185,40000,0
2203.HK,5,20250916,090500,0.186,0.186,0.186,0.186,20000,0
2203.HK,5,20250916,094000,0.186,0.186,0.186,0.186,50000,0
2203.HK,5,20250916,095000,0.184,0.184,0.183,0.183,140000,0
2203.HK,5,20250917,033000,0.183,0.183,0.182,0.182,110000,0
2203.HK,5,20250917,035000,0.184,0.184,0.184,0.184,60000,0
2203.HK,5,20250917,035500,0.184,0.184,0.184,0.184,20000,0
2203.HK,5,20250917,040000,0.189,0.195,0.189,0.195,230000,0
2203.HK,5,20250917,041500,0.194,0.194,0.194,0.194,100000,0
2203.HK,5,20250917,042000,0.194,0.194,0.194,0.194,50000,0
2203.HK,5,20250917,043000,0.19,0.19,0.19,0.19,20000,0
2203.HK,5,20250917,045000,0.19,0.19,0.19,0.19,150000,0
2203.HK,5,20250917,051500,0.188,0.188,0.188,0.188,10000,0
2203.HK,5,20250917,072500,0.194,0.195,0.194,0.195,500000,0
2203.HK,5,20250917,073500,0.194,0.194,0.194,0.194,70000,0
2203.HK,5,20250917,074000,0.194,0.194,0.19,0.19,290000,0
2203.HK,5,20250917,075000,0.19,0.19,0.19,0.19,20000,0
2203.HK,5,20250917,075500,0.19,0.19,0.19,0.19,30000,0
2203.HK,5,20250917,081000,0.195,0.198,0.195,0.198,320000,0
2203.HK,5,20250917,081500,0.199,0.209,0.199,0.209,1100000,0
2203.HK,5,20250917,082000,0.21,0.21,0.201,0.201,1130000,0
2203.HK,5,20250917,082500,0.201,0.201,0.201,0.201,220000,0
2203.HK,5,20250917,083000,0.201,0.205,0.201,0.205,30000,0
2203.HK,5,20250917,083500,0.205,0.209,0.204,0.204,490000,0
2203.HK,5,20250917,084000,0.203,0.203,0.202,0.202,30000,0
2203.HK,5,20250917,084500,0.201,0.202,0.20,0.201,360000,0
2203.HK,5,20250917,085000,0.204,0.208,0.204,0.208,210000,0
2203.HK,5,20250917,085500,0.208,0.21,0.208,0.209,960000,0
2203.HK,5,20250917,090000,0.209,0.209,0.209,0.209,50000,0
2203.HK,5,20250917,091000,0.205,0.205,0.205,0.205,100000,0
2203.HK,5,20250917,091500,0.205,0.206,0.205,0.206,50000,0
2203.HK,5,20250917,092500,0.206,0.206,0.206,0.206,70000,0
2203.HK,5,20250917,093000,0.206,0.209,0.206,0.209,240000,0
2203.HK,5,20250917,094000,0.205,0.206,0.204,0.205,380000,0
2203.HK,5,20250917,094500,0.208,0.209,0.208,0.209,100000,0
2203.HK,5,20250917,095000,0.206,0.206,0.206,0.206,20000,0
2203.HK,5,20250917,095500,0.207,0.207,0.207,0.207,200000,0
2203.HK,5,20250918,033500,0.207,0.207,0.207,0.207,20000,0
2203.HK,5,20250918,034000,0.206,0.206,0.206,0.206,10000,0
2203.HK,5,20250918,034500,0.206,0.207,0.206,0.207,470000,0
2203.HK,5,20250918,041500,0.208,0.215,0.208,0.215,430000,0
2203.HK,5,20250918,042000,0.213,0.213,0.213,0.213,20000,0
2203.HK,5,20250918,043000,0.211,0.211,0.211,0.211,30000,0
2203.HK,5,20250918,044000,0.211,0.212,0.211,0.212,320000,0
2203.HK,5,20250918,045000,0.212,0.212,0.212,0.212,40000,0
2203.HK,5,20250918,045500,0.208,0.208,0.208,0.208,10000,0
2203.HK,5,20250918,050000,0.208,0.208,0.208,0.208,40000,0
2203.HK,5,20250918,050500,0.208,0.208,0.208,0.208,10000,0
2203.HK,5,20250918,052500,0.208,0.208,0.208,0.208,30000,0
2203.HK,5,20250918,053500,0.209,0.209,0.209,0.209,50000,0
2203.HK,5,20250918,054500,0.21,0.21,0.21,0.21,50000,0
2203.HK,5,20250918,055000,0.209,0.21,0.209,0.209,70000,0
2203.HK,5,20250918,070000,0.209,0.22,0.209,0.22,1700000,0
2203.HK,5,20250918,070500,0.218,0.24,0.218,0.24,1300000,0
2203.HK,5,20250918,071000,0.229,0.239,0.228,0.228,190000,0
2203.HK,5,20250918,071500,0.228,0.249,0.224,0.249,5500000,0
2203.HK,5,20250918,072000,0.242,0.242,0.228,0.232,120000,0
2203.HK,5,20250918,072500,0.231,0.232,0.226,0.226,840000,0
2203.HK,5,20250918,073000,0.222,0.222,0.222,0.222,110000,0
2203.HK,5,20250918,073500,0.222,0.222,0.222,0.222,10000,0
2203.HK,5,20250918,074000,0.222,0.222,0.222,0.222,230000,0
2203.HK,5,20250918,075000,0.22,0.22,0.22,0.22,10000,0
2203.HK,5,20250918,075500,0.215,0.215,0.215,0.215,50000,0
2203.HK,5,20250918,080000,0.215,0.215,0.215,0.215,10000,0
2203.HK,5,20250918,080500,0.215,0.215,0.215,0.215,50000,0
2203.HK,5,20250918,081000,0.216,0.216,0.215,0.215,80000,0
2203.HK,5,20250918,081500,0.215,0.216,0.215,0.216,590000,0
2203.HK,5,20250918,082000,0.216,0.216,0.215,0.216,250000,0
2203.HK,5,20250918,082500,0.216,0.216,0.216,0.216,150000,0
2203.HK,5,20250918,083000,0.215,0.216,0.215,0.216,70000,0
2203.HK,5,20250918,084000,0.215,0.215,0.215,0.215,30000,0
2203.HK,5,20250918,084500,0.216,0.216,0.216,0.216,10000,0
2203.HK,5,20250918,085500,0.216,0.216,0.215,0.215,130000,0
2203.HK,5,20250918,090000,0.215,0.215,0.215,0.215,20000,0
2203.HK,5,20250918,090500,0.218,0.218,0.218,0.218,140000,0
2203.HK,5,20250918,092000,0.218,0.218,0.218,0.218,100000,0
2203.HK,5,20250918,094000,0.218,0.219,0.218,0.218,780000,0
2203.HK,5,20250918,094500,0.219,0.219,0.218,0.219,90000,0
2203.HK,5,20250918,095500,0.218,0.218,0.218,0.218,10000,0
2203.HK,5,20250919,033000,0.218,0.223,0.218,0.219,70000,0
2203.HK,5,20250919,033500,0.219,0.219,0.218,0.218,30000,0
2203.HK,5,20250919,042000,0.207,0.208,0.207,0.207,570000,0
2203.HK,5,20250919,042500,0.21,0.21,0.21,0.21,100000,0
2203.HK,5,20250919,043500,0.209,0.209,0.209,0.209,10000,0
2203.HK,5,20250919,045000,0.209,0.21,0.209,0.21,120000,0
2203.HK,5,20250919,045500,0.21,0.21,0.21,0.21,20000,0
2203.HK,5,20250919,051000,0.209,0.209,0.209,0.209,150000,0
2203.HK,5,20250919,054000,0.21,0.21,0.21,0.21,60000,0
2203.HK,5,20250919,054500,0.21,0.21,0.21,0.21,10000,0
2203.HK,5,20250919,070000,0.209,0.209,0.209,0.209,20000,0
2203.HK,5,20250919,070500,0.209,0.209,0.209,0.209,10000,0
2203.HK,5,20250919,071000,0.209,0.209,0.209,0.209,20000,0
2203.HK,5,20250919,072000,0.209,0.209,0.209,0.209,10000,0
2203.HK,5,20250919,072500,0.208,0.208,0.208,0.208,160000,0
2203.HK,5,20250919,073000,0.208,0.208,0.208,0.208,350000,0
2203.HK,5,20250919,073500,0.207,0.207,0.207,0.207,30000,0
2203.HK,5,20250919,093500,0.207,0.207,0.207,0.207,10000,0
2203.HK,5,20250922,033500,0.209,0.209,0.209,0.209,160000,0
2203.HK,5,20250922,034000,0.21,0.217,0.21,0.217,440000,0
2203.HK,5,20250922,034500,0.215,0.215,0.215,0.215,80000,0
2203.HK,5,20250922,035000,0.215,0.215,0.215,0.215,500000,0
2203.HK,5,20250922,035500,0.21,0.21,0.21,0.21,30000,0
2203.HK,5,20250922,041000,0.212,0.212,0.212,0.212,30000,0
2203.HK,5,20250922,044000,0.212,0.212,0.21,0.21,400000,0
2203.HK,5,20250922,045000,0.21,0.21,0.21,0.21,10000,0
2203.HK,5,20250922,071000,0.208,0.215,0.208,0.215,300000,0
2203.HK,5,20250922,072000,0.215,0.215,0.215,0.215,10000,0
2203.HK,5,20250922,075500,0.212,0.212,0.212,0.212,40000,0
2203.HK,5,20250922,080500,0.212,0.212,0.212,0.212,200000,0
2203.HK,5,20250922,082500,0.213,0.213,0.213,0.213,10000,0
2203.HK,5,20250922,084000,0.212,0.212,0.212,0.212,10000,0
2203.HK,5,20250922,090500,0.208,0.208,0.208,0.208,10000,0
2203.HK,5,20250922,091000,0.204,0.204,0.204,0.204,110000,0
2203.HK,5,20250922,093000,0.205,0.205,0.205,0.205,10000,0
2203.HK,5,20250922,095000,0.206,0.206,0.206,0.206,90000,0
2203.HK,5,20250922,095500,0.204,0.204,0.201,0.203,190000,0
2203.HK,5,20250923,034500,0.203,0.203,0.197,0.197,180000,0
2203.HK,5,20250923,040500,0.208,0.208,0.208,0.208,150000,0
2203.HK,5,20250923,043000,0.201,0.201,0.201,0.201,60000,0
2203.HK,5,20250923,044500,0.201,0.201,0.20,0.20,70000,0
2203.HK,5,20250923,051000,0.203,0.203,0.202,0.202,100000,0
2203.HK,5,20250923,052500,0.20,0.20,0.20,0.20,10000,0
2203.HK,5,20250923,054500,0.20,0.20,0.20,0.20,50000,0
2203.HK,5,20250923,055000,0.20,0.20,0.198,0.198,170000,0
2203.HK,5,20250923,072000,0.197,0.197,0.197,0.197,10000,0
2203.HK,5,20250923,090500,0.212,0.212,0.207,0.207,20000,0
2203.HK,5,20250923,091000,0.206,0.206,0.205,0.205,20000,0
2203.HK,5,20250923,095500,0.204,0.204,0.204,0.204,20000,0
2203.HK,5,20250924,051000,0.207,0.207,0.207,0.207,70000,0
2203.HK,5,20250924,053500,0.208,0.221,0.208,0.211,860000,0
2203.HK,5,20250924,054000,0.215,0.215,0.215,0.215,90000,0
2203.HK,5,20250924,054500,0.214,0.215,0.214,0.215,140000,0
