<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7777.HK,5,20250808,095500,57.46,57.46,57.44,57.44,1580,0
7777.HK,5,20250815,033000,61.42,61.42,61.42,61.42,1000,0
7777.HK,5,20250815,034500,61.70,61.70,61.68,61.68,300,0
7777.HK,5,20250815,035000,61.68,61.68,61.68,61.68,10,0
7777.HK,5,20250815,035500,61.54,61.62,61.50,61.50,410,0
7777.HK,5,20250815,040000,61.50,61.50,61.50,61.50,40,0
7777.HK,5,20250815,041000,61.50,61.50,61.42,61.42,800,0
7777.HK,5,20250815,054500,61.40,61.40,61.40,61.40,170,0
7777.HK,5,20250815,055000,61.40,61.40,61.40,61.40,140,0
7777.HK,5,20250815,080500,61.42,61.42,61.42,61.42,500,0
7777.HK,5,20250815,082000,61.44,61.44,61.44,61.44,60,0
7777.HK,5,20250815,083500,61.44,61.44,61.44,61.44,300,0
7777.HK,5,20250815,084500,61.44,61.44,61.44,61.44,330,0
7777.HK,5,20250815,085500,61.40,61.40,61.40,61.40,200,0
7777.HK,5,20250815,090000,61.40,61.40,61.40,61.40,10,0
7777.HK,5,20250815,091000,61.44,61.44,61.44,61.44,100,0
7777.HK,5,20250815,091500,61.40,61.40,61.40,61.40,80,0
7777.HK,5,20250815,093500,61.44,61.50,61.44,61.50,1060,0
7777.HK,5,20250815,094000,61.50,61.50,61.50,61.50,30,0
7777.HK,5,20250815,095000,61.50,61.52,61.50,61.52,1000,0
7777.HK,5,20250815,095500,61.54,61.56,61.52,61.52,1000,0
7777.HK,5,20250818,033000,61.00,61.00,60.80,60.80,230,0
7777.HK,5,20250818,034000,60.70,60.70,60.70,60.70,360,0
7777.HK,5,20250818,034500,60.70,60.70,60.70,60.70,100,0
7777.HK,5,20250818,040000,60.70,60.70,60.70,60.70,40,0
7777.HK,5,20250818,041000,60.70,60.70,60.70,60.70,200,0
7777.HK,5,20250818,042000,60.72,60.72,60.72,60.72,30,0
7777.HK,5,20250818,050000,60.72,60.72,60.70,60.70,500,0
7777.HK,5,20250818,051000,60.70,60.70,60.70,60.70,100,0
7777.HK,5,20250818,054000,60.70,60.70,60.70,60.70,200,0
7777.HK,5,20250818,071000,60.70,60.70,60.70,60.70,1020,0
7777.HK,5,20250818,071500,60.70,60.70,60.70,60.70,480,0
7777.HK,5,20250818,072500,60.70,60.70,60.70,60.70,300,0
7777.HK,5,20250818,073000,60.70,60.70,60.70,60.70,100,0
7777.HK,5,20250818,081000,60.70,60.70,60.70,60.70,10,0
7777.HK,5,20250818,082000,60.66,60.66,60.66,60.66,10,0
7777.HK,5,20250818,084000,60.60,60.60,60.60,60.60,20,0
7777.HK,5,20250818,084500,60.52,60.52,60.52,60.52,10,0
7777.HK,5,20250818,090500,60.52,60.52,60.52,60.52,900,0
7777.HK,5,20250819,043000,60.54,60.54,60.54,60.54,300,0
7777.HK,5,20250819,045000,60.52,60.52,60.52,60.52,10,0
7777.HK,5,20250819,053000,60.52,60.52,60.52,60.52,10,0
7777.HK,5,20250819,054000,60.52,60.52,60.50,60.50,510,0
7777.HK,5,20250819,074500,60.52,60.52,60.52,60.52,500,0
7777.HK,5,20250819,083500,60.54,60.54,60.54,60.54,270,0
7777.HK,5,20250819,094500,60.54,60.54,60.54,60.54,120,0
7777.HK,5,20250820,033000,62.00,62.06,62.00,62.06,190,0
7777.HK,5,20250820,033500,62.24,62.30,62.24,62.30,110,0
7777.HK,5,20250820,034000,62.26,62.26,62.26,62.26,200,0
7777.HK,5,20250820,035500,62.26,62.26,62.26,62.26,200,0
7777.HK,5,20250820,040000,62.26,62.26,61.84,61.84,110,0
7777.HK,5,20250820,043500,61.90,61.90,61.90,61.90,170,0
7777.HK,5,20250820,054000,62.00,62.00,62.00,62.00,90,0
7777.HK,5,20250820,054500,62.00,62.00,62.00,62.00,90,0
7777.HK,5,20250820,070500,62.08,62.08,62.08,62.08,100,0
7777.HK,5,20250820,071000,62.08,62.08,62.08,62.08,150,0
7777.HK,5,20250820,074500,61.96,61.96,61.96,61.96,370,0
7777.HK,5,20250820,080000,62.00,62.00,61.96,61.96,510,0
7777.HK,5,20250820,080500,61.70,61.70,61.70,61.70,10,0
7777.HK,5,20250820,083500,61.70,61.70,61.70,61.70,100,0
7777.HK,5,20250820,084000,62.00,62.00,62.00,62.00,800,0
7777.HK,5,20250820,090500,62.00,62.00,62.00,62.00,100,0
7777.HK,5,20250820,095000,62.00,62.00,62.00,62.00,10,0
7777.HK,5,20250820,095500,62.02,62.02,62.02,62.02,10,0
7777.HK,5,20250821,033500,62.58,62.58,62.58,62.58,30,0
7777.HK,5,20250821,035000,62.58,62.60,62.58,62.60,1270,0
7777.HK,5,20250821,040500,63.16,63.16,63.16,63.16,20,0
7777.HK,5,20250821,042000,63.16,63.16,63.16,63.16,200,0
7777.HK,5,20250821,042500,62.96,62.96,62.96,62.96,600,0
7777.HK,5,20250821,043000,63.00,63.00,63.00,63.00,100,0
7777.HK,5,20250821,044000,63.00,63.00,63.00,63.00,300,0
7777.HK,5,20250821,050000,62.96,62.96,62.96,62.96,200,0
7777.HK,5,20250821,050500,62.96,62.96,62.96,62.96,10,0
7777.HK,5,20250821,051500,62.66,62.66,62.66,62.66,650,0
7777.HK,5,20250821,070500,62.80,62.80,62.80,62.80,700,0
7777.HK,5,20250821,071000,62.80,62.80,62.80,62.80,350,0
7777.HK,5,20250821,072500,62.80,62.80,62.80,62.80,2200,0
7777.HK,5,20250821,095500,63.00,63.00,63.00,63.00,210,0
7777.HK,5,20250822,041000,62.80,62.80,62.80,62.80,1330,0
7777.HK,5,20250822,041500,62.80,62.80,62.80,62.80,100,0
7777.HK,5,20250822,044500,62.82,62.82,62.82,62.82,40,0
7777.HK,5,20250822,045000,62.80,62.80,62.80,62.80,550,0
7777.HK,5,20250822,050000,62.94,62.94,62.94,62.94,30,0
7777.HK,5,20250822,055500,63.00,63.00,63.00,63.00,460,0
7777.HK,5,20250822,070000,63.00,63.00,63.00,63.00,670,0
7777.HK,5,20250822,070500,63.00,63.00,63.00,63.00,710,0
7777.HK,5,20250822,072500,63.00,63.00,63.00,63.00,480,0
7777.HK,5,20250822,073000,63.00,63.00,63.00,63.00,730,0
7777.HK,5,20250822,074000,62.82,62.82,62.80,62.80,50,0
7777.HK,5,20250822,082000,62.80,62.80,62.66,62.66,780,0
7777.HK,5,20250822,082500,62.66,62.66,62.66,62.66,150,0
7777.HK,5,20250822,090000,62.66,62.74,62.66,62.74,10,0
7777.HK,5,20250825,035000,62.82,62.82,62.80,62.80,500,0
7777.HK,5,20250825,035500,62.80,62.80,62.80,62.80,200,0
7777.HK,5,20250825,040500,62.82,62.82,62.80,62.80,370,0
7777.HK,5,20250825,041000,62.80,62.80,62.78,62.78,640,0
7777.HK,5,20250825,041500,63.02,63.02,62.98,62.98,510,0
7777.HK,5,20250825,042000,62.92,62.92,62.92,62.92,600,0
7777.HK,5,20250825,042500,62.94,62.94,62.94,62.94,510,0
7777.HK,5,20250825,043000,62.80,62.94,62.80,62.94,550,0
7777.HK,5,20250825,043500,62.96,62.96,62.86,62.86,570,0
7777.HK,5,20250825,044000,62.92,62.92,62.92,62.92,500,0
7777.HK,5,20250825,044500,62.94,62.94,62.94,62.94,500,0
7777.HK,5,20250825,045000,62.98,62.98,62.98,62.98,600,0
7777.HK,5,20250825,045500,63.00,63.06,63.00,63.06,1000,0
7777.HK,5,20250825,050000,63.06,63.06,62.92,62.92,820,0
7777.HK,5,20250825,050500,63.06,63.06,63.06,63.06,1000,0
7777.HK,5,20250825,051000,63.08,63.08,63.08,63.08,800,0
7777.HK,5,20250825,051500,63.08,63.08,63.08,63.08,900,0
7777.HK,5,20250825,052000,63.06,63.06,63.06,63.06,880,0
7777.HK,5,20250825,052500,63.08,63.08,63.08,63.08,700,0
7777.HK,5,20250825,053000,63.08,63.08,63.08,63.08,620,0
7777.HK,5,20250825,053500,63.12,63.12,63.12,63.12,800,0
7777.HK,5,20250825,054000,63.12,63.12,63.12,63.12,1110,0
7777.HK,5,20250825,054500,63.12,63.12,63.12,63.12,880,0
7777.HK,5,20250825,055000,63.14,63.14,63.14,63.14,850,0
7777.HK,5,20250825,055500,63.18,63.18,63.16,63.16,1650,0
7777.HK,5,20250825,070000,63.20,63.20,63.20,63.20,500,0
7777.HK,5,20250825,070500,63.16,63.16,63.16,63.16,500,0
7777.HK,5,20250825,071000,63.18,63.20,63.18,63.20,790,0
7777.HK,5,20250825,071500,63.18,63.20,63.18,63.20,600,0
7777.HK,5,20250825,072000,63.20,63.20,63.20,63.20,880,0
7777.HK,5,20250825,072500,63.20,63.20,63.20,63.20,880,0
7777.HK,5,20250825,073000,63.20,63.20,63.20,63.20,1080,0
7777.HK,5,20250825,073500,63.20,63.20,63.20,63.20,880,0
7777.HK,5,20250825,075000,63.22,63.26,63.22,63.26,1300,0
7777.HK,5,20250825,075500,63.26,63.26,63.20,63.20,700,0
7777.HK,5,20250825,080500,63.28,63.28,63.28,63.28,1100,0
7777.HK,5,20250825,082000,63.30,63.30,63.30,63.30,1000,0
7777.HK,5,20250825,082500,63.32,63.32,63.32,63.32,1260,0
7777.HK,5,20250825,083000,63.22,63.22,63.22,63.22,80,0
7777.HK,5,20250825,083500,63.32,63.32,63.32,63.32,100,0
7777.HK,5,20250825,084500,63.22,63.22,63.20,63.20,1180,0
7777.HK,5,20250825,090000,63.16,63.16,63.16,63.16,150,0
7777.HK,5,20250825,090500,63.18,63.18,63.16,63.16,1430,0
7777.HK,5,20250825,092000,63.16,63.16,63.16,63.16,370,0
7777.HK,5,20250825,094000,63.22,63.22,63.22,63.22,10,0
7777.HK,5,20250826,033000,62.40,62.40,62.40,62.40,400,0
7777.HK,5,20250826,035000,62.16,62.16,62.16,62.16,10,0
7777.HK,5,20250826,035500,62.08,62.08,62.08,62.08,20,0
7777.HK,5,20250826,040000,61.88,61.88,61.88,61.88,150,0
7777.HK,5,20250826,043000,62.08,62.08,62.08,62.08,10,0
7777.HK,5,20250826,044000,62.02,62.02,62.02,62.02,30,0
7777.HK,5,20250826,050000,61.92,61.92,61.88,61.88,40,0
7777.HK,5,20250826,052500,61.88,61.88,61.88,61.88,30,0
7777.HK,5,20250826,054500,61.88,61.88,61.88,61.88,150,0
7777.HK,5,20250826,095000,62.26,62.26,62.20,62.20,10,0
7777.HK,5,20250827,033500,63.20,63.20,63.20,63.20,690,0
7777.HK,5,20250827,035000,63.20,63.20,63.18,63.18,2520,0
7777.HK,5,20250827,041500,63.20,63.20,63.20,63.20,200,0
7777.HK,5,20250827,042000,63.22,63.22,63.20,63.22,410,0
7777.HK,5,20250827,043500,63.22,63.22,63.22,63.22,390,0
7777.HK,5,20250827,070500,63.20,63.20,63.20,63.20,500,0
7777.HK,5,20250827,071000,63.14,63.14,63.14,63.14,500,0
7777.HK,5,20250827,073000,63.14,63.14,63.14,63.14,50,0
7777.HK,5,20250827,074500,63.16,63.28,63.16,63.28,490,0
7777.HK,5,20250827,090000,63.28,63.28,63.28,63.28,30,0
7777.HK,5,20250827,092500,63.28,63.28,63.28,63.28,480,0
7777.HK,5,20250827,095000,63.08,63.10,63.08,63.10,100,0
7777.HK,5,20250828,033000,63.80,64.12,63.80,64.12,220,0
7777.HK,5,20250828,033500,64.66,64.66,64.66,64.66,30,0
7777.HK,5,20250828,035000,64.54,64.54,64.54,64.54,10,0
7777.HK,5,20250828,042500,64.40,64.40,64.40,64.40,20,0
7777.HK,5,20250828,045000,64.40,64.40,64.40,64.40,10,0
7777.HK,5,20250828,051500,64.38,64.38,64.38,64.38,110,0
7777.HK,5,20250828,053500,64.20,64.20,64.20,64.20,100,0
7777.HK,5,20250828,054500,64.20,64.20,64.20,64.20,20,0
7777.HK,5,20250828,071500,64.20,64.20,64.20,64.20,200,0
7777.HK,5,20250828,073000,64.20,64.20,64.20,64.20,30,0
7777.HK,5,20250828,074500,64.14,64.14,64.14,64.14,140,0
7777.HK,5,20250828,075000,64.14,64.14,64.14,64.14,70,0
7777.HK,5,20250828,082000,64.28,64.30,64.28,64.30,300,0
7777.HK,5,20250828,083000,64.40,64.40,64.40,64.40,670,0
7777.HK,5,20250828,090500,64.66,64.68,64.66,64.68,600,0
7777.HK,5,20250828,091000,64.38,64.38,64.38,64.38,100,0
7777.HK,5,20250828,093500,64.80,64.80,64.80,64.80,1000,0
7777.HK,5,20250828,095000,64.80,64.88,64.80,64.88,60,0
7777.HK,5,20250828,095500,64.62,64.62,64.62,64.62,500,0
7777.HK,5,20250829,033000,65.04,65.04,65.04,65.04,120,0
7777.HK,5,20250829,034000,65.70,65.70,65.70,65.70,100,0
7777.HK,5,20250829,034500,65.54,65.54,65.02,65.02,1070,0
7777.HK,5,20250829,035500,65.04,65.04,65.04,65.04,20,0
7777.HK,5,20250829,042000,65.44,65.44,65.44,65.44,10,0
7777.HK,5,20250829,042500,65.44,65.44,65.44,65.44,20,0
7777.HK,5,20250829,044500,65.32,65.32,65.32,65.32,850,0
7777.HK,5,20250829,051000,65.20,65.20,65.20,65.20,20,0
7777.HK,5,20250829,070500,65.22,65.22,65.22,65.22,10,0
7777.HK,5,20250829,080500,65.22,65.22,65.22,65.22,130,0
7777.HK,5,20250829,083000,65.40,65.40,65.40,65.40,300,0
7777.HK,5,20250829,092500,65.46,65.46,65.46,65.46,610,0
7777.HK,5,20250829,093500,65.46,65.46,65.40,65.40,660,0
7777.HK,5,20250829,094000,65.40,65.40,65.40,65.40,60,0
7777.HK,5,20250829,095000,65.40,65.40,65.40,65.40,10,0
7777.HK,5,20250829,095500,65.38,65.38,65.20,65.22,760,0
7777.HK,5,20250901,033500,65.96,65.96,65.96,65.96,160,0
7777.HK,5,20250901,034500,66.32,66.32,66.32,66.32,10,0
7777.HK,5,20250901,041000,66.38,66.38,66.36,66.36,1260,0
7777.HK,5,20250901,043000,66.50,66.50,66.50,66.50,60,0
7777.HK,5,20250901,044000,66.50,66.50,66.50,66.50,30,0
7777.HK,5,20250901,050000,66.34,66.34,66.34,66.34,30,0
7777.HK,5,20250901,053500,66.46,66.46,66.46,66.46,220,0
7777.HK,5,20250901,070500,66.34,66.34,66.30,66.30,650,0
7777.HK,5,20250901,071000,66.30,66.30,66.30,66.30,50,0
7777.HK,5,20250901,073000,66.30,66.30,66.30,66.30,600,0
7777.HK,5,20250901,080500,66.30,66.30,66.30,66.30,60,0
7777.HK,5,20250901,082500,66.30,66.30,66.30,66.30,300,0
7777.HK,5,20250901,090000,66.32,66.48,66.32,66.48,2000,0
7777.HK,5,20250901,092000,66.48,66.48,66.48,66.48,50,0
7777.HK,5,20250901,094000,66.30,66.30,66.20,66.20,740,0
7777.HK,5,20250901,095000,66.38,66.38,66.38,66.38,20,0
7777.HK,5,20250901,095500,66.38,66.38,66.38,66.38,60,0
7777.HK,5,20250902,033000,66.44,66.44,66.44,66.44,20,0
7777.HK,5,20250902,033500,66.44,66.44,66.44,66.44,10,0
7777.HK,5,20250902,044000,66.44,66.44,66.44,66.44,110,0
7777.HK,5,20250902,044500,66.44,66.44,66.44,66.44,180,0
7777.HK,5,20250902,045500,66.44,66.44,66.44,66.44,140,0
7777.HK,5,20250902,050500,66.50,66.50,66.50,66.50,30,0
7777.HK,5,20250902,051000,66.68,66.68,66.68,66.68,500,0
7777.HK,5,20250902,051500,66.70,66.74,66.70,66.74,320,0
7777.HK,5,20250902,053000,66.50,66.50,66.50,66.50,10,0
7777.HK,5,20250902,054000,66.44,66.44,66.44,66.44,190,0
7777.HK,5,20250902,070500,66.44,66.44,66.44,66.44,20,0
7777.HK,5,20250902,071500,66.50,66.50,66.50,66.50,10,0
7777.HK,5,20250902,075000,66.50,66.50,66.50,66.50,1070,0
7777.HK,5,20250902,080000,66.40,66.40,66.40,66.40,100,0
7777.HK,5,20250902,080500,66.40,66.40,66.40,66.40,50,0
7777.HK,5,20250902,090500,66.46,66.46,66.46,66.46,80,0
7777.HK,5,20250902,091000,66.46,66.46,66.46,66.46,100,0
7777.HK,5,20250902,093500,66.46,66.46,66.46,66.46,20,0
7777.HK,5,20250902,094500,66.50,66.68,66.50,66.68,8000,0
7777.HK,5,20250902,095000,66.46,66.46,66.46,66.46,580,0
7777.HK,5,20250903,033500,65.76,65.94,65.76,65.94,1160,0
7777.HK,5,20250903,034000,65.58,65.58,65.58,65.58,40,0
7777.HK,5,20250903,041000,65.62,65.62,65.62,65.62,30,0
7777.HK,5,20250903,042000,65.64,65.64,65.64,65.64,390,0
7777.HK,5,20250903,053000,65.62,65.62,65.62,65.62,20,0
7777.HK,5,20250903,075500,65.66,65.66,65.66,65.66,10,0
7777.HK,5,20250903,080000,65.62,65.62,65.62,65.62,20,0
7777.HK,5,20250904,033500,65.68,65.68,65.68,65.68,880,0
7777.HK,5,20250904,034000,65.68,65.68,65.68,65.68,50,0
7777.HK,5,20250904,034500,65.62,65.62,65.62,65.62,20,0
7777.HK,5,20250904,040000,65.68,65.68,65.68,65.68,1300,0
7777.HK,5,20250904,041500,65.68,65.68,65.68,65.68,1100,0
7777.HK,5,20250904,043000,66.20,66.20,66.20,66.20,40,0
7777.HK,5,20250904,051500,66.12,66.12,66.12,66.12,20,0
7777.HK,5,20250904,054000,66.12,66.12,66.12,66.12,20,0
7777.HK,5,20250904,084500,66.04,66.04,66.04,66.04,100,0
7777.HK,5,20250904,085000,66.04,66.04,66.04,66.04,50,0
7777.HK,5,20250904,095000,65.92,65.92,65.92,65.92,50,0
7777.HK,5,20250905,033000,66.98,66.98,66.98,66.98,650,0
7777.HK,5,20250905,034000,67.00,67.04,67.00,67.04,350,0
7777.HK,5,20250905,035000,67.00,67.00,67.00,67.00,310,0
7777.HK,5,20250905,035500,67.00,67.00,67.00,67.00,50,0
7777.HK,5,20250905,043000,67.00,67.00,67.00,67.00,240,0
7777.HK,5,20250905,043500,67.04,67.04,67.04,67.04,30,0
7777.HK,5,20250905,044000,67.04,67.04,67.00,67.00,1470,0
7777.HK,5,20250905,045000,66.98,66.98,66.98,66.98,430,0
7777.HK,5,20250905,052000,66.92,66.92,66.92,66.92,10,0
7777.HK,5,20250905,052500,66.96,66.96,66.96,66.96,500,0
7777.HK,5,20250905,054000,66.96,66.96,66.96,66.96,500,0
7777.HK,5,20250905,055000,66.96,66.96,66.96,66.96,500,0
7777.HK,5,20250905,055500,66.96,66.96,66.96,66.96,500,0
7777.HK,5,20250905,071500,66.98,66.98,66.98,66.98,1100,0
7777.HK,5,20250905,073500,67.00,67.00,67.00,67.00,100,0
7777.HK,5,20250905,075000,67.06,67.06,67.06,67.06,50,0
7777.HK,5,20250905,083000,67.24,67.24,67.24,67.24,80,0
7777.HK,5,20250905,091500,66.96,66.96,66.96,66.96,3880,0
7777.HK,5,20250905,093000,66.90,66.96,66.90,66.96,860,0
7777.HK,5,20250908,034000,65.42,65.42,65.42,65.42,60,0
7777.HK,5,20250908,040000,65.40,65.40,65.40,65.40,10,0
7777.HK,5,20250908,040500,65.36,65.36,65.36,65.36,130,0
7777.HK,5,20250908,042000,65.36,65.36,65.36,65.36,50,0
7777.HK,5,20250908,043500,65.30,65.30,65.30,65.30,400,0
7777.HK,5,20250908,050000,65.30,65.30,65.30,65.30,20,0
7777.HK,5,20250908,051000,65.24,65.24,65.24,65.24,10,0
7777.HK,5,20250908,052500,65.24,65.24,65.10,65.10,510,0
7777.HK,5,20250908,054500,65.10,65.10,65.10,65.10,300,0
7777.HK,5,20250908,070000,65.10,65.10,65.10,65.10,10,0
7777.HK,5,20250908,071000,64.76,64.76,64.76,64.76,220,0
7777.HK,5,20250908,073500,64.76,64.76,64.76,64.76,30,0
7777.HK,5,20250908,074000,64.76,64.76,64.76,64.76,240,0
7777.HK,5,20250908,074500,64.76,64.76,64.76,64.76,20,0
7777.HK,5,20250908,075000,64.76,64.76,64.76,64.76,380,0
7777.HK,5,20250908,081000,64.80,64.80,64.80,64.80,260,0
7777.HK,5,20250908,083000,64.86,64.86,64.86,64.86,300,0
7777.HK,5,20250908,083500,65.00,65.00,65.00,65.00,1000,0
7777.HK,5,20250908,093000,65.02,65.02,65.02,65.02,470,0
7777.HK,5,20250909,033000,64.48,64.48,63.76,63.76,620,0
7777.HK,5,20250909,033500,63.70,63.70,63.64,63.64,1100,0
7777.HK,5,20250909,034500,63.64,63.64,63.64,63.64,10,0
7777.HK,5,20250909,035000,63.58,63.58,63.58,63.58,10,0
7777.HK,5,20250909,035500,63.58,63.58,63.58,63.58,300,0
7777.HK,5,20250909,040000,63.58,63.58,63.58,63.58,800,0
7777.HK,5,20250909,040500,63.58,63.58,63.58,63.58,160,0
7777.HK,5,20250909,044000,63.48,63.48,63.48,63.48,160,0
7777.HK,5,20250909,050000,63.30,63.30,63.30,63.30,20,0
7777.HK,5,20250909,053500,63.20,63.20,63.20,63.20,10,0
7777.HK,5,20250909,054500,63.20,63.20,63.20,63.20,350,0
7777.HK,5,20250909,055500,63.20,63.20,63.20,63.20,60,0
7777.HK,5,20250909,070000,63.42,63.42,63.42,63.42,10,0
7777.HK,5,20250909,072500,63.40,63.40,63.40,63.40,500,0
7777.HK,5,20250909,074500,63.40,63.40,63.40,63.40,10,0
7777.HK,5,20250909,080500,63.30,63.30,63.30,63.30,10,0
7777.HK,5,20250909,084000,63.40,63.48,63.40,63.48,280,0
7777.HK,5,20250909,091000,63.54,63.62,63.54,63.62,150,0
7777.HK,5,20250909,091500,63.66,63.66,63.66,63.66,240,0
7777.HK,5,20250909,095000,63.68,63.68,63.68,63.68,790,0
7777.HK,5,20250909,095500,63.86,63.86,63.66,63.66,520,0
7777.HK,5,20250910,033000,63.22,63.22,63.00,63.00,1010,0
7777.HK,5,20250910,033500,62.90,62.90,62.90,62.90,20,0
7777.HK,5,20250910,035500,62.90,62.90,62.90,62.90,10,0
7777.HK,5,20250910,040000,62.92,62.92,62.92,62.92,80,0
7777.HK,5,20250910,042000,63.00,63.00,63.00,63.00,110,0
7777.HK,5,20250910,042500,62.90,62.90,62.90,62.90,10,0
7777.HK,5,20250910,044000,62.90,62.90,62.90,62.90,10,0
7777.HK,5,20250910,054000,62.92,62.92,62.92,62.92,500,0
7777.HK,5,20250910,070000,62.92,62.92,62.92,62.92,40,0
7777.HK,5,20250910,071000,62.92,62.92,62.92,62.92,50,0
7777.HK,5,20250910,071500,62.92,62.92,62.92,62.92,750,0
7777.HK,5,20250910,080000,62.90,62.90,62.88,62.88,3080,0
7777.HK,5,20250910,090000,63.10,63.12,63.10,63.12,20,0
7777.HK,5,20250911,033000,62.86,62.86,62.28,62.28,300,0
7777.HK,5,20250911,034000,62.34,62.34,62.34,62.34,160,0
7777.HK,5,20250911,040000,62.48,62.48,62.48,62.48,30,0
7777.HK,5,20250911,043500,62.50,62.50,62.50,62.50,530,0
7777.HK,5,20250911,054500,62.56,62.56,62.56,62.56,10,0
7777.HK,5,20250911,070000,62.56,62.56,62.56,62.56,10,0
7777.HK,5,20250911,071500,62.56,62.56,62.56,62.56,220,0
7777.HK,5,20250911,072500,62.56,62.56,62.56,62.56,50,0
7777.HK,5,20250911,080000,62.56,62.56,62.56,62.56,430,0
7777.HK,5,20250911,081000,62.56,62.56,62.56,62.56,100,0
7777.HK,5,20250911,083000,62.68,62.68,62.68,62.68,40,0
7777.HK,5,20250911,091000,62.56,62.56,62.52,62.52,300,0
7777.HK,5,20250911,094000,62.52,62.52,62.50,62.50,1670,0
7777.HK,5,20250912,033000,64.00,64.00,64.00,64.00,80,0
7777.HK,5,20250912,041000,64.02,64.02,64.02,64.02,10,0
7777.HK,5,20250912,042000,64.02,64.02,64.00,64.00,410,0
7777.HK,5,20250912,044500,64.00,64.00,63.90,63.90,350,0
7777.HK,5,20250912,070000,63.92,64.12,63.90,64.12,840,0
7777.HK,5,20250912,071500,64.02,64.02,64.02,64.02,240,0
7777.HK,5,20250912,072500,64.02,64.02,64.02,64.02,150,0
7777.HK,5,20250912,074000,64.02,64.02,64.02,64.02,600,0
7777.HK,5,20250912,081500,64.22,64.22,64.22,64.22,20,0
7777.HK,5,20250912,082000,64.22,64.22,64.22,64.22,470,0
7777.HK,5,20250912,085000,64.22,64.22,64.22,64.22,70,0
7777.HK,5,20250912,085500,64.02,64.02,64.00,64.00,1690,0
7777.HK,5,20250912,093000,64.12,64.18,64.12,64.18,650,0
7777.HK,5,20250915,033000,63.46,63.46,63.46,63.46,180,0
7777.HK,5,20250915,034000,63.48,63.48,63.48,63.48,50,0
7777.HK,5,20250915,041000,63.30,63.30,63.30,63.30,430,0
7777.HK,5,20250915,042500,63.30,63.30,63.30,63.30,20,0
7777.HK,5,20250915,044000,63.30,63.30,63.30,63.30,60,0
7777.HK,5,20250915,054500,63.40,63.40,63.40,63.40,400,0
7777.HK,5,20250915,071000,63.30,63.30,63.30,63.30,340,0
7777.HK,5,20250915,073000,63.30,63.30,63.30,63.30,70,0
7777.HK,5,20250915,074000,63.30,63.30,63.30,63.30,600,0
7777.HK,5,20250915,074500,63.30,63.30,63.30,63.30,600,0
7777.HK,5,20250915,083500,63.30,63.30,63.30,63.30,210,0
7777.HK,5,20250915,085500,63.30,63.30,63.30,63.30,790,0
7777.HK,5,20250915,093000,63.30,63.30,63.30,63.30,130,0
7777.HK,5,20250916,033000,62.82,62.82,62.80,62.80,620,0
7777.HK,5,20250916,034000,62.80,62.80,62.80,62.80,100,0
7777.HK,5,20250916,035000,62.80,62.80,62.80,62.80,290,0
7777.HK,5,20250916,041500,62.86,62.86,62.86,62.86,300,0
7777.HK,5,20250916,042000,62.84,62.84,62.80,62.80,670,0
7777.HK,5,20250916,053000,62.78,62.78,62.78,62.78,10,0
7777.HK,5,20250916,071000,62.78,62.78,62.78,62.78,80,0
7777.HK,5,20250916,083000,62.78,62.78,62.78,62.78,30,0
7777.HK,5,20250916,084000,62.78,62.78,62.78,62.78,90,0
7777.HK,5,20250916,084500,62.78,62.78,62.78,62.78,100,0
7777.HK,5,20250916,094000,62.78,62.78,62.78,62.78,40,0
7777.HK,5,20250917,033000,62.76,62.76,62.76,62.76,100,0
7777.HK,5,20250917,035000,62.70,62.70,62.70,62.70,560,0
7777.HK,5,20250917,035500,62.70,62.70,62.70,62.70,240,0
7777.HK,5,20250917,041000,62.72,62.72,62.72,62.72,120,0
7777.HK,5,20250917,041500,62.72,62.72,62.72,62.72,150,0
7777.HK,5,20250917,042000,62.72,62.72,62.72,62.72,160,0
7777.HK,5,20250917,050000,62.74,62.74,62.74,62.74,100,0
7777.HK,5,20250917,052000,62.74,62.74,62.74,62.74,10,0
7777.HK,5,20250917,052500,62.74,62.74,62.74,62.74,200,0
7777.HK,5,20250917,053000,62.64,62.64,62.64,62.64,300,0
7777.HK,5,20250917,054000,62.52,62.52,62.52,62.52,50,0
7777.HK,5,20250917,070000,62.54,62.60,62.54,62.60,250,0
7777.HK,5,20250917,070500,62.60,62.60,62.60,62.60,470,0
7777.HK,5,20250917,082000,62.60,62.60,62.60,62.60,50,0
7777.HK,5,20250917,084000,62.56,62.56,62.56,62.56,50,0
7777.HK,5,20250917,092500,62.56,62.56,62.56,62.56,370,0
7777.HK,5,20250917,095000,62.56,62.56,62.56,62.56,200,0
7777.HK,5,20250918,033500,62.56,62.56,62.56,62.56,400,0
7777.HK,5,20250918,034000,62.56,62.56,62.56,62.56,100,0
7777.HK,5,20250918,042000,62.68,63.08,62.68,63.08,270,0
7777.HK,5,20250918,042500,63.08,63.08,63.08,63.08,90,0
7777.HK,5,20250918,043000,63.08,63.10,63.08,63.10,3270,0
7777.HK,5,20250918,045000,63.10,63.12,63.10,63.12,430,0
7777.HK,5,20250918,051000,62.62,62.62,62.62,62.62,150,0
7777.HK,5,20250918,052500,62.62,62.62,62.62,62.62,500,0
