<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
653.HK,5,20251009,050500,0.069,0.069,0.069,0.069,96000,0
653.HK,5,20251009,051500,0.07,0.07,0.069,0.069,96000,0
653.HK,5,20251009,055000,0.069,0.069,0.069,0.069,300000,0
653.HK,5,20251009,055500,0.07,0.073,0.07,0.07,492000,0
653.HK,5,20251009,070000,0.071,0.073,0.071,0.073,24000,0
653.HK,5,20251009,074500,0.07,0.07,0.07,0.07,36000,0
653.HK,5,20251009,075500,0.069,0.069,0.069,0.069,132000,0
653.HK,5,20251009,080000,0.07,0.07,0.07,0.07,12000,0
653.HK,5,20251009,080500,0.07,0.07,0.07,0.07,12000,0
653.HK,5,20251009,081000,0.07,0.072,0.07,0.072,180000,0
653.HK,5,20251009,083000,0.07,0.07,0.07,0.07,36000,0
653.HK,5,20251009,083500,0.069,0.069,0.069,0.069,84000,0
653.HK,5,20251009,084000,0.069,0.069,0.069,0.069,24000,0
653.HK,5,20251009,084500,0.069,0.069,0.069,0.069,12000,0
653.HK,5,20251009,090000,0.069,0.07,0.069,0.07,1008000,0
653.HK,5,20251009,090500,0.07,0.07,0.07,0.07,504000,0
653.HK,5,20251009,091000,0.07,0.071,0.069,0.071,528000,0
653.HK,5,20251009,091500,0.071,0.071,0.071,0.071,120000,0
653.HK,5,20251009,092000,0.071,0.071,0.071,0.071,24000,0
653.HK,5,20251009,092500,0.07,0.07,0.07,0.07,24000,0
653.HK,5,20251009,095500,0.071,0.073,0.071,0.072,192000,0
653.HK,5,20251010,033500,0.069,0.069,0.069,0.069,240000,0
653.HK,5,20251010,034000,0.071,0.071,0.071,0.071,12000,0
653.HK,5,20251010,035500,0.07,0.07,0.07,0.07,60000,0
653.HK,5,20251010,040000,0.069,0.071,0.069,0.071,408000,0
653.HK,5,20251010,045000,0.069,0.069,0.069,0.069,216000,0
653.HK,5,20251010,050500,0.069,0.07,0.069,0.07,60000,0
653.HK,5,20251010,051500,0.069,0.069,0.069,0.069,12000,0
653.HK,5,20251010,052500,0.069,0.069,0.069,0.069,60000,0
653.HK,5,20251010,055000,0.069,0.069,0.069,0.069,12000,0
653.HK,5,20251010,055500,0.069,0.069,0.069,0.069,36000,0
653.HK,5,20251010,070000,0.069,0.069,0.069,0.069,12000,0
653.HK,5,20251010,073500,0.069,0.069,0.069,0.069,12000,0
653.HK,5,20251010,075500,0.069,0.069,0.069,0.069,12000,0
653.HK,5,20251010,081000,0.069,0.069,0.069,0.069,360000,0
653.HK,5,20251010,081500,0.069,0.069,0.069,0.069,24000,0
653.HK,5,20251010,084000,0.069,0.069,0.069,0.069,36000,0
653.HK,5,20251010,085500,0.069,0.069,0.069,0.069,24000,0
653.HK,5,20251013,033500,0.067,0.068,0.067,0.068,48000,0
653.HK,5,20251013,035000,0.067,0.067,0.067,0.067,24000,0
653.HK,5,20251013,041500,0.067,0.067,0.067,0.067,72000,0
653.HK,5,20251013,042000,0.067,0.067,0.067,0.067,12000,0
653.HK,5,20251013,043000,0.067,0.067,0.067,0.067,12000,0
653.HK,5,20251013,044000,0.067,0.067,0.067,0.067,12000,0
653.HK,5,20251013,045000,0.067,0.067,0.067,0.067,168000,0
653.HK,5,20251013,091000,0.067,0.067,0.067,0.067,84000,0
653.HK,5,20251013,094000,0.067,0.068,0.067,0.068,180000,0
653.HK,5,20251014,034000,0.069,0.069,0.069,0.069,384000,0
653.HK,5,20251014,034500,0.069,0.069,0.069,0.069,120000,0
653.HK,5,20251014,045500,0.069,0.069,0.069,0.069,120000,0
653.HK,5,20251014,050000,0.069,0.069,0.069,0.069,228000,0
653.HK,5,20251014,050500,0.069,0.069,0.069,0.069,36000,0
653.HK,5,20251014,053500,0.069,0.069,0.069,0.069,108000,0
653.HK,5,20251014,054500,0.069,0.069,0.069,0.069,12000,0
653.HK,5,20251014,071000,0.07,0.071,0.07,0.071,732000,0
653.HK,5,20251014,071500,0.071,0.071,0.07,0.07,180000,0
653.HK,5,20251014,072000,0.071,0.071,0.071,0.071,24000,0
653.HK,5,20251014,072500,0.071,0.071,0.071,0.071,12000,0
653.HK,5,20251014,073500,0.071,0.071,0.071,0.071,12000,0
653.HK,5,20251014,074500,0.071,0.071,0.071,0.071,720000,0
653.HK,5,20251014,081500,0.071,0.071,0.071,0.071,48000,0
653.HK,5,20251014,082500,0.07,0.07,0.07,0.07,12000,0
653.HK,5,20251014,091500,0.071,0.071,0.071,0.071,180000,0
653.HK,5,20251014,093500,0.071,0.072,0.071,0.072,1536000,0
653.HK,5,20251014,094500,0.072,0.072,0.072,0.072,108000,0
653.HK,5,20251014,095000,0.072,0.072,0.072,0.072,180000,0
653.HK,5,20251014,095500,0.072,0.072,0.072,0.072,36000,0
653.HK,5,20251015,034000,0.071,0.072,0.071,0.072,60000,0
653.HK,5,20251015,034500,0.072,0.072,0.072,0.072,24000,0
653.HK,5,20251015,035000,0.072,0.072,0.072,0.072,12000,0
653.HK,5,20251015,035500,0.072,0.072,0.072,0.072,12000,0
653.HK,5,20251015,040000,0.072,0.072,0.072,0.072,12000,0
653.HK,5,20251015,040500,0.072,0.072,0.072,0.072,12000,0
653.HK,5,20251015,041000,0.072,0.072,0.072,0.072,12000,0
653.HK,5,20251015,041500,0.072,0.072,0.072,0.072,12000,0
653.HK,5,20251015,042500,0.072,0.072,0.071,0.071,540000,0
653.HK,5,20251015,043000,0.072,0.072,0.072,0.072,12000,0
653.HK,5,20251015,050000,0.071,0.073,0.071,0.071,1032000,0
653.HK,5,20251015,052000,0.071,0.072,0.071,0.072,36000,0
653.HK,5,20251015,052500,0.073,0.073,0.073,0.073,12000,0
653.HK,5,20251015,054000,0.072,0.072,0.072,0.072,12000,0
653.HK,5,20251015,054500,0.072,0.072,0.072,0.072,192000,0
653.HK,5,20251015,055500,0.073,0.073,0.073,0.073,12000,0
653.HK,5,20251015,070500,0.071,0.071,0.071,0.071,12000,0
653.HK,5,20251015,071000,0.071,0.071,0.071,0.071,12000,0
653.HK,5,20251015,084500,0.071,0.071,0.071,0.071,12000,0
653.HK,5,20251015,085000,0.071,0.071,0.071,0.071,12000,0
653.HK,5,20251015,091500,0.071,0.071,0.071,0.071,192000,0
653.HK,5,20251015,095000,0.073,0.073,0.073,0.073,12000,0
653.HK,5,20251015,095500,0.074,0.074,0.074,0.074,1860000,0
653.HK,5,20251016,033500,0.075,0.075,0.075,0.075,48000,0
653.HK,5,20251016,034000,0.075,0.077,0.075,0.077,504000,0
653.HK,5,20251016,034500,0.077,0.079,0.077,0.079,492000,0
653.HK,5,20251016,035000,0.078,0.079,0.078,0.079,216000,0
653.HK,5,20251016,035500,0.079,0.08,0.079,0.08,960000,0
653.HK,5,20251016,040000,0.078,0.079,0.078,0.079,24000,0
653.HK,5,20251016,040500,0.077,0.077,0.076,0.076,1032000,0
653.HK,5,20251016,044500,0.077,0.077,0.077,0.077,84000,0
653.HK,5,20251016,045000,0.077,0.078,0.076,0.078,312000,0
653.HK,5,20251016,051000,0.075,0.075,0.075,0.075,168000,0
653.HK,5,20251016,085000,0.075,0.075,0.075,0.075,12000,0
653.HK,5,20251016,092000,0.076,0.076,0.076,0.076,108000,0
653.HK,5,20251016,093000,0.077,0.077,0.076,0.076,132000,0
653.HK,5,20251016,095500,0.076,0.077,0.076,0.077,528000,0
653.HK,5,20251017,033000,0.078,0.078,0.077,0.078,660000,0
653.HK,5,20251017,033500,0.078,0.078,0.077,0.077,120000,0
653.HK,5,20251017,034500,0.075,0.075,0.075,0.075,168000,0
653.HK,5,20251017,035000,0.075,0.075,0.075,0.075,252000,0
653.HK,5,20251017,044000,0.078,0.078,0.075,0.075,672000,0
653.HK,5,20251017,051000,0.078,0.078,0.078,0.078,12000,0
653.HK,5,20251017,051500,0.076,0.078,0.076,0.078,84000,0
653.HK,5,20251017,053000,0.077,0.077,0.077,0.077,24000,0
653.HK,5,20251017,073000,0.077,0.077,0.077,0.077,84000,0
653.HK,5,20251017,073500,0.077,0.077,0.077,0.077,108000,0
653.HK,5,20251017,074000,0.077,0.077,0.077,0.077,60000,0
653.HK,5,20251017,084500,0.077,0.077,0.077,0.077,12000,0
653.HK,5,20251017,085000,0.076,0.076,0.076,0.076,36000,0
653.HK,5,20251017,093500,0.075,0.075,0.075,0.075,144000,0
653.HK,5,20251017,094000,0.076,0.077,0.076,0.077,108000,0
653.HK,5,20251017,095000,0.077,0.077,0.077,0.077,84000,0
653.HK,5,20251020,041000,0.078,0.078,0.078,0.078,12000,0
653.HK,5,20251020,042500,0.078,0.078,0.078,0.078,72000,0
653.HK,5,20251020,044500,0.078,0.078,0.078,0.078,132000,0
653.HK,5,20251020,051500,0.078,0.078,0.078,0.078,192000,0
653.HK,5,20251020,052000,0.078,0.078,0.078,0.078,108000,0
653.HK,5,20251020,054500,0.078,0.078,0.078,0.078,36000,0
653.HK,5,20251020,095500,0.076,0.077,0.075,0.077,48000,0
653.HK,5,20251021,033500,0.075,0.075,0.075,0.075,1200000,0
653.HK,5,20251021,034000,0.076,0.076,0.076,0.076,24000,0
653.HK,5,20251021,034500,0.077,0.077,0.077,0.077,12000,0
653.HK,5,20251021,035000,0.078,0.078,0.078,0.078,12000,0
653.HK,5,20251021,035500,0.078,0.078,0.078,0.078,72000,0
653.HK,5,20251021,042500,0.077,0.077,0.077,0.077,24000,0
653.HK,5,20251021,043000,0.077,0.078,0.077,0.078,156000,0
653.HK,5,20251021,052000,0.077,0.077,0.077,0.077,12000,0
653.HK,5,20251021,053500,0.075,0.075,0.075,0.075,228000,0
653.HK,5,20251021,054000,0.074,0.074,0.074,0.074,816000,0
653.HK,5,20251021,054500,0.076,0.076,0.076,0.076,12000,0
653.HK,5,20251021,055000,0.075,0.075,0.075,0.075,12000,0
653.HK,5,20251021,093000,0.073,0.073,0.073,0.073,48000,0
653.HK,5,20251021,093500,0.073,0.073,0.073,0.073,12000,0
653.HK,5,20251022,033500,0.074,0.075,0.074,0.075,144000,0
653.HK,5,20251022,071000,0.074,0.074,0.074,0.074,12000,0
653.HK,5,20251022,073000,0.073,0.073,0.073,0.073,48000,0
653.HK,5,20251022,084000,0.073,0.073,0.073,0.073,36000,0
653.HK,5,20251022,085500,0.073,0.073,0.073,0.073,24000,0
653.HK,5,20251022,094000,0.074,0.074,0.074,0.074,12000,0
653.HK,5,20251023,035500,0.072,0.072,0.072,0.072,12000,0
653.HK,5,20251023,042000,0.072,0.072,0.072,0.072,72000,0
653.HK,5,20251023,042500,0.072,0.072,0.072,0.072,72000,0
653.HK,5,20251023,070500,0.074,0.074,0.074,0.074,84000,0
653.HK,5,20251023,071500,0.074,0.074,0.074,0.074,12000,0
653.HK,5,20251023,072000,0.074,0.074,0.074,0.074,24000,0
653.HK,5,20251023,075500,0.074,0.074,0.074,0.074,36000,0
653.HK,5,20251023,085000,0.072,0.072,0.072,0.072,228000,0
653.HK,5,20251023,094500,0.072,0.073,0.072,0.073,60000,0
653.HK,5,20251023,095000,0.074,0.074,0.074,0.074,12000,0
653.HK,5,20251024,051000,0.071,0.072,0.071,0.072,84000,0
653.HK,5,20251024,072500,0.072,0.072,0.072,0.072,696000,0
653.HK,5,20251024,080000,0.072,0.072,0.072,0.072,180000,0
653.HK,5,20251024,080500,0.073,0.073,0.073,0.073,120000,0
653.HK,5,20251024,081000,0.073,0.074,0.072,0.074,588000,0
653.HK,5,20251024,081500,0.074,0.076,0.074,0.076,240000,0
653.HK,5,20251024,082000,0.076,0.077,0.076,0.076,48000,0
653.HK,5,20251027,043000,0.073,0.073,0.073,0.073,12000,0
653.HK,5,20251027,044500,0.076,0.076,0.076,0.076,12000,0
653.HK,5,20251027,045000,0.076,0.076,0.076,0.076,12000,0
653.HK,5,20251027,060000,0.075,0.075,0.075,0.075,120000,0
653.HK,5,20251027,061500,0.074,0.074,0.074,0.074,60000,0
653.HK,5,20251027,075000,0.073,0.074,0.073,0.074,132000,0
653.HK,5,20251027,075500,0.073,0.073,0.073,0.073,12000,0
653.HK,5,20251027,080000,0.072,0.072,0.072,0.072,108000,0
653.HK,5,20251027,080500,0.072,0.072,0.072,0.072,12000,0
653.HK,5,20251027,085500,0.072,0.072,0.072,0.072,24000,0
653.HK,5,20251028,023000,0.075,0.075,0.075,0.075,84000,0
653.HK,5,20251028,023500,0.075,0.075,0.075,0.075,36000,0
653.HK,5,20251028,060000,0.072,0.072,0.071,0.071,96000,0
653.HK,5,20251028,063000,0.071,0.071,0.071,0.071,216000,0
653.HK,5,20251028,063500,0.07,0.071,0.07,0.071,108000,0
653.HK,5,20251028,064000,0.071,0.071,0.071,0.071,12000,0
653.HK,5,20251028,080500,0.071,0.071,0.071,0.071,12000,0
653.HK,5,20251028,082000,0.071,0.071,0.071,0.071,36000,0
653.HK,5,20251028,085500,0.071,0.073,0.071,0.073,156000,0
653.HK,5,20251030,064500,0.073,0.073,0.073,0.073,36000,0
653.HK,5,20251030,085000,0.072,0.073,0.072,0.073,216000,0
653.HK,5,20251031,035000,0.073,0.075,0.073,0.075,120000,0
653.HK,5,20251031,041500,0.075,0.075,0.075,0.075,420000,0
653.HK,5,20251031,063500,0.072,0.072,0.072,0.072,12000,0
653.HK,5,20251031,065000,0.074,0.075,0.074,0.074,24000,0
653.HK,5,20251103,024000,0.074,0.074,0.074,0.074,12000,0
653.HK,5,20251103,082500,0.072,0.072,0.072,0.072,36000,0
653.HK,5,20251103,083500,0.072,0.072,0.072,0.072,12000,0
653.HK,5,20251103,085500,0.072,0.074,0.072,0.074,192000,0
653.HK,5,20251104,034500,0.071,0.075,0.071,0.075,312000,0
653.HK,5,20251104,073000,0.073,0.073,0.073,0.073,24000,0
653.HK,5,20251105,041000,0.075,0.075,0.075,0.075,12000,0
653.HK,5,20251105,085500,0.075,0.075,0.075,0.075,12000,0
653.HK,5,20251106,024500,0.074,0.074,0.074,0.074,12000,0
653.HK,5,20251106,030000,0.073,0.073,0.073,0.073,132000,0
653.HK,5,20251106,031000,0.072,0.072,0.072,0.072,12000,0
653.HK,5,20251106,035500,0.072,0.072,0.072,0.072,192000,0
653.HK,5,20251106,065000,0.072,0.072,0.071,0.071,960000,0
653.HK,5,20251106,073500,0.071,0.071,0.07,0.071,96000,0
653.HK,5,20251107,025000,0.072,0.072,0.072,0.072,12000,0
653.HK,5,20251112,032500,0.074,0.074,0.074,0.074,12000,0
653.HK,5,20251112,044500,0.071,0.073,0.069,0.073,672000,0
653.HK,5,20251112,060000,0.072,0.072,0.072,0.072,96000,0
653.HK,5,20251112,073000,0.071,0.071,0.071,0.071,48000,0
653.HK,5,20251113,044000,0.071,0.071,0.07,0.07,276000,0
653.HK,5,20251113,062500,0.07,0.07,0.07,0.07,60000,0
653.HK,5,20251113,064500,0.069,0.069,0.069,0.069,36000,0
653.HK,5,20251113,065000,0.07,0.07,0.07,0.07,12000,0
653.HK,5,20251113,073500,0.07,0.07,0.07,0.07,168000,0
653.HK,5,20251113,074500,0.07,0.07,0.07,0.07,72000,0
653.HK,5,20251113,075000,0.069,0.069,0.069,0.069,420000,0
653.HK,5,20251113,080000,0.069,0.069,0.069,0.069,240000,0
653.HK,5,20251113,085500,0.069,0.069,0.069,0.069,24000,0
653.HK,5,20251114,061500,0.07,0.07,0.07,0.07,12000,0
653.HK,5,20251114,081500,0.071,0.071,0.071,0.071,12000,0
653.HK,5,20251114,085500,0.071,0.071,0.071,0.071,12000,0
653.HK,5,20251117,023000,0.07,0.07,0.07,0.07,12000,0
653.HK,5,20251117,035000,0.07,0.07,0.07,0.07,24000,0
653.HK,5,20251117,040000,0.07,0.07,0.07,0.07,24000,0
653.HK,5,20251118,023000,0.069,0.069,0.069,0.069,12000,0
653.HK,5,20251118,070500,0.07,0.075,0.07,0.075,3624000,0
653.HK,5,20251118,073000,0.071,0.071,0.071,0.071,276000,0
653.HK,5,20251118,074500,0.07,0.07,0.07,0.07,12000,0
653.HK,5,20251118,080000,0.069,0.069,0.069,0.069,900000,0
653.HK,5,20251118,085000,0.07,0.07,0.07,0.07,36000,0
653.HK,5,20251119,041500,0.07,0.07,0.07,0.07,24000,0
653.HK,5,20251119,060500,0.07,0.07,0.07,0.07,24000,0
653.HK,5,20251119,084500,0.07,0.07,0.07,0.07,12000,0
653.HK,5,20251120,040500,0.069,0.069,0.069,0.069,12000,0
653.HK,5,20251120,064500,0.069,0.07,0.069,0.07,24000,0
653.HK,5,20251121,023000,0.069,0.069,0.068,0.068,72000,0
653.HK,5,20251121,041000,0.067,0.067,0.065,0.065,540000,0
653.HK,5,20251121,041500,0.068,0.068,0.068,0.068,12000,0
653.HK,5,20251121,042000,0.064,0.064,0.064,0.064,144000,0
653.HK,5,20251121,042500,0.067,0.067,0.067,0.067,36000,0
653.HK,5,20251121,045500,0.063,0.063,0.062,0.062,564000,0
653.HK,5,20251121,061500,0.065,0.065,0.065,0.065,36000,0
653.HK,5,20251121,062500,0.065,0.065,0.065,0.065,132000,0
653.HK,5,20251121,064000,0.065,0.065,0.065,0.065,60000,0
653.HK,5,20251121,075500,0.064,0.064,0.064,0.064,252000,0
653.HK,5,20251121,084500,0.063,0.063,0.062,0.062,972000,0
653.HK,5,20251121,085000,0.062,0.062,0.06,0.061,2052000,0
653.HK,5,20251121,085500,0.061,0.063,0.061,0.063,1224000,0
653.HK,5,20251124,044500,0.064,0.07,0.064,0.07,3264000,0
653.HK,5,20251124,045000,0.068,0.068,0.068,0.068,180000,0
653.HK,5,20251124,045500,0.07,0.074,0.07,0.074,480000,0
653.HK,5,20251124,060000,0.074,0.075,0.074,0.075,360000,0
653.HK,5,20251124,061000,0.074,0.074,0.074,0.074,192000,0
653.HK,5,20251124,061500,0.069,0.069,0.069,0.069,408000,0
653.HK,5,20251124,072500,0.071,0.071,0.071,0.071,96000,0
653.HK,5,20251124,080500,0.069,0.069,0.069,0.069,60000,0
653.HK,5,20251124,084500,0.071,0.071,0.071,0.071,12000,0
653.HK,5,20251124,085000,0.071,0.073,0.071,0.073,1164000,0
653.HK,5,20251124,085500,0.07,0.073,0.07,0.073,12000,0
653.HK,5,20251125,023000,0.074,0.074,0.074,0.074,24000,0
653.HK,5,20251125,041000,0.071,0.071,0.071,0.071,24000,0
653.HK,5,20251125,042500,0.07,0.07,0.07,0.07,120000,0
653.HK,5,20251125,084000,0.07,0.07,0.07,0.07,120000,0
653.HK,5,20251126,032000,0.069,0.069,0.069,0.069,60000,0
653.HK,5,20251126,084500,0.071,0.071,0.071,0.071,12000,0
653.HK,5,20251127,044500,0.071,0.071,0.071,0.071,12000,0
653.HK,5,20251128,033000,0.07,0.07,0.07,0.07,12000,0
653.HK,5,20251128,042000,0.07,0.07,0.07,0.07,12000,0
653.HK,5,20251128,042500,0.07,0.07,0.07,0.07,12000,0
653.HK,5,20251128,043000,0.07,0.07,0.07,0.07,408000,0
653.HK,5,20251128,073000,0.07,0.07,0.07,0.07,24000,0
653.HK,5,20251128,073500,0.07,0.07,0.07,0.07,48000,0
653.HK,5,20251128,074500,0.07,0.07,0.07,0.07,12000,0
653.HK,5,20251128,083000,0.069,0.069,0.069,0.069,36000,0
653.HK,5,20251201,023000,0.068,0.068,0.068,0.068,276000,0
653.HK,5,20251201,034000,0.068,0.068,0.068,0.068,1200000,0
653.HK,5,20251202,030000,0.071,0.071,0.071,0.071,12000,0
653.HK,5,20251202,034500,0.069,0.069,0.069,0.069,24000,0
653.HK,5,20251203,060000,0.069,0.069,0.069,0.069,180000,0
653.HK,5,20251203,085500,0.069,0.069,0.069,0.069,12000,0
653.HK,5,20251204,043000,0.069,0.069,0.069,0.069,240000,0
