<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
493.HK,5,20250804,044500,0.019,0.02,0.019,0.02,91000,0
493.HK,5,20250804,045000,0.02,0.02,0.02,0.02,10000,0
493.HK,5,20250804,050000,0.02,0.02,0.019,0.02,531000,0
493.HK,5,20250804,050500,0.02,0.02,0.02,0.02,10000,0
493.HK,5,20250804,052000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250804,052500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250804,053500,0.02,0.02,0.02,0.02,7000,0
493.HK,5,20250804,054500,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250804,055000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250804,055500,0.02,0.02,0.02,0.02,6000,0
493.HK,5,20250804,070000,0.02,0.02,0.019,0.02,5000,0
493.HK,5,20250804,071000,0.02,0.02,0.02,0.02,15000,0
493.HK,5,20250804,071500,0.02,0.02,0.02,0.02,6000,0
493.HK,5,20250804,073000,0.02,0.02,0.02,0.02,5000,0
493.HK,5,20250804,074000,0.02,0.02,0.02,0.02,3000,0
493.HK,5,20250804,074500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250804,075500,0.02,0.02,0.02,0.02,10000,0
493.HK,5,20250804,080000,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250804,080500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250804,081000,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250804,085000,0.02,0.02,0.02,0.02,48000,0
493.HK,5,20250804,085500,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250804,090000,0.02,0.02,0.02,0.02,5000,0
493.HK,5,20250804,091000,0.02,0.02,0.02,0.02,7000,0
493.HK,5,20250804,092000,0.02,0.02,0.02,0.02,6000,0
493.HK,5,20250804,094000,0.02,0.02,0.02,0.02,492000,0
493.HK,5,20250804,095000,0.02,0.02,0.02,0.02,6000,0
493.HK,5,20250805,033000,0.019,0.02,0.019,0.02,19000,0
493.HK,5,20250805,034000,0.02,0.02,0.02,0.02,3000,0
493.HK,5,20250805,034500,0.02,0.02,0.019,0.02,2031000,0
493.HK,5,20250805,035000,0.02,0.02,0.02,0.02,1334000,0
493.HK,5,20250805,035500,0.02,0.02,0.02,0.02,549000,0
493.HK,5,20250805,040000,0.02,0.02,0.02,0.02,115000,0
493.HK,5,20250805,040500,0.02,0.02,0.02,0.02,3000,0
493.HK,5,20250805,041000,0.02,0.02,0.02,0.02,7000,0
493.HK,5,20250805,041500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250805,042500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250805,044000,0.02,0.02,0.02,0.02,6000,0
493.HK,5,20250805,045000,0.02,0.02,0.02,0.02,16000,0
493.HK,5,20250805,050000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250805,050500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250805,053500,0.02,0.02,0.02,0.02,7000,0
493.HK,5,20250805,054500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250805,055000,0.019,0.02,0.019,0.02,1702000,0
493.HK,5,20250805,070000,0.02,0.02,0.019,0.02,13000,0
493.HK,5,20250805,071000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250805,073000,0.02,0.02,0.02,0.02,5000,0
493.HK,5,20250805,074000,0.02,0.02,0.02,0.02,4000,0
493.HK,5,20250805,075500,0.02,0.02,0.02,0.02,6000,0
493.HK,5,20250805,080000,0.02,0.02,0.02,0.02,4502000,0
493.HK,5,20250805,080500,0.02,0.02,0.02,0.02,1306000,0
493.HK,5,20250805,081500,0.02,0.02,0.02,0.02,4000,0
493.HK,5,20250805,082000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250805,082500,0.02,0.02,0.02,0.02,24000,0
493.HK,5,20250805,083000,0.02,0.02,0.02,0.02,6000,0
493.HK,5,20250805,083500,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250805,084000,0.02,0.02,0.02,0.02,102000,0
493.HK,5,20250805,084500,0.02,0.02,0.019,0.02,452000,0
493.HK,5,20250805,085000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250805,090000,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250805,090500,0.02,0.02,0.02,0.02,503000,0
493.HK,5,20250805,092000,0.02,0.02,0.02,0.02,3000,0
493.HK,5,20250805,092500,0.02,0.02,0.02,0.02,600000,0
493.HK,5,20250805,093500,0.02,0.02,0.02,0.02,3022000,0
493.HK,5,20250805,094500,0.02,0.02,0.019,0.02,40000,0
493.HK,5,20250805,095000,0.02,0.02,0.02,0.02,264000,0
493.HK,5,20250805,095500,0.02,0.02,0.019,0.02,29000,0
493.HK,5,20250806,033000,0.02,0.02,0.019,0.02,175000,0
493.HK,5,20250806,033500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250806,034500,0.02,0.02,0.02,0.02,6000,0
493.HK,5,20250806,035000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250806,040500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250806,042500,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250806,043500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250806,044000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250806,045000,0.02,0.02,0.02,0.02,321000,0
493.HK,5,20250806,045500,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250806,051000,0.02,0.02,0.02,0.02,15000,0
493.HK,5,20250806,052000,0.02,0.02,0.02,0.02,3000,0
493.HK,5,20250806,052500,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250806,055000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250806,072000,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250806,073000,0.02,0.02,0.02,0.02,526000,0
493.HK,5,20250806,073500,0.02,0.02,0.02,0.02,6000,0
493.HK,5,20250806,074500,0.02,0.02,0.02,0.02,518000,0
493.HK,5,20250806,075000,0.02,0.02,0.02,0.02,3000000,0
493.HK,5,20250806,075500,0.02,0.02,0.02,0.02,7027000,0
493.HK,5,20250806,082000,0.02,0.02,0.02,0.02,1000000,0
493.HK,5,20250806,082500,0.02,0.02,0.02,0.02,25000,0
493.HK,5,20250806,083500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250806,084000,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250806,085000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250806,090000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250806,091000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250806,091500,0.02,0.02,0.02,0.02,12000,0
493.HK,5,20250806,092500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250806,094000,0.019,0.02,0.019,0.02,2000,0
493.HK,5,20250806,094500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250806,095500,0.02,0.02,0.02,0.02,500000,0
493.HK,5,20250807,033000,0.02,0.02,0.019,0.02,309000,0
493.HK,5,20250807,034500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250807,035000,0.02,0.02,0.02,0.02,500000,0
493.HK,5,20250807,040500,0.02,0.02,0.02,0.02,6000,0
493.HK,5,20250807,041500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250807,042000,0.019,0.02,0.019,0.02,2501000,0
493.HK,5,20250807,043000,0.02,0.02,0.02,0.02,43000,0
493.HK,5,20250807,043500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250807,044000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250807,050500,0.02,0.02,0.02,0.02,2022000,0
493.HK,5,20250807,051000,0.02,0.02,0.02,0.02,7000,0
493.HK,5,20250807,051500,0.019,0.02,0.019,0.02,19000,0
493.HK,5,20250807,052000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250807,053500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250807,054500,0.02,0.02,0.02,0.02,150000,0
493.HK,5,20250807,055500,0.02,0.02,0.02,0.02,21000,0
493.HK,5,20250807,070000,0.02,0.02,0.02,0.02,695000,0
493.HK,5,20250807,072500,0.02,0.02,0.02,0.02,5000,0
493.HK,5,20250807,073000,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250807,073500,0.02,0.02,0.02,0.02,1000000,0
493.HK,5,20250807,075500,0.02,0.02,0.02,0.02,196000,0
493.HK,5,20250807,080500,0.02,0.02,0.02,0.02,5000,0
493.HK,5,20250807,081000,0.02,0.02,0.02,0.02,114000,0
493.HK,5,20250807,082000,0.02,0.02,0.02,0.02,240000,0
493.HK,5,20250807,082500,0.02,0.02,0.02,0.02,11000,0
493.HK,5,20250807,083000,0.02,0.02,0.019,0.02,99000,0
493.HK,5,20250807,083500,0.019,0.02,0.019,0.02,11000,0
493.HK,5,20250807,084000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250807,084500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250807,085500,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250807,090500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250807,091500,0.02,0.02,0.02,0.02,6000,0
493.HK,5,20250807,092500,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250807,093000,0.02,0.02,0.02,0.02,5000,0
493.HK,5,20250807,094000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250807,094500,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250807,095000,0.019,0.02,0.019,0.02,4000,0
493.HK,5,20250808,033000,0.02,0.02,0.019,0.02,6547000,0
493.HK,5,20250808,033500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250808,034000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250808,035000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250808,035500,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250808,042000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250808,042500,0.02,0.02,0.019,0.02,7000,0
493.HK,5,20250808,043000,0.02,0.02,0.02,0.02,5000,0
493.HK,5,20250808,043500,0.02,0.02,0.02,0.02,3000,0
493.HK,5,20250808,044000,0.02,0.02,0.02,0.02,3000,0
493.HK,5,20250808,045000,0.02,0.02,0.02,0.02,1429000,0
493.HK,5,20250808,045500,0.02,0.02,0.02,0.02,20000,0
493.HK,5,20250808,050000,0.02,0.02,0.02,0.02,14000,0
493.HK,5,20250808,051000,0.02,0.02,0.02,0.02,3001000,0
493.HK,5,20250808,052500,0.02,0.02,0.02,0.02,500000,0
493.HK,5,20250808,053000,0.02,0.02,0.02,0.02,8000,0
493.HK,5,20250808,053500,0.02,0.02,0.02,0.02,14359000,0
493.HK,5,20250808,054000,0.02,0.02,0.019,0.02,7006000,0
493.HK,5,20250808,055000,0.02,0.02,0.02,0.02,3000000,0
493.HK,5,20250808,055500,0.019,0.02,0.019,0.02,20000,0
493.HK,5,20250808,070000,0.02,0.02,0.019,0.02,592000,0
493.HK,5,20250808,070500,0.02,0.02,0.02,0.02,5000,0
493.HK,5,20250808,072000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250808,073000,0.02,0.02,0.02,0.02,51000,0
493.HK,5,20250808,073500,0.02,0.02,0.02,0.02,51000,0
493.HK,5,20250808,074000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250808,080000,0.02,0.02,0.02,0.02,6000,0
493.HK,5,20250808,080500,0.02,0.02,0.02,0.02,153000,0
493.HK,5,20250808,081000,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250808,081500,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250808,082000,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250808,082500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250808,083000,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250808,083500,0.02,0.02,0.02,0.02,3000,0
493.HK,5,20250808,084000,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250808,084500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250808,085500,0.02,0.02,0.02,0.02,11000,0
493.HK,5,20250808,090000,0.02,0.02,0.02,0.02,5000,0
493.HK,5,20250808,090500,0.02,0.02,0.02,0.02,5000,0
493.HK,5,20250808,091500,0.02,0.02,0.02,0.02,6000,0
493.HK,5,20250808,092000,0.019,0.02,0.019,0.02,506000,0
493.HK,5,20250808,092500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250808,093500,0.019,0.02,0.019,0.02,2000,0
493.HK,5,20250808,095500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250815,033000,0.019,0.02,0.019,0.02,33000,0
493.HK,5,20250815,034000,0.02,0.02,0.02,0.02,6000,0
493.HK,5,20250815,034500,0.02,0.02,0.02,0.02,19000,0
493.HK,5,20250815,035000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250815,040000,0.02,0.02,0.02,0.02,6000,0
493.HK,5,20250815,040500,0.02,0.02,0.019,0.02,8000,0
493.HK,5,20250815,041000,0.02,0.02,0.02,0.02,110000,0
493.HK,5,20250815,042000,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250815,042500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250815,044500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250815,045000,0.02,0.02,0.02,0.02,3000,0
493.HK,5,20250815,050500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250815,051000,0.02,0.02,0.02,0.02,290000,0
493.HK,5,20250815,051500,0.02,0.02,0.02,0.02,6000,0
493.HK,5,20250815,054500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250815,055500,0.02,0.02,0.02,0.02,3000,0
493.HK,5,20250815,071000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250815,072000,0.019,0.02,0.019,0.02,101000,0
493.HK,5,20250815,073000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250815,073500,0.02,0.02,0.02,0.02,160000,0
493.HK,5,20250815,074500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250815,075000,0.02,0.02,0.02,0.02,4000,0
493.HK,5,20250815,080500,0.02,0.02,0.02,0.02,8000,0
493.HK,5,20250815,081000,0.02,0.02,0.019,0.02,123000,0
493.HK,5,20250815,082000,0.019,0.02,0.019,0.02,93000,0
493.HK,5,20250815,082500,0.02,0.02,0.02,0.02,10000,0
493.HK,5,20250815,083000,0.02,0.02,0.02,0.02,115000,0
493.HK,5,20250815,083500,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250815,084000,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250815,084500,0.02,0.02,0.02,0.02,7000,0
493.HK,5,20250815,085000,0.02,0.02,0.02,0.02,4000,0
493.HK,5,20250815,090500,0.02,0.02,0.02,0.02,12000,0
493.HK,5,20250815,091500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250815,093000,0.019,0.02,0.019,0.02,16000,0
493.HK,5,20250815,093500,0.019,0.02,0.019,0.02,122000,0
493.HK,5,20250815,094500,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250815,095000,0.019,0.02,0.019,0.02,830000,0
493.HK,5,20250818,033000,0.019,0.02,0.019,0.02,17000,0
493.HK,5,20250818,033500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250818,034000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250818,034500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250818,035000,0.02,0.02,0.02,0.02,3000000,0
493.HK,5,20250818,035500,0.02,0.02,0.019,0.02,253000,0
493.HK,5,20250818,040000,0.02,0.02,0.02,0.02,90000,0
493.HK,5,20250818,040500,0.02,0.02,0.02,0.02,810000,0
493.HK,5,20250818,041500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250818,042000,0.019,0.02,0.019,0.02,117000,0
493.HK,5,20250818,042500,0.02,0.02,0.02,0.02,4000,0
493.HK,5,20250818,043000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250818,043500,0.02,0.02,0.02,0.02,4000,0
493.HK,5,20250818,044000,0.02,0.02,0.02,0.02,1488000,0
493.HK,5,20250818,045000,0.02,0.02,0.02,0.02,4000,0
493.HK,5,20250818,045500,0.02,0.02,0.019,0.02,390000,0
493.HK,5,20250818,050000,0.02,0.02,0.019,0.02,53000,0
493.HK,5,20250818,050500,0.02,0.02,0.02,0.02,3000,0
493.HK,5,20250818,051000,0.02,0.02,0.02,0.02,44000,0
493.HK,5,20250818,051500,0.02,0.02,0.02,0.02,3000,0
493.HK,5,20250818,052000,0.02,0.02,0.02,0.02,500000,0
493.HK,5,20250818,053500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250818,054500,0.02,0.02,0.02,0.02,501000,0
493.HK,5,20250818,055000,0.02,0.02,0.02,0.02,16000,0
493.HK,5,20250818,055500,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250818,070000,0.02,0.02,0.019,0.02,21000,0
493.HK,5,20250818,070500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250818,073000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250818,073500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250818,074000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250818,074500,0.02,0.02,0.02,0.02,2354000,0
493.HK,5,20250818,075000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250818,081500,0.02,0.02,0.02,0.02,12000,0
493.HK,5,20250818,082000,0.02,0.02,0.02,0.02,103000,0
493.HK,5,20250818,082500,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250818,083000,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250818,084500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250818,085000,0.02,0.02,0.02,0.02,45000,0
493.HK,5,20250818,085500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250818,090000,0.02,0.02,0.02,0.02,200000,0
493.HK,5,20250818,091500,0.019,0.02,0.019,0.02,8000,0
493.HK,5,20250818,092000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250818,093000,0.02,0.02,0.02,0.02,154000,0
493.HK,5,20250818,094000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250818,094500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250818,095500,0.02,0.02,0.02,0.02,180000,0
493.HK,5,20250819,033000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250819,033500,0.02,0.02,0.02,0.02,39000,0
493.HK,5,20250819,035000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250819,035500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250819,040000,0.02,0.02,0.02,0.02,7000,0
493.HK,5,20250819,040500,0.019,0.02,0.019,0.02,51000,0
493.HK,5,20250819,041500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250819,042000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250819,043000,0.019,0.02,0.019,0.02,12000,0
493.HK,5,20250819,044000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250819,044500,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250819,045000,0.02,0.02,0.02,0.02,302000,0
493.HK,5,20250819,050500,0.02,0.02,0.02,0.02,211000,0
493.HK,5,20250819,051000,0.02,0.02,0.02,0.02,500000,0
493.HK,5,20250819,051500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250819,052500,0.019,0.02,0.019,0.02,2400000,0
493.HK,5,20250819,053000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250819,053500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250819,054500,0.02,0.02,0.02,0.02,600000,0
493.HK,5,20250819,055500,0.02,0.02,0.02,0.02,248000,0
493.HK,5,20250819,070000,0.02,0.02,0.02,0.02,3000,0
493.HK,5,20250819,070500,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250819,071500,0.02,0.02,0.02,0.02,17000,0
493.HK,5,20250819,072000,0.02,0.02,0.02,0.02,1003000,0
493.HK,5,20250819,072500,0.02,0.02,0.02,0.02,304000,0
493.HK,5,20250819,073000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250819,073500,0.019,0.02,0.019,0.02,505000,0
493.HK,5,20250819,074000,0.02,0.02,0.019,0.02,40000,0
493.HK,5,20250819,075500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250819,081000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250819,081500,0.02,0.02,0.02,0.02,6000,0
493.HK,5,20250819,082000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250819,084000,0.02,0.02,0.02,0.02,2872000,0
493.HK,5,20250819,084500,0.02,0.02,0.02,0.02,16000,0
493.HK,5,20250819,085000,0.02,0.02,0.02,0.02,5498000,0
493.HK,5,20250819,085500,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250819,091000,0.02,0.02,0.02,0.02,268000,0
493.HK,5,20250819,092000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250819,092500,0.02,0.02,0.02,0.02,100000,0
493.HK,5,20250819,094000,0.02,0.02,0.02,0.02,21000,0
493.HK,5,20250819,094500,0.019,0.02,0.019,0.02,32000,0
493.HK,5,20250819,095000,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250820,033000,0.019,0.02,0.019,0.02,18825000,0
493.HK,5,20250820,033500,0.02,0.02,0.02,0.02,841000,0
493.HK,5,20250820,034000,0.019,0.019,0.019,0.019,513000,0
493.HK,5,20250820,035000,0.02,0.02,0.019,0.019,226000,0
493.HK,5,20250820,040000,0.019,0.019,0.019,0.019,3000,0
493.HK,5,20250820,040500,0.019,0.02,0.019,0.019,2002000,0
493.HK,5,20250820,041000,0.019,0.02,0.019,0.019,25000,0
493.HK,5,20250820,041500,0.019,0.019,0.019,0.019,4034000,0
493.HK,5,20250820,042000,0.019,0.02,0.019,0.02,27000,0
493.HK,5,20250820,042500,0.02,0.02,0.019,0.019,11000,0
493.HK,5,20250820,043500,0.02,0.02,0.02,0.02,145000,0
493.HK,5,20250820,044000,0.02,0.02,0.019,0.02,1153000,0
493.HK,5,20250820,044500,0.019,0.02,0.019,0.02,2207000,0
493.HK,5,20250820,045000,0.02,0.02,0.019,0.019,433000,0
493.HK,5,20250820,045500,0.02,0.02,0.02,0.02,4000,0
493.HK,5,20250820,050000,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250820,051000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250820,051500,0.02,0.02,0.02,0.02,3000,0
493.HK,5,20250820,052000,0.02,0.02,0.02,0.02,75000,0
493.HK,5,20250820,052500,0.02,0.02,0.02,0.02,152000,0
493.HK,5,20250820,053000,0.02,0.02,0.02,0.02,22000,0
493.HK,5,20250820,053500,0.019,0.02,0.019,0.019,365000,0
493.HK,5,20250820,054500,0.02,0.02,0.019,0.02,549000,0
493.HK,5,20250820,055500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250820,070000,0.02,0.02,0.02,0.02,9000,0
493.HK,5,20250820,071000,0.019,0.02,0.019,0.019,50000,0
493.HK,5,20250820,071500,0.019,0.019,0.019,0.019,180000,0
493.HK,5,20250820,072000,0.02,0.02,0.02,0.02,17000,0
493.HK,5,20250820,072500,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250820,073000,0.019,0.019,0.019,0.019,3150000,0
493.HK,5,20250820,073500,0.019,0.02,0.019,0.02,22055000,0
493.HK,5,20250820,074500,0.02,0.02,0.019,0.019,2805000,0
493.HK,5,20250820,075000,0.019,0.019,0.019,0.019,2000,0
493.HK,5,20250820,075500,0.019,0.019,0.019,0.019,2129000,0
493.HK,5,20250820,080000,0.019,0.019,0.018,0.019,45000,0
493.HK,5,20250820,080500,0.019,0.019,0.019,0.019,12000,0
493.HK,5,20250820,081000,0.019,0.019,0.019,0.019,1023000,0
493.HK,5,20250820,081500,0.019,0.019,0.019,0.019,211000,0
493.HK,5,20250820,082000,0.019,0.019,0.019,0.019,199000,0
493.HK,5,20250820,082500,0.019,0.019,0.018,0.019,1262000,0
493.HK,5,20250820,083000,0.019,0.019,0.019,0.019,359000,0
493.HK,5,20250820,083500,0.019,0.019,0.018,0.019,33000,0
493.HK,5,20250820,084000,0.019,0.019,0.019,0.019,1000,0
493.HK,5,20250820,084500,0.019,0.019,0.019,0.019,106000,0
493.HK,5,20250820,085000,0.019,0.019,0.019,0.019,756000,0
493.HK,5,20250820,085500,0.019,0.019,0.019,0.019,81000,0
493.HK,5,20250820,090000,0.019,0.019,0.019,0.019,5147000,0
493.HK,5,20250820,090500,0.019,0.019,0.019,0.019,570000,0
493.HK,5,20250820,091000,0.019,0.019,0.019,0.019,1006000,0
493.HK,5,20250820,091500,0.018,0.019,0.018,0.019,1001000,0
493.HK,5,20250820,092000,0.019,0.019,0.019,0.019,5469000,0
493.HK,5,20250820,092500,0.019,0.019,0.019,0.019,1020000,0
493.HK,5,20250820,093500,0.018,0.019,0.018,0.019,7000,0
493.HK,5,20250820,094000,0.019,0.019,0.019,0.019,254000,0
493.HK,5,20250820,094500,0.019,0.019,0.019,0.019,120000,0
493.HK,5,20250820,095000,0.019,0.019,0.019,0.019,401000,0
493.HK,5,20250820,095500,0.019,0.019,0.019,0.019,18000,0
493.HK,5,20250821,033000,0.019,0.019,0.019,0.019,3000,0
493.HK,5,20250821,033500,0.019,0.019,0.019,0.019,1000000,0
493.HK,5,20250821,035000,0.019,0.019,0.019,0.019,451000,0
493.HK,5,20250821,040000,0.019,0.019,0.018,0.019,1043000,0
493.HK,5,20250821,040500,0.018,0.019,0.018,0.019,192000,0
493.HK,5,20250821,041000,0.019,0.019,0.019,0.019,1000,0
493.HK,5,20250821,041500,0.019,0.019,0.019,0.019,1166000,0
493.HK,5,20250821,043000,0.019,0.019,0.019,0.019,67000,0
493.HK,5,20250821,043500,0.019,0.019,0.019,0.019,6000,0
493.HK,5,20250821,045000,0.019,0.019,0.019,0.019,6000,0
493.HK,5,20250821,045500,0.019,0.019,0.019,0.019,29682000,0
493.HK,5,20250821,050000,0.02,0.02,0.019,0.019,3164000,0
493.HK,5,20250821,050500,0.019,0.019,0.019,0.019,1150000,0
493.HK,5,20250821,051500,0.019,0.019,0.019,0.019,10000,0
493.HK,5,20250821,052000,0.019,0.02,0.019,0.02,1531000,0
493.HK,5,20250821,052500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250821,053000,0.019,0.019,0.019,0.019,1000,0
493.HK,5,20250821,053500,0.02,0.02,0.02,0.02,201000,0
493.HK,5,20250821,054000,0.019,0.02,0.019,0.02,403000,0
493.HK,5,20250821,054500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250821,055000,0.019,0.02,0.019,0.02,14000,0
493.HK,5,20250821,055500,0.02,0.02,0.02,0.02,10000,0
493.HK,5,20250821,070000,0.02,0.02,0.019,0.019,3956000,0
493.HK,5,20250821,070500,0.02,0.02,0.019,0.019,601000,0
493.HK,5,20250821,071000,0.019,0.019,0.019,0.019,24000,0
493.HK,5,20250821,071500,0.02,0.02,0.019,0.019,41000,0
493.HK,5,20250821,072000,0.02,0.02,0.02,0.02,6000,0
493.HK,5,20250821,072500,0.019,0.019,0.019,0.019,584000,0
493.HK,5,20250821,073000,0.019,0.019,0.019,0.019,200000,0
493.HK,5,20250821,073500,0.019,0.019,0.019,0.019,10000,0
493.HK,5,20250821,074000,0.019,0.019,0.019,0.019,265000,0
493.HK,5,20250821,075000,0.019,0.02,0.019,0.019,150000,0
493.HK,5,20250821,081000,0.019,0.019,0.019,0.019,1000,0
493.HK,5,20250821,081500,0.019,0.02,0.019,0.019,4000,0
