<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9997.HK,5,20250826,084000,8.66,8.67,8.66,8.66,3500,0
9997.HK,5,20250826,084500,8.66,8.66,8.65,8.65,17500,0
9997.HK,5,20250826,085000,8.65,8.66,8.65,8.66,78500,0
9997.HK,5,20250826,085500,8.65,8.66,8.65,8.66,40500,0
9997.HK,5,20250826,090000,8.65,8.67,8.65,8.66,135500,0
9997.HK,5,20250826,090500,8.67,8.67,8.66,8.66,143000,0
9997.HK,5,20250826,091000,8.66,8.67,8.66,8.67,28500,0
9997.HK,5,20250826,091500,8.66,8.67,8.66,8.67,72000,0
9997.HK,5,20250826,092000,8.67,8.67,8.67,8.67,96000,0
9997.HK,5,20250826,092500,8.66,8.67,8.66,8.66,30000,0
9997.HK,5,20250826,093000,8.67,8.67,8.66,8.66,15000,0
9997.HK,5,20250826,093500,8.66,8.68,8.66,8.67,41000,0
9997.HK,5,20250826,094000,8.68,8.68,8.67,8.67,39500,0
9997.HK,5,20250826,094500,8.67,8.68,8.67,8.67,23500,0
9997.HK,5,20250826,095000,8.68,8.68,8.67,8.68,10000,0
9997.HK,5,20250826,095500,8.68,8.69,8.67,8.69,157000,0
9997.HK,5,20250827,033000,8.70,8.71,8.68,8.68,40500,0
9997.HK,5,20250827,033500,8.68,8.70,8.68,8.68,29000,0
9997.HK,5,20250827,034000,8.69,8.70,8.67,8.67,51500,0
9997.HK,5,20250827,034500,8.68,8.70,8.68,8.69,14500,0
9997.HK,5,20250827,035000,8.69,8.69,8.68,8.68,28500,0
9997.HK,5,20250827,035500,8.68,8.70,8.67,8.68,66000,0
9997.HK,5,20250827,040000,8.68,8.69,8.68,8.69,7500,0
9997.HK,5,20250827,040500,8.69,8.69,8.69,8.69,5500,0
9997.HK,5,20250827,041000,8.69,8.69,8.68,8.68,20500,0
9997.HK,5,20250827,041500,8.69,8.69,8.68,8.68,24500,0
9997.HK,5,20250827,042000,8.68,8.69,8.68,8.69,23000,0
9997.HK,5,20250827,042500,8.69,8.69,8.67,8.67,16500,0
9997.HK,5,20250827,043000,8.68,8.68,8.68,8.68,3500,0
9997.HK,5,20250827,043500,8.68,8.68,8.68,8.68,16500,0
9997.HK,5,20250827,044000,8.68,8.68,8.67,8.68,33000,0
9997.HK,5,20250827,044500,8.66,8.67,8.66,8.67,3500,0
9997.HK,5,20250827,045000,8.67,8.68,8.67,8.68,10000,0
9997.HK,5,20250827,045500,8.68,8.68,8.68,8.68,10500,0
9997.HK,5,20250827,050000,8.69,8.69,8.67,8.69,10000,0
9997.HK,5,20250827,050500,8.69,8.69,8.68,8.68,23500,0
9997.HK,5,20250827,051000,8.69,8.69,8.68,8.68,14500,0
9997.HK,5,20250827,051500,8.68,8.69,8.68,8.68,24000,0
9997.HK,5,20250827,052000,8.67,8.68,8.67,8.68,6000,0
9997.HK,5,20250827,052500,8.68,8.68,8.67,8.68,11500,0
9997.HK,5,20250827,053000,8.68,8.69,8.67,8.67,22000,0
9997.HK,5,20250827,053500,8.67,8.68,8.67,8.68,12000,0
9997.HK,5,20250827,054000,8.68,8.68,8.67,8.67,25500,0
9997.HK,5,20250827,054500,8.67,8.68,8.66,8.68,13000,0
9997.HK,5,20250827,055000,8.68,8.69,8.68,8.69,18500,0
9997.HK,5,20250827,055500,8.69,8.69,8.68,8.68,5500,0
9997.HK,5,20250827,070000,8.67,8.68,8.66,8.67,6000,0
9997.HK,5,20250827,070500,8.68,8.68,8.67,8.68,6500,0
9997.HK,5,20250827,071000,8.68,8.68,8.68,8.68,5000,0
9997.HK,5,20250827,071500,8.67,8.68,8.66,8.66,106000,0
9997.HK,5,20250827,072000,8.66,8.67,8.65,8.67,56000,0
9997.HK,5,20250827,072500,8.66,8.67,8.66,8.66,16500,0
9997.HK,5,20250827,073000,8.66,8.67,8.65,8.67,61000,0
9997.HK,5,20250827,073500,8.65,8.67,8.65,8.65,53500,0
9997.HK,5,20250827,074000,8.66,8.66,8.65,8.66,19000,0
9997.HK,5,20250827,074500,8.66,8.67,8.64,8.65,461500,0
9997.HK,5,20250827,075000,8.65,8.66,8.65,8.65,30500,0
9997.HK,5,20250827,075500,8.65,8.66,8.65,8.65,39500,0
9997.HK,5,20250827,080000,8.66,8.66,8.65,8.65,103000,0
9997.HK,5,20250827,080500,8.65,8.65,8.65,8.65,36500,0
9997.HK,5,20250827,081000,8.66,8.67,8.66,8.67,37500,0
9997.HK,5,20250827,081500,8.66,8.67,8.66,8.67,10000,0
9997.HK,5,20250827,082000,8.67,8.67,8.67,8.67,16500,0
9997.HK,5,20250827,082500,8.67,8.67,8.65,8.65,141500,0
9997.HK,5,20250827,083000,8.66,8.66,8.65,8.65,40000,0
9997.HK,5,20250827,083500,8.66,8.66,8.65,8.66,10500,0
9997.HK,5,20250827,084000,8.66,8.66,8.65,8.65,14000,0
9997.HK,5,20250827,084500,8.66,8.66,8.65,8.66,44500,0
9997.HK,5,20250827,085000,8.65,8.66,8.65,8.66,86500,0
9997.HK,5,20250827,085500,8.66,8.66,8.65,8.65,16000,0
9997.HK,5,20250827,090000,8.66,8.66,8.65,8.65,17000,0
9997.HK,5,20250827,090500,8.66,8.66,8.65,8.66,30000,0
9997.HK,5,20250827,091000,8.66,8.66,8.65,8.65,18500,0
9997.HK,5,20250827,091500,8.66,8.66,8.65,8.66,22000,0
9997.HK,5,20250827,092000,8.66,8.66,8.65,8.66,50000,0
9997.HK,5,20250827,092500,8.66,8.66,8.66,8.66,3500,0
9997.HK,5,20250827,093000,8.66,8.67,8.66,8.67,20000,0
9997.HK,5,20250827,093500,8.67,8.67,8.66,8.67,13000,0
9997.HK,5,20250827,094000,8.67,8.67,8.66,8.67,9000,0
9997.HK,5,20250827,094500,8.67,8.67,8.66,8.66,18000,0
9997.HK,5,20250827,095000,8.67,8.67,8.66,8.67,46000,0
9997.HK,5,20250827,095500,8.67,8.67,8.65,8.67,45500,0
9997.HK,5,20250828,033000,8.67,8.67,8.63,8.67,621500,0
9997.HK,5,20250828,033500,8.68,8.69,8.66,8.66,189000,0
9997.HK,5,20250828,034000,8.66,8.66,8.64,8.64,303500,0
9997.HK,5,20250828,034500,8.65,8.67,8.64,8.64,125500,0
9997.HK,5,20250828,035000,8.64,8.65,8.62,8.62,848500,0
9997.HK,5,20250828,035500,8.62,8.63,8.60,8.61,769000,0
9997.HK,5,20250828,040000,8.61,8.62,8.60,8.61,257500,0
9997.HK,5,20250828,040500,8.61,8.61,8.60,8.60,73000,0
9997.HK,5,20250828,041000,8.60,8.60,8.58,8.58,990000,0
9997.HK,5,20250828,041500,8.59,8.60,8.57,8.57,531000,0
9997.HK,5,20250828,042000,8.57,8.57,8.52,8.54,1764000,0
9997.HK,5,20250828,042500,8.54,8.54,8.52,8.53,183500,0
9997.HK,5,20250828,043000,8.53,8.54,8.52,8.53,400000,0
9997.HK,5,20250828,043500,8.53,8.54,8.52,8.53,127500,0
9997.HK,5,20250828,044000,8.53,8.54,8.52,8.52,82500,0
9997.HK,5,20250828,044500,8.53,8.53,8.52,8.53,114000,0
9997.HK,5,20250828,045000,8.53,8.53,8.51,8.52,720500,0
9997.HK,5,20250828,045500,8.52,8.52,8.51,8.52,34000,0
9997.HK,5,20250828,050000,8.52,8.52,8.51,8.52,11500,0
9997.HK,5,20250828,051000,8.52,8.52,8.51,8.52,14500,0
9997.HK,5,20250828,051500,8.51,8.52,8.51,8.52,62000,0
9997.HK,5,20250828,052500,8.52,8.52,8.51,8.52,44500,0
9997.HK,5,20250828,053500,8.51,8.52,8.51,8.52,37500,0
9997.HK,5,20250828,054000,8.51,8.53,8.51,8.52,66000,0
9997.HK,5,20250828,054500,8.52,8.54,8.52,8.54,118000,0
9997.HK,5,20250828,055000,8.53,8.54,8.52,8.52,101500,0
9997.HK,5,20250828,055500,8.53,8.54,8.52,8.54,53500,0
9997.HK,5,20250828,070000,8.53,8.55,8.53,8.54,928500,0
9997.HK,5,20250828,070500,8.54,8.56,8.54,8.56,20000,0
9997.HK,5,20250828,071000,8.54,8.58,8.54,8.55,305000,0
9997.HK,5,20250828,071500,8.55,8.56,8.54,8.54,132000,0
9997.HK,5,20250828,072000,8.54,8.55,8.53,8.53,285500,0
9997.HK,5,20250828,072500,8.53,8.55,8.53,8.55,96500,0
9997.HK,5,20250828,073000,8.54,8.55,8.54,8.55,160000,0
9997.HK,5,20250828,073500,8.55,8.56,8.55,8.56,89500,0
9997.HK,5,20250828,074000,8.56,8.58,8.56,8.57,152000,0
9997.HK,5,20250828,074500,8.56,8.60,8.55,8.55,231000,0
9997.HK,5,20250828,075000,8.55,8.56,8.55,8.55,57500,0
9997.HK,5,20250828,075500,8.56,8.56,8.55,8.55,72500,0
9997.HK,5,20250828,080000,8.55,8.56,8.55,8.55,106000,0
9997.HK,5,20250828,080500,8.56,8.56,8.54,8.55,74500,0
9997.HK,5,20250828,081000,8.55,8.55,8.54,8.55,83000,0
9997.HK,5,20250828,081500,8.55,8.56,8.54,8.55,260000,0
9997.HK,5,20250828,082000,8.56,8.56,8.54,8.55,45500,0
9997.HK,5,20250828,082500,8.55,8.55,8.54,8.55,76000,0
9997.HK,5,20250828,083000,8.54,8.55,8.54,8.55,147500,0
9997.HK,5,20250828,083500,8.54,8.55,8.54,8.54,49000,0
9997.HK,5,20250828,084000,8.54,8.55,8.54,8.54,49500,0
9997.HK,5,20250828,084500,8.55,8.55,8.54,8.54,65000,0
9997.HK,5,20250828,085000,8.54,8.55,8.54,8.55,68000,0
9997.HK,5,20250828,085500,8.54,8.55,8.54,8.54,85000,0
9997.HK,5,20250828,090000,8.54,8.56,8.54,8.55,217000,0
9997.HK,5,20250828,090500,8.56,8.56,8.55,8.55,31000,0
9997.HK,5,20250828,091000,8.55,8.56,8.55,8.56,96500,0
9997.HK,5,20250828,091500,8.56,8.56,8.54,8.54,128000,0
9997.HK,5,20250828,092000,8.54,8.55,8.54,8.55,64500,0
9997.HK,5,20250828,092500,8.54,8.55,8.54,8.55,54000,0
9997.HK,5,20250828,093000,8.55,8.55,8.54,8.54,76000,0
9997.HK,5,20250828,093500,8.54,8.55,8.54,8.54,64500,0
9997.HK,5,20250828,094000,8.54,8.55,8.54,8.54,89500,0
9997.HK,5,20250828,094500,8.54,8.55,8.54,8.54,275500,0
9997.HK,5,20250828,095000,8.55,8.55,8.54,8.54,213000,0
9997.HK,5,20250828,095500,8.55,8.56,8.54,8.56,226500,0
9997.HK,5,20250829,033000,8.60,8.61,8.59,8.61,152000,0
9997.HK,5,20250829,033500,8.60,8.61,8.59,8.61,159500,0
9997.HK,5,20250829,034000,8.60,8.60,8.58,8.59,110000,0
9997.HK,5,20250829,034500,8.59,8.61,8.58,8.59,166500,0
9997.HK,5,20250829,035000,8.60,8.60,8.59,8.60,53500,0
9997.HK,5,20250829,035500,8.60,8.61,8.60,8.60,85000,0
9997.HK,5,20250829,040000,8.60,8.61,8.60,8.61,106500,0
9997.HK,5,20250829,040500,8.61,8.63,8.60,8.63,128500,0
9997.HK,5,20250829,041000,8.62,8.63,8.62,8.62,45500,0
9997.HK,5,20250829,041500,8.64,8.64,8.62,8.63,20000,0
9997.HK,5,20250829,042000,8.63,8.63,8.59,8.59,440500,0
9997.HK,5,20250829,042500,8.62,8.62,8.62,8.62,8500,0
9997.HK,5,20250829,043000,8.62,8.65,8.62,8.65,34500,0
9997.HK,5,20250829,043500,8.65,8.65,8.65,8.65,10500,0
9997.HK,5,20250829,044000,8.65,8.65,8.64,8.64,13000,0
9997.HK,5,20250829,044500,8.63,8.64,8.61,8.61,87500,0
9997.HK,5,20250829,045000,8.61,8.64,8.61,8.64,63500,0
9997.HK,5,20250829,045500,8.64,8.64,8.63,8.64,7000,0
9997.HK,5,20250829,050000,8.63,8.63,8.63,8.63,30000,0
9997.HK,5,20250829,050500,8.63,8.63,8.63,8.63,7500,0
9997.HK,5,20250829,051000,8.63,8.63,8.63,8.63,12500,0
9997.HK,5,20250829,051500,8.63,8.63,8.61,8.61,29500,0
9997.HK,5,20250829,052000,8.62,8.62,8.61,8.62,22000,0
9997.HK,5,20250829,052500,8.62,8.63,8.62,8.63,10500,0
9997.HK,5,20250829,053000,8.63,8.63,8.63,8.63,13000,0
9997.HK,5,20250829,053500,8.63,8.63,8.62,8.63,15000,0
9997.HK,5,20250829,054000,8.63,8.63,8.61,8.62,42000,0
9997.HK,5,20250829,054500,8.63,8.63,8.62,8.62,12500,0
9997.HK,5,20250829,055000,8.63,8.63,8.63,8.63,6500,0
9997.HK,5,20250829,055500,8.63,8.63,8.62,8.63,23000,0
9997.HK,5,20250829,070000,8.62,8.64,8.61,8.64,89500,0
9997.HK,5,20250829,070500,8.64,8.65,8.64,8.64,54500,0
9997.HK,5,20250829,071000,8.65,8.65,8.64,8.64,27000,0
9997.HK,5,20250829,071500,8.65,8.65,8.65,8.65,21000,0
9997.HK,5,20250829,072000,8.65,8.65,8.64,8.65,28500,0
9997.HK,5,20250829,072500,8.65,8.65,8.64,8.64,40500,0
9997.HK,5,20250829,073000,8.65,8.65,8.64,8.65,22000,0
9997.HK,5,20250829,073500,8.65,8.65,8.64,8.65,19500,0
9997.HK,5,20250829,074000,8.65,8.65,8.63,8.64,37500,0
9997.HK,5,20250829,074500,8.64,8.65,8.63,8.63,83500,0
9997.HK,5,20250829,075000,8.65,8.65,8.65,8.65,12500,0
9997.HK,5,20250829,075500,8.65,8.65,8.63,8.63,220500,0
9997.HK,5,20250829,080000,8.63,8.64,8.63,8.63,12000,0
9997.HK,5,20250829,080500,8.64,8.65,8.63,8.65,189500,0
9997.HK,5,20250829,081000,8.65,8.66,8.65,8.66,26500,0
9997.HK,5,20250829,081500,8.66,8.66,8.65,8.66,26000,0
9997.HK,5,20250829,082000,8.66,8.66,8.65,8.66,31000,0
9997.HK,5,20250829,082500,8.66,8.66,8.65,8.66,25000,0
9997.HK,5,20250829,083000,8.66,8.66,8.66,8.66,28000,0
9997.HK,5,20250829,083500,8.66,8.66,8.65,8.65,34500,0
9997.HK,5,20250829,084000,8.65,8.67,8.63,8.67,356500,0
9997.HK,5,20250829,084500,8.67,8.67,8.67,8.67,8000,0
9997.HK,5,20250829,085000,8.67,8.67,8.67,8.67,500,0
9997.HK,5,20250829,085500,8.67,8.67,8.66,8.67,21500,0
9997.HK,5,20250829,090000,8.67,8.67,8.67,8.67,18500,0
9997.HK,5,20250829,090500,8.67,8.67,8.67,8.67,73500,0
9997.HK,5,20250829,091000,8.67,8.68,8.65,8.67,725500,0
9997.HK,5,20250829,091500,8.67,8.69,8.67,8.69,320500,0
9997.HK,5,20250829,092000,8.67,8.69,8.66,8.67,104000,0
9997.HK,5,20250829,092500,8.67,8.67,8.66,8.67,84000,0
9997.HK,5,20250829,093000,8.67,8.68,8.67,8.67,35500,0
9997.HK,5,20250829,093500,8.67,8.68,8.67,8.67,73000,0
9997.HK,5,20250829,094000,8.67,8.68,8.67,8.67,29500,0
9997.HK,5,20250829,094500,8.67,8.67,8.67,8.67,63000,0
9997.HK,5,20250829,095000,8.67,8.68,8.67,8.67,33500,0
9997.HK,5,20250829,095500,8.67,8.68,8.67,8.68,319000,0
9997.HK,5,20250901,033000,8.68,8.69,8.67,8.69,201500,0
9997.HK,5,20250901,033500,8.68,8.68,8.67,8.67,76000,0
9997.HK,5,20250901,034000,8.68,8.68,8.67,8.68,15000,0
9997.HK,5,20250901,034500,8.67,8.68,8.67,8.67,125000,0
9997.HK,5,20250901,035000,8.67,8.67,8.67,8.67,15500,0
9997.HK,5,20250901,035500,8.67,8.67,8.65,8.65,67000,0
9997.HK,5,20250901,040000,8.66,8.66,8.64,8.65,167000,0
9997.HK,5,20250901,040500,8.65,8.65,8.65,8.65,24500,0
9997.HK,5,20250901,041000,8.65,8.65,8.65,8.65,11500,0
9997.HK,5,20250901,041500,8.65,8.66,8.65,8.66,23000,0
9997.HK,5,20250901,042000,8.66,8.66,8.65,8.65,23500,0
9997.HK,5,20250901,042500,8.65,8.65,8.65,8.65,26000,0
9997.HK,5,20250901,043000,8.65,8.65,8.64,8.65,33500,0
9997.HK,5,20250901,043500,8.65,8.65,8.63,8.64,21500,0
9997.HK,5,20250901,044000,8.64,8.64,8.63,8.64,33500,0
9997.HK,5,20250901,044500,8.64,8.64,8.63,8.64,16000,0
9997.HK,5,20250901,045000,8.64,8.64,8.63,8.63,20500,0
9997.HK,5,20250901,045500,8.64,8.64,8.63,8.64,24000,0
9997.HK,5,20250901,050000,8.64,8.64,8.63,8.63,50000,0
9997.HK,5,20250901,050500,8.64,8.64,8.61,8.63,80000,0
9997.HK,5,20250901,051000,8.63,8.64,8.63,8.63,24000,0
9997.HK,5,20250901,051500,8.64,8.64,8.63,8.64,39000,0
9997.HK,5,20250901,052000,8.63,8.65,8.63,8.65,39000,0
9997.HK,5,20250901,052500,8.64,8.65,8.63,8.63,79000,0
9997.HK,5,20250901,053000,8.63,8.65,8.62,8.62,90000,0
9997.HK,5,20250901,053500,8.63,8.64,8.62,8.62,37000,0
9997.HK,5,20250901,054000,8.63,8.64,8.61,8.63,68500,0
9997.HK,5,20250901,054500,8.63,8.63,8.62,8.63,33500,0
9997.HK,5,20250901,055000,8.62,8.63,8.62,8.63,30000,0
9997.HK,5,20250901,055500,8.62,8.63,8.62,8.62,18000,0
9997.HK,5,20250901,070000,8.62,8.65,8.61,8.64,247500,0
9997.HK,5,20250901,070500,8.64,8.66,8.63,8.64,120000,0
9997.HK,5,20250901,071000,8.63,8.66,8.63,8.63,208500,0
9997.HK,5,20250901,071500,8.64,8.65,8.63,8.65,109000,0
9997.HK,5,20250901,072000,8.65,8.65,8.63,8.64,125000,0
9997.HK,5,20250901,072500,8.64,8.65,8.64,8.65,79000,0
9997.HK,5,20250901,073000,8.66,8.67,8.65,8.65,154500,0
9997.HK,5,20250901,073500,8.67,8.67,8.66,8.66,19000,0
9997.HK,5,20250901,074000,8.66,8.66,8.65,8.65,15500,0
9997.HK,5,20250901,074500,8.65,8.65,8.65,8.65,17000,0
9997.HK,5,20250901,075000,8.65,8.67,8.65,8.66,46000,0
9997.HK,5,20250901,075500,8.66,8.66,8.65,8.65,34500,0
9997.HK,5,20250901,080000,8.65,8.66,8.65,8.66,42500,0
9997.HK,5,20250901,080500,8.66,8.67,8.66,8.67,39500,0
9997.HK,5,20250901,081000,8.67,8.67,8.66,8.66,52500,0
9997.HK,5,20250901,081500,8.65,8.65,8.65,8.65,41500,0
9997.HK,5,20250901,082000,8.66,8.67,8.65,8.66,35500,0
9997.HK,5,20250901,082500,8.66,8.66,8.63,8.65,119500,0
9997.HK,5,20250901,083000,8.63,8.65,8.63,8.65,20500,0
9997.HK,5,20250901,083500,8.63,8.66,8.63,8.65,49500,0
9997.HK,5,20250901,084000,8.66,8.66,8.64,8.65,43500,0
9997.HK,5,20250901,084500,8.64,8.65,8.63,8.63,51500,0
9997.HK,5,20250901,085000,8.63,8.64,8.63,8.63,19000,0
9997.HK,5,20250901,085500,8.64,8.64,8.63,8.63,73500,0
9997.HK,5,20250901,090000,8.63,8.64,8.63,8.63,32500,0
9997.HK,5,20250901,090500,8.64,8.65,8.64,8.65,41000,0
9997.HK,5,20250901,091000,8.65,8.65,8.64,8.65,25000,0
9997.HK,5,20250901,091500,8.65,8.66,8.65,8.66,31500,0
9997.HK,5,20250901,092000,8.65,8.66,8.65,8.66,25000,0
9997.HK,5,20250901,092500,8.65,8.66,8.65,8.65,50000,0
9997.HK,5,20250901,093000,8.65,8.66,8.65,8.65,23500,0
9997.HK,5,20250901,093500,8.66,8.66,8.63,8.64,40000,0
9997.HK,5,20250901,094000,8.66,8.66,8.64,8.66,30000,0
9997.HK,5,20250901,094500,8.66,8.66,8.62,8.65,55500,0
9997.HK,5,20250901,095000,8.65,8.65,8.62,8.65,30000,0
9997.HK,5,20250901,095500,8.65,8.66,8.61,8.65,74000,0
9997.HK,5,20250902,033000,8.65,8.65,8.60,8.62,87500,0
9997.HK,5,20250902,033500,8.60,8.62,8.60,8.61,30000,0
9997.HK,5,20250902,034000,8.62,8.62,8.60,8.61,33500,0
9997.HK,5,20250902,034500,8.60,8.61,8.60,8.61,4500,0
9997.HK,5,20250902,035000,8.60,8.61,8.59,8.60,172500,0
9997.HK,5,20250902,035500,8.60,8.62,8.60,8.62,163500,0
9997.HK,5,20250902,040000,8.62,8.62,8.60,8.62,38500,0
9997.HK,5,20250902,040500,8.61,8.62,8.61,8.62,30000,0
9997.HK,5,20250902,041000,8.61,8.62,8.60,8.60,88000,0
9997.HK,5,20250902,041500,8.60,8.61,8.60,8.61,117500,0
9997.HK,5,20250902,042000,8.61,8.62,8.60,8.61,41500,0
9997.HK,5,20250902,042500,8.62,8.62,8.61,8.61,15000,0
9997.HK,5,20250902,043000,8.62,8.62,8.61,8.62,16500,0
9997.HK,5,20250902,043500,8.61,8.62,8.61,8.61,19500,0
9997.HK,5,20250902,044000,8.62,8.62,8.61,8.61,18500,0
9997.HK,5,20250902,044500,8.62,8.62,8.61,8.61,26000,0
9997.HK,5,20250902,045000,8.61,8.62,8.60,8.61,40500,0
9997.HK,5,20250902,045500,8.61,8.62,8.60,8.60,81000,0
9997.HK,5,20250902,050000,8.60,8.61,8.60,8.61,21500,0
9997.HK,5,20250902,050500,8.62,8.63,8.62,8.62,28500,0
9997.HK,5,20250902,051000,8.63,8.63,8.62,8.62,29500,0
9997.HK,5,20250902,051500,8.63,8.63,8.61,8.62,21500,0
9997.HK,5,20250902,052000,8.62,8.62,8.61,8.61,28500,0
9997.HK,5,20250902,052500,8.62,8.62,8.61,8.61,28500,0
9997.HK,5,20250902,053000,8.62,8.62,8.61,8.62,13500,0
9997.HK,5,20250902,053500,8.61,8.62,8.61,8.62,26500,0
9997.HK,5,20250902,054000,8.62,8.62,8.61,8.62,14500,0
9997.HK,5,20250902,054500,8.62,8.62,8.61,8.62,28500,0
9997.HK,5,20250902,055000,8.62,8.62,8.61,8.62,17500,0
9997.HK,5,20250902,055500,8.62,8.63,8.61,8.63,23500,0
9997.HK,5,20250902,070000,8.62,8.62,8.60,8.60,87000,0
9997.HK,5,20250902,070500,8.60,8.62,8.60,8.62,25500,0
9997.HK,5,20250902,071000,8.62,8.62,8.60,8.60,44500,0
9997.HK,5,20250902,071500,8.62,8.62,8.60,8.61,59000,0
9997.HK,5,20250902,072000,8.60,8.62,8.60,8.61,36500,0
9997.HK,5,20250902,072500,8.62,8.62,8.61,8.61,16500,0
9997.HK,5,20250902,073000,8.62,8.64,8.61,8.64,35000,0
9997.HK,5,20250902,073500,8.64,8.65,8.63,8.64,32000,0
9997.HK,5,20250902,074000,8.65,8.65,8.64,8.65,18500,0
9997.HK,5,20250902,074500,8.65,8.66,8.64,8.65,98000,0
9997.HK,5,20250902,075000,8.65,8.66,8.65,8.66,9500,0
9997.HK,5,20250902,075500,8.66,8.67,8.65,8.65,24500,0
9997.HK,5,20250902,080000,8.65,8.65,8.65,8.65,50000,0
9997.HK,5,20250902,080500,8.66,8.66,8.64,8.65,86500,0
9997.HK,5,20250902,081000,8.65,8.65,8.64,8.65,22500,0
9997.HK,5,20250902,081500,8.65,8.66,8.64,8.66,17000,0
9997.HK,5,20250902,082000,8.65,8.66,8.65,8.65,24500,0
9997.HK,5,20250902,082500,8.65,8.66,8.65,8.65,48000,0
9997.HK,5,20250902,083000,8.64,8.65,8.64,8.64,81500,0
9997.HK,5,20250902,083500,8.65,8.65,8.65,8.65,10500,0
9997.HK,5,20250902,084000,8.65,8.65,8.65,8.65,7500,0
9997.HK,5,20250902,084500,8.65,8.66,8.65,8.65,17500,0
9997.HK,5,20250902,085000,8.65,8.66,8.65,8.66,9500,0
9997.HK,5,20250902,085500,8.65,8.66,8.65,8.65,17500,0
9997.HK,5,20250902,090000,8.66,8.66,8.65,8.66,10000,0
9997.HK,5,20250902,090500,8.65,8.66,8.65,8.66,9500,0
9997.HK,5,20250902,091000,8.65,8.66,8.65,8.65,21000,0
9997.HK,5,20250902,091500,8.66,8.66,8.65,8.66,17000,0
9997.HK,5,20250902,092000,8.66,8.66,8.65,8.65,26500,0
9997.HK,5,20250902,092500,8.65,8.66,8.65,8.66,39000,0
9997.HK,5,20250902,093000,8.65,8.67,8.65,8.65,23500,0
9997.HK,5,20250902,093500,8.65,8.65,8.65,8.65,15000,0
9997.HK,5,20250902,094000,8.65,8.67,8.65,8.66,30000,0
9997.HK,5,20250902,094500,8.66,8.66,8.65,8.65,21000,0
9997.HK,5,20250902,095000,8.65,8.67,8.65,8.65,26000,0
9997.HK,5,20250902,095500,8.65,8.67,8.65,8.65,64500,0
9997.HK,5,20250903,033000,8.67,8.67,8.65,8.65,17500,0
9997.HK,5,20250903,033500,8.65,8.66,8.64,8.65,19000,0
9997.HK,5,20250903,034000,8.64,8.67,8.64,8.65,63000,0
9997.HK,5,20250903,034500,8.65,8.66,8.64,8.66,9000,0
9997.HK,5,20250903,035000,8.64,8.66,8.64,8.66,3500,0
9997.HK,5,20250903,035500,8.66,8.67,8.65,8.67,16000,0
9997.HK,5,20250903,040000,8.65,8.65,8.64,8.64,19500,0
9997.HK,5,20250903,040500,8.66,8.67,8.65,8.65,15000,0
9997.HK,5,20250903,041000,8.65,8.67,8.64,8.65,17000,0
9997.HK,5,20250903,041500,8.67,8.67,8.65,8.67,10000,0
9997.HK,5,20250903,042000,8.65,8.66,8.65,8.65,11000,0
9997.HK,5,20250903,042500,8.66,8.67,8.65,8.65,21500,0
9997.HK,5,20250903,043000,8.67,8.67,8.64,8.64,211500,0
9997.HK,5,20250903,043500,8.65,8.66,8.63,8.65,96500,0
9997.HK,5,20250903,044000,8.65,8.67,8.65,8.66,48000,0
9997.HK,5,20250903,044500,8.65,8.66,8.65,8.65,7500,0
9997.HK,5,20250903,045000,8.65,8.66,8.65,8.66,16500,0
9997.HK,5,20250903,045500,8.66,8.67,8.66,8.67,332500,0
9997.HK,5,20250903,050000,8.67,8.67,8.66,8.66,65000,0
9997.HK,5,20250903,050500,8.67,8.67,8.66,8.67,10500,0
9997.HK,5,20250903,051000,8.66,8.67,8.66,8.66,18000,0
9997.HK,5,20250903,051500,8.66,8.67,8.66,8.66,54000,0
9997.HK,5,20250903,052000,8.67,8.67,8.67,8.67,23500,0
9997.HK,5,20250903,052500,8.67,8.67,8.66,8.67,4000,0
9997.HK,5,20250903,053000,8.67,8.67,8.67,8.67,3500,0
9997.HK,5,20250903,053500,8.67,8.67,8.67,8.67,12000,0
9997.HK,5,20250903,054000,8.67,8.67,8.67,8.67,20500,0
9997.HK,5,20250903,054500,8.67,8.67,8.67,8.67,23000,0
9997.HK,5,20250903,055000,8.67,8.67,8.66,8.67,7500,0
9997.HK,5,20250903,055500,8.67,8.67,8.67,8.67,2000,0
9997.HK,5,20250903,070000,8.66,8.68,8.66,8.67,111000,0
9997.HK,5,20250903,070500,8.67,8.67,8.67,8.67,5500,0
9997.HK,5,20250903,071000,8.67,8.67,8.67,8.67,9500,0
9997.HK,5,20250903,071500,8.67,8.67,8.67,8.67,15000,0
9997.HK,5,20250903,072000,8.67,8.67,8.67,8.67,7000,0
9997.HK,5,20250903,072500,8.67,8.68,8.67,8.67,7500,0
9997.HK,5,20250903,073000,8.67,8.68,8.67,8.67,6000,0
9997.HK,5,20250903,073500,8.67,8.68,8.65,8.66,362500,0
9997.HK,5,20250903,074000,8.66,8.68,8.65,8.68,138000,0
9997.HK,5,20250903,074500,8.67,8.68,8.67,8.67,19500,0
9997.HK,5,20250903,075000,8.67,8.68,8.66,8.67,71500,0
9997.HK,5,20250903,075500,8.67,8.67,8.67,8.67,16000,0
9997.HK,5,20250903,080000,8.67,8.68,8.67,8.67,17000,0
9997.HK,5,20250903,080500,8.67,8.68,8.67,8.67,7000,0
