<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
341.HK,5,20250808,051500,7.21,7.21,7.21,7.21,12000,0
341.HK,5,20250808,053000,7.20,7.20,7.20,7.20,28000,0
341.HK,5,20250808,053500,7.20,7.20,7.20,7.20,6000,0
341.HK,5,20250808,054000,7.20,7.20,7.20,7.20,2000,0
341.HK,5,20250808,055000,7.21,7.21,7.21,7.21,2000,0
341.HK,5,20250808,070000,7.20,7.20,7.19,7.19,116000,0
341.HK,5,20250808,070500,7.19,7.19,7.18,7.19,68000,0
341.HK,5,20250808,071500,7.19,7.19,7.19,7.19,4000,0
341.HK,5,20250808,072000,7.19,7.19,7.19,7.19,2000,0
341.HK,5,20250808,072500,7.19,7.19,7.19,7.19,4000,0
341.HK,5,20250808,073000,7.19,7.19,7.18,7.18,26000,0
341.HK,5,20250808,073500,7.19,7.19,7.19,7.19,10000,0
341.HK,5,20250808,074000,7.19,7.19,7.19,7.19,6000,0
341.HK,5,20250808,075000,7.19,7.19,7.19,7.19,8000,0
341.HK,5,20250808,080000,7.18,7.19,7.18,7.19,14000,0
341.HK,5,20250808,080500,7.19,7.19,7.19,7.19,14000,0
341.HK,5,20250808,081000,7.19,7.19,7.19,7.19,4000,0
341.HK,5,20250808,081500,7.19,7.19,7.19,7.19,10000,0
341.HK,5,20250808,082000,7.19,7.19,7.18,7.19,16000,0
341.HK,5,20250808,082500,7.19,7.19,7.19,7.19,2000,0
341.HK,5,20250808,083000,7.18,7.19,7.18,7.19,12000,0
341.HK,5,20250808,083500,7.19,7.19,7.19,7.19,16000,0
341.HK,5,20250808,084000,7.18,7.19,7.18,7.19,18000,0
341.HK,5,20250808,084500,7.19,7.19,7.19,7.19,4000,0
341.HK,5,20250808,085000,7.19,7.19,7.19,7.19,12000,0
341.HK,5,20250808,085500,7.19,7.19,7.19,7.19,6000,0
341.HK,5,20250808,090000,7.19,7.19,7.19,7.19,12000,0
341.HK,5,20250808,090500,7.19,7.19,7.19,7.19,10000,0
341.HK,5,20250808,091000,7.19,7.19,7.19,7.19,2000,0
341.HK,5,20250808,091500,7.19,7.19,7.19,7.19,6000,0
341.HK,5,20250808,092000,7.19,7.19,7.19,7.19,10000,0
341.HK,5,20250808,092500,7.19,7.19,7.19,7.19,4000,0
341.HK,5,20250808,093500,7.19,7.19,7.19,7.19,14000,0
341.HK,5,20250808,094000,7.19,7.19,7.19,7.19,2000,0
341.HK,5,20250808,094500,7.19,7.19,7.18,7.19,6000,0
341.HK,5,20250808,095000,7.19,7.19,7.19,7.19,16000,0
341.HK,5,20250808,095500,7.19,7.20,7.19,7.20,126000,0
341.HK,5,20250815,033000,7.27,7.27,7.27,7.27,2000,0
341.HK,5,20250815,033500,7.33,7.33,7.30,7.30,12000,0
341.HK,5,20250815,034000,7.29,7.29,7.29,7.29,4000,0
341.HK,5,20250815,035000,7.29,7.29,7.27,7.27,40000,0
341.HK,5,20250815,035500,7.27,7.27,7.27,7.27,8000,0
341.HK,5,20250815,040000,7.27,7.27,7.27,7.27,10000,0
341.HK,5,20250815,041500,7.28,7.28,7.28,7.28,6000,0
341.HK,5,20250815,042000,7.27,7.27,7.27,7.27,6000,0
341.HK,5,20250815,043000,7.27,7.27,7.27,7.27,2000,0
341.HK,5,20250815,043500,7.27,7.28,7.27,7.27,28000,0
341.HK,5,20250815,044500,7.28,7.28,7.28,7.28,4000,0
341.HK,5,20250815,045000,7.28,7.30,7.28,7.30,68000,0
341.HK,5,20250815,045500,7.30,7.30,7.28,7.28,12000,0
341.HK,5,20250815,051000,7.28,7.28,7.28,7.28,2000,0
341.HK,5,20250815,051500,7.31,7.31,7.31,7.31,2000,0
341.HK,5,20250815,054500,7.31,7.32,7.31,7.31,78000,0
341.HK,5,20250815,055000,7.31,7.32,7.31,7.32,16000,0
341.HK,5,20250815,055500,7.32,7.32,7.32,7.32,2000,0
341.HK,5,20250815,070000,7.30,7.31,7.28,7.28,14000,0
341.HK,5,20250815,070500,7.29,7.29,7.29,7.29,22000,0
341.HK,5,20250815,071000,7.29,7.29,7.29,7.29,2000,0
341.HK,5,20250815,071500,7.29,7.29,7.29,7.29,2000,0
341.HK,5,20250815,072000,7.30,7.30,7.30,7.30,4000,0
341.HK,5,20250815,072500,7.30,7.30,7.30,7.30,4000,0
341.HK,5,20250815,073000,7.30,7.30,7.29,7.30,8000,0
341.HK,5,20250815,073500,7.30,7.30,7.30,7.30,2000,0
341.HK,5,20250815,074500,7.30,7.32,7.29,7.29,176000,0
341.HK,5,20250815,075000,7.31,7.33,7.31,7.33,20000,0
341.HK,5,20250815,080000,7.31,7.32,7.31,7.32,14000,0
341.HK,5,20250815,081000,7.33,7.33,7.31,7.31,36000,0
341.HK,5,20250815,082000,7.31,7.32,7.31,7.32,14000,0
341.HK,5,20250815,082500,7.32,7.33,7.32,7.33,4000,0
341.HK,5,20250815,083500,7.31,7.31,7.31,7.31,4000,0
341.HK,5,20250815,084000,7.32,7.33,7.31,7.31,12000,0
341.HK,5,20250815,084500,7.31,7.31,7.31,7.31,2000,0
341.HK,5,20250815,085500,7.32,7.33,7.31,7.31,10000,0
341.HK,5,20250815,091000,7.33,7.33,7.33,7.33,8000,0
341.HK,5,20250815,091500,7.32,7.32,7.31,7.31,18000,0
341.HK,5,20250815,092000,7.31,7.31,7.31,7.31,8000,0
341.HK,5,20250815,092500,7.31,7.31,7.31,7.31,16000,0
341.HK,5,20250815,093000,7.31,7.32,7.31,7.32,28000,0
341.HK,5,20250815,093500,7.32,7.32,7.32,7.32,20000,0
341.HK,5,20250815,094000,7.32,7.32,7.32,7.32,12000,0
341.HK,5,20250815,094500,7.32,7.32,7.31,7.31,18000,0
341.HK,5,20250815,095000,7.31,7.32,7.31,7.31,30000,0
341.HK,5,20250815,095500,7.32,7.35,7.32,7.35,86000,0
341.HK,5,20250818,033000,7.31,7.31,7.31,7.31,8000,0
341.HK,5,20250818,033500,7.31,7.38,7.31,7.35,28000,0
341.HK,5,20250818,034000,7.32,7.37,7.32,7.37,68000,0
341.HK,5,20250818,034500,7.37,7.37,7.37,7.37,10000,0
341.HK,5,20250818,035000,7.36,7.39,7.36,7.39,30000,0
341.HK,5,20250818,035500,7.39,7.39,7.35,7.35,10000,0
341.HK,5,20250818,040000,7.35,7.35,7.32,7.35,76000,0
341.HK,5,20250818,040500,7.35,7.35,7.30,7.34,6000,0
341.HK,5,20250818,041500,7.30,7.34,7.30,7.34,14000,0
341.HK,5,20250818,042000,7.34,7.34,7.34,7.34,12000,0
341.HK,5,20250818,042500,7.36,7.36,7.31,7.31,10000,0
341.HK,5,20250818,043000,7.31,7.34,7.31,7.34,8000,0
341.HK,5,20250818,043500,7.33,7.33,7.32,7.32,6000,0
341.HK,5,20250818,044000,7.32,7.32,7.32,7.32,6000,0
341.HK,5,20250818,044500,7.32,7.32,7.31,7.31,4000,0
341.HK,5,20250818,045000,7.31,7.31,7.31,7.31,6000,0
341.HK,5,20250818,045500,7.31,7.32,7.31,7.32,4000,0
341.HK,5,20250818,050000,7.32,7.34,7.32,7.32,38000,0
341.HK,5,20250818,050500,7.32,7.34,7.32,7.34,12000,0
341.HK,5,20250818,051000,7.32,7.32,7.32,7.32,2000,0
341.HK,5,20250818,051500,7.34,7.34,7.34,7.34,20000,0
341.HK,5,20250818,053000,7.34,7.34,7.33,7.33,12000,0
341.HK,5,20250818,053500,7.35,7.35,7.35,7.35,14000,0
341.HK,5,20250818,054000,7.35,7.35,7.35,7.35,2000,0
341.HK,5,20250818,055000,7.35,7.35,7.35,7.35,2000,0
341.HK,5,20250818,055500,7.35,7.35,7.35,7.35,4000,0
341.HK,5,20250818,070000,7.35,7.35,7.35,7.35,8000,0
341.HK,5,20250818,070500,7.35,7.35,7.35,7.35,12000,0
341.HK,5,20250818,071000,7.35,7.36,7.35,7.36,8000,0
341.HK,5,20250818,071500,7.35,7.35,7.35,7.35,4000,0
341.HK,5,20250818,072000,7.35,7.35,7.35,7.35,24000,0
341.HK,5,20250818,072500,7.35,7.35,7.35,7.35,6000,0
341.HK,5,20250818,073000,7.35,7.35,7.35,7.35,2000,0
341.HK,5,20250818,073500,7.35,7.35,7.35,7.35,10000,0
341.HK,5,20250818,074000,7.35,7.35,7.35,7.35,4000,0
341.HK,5,20250818,074500,7.35,7.35,7.35,7.35,4000,0
341.HK,5,20250818,075000,7.35,7.35,7.35,7.35,2000,0
341.HK,5,20250818,075500,7.35,7.35,7.35,7.35,4000,0
341.HK,5,20250818,080000,7.35,7.35,7.35,7.35,16000,0
341.HK,5,20250818,080500,7.34,7.34,7.33,7.33,4000,0
341.HK,5,20250818,081000,7.33,7.33,7.33,7.33,2000,0
341.HK,5,20250818,081500,7.33,7.33,7.32,7.32,14000,0
341.HK,5,20250818,082000,7.32,7.32,7.32,7.32,4000,0
341.HK,5,20250818,082500,7.32,7.32,7.31,7.31,38000,0
341.HK,5,20250818,083000,7.33,7.33,7.31,7.31,6000,0
341.HK,5,20250818,083500,7.31,7.31,7.31,7.31,2000,0
341.HK,5,20250818,084000,7.31,7.31,7.31,7.31,8000,0
341.HK,5,20250818,084500,7.31,7.31,7.31,7.31,10000,0
341.HK,5,20250818,085000,7.31,7.34,7.31,7.31,10000,0
341.HK,5,20250818,085500,7.31,7.31,7.31,7.31,2000,0
341.HK,5,20250818,090000,7.31,7.31,7.31,7.31,4000,0
341.HK,5,20250818,090500,7.31,7.31,7.31,7.31,4000,0
341.HK,5,20250818,091000,7.31,7.32,7.31,7.32,4000,0
341.HK,5,20250818,091500,7.32,7.32,7.32,7.32,4000,0
341.HK,5,20250818,092000,7.32,7.32,7.32,7.32,14000,0
341.HK,5,20250818,092500,7.31,7.31,7.31,7.31,180000,0
341.HK,5,20250818,093000,7.31,7.31,7.31,7.31,4000,0
341.HK,5,20250818,093500,7.33,7.33,7.31,7.31,6000,0
341.HK,5,20250818,094000,7.31,7.31,7.31,7.31,4000,0
341.HK,5,20250818,094500,7.32,7.34,7.32,7.34,6000,0
341.HK,5,20250818,095000,7.32,7.32,7.31,7.31,102000,0
341.HK,5,20250818,095500,7.31,7.34,7.31,7.31,54000,0
341.HK,5,20250819,034500,7.33,7.34,7.32,7.33,34000,0
341.HK,5,20250819,035000,7.34,7.34,7.32,7.33,26000,0
341.HK,5,20250819,035500,7.34,7.34,7.34,7.34,4000,0
341.HK,5,20250819,040000,7.32,7.34,7.32,7.34,4000,0
341.HK,5,20250819,040500,7.34,7.34,7.32,7.32,38000,0
341.HK,5,20250819,041000,7.32,7.33,7.32,7.33,36000,0
341.HK,5,20250819,042000,7.33,7.33,7.32,7.33,56000,0
341.HK,5,20250819,042500,7.33,7.35,7.33,7.35,66000,0
341.HK,5,20250819,043000,7.35,7.36,7.35,7.36,8000,0
341.HK,5,20250819,043500,7.36,7.36,7.36,7.36,6000,0
341.HK,5,20250819,044000,7.36,7.36,7.36,7.36,4000,0
341.HK,5,20250819,044500,7.37,7.37,7.37,7.37,4000,0
341.HK,5,20250819,045000,7.37,7.37,7.35,7.35,30000,0
341.HK,5,20250819,045500,7.37,7.37,7.37,7.37,2000,0
341.HK,5,20250819,050000,7.36,7.36,7.36,7.36,2000,0
341.HK,5,20250819,050500,7.37,7.37,7.35,7.35,4000,0
341.HK,5,20250819,051000,7.36,7.36,7.35,7.36,12000,0
341.HK,5,20250819,051500,7.37,7.37,7.37,7.37,4000,0
341.HK,5,20250819,052000,7.36,7.37,7.36,7.37,4000,0
341.HK,5,20250819,053000,7.35,7.35,7.35,7.35,6000,0
341.HK,5,20250819,053500,7.34,7.34,7.34,7.34,6000,0
341.HK,5,20250819,054000,7.36,7.37,7.36,7.37,4000,0
341.HK,5,20250819,054500,7.37,7.37,7.37,7.37,20000,0
341.HK,5,20250819,055000,7.35,7.35,7.35,7.35,8000,0
341.HK,5,20250819,055500,7.36,7.36,7.36,7.36,2000,0
341.HK,5,20250819,070000,7.36,7.37,7.36,7.37,24000,0
341.HK,5,20250819,070500,7.37,7.37,7.35,7.37,6000,0
341.HK,5,20250819,071000,7.36,7.36,7.35,7.35,36000,0
341.HK,5,20250819,072000,7.34,7.34,7.32,7.32,20000,0
341.HK,5,20250819,072500,7.34,7.34,7.34,7.34,12000,0
341.HK,5,20250819,073000,7.35,7.35,7.35,7.35,2000,0
341.HK,5,20250819,073500,7.35,7.35,7.35,7.35,14000,0
341.HK,5,20250819,074000,7.35,7.35,7.35,7.35,2000,0
341.HK,5,20250819,075000,7.35,7.35,7.32,7.35,16000,0
341.HK,5,20250819,075500,7.35,7.35,7.32,7.32,54000,0
341.HK,5,20250819,080000,7.35,7.35,7.35,7.35,2000,0
341.HK,5,20250819,080500,7.35,7.35,7.33,7.33,10000,0
341.HK,5,20250819,081000,7.35,7.35,7.35,7.35,2000,0
341.HK,5,20250819,081500,7.35,7.35,7.33,7.35,8000,0
341.HK,5,20250819,082000,7.33,7.35,7.33,7.33,12000,0
341.HK,5,20250819,082500,7.35,7.35,7.33,7.33,4000,0
341.HK,5,20250819,083000,7.33,7.33,7.33,7.33,4000,0
341.HK,5,20250819,083500,7.33,7.34,7.33,7.34,4000,0
341.HK,5,20250819,084000,7.33,7.33,7.33,7.33,2000,0
341.HK,5,20250819,084500,7.34,7.34,7.33,7.33,6000,0
341.HK,5,20250819,085000,7.34,7.34,7.34,7.34,10000,0
341.HK,5,20250819,085500,7.34,7.34,7.34,7.34,12000,0
341.HK,5,20250819,090000,7.34,7.34,7.34,7.34,2000,0
341.HK,5,20250819,090500,7.34,7.34,7.34,7.34,2000,0
341.HK,5,20250819,091000,7.33,7.34,7.33,7.34,8000,0
341.HK,5,20250819,091500,7.34,7.34,7.33,7.33,4000,0
341.HK,5,20250819,092000,7.33,7.34,7.33,7.34,6000,0
341.HK,5,20250819,092500,7.33,7.34,7.33,7.34,32000,0
341.HK,5,20250819,093000,7.34,7.34,7.34,7.34,22000,0
341.HK,5,20250819,093500,7.34,7.34,7.34,7.34,4000,0
341.HK,5,20250819,094000,7.35,7.35,7.34,7.34,4000,0
341.HK,5,20250819,094500,7.34,7.35,7.34,7.35,18000,0
341.HK,5,20250819,095000,7.35,7.35,7.34,7.34,6000,0
341.HK,5,20250819,095500,7.34,7.35,7.33,7.33,96000,0
341.HK,5,20250820,033000,7.33,7.33,7.33,7.33,10000,0
341.HK,5,20250820,033500,7.31,7.31,7.31,7.31,30000,0
341.HK,5,20250820,034000,7.33,7.33,7.32,7.32,4000,0
341.HK,5,20250820,034500,7.32,7.34,7.32,7.32,22000,0
341.HK,5,20250820,035000,7.33,7.33,7.32,7.32,14000,0
341.HK,5,20250820,035500,7.34,7.34,7.34,7.34,2000,0
341.HK,5,20250820,040000,7.34,7.35,7.34,7.34,16000,0
341.HK,5,20250820,040500,7.33,7.35,7.33,7.35,6000,0
341.HK,5,20250820,041000,7.34,7.34,7.33,7.34,16000,0
341.HK,5,20250820,041500,7.34,7.35,7.34,7.35,6000,0
341.HK,5,20250820,042000,7.35,7.35,7.34,7.34,4000,0
341.HK,5,20250820,042500,7.35,7.35,7.35,7.35,6000,0
341.HK,5,20250820,043000,7.35,7.35,7.35,7.35,10000,0
341.HK,5,20250820,043500,7.35,7.36,7.35,7.36,32000,0
341.HK,5,20250820,044500,7.35,7.35,7.35,7.35,4000,0
341.HK,5,20250820,045000,7.34,7.34,7.34,7.34,22000,0
341.HK,5,20250820,050000,7.34,7.34,7.34,7.34,16000,0
341.HK,5,20250820,051000,7.35,7.35,7.35,7.35,20000,0
341.HK,5,20250820,053000,7.34,7.34,7.31,7.31,234000,0
341.HK,5,20250820,053500,7.31,7.31,7.31,7.31,72000,0
341.HK,5,20250820,054000,7.32,7.33,7.32,7.33,26000,0
341.HK,5,20250820,054500,7.34,7.34,7.31,7.33,332000,0
341.HK,5,20250820,071500,7.31,7.32,7.31,7.32,22000,0
341.HK,5,20250820,072000,7.32,7.32,7.32,7.32,4000,0
341.HK,5,20250820,072500,7.32,7.32,7.32,7.32,12000,0
341.HK,5,20250820,073000,7.31,7.33,7.31,7.33,32000,0
341.HK,5,20250820,074000,7.33,7.33,7.33,7.33,20000,0
341.HK,5,20250820,080000,7.32,7.32,7.32,7.32,30000,0
341.HK,5,20250820,080500,7.33,7.33,7.33,7.33,22000,0
341.HK,5,20250820,081000,7.32,7.32,7.31,7.31,82000,0
341.HK,5,20250820,081500,7.31,7.32,7.31,7.32,64000,0
341.HK,5,20250820,082000,7.31,7.31,7.31,7.31,82000,0
341.HK,5,20250820,082500,7.31,7.31,7.31,7.31,4000,0
341.HK,5,20250820,083000,7.31,7.31,7.31,7.31,6000,0
341.HK,5,20250820,084500,7.31,7.31,7.31,7.31,12000,0
341.HK,5,20250820,085000,7.32,7.32,7.32,7.32,12000,0
341.HK,5,20250820,085500,7.32,7.32,7.32,7.32,2000,0
341.HK,5,20250820,090000,7.32,7.32,7.32,7.32,10000,0
341.HK,5,20250820,090500,7.32,7.32,7.32,7.32,2000,0
341.HK,5,20250820,091500,7.32,7.33,7.32,7.33,8000,0
341.HK,5,20250820,092000,7.32,7.32,7.31,7.31,78000,0
341.HK,5,20250820,092500,7.32,7.32,7.32,7.32,2000,0
341.HK,5,20250820,093000,7.31,7.32,7.31,7.32,74000,0
341.HK,5,20250820,093500,7.32,7.32,7.32,7.32,20000,0
341.HK,5,20250820,094000,7.32,7.33,7.32,7.33,110000,0
341.HK,5,20250820,094500,7.33,7.33,7.32,7.32,12000,0
341.HK,5,20250820,095500,7.33,7.33,7.32,7.33,38000,0
341.HK,5,20250821,033000,7.32,7.33,7.32,7.32,18000,0
341.HK,5,20250821,033500,7.31,7.32,7.26,7.28,136000,0
341.HK,5,20250821,034000,7.28,7.29,7.26,7.29,68000,0
341.HK,5,20250821,034500,7.29,7.30,7.29,7.30,36000,0
341.HK,5,20250821,035000,7.30,7.33,7.29,7.33,94000,0
341.HK,5,20250821,035500,7.32,7.32,7.32,7.32,8000,0
341.HK,5,20250821,040000,7.34,7.34,7.31,7.31,24000,0
341.HK,5,20250821,040500,7.31,7.31,7.31,7.31,16000,0
341.HK,5,20250821,041000,7.31,7.31,7.31,7.31,24000,0
341.HK,5,20250821,041500,7.31,7.31,7.31,7.31,38000,0
341.HK,5,20250821,042000,7.31,7.31,7.31,7.31,12000,0
341.HK,5,20250821,042500,7.33,7.33,7.33,7.33,14000,0
341.HK,5,20250821,043000,7.33,7.34,7.33,7.34,92000,0
341.HK,5,20250821,043500,7.33,7.33,7.33,7.33,6000,0
341.HK,5,20250821,044000,7.33,7.34,7.31,7.33,34000,0
341.HK,5,20250821,044500,7.33,7.33,7.33,7.33,12000,0
341.HK,5,20250821,045000,7.33,7.33,7.33,7.33,4000,0
341.HK,5,20250821,050500,7.33,7.33,7.31,7.31,8000,0
341.HK,5,20250821,051500,7.31,7.31,7.31,7.31,36000,0
341.HK,5,20250821,052000,7.31,7.31,7.31,7.31,12000,0
341.HK,5,20250821,052500,7.32,7.32,7.32,7.32,4000,0
341.HK,5,20250821,054000,7.31,7.31,7.31,7.31,6000,0
341.HK,5,20250821,054500,7.33,7.33,7.33,7.33,8000,0
341.HK,5,20250821,055000,7.33,7.33,7.33,7.33,20000,0
341.HK,5,20250821,055500,7.32,7.32,7.32,7.32,4000,0
341.HK,5,20250821,070000,7.33,7.33,7.32,7.32,30000,0
341.HK,5,20250821,071000,7.32,7.32,7.31,7.31,26000,0
341.HK,5,20250821,072000,7.32,7.32,7.30,7.30,110000,0
341.HK,5,20250821,072500,7.30,7.30,7.30,7.30,20000,0
341.HK,5,20250821,073000,7.32,7.32,7.32,7.32,26000,0
341.HK,5,20250821,074500,7.32,7.32,7.31,7.31,106000,0
341.HK,5,20250821,075000,7.31,7.31,7.31,7.31,10000,0
341.HK,5,20250821,075500,7.31,7.31,7.31,7.31,30000,0
341.HK,5,20250821,080000,7.31,7.31,7.31,7.31,22000,0
341.HK,5,20250821,080500,7.31,7.31,7.31,7.31,22000,0
341.HK,5,20250821,081000,7.30,7.30,7.30,7.30,2000,0
341.HK,5,20250821,081500,7.32,7.32,7.30,7.30,8000,0
341.HK,5,20250821,082000,7.30,7.30,7.30,7.30,130000,0
341.HK,5,20250821,082500,7.29,7.30,7.29,7.30,22000,0
341.HK,5,20250821,083000,7.29,7.29,7.28,7.28,48000,0
341.HK,5,20250821,083500,7.27,7.29,7.27,7.27,32000,0
341.HK,5,20250821,084000,7.29,7.29,7.27,7.29,16000,0
341.HK,5,20250821,084500,7.29,7.30,7.28,7.30,148000,0
341.HK,5,20250821,085000,7.30,7.30,7.29,7.30,14000,0
341.HK,5,20250821,085500,7.29,7.30,7.28,7.30,96000,0
341.HK,5,20250821,091000,7.28,7.30,7.28,7.30,40000,0
341.HK,5,20250821,091500,7.30,7.30,7.29,7.30,36000,0
341.HK,5,20250821,092000,7.29,7.30,7.28,7.28,222000,0
341.HK,5,20250821,092500,7.28,7.29,7.28,7.29,12000,0
341.HK,5,20250821,093500,7.29,7.31,7.29,7.31,52000,0
341.HK,5,20250821,094000,7.29,7.30,7.29,7.29,34000,0
341.HK,5,20250821,094500,7.30,7.30,7.29,7.30,64000,0
341.HK,5,20250821,095000,7.30,7.30,7.28,7.30,26000,0
341.HK,5,20250821,095500,7.30,7.32,7.30,7.32,110000,0
341.HK,5,20250822,033000,7.16,7.16,7.05,7.05,58000,0
341.HK,5,20250822,033500,7.05,7.05,7.02,7.03,44000,0
341.HK,5,20250822,034000,7.05,7.05,7.05,7.05,6000,0
341.HK,5,20250822,034500,7.05,7.05,7.04,7.04,10000,0
341.HK,5,20250822,035000,7.03,7.03,7.03,7.03,10000,0
341.HK,5,20250822,035500,7.03,7.03,7.03,7.03,20000,0
341.HK,5,20250822,040000,7.03,7.03,7.03,7.03,52000,0
341.HK,5,20250822,040500,7.03,7.03,7.03,7.03,16000,0
341.HK,5,20250822,041000,7.03,7.03,7.03,7.03,8000,0
341.HK,5,20250822,041500,7.03,7.03,7.02,7.02,10000,0
341.HK,5,20250822,042000,7.03,7.03,7.03,7.03,2000,0
341.HK,5,20250822,042500,7.02,7.02,7.02,7.02,4000,0
341.HK,5,20250822,043000,7.02,7.02,7.01,7.01,162000,0
341.HK,5,20250822,043500,7.01,7.01,7.01,7.01,4000,0
341.HK,5,20250822,044500,7.02,7.02,7.02,7.02,10000,0
341.HK,5,20250822,045500,7.01,7.01,7.01,7.01,2000,0
341.HK,5,20250822,050000,7.02,7.02,7.01,7.02,16000,0
341.HK,5,20250822,050500,7.02,7.02,7.02,7.02,24000,0
341.HK,5,20250822,051000,7.02,7.02,7.02,7.02,48000,0
341.HK,5,20250822,051500,7.02,7.02,7.02,7.02,54000,0
341.HK,5,20250822,052000,7.02,7.02,7.02,7.02,14000,0
341.HK,5,20250822,052500,7.01,7.01,7.01,7.01,6000,0
341.HK,5,20250822,053000,7.02,7.02,7.02,7.02,6000,0
341.HK,5,20250822,053500,7.02,7.02,7.02,7.02,2000,0
341.HK,5,20250822,054000,7.02,7.02,7.02,7.02,2000,0
341.HK,5,20250822,054500,7.02,7.03,7.02,7.03,20000,0
341.HK,5,20250822,055000,7.03,7.03,7.03,7.03,2000,0
341.HK,5,20250822,070000,7.03,7.03,7.03,7.03,22000,0
341.HK,5,20250822,070500,7.02,7.02,7.02,7.02,4000,0
341.HK,5,20250822,071000,7.03,7.03,7.03,7.03,2000,0
341.HK,5,20250822,071500,7.03,7.03,7.03,7.03,34000,0
341.HK,5,20250822,072000,7.03,7.03,7.03,7.03,2000,0
341.HK,5,20250822,072500,7.03,7.05,7.03,7.05,76000,0
341.HK,5,20250822,073500,7.05,7.05,7.05,7.05,10000,0
341.HK,5,20250822,074000,7.05,7.05,7.05,7.05,16000,0
341.HK,5,20250822,075000,7.04,7.04,7.04,7.04,10000,0
341.HK,5,20250822,075500,7.05,7.05,7.05,7.05,40000,0
341.HK,5,20250822,080000,7.05,7.07,7.05,7.07,46000,0
341.HK,5,20250822,080500,7.07,7.07,7.07,7.07,10000,0
341.HK,5,20250822,081000,7.06,7.07,7.06,7.07,12000,0
341.HK,5,20250822,082000,7.05,7.05,7.05,7.05,68000,0
341.HK,5,20250822,082500,7.05,7.05,7.04,7.04,4000,0
341.HK,5,20250822,083000,7.05,7.06,7.05,7.06,40000,0
341.HK,5,20250822,083500,7.06,7.06,7.06,7.06,10000,0
341.HK,5,20250822,084000,7.05,7.05,7.05,7.05,16000,0
341.HK,5,20250822,084500,7.05,7.05,7.05,7.05,2000,0
341.HK,5,20250822,085500,7.06,7.06,7.06,7.06,18000,0
341.HK,5,20250822,090000,7.06,7.06,7.06,7.06,2000,0
341.HK,5,20250822,090500,7.06,7.06,7.06,7.06,6000,0
341.HK,5,20250822,091000,7.06,7.06,7.06,7.06,2000,0
341.HK,5,20250822,091500,7.07,7.07,7.07,7.07,4000,0
341.HK,5,20250822,092500,7.07,7.07,7.06,7.06,20000,0
341.HK,5,20250822,093000,7.07,7.07,7.07,7.07,6000,0
341.HK,5,20250822,093500,7.07,7.07,7.07,7.07,30000,0
341.HK,5,20250822,094000,7.06,7.07,7.06,7.07,24000,0
341.HK,5,20250822,095500,7.07,7.07,7.07,7.07,40000,0
341.HK,5,20250825,033000,7.07,7.07,6.96,6.97,238000,0
341.HK,5,20250825,033500,6.99,7.01,6.99,6.99,78000,0
341.HK,5,20250825,034000,7.02,7.02,7.01,7.01,12000,0
341.HK,5,20250825,034500,7.01,7.03,7.00,7.02,94000,0
341.HK,5,20250825,035000,7.02,7.02,6.99,6.99,100000,0
341.HK,5,20250825,035500,7.00,7.00,7.00,7.00,22000,0
341.HK,5,20250825,040000,7.01,7.01,7.01,7.01,2000,0
341.HK,5,20250825,040500,7.00,7.01,7.00,7.01,32000,0
341.HK,5,20250825,041000,7.01,7.02,7.00,7.02,32000,0
341.HK,5,20250825,041500,7.02,7.02,7.00,7.02,8000,0
341.HK,5,20250825,042000,7.00,7.01,7.00,7.01,14000,0
341.HK,5,20250825,042500,7.00,7.01,7.00,7.01,110000,0
341.HK,5,20250825,043000,7.00,7.00,6.98,6.99,64000,0
341.HK,5,20250825,043500,6.99,6.99,6.98,6.98,22000,0
341.HK,5,20250825,044000,6.99,6.99,6.99,6.99,38000,0
341.HK,5,20250825,044500,6.98,7.01,6.98,7.01,84000,0
341.HK,5,20250825,045000,7.01,7.01,7.00,7.01,8000,0
341.HK,5,20250825,045500,7.01,7.01,7.01,7.01,24000,0
341.HK,5,20250825,050000,7.00,7.00,6.99,7.00,100000,0
341.HK,5,20250825,050500,6.99,7.00,6.98,6.98,14000,0
341.HK,5,20250825,051000,7.00,7.00,7.00,7.00,2000,0
341.HK,5,20250825,051500,7.00,7.00,6.99,6.99,4000,0
341.HK,5,20250825,052000,7.00,7.00,6.99,7.00,14000,0
341.HK,5,20250825,052500,7.00,7.00,6.99,6.99,24000,0
341.HK,5,20250825,053000,7.00,7.00,7.00,7.00,18000,0
341.HK,5,20250825,053500,6.99,7.00,6.99,7.00,16000,0
341.HK,5,20250825,054000,7.00,7.00,7.00,7.00,6000,0
341.HK,5,20250825,054500,7.01,7.01,7.00,7.00,14000,0
341.HK,5,20250825,055000,7.00,7.00,6.99,7.00,18000,0
341.HK,5,20250825,055500,7.00,7.00,7.00,7.00,10000,0
341.HK,5,20250825,070000,7.01,7.01,6.99,6.99,82000,0
341.HK,5,20250825,070500,7.00,7.01,7.00,7.01,22000,0
341.HK,5,20250825,071000,7.01,7.02,7.01,7.02,4000,0
341.HK,5,20250825,071500,7.01,7.01,7.01,7.01,4000,0
341.HK,5,20250825,072000,7.01,7.02,7.01,7.01,26000,0
341.HK,5,20250825,072500,7.01,7.02,7.01,7.02,14000,0
341.HK,5,20250825,073000,7.02,7.02,7.02,7.02,2000,0
