<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1798.HK,5,20250730,043500,2.37,2.37,2.36,2.36,23000,0
1798.HK,5,20250730,044000,2.36,2.37,2.36,2.36,12000,0
1798.HK,5,20250730,045000,2.36,2.36,2.36,2.36,2000,0
1798.HK,5,20250730,045500,2.37,2.37,2.37,2.37,1000,0
1798.HK,5,20250730,050000,2.36,2.36,2.36,2.36,47000,0
1798.HK,5,20250730,050500,2.36,2.36,2.36,2.36,110000,0
1798.HK,5,20250730,051000,2.36,2.36,2.35,2.35,124000,0
1798.HK,5,20250730,051500,2.36,2.37,2.35,2.36,282000,0
1798.HK,5,20250730,052000,2.36,2.36,2.35,2.36,104000,0
1798.HK,5,20250730,052500,2.36,2.37,2.36,2.37,115000,0
1798.HK,5,20250730,053000,2.37,2.37,2.36,2.36,245000,0
1798.HK,5,20250730,053500,2.36,2.36,2.35,2.36,135000,0
1798.HK,5,20250730,054000,2.36,2.36,2.35,2.36,139000,0
1798.HK,5,20250730,054500,2.36,2.36,2.35,2.36,83000,0
1798.HK,5,20250730,055000,2.36,2.36,2.36,2.36,64000,0
1798.HK,5,20250730,055500,2.36,2.37,2.35,2.37,299000,0
1798.HK,5,20250730,070000,2.36,2.37,2.36,2.37,68000,0
1798.HK,5,20250730,070500,2.37,2.37,2.36,2.37,113000,0
1798.HK,5,20250730,071000,2.37,2.37,2.36,2.37,234000,0
1798.HK,5,20250730,071500,2.37,2.37,2.36,2.37,87000,0
1798.HK,5,20250730,072000,2.37,2.37,2.36,2.37,113000,0
1798.HK,5,20250730,072500,2.37,2.38,2.37,2.38,352000,0
1798.HK,5,20250730,073000,2.38,2.38,2.36,2.37,93000,0
1798.HK,5,20250730,073500,2.38,2.38,2.37,2.37,132000,0
1798.HK,5,20250730,074000,2.38,2.38,2.37,2.37,469000,0
1798.HK,5,20250730,074500,2.37,2.37,2.35,2.35,129000,0
1798.HK,5,20250730,075000,2.37,2.37,2.35,2.36,129000,0
1798.HK,5,20250730,075500,2.36,2.36,2.34,2.35,272000,0
1798.HK,5,20250730,080000,2.35,2.36,2.35,2.35,391000,0
1798.HK,5,20250730,080500,2.35,2.35,2.34,2.35,147000,0
1798.HK,5,20250730,081000,2.35,2.36,2.34,2.36,429000,0
1798.HK,5,20250730,081500,2.36,2.37,2.35,2.37,302000,0
1798.HK,5,20250730,082000,2.37,2.37,2.36,2.36,296000,0
1798.HK,5,20250730,082500,2.35,2.37,2.35,2.36,118000,0
1798.HK,5,20250730,083000,2.35,2.36,2.35,2.36,136000,0
1798.HK,5,20250730,083500,2.36,2.36,2.35,2.36,108000,0
1798.HK,5,20250730,084000,2.36,2.36,2.35,2.36,91000,0
1798.HK,5,20250730,084500,2.36,2.36,2.35,2.36,60000,0
1798.HK,5,20250730,085000,2.36,2.36,2.35,2.35,117000,0
1798.HK,5,20250730,085500,2.35,2.36,2.35,2.36,144000,0
1798.HK,5,20250730,090000,2.36,2.36,2.35,2.36,108000,0
1798.HK,5,20250730,090500,2.36,2.36,2.35,2.35,58000,0
1798.HK,5,20250730,091000,2.36,2.36,2.35,2.35,75000,0
1798.HK,5,20250730,091500,2.36,2.36,2.36,2.36,43000,0
1798.HK,5,20250730,092000,2.36,2.36,2.35,2.36,71000,0
1798.HK,5,20250730,092500,2.36,2.36,2.35,2.36,64000,0
1798.HK,5,20250730,093000,2.36,2.36,2.35,2.36,69000,0
1798.HK,5,20250730,093500,2.36,2.36,2.35,2.36,101000,0
1798.HK,5,20250730,094000,2.36,2.36,2.35,2.36,479000,0
1798.HK,5,20250730,094500,2.36,2.36,2.35,2.36,59000,0
1798.HK,5,20250730,095000,2.35,2.35,2.34,2.34,500000,0
1798.HK,5,20250730,095500,2.35,2.35,2.34,2.35,98000,0
1798.HK,5,20250731,033000,2.34,2.34,2.32,2.33,59000,0
1798.HK,5,20250731,033500,2.32,2.32,2.31,2.32,242000,0
1798.HK,5,20250731,034000,2.32,2.33,2.31,2.32,255000,0
1798.HK,5,20250731,034500,2.31,2.32,2.31,2.31,166000,0
1798.HK,5,20250731,035000,2.31,2.32,2.30,2.30,232000,0
1798.HK,5,20250731,035500,2.31,2.31,2.30,2.30,402000,0
1798.HK,5,20250731,040000,2.30,2.32,2.30,2.31,404000,0
1798.HK,5,20250731,040500,2.32,2.32,2.32,2.32,5000,0
1798.HK,5,20250731,041000,2.31,2.31,2.31,2.31,44000,0
1798.HK,5,20250731,041500,2.31,2.31,2.30,2.30,176000,0
1798.HK,5,20250731,042000,2.30,2.31,2.30,2.31,100000,0
1798.HK,5,20250731,042500,2.30,2.30,2.30,2.30,73000,0
1798.HK,5,20250731,043000,2.31,2.31,2.30,2.30,237000,0
1798.HK,5,20250731,043500,2.30,2.31,2.30,2.31,271000,0
1798.HK,5,20250731,044500,2.31,2.31,2.30,2.30,106000,0
1798.HK,5,20250731,045500,2.31,2.31,2.30,2.30,134000,0
1798.HK,5,20250731,050000,2.30,2.30,2.29,2.29,41000,0
1798.HK,5,20250731,050500,2.29,2.30,2.29,2.30,13000,0
1798.HK,5,20250731,051000,2.30,2.30,2.30,2.30,17000,0
1798.HK,5,20250731,051500,2.30,2.30,2.30,2.30,26000,0
1798.HK,5,20250731,052000,2.30,2.30,2.30,2.30,10000,0
1798.HK,5,20250731,052500,2.29,2.30,2.29,2.29,368000,0
1798.HK,5,20250731,053000,2.30,2.30,2.30,2.30,107000,0
1798.HK,5,20250731,053500,2.30,2.30,2.30,2.30,8000,0
1798.HK,5,20250731,055000,2.29,2.29,2.29,2.29,4000,0
1798.HK,5,20250731,070000,2.29,2.30,2.29,2.30,97000,0
1798.HK,5,20250731,072000,2.30,2.30,2.30,2.30,333000,0
1798.HK,5,20250731,072500,2.30,2.30,2.30,2.30,249000,0
1798.HK,5,20250731,073000,2.29,2.30,2.29,2.30,304000,0
1798.HK,5,20250731,073500,2.30,2.31,2.30,2.30,588000,0
1798.HK,5,20250731,074000,2.30,2.30,2.30,2.30,66000,0
1798.HK,5,20250731,075500,2.29,2.30,2.29,2.30,27000,0
1798.HK,5,20250731,080000,2.29,2.29,2.29,2.29,2000,0
1798.HK,5,20250731,080500,2.30,2.30,2.29,2.29,10000,0
1798.HK,5,20250731,081000,2.29,2.29,2.29,2.29,2000,0
1798.HK,5,20250731,081500,2.30,2.30,2.29,2.30,38000,0
1798.HK,5,20250731,082000,2.29,2.30,2.29,2.30,12000,0
1798.HK,5,20250731,082500,2.30,2.30,2.29,2.29,12000,0
1798.HK,5,20250731,083000,2.29,2.29,2.28,2.28,84000,0
1798.HK,5,20250731,083500,2.27,2.29,2.27,2.29,111000,0
1798.HK,5,20250731,084000,2.29,2.29,2.29,2.29,93000,0
1798.HK,5,20250731,084500,2.29,2.29,2.29,2.29,170000,0
1798.HK,5,20250731,085500,2.29,2.29,2.29,2.29,724000,0
1798.HK,5,20250731,090000,2.29,2.30,2.29,2.30,37000,0
1798.HK,5,20250731,091000,2.29,2.29,2.29,2.29,1000,0
1798.HK,5,20250731,091500,2.30,2.30,2.30,2.30,170000,0
1798.HK,5,20250731,092000,2.29,2.29,2.29,2.29,2000,0
1798.HK,5,20250731,092500,2.30,2.30,2.30,2.30,72000,0
1798.HK,5,20250731,094000,2.31,2.31,2.31,2.31,19000,0
1798.HK,5,20250731,094500,2.30,2.31,2.30,2.31,294000,0
1798.HK,5,20250731,095000,2.31,2.32,2.30,2.32,551000,0
1798.HK,5,20250731,095500,2.32,2.32,2.30,2.30,2063000,0
1798.HK,5,20250801,033000,2.30,2.32,2.29,2.32,290000,0
1798.HK,5,20250801,033500,2.32,2.32,2.32,2.32,10000,0
1798.HK,5,20250801,034000,2.32,2.32,2.31,2.32,108000,0
1798.HK,5,20250801,035000,2.32,2.33,2.32,2.33,150000,0
1798.HK,5,20250801,035500,2.33,2.33,2.32,2.33,81000,0
1798.HK,5,20250801,040500,2.33,2.33,2.33,2.33,6000,0
1798.HK,5,20250801,041000,2.33,2.33,2.33,2.33,6000,0
1798.HK,5,20250801,041500,2.33,2.33,2.33,2.33,2000,0
1798.HK,5,20250801,042000,2.33,2.33,2.32,2.33,27000,0
1798.HK,5,20250801,042500,2.33,2.34,2.32,2.34,144000,0
1798.HK,5,20250801,043000,2.34,2.34,2.33,2.34,24000,0
1798.HK,5,20250801,043500,2.33,2.33,2.33,2.33,2000,0
1798.HK,5,20250801,044000,2.34,2.34,2.32,2.32,46000,0
1798.HK,5,20250801,044500,2.32,2.33,2.32,2.33,49000,0
1798.HK,5,20250801,045000,2.32,2.32,2.32,2.32,66000,0
1798.HK,5,20250801,045500,2.33,2.33,2.32,2.32,6000,0
1798.HK,5,20250801,050000,2.33,2.33,2.31,2.31,26000,0
1798.HK,5,20250801,050500,2.32,2.32,2.32,2.32,1000,0
1798.HK,5,20250801,051000,2.31,2.32,2.31,2.32,157000,0
1798.HK,5,20250801,051500,2.31,2.32,2.31,2.32,18000,0
1798.HK,5,20250801,052000,2.32,2.32,2.32,2.32,2000,0
1798.HK,5,20250801,053500,2.31,2.31,2.31,2.31,12000,0
1798.HK,5,20250801,054000,2.31,2.31,2.31,2.31,1000,0
1798.HK,5,20250801,054500,2.32,2.32,2.31,2.31,2000,0
1798.HK,5,20250801,055000,2.32,2.32,2.32,2.32,1000,0
1798.HK,5,20250801,055500,2.32,2.32,2.32,2.32,3000,0
1798.HK,5,20250801,070000,2.31,2.32,2.31,2.32,100000,0
1798.HK,5,20250801,070500,2.30,2.30,2.30,2.30,1000,0
1798.HK,5,20250801,071000,2.30,2.30,2.30,2.30,49000,0
1798.HK,5,20250801,071500,2.29,2.29,2.29,2.29,69000,0
1798.HK,5,20250801,072500,2.28,2.29,2.28,2.28,87000,0
1798.HK,5,20250801,073500,2.28,2.28,2.27,2.27,84000,0
1798.HK,5,20250801,074000,2.28,2.28,2.27,2.28,18000,0
1798.HK,5,20250801,074500,2.28,2.28,2.28,2.28,13000,0
1798.HK,5,20250801,075000,2.28,2.28,2.27,2.27,25000,0
1798.HK,5,20250801,075500,2.27,2.28,2.27,2.28,21000,0
1798.HK,5,20250801,080500,2.28,2.28,2.28,2.28,1000,0
1798.HK,5,20250801,081000,2.28,2.28,2.28,2.28,1000,0
1798.HK,5,20250801,081500,2.27,2.28,2.27,2.27,132000,0
1798.HK,5,20250801,082000,2.27,2.28,2.27,2.28,77000,0
1798.HK,5,20250801,082500,2.28,2.28,2.28,2.28,34000,0
1798.HK,5,20250801,083000,2.29,2.29,2.28,2.28,7000,0
1798.HK,5,20250801,083500,2.28,2.28,2.28,2.28,4000,0
1798.HK,5,20250801,084000,2.27,2.28,2.27,2.28,166000,0
1798.HK,5,20250801,084500,2.27,2.28,2.27,2.28,82000,0
1798.HK,5,20250801,085000,2.28,2.28,2.28,2.28,1000,0
1798.HK,5,20250801,085500,2.28,2.28,2.28,2.28,75000,0
1798.HK,5,20250801,090000,2.28,2.28,2.26,2.27,58000,0
1798.HK,5,20250801,090500,2.27,2.27,2.27,2.27,48000,0
1798.HK,5,20250801,091000,2.27,2.27,2.26,2.27,63000,0
1798.HK,5,20250801,091500,2.27,2.27,2.27,2.27,3000,0
1798.HK,5,20250801,092500,2.27,2.27,2.27,2.27,1000,0
1798.HK,5,20250801,093500,2.27,2.27,2.27,2.27,85000,0
1798.HK,5,20250801,095500,2.27,2.27,2.26,2.27,106000,0
1798.HK,5,20250804,033000,2.25,2.26,2.24,2.25,281000,0
1798.HK,5,20250804,033500,2.25,2.27,2.25,2.27,202000,0
1798.HK,5,20250804,034000,2.27,2.27,2.27,2.27,143000,0
1798.HK,5,20250804,034500,2.27,2.28,2.27,2.28,92000,0
1798.HK,5,20250804,035000,2.28,2.28,2.28,2.28,1000,0
1798.HK,5,20250804,035500,2.27,2.28,2.27,2.28,180000,0
1798.HK,5,20250804,040000,2.27,2.27,2.27,2.27,18000,0
1798.HK,5,20250804,040500,2.28,2.28,2.27,2.28,452000,0
1798.HK,5,20250804,041000,2.28,2.28,2.27,2.27,306000,0
1798.HK,5,20250804,041500,2.28,2.28,2.27,2.28,84000,0
1798.HK,5,20250804,042000,2.28,2.28,2.27,2.27,251000,0
1798.HK,5,20250804,042500,2.26,2.26,2.26,2.26,90000,0
1798.HK,5,20250804,043500,2.27,2.27,2.27,2.27,153000,0
1798.HK,5,20250804,044000,2.28,2.28,2.28,2.28,1000,0
1798.HK,5,20250804,044500,2.28,2.28,2.27,2.27,334000,0
1798.HK,5,20250804,045000,2.27,2.28,2.27,2.28,6000,0
1798.HK,5,20250804,045500,2.28,2.28,2.28,2.28,2000,0
1798.HK,5,20250804,050000,2.27,2.28,2.27,2.28,16000,0
1798.HK,5,20250804,050500,2.27,2.28,2.27,2.28,31000,0
1798.HK,5,20250804,051000,2.28,2.28,2.27,2.27,363000,0
1798.HK,5,20250804,052000,2.28,2.28,2.27,2.27,20000,0
1798.HK,5,20250804,052500,2.27,2.28,2.27,2.28,5000,0
1798.HK,5,20250804,053000,2.28,2.28,2.27,2.28,17000,0
1798.HK,5,20250804,053500,2.27,2.28,2.27,2.28,43000,0
1798.HK,5,20250804,055000,2.28,2.29,2.28,2.29,52000,0
1798.HK,5,20250804,055500,2.29,2.29,2.29,2.29,1000,0
1798.HK,5,20250804,070000,2.29,2.29,2.28,2.28,232000,0
1798.HK,5,20250804,070500,2.27,2.28,2.27,2.28,7000,0
1798.HK,5,20250804,071000,2.28,2.28,2.28,2.28,13000,0
1798.HK,5,20250804,071500,2.27,2.28,2.27,2.27,8000,0
1798.HK,5,20250804,072000,2.28,2.28,2.28,2.28,1000,0
1798.HK,5,20250804,072500,2.28,2.28,2.28,2.28,1000,0
1798.HK,5,20250804,073000,2.28,2.28,2.27,2.27,6000,0
1798.HK,5,20250804,073500,2.28,2.28,2.28,2.28,1000,0
1798.HK,5,20250804,074500,2.28,2.28,2.27,2.27,84000,0
1798.HK,5,20250804,075000,2.27,2.28,2.27,2.28,4000,0
1798.HK,5,20250804,075500,2.28,2.28,2.27,2.27,24000,0
1798.HK,5,20250804,080000,2.27,2.27,2.27,2.27,13000,0
1798.HK,5,20250804,080500,2.27,2.28,2.27,2.28,3000,0
1798.HK,5,20250804,081000,2.27,2.28,2.27,2.28,6000,0
1798.HK,5,20250804,081500,2.27,2.27,2.27,2.27,5000,0
1798.HK,5,20250804,082000,2.28,2.28,2.27,2.27,6000,0
1798.HK,5,20250804,082500,2.28,2.28,2.28,2.28,2000,0
1798.HK,5,20250804,083000,2.28,2.28,2.27,2.27,175000,0
1798.HK,5,20250804,083500,2.27,2.28,2.27,2.28,6000,0
1798.HK,5,20250804,084000,2.27,2.28,2.27,2.28,11000,0
1798.HK,5,20250804,084500,2.28,2.28,2.27,2.27,82000,0
1798.HK,5,20250804,085000,2.28,2.28,2.28,2.28,44000,0
1798.HK,5,20250804,085500,2.28,2.28,2.27,2.28,28000,0
1798.HK,5,20250804,090000,2.27,2.27,2.26,2.27,208000,0
1798.HK,5,20250804,090500,2.27,2.28,2.27,2.27,492000,0
1798.HK,5,20250804,091000,2.27,2.27,2.27,2.27,7000,0
1798.HK,5,20250804,092000,2.26,2.26,2.26,2.26,5000,0
1798.HK,5,20250804,092500,2.26,2.26,2.26,2.26,40000,0
1798.HK,5,20250804,093000,2.26,2.27,2.26,2.27,514000,0
1798.HK,5,20250804,093500,2.27,2.27,2.27,2.27,11000,0
1798.HK,5,20250804,094000,2.27,2.27,2.26,2.26,22000,0
1798.HK,5,20250804,094500,2.26,2.27,2.26,2.26,57000,0
1798.HK,5,20250804,095000,2.27,2.27,2.26,2.26,603000,0
1798.HK,5,20250804,095500,2.26,2.27,2.26,2.27,404000,0
1798.HK,5,20250805,033000,2.27,2.28,2.26,2.28,59000,0
1798.HK,5,20250805,033500,2.28,2.28,2.27,2.28,324000,0
1798.HK,5,20250805,034000,2.29,2.29,2.27,2.27,55000,0
1798.HK,5,20250805,034500,2.27,2.30,2.27,2.30,320000,0
1798.HK,5,20250805,035000,2.30,2.30,2.29,2.29,54000,0
1798.HK,5,20250805,035500,2.29,2.29,2.28,2.28,219000,0
1798.HK,5,20250805,040000,2.28,2.28,2.28,2.28,37000,0
1798.HK,5,20250805,040500,2.28,2.28,2.28,2.28,89000,0
1798.HK,5,20250805,041000,2.28,2.28,2.28,2.28,69000,0
1798.HK,5,20250805,041500,2.28,2.28,2.28,2.28,16000,0
1798.HK,5,20250805,042000,2.28,2.28,2.28,2.28,42000,0
1798.HK,5,20250805,042500,2.28,2.29,2.28,2.29,145000,0
1798.HK,5,20250805,043000,2.28,2.28,2.28,2.28,50000,0
1798.HK,5,20250805,043500,2.28,2.28,2.28,2.28,14000,0
1798.HK,5,20250805,044000,2.28,2.28,2.28,2.28,112000,0
1798.HK,5,20250805,044500,2.28,2.28,2.28,2.28,7000,0
1798.HK,5,20250805,045500,2.28,2.28,2.28,2.28,39000,0
1798.HK,5,20250805,050000,2.28,2.28,2.28,2.28,2000,0
1798.HK,5,20250805,050500,2.28,2.28,2.27,2.27,38000,0
1798.HK,5,20250805,051000,2.27,2.27,2.27,2.27,41000,0
1798.HK,5,20250805,051500,2.28,2.28,2.28,2.28,29000,0
1798.HK,5,20250805,052000,2.28,2.28,2.28,2.28,108000,0
1798.HK,5,20250805,053000,2.28,2.28,2.28,2.28,9000,0
1798.HK,5,20250805,053500,2.28,2.28,2.28,2.28,34000,0
1798.HK,5,20250805,054500,2.28,2.28,2.28,2.28,2000,0
1798.HK,5,20250805,055000,2.27,2.27,2.27,2.27,6000,0
1798.HK,5,20250805,055500,2.27,2.28,2.27,2.28,11000,0
1798.HK,5,20250805,070000,2.27,2.28,2.27,2.28,33000,0
1798.HK,5,20250805,070500,2.28,2.28,2.28,2.28,20000,0
1798.HK,5,20250805,071000,2.28,2.28,2.28,2.28,2000,0
1798.HK,5,20250805,071500,2.28,2.28,2.28,2.28,21000,0
1798.HK,5,20250805,072000,2.27,2.28,2.27,2.28,8000,0
1798.HK,5,20250805,072500,2.28,2.28,2.27,2.27,61000,0
1798.HK,5,20250805,073000,2.28,2.28,2.27,2.27,176000,0
1798.HK,5,20250805,073500,2.27,2.27,2.27,2.27,20000,0
1798.HK,5,20250805,074000,2.28,2.28,2.28,2.28,2000,0
1798.HK,5,20250805,074500,2.27,2.27,2.27,2.27,2000,0
1798.HK,5,20250805,075000,2.28,2.28,2.28,2.28,17000,0
1798.HK,5,20250805,075500,2.27,2.28,2.27,2.28,147000,0
1798.HK,5,20250805,080000,2.28,2.28,2.28,2.28,25000,0
1798.HK,5,20250805,080500,2.28,2.29,2.28,2.29,166000,0
1798.HK,5,20250805,081000,2.29,2.29,2.29,2.29,3000,0
1798.HK,5,20250805,081500,2.28,2.28,2.28,2.28,70000,0
1798.HK,5,20250805,082000,2.28,2.28,2.28,2.28,37000,0
1798.HK,5,20250805,082500,2.28,2.28,2.28,2.28,22000,0
1798.HK,5,20250805,083500,2.28,2.28,2.28,2.28,33000,0
1798.HK,5,20250805,084500,2.28,2.28,2.28,2.28,26000,0
1798.HK,5,20250805,085000,2.29,2.29,2.28,2.28,43000,0
1798.HK,5,20250805,085500,2.28,2.29,2.28,2.29,16000,0
1798.HK,5,20250805,090000,2.29,2.29,2.28,2.29,148000,0
1798.HK,5,20250805,090500,2.28,2.28,2.28,2.28,24000,0
1798.HK,5,20250805,091000,2.28,2.28,2.28,2.28,23000,0
1798.HK,5,20250805,091500,2.29,2.29,2.28,2.28,12000,0
1798.HK,5,20250805,092000,2.28,2.29,2.28,2.29,120000,0
1798.HK,5,20250805,092500,2.29,2.29,2.29,2.29,8000,0
1798.HK,5,20250805,093000,2.29,2.29,2.28,2.28,22000,0
1798.HK,5,20250805,093500,2.29,2.29,2.29,2.29,65000,0
1798.HK,5,20250805,094000,2.29,2.29,2.29,2.29,9000,0
1798.HK,5,20250805,094500,2.28,2.29,2.28,2.29,34000,0
1798.HK,5,20250805,095000,2.29,2.29,2.28,2.29,62000,0
1798.HK,5,20250805,095500,2.29,2.30,2.28,2.29,189000,0
1798.HK,5,20250806,033000,2.28,2.30,2.28,2.30,12000,0
1798.HK,5,20250806,033500,2.30,2.30,2.29,2.29,26000,0
1798.HK,5,20250806,034000,2.29,2.30,2.29,2.29,24000,0
1798.HK,5,20250806,034500,2.29,2.30,2.28,2.29,68000,0
1798.HK,5,20250806,035000,2.29,2.29,2.29,2.29,16000,0
1798.HK,5,20250806,035500,2.28,2.28,2.28,2.28,1000,0
1798.HK,5,20250806,040000,2.29,2.29,2.29,2.29,1000,0
1798.HK,5,20250806,040500,2.28,2.29,2.28,2.29,393000,0
1798.HK,5,20250806,041000,2.28,2.29,2.28,2.29,29000,0
1798.HK,5,20250806,042000,2.28,2.28,2.27,2.28,289000,0
1798.HK,5,20250806,042500,2.29,2.29,2.29,2.29,1000,0
1798.HK,5,20250806,043000,2.28,2.28,2.28,2.28,4000,0
1798.HK,5,20250806,043500,2.28,2.28,2.28,2.28,1000,0
1798.HK,5,20250806,044000,2.28,2.29,2.28,2.29,24000,0
1798.HK,5,20250806,044500,2.28,2.28,2.28,2.28,13000,0
1798.HK,5,20250806,045000,2.28,2.28,2.28,2.28,45000,0
1798.HK,5,20250806,045500,2.28,2.28,2.28,2.28,71000,0
1798.HK,5,20250806,050000,2.28,2.28,2.28,2.28,88000,0
1798.HK,5,20250806,050500,2.28,2.28,2.28,2.28,4000,0
1798.HK,5,20250806,051000,2.27,2.28,2.27,2.28,128000,0
1798.HK,5,20250806,051500,2.28,2.28,2.28,2.28,1000,0
1798.HK,5,20250806,052000,2.28,2.28,2.27,2.28,189000,0
1798.HK,5,20250806,052500,2.28,2.29,2.28,2.28,19000,0
1798.HK,5,20250806,053000,2.28,2.28,2.28,2.28,37000,0
1798.HK,5,20250806,054500,2.28,2.28,2.28,2.28,4000,0
1798.HK,5,20250806,055500,2.28,2.29,2.28,2.29,31000,0
1798.HK,5,20250806,071500,2.29,2.29,2.28,2.29,74000,0
1798.HK,5,20250806,072500,2.28,2.28,2.28,2.28,17000,0
1798.HK,5,20250806,073000,2.28,2.28,2.28,2.28,24000,0
1798.HK,5,20250806,073500,2.28,2.28,2.28,2.28,1000,0
1798.HK,5,20250806,074000,2.29,2.29,2.29,2.29,1000,0
1798.HK,5,20250806,074500,2.29,2.29,2.28,2.29,7000,0
1798.HK,5,20250806,075000,2.29,2.29,2.29,2.29,1000,0
1798.HK,5,20250806,075500,2.28,2.29,2.28,2.29,234000,0
1798.HK,5,20250806,080000,2.28,2.28,2.27,2.28,44000,0
1798.HK,5,20250806,080500,2.28,2.29,2.28,2.29,72000,0
1798.HK,5,20250806,081000,2.28,2.28,2.27,2.28,138000,0
1798.HK,5,20250806,081500,2.28,2.28,2.28,2.28,11000,0
1798.HK,5,20250806,082000,2.28,2.28,2.27,2.28,279000,0
1798.HK,5,20250806,082500,2.28,2.28,2.28,2.28,3000,0
1798.HK,5,20250806,083000,2.28,2.28,2.28,2.28,1000,0
1798.HK,5,20250806,083500,2.28,2.28,2.28,2.28,2000,0
1798.HK,5,20250806,084000,2.28,2.28,2.28,2.28,9000,0
1798.HK,5,20250806,084500,2.28,2.28,2.28,2.28,2000,0
1798.HK,5,20250806,085500,2.27,2.28,2.27,2.28,6000,0
1798.HK,5,20250806,090000,2.28,2.28,2.28,2.28,4000,0
1798.HK,5,20250806,090500,2.28,2.28,2.28,2.28,2000,0
1798.HK,5,20250806,091000,2.28,2.28,2.28,2.28,10000,0
1798.HK,5,20250806,092000,2.28,2.28,2.28,2.28,3000,0
1798.HK,5,20250806,093500,2.28,2.28,2.28,2.28,2000,0
1798.HK,5,20250806,094000,2.28,2.28,2.27,2.28,5000,0
1798.HK,5,20250806,094500,2.27,2.28,2.27,2.28,5000,0
1798.HK,5,20250806,095000,2.28,2.28,2.27,2.28,11000,0
1798.HK,5,20250806,095500,2.27,2.28,2.27,2.28,198000,0
1798.HK,5,20250807,033000,2.28,2.29,2.28,2.29,105000,0
1798.HK,5,20250807,033500,2.28,2.28,2.27,2.28,106000,0
1798.HK,5,20250807,034500,2.28,2.29,2.28,2.29,146000,0
1798.HK,5,20250807,035500,2.29,2.29,2.28,2.28,65000,0
1798.HK,5,20250807,040000,2.28,2.29,2.28,2.29,342000,0
1798.HK,5,20250807,040500,2.28,2.29,2.28,2.29,29000,0
1798.HK,5,20250807,042000,2.28,2.29,2.28,2.28,231000,0
1798.HK,5,20250807,042500,2.28,2.28,2.27,2.28,31000,0
1798.HK,5,20250807,043500,2.27,2.28,2.27,2.28,128000,0
1798.HK,5,20250807,044000,2.28,2.28,2.28,2.28,2000,0
1798.HK,5,20250807,044500,2.27,2.29,2.27,2.29,881000,0
1798.HK,5,20250807,050000,2.28,2.29,2.28,2.29,244000,0
1798.HK,5,20250807,050500,2.28,2.29,2.28,2.28,39000,0
1798.HK,5,20250807,051000,2.29,2.29,2.29,2.29,5000,0
1798.HK,5,20250807,052000,2.29,2.29,2.29,2.29,1000,0
1798.HK,5,20250807,053500,2.29,2.31,2.29,2.31,1226000,0
1798.HK,5,20250807,054500,2.31,2.31,2.31,2.31,4000,0
1798.HK,5,20250807,055000,2.30,2.30,2.30,2.30,7000,0
1798.HK,5,20250807,055500,2.29,2.30,2.29,2.30,24000,0
1798.HK,5,20250807,070000,2.30,2.31,2.30,2.30,71000,0
1798.HK,5,20250807,070500,2.31,2.31,2.30,2.30,93000,0
1798.HK,5,20250807,071000,2.30,2.30,2.30,2.30,2000,0
1798.HK,5,20250807,071500,2.30,2.30,2.30,2.30,2000,0
1798.HK,5,20250807,072500,2.30,2.31,2.30,2.30,100000,0
1798.HK,5,20250807,073000,2.30,2.30,2.30,2.30,1000,0
1798.HK,5,20250807,074500,2.31,2.31,2.31,2.31,11000,0
1798.HK,5,20250807,075500,2.31,2.31,2.31,2.31,1000,0
1798.HK,5,20250807,080000,2.30,2.30,2.30,2.30,13000,0
1798.HK,5,20250807,081000,2.31,2.31,2.31,2.31,2000,0
1798.HK,5,20250807,081500,2.31,2.31,2.31,2.31,1000,0
1798.HK,5,20250807,082000,2.31,2.31,2.31,2.31,14000,0
1798.HK,5,20250807,082500,2.31,2.31,2.31,2.31,1000,0
1798.HK,5,20250807,083500,2.31,2.31,2.30,2.31,33000,0
1798.HK,5,20250807,084500,2.30,2.31,2.30,2.31,100000,0
1798.HK,5,20250807,085000,2.31,2.31,2.31,2.31,5000,0
1798.HK,5,20250807,085500,2.31,2.31,2.31,2.31,2000,0
1798.HK,5,20250807,090000,2.31,2.31,2.31,2.31,36000,0
1798.HK,5,20250807,090500,2.31,2.31,2.30,2.31,7000,0
1798.HK,5,20250807,091000,2.31,2.31,2.31,2.31,12000,0
1798.HK,5,20250807,091500,2.31,2.31,2.31,2.31,12000,0
1798.HK,5,20250807,092000,2.30,2.31,2.30,2.31,11000,0
1798.HK,5,20250807,092500,2.30,2.31,2.30,2.31,73000,0
1798.HK,5,20250807,093000,2.31,2.31,2.31,2.31,3000,0
1798.HK,5,20250807,093500,2.31,2.31,2.31,2.31,1000,0
1798.HK,5,20250807,094000,2.30,2.31,2.30,2.31,7000,0
1798.HK,5,20250807,094500,2.30,2.31,2.29,2.30,259000,0
1798.HK,5,20250807,095000,2.29,2.31,2.29,2.29,162000,0
1798.HK,5,20250807,095500,2.30,2.31,2.30,2.30,260000,0
1798.HK,5,20250808,033000,2.28,2.30,2.28,2.30,352000,0
1798.HK,5,20250808,033500,2.30,2.30,2.30,2.30,6000,0
1798.HK,5,20250808,034000,2.30,2.31,2.29,2.30,355000,0
1798.HK,5,20250808,034500,2.31,2.32,2.31,2.31,136000,0
1798.HK,5,20250808,035000,2.31,2.31,2.31,2.31,47000,0
1798.HK,5,20250808,035500,2.32,2.32,2.32,2.32,2000,0
