<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6806.HK,5,20250728,070500,3.42,3.43,3.40,3.42,1448000,0
6806.HK,5,20250728,071000,3.41,3.42,3.40,3.41,200800,0
6806.HK,5,20250728,071500,3.41,3.43,3.40,3.42,434400,0
6806.HK,5,20250728,072000,3.42,3.43,3.40,3.42,875200,0
6806.HK,5,20250728,072500,3.42,3.44,3.42,3.43,1092000,0
6806.HK,5,20250728,073000,3.43,3.43,3.42,3.42,300000,0
6806.HK,5,20250728,073500,3.43,3.43,3.42,3.43,206400,0
6806.HK,5,20250728,074000,3.43,3.43,3.42,3.43,244800,0
6806.HK,5,20250728,074500,3.42,3.43,3.41,3.42,360000,0
6806.HK,5,20250728,075000,3.41,3.43,3.41,3.42,336800,0
6806.HK,5,20250728,075500,3.43,3.43,3.42,3.42,625600,0
6806.HK,5,20250728,080000,3.42,3.43,3.42,3.42,166400,0
6806.HK,5,20250728,080500,3.42,3.43,3.41,3.42,1236800,0
6806.HK,5,20250728,081000,3.42,3.43,3.41,3.41,1816800,0
6806.HK,5,20250728,081500,3.41,3.43,3.41,3.42,1316000,0
6806.HK,5,20250728,082000,3.42,3.42,3.42,3.42,26400,0
6806.HK,5,20250728,082500,3.42,3.43,3.42,3.42,108000,0
6806.HK,5,20250728,083000,3.42,3.43,3.42,3.43,80800,0
6806.HK,5,20250728,083500,3.42,3.43,3.42,3.43,850400,0
6806.HK,5,20250728,084000,3.43,3.44,3.42,3.44,228800,0
6806.HK,5,20250728,084500,3.43,3.43,3.42,3.43,149600,0
6806.HK,5,20250728,085000,3.43,3.44,3.43,3.43,294400,0
6806.HK,5,20250728,085500,3.43,3.44,3.43,3.44,389600,0
6806.HK,5,20250728,090000,3.44,3.44,3.42,3.43,332800,0
6806.HK,5,20250728,090500,3.43,3.44,3.42,3.42,699200,0
6806.HK,5,20250728,091000,3.42,3.44,3.42,3.42,1104000,0
6806.HK,5,20250728,091500,3.43,3.44,3.42,3.44,526400,0
6806.HK,5,20250728,092000,3.44,3.45,3.42,3.45,861600,0
6806.HK,5,20250728,092500,3.45,3.45,3.42,3.45,833600,0
6806.HK,5,20250728,093000,3.45,3.45,3.42,3.42,1008000,0
6806.HK,5,20250728,093500,3.43,3.44,3.42,3.44,556000,0
6806.HK,5,20250728,094000,3.43,3.44,3.42,3.43,691200,0
6806.HK,5,20250728,094500,3.43,3.43,3.41,3.43,1712800,0
6806.HK,5,20250728,095000,3.43,3.43,3.41,3.41,1117600,0
6806.HK,5,20250728,095500,3.41,3.43,3.41,3.43,1154400,0
6806.HK,5,20250729,033000,3.41,3.41,3.34,3.36,4226400,0
6806.HK,5,20250729,033500,3.36,3.37,3.34,3.34,3163200,0
6806.HK,5,20250729,034000,3.35,3.35,3.30,3.30,5217600,0
6806.HK,5,20250729,034500,3.31,3.33,3.30,3.32,3562400,0
6806.HK,5,20250729,035000,3.32,3.32,3.28,3.31,3873600,0
6806.HK,5,20250729,035500,3.31,3.32,3.26,3.28,3086400,0
6806.HK,5,20250729,040000,3.28,3.30,3.27,3.29,3622400,0
6806.HK,5,20250729,040500,3.29,3.32,3.28,3.31,1775200,0
6806.HK,5,20250729,041000,3.30,3.31,3.30,3.30,628000,0
6806.HK,5,20250729,041500,3.30,3.31,3.29,3.29,1214400,0
6806.HK,5,20250729,042000,3.30,3.30,3.28,3.30,2813600,0
6806.HK,5,20250729,042500,3.29,3.30,3.26,3.27,2628800,0
6806.HK,5,20250729,043000,3.27,3.29,3.27,3.28,1362400,0
6806.HK,5,20250729,043500,3.27,3.29,3.26,3.27,3342400,0
6806.HK,5,20250729,044000,3.27,3.28,3.26,3.27,1548800,0
6806.HK,5,20250729,044500,3.27,3.27,3.26,3.27,60000,0
6806.HK,5,20250729,045000,3.27,3.30,3.26,3.28,3260000,0
6806.HK,5,20250729,045500,3.29,3.30,3.27,3.28,3322400,0
6806.HK,5,20250729,050000,3.28,3.30,3.27,3.30,3012000,0
6806.HK,5,20250729,050500,3.30,3.30,3.27,3.29,2004800,0
6806.HK,5,20250729,051000,3.28,3.30,3.27,3.28,3250400,0
6806.HK,5,20250729,051500,3.28,3.29,3.27,3.29,3022400,0
6806.HK,5,20250729,052000,3.29,3.31,3.28,3.29,4117600,0
6806.HK,5,20250729,052500,3.29,3.30,3.27,3.28,1660000,0
6806.HK,5,20250729,053000,3.28,3.29,3.26,3.27,376000,0
6806.HK,5,20250729,053500,3.26,3.27,3.26,3.27,312000,0
6806.HK,5,20250729,054000,3.27,3.27,3.26,3.27,112800,0
6806.HK,5,20250729,054500,3.26,3.31,3.26,3.31,2754400,0
6806.HK,5,20250729,055000,3.31,3.31,3.29,3.30,1656800,0
6806.HK,5,20250729,055500,3.31,3.31,3.29,3.30,536000,0
6806.HK,5,20250729,070000,3.30,3.34,3.30,3.33,3487200,0
6806.HK,5,20250729,070500,3.32,3.34,3.32,3.32,3142400,0
6806.HK,5,20250729,071000,3.32,3.33,3.31,3.33,560800,0
6806.HK,5,20250729,071500,3.33,3.33,3.30,3.32,2164000,0
6806.HK,5,20250729,072000,3.32,3.33,3.31,3.33,1032000,0
6806.HK,5,20250729,072500,3.33,3.33,3.32,3.32,1402400,0
6806.HK,5,20250729,073000,3.34,3.34,3.32,3.33,416800,0
6806.HK,5,20250729,073500,3.33,3.34,3.32,3.33,1616000,0
6806.HK,5,20250729,074000,3.33,3.34,3.31,3.33,2563200,0
6806.HK,5,20250729,074500,3.34,3.35,3.34,3.35,1322400,0
6806.HK,5,20250729,075000,3.35,3.36,3.35,3.36,1397600,0
6806.HK,5,20250729,075500,3.36,3.36,3.35,3.35,597600,0
6806.HK,5,20250729,080000,3.36,3.38,3.35,3.38,1326400,0
6806.HK,5,20250729,080500,3.38,3.39,3.38,3.39,1695200,0
6806.HK,5,20250729,081000,3.38,3.39,3.37,3.37,1954400,0
6806.HK,5,20250729,081500,3.37,3.40,3.37,3.39,1179200,0
6806.HK,5,20250729,082000,3.39,3.40,3.38,3.39,2460800,0
6806.HK,5,20250729,082500,3.39,3.40,3.39,3.40,2275200,0
6806.HK,5,20250729,083000,3.41,3.41,3.39,3.40,546400,0
6806.HK,5,20250729,083500,3.39,3.41,3.39,3.40,567200,0
6806.HK,5,20250729,084000,3.41,3.41,3.39,3.41,1179200,0
6806.HK,5,20250729,084500,3.40,3.40,3.39,3.40,1008000,0
6806.HK,5,20250729,085000,3.40,3.41,3.40,3.41,320000,0
6806.HK,5,20250729,085500,3.40,3.42,3.40,3.40,1123200,0
6806.HK,5,20250729,090000,3.40,3.43,3.39,3.43,2477600,0
6806.HK,5,20250729,090500,3.42,3.44,3.41,3.44,1962400,0
6806.HK,5,20250729,091000,3.43,3.43,3.42,3.42,746400,0
6806.HK,5,20250729,091500,3.42,3.45,3.42,3.44,1873600,0
6806.HK,5,20250729,092000,3.44,3.45,3.42,3.44,2207200,0
6806.HK,5,20250729,092500,3.43,3.43,3.42,3.42,1086400,0
6806.HK,5,20250729,093000,3.43,3.44,3.42,3.44,1580000,0
6806.HK,5,20250729,093500,3.44,3.45,3.42,3.42,3112800,0
6806.HK,5,20250729,094000,3.43,3.44,3.42,3.43,977600,0
6806.HK,5,20250729,094500,3.43,3.44,3.43,3.43,1521600,0
6806.HK,5,20250729,095000,3.43,3.43,3.42,3.42,1310400,0
6806.HK,5,20250729,095500,3.43,3.43,3.42,3.43,2792000,0
6806.HK,5,20250730,033000,3.43,3.43,3.35,3.37,1717600,0
6806.HK,5,20250730,033500,3.38,3.42,3.37,3.39,1201600,0
6806.HK,5,20250730,034000,3.39,3.40,3.38,3.38,1017600,0
6806.HK,5,20250730,034500,3.38,3.40,3.38,3.39,352800,0
6806.HK,5,20250730,035000,3.40,3.40,3.39,3.39,773600,0
6806.HK,5,20250730,035500,3.39,3.42,3.39,3.41,722400,0
6806.HK,5,20250730,040000,3.41,3.43,3.41,3.42,186400,0
6806.HK,5,20250730,040500,3.42,3.43,3.40,3.41,425600,0
6806.HK,5,20250730,041000,3.40,3.41,3.39,3.39,473600,0
6806.HK,5,20250730,041500,3.39,3.40,3.39,3.39,198400,0
6806.HK,5,20250730,042000,3.39,3.41,3.38,3.38,902400,0
6806.HK,5,20250730,042500,3.38,3.41,3.38,3.40,586400,0
6806.HK,5,20250730,043000,3.41,3.42,3.39,3.41,1185600,0
6806.HK,5,20250730,043500,3.42,3.42,3.40,3.41,672000,0
6806.HK,5,20250730,044000,3.40,3.43,3.40,3.43,872800,0
6806.HK,5,20250730,044500,3.42,3.43,3.41,3.42,346400,0
6806.HK,5,20250730,045000,3.42,3.42,3.41,3.42,611200,0
6806.HK,5,20250730,045500,3.41,3.43,3.39,3.40,872800,0
6806.HK,5,20250730,050000,3.40,3.41,3.39,3.41,565600,0
6806.HK,5,20250730,050500,3.41,3.41,3.39,3.40,316800,0
6806.HK,5,20250730,051000,3.41,3.43,3.40,3.42,860800,0
6806.HK,5,20250730,051500,3.42,3.43,3.41,3.41,713600,0
6806.HK,5,20250730,052000,3.42,3.43,3.42,3.42,866400,0
6806.HK,5,20250730,052500,3.42,3.42,3.40,3.41,946400,0
6806.HK,5,20250730,053000,3.42,3.43,3.42,3.43,1352000,0
6806.HK,5,20250730,053500,3.42,3.43,3.42,3.43,104000,0
6806.HK,5,20250730,054000,3.43,3.44,3.42,3.44,104800,0
6806.HK,5,20250730,054500,3.43,3.43,3.43,3.43,104800,0
6806.HK,5,20250730,055000,3.42,3.43,3.42,3.43,114400,0
6806.HK,5,20250730,055500,3.43,3.45,3.43,3.44,790400,0
6806.HK,5,20250730,070000,3.44,3.45,3.43,3.45,1440000,0
6806.HK,5,20250730,070500,3.44,3.45,3.44,3.44,260800,0
6806.HK,5,20250730,071000,3.44,3.44,3.42,3.43,147200,0
6806.HK,5,20250730,071500,3.43,3.44,3.43,3.43,93600,0
6806.HK,5,20250730,072000,3.43,3.44,3.43,3.43,278400,0
6806.HK,5,20250730,072500,3.44,3.44,3.43,3.44,850400,0
6806.HK,5,20250730,073000,3.44,3.46,3.44,3.45,1409600,0
6806.HK,5,20250730,073500,3.45,3.45,3.43,3.43,1156800,0
6806.HK,5,20250730,074000,3.44,3.44,3.41,3.41,1544000,0
6806.HK,5,20250730,074500,3.42,3.42,3.39,3.39,2375200,0
6806.HK,5,20250730,075000,3.39,3.40,3.37,3.39,1488800,0
6806.HK,5,20250730,075500,3.39,3.39,3.37,3.39,1043200,0
6806.HK,5,20250730,080000,3.39,3.39,3.37,3.37,624800,0
6806.HK,5,20250730,080500,3.37,3.40,3.36,3.40,1457600,0
6806.HK,5,20250730,081000,3.40,3.40,3.39,3.39,716800,0
6806.HK,5,20250730,081500,3.40,3.42,3.40,3.42,2112800,0
6806.HK,5,20250730,082000,3.42,3.44,3.42,3.42,1323200,0
6806.HK,5,20250730,082500,3.42,3.44,3.42,3.42,1288800,0
6806.HK,5,20250730,083000,3.42,3.43,3.42,3.42,486400,0
6806.HK,5,20250730,083500,3.42,3.43,3.42,3.42,112000,0
6806.HK,5,20250730,084000,3.42,3.43,3.42,3.42,817600,0
6806.HK,5,20250730,084500,3.41,3.42,3.41,3.42,113600,0
6806.HK,5,20250730,085000,3.41,3.42,3.41,3.41,333600,0
6806.HK,5,20250730,085500,3.41,3.43,3.41,3.42,540800,0
6806.HK,5,20250730,090000,3.41,3.44,3.39,3.42,1684000,0
6806.HK,5,20250730,090500,3.43,3.44,3.42,3.43,892800,0
6806.HK,5,20250730,091000,3.42,3.45,3.42,3.44,1940800,0
6806.HK,5,20250730,091500,3.45,3.46,3.44,3.44,1709600,0
6806.HK,5,20250730,092000,3.43,3.45,3.43,3.43,888000,0
6806.HK,5,20250730,092500,3.44,3.44,3.43,3.44,496000,0
6806.HK,5,20250730,093000,3.44,3.45,3.44,3.45,818400,0
6806.HK,5,20250730,093500,3.44,3.45,3.44,3.45,708800,0
6806.HK,5,20250730,094000,3.45,3.45,3.41,3.41,1118400,0
6806.HK,5,20250730,094500,3.42,3.43,3.42,3.42,782400,0
6806.HK,5,20250730,095000,3.42,3.43,3.42,3.43,757600,0
6806.HK,5,20250730,095500,3.42,3.43,3.42,3.42,1472800,0
6806.HK,5,20250731,033000,3.40,3.41,3.39,3.40,972800,0
6806.HK,5,20250731,033500,3.40,3.44,3.40,3.44,1395200,0
6806.HK,5,20250731,034000,3.44,3.45,3.42,3.42,379200,0
6806.HK,5,20250731,034500,3.42,3.42,3.40,3.40,2086400,0
6806.HK,5,20250731,035000,3.41,3.43,3.40,3.40,756000,0
6806.HK,5,20250731,035500,3.40,3.41,3.39,3.39,763200,0
6806.HK,5,20250731,040000,3.40,3.40,3.38,3.39,572800,0
6806.HK,5,20250731,040500,3.38,3.39,3.38,3.39,1124000,0
6806.HK,5,20250731,041000,3.39,3.40,3.39,3.39,278400,0
6806.HK,5,20250731,041500,3.39,3.39,3.39,3.39,380800,0
6806.HK,5,20250731,042000,3.39,3.40,3.38,3.38,320800,0
6806.HK,5,20250731,042500,3.38,3.38,3.36,3.37,1399200,0
6806.HK,5,20250731,043000,3.37,3.37,3.36,3.36,227200,0
6806.HK,5,20250731,043500,3.37,3.37,3.35,3.35,1731200,0
6806.HK,5,20250731,044000,3.36,3.38,3.36,3.38,1256800,0
6806.HK,5,20250731,044500,3.37,3.39,3.37,3.39,100800,0
6806.HK,5,20250731,045000,3.39,3.40,3.39,3.40,35200,0
6806.HK,5,20250731,045500,3.39,3.40,3.38,3.39,832000,0
6806.HK,5,20250731,050000,3.39,3.40,3.37,3.39,1196800,0
6806.HK,5,20250731,050500,3.39,3.40,3.39,3.40,864000,0
6806.HK,5,20250731,051000,3.40,3.41,3.39,3.40,1121600,0
6806.HK,5,20250731,051500,3.40,3.40,3.39,3.39,364000,0
6806.HK,5,20250731,052000,3.39,3.39,3.37,3.37,487200,0
6806.HK,5,20250731,052500,3.37,3.39,3.37,3.39,640800,0
6806.HK,5,20250731,053000,3.39,3.39,3.38,3.39,232000,0
6806.HK,5,20250731,053500,3.39,3.40,3.39,3.39,957600,0
6806.HK,5,20250731,054000,3.39,3.40,3.39,3.40,19200,0
6806.HK,5,20250731,054500,3.39,3.40,3.39,3.40,33600,0
6806.HK,5,20250731,055000,3.40,3.41,3.40,3.40,1804000,0
6806.HK,5,20250731,055500,3.41,3.41,3.41,3.41,884000,0
6806.HK,5,20250731,070000,3.41,3.45,3.40,3.42,2323200,0
6806.HK,5,20250731,070500,3.42,3.42,3.41,3.41,640800,0
6806.HK,5,20250731,071000,3.41,3.41,3.39,3.39,546400,0
6806.HK,5,20250731,071500,3.39,3.39,3.38,3.38,134400,0
6806.HK,5,20250731,072000,3.38,3.38,3.36,3.37,1656800,0
6806.HK,5,20250731,072500,3.36,3.36,3.34,3.35,549600,0
6806.HK,5,20250731,073000,3.34,3.35,3.33,3.33,1747200,0
6806.HK,5,20250731,073500,3.33,3.33,3.31,3.31,2155200,0
6806.HK,5,20250731,074000,3.32,3.34,3.31,3.34,984800,0
6806.HK,5,20250731,074500,3.34,3.35,3.33,3.34,569600,0
6806.HK,5,20250731,075000,3.34,3.35,3.32,3.32,676800,0
6806.HK,5,20250731,075500,3.32,3.34,3.32,3.34,832000,0
6806.HK,5,20250731,080000,3.33,3.33,3.31,3.32,609600,0
6806.HK,5,20250731,080500,3.33,3.33,3.31,3.31,998400,0
6806.HK,5,20250731,081000,3.31,3.33,3.31,3.33,340800,0
6806.HK,5,20250731,081500,3.33,3.33,3.31,3.31,347200,0
6806.HK,5,20250731,082000,3.31,3.32,3.29,3.30,681600,0
6806.HK,5,20250731,082500,3.30,3.31,3.29,3.29,288000,0
6806.HK,5,20250731,083000,3.29,3.29,3.27,3.27,1703200,0
6806.HK,5,20250731,083500,3.28,3.29,3.27,3.27,1483200,0
6806.HK,5,20250731,084000,3.27,3.28,3.27,3.28,1106400,0
6806.HK,5,20250731,084500,3.27,3.28,3.25,3.27,703200,0
6806.HK,5,20250731,085000,3.27,3.28,3.26,3.27,996800,0
6806.HK,5,20250731,085500,3.27,3.28,3.27,3.27,618400,0
6806.HK,5,20250731,090000,3.27,3.28,3.27,3.28,770400,0
6806.HK,5,20250731,090500,3.28,3.29,3.27,3.29,736000,0
6806.HK,5,20250731,091000,3.28,3.29,3.28,3.28,131200,0
6806.HK,5,20250731,091500,3.28,3.29,3.27,3.28,608800,0
6806.HK,5,20250731,092000,3.28,3.28,3.27,3.28,851200,0
6806.HK,5,20250731,092500,3.27,3.29,3.27,3.28,90400,0
6806.HK,5,20250731,093000,3.28,3.28,3.27,3.28,296000,0
6806.HK,5,20250731,093500,3.28,3.29,3.27,3.28,220000,0
6806.HK,5,20250731,094000,3.28,3.29,3.28,3.28,763200,0
6806.HK,5,20250731,094500,3.28,3.29,3.28,3.28,317600,0
6806.HK,5,20250731,095000,3.29,3.29,3.28,3.28,595200,0
6806.HK,5,20250731,095500,3.28,3.29,3.27,3.28,4156800,0
6806.HK,5,20250801,033000,3.30,3.32,3.29,3.31,835200,0
6806.HK,5,20250801,033500,3.30,3.33,3.29,3.29,866400,0
6806.HK,5,20250801,034000,3.29,3.30,3.29,3.29,84800,0
6806.HK,5,20250801,034500,3.29,3.29,3.27,3.28,913600,0
6806.HK,5,20250801,035000,3.28,3.29,3.27,3.28,1300800,0
6806.HK,5,20250801,035500,3.29,3.30,3.28,3.29,127200,0
6806.HK,5,20250801,040000,3.28,3.30,3.28,3.30,552800,0
6806.HK,5,20250801,040500,3.29,3.30,3.28,3.29,438400,0
6806.HK,5,20250801,041000,3.30,3.32,3.29,3.30,930400,0
6806.HK,5,20250801,041500,3.30,3.31,3.30,3.30,156800,0
6806.HK,5,20250801,042000,3.31,3.32,3.31,3.32,1143200,0
6806.HK,5,20250801,042500,3.32,3.32,3.31,3.31,778400,0
6806.HK,5,20250801,043000,3.32,3.32,3.30,3.31,271200,0
6806.HK,5,20250801,043500,3.31,3.31,3.30,3.30,101600,0
6806.HK,5,20250801,044000,3.31,3.31,3.29,3.30,78400,0
6806.HK,5,20250801,044500,3.29,3.29,3.27,3.28,672000,0
6806.HK,5,20250801,045000,3.28,3.28,3.27,3.28,309600,0
6806.HK,5,20250801,045500,3.28,3.28,3.27,3.27,332800,0
6806.HK,5,20250801,050000,3.28,3.28,3.27,3.27,236000,0
6806.HK,5,20250801,050500,3.26,3.29,3.26,3.29,2837600,0
6806.HK,5,20250801,051000,3.29,3.29,3.28,3.28,100000,0
6806.HK,5,20250801,051500,3.28,3.29,3.28,3.28,389600,0
6806.HK,5,20250801,052000,3.29,3.29,3.28,3.28,360800,0
6806.HK,5,20250801,052500,3.28,3.28,3.27,3.27,376800,0
6806.HK,5,20250801,053000,3.27,3.27,3.25,3.26,779200,0
6806.HK,5,20250801,053500,3.27,3.27,3.26,3.27,10400,0
6806.HK,5,20250801,054000,3.27,3.28,3.27,3.27,434400,0
6806.HK,5,20250801,054500,3.28,3.28,3.27,3.28,122400,0
6806.HK,5,20250801,055000,3.28,3.28,3.27,3.27,123200,0
6806.HK,5,20250801,055500,3.28,3.28,3.27,3.27,344000,0
6806.HK,5,20250801,070000,3.27,3.28,3.25,3.25,1231200,0
6806.HK,5,20250801,070500,3.26,3.26,3.25,3.25,716800,0
6806.HK,5,20250801,071000,3.24,3.24,3.22,3.23,709600,0
6806.HK,5,20250801,071500,3.23,3.23,3.21,3.22,1014400,0
6806.HK,5,20250801,072000,3.22,3.22,3.21,3.21,728000,0
6806.HK,5,20250801,072500,3.21,3.21,3.19,3.19,531200,0
6806.HK,5,20250801,073000,3.20,3.23,3.20,3.22,1012800,0
6806.HK,5,20250801,073500,3.21,3.21,3.20,3.21,994400,0
6806.HK,5,20250801,074000,3.21,3.22,3.20,3.22,464800,0
6806.HK,5,20250801,074500,3.21,3.23,3.21,3.23,416800,0
6806.HK,5,20250801,075000,3.23,3.24,3.23,3.23,237600,0
6806.HK,5,20250801,075500,3.23,3.23,3.22,3.23,540800,0
6806.HK,5,20250801,080000,3.22,3.24,3.22,3.23,154400,0
6806.HK,5,20250801,080500,3.23,3.24,3.23,3.24,486400,0
6806.HK,5,20250801,081000,3.24,3.26,3.23,3.26,599200,0
6806.HK,5,20250801,081500,3.26,3.27,3.25,3.26,238400,0
6806.HK,5,20250801,082000,3.27,3.28,3.26,3.27,868800,0
6806.HK,5,20250801,082500,3.27,3.28,3.26,3.27,533600,0
6806.HK,5,20250801,083000,3.27,3.27,3.26,3.27,410400,0
6806.HK,5,20250801,083500,3.26,3.27,3.25,3.25,38400,0
6806.HK,5,20250801,084000,3.25,3.26,3.24,3.24,1163200,0
6806.HK,5,20250801,084500,3.25,3.26,3.24,3.26,948000,0
6806.HK,5,20250801,085000,3.25,3.26,3.24,3.24,536000,0
6806.HK,5,20250801,085500,3.26,3.26,3.25,3.25,76800,0
6806.HK,5,20250801,090000,3.25,3.25,3.24,3.25,162400,0
6806.HK,5,20250801,090500,3.25,3.26,3.25,3.25,104000,0
6806.HK,5,20250801,091000,3.26,3.26,3.25,3.26,249600,0
6806.HK,5,20250801,091500,3.26,3.26,3.24,3.24,111200,0
6806.HK,5,20250801,092000,3.25,3.26,3.24,3.26,105600,0
6806.HK,5,20250801,092500,3.26,3.26,3.23,3.23,459200,0
6806.HK,5,20250801,093000,3.23,3.24,3.22,3.22,972000,0
6806.HK,5,20250801,093500,3.23,3.23,3.21,3.21,868000,0
6806.HK,5,20250801,094000,3.22,3.22,3.20,3.22,1015200,0
6806.HK,5,20250801,094500,3.22,3.23,3.21,3.22,284000,0
6806.HK,5,20250801,095000,3.22,3.22,3.21,3.22,517600,0
6806.HK,5,20250801,095500,3.22,3.23,3.21,3.23,958400,0
6806.HK,5,20250804,033000,3.19,3.24,3.19,3.21,705600,0
6806.HK,5,20250804,033500,3.20,3.27,3.19,3.25,1916800,0
6806.HK,5,20250804,034000,3.25,3.25,3.22,3.23,1964000,0
6806.HK,5,20250804,034500,3.23,3.23,3.21,3.21,170400,0
6806.HK,5,20250804,035000,3.21,3.22,3.21,3.22,169600,0
6806.HK,5,20250804,035500,3.21,3.22,3.21,3.22,50400,0
6806.HK,5,20250804,040000,3.22,3.22,3.20,3.20,245600,0
6806.HK,5,20250804,040500,3.21,3.21,3.20,3.21,156000,0
6806.HK,5,20250804,041000,3.21,3.23,3.21,3.22,294400,0
6806.HK,5,20250804,041500,3.22,3.22,3.22,3.22,4000,0
6806.HK,5,20250804,042000,3.21,3.23,3.21,3.23,229600,0
6806.HK,5,20250804,042500,3.22,3.22,3.21,3.21,118400,0
6806.HK,5,20250804,043000,3.21,3.22,3.21,3.22,116000,0
6806.HK,5,20250804,043500,3.22,3.22,3.21,3.22,149600,0
6806.HK,5,20250804,044000,3.21,3.22,3.21,3.22,33600,0
6806.HK,5,20250804,044500,3.22,3.22,3.22,3.22,212000,0
6806.HK,5,20250804,045000,3.21,3.21,3.20,3.21,221600,0
6806.HK,5,20250804,045500,3.20,3.21,3.20,3.21,78400,0
6806.HK,5,20250804,050000,3.21,3.21,3.21,3.21,34400,0
6806.HK,5,20250804,050500,3.21,3.21,3.21,3.21,617600,0
6806.HK,5,20250804,051000,3.22,3.22,3.21,3.21,29600,0
6806.HK,5,20250804,051500,3.22,3.22,3.22,3.22,8000,0
6806.HK,5,20250804,052000,3.22,3.22,3.21,3.21,183200,0
6806.HK,5,20250804,052500,3.22,3.23,3.22,3.23,1231200,0
6806.HK,5,20250804,053000,3.23,3.23,3.22,3.22,417600,0
6806.HK,5,20250804,053500,3.22,3.22,3.22,3.22,4800,0
6806.HK,5,20250804,054000,3.23,3.23,3.22,3.23,472800,0
6806.HK,5,20250804,054500,3.23,3.23,3.23,3.23,1017600,0
6806.HK,5,20250804,055000,3.24,3.24,3.23,3.24,746400,0
6806.HK,5,20250804,055500,3.24,3.25,3.24,3.25,3200,0
6806.HK,5,20250804,070000,3.25,3.26,3.25,3.25,594400,0
6806.HK,5,20250804,070500,3.26,3.27,3.26,3.26,1138400,0
6806.HK,5,20250804,071000,3.26,3.27,3.26,3.26,473600,0
6806.HK,5,20250804,071500,3.26,3.26,3.25,3.26,137600,0
6806.HK,5,20250804,072000,3.26,3.28,3.25,3.27,1846400,0
6806.HK,5,20250804,072500,3.28,3.28,3.26,3.27,816000,0
6806.HK,5,20250804,073000,3.28,3.28,3.26,3.26,1672000,0
6806.HK,5,20250804,073500,3.26,3.26,3.25,3.25,15200,0
6806.HK,5,20250804,074000,3.26,3.26,3.25,3.26,121600,0
6806.HK,5,20250804,074500,3.26,3.26,3.25,3.26,240800,0
6806.HK,5,20250804,075000,3.26,3.27,3.26,3.27,591200,0
6806.HK,5,20250804,075500,3.26,3.28,3.26,3.28,583200,0
6806.HK,5,20250804,080000,3.26,3.27,3.26,3.27,57600,0
6806.HK,5,20250804,080500,3.27,3.28,3.27,3.28,684000,0
6806.HK,5,20250804,081000,3.28,3.29,3.28,3.28,1227200,0
6806.HK,5,20250804,081500,3.29,3.31,3.29,3.30,474400,0
6806.HK,5,20250804,082000,3.30,3.31,3.30,3.31,772000,0
6806.HK,5,20250804,082500,3.31,3.33,3.31,3.32,353600,0
6806.HK,5,20250804,083000,3.32,3.32,3.31,3.32,647200,0
6806.HK,5,20250804,083500,3.32,3.33,3.31,3.32,472000,0
6806.HK,5,20250804,084000,3.32,3.33,3.32,3.33,101600,0
6806.HK,5,20250804,084500,3.33,3.35,3.33,3.35,1481600,0
6806.HK,5,20250804,085000,3.35,3.35,3.33,3.35,632800,0
6806.HK,5,20250804,085500,3.35,3.35,3.34,3.35,520800,0
6806.HK,5,20250804,090000,3.34,3.36,3.34,3.35,587200,0
6806.HK,5,20250804,090500,3.35,3.35,3.34,3.35,1020800,0
6806.HK,5,20250804,091000,3.35,3.35,3.35,3.35,786400,0
6806.HK,5,20250804,091500,3.34,3.34,3.33,3.34,330400,0
6806.HK,5,20250804,092000,3.34,3.35,3.33,3.35,575200,0
6806.HK,5,20250804,092500,3.35,3.36,3.35,3.36,420000,0
6806.HK,5,20250804,093000,3.36,3.36,3.35,3.36,232000,0
6806.HK,5,20250804,093500,3.35,3.36,3.34,3.34,915200,0
6806.HK,5,20250804,094000,3.35,3.36,3.35,3.36,442400,0
6806.HK,5,20250804,094500,3.36,3.36,3.35,3.35,324800,0
6806.HK,5,20250804,095000,3.35,3.36,3.35,3.35,293600,0
6806.HK,5,20250804,095500,3.35,3.35,3.34,3.35,323200,0
6806.HK,5,20250805,033000,3.36,3.42,3.36,3.41,1294400,0
6806.HK,5,20250805,033500,3.42,3.43,3.40,3.42,1632800,0
6806.HK,5,20250805,034000,3.43,3.45,3.42,3.42,2452000,0
6806.HK,5,20250805,034500,3.42,3.43,3.39,3.41,1616000,0
6806.HK,5,20250805,035000,3.41,3.42,3.40,3.40,775200,0
6806.HK,5,20250805,035500,3.40,3.41,3.38,3.39,916000,0
6806.HK,5,20250805,040000,3.39,3.39,3.36,3.37,773600,0
6806.HK,5,20250805,040500,3.38,3.41,3.37,3.41,926400,0
6806.HK,5,20250805,041000,3.41,3.41,3.40,3.40,184000,0
6806.HK,5,20250805,041500,3.40,3.41,3.40,3.40,544800,0
6806.HK,5,20250805,042000,3.41,3.42,3.40,3.42,512800,0
6806.HK,5,20250805,042500,3.41,3.42,3.40,3.41,195200,0
6806.HK,5,20250805,043000,3.41,3.41,3.40,3.40,92800,0
6806.HK,5,20250805,043500,3.40,3.40,3.38,3.39,455200,0
6806.HK,5,20250805,044000,3.39,3.40,3.39,3.39,967200,0
6806.HK,5,20250805,044500,3.39,3.41,3.39,3.41,544000,0
6806.HK,5,20250805,045000,3.41,3.41,3.40,3.40,160800,0
6806.HK,5,20250805,045500,3.39,3.40,3.38,3.40,496000,0
