<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
371.HK,5,20250819,092500,2.56,2.56,2.55,2.56,36000,0
371.HK,5,20250819,093000,2.56,2.56,2.55,2.56,60000,0
371.HK,5,20250819,093500,2.56,2.56,2.55,2.56,114000,0
371.HK,5,20250819,094000,2.55,2.56,2.55,2.56,54000,0
371.HK,5,20250819,094500,2.55,2.56,2.55,2.56,204000,0
371.HK,5,20250819,095500,2.55,2.56,2.55,2.56,182000,0
371.HK,5,20250820,033000,2.57,2.57,2.54,2.55,760000,0
371.HK,5,20250820,033500,2.55,2.55,2.55,2.55,30000,0
371.HK,5,20250820,034000,2.55,2.56,2.55,2.55,232000,0
371.HK,5,20250820,034500,2.55,2.55,2.54,2.54,212000,0
371.HK,5,20250820,035000,2.55,2.55,2.55,2.55,228000,0
371.HK,5,20250820,035500,2.55,2.55,2.54,2.55,116000,0
371.HK,5,20250820,040000,2.55,2.55,2.54,2.55,22000,0
371.HK,5,20250820,040500,2.54,2.55,2.54,2.55,42000,0
371.HK,5,20250820,041000,2.55,2.55,2.54,2.54,392000,0
371.HK,5,20250820,041500,2.54,2.54,2.54,2.54,76000,0
371.HK,5,20250820,042000,2.54,2.54,2.54,2.54,32000,0
371.HK,5,20250820,042500,2.54,2.55,2.54,2.54,568000,0
371.HK,5,20250820,043000,2.55,2.55,2.54,2.54,8000,0
371.HK,5,20250820,043500,2.55,2.56,2.55,2.55,226000,0
371.HK,5,20250820,044000,2.56,2.56,2.54,2.55,156000,0
371.HK,5,20250820,044500,2.55,2.55,2.54,2.54,8000,0
371.HK,5,20250820,045000,2.54,2.55,2.54,2.55,92000,0
371.HK,5,20250820,045500,2.54,2.55,2.54,2.55,126000,0
371.HK,5,20250820,050000,2.55,2.55,2.54,2.54,104000,0
371.HK,5,20250820,050500,2.55,2.55,2.54,2.54,48000,0
371.HK,5,20250820,051000,2.54,2.55,2.54,2.55,142000,0
371.HK,5,20250820,051500,2.55,2.55,2.54,2.54,90000,0
371.HK,5,20250820,052000,2.55,2.55,2.54,2.55,62000,0
371.HK,5,20250820,052500,2.55,2.55,2.54,2.55,118000,0
371.HK,5,20250820,053000,2.55,2.55,2.54,2.54,68000,0
371.HK,5,20250820,053500,2.55,2.55,2.54,2.55,58000,0
371.HK,5,20250820,054000,2.55,2.55,2.54,2.55,70000,0
371.HK,5,20250820,054500,2.55,2.55,2.54,2.55,80000,0
371.HK,5,20250820,055000,2.54,2.55,2.54,2.54,136000,0
371.HK,5,20250820,055500,2.54,2.55,2.54,2.54,186000,0
371.HK,5,20250820,070000,2.55,2.55,2.55,2.55,22000,0
371.HK,5,20250820,070500,2.55,2.55,2.54,2.55,42000,0
371.HK,5,20250820,071000,2.54,2.55,2.54,2.55,82000,0
371.HK,5,20250820,071500,2.54,2.55,2.54,2.54,46000,0
371.HK,5,20250820,072000,2.55,2.55,2.54,2.54,70000,0
371.HK,5,20250820,072500,2.55,2.55,2.54,2.55,108000,0
371.HK,5,20250820,073000,2.54,2.55,2.54,2.54,84000,0
371.HK,5,20250820,073500,2.55,2.55,2.54,2.54,58000,0
371.HK,5,20250820,074000,2.54,2.55,2.54,2.55,60000,0
371.HK,5,20250820,074500,2.55,2.55,2.54,2.55,128000,0
371.HK,5,20250820,075000,2.55,2.56,2.55,2.56,894000,0
371.HK,5,20250820,075500,2.56,2.56,2.56,2.56,22000,0
371.HK,5,20250820,080000,2.56,2.56,2.55,2.55,232000,0
371.HK,5,20250820,080500,2.56,2.56,2.55,2.56,96000,0
371.HK,5,20250820,081000,2.56,2.56,2.55,2.55,118000,0
371.HK,5,20250820,081500,2.56,2.56,2.55,2.56,158000,0
371.HK,5,20250820,082000,2.56,2.56,2.55,2.56,102000,0
371.HK,5,20250820,082500,2.56,2.56,2.55,2.56,102000,0
371.HK,5,20250820,083000,2.55,2.56,2.55,2.56,170000,0
371.HK,5,20250820,083500,2.56,2.56,2.55,2.56,122000,0
371.HK,5,20250820,084000,2.55,2.56,2.55,2.55,30000,0
371.HK,5,20250820,084500,2.56,2.56,2.55,2.56,82000,0
371.HK,5,20250820,085000,2.55,2.56,2.55,2.56,144000,0
371.HK,5,20250820,085500,2.56,2.56,2.56,2.56,62000,0
371.HK,5,20250820,090000,2.56,2.56,2.55,2.55,46000,0
371.HK,5,20250820,090500,2.56,2.57,2.56,2.57,1150000,0
371.HK,5,20250820,091000,2.57,2.57,2.57,2.57,50000,0
371.HK,5,20250820,091500,2.57,2.57,2.56,2.56,286000,0
371.HK,5,20250820,092000,2.56,2.57,2.56,2.57,48000,0
371.HK,5,20250820,092500,2.57,2.57,2.56,2.56,122000,0
371.HK,5,20250820,093000,2.57,2.57,2.56,2.56,74000,0
371.HK,5,20250820,093500,2.57,2.57,2.56,2.56,174000,0
371.HK,5,20250820,094000,2.57,2.57,2.56,2.57,98000,0
371.HK,5,20250820,094500,2.56,2.57,2.55,2.55,492000,0
371.HK,5,20250820,095000,2.56,2.56,2.55,2.55,464000,0
371.HK,5,20250820,095500,2.56,2.56,2.55,2.56,818000,0
371.HK,5,20250821,033000,2.56,2.57,2.55,2.56,452000,0
371.HK,5,20250821,033500,2.57,2.57,2.56,2.57,2212000,0
371.HK,5,20250821,034000,2.57,2.60,2.57,2.60,4846000,0
371.HK,5,20250821,034500,2.59,2.60,2.59,2.59,92000,0
371.HK,5,20250821,035000,2.59,2.59,2.59,2.59,918000,0
371.HK,5,20250821,035500,2.59,2.59,2.57,2.57,436000,0
371.HK,5,20250821,040000,2.58,2.58,2.58,2.58,260000,0
371.HK,5,20250821,040500,2.59,2.59,2.59,2.59,22000,0
371.HK,5,20250821,041000,2.59,2.59,2.59,2.59,70000,0
371.HK,5,20250821,041500,2.59,2.59,2.59,2.59,22000,0
371.HK,5,20250821,042000,2.59,2.59,2.57,2.57,202000,0
371.HK,5,20250821,042500,2.57,2.59,2.57,2.59,570000,0
371.HK,5,20250821,043000,2.59,2.59,2.59,2.59,88000,0
371.HK,5,20250821,043500,2.59,2.59,2.58,2.59,24000,0
371.HK,5,20250821,044000,2.59,2.59,2.59,2.59,8000,0
371.HK,5,20250821,044500,2.59,2.59,2.59,2.59,6000,0
371.HK,5,20250821,045000,2.59,2.59,2.58,2.58,234000,0
371.HK,5,20250821,045500,2.57,2.58,2.57,2.58,170000,0
371.HK,5,20250821,050000,2.57,2.58,2.57,2.58,54000,0
371.HK,5,20250821,050500,2.57,2.58,2.57,2.58,26000,0
371.HK,5,20250821,051000,2.57,2.57,2.57,2.57,136000,0
371.HK,5,20250821,051500,2.57,2.58,2.57,2.57,106000,0
371.HK,5,20250821,052000,2.57,2.57,2.57,2.57,36000,0
371.HK,5,20250821,052500,2.57,2.58,2.57,2.58,630000,0
371.HK,5,20250821,053000,2.58,2.58,2.58,2.58,16000,0
371.HK,5,20250821,053500,2.58,2.58,2.58,2.58,8000,0
371.HK,5,20250821,054000,2.58,2.58,2.57,2.58,26000,0
371.HK,5,20250821,054500,2.57,2.58,2.57,2.58,208000,0
371.HK,5,20250821,055000,2.58,2.58,2.57,2.58,18000,0
371.HK,5,20250821,055500,2.58,2.58,2.57,2.58,34000,0
371.HK,5,20250821,070000,2.58,2.58,2.56,2.56,518000,0
371.HK,5,20250821,070500,2.56,2.57,2.56,2.56,178000,0
371.HK,5,20250821,071000,2.57,2.57,2.57,2.57,10000,0
371.HK,5,20250821,071500,2.57,2.57,2.56,2.57,400000,0
371.HK,5,20250821,072000,2.57,2.57,2.57,2.57,94000,0
371.HK,5,20250821,072500,2.57,2.57,2.57,2.57,22000,0
371.HK,5,20250821,073000,2.57,2.57,2.56,2.56,58000,0
371.HK,5,20250821,073500,2.56,2.57,2.56,2.57,36000,0
371.HK,5,20250821,074000,2.57,2.57,2.56,2.57,84000,0
371.HK,5,20250821,074500,2.56,2.57,2.56,2.56,58000,0
371.HK,5,20250821,075000,2.57,2.57,2.56,2.57,36000,0
371.HK,5,20250821,075500,2.57,2.57,2.56,2.57,164000,0
371.HK,5,20250821,080000,2.57,2.57,2.57,2.57,28000,0
371.HK,5,20250821,080500,2.57,2.57,2.57,2.57,52000,0
371.HK,5,20250821,081000,2.57,2.57,2.57,2.57,16000,0
371.HK,5,20250821,081500,2.57,2.57,2.56,2.57,172000,0
371.HK,5,20250821,082000,2.57,2.57,2.56,2.56,1920000,0
371.HK,5,20250821,082500,2.56,2.56,2.56,2.56,2000,0
371.HK,5,20250821,083000,2.56,2.56,2.56,2.56,996000,0
371.HK,5,20250821,083500,2.56,2.57,2.56,2.57,68000,0
371.HK,5,20250821,084000,2.56,2.57,2.56,2.56,40000,0
371.HK,5,20250821,084500,2.57,2.57,2.56,2.56,48000,0
371.HK,5,20250821,085000,2.56,2.57,2.56,2.57,62000,0
371.HK,5,20250821,085500,2.56,2.57,2.56,2.56,84000,0
371.HK,5,20250821,091000,2.56,2.56,2.55,2.56,82000,0
371.HK,5,20250821,091500,2.55,2.56,2.55,2.56,34000,0
371.HK,5,20250821,092000,2.56,2.56,2.55,2.56,38000,0
371.HK,5,20250821,092500,2.55,2.56,2.55,2.56,24000,0
371.HK,5,20250821,093000,2.56,2.56,2.55,2.56,44000,0
371.HK,5,20250821,093500,2.56,2.56,2.55,2.56,538000,0
371.HK,5,20250821,094000,2.56,2.56,2.56,2.56,62000,0
371.HK,5,20250821,094500,2.56,2.57,2.56,2.57,294000,0
371.HK,5,20250821,095000,2.56,2.57,2.56,2.57,128000,0
371.HK,5,20250821,095500,2.57,2.57,2.56,2.57,1396000,0
371.HK,5,20250822,033000,2.57,2.57,2.55,2.56,132000,0
371.HK,5,20250822,033500,2.56,2.57,2.55,2.57,540000,0
371.HK,5,20250822,034000,2.57,2.57,2.57,2.57,434000,0
371.HK,5,20250822,034500,2.57,2.57,2.56,2.57,796000,0
371.HK,5,20250822,035000,2.57,2.57,2.55,2.56,386000,0
371.HK,5,20250822,035500,2.55,2.56,2.55,2.56,322000,0
371.HK,5,20250822,040000,2.56,2.56,2.55,2.56,124000,0
371.HK,5,20250822,040500,2.55,2.55,2.55,2.55,450000,0
371.HK,5,20250822,041000,2.55,2.56,2.54,2.56,550000,0
371.HK,5,20250822,041500,2.56,2.56,2.55,2.56,674000,0
371.HK,5,20250822,042000,2.56,2.56,2.55,2.55,234000,0
371.HK,5,20250822,042500,2.56,2.56,2.55,2.56,376000,0
371.HK,5,20250822,043000,2.56,2.56,2.56,2.56,256000,0
371.HK,5,20250822,043500,2.56,2.56,2.55,2.56,128000,0
371.HK,5,20250822,044000,2.56,2.56,2.55,2.55,654000,0
371.HK,5,20250822,044500,2.55,2.55,2.55,2.55,168000,0
371.HK,5,20250822,045000,2.55,2.55,2.54,2.55,292000,0
371.HK,5,20250822,045500,2.56,2.56,2.56,2.56,320000,0
371.HK,5,20250822,050000,2.56,2.56,2.55,2.56,196000,0
371.HK,5,20250822,050500,2.56,2.56,2.55,2.56,182000,0
371.HK,5,20250822,051000,2.56,2.56,2.55,2.56,438000,0
371.HK,5,20250822,051500,2.55,2.55,2.55,2.55,296000,0
371.HK,5,20250822,052000,2.55,2.55,2.55,2.55,234000,0
371.HK,5,20250822,052500,2.55,2.55,2.54,2.55,534000,0
371.HK,5,20250822,053000,2.55,2.55,2.55,2.55,134000,0
371.HK,5,20250822,053500,2.55,2.55,2.54,2.55,126000,0
371.HK,5,20250822,054000,2.55,2.55,2.54,2.55,66000,0
371.HK,5,20250822,054500,2.55,2.55,2.54,2.55,78000,0
371.HK,5,20250822,055000,2.55,2.55,2.55,2.55,250000,0
371.HK,5,20250822,055500,2.55,2.55,2.54,2.55,230000,0
371.HK,5,20250822,070000,2.55,2.56,2.55,2.56,998000,0
371.HK,5,20250822,070500,2.56,2.56,2.55,2.56,146000,0
371.HK,5,20250822,071000,2.56,2.56,2.56,2.56,130000,0
371.HK,5,20250822,071500,2.56,2.56,2.55,2.56,268000,0
371.HK,5,20250822,072000,2.56,2.56,2.55,2.55,210000,0
371.HK,5,20250822,072500,2.56,2.56,2.55,2.56,188000,0
371.HK,5,20250822,073000,2.56,2.56,2.56,2.56,308000,0
371.HK,5,20250822,073500,2.56,2.56,2.56,2.56,132000,0
371.HK,5,20250822,074000,2.56,2.56,2.56,2.56,170000,0
371.HK,5,20250822,074500,2.56,2.56,2.56,2.56,112000,0
371.HK,5,20250822,075000,2.56,2.56,2.56,2.56,120000,0
371.HK,5,20250822,075500,2.56,2.56,2.56,2.56,178000,0
371.HK,5,20250822,080000,2.56,2.56,2.56,2.56,828000,0
371.HK,5,20250822,080500,2.56,2.57,2.56,2.57,872000,0
371.HK,5,20250822,081000,2.57,2.57,2.57,2.57,204000,0
371.HK,5,20250822,081500,2.57,2.57,2.57,2.57,280000,0
371.HK,5,20250822,082000,2.57,2.57,2.57,2.57,222000,0
371.HK,5,20250822,082500,2.57,2.57,2.57,2.57,204000,0
371.HK,5,20250822,083000,2.57,2.57,2.56,2.57,272000,0
371.HK,5,20250822,083500,2.57,2.57,2.57,2.57,254000,0
371.HK,5,20250822,084000,2.57,2.57,2.57,2.57,130000,0
371.HK,5,20250822,084500,2.57,2.57,2.56,2.56,242000,0
371.HK,5,20250822,085000,2.56,2.57,2.56,2.57,484000,0
371.HK,5,20250822,085500,2.56,2.57,2.56,2.57,208000,0
371.HK,5,20250822,090000,2.57,2.57,2.56,2.56,192000,0
371.HK,5,20250822,090500,2.57,2.57,2.56,2.56,274000,0
371.HK,5,20250822,091000,2.57,2.57,2.56,2.56,304000,0
371.HK,5,20250822,091500,2.56,2.57,2.56,2.56,192000,0
371.HK,5,20250822,092000,2.56,2.57,2.56,2.56,242000,0
371.HK,5,20250822,092500,2.57,2.57,2.56,2.56,244000,0
371.HK,5,20250822,093000,2.56,2.57,2.56,2.57,266000,0
371.HK,5,20250822,093500,2.56,2.57,2.56,2.56,244000,0
371.HK,5,20250822,094000,2.56,2.57,2.56,2.56,278000,0
371.HK,5,20250822,094500,2.56,2.57,2.56,2.56,410000,0
371.HK,5,20250822,095000,2.57,2.57,2.53,2.55,3872000,0
371.HK,5,20250822,095500,2.55,2.56,2.55,2.55,1350000,0
371.HK,5,20250825,033000,2.57,2.60,2.56,2.59,7212000,0
371.HK,5,20250825,033500,2.59,2.60,2.59,2.60,1736000,0
371.HK,5,20250825,034000,2.60,2.61,2.60,2.61,2432000,0
371.HK,5,20250825,034500,2.61,2.63,2.60,2.63,4800000,0
371.HK,5,20250825,035000,2.63,2.63,2.62,2.63,938000,0
371.HK,5,20250825,035500,2.63,2.63,2.62,2.63,396000,0
371.HK,5,20250825,040000,2.62,2.63,2.62,2.63,262000,0
371.HK,5,20250825,040500,2.63,2.63,2.62,2.63,326000,0
371.HK,5,20250825,041000,2.63,2.63,2.62,2.62,316000,0
371.HK,5,20250825,041500,2.63,2.63,2.62,2.63,328000,0
371.HK,5,20250825,042000,2.63,2.63,2.62,2.63,322000,0
371.HK,5,20250825,042500,2.63,2.63,2.62,2.63,298000,0
371.HK,5,20250825,043000,2.63,2.63,2.62,2.63,178000,0
371.HK,5,20250825,043500,2.63,2.63,2.62,2.63,344000,0
371.HK,5,20250825,044000,2.63,2.63,2.62,2.63,180000,0
371.HK,5,20250825,044500,2.63,2.63,2.62,2.62,176000,0
371.HK,5,20250825,045000,2.63,2.63,2.62,2.63,180000,0
371.HK,5,20250825,045500,2.62,2.63,2.61,2.62,798000,0
371.HK,5,20250825,050000,2.61,2.62,2.61,2.62,130000,0
371.HK,5,20250825,050500,2.62,2.62,2.61,2.62,424000,0
371.HK,5,20250825,051000,2.61,2.62,2.61,2.62,268000,0
371.HK,5,20250825,051500,2.62,2.62,2.62,2.62,114000,0
371.HK,5,20250825,052000,2.62,2.63,2.61,2.63,824000,0
371.HK,5,20250825,052500,2.63,2.63,2.62,2.63,270000,0
371.HK,5,20250825,053000,2.63,2.63,2.62,2.62,248000,0
371.HK,5,20250825,053500,2.62,2.63,2.62,2.63,120000,0
371.HK,5,20250825,054000,2.63,2.63,2.62,2.63,316000,0
371.HK,5,20250825,054500,2.63,2.63,2.62,2.63,240000,0
371.HK,5,20250825,055000,2.63,2.63,2.63,2.63,100000,0
371.HK,5,20250825,055500,2.63,2.63,2.62,2.63,124000,0
371.HK,5,20250825,070000,2.63,2.63,2.62,2.62,678000,0
371.HK,5,20250825,070500,2.62,2.62,2.62,2.62,88000,0
371.HK,5,20250825,071000,2.62,2.62,2.62,2.62,164000,0
371.HK,5,20250825,071500,2.62,2.63,2.61,2.62,430000,0
371.HK,5,20250825,072000,2.62,2.63,2.62,2.63,116000,0
371.HK,5,20250825,072500,2.62,2.63,2.62,2.62,886000,0
371.HK,5,20250825,073000,2.63,2.63,2.62,2.63,200000,0
371.HK,5,20250825,073500,2.63,2.63,2.62,2.63,152000,0
371.HK,5,20250825,074000,2.63,2.63,2.61,2.61,372000,0
371.HK,5,20250825,074500,2.62,2.62,2.61,2.62,80000,0
371.HK,5,20250825,075000,2.61,2.62,2.61,2.62,308000,0
371.HK,5,20250825,075500,2.62,2.62,2.61,2.62,164000,0
371.HK,5,20250825,080000,2.61,2.62,2.61,2.62,402000,0
371.HK,5,20250825,080500,2.62,2.63,2.61,2.63,242000,0
371.HK,5,20250825,081000,2.63,2.63,2.62,2.63,236000,0
371.HK,5,20250825,081500,2.63,2.63,2.62,2.63,208000,0
371.HK,5,20250825,082000,2.63,2.63,2.62,2.63,132000,0
371.HK,5,20250825,082500,2.63,2.63,2.62,2.62,170000,0
371.HK,5,20250825,083000,2.63,2.63,2.62,2.63,260000,0
371.HK,5,20250825,083500,2.63,2.63,2.62,2.63,218000,0
371.HK,5,20250825,084000,2.63,2.63,2.61,2.61,402000,0
371.HK,5,20250825,084500,2.62,2.62,2.61,2.62,350000,0
371.HK,5,20250825,085000,2.62,2.62,2.61,2.62,658000,0
371.HK,5,20250825,085500,2.61,2.62,2.61,2.61,218000,0
371.HK,5,20250825,090000,2.61,2.61,2.60,2.61,84000,0
371.HK,5,20250825,090500,2.61,2.61,2.61,2.61,202000,0
371.HK,5,20250825,091000,2.61,2.61,2.61,2.61,248000,0
371.HK,5,20250825,091500,2.61,2.61,2.61,2.61,156000,0
371.HK,5,20250825,092000,2.61,2.61,2.60,2.61,190000,0
371.HK,5,20250825,092500,2.61,2.61,2.61,2.61,150000,0
371.HK,5,20250825,093000,2.61,2.61,2.60,2.61,242000,0
371.HK,5,20250825,093500,2.61,2.61,2.61,2.61,144000,0
371.HK,5,20250825,094000,2.61,2.61,2.61,2.61,210000,0
371.HK,5,20250825,094500,2.61,2.61,2.60,2.61,540000,0
371.HK,5,20250825,095000,2.61,2.61,2.60,2.61,680000,0
371.HK,5,20250825,095500,2.61,2.61,2.60,2.61,1376000,0
371.HK,5,20250826,033000,2.61,2.61,2.59,2.60,86000,0
371.HK,5,20250826,033500,2.59,2.62,2.59,2.62,200000,0
371.HK,5,20250826,034000,2.60,2.62,2.60,2.62,32000,0
371.HK,5,20250826,034500,2.61,2.62,2.61,2.62,34000,0
371.HK,5,20250826,035500,2.62,2.62,2.61,2.62,60000,0
371.HK,5,20250826,040000,2.62,2.62,2.61,2.62,32000,0
371.HK,5,20250826,040500,2.62,2.62,2.61,2.62,12000,0
371.HK,5,20250826,041500,2.62,2.62,2.61,2.62,22000,0
371.HK,5,20250826,042000,2.61,2.62,2.60,2.61,230000,0
371.HK,5,20250826,042500,2.61,2.61,2.61,2.61,18000,0
371.HK,5,20250826,043000,2.60,2.61,2.60,2.61,26000,0
371.HK,5,20250826,043500,2.60,2.61,2.60,2.60,204000,0
371.HK,5,20250826,044000,2.61,2.61,2.60,2.60,170000,0
371.HK,5,20250826,044500,2.60,2.60,2.60,2.60,14000,0
371.HK,5,20250826,045000,2.60,2.61,2.60,2.61,80000,0
371.HK,5,20250826,045500,2.61,2.61,2.60,2.61,18000,0
371.HK,5,20250826,050000,2.61,2.61,2.60,2.61,58000,0
371.HK,5,20250826,050500,2.60,2.61,2.60,2.61,22000,0
371.HK,5,20250826,051000,2.60,2.61,2.60,2.61,170000,0
371.HK,5,20250826,051500,2.61,2.61,2.60,2.60,56000,0
371.HK,5,20250826,052000,2.60,2.61,2.60,2.61,68000,0
371.HK,5,20250826,052500,2.61,2.61,2.60,2.61,32000,0
371.HK,5,20250826,053000,2.60,2.61,2.60,2.60,386000,0
371.HK,5,20250826,053500,2.59,2.59,2.59,2.59,12000,0
371.HK,5,20250826,054000,2.60,2.60,2.59,2.60,84000,0
371.HK,5,20250826,054500,2.59,2.60,2.59,2.60,22000,0
371.HK,5,20250826,055000,2.60,2.60,2.59,2.60,90000,0
371.HK,5,20250826,055500,2.60,2.60,2.60,2.60,80000,0
371.HK,5,20250826,070000,2.60,2.60,2.59,2.60,276000,0
371.HK,5,20250826,070500,2.60,2.60,2.59,2.60,18000,0
371.HK,5,20250826,071000,2.59,2.60,2.59,2.60,48000,0
371.HK,5,20250826,071500,2.60,2.60,2.59,2.60,28000,0
371.HK,5,20250826,072000,2.60,2.60,2.60,2.60,78000,0
371.HK,5,20250826,072500,2.59,2.60,2.59,2.60,60000,0
371.HK,5,20250826,073000,2.60,2.60,2.59,2.59,92000,0
371.HK,5,20250826,073500,2.60,2.60,2.59,2.60,22000,0
371.HK,5,20250826,074000,2.60,2.60,2.59,2.59,98000,0
371.HK,5,20250826,074500,2.59,2.60,2.59,2.60,104000,0
371.HK,5,20250826,075000,2.60,2.60,2.59,2.59,20000,0
371.HK,5,20250826,075500,2.60,2.60,2.59,2.60,118000,0
371.HK,5,20250826,080000,2.60,2.60,2.60,2.60,52000,0
371.HK,5,20250826,080500,2.60,2.60,2.59,2.60,50000,0
371.HK,5,20250826,081000,2.59,2.60,2.59,2.60,86000,0
371.HK,5,20250826,081500,2.59,2.60,2.59,2.59,80000,0
371.HK,5,20250826,082000,2.60,2.60,2.59,2.59,40000,0
371.HK,5,20250826,082500,2.60,2.60,2.59,2.60,84000,0
371.HK,5,20250826,083000,2.60,2.60,2.59,2.59,90000,0
371.HK,5,20250826,083500,2.59,2.60,2.59,2.60,72000,0
371.HK,5,20250826,084000,2.60,2.60,2.59,2.59,154000,0
371.HK,5,20250826,084500,2.60,2.60,2.59,2.59,908000,0
371.HK,5,20250826,085000,2.59,2.60,2.59,2.59,164000,0
371.HK,5,20250826,085500,2.59,2.60,2.59,2.59,42000,0
371.HK,5,20250826,090000,2.58,2.59,2.58,2.59,86000,0
371.HK,5,20250826,090500,2.59,2.60,2.58,2.60,1632000,0
371.HK,5,20250826,091000,2.60,2.60,2.59,2.60,92000,0
371.HK,5,20250826,091500,2.60,2.60,2.59,2.59,96000,0
371.HK,5,20250826,092000,2.59,2.60,2.59,2.59,52000,0
371.HK,5,20250826,092500,2.59,2.60,2.59,2.60,246000,0
371.HK,5,20250826,093000,2.59,2.60,2.59,2.59,172000,0
371.HK,5,20250826,093500,2.60,2.60,2.59,2.59,106000,0
371.HK,5,20250826,094000,2.59,2.60,2.59,2.59,138000,0
371.HK,5,20250826,094500,2.60,2.60,2.59,2.59,586000,0
371.HK,5,20250826,095000,2.60,2.60,2.59,2.59,374000,0
371.HK,5,20250826,095500,2.59,2.60,2.59,2.59,468000,0
371.HK,5,20250827,033000,2.63,2.63,2.59,2.60,98000,0
371.HK,5,20250827,033500,2.60,2.60,2.59,2.59,14000,0
371.HK,5,20250827,034500,2.60,2.62,2.60,2.61,614000,0
371.HK,5,20250827,035000,2.63,2.63,2.62,2.62,76000,0
371.HK,5,20250827,035500,2.62,2.63,2.61,2.63,426000,0
371.HK,5,20250827,040000,2.63,2.63,2.62,2.63,210000,0
371.HK,5,20250827,040500,2.63,2.63,2.63,2.63,42000,0
371.HK,5,20250827,041000,2.62,2.63,2.62,2.62,440000,0
371.HK,5,20250827,041500,2.63,2.63,2.62,2.63,366000,0
371.HK,5,20250827,042000,2.63,2.63,2.62,2.62,284000,0
371.HK,5,20250827,042500,2.63,2.63,2.63,2.63,20000,0
371.HK,5,20250827,043000,2.63,2.63,2.62,2.63,98000,0
371.HK,5,20250827,043500,2.63,2.63,2.61,2.61,518000,0
371.HK,5,20250827,044000,2.62,2.62,2.61,2.61,20000,0
371.HK,5,20250827,044500,2.62,2.62,2.62,2.62,96000,0
371.HK,5,20250827,045000,2.62,2.62,2.62,2.62,16000,0
371.HK,5,20250827,045500,2.61,2.62,2.61,2.62,128000,0
371.HK,5,20250827,050000,2.61,2.62,2.61,2.62,40000,0
371.HK,5,20250827,050500,2.61,2.62,2.61,2.62,110000,0
371.HK,5,20250827,051000,2.61,2.62,2.61,2.62,64000,0
371.HK,5,20250827,051500,2.61,2.62,2.61,2.62,24000,0
371.HK,5,20250827,052000,2.62,2.62,2.61,2.62,120000,0
371.HK,5,20250827,052500,2.61,2.62,2.61,2.61,64000,0
371.HK,5,20250827,053000,2.62,2.62,2.62,2.62,118000,0
371.HK,5,20250827,053500,2.62,2.62,2.62,2.62,38000,0
371.HK,5,20250827,054000,2.62,2.62,2.61,2.62,38000,0
371.HK,5,20250827,054500,2.62,2.62,2.62,2.62,110000,0
371.HK,5,20250827,055000,2.62,2.62,2.61,2.62,18000,0
371.HK,5,20250827,055500,2.62,2.62,2.62,2.62,46000,0
371.HK,5,20250827,070000,2.62,2.62,2.59,2.59,2090000,0
371.HK,5,20250827,070500,2.59,2.60,2.59,2.59,1386000,0
371.HK,5,20250827,071000,2.59,2.60,2.59,2.60,42000,0
371.HK,5,20250827,071500,2.60,2.60,2.59,2.60,112000,0
371.HK,5,20250827,072000,2.59,2.60,2.59,2.60,86000,0
371.HK,5,20250827,072500,2.60,2.60,2.59,2.60,112000,0
371.HK,5,20250827,073000,2.60,2.60,2.59,2.60,190000,0
371.HK,5,20250827,073500,2.60,2.60,2.59,2.60,54000,0
371.HK,5,20250827,074000,2.60,2.60,2.59,2.59,360000,0
371.HK,5,20250827,074500,2.59,2.59,2.58,2.58,122000,0
371.HK,5,20250827,075000,2.59,2.59,2.58,2.58,252000,0
371.HK,5,20250827,075500,2.59,2.59,2.57,2.57,792000,0
371.HK,5,20250827,080000,2.57,2.58,2.57,2.57,116000,0
371.HK,5,20250827,080500,2.57,2.58,2.57,2.58,92000,0
371.HK,5,20250827,081000,2.57,2.58,2.57,2.57,54000,0
371.HK,5,20250827,081500,2.57,2.58,2.57,2.58,86000,0
371.HK,5,20250827,082000,2.57,2.58,2.57,2.58,96000,0
371.HK,5,20250827,082500,2.57,2.58,2.57,2.58,182000,0
371.HK,5,20250827,083000,2.57,2.58,2.57,2.57,100000,0
371.HK,5,20250827,083500,2.57,2.58,2.57,2.57,166000,0
371.HK,5,20250827,084000,2.57,2.58,2.57,2.58,134000,0
371.HK,5,20250827,084500,2.57,2.58,2.56,2.57,528000,0
371.HK,5,20250827,085000,2.57,2.57,2.57,2.57,78000,0
371.HK,5,20250827,085500,2.56,2.58,2.56,2.58,1584000,0
371.HK,5,20250827,090000,2.58,2.58,2.57,2.57,138000,0
371.HK,5,20250827,090500,2.58,2.58,2.57,2.57,108000,0
371.HK,5,20250827,091000,2.57,2.58,2.57,2.57,88000,0
371.HK,5,20250827,091500,2.57,2.58,2.57,2.57,72000,0
371.HK,5,20250827,092000,2.57,2.58,2.57,2.57,74000,0
371.HK,5,20250827,092500,2.57,2.58,2.57,2.57,136000,0
371.HK,5,20250827,093000,2.58,2.58,2.57,2.58,202000,0
371.HK,5,20250827,093500,2.57,2.58,2.57,2.58,104000,0
371.HK,5,20250827,094000,2.58,2.58,2.57,2.58,136000,0
371.HK,5,20250827,094500,2.58,2.58,2.57,2.58,194000,0
371.HK,5,20250827,095000,2.58,2.58,2.57,2.58,256000,0
371.HK,5,20250827,095500,2.58,2.58,2.57,2.58,1842000,0
