<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3813.HK,5,20250722,090500,0.52,0.52,0.52,0.52,8000,0
3813.HK,5,20250722,093500,0.52,0.52,0.52,0.52,47000,0
3813.HK,5,20250722,094000,0.52,0.52,0.52,0.52,4000,0
3813.HK,5,20250722,094500,0.52,0.52,0.52,0.52,6000,0
3813.HK,5,20250722,095000,0.52,0.52,0.52,0.52,9000,0
3813.HK,5,20250722,095500,0.52,0.52,0.52,0.52,12000,0
3813.HK,5,20250723,050500,0.53,0.53,0.53,0.53,6000,0
3813.HK,5,20250723,052500,0.53,0.53,0.53,0.53,6000,0
3813.HK,5,20250723,054000,0.53,0.53,0.53,0.53,9000,0
3813.HK,5,20250723,054500,0.53,0.53,0.53,0.53,6000,0
3813.HK,5,20250723,070500,0.53,0.53,0.53,0.53,75000,0
3813.HK,5,20250723,074500,0.53,0.53,0.53,0.53,10000,0
3813.HK,5,20250723,083000,0.53,0.53,0.53,0.53,9000,0
3813.HK,5,20250723,084500,0.53,0.53,0.53,0.53,5000,0
3813.HK,5,20250723,091000,0.52,0.53,0.52,0.53,33000,0
3813.HK,5,20250723,093000,0.53,0.53,0.53,0.53,6000,0
3813.HK,5,20250723,093500,0.53,0.53,0.53,0.53,11000,0
3813.HK,5,20250723,094000,0.53,0.53,0.53,0.53,8000,0
3813.HK,5,20250723,095000,0.52,0.53,0.52,0.53,17000,0
3813.HK,5,20250723,095500,0.53,0.53,0.53,0.53,5000,0
3813.HK,5,20250724,033000,0.53,0.53,0.53,0.53,1118000,0
3813.HK,5,20250724,033500,0.53,0.53,0.53,0.53,6000,0
3813.HK,5,20250724,034500,0.53,0.54,0.53,0.54,8000,0
3813.HK,5,20250724,035000,0.54,0.54,0.53,0.53,1256000,0
3813.HK,5,20250724,041500,0.53,0.53,0.53,0.53,237000,0
3813.HK,5,20250724,042500,0.53,0.53,0.53,0.53,351000,0
3813.HK,5,20250724,050500,0.53,0.53,0.53,0.53,24000,0
3813.HK,5,20250724,052000,0.53,0.53,0.53,0.53,16000,0
3813.HK,5,20250724,052500,0.53,0.53,0.52,0.53,85000,0
3813.HK,5,20250724,053000,0.53,0.53,0.53,0.53,20000,0
3813.HK,5,20250724,070500,0.53,0.53,0.53,0.53,1000,0
3813.HK,5,20250724,072500,0.53,0.53,0.53,0.53,50000,0
3813.HK,5,20250724,073000,0.53,0.53,0.53,0.53,120000,0
3813.HK,5,20250724,075000,0.53,0.53,0.53,0.53,30000,0
3813.HK,5,20250724,080500,0.53,0.53,0.53,0.53,21000,0
3813.HK,5,20250724,081000,0.53,0.53,0.53,0.53,22000,0
3813.HK,5,20250724,081500,0.53,0.54,0.53,0.54,604000,0
3813.HK,5,20250724,082000,0.54,0.54,0.54,0.54,732000,0
3813.HK,5,20250724,082500,0.54,0.54,0.54,0.54,50000,0
3813.HK,5,20250724,083000,0.54,0.54,0.54,0.54,54000,0
3813.HK,5,20250724,083500,0.54,0.55,0.54,0.55,500000,0
3813.HK,5,20250724,084000,0.55,0.55,0.54,0.54,313000,0
3813.HK,5,20250724,084500,0.54,0.54,0.54,0.54,1550000,0
3813.HK,5,20250724,085000,0.54,0.54,0.54,0.54,12000,0
3813.HK,5,20250724,085500,0.54,0.54,0.54,0.54,192000,0
3813.HK,5,20250724,090000,0.54,0.55,0.54,0.55,201000,0
3813.HK,5,20250724,090500,0.53,0.53,0.53,0.53,5000,0
3813.HK,5,20250724,092000,0.54,0.54,0.54,0.54,71000,0
3813.HK,5,20250724,092500,0.53,0.53,0.53,0.53,4000,0
3813.HK,5,20250724,093000,0.53,0.53,0.53,0.53,6000,0
3813.HK,5,20250724,094000,0.53,0.53,0.53,0.53,6000,0
3813.HK,5,20250724,094500,0.53,0.53,0.53,0.53,4000,0
3813.HK,5,20250724,095000,0.53,0.53,0.53,0.53,4000,0
3813.HK,5,20250724,095500,0.53,0.54,0.53,0.54,27000,0
3813.HK,5,20250725,033000,0.54,0.54,0.54,0.54,344000,0
3813.HK,5,20250725,033500,0.55,0.55,0.54,0.54,23000,0
3813.HK,5,20250725,035000,0.54,0.54,0.54,0.54,6000,0
3813.HK,5,20250725,035500,0.54,0.54,0.54,0.54,6000,0
3813.HK,5,20250725,040000,0.54,0.54,0.54,0.54,500000,0
3813.HK,5,20250725,040500,0.54,0.54,0.54,0.54,40000,0
3813.HK,5,20250725,041500,0.54,0.54,0.54,0.54,22000,0
3813.HK,5,20250725,044000,0.54,0.54,0.54,0.54,76000,0
3813.HK,5,20250725,044500,0.54,0.54,0.54,0.54,4000,0
3813.HK,5,20250725,052000,0.54,0.54,0.54,0.54,2000,0
3813.HK,5,20250725,052500,0.54,0.54,0.54,0.54,11000,0
3813.HK,5,20250725,053000,0.54,0.54,0.54,0.54,61000,0
3813.HK,5,20250725,053500,0.54,0.54,0.54,0.54,2000,0
3813.HK,5,20250725,054000,0.54,0.54,0.54,0.54,5000,0
3813.HK,5,20250725,054500,0.54,0.54,0.54,0.54,6000,0
3813.HK,5,20250725,055000,0.54,0.54,0.54,0.54,16000,0
3813.HK,5,20250725,055500,0.54,0.54,0.54,0.54,205000,0
3813.HK,5,20250725,070000,0.54,0.54,0.54,0.54,2000,0
3813.HK,5,20250725,071500,0.54,0.54,0.54,0.54,1000,0
3813.HK,5,20250725,072000,0.54,0.54,0.54,0.54,1000,0
3813.HK,5,20250725,073500,0.54,0.54,0.54,0.54,3000,0
3813.HK,5,20250725,074000,0.54,0.54,0.54,0.54,1000,0
3813.HK,5,20250725,074500,0.54,0.54,0.54,0.54,21000,0
3813.HK,5,20250725,075500,0.54,0.54,0.54,0.54,2000,0
3813.HK,5,20250725,080500,0.54,0.54,0.54,0.54,5000,0
3813.HK,5,20250725,081000,0.54,0.54,0.54,0.54,1000,0
3813.HK,5,20250725,081500,0.54,0.54,0.54,0.54,3000,0
3813.HK,5,20250725,082000,0.54,0.54,0.54,0.54,1000,0
3813.HK,5,20250725,082500,0.54,0.54,0.54,0.54,101000,0
3813.HK,5,20250725,083000,0.54,0.54,0.54,0.54,1000,0
3813.HK,5,20250725,083500,0.54,0.54,0.54,0.54,1000,0
3813.HK,5,20250725,084000,0.54,0.54,0.54,0.54,2000,0
3813.HK,5,20250725,084500,0.54,0.54,0.54,0.54,1000,0
3813.HK,5,20250725,085000,0.53,0.54,0.53,0.54,14000,0
3813.HK,5,20250725,085500,0.54,0.54,0.54,0.54,2000,0
3813.HK,5,20250725,090000,0.54,0.54,0.54,0.54,1000,0
3813.HK,5,20250725,090500,0.54,0.54,0.54,0.54,2000,0
3813.HK,5,20250725,091000,0.54,0.54,0.54,0.54,1000,0
3813.HK,5,20250725,091500,0.54,0.54,0.54,0.54,2000,0
3813.HK,5,20250725,092000,0.54,0.54,0.54,0.54,1000,0
3813.HK,5,20250725,092500,0.54,0.54,0.54,0.54,3000,0
3813.HK,5,20250725,093000,0.54,0.54,0.54,0.54,1000,0
3813.HK,5,20250725,093500,0.54,0.54,0.54,0.54,1000,0
3813.HK,5,20250725,094000,0.54,0.54,0.54,0.54,2000,0
3813.HK,5,20250725,094500,0.54,0.54,0.54,0.54,2000,0
3813.HK,5,20250725,095000,0.54,0.54,0.54,0.54,4000,0
3813.HK,5,20250725,095500,0.54,0.54,0.54,0.54,5000,0
3813.HK,5,20250728,033000,0.54,0.54,0.54,0.54,37000,0
3813.HK,5,20250728,033500,0.55,0.55,0.54,0.54,26000,0
3813.HK,5,20250728,034000,0.54,0.54,0.54,0.54,25000,0
3813.HK,5,20250728,034500,0.55,0.55,0.55,0.55,175000,0
3813.HK,5,20250728,035000,0.55,0.55,0.55,0.55,408000,0
3813.HK,5,20250728,035500,0.56,0.56,0.54,0.54,109000,0
3813.HK,5,20250728,040000,0.55,0.55,0.55,0.55,107000,0
3813.HK,5,20250728,040500,0.55,0.55,0.55,0.55,93000,0
3813.HK,5,20250728,042500,0.54,0.54,0.54,0.54,8000,0
3813.HK,5,20250728,044000,0.55,0.55,0.55,0.55,1000,0
3813.HK,5,20250728,044500,0.55,0.55,0.54,0.54,92000,0
3813.HK,5,20250728,045500,0.54,0.54,0.54,0.54,10000,0
3813.HK,5,20250728,050000,0.55,0.55,0.55,0.55,38000,0
3813.HK,5,20250728,051000,0.55,0.55,0.55,0.55,107000,0
3813.HK,5,20250728,051500,0.55,0.55,0.55,0.55,43000,0
3813.HK,5,20250728,053000,0.54,0.54,0.54,0.54,7000,0
3813.HK,5,20250728,053500,0.55,0.55,0.55,0.55,1000,0
3813.HK,5,20250728,054500,0.54,0.54,0.54,0.54,5000,0
3813.HK,5,20250728,055000,0.54,0.54,0.54,0.54,4000,0
3813.HK,5,20250728,055500,0.54,0.54,0.54,0.54,12000,0
3813.HK,5,20250728,070000,0.54,0.54,0.54,0.54,6000,0
3813.HK,5,20250728,070500,0.55,0.55,0.55,0.55,80000,0
3813.HK,5,20250728,072000,0.55,0.55,0.55,0.55,36000,0
3813.HK,5,20250728,072500,0.54,0.54,0.54,0.54,6000,0
3813.HK,5,20250728,074000,0.54,0.54,0.54,0.54,10000,0
3813.HK,5,20250728,075500,0.54,0.54,0.54,0.54,8000,0
3813.HK,5,20250728,081000,0.54,0.54,0.54,0.54,1220000,0
3813.HK,5,20250728,081500,0.54,0.54,0.54,0.54,1554000,0
3813.HK,5,20250728,083000,0.54,0.54,0.54,0.54,100000,0
3813.HK,5,20250728,083500,0.54,0.54,0.54,0.54,94000,0
3813.HK,5,20250728,090500,0.54,0.54,0.54,0.54,400000,0
3813.HK,5,20250728,091000,0.54,0.54,0.54,0.54,2000,0
3813.HK,5,20250728,091500,0.54,0.54,0.54,0.54,52000,0
3813.HK,5,20250728,092500,0.54,0.54,0.54,0.54,1000,0
3813.HK,5,20250728,095500,0.54,0.54,0.54,0.54,140000,0
3813.HK,5,20250729,035500,0.53,0.54,0.53,0.54,33000,0
3813.HK,5,20250729,052000,0.53,0.54,0.53,0.54,6000,0
3813.HK,5,20250729,053000,0.54,0.54,0.54,0.54,1000,0
3813.HK,5,20250729,055500,0.54,0.54,0.54,0.54,10000,0
3813.HK,5,20250729,072500,0.54,0.54,0.54,0.54,10000,0
3813.HK,5,20250729,085500,0.54,0.54,0.54,0.54,1000,0
3813.HK,5,20250729,094000,0.54,0.54,0.54,0.54,15000,0
3813.HK,5,20250729,095500,0.54,0.54,0.54,0.54,81000,0
3813.HK,5,20250730,033000,0.50,0.51,0.49,0.50,1339000,0
3813.HK,5,20250730,033500,0.50,0.51,0.50,0.51,310000,0
3813.HK,5,20250730,034000,0.51,0.51,0.51,0.51,620000,0
3813.HK,5,20250730,034500,0.51,0.51,0.51,0.51,300000,0
3813.HK,5,20250730,035000,0.51,0.51,0.51,0.51,6000,0
3813.HK,5,20250730,035500,0.51,0.51,0.51,0.51,50000,0
3813.HK,5,20250730,040500,0.51,0.51,0.51,0.51,220000,0
3813.HK,5,20250730,041000,0.51,0.51,0.51,0.51,5000,0
3813.HK,5,20250730,042000,0.50,0.51,0.50,0.51,485000,0
3813.HK,5,20250730,042500,0.50,0.50,0.50,0.50,29000,0
3813.HK,5,20250730,043000,0.50,0.50,0.50,0.50,44000,0
3813.HK,5,20250730,044000,0.50,0.51,0.50,0.51,248000,0
3813.HK,5,20250730,045000,0.50,0.51,0.50,0.51,99000,0
3813.HK,5,20250730,050000,0.50,0.50,0.50,0.50,21000,0
3813.HK,5,20250730,051500,0.50,0.50,0.495,0.495,1999000,0
3813.HK,5,20250730,052000,0.495,0.495,0.495,0.495,50000,0
3813.HK,5,20250730,052500,0.49,0.50,0.49,0.50,308000,0
3813.HK,5,20250730,053000,0.495,0.51,0.495,0.50,338000,0
3813.HK,5,20250730,053500,0.50,0.50,0.50,0.50,513000,0
3813.HK,5,20250730,054500,0.50,0.50,0.50,0.50,31000,0
3813.HK,5,20250730,070500,0.51,0.51,0.51,0.51,30000,0
3813.HK,5,20250730,071000,0.51,0.51,0.51,0.51,102000,0
3813.HK,5,20250730,072000,0.51,0.51,0.51,0.51,16000,0
3813.HK,5,20250730,073000,0.51,0.51,0.51,0.51,39000,0
3813.HK,5,20250730,073500,0.51,0.51,0.51,0.51,18000,0
3813.HK,5,20250730,074000,0.51,0.51,0.51,0.51,52000,0
3813.HK,5,20250730,075000,0.51,0.51,0.50,0.51,92000,0
3813.HK,5,20250730,075500,0.51,0.51,0.51,0.51,17000,0
3813.HK,5,20250730,080000,0.51,0.51,0.51,0.51,18000,0
3813.HK,5,20250730,080500,0.51,0.51,0.51,0.51,37000,0
3813.HK,5,20250730,081000,0.51,0.51,0.51,0.51,35000,0
3813.HK,5,20250730,081500,0.51,0.51,0.51,0.51,62000,0
3813.HK,5,20250730,082000,0.51,0.51,0.51,0.51,435000,0
3813.HK,5,20250730,082500,0.51,0.51,0.51,0.51,15000,0
3813.HK,5,20250730,083000,0.51,0.51,0.50,0.51,58000,0
3813.HK,5,20250730,083500,0.51,0.51,0.51,0.51,48000,0
3813.HK,5,20250730,084000,0.51,0.51,0.51,0.51,17000,0
3813.HK,5,20250730,084500,0.51,0.51,0.50,0.50,47000,0
3813.HK,5,20250730,085000,0.51,0.51,0.51,0.51,35000,0
3813.HK,5,20250730,085500,0.51,0.51,0.51,0.51,35000,0
3813.HK,5,20250730,090500,0.50,0.52,0.50,0.52,1007000,0
3813.HK,5,20250730,091000,0.51,0.51,0.51,0.51,3000,0
3813.HK,5,20250730,091500,0.52,0.52,0.51,0.51,71000,0
3813.HK,5,20250730,092000,0.51,0.51,0.51,0.51,123000,0
3813.HK,5,20250730,092500,0.51,0.51,0.51,0.51,312000,0
3813.HK,5,20250730,094500,0.51,0.51,0.51,0.51,1000,0
3813.HK,5,20250730,095500,0.51,0.51,0.51,0.51,95000,0
3813.HK,5,20250731,033500,0.51,0.51,0.51,0.51,2000,0
3813.HK,5,20250731,034000,0.51,0.51,0.51,0.51,20000,0
3813.HK,5,20250731,035000,0.51,0.51,0.51,0.51,5000,0
3813.HK,5,20250731,045500,0.51,0.51,0.51,0.51,60000,0
3813.HK,5,20250801,044000,0.51,0.51,0.51,0.51,1000,0
3813.HK,5,20250801,051000,0.51,0.51,0.51,0.51,1000,0
3813.HK,5,20250801,053000,0.51,0.51,0.51,0.51,1000,0
3813.HK,5,20250801,080000,0.51,0.51,0.51,0.51,1000,0
3813.HK,5,20250801,090500,0.51,0.51,0.51,0.51,10000,0
3813.HK,5,20250801,092000,0.51,0.51,0.51,0.51,90000,0
3813.HK,5,20250801,095500,0.51,0.51,0.51,0.51,1000,0
3813.HK,5,20250804,033000,0.50,0.50,0.50,0.50,137000,0
3813.HK,5,20250804,034000,0.50,0.50,0.50,0.50,16000,0
3813.HK,5,20250804,035000,0.50,0.50,0.50,0.50,15000,0
3813.HK,5,20250804,040000,0.50,0.50,0.50,0.50,60000,0
3813.HK,5,20250804,040500,0.50,0.50,0.50,0.50,13000,0
3813.HK,5,20250804,041000,0.50,0.50,0.50,0.50,1000,0
3813.HK,5,20250804,042000,0.50,0.51,0.50,0.51,101000,0
3813.HK,5,20250804,042500,0.50,0.50,0.50,0.50,5000,0
3813.HK,5,20250804,043000,0.50,0.50,0.50,0.50,29000,0
3813.HK,5,20250804,043500,0.50,0.50,0.50,0.50,5000,0
3813.HK,5,20250804,044000,0.50,0.51,0.50,0.51,64000,0
3813.HK,5,20250804,044500,0.50,0.50,0.50,0.50,9000,0
3813.HK,5,20250804,045000,0.50,0.51,0.50,0.51,37000,0
3813.HK,5,20250804,045500,0.50,0.50,0.50,0.50,5000,0
3813.HK,5,20250804,050000,0.51,0.51,0.51,0.51,1000,0
3813.HK,5,20250804,050500,0.50,0.50,0.50,0.50,5000,0
3813.HK,5,20250804,051000,0.50,0.50,0.50,0.50,5000,0
3813.HK,5,20250804,052000,0.50,0.50,0.50,0.50,5000,0
3813.HK,5,20250804,052500,0.50,0.50,0.50,0.50,16000,0
3813.HK,5,20250804,053000,0.51,0.51,0.50,0.50,6000,0
3813.HK,5,20250804,053500,0.50,0.50,0.50,0.50,12000,0
3813.HK,5,20250804,054500,0.50,0.50,0.50,0.50,34000,0
3813.HK,5,20250804,070000,0.50,0.50,0.50,0.50,35000,0
3813.HK,5,20250804,071000,0.50,0.50,0.50,0.50,9000,0
3813.HK,5,20250804,072000,0.50,0.50,0.50,0.50,9000,0
3813.HK,5,20250804,073000,0.50,0.50,0.50,0.50,29000,0
3813.HK,5,20250804,074000,0.50,0.50,0.50,0.50,10000,0
3813.HK,5,20250804,075500,0.50,0.50,0.50,0.50,10000,0
3813.HK,5,20250804,080500,0.50,0.50,0.50,0.50,10000,0
3813.HK,5,20250804,081000,0.50,0.50,0.50,0.50,101000,0
3813.HK,5,20250804,081500,0.50,0.50,0.50,0.50,9000,0
3813.HK,5,20250804,082500,0.50,0.50,0.50,0.50,9000,0
3813.HK,5,20250804,083500,0.50,0.50,0.50,0.50,9000,0
3813.HK,5,20250804,084500,0.50,0.50,0.50,0.50,19000,0
3813.HK,5,20250804,085000,0.50,0.50,0.50,0.50,98000,0
3813.HK,5,20250804,085500,0.50,0.50,0.50,0.50,12000,0
3813.HK,5,20250804,090000,0.51,0.51,0.51,0.51,1000,0
3813.HK,5,20250804,090500,0.50,0.50,0.50,0.50,7000,0
3813.HK,5,20250804,091000,0.50,0.50,0.50,0.50,10000,0
3813.HK,5,20250804,092000,0.50,0.50,0.50,0.50,10000,0
3813.HK,5,20250804,092500,0.50,0.51,0.50,0.50,50000,0
3813.HK,5,20250804,093000,0.50,0.50,0.50,0.50,20000,0
3813.HK,5,20250804,093500,0.50,0.50,0.50,0.50,42000,0
3813.HK,5,20250804,094500,0.50,0.51,0.50,0.51,12000,0
3813.HK,5,20250804,095000,0.50,0.50,0.50,0.50,7000,0
3813.HK,5,20250804,095500,0.50,0.51,0.50,0.50,16000,0
3813.HK,5,20250805,033500,0.50,0.50,0.50,0.50,126000,0
3813.HK,5,20250805,035000,0.50,0.50,0.50,0.50,6000,0
3813.HK,5,20250805,035500,0.51,0.51,0.50,0.50,5000,0
3813.HK,5,20250805,040500,0.50,0.50,0.50,0.50,4000,0
3813.HK,5,20250805,041500,0.50,0.50,0.50,0.50,30000,0
3813.HK,5,20250805,042000,0.50,0.50,0.50,0.50,5000,0
3813.HK,5,20250805,042500,0.50,0.50,0.50,0.50,70000,0
3813.HK,5,20250805,043500,0.50,0.50,0.50,0.50,10000,0
3813.HK,5,20250805,044500,0.50,0.50,0.50,0.50,5000,0
3813.HK,5,20250805,045000,0.50,0.50,0.50,0.50,35000,0
3813.HK,5,20250805,052000,0.50,0.50,0.50,0.50,20000,0
3813.HK,5,20250805,053000,0.51,0.51,0.51,0.51,1000,0
3813.HK,5,20250805,053500,0.50,0.50,0.50,0.50,10000,0
3813.HK,5,20250805,054000,0.50,0.50,0.50,0.50,30000,0
3813.HK,5,20250805,054500,0.50,0.50,0.50,0.50,8000,0
3813.HK,5,20250805,055000,0.50,0.50,0.50,0.50,6000,0
3813.HK,5,20250805,070500,0.50,0.51,0.50,0.51,5000,0
3813.HK,5,20250805,071500,0.50,0.50,0.50,0.50,5000,0
3813.HK,5,20250805,072000,0.50,0.50,0.50,0.50,5000,0
3813.HK,5,20250805,072500,0.50,0.50,0.50,0.50,5000,0
3813.HK,5,20250805,073500,0.50,0.51,0.50,0.51,6000,0
3813.HK,5,20250805,074500,0.50,0.50,0.50,0.50,5000,0
3813.HK,5,20250805,075000,0.50,0.50,0.50,0.50,5000,0
3813.HK,5,20250805,080000,0.50,0.50,0.50,0.50,5000,0
3813.HK,5,20250805,080500,0.50,0.50,0.50,0.50,5000,0
3813.HK,5,20250805,081500,0.50,0.50,0.50,0.50,10000,0
3813.HK,5,20250805,083000,0.50,0.50,0.50,0.50,5000,0
3813.HK,5,20250805,083500,0.50,0.50,0.50,0.50,5000,0
3813.HK,5,20250805,084500,0.50,0.50,0.50,0.50,8000,0
3813.HK,5,20250805,090000,0.50,0.50,0.50,0.50,5000,0
3813.HK,5,20250805,090500,0.50,0.50,0.50,0.50,5000,0
3813.HK,5,20250805,091000,0.51,0.51,0.51,0.51,1000,0
3813.HK,5,20250805,092000,0.50,0.50,0.50,0.50,5000,0
3813.HK,5,20250805,093000,0.50,0.50,0.50,0.50,5000,0
3813.HK,5,20250805,093500,0.50,0.50,0.50,0.50,5000,0
3813.HK,5,20250805,094000,0.50,0.50,0.50,0.50,5000,0
3813.HK,5,20250805,094500,0.50,0.50,0.50,0.50,5000,0
3813.HK,5,20250805,095500,0.50,0.51,0.50,0.51,6000,0
3813.HK,5,20250806,033000,0.51,0.51,0.51,0.51,5000,0
3813.HK,5,20250806,034000,0.51,0.51,0.51,0.51,1000,0
3813.HK,5,20250806,045500,0.51,0.51,0.50,0.51,12000,0
3813.HK,5,20250806,051000,0.51,0.51,0.51,0.51,1000,0
3813.HK,5,20250806,052500,0.51,0.51,0.51,0.51,1000,0
3813.HK,5,20250806,075000,0.51,0.51,0.51,0.51,1000,0
3813.HK,5,20250806,082500,0.51,0.51,0.51,0.51,1000,0
3813.HK,5,20250806,084500,0.51,0.51,0.51,0.51,1000,0
3813.HK,5,20250806,091000,0.51,0.51,0.51,0.51,1000,0
3813.HK,5,20250806,091500,0.51,0.51,0.51,0.51,566000,0
3813.HK,5,20250806,092000,0.51,0.51,0.51,0.51,513000,0
3813.HK,5,20250806,094000,0.51,0.51,0.51,0.51,1000,0
3813.HK,5,20250806,095000,0.51,0.51,0.51,0.51,10000,0
3813.HK,5,20250806,095500,0.51,0.51,0.51,0.51,1000,0
3813.HK,5,20250807,052000,0.52,0.52,0.52,0.52,16000,0
3813.HK,5,20250807,053000,0.52,0.52,0.52,0.52,1000,0
3813.HK,5,20250807,070000,0.52,0.52,0.52,0.52,10000,0
3813.HK,5,20250807,083500,0.52,0.52,0.52,0.52,40000,0
3813.HK,5,20250807,084500,0.52,0.52,0.52,0.52,1000,0
3813.HK,5,20250807,090000,0.52,0.52,0.52,0.52,4000,0
3813.HK,5,20250807,094500,0.52,0.52,0.52,0.52,584000,0
3813.HK,5,20250807,095500,0.51,0.53,0.51,0.52,158000,0
3813.HK,5,20250808,033000,0.52,0.52,0.52,0.52,45000,0
3813.HK,5,20250808,034000,0.52,0.52,0.52,0.52,290000,0
3813.HK,5,20250808,035000,0.52,0.52,0.52,0.52,8000,0
3813.HK,5,20250808,051500,0.52,0.52,0.52,0.52,1000,0
3813.HK,5,20250808,081500,0.52,0.52,0.51,0.52,71000,0
3813.HK,5,20250808,095500,0.51,0.52,0.51,0.52,6000,0
3813.HK,5,20250815,033000,0.52,0.52,0.52,0.52,40000,0
3813.HK,5,20250815,034500,0.52,0.52,0.52,0.52,97000,0
3813.HK,5,20250815,044500,0.52,0.52,0.52,0.52,10000,0
3813.HK,5,20250815,054000,0.52,0.52,0.52,0.52,50000,0
3813.HK,5,20250815,082000,0.52,0.52,0.52,0.52,1000,0
3813.HK,5,20250818,035500,0.52,0.52,0.52,0.52,120000,0
3813.HK,5,20250818,045500,0.52,0.52,0.52,0.52,100000,0
3813.HK,5,20250818,070000,0.52,0.52,0.52,0.52,10000,0
3813.HK,5,20250818,090000,0.52,0.52,0.52,0.52,1000,0
3813.HK,5,20250819,054000,0.52,0.52,0.52,0.52,1000,0
3813.HK,5,20250819,070500,0.52,0.52,0.52,0.52,1000,0
3813.HK,5,20250819,081000,0.52,0.52,0.52,0.52,1000,0
3813.HK,5,20250819,090000,0.52,0.52,0.52,0.52,1000,0
3813.HK,5,20250819,095500,0.51,0.52,0.51,0.52,4000,0
3813.HK,5,20250820,040000,0.52,0.52,0.52,0.52,100000,0
3813.HK,5,20250820,041500,0.52,0.52,0.52,0.52,180000,0
3813.HK,5,20250820,053000,0.52,0.52,0.52,0.52,1000,0
3813.HK,5,20250820,082500,0.52,0.52,0.52,0.52,100000,0
3813.HK,5,20250820,085000,0.52,0.52,0.52,0.52,112000,0
3813.HK,5,20250820,090000,0.51,0.52,0.51,0.52,2000,0
3813.HK,5,20250820,090500,0.52,0.52,0.52,0.52,1000,0
3813.HK,5,20250821,043500,0.51,0.52,0.51,0.52,123000,0
3813.HK,5,20250821,045500,0.52,0.52,0.52,0.52,20000,0
3813.HK,5,20250821,051500,0.52,0.52,0.51,0.52,21000,0
3813.HK,5,20250821,071000,0.52,0.52,0.52,0.52,1000,0
3813.HK,5,20250821,090000,0.51,0.52,0.51,0.52,11000,0
3813.HK,5,20250821,095500,0.51,0.52,0.51,0.52,14000,0
3813.HK,5,20250822,045000,0.51,0.52,0.51,0.52,1701000,0
3813.HK,5,20250822,053000,0.52,0.52,0.52,0.52,1000,0
3813.HK,5,20250822,070000,0.51,0.52,0.51,0.52,174000,0
3813.HK,5,20250825,033000,0.52,0.52,0.52,0.52,30000,0
3813.HK,5,20250825,034500,0.52,0.52,0.52,0.52,25000,0
3813.HK,5,20250825,040000,0.52,0.52,0.52,0.52,13000,0
3813.HK,5,20250825,040500,0.52,0.52,0.52,0.52,39000,0
3813.HK,5,20250825,042000,0.52,0.52,0.52,0.52,20000,0
3813.HK,5,20250825,044000,0.52,0.52,0.52,0.52,18000,0
3813.HK,5,20250825,044500,0.52,0.52,0.52,0.52,80000,0
3813.HK,5,20250825,045500,0.52,0.52,0.52,0.52,5000,0
3813.HK,5,20250825,053000,0.52,0.52,0.52,0.52,1000,0
3813.HK,5,20250825,053500,0.52,0.52,0.52,0.52,100000,0
3813.HK,5,20250825,070000,0.51,0.52,0.51,0.52,131000,0
3813.HK,5,20250825,093500,0.52,0.52,0.52,0.52,1421000,0
3813.HK,5,20250826,034000,0.52,0.52,0.52,0.52,20000,0
3813.HK,5,20250826,035000,0.52,0.52,0.52,0.52,1000,0
3813.HK,5,20250826,041000,0.52,0.52,0.52,0.52,6000,0
3813.HK,5,20250826,045500,0.52,0.52,0.52,0.52,210000,0
3813.HK,5,20250826,051000,0.52,0.52,0.52,0.52,1392000,0
3813.HK,5,20250826,053000,0.52,0.52,0.52,0.52,66000,0
3813.HK,5,20250826,070000,0.52,0.52,0.51,0.52,324000,0
3813.HK,5,20250826,071000,0.52,0.52,0.52,0.52,13000,0
3813.HK,5,20250826,072500,0.52,0.52,0.52,0.52,20000,0
3813.HK,5,20250826,075500,0.52,0.52,0.52,0.52,19000,0
3813.HK,5,20250826,080500,0.52,0.52,0.52,0.52,2431000,0
3813.HK,5,20250826,081000,0.52,0.52,0.52,0.52,95000,0
3813.HK,5,20250826,082500,0.52,0.52,0.52,0.52,100000,0
3813.HK,5,20250826,084000,0.52,0.52,0.52,0.52,1000,0
3813.HK,5,20250826,090000,0.52,0.52,0.52,0.52,1000,0
3813.HK,5,20250826,095500,0.51,0.52,0.51,0.52,50000,0
3813.HK,5,20250827,033000,0.52,0.52,0.52,0.52,111000,0
3813.HK,5,20250827,035000,0.52,0.52,0.52,0.52,10000,0
3813.HK,5,20250827,035500,0.52,0.52,0.52,0.52,500000,0
3813.HK,5,20250827,040000,0.52,0.52,0.52,0.52,1000,0
3813.HK,5,20250827,045000,0.52,0.52,0.52,0.52,17000,0
3813.HK,5,20250827,052500,0.52,0.52,0.52,0.52,2000,0
3813.HK,5,20250827,053000,0.52,0.52,0.52,0.52,1000,0
3813.HK,5,20250827,071000,0.52,0.52,0.52,0.52,2000,0
3813.HK,5,20250827,074500,0.51,0.52,0.51,0.52,14000,0
3813.HK,5,20250827,075500,0.52,0.52,0.52,0.52,800000,0
3813.HK,5,20250827,081000,0.52,0.52,0.52,0.52,1000,0
3813.HK,5,20250827,081500,0.52,0.52,0.52,0.52,2000,0
3813.HK,5,20250827,084500,0.52,0.52,0.52,0.52,2000,0
3813.HK,5,20250827,090000,0.52,0.52,0.52,0.52,1150000,0
