<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
673.HK,5,20250826,091500,0.62,0.62,0.62,0.62,18000,0
673.HK,5,20250826,092000,0.62,0.62,0.62,0.62,276000,0
673.HK,5,20250826,092500,0.64,0.65,0.64,0.65,72000,0
673.HK,5,20250826,093500,0.65,0.65,0.64,0.64,66000,0
673.HK,5,20250826,094000,0.64,0.64,0.64,0.64,6000,0
673.HK,5,20250828,044000,0.63,0.63,0.63,0.63,12000,0
673.HK,5,20250828,073500,0.64,0.64,0.64,0.64,12000,0
673.HK,5,20250828,075000,0.63,0.63,0.63,0.63,30000,0
673.HK,5,20250828,091500,0.64,0.64,0.63,0.63,12000,0
673.HK,5,20250828,095000,0.63,0.63,0.63,0.63,6000,0
673.HK,5,20250829,042000,0.62,0.62,0.62,0.62,6000,0
673.HK,5,20250829,044000,0.62,0.62,0.62,0.62,6000,0
673.HK,5,20250829,045500,0.62,0.62,0.62,0.62,18000,0
673.HK,5,20250829,050000,0.62,0.62,0.62,0.62,24000,0
673.HK,5,20250829,050500,0.61,0.61,0.61,0.61,12000,0
673.HK,5,20250829,052000,0.62,0.62,0.61,0.61,18000,0
673.HK,5,20250829,070000,0.62,0.62,0.62,0.62,18000,0
673.HK,5,20250829,075500,0.62,0.62,0.62,0.62,18000,0
673.HK,5,20250829,084000,0.61,0.61,0.61,0.61,30000,0
673.HK,5,20250829,085500,0.61,0.61,0.61,0.61,12000,0
673.HK,5,20250901,083000,0.63,0.63,0.62,0.62,24000,0
673.HK,5,20250902,035500,0.59,0.59,0.59,0.59,12000,0
673.HK,5,20250902,071500,0.59,0.59,0.59,0.59,6000,0
673.HK,5,20250902,085000,0.57,0.57,0.57,0.57,6000,0
673.HK,5,20250902,090500,0.57,0.57,0.57,0.57,36000,0
673.HK,5,20250902,095500,0.59,0.59,0.59,0.59,24000,0
673.HK,5,20250903,054000,0.62,0.62,0.62,0.62,12000,0
673.HK,5,20250903,072000,0.61,0.61,0.61,0.61,36000,0
673.HK,5,20250903,074000,0.61,0.61,0.61,0.61,6000,0
673.HK,5,20250903,080000,0.60,0.60,0.60,0.60,30000,0
673.HK,5,20250903,083000,0.60,0.61,0.60,0.61,18000,0
673.HK,5,20250904,041000,0.61,0.61,0.61,0.61,18000,0
673.HK,5,20250904,054500,0.57,0.57,0.57,0.57,18000,0
673.HK,5,20250904,070000,0.57,0.57,0.57,0.57,30000,0
673.HK,5,20250904,073500,0.57,0.57,0.57,0.57,6000,0
673.HK,5,20250904,074000,0.58,0.58,0.58,0.58,12000,0
673.HK,5,20250904,081000,0.57,0.57,0.57,0.57,108000,0
673.HK,5,20250905,043500,0.52,0.52,0.50,0.50,114000,0
673.HK,5,20250905,044500,0.50,0.50,0.50,0.50,12000,0
673.HK,5,20250905,050000,0.51,0.52,0.51,0.52,30000,0
673.HK,5,20250905,051500,0.50,0.50,0.50,0.50,18000,0
673.HK,5,20250905,070000,0.50,0.50,0.485,0.485,132000,0
673.HK,5,20250905,070500,0.49,0.49,0.49,0.49,30000,0
673.HK,5,20250905,071000,0.495,0.495,0.495,0.495,108000,0
673.HK,5,20250905,075000,0.50,0.50,0.50,0.50,6000,0
673.HK,5,20250905,081000,0.51,0.51,0.51,0.51,6000,0
673.HK,5,20250905,082000,0.50,0.50,0.495,0.495,120000,0
673.HK,5,20250905,084500,0.50,0.50,0.50,0.50,48000,0
673.HK,5,20250908,043000,0.49,0.49,0.49,0.49,6000,0
673.HK,5,20250908,045000,0.49,0.49,0.49,0.49,6000,0
673.HK,5,20250908,051500,0.50,0.50,0.50,0.50,6000,0
673.HK,5,20250908,070500,0.50,0.50,0.50,0.50,12000,0
673.HK,5,20250908,090000,0.495,0.495,0.47,0.475,42000,0
673.HK,5,20250908,092000,0.47,0.47,0.47,0.47,60000,0
673.HK,5,20250909,033000,0.47,0.47,0.47,0.47,18000,0
673.HK,5,20250909,034000,0.455,0.455,0.455,0.455,30000,0
673.HK,5,20250909,040500,0.465,0.465,0.465,0.465,6000,0
673.HK,5,20250909,042500,0.45,0.45,0.45,0.45,48000,0
673.HK,5,20250909,043500,0.45,0.45,0.45,0.45,12000,0
673.HK,5,20250909,045000,0.46,0.46,0.46,0.46,60000,0
673.HK,5,20250909,070500,0.455,0.455,0.455,0.455,6000,0
673.HK,5,20250909,071500,0.455,0.47,0.455,0.47,276000,0
673.HK,5,20250909,072000,0.47,0.47,0.47,0.47,12000,0
673.HK,5,20250909,081500,0.48,0.49,0.47,0.47,168000,0
673.HK,5,20250909,084000,0.455,0.455,0.45,0.45,60000,0
673.HK,5,20250910,042000,0.44,0.44,0.44,0.44,6000,0
673.HK,5,20250910,070000,0.44,0.44,0.44,0.44,12000,0
673.HK,5,20250910,071000,0.385,0.385,0.35,0.35,48000,0
673.HK,5,20250910,072000,0.37,0.37,0.37,0.37,42000,0
673.HK,5,20250910,073500,0.395,0.395,0.38,0.38,72000,0
673.HK,5,20250910,074500,0.385,0.385,0.385,0.385,6000,0
673.HK,5,20250910,075500,0.40,0.40,0.40,0.40,18000,0
673.HK,5,20250910,080000,0.425,0.43,0.425,0.43,180000,0
673.HK,5,20250910,083000,0.445,0.445,0.445,0.445,6000,0
673.HK,5,20250910,085500,0.465,0.48,0.465,0.48,102000,0
673.HK,5,20250910,090500,0.465,0.465,0.465,0.465,30000,0
673.HK,5,20250910,094000,0.465,0.465,0.465,0.465,120000,0
673.HK,5,20250911,043500,0.405,0.405,0.405,0.405,42000,0
673.HK,5,20250911,044000,0.405,0.425,0.405,0.425,168000,0
673.HK,5,20250911,052000,0.465,0.465,0.465,0.465,12000,0
673.HK,5,20250911,052500,0.43,0.43,0.43,0.43,6000,0
673.HK,5,20250911,092000,0.455,0.46,0.455,0.46,24000,0
673.HK,5,20250911,092500,0.46,0.465,0.46,0.465,42000,0
673.HK,5,20250911,093500,0.445,0.445,0.445,0.445,18000,0
673.HK,5,20250911,095000,0.46,0.46,0.46,0.46,24000,0
673.HK,5,20250911,095500,0.445,0.445,0.445,0.445,18000,0
673.HK,5,20250912,044500,0.445,0.445,0.425,0.425,12000,0
673.HK,5,20250912,072500,0.435,0.435,0.435,0.435,6000,0
673.HK,5,20250912,075500,0.435,0.435,0.43,0.43,78000,0
673.HK,5,20250912,082000,0.43,0.43,0.43,0.43,12000,0
673.HK,5,20250912,082500,0.43,0.43,0.43,0.43,6000,0
673.HK,5,20250912,092500,0.425,0.425,0.425,0.425,6000,0
673.HK,5,20250912,094500,0.47,0.50,0.47,0.495,30000,0
673.HK,5,20250915,033000,0.59,0.59,0.59,0.59,120000,0
673.HK,5,20250915,035000,0.52,0.52,0.52,0.52,12000,0
673.HK,5,20250915,041500,0.52,0.52,0.52,0.52,6000,0
673.HK,5,20250915,043000,0.435,0.435,0.43,0.43,126000,0
673.HK,5,20250915,043500,0.435,0.445,0.43,0.44,132000,0
673.HK,5,20250915,052000,0.44,0.44,0.435,0.435,402000,0
673.HK,5,20250915,054000,0.44,0.44,0.435,0.435,132000,0
673.HK,5,20250915,055000,0.435,0.435,0.43,0.43,78000,0
673.HK,5,20250915,095000,0.45,0.45,0.445,0.445,180000,0
673.HK,5,20250915,095500,0.445,0.485,0.43,0.48,1164000,0
673.HK,5,20250916,033500,0.45,0.45,0.45,0.45,84000,0
673.HK,5,20250916,034000,0.45,0.48,0.45,0.48,186000,0
673.HK,5,20250916,041000,0.455,0.455,0.44,0.44,1590000,0
673.HK,5,20250916,051000,0.44,0.44,0.44,0.44,114000,0
673.HK,5,20250916,052500,0.43,0.43,0.43,0.43,108000,0
673.HK,5,20250916,053500,0.445,0.445,0.445,0.445,30000,0
673.HK,5,20250916,055000,0.43,0.43,0.43,0.43,600000,0
673.HK,5,20250916,085500,0.44,0.44,0.44,0.44,678000,0
673.HK,5,20250916,093000,0.435,0.435,0.435,0.435,660000,0
673.HK,5,20250916,094000,0.435,0.435,0.43,0.43,126000,0
673.HK,5,20250916,094500,0.43,0.43,0.43,0.43,120000,0
673.HK,5,20250916,095000,0.435,0.435,0.43,0.43,516000,0
673.HK,5,20250916,095500,0.43,0.43,0.425,0.425,30000,0
673.HK,5,20250917,035000,0.43,0.43,0.43,0.43,6000,0
673.HK,5,20250917,040500,0.43,0.43,0.43,0.43,18000,0
673.HK,5,20250917,042500,0.43,0.43,0.43,0.43,6000,0
673.HK,5,20250917,043000,0.43,0.43,0.43,0.43,30000,0
673.HK,5,20250917,043500,0.43,0.43,0.43,0.43,6000,0
673.HK,5,20250917,055500,0.435,0.435,0.43,0.43,42000,0
673.HK,5,20250918,051000,0.43,0.43,0.43,0.43,6000,0
673.HK,5,20250919,034500,0.405,0.405,0.405,0.405,66000,0
673.HK,5,20250919,040000,0.41,0.41,0.41,0.41,12000,0
673.HK,5,20250919,052500,0.41,0.41,0.41,0.41,6000,0
673.HK,5,20250919,071000,0.41,0.41,0.41,0.41,18000,0
673.HK,5,20250919,080500,0.405,0.41,0.405,0.41,30000,0
673.HK,5,20250922,043000,0.41,0.41,0.41,0.41,24000,0
673.HK,5,20250922,081000,0.415,0.415,0.415,0.415,6000,0
673.HK,5,20250922,085500,0.415,0.415,0.405,0.405,162000,0
673.HK,5,20250923,092000,0.42,0.42,0.42,0.42,6000,0
673.HK,5,20250924,052000,0.415,0.415,0.415,0.415,6000,0
673.HK,5,20250924,053000,0.415,0.42,0.415,0.42,42000,0
673.HK,5,20250924,095500,0.415,0.415,0.415,0.415,30000,0
673.HK,5,20250925,042000,0.44,0.44,0.44,0.44,18000,0
673.HK,5,20250925,043000,0.44,0.44,0.44,0.44,30000,0
673.HK,5,20250925,050500,0.44,0.44,0.44,0.44,30000,0
673.HK,5,20250925,051500,0.485,0.485,0.485,0.485,66000,0
673.HK,5,20250925,054000,0.48,0.48,0.48,0.48,252000,0
673.HK,5,20250925,072500,0.445,0.445,0.445,0.445,12000,0
673.HK,5,20250925,073000,0.445,0.445,0.44,0.44,300000,0
673.HK,5,20250926,040000,0.44,0.44,0.44,0.44,6000,0
673.HK,5,20250929,034500,0.485,0.485,0.485,0.485,132000,0
673.HK,5,20250929,035000,0.475,0.475,0.475,0.475,30000,0
673.HK,5,20250929,040000,0.475,0.475,0.47,0.47,42000,0
673.HK,5,20250929,040500,0.465,0.465,0.465,0.465,6000,0
673.HK,5,20250929,045000,0.465,0.465,0.465,0.465,6000,0
673.HK,5,20250929,050500,0.465,0.465,0.465,0.465,12000,0
673.HK,5,20250929,070000,0.465,0.465,0.465,0.465,18000,0
673.HK,5,20250929,073000,0.465,0.465,0.465,0.465,108000,0
673.HK,5,20250929,081000,0.465,0.465,0.465,0.465,24000,0
673.HK,5,20250930,040500,0.465,0.465,0.465,0.465,24000,0
673.HK,5,20250930,041000,0.465,0.465,0.465,0.465,12000,0
673.HK,5,20250930,070000,0.465,0.465,0.465,0.465,18000,0
673.HK,5,20250930,082000,0.465,0.465,0.465,0.465,90000,0
673.HK,5,20250930,091500,0.465,0.465,0.465,0.465,30000,0
673.HK,5,20250930,093000,0.465,0.475,0.465,0.475,42000,0
673.HK,5,20251002,035000,0.495,0.53,0.495,0.53,78000,0
673.HK,5,20251002,040000,0.55,0.57,0.55,0.57,12000,0
673.HK,5,20251002,040500,0.55,0.55,0.55,0.55,6000,0
673.HK,5,20251002,041000,0.54,0.55,0.54,0.55,18000,0
673.HK,5,20251002,041500,0.53,0.53,0.53,0.53,84000,0
673.HK,5,20251002,050000,0.52,0.52,0.52,0.52,6000,0
673.HK,5,20251002,052000,0.53,0.53,0.53,0.53,24000,0
673.HK,5,20251002,055000,0.52,0.52,0.50,0.50,198000,0
673.HK,5,20251002,073500,0.54,0.54,0.54,0.54,18000,0
673.HK,5,20251002,080500,0.53,0.53,0.53,0.53,90000,0
673.HK,5,20251002,091000,0.53,0.54,0.53,0.54,162000,0
673.HK,5,20251002,091500,0.54,0.54,0.54,0.54,18000,0
673.HK,5,20251002,095500,0.54,0.56,0.54,0.55,120000,0
673.HK,5,20251003,035500,0.55,0.56,0.55,0.56,48000,0
673.HK,5,20251003,040000,0.56,0.56,0.56,0.56,6000,0
673.HK,5,20251003,040500,0.56,0.56,0.56,0.56,24000,0
673.HK,5,20251003,041000,0.56,0.56,0.56,0.56,6000,0
673.HK,5,20251003,042000,0.56,0.56,0.56,0.56,6000,0
673.HK,5,20251003,044000,0.57,0.58,0.57,0.58,318000,0
673.HK,5,20251003,045500,0.60,0.61,0.60,0.61,42000,0
673.HK,5,20251003,050500,0.60,0.60,0.60,0.60,36000,0
673.HK,5,20251003,095500,0.59,0.60,0.59,0.59,48000,0
673.HK,5,20251006,040000,0.55,0.55,0.55,0.55,12000,0
673.HK,5,20251006,042000,0.57,0.57,0.57,0.57,96000,0
673.HK,5,20251006,043500,0.55,0.55,0.53,0.53,162000,0
673.HK,5,20251006,044000,0.53,0.53,0.50,0.50,180000,0
673.HK,5,20251006,045500,0.50,0.50,0.50,0.50,6000,0
673.HK,5,20251006,050500,0.48,0.48,0.465,0.465,108000,0
673.HK,5,20251006,051000,0.47,0.47,0.45,0.45,156000,0
673.HK,5,20251006,051500,0.45,0.45,0.45,0.45,30000,0
673.HK,5,20251006,052000,0.45,0.45,0.45,0.45,6000,0
673.HK,5,20251006,070000,0.47,0.47,0.465,0.465,108000,0
673.HK,5,20251006,071000,0.47,0.47,0.47,0.47,96000,0
673.HK,5,20251006,072000,0.48,0.485,0.48,0.485,90000,0
673.HK,5,20251006,072500,0.49,0.49,0.48,0.48,108000,0
673.HK,5,20251006,073000,0.48,0.48,0.48,0.48,6000,0
673.HK,5,20251006,074000,0.47,0.47,0.47,0.47,6000,0
673.HK,5,20251006,081000,0.48,0.48,0.48,0.48,30000,0
673.HK,5,20251006,081500,0.475,0.475,0.475,0.475,12000,0
673.HK,5,20251006,082000,0.475,0.48,0.47,0.47,30000,0
673.HK,5,20251006,082500,0.48,0.48,0.48,0.48,18000,0
673.HK,5,20251006,085000,0.49,0.49,0.49,0.49,24000,0
673.HK,5,20251006,091500,0.49,0.49,0.49,0.49,78000,0
673.HK,5,20251006,093500,0.48,0.48,0.48,0.48,174000,0
673.HK,5,20251006,094000,0.48,0.485,0.48,0.485,96000,0
673.HK,5,20251006,094500,0.49,0.49,0.485,0.485,30000,0
673.HK,5,20251006,095000,0.485,0.485,0.485,0.485,12000,0
673.HK,5,20251006,095500,0.48,0.48,0.47,0.47,414000,0
673.HK,5,20251008,034500,0.465,0.475,0.465,0.465,30000,0
673.HK,5,20251008,035000,0.47,0.47,0.47,0.47,72000,0
673.HK,5,20251008,041000,0.47,0.47,0.47,0.47,6000,0
673.HK,5,20251008,043500,0.475,0.48,0.475,0.48,216000,0
673.HK,5,20251008,044000,0.50,0.50,0.495,0.495,198000,0
673.HK,5,20251008,045000,0.49,0.49,0.49,0.49,6000,0
673.HK,5,20251008,045500,0.495,0.495,0.49,0.49,60000,0
673.HK,5,20251008,051500,0.49,0.49,0.49,0.49,24000,0
673.HK,5,20251008,052000,0.49,0.49,0.49,0.49,12000,0
673.HK,5,20251008,055000,0.50,0.50,0.50,0.50,30000,0
673.HK,5,20251008,070000,0.51,0.52,0.51,0.52,18000,0
673.HK,5,20251008,071500,0.52,0.52,0.52,0.52,18000,0
673.HK,5,20251008,072000,0.52,0.52,0.52,0.52,6000,0
673.HK,5,20251008,072500,0.52,0.52,0.52,0.52,30000,0
673.HK,5,20251008,073000,0.52,0.52,0.52,0.52,114000,0
673.HK,5,20251008,074000,0.52,0.52,0.50,0.50,114000,0
673.HK,5,20251008,075500,0.50,0.50,0.50,0.50,18000,0
673.HK,5,20251008,081500,0.495,0.495,0.495,0.495,12000,0
673.HK,5,20251008,082000,0.495,0.495,0.495,0.495,24000,0
673.HK,5,20251008,084000,0.495,0.495,0.495,0.495,12000,0
673.HK,5,20251008,095000,0.485,0.50,0.485,0.50,66000,0
673.HK,5,20251009,034500,0.495,0.495,0.495,0.495,12000,0
673.HK,5,20251009,035000,0.49,0.49,0.49,0.49,6000,0
673.HK,5,20251009,035500,0.49,0.49,0.49,0.49,18000,0
673.HK,5,20251009,043500,0.485,0.485,0.485,0.485,6000,0
673.HK,5,20251009,044000,0.485,0.485,0.485,0.485,6000,0
673.HK,5,20251009,044500,0.485,0.485,0.485,0.485,18000,0
673.HK,5,20251009,045500,0.485,0.485,0.485,0.485,54000,0
673.HK,5,20251009,052000,0.485,0.485,0.485,0.485,6000,0
673.HK,5,20251009,071500,0.485,0.485,0.485,0.485,6000,0
673.HK,5,20251009,072500,0.49,0.49,0.49,0.49,66000,0
673.HK,5,20251009,073000,0.485,0.485,0.485,0.485,6000,0
673.HK,5,20251009,074000,0.485,0.485,0.485,0.485,6000,0
673.HK,5,20251009,080500,0.48,0.485,0.48,0.485,18000,0
673.HK,5,20251009,084500,0.485,0.485,0.485,0.485,6000,0
673.HK,5,20251009,085000,0.485,0.485,0.485,0.485,6000,0
673.HK,5,20251010,052000,0.465,0.465,0.465,0.465,30000,0
673.HK,5,20251010,075500,0.465,0.465,0.465,0.465,132000,0
673.HK,5,20251010,080000,0.465,0.465,0.465,0.465,6000,0
673.HK,5,20251010,082500,0.46,0.465,0.46,0.465,18000,0
673.HK,5,20251013,043000,0.46,0.46,0.46,0.46,30000,0
673.HK,5,20251013,050500,0.455,0.455,0.455,0.455,6000,0
673.HK,5,20251014,034000,0.45,0.45,0.45,0.45,12000,0
673.HK,5,20251014,040500,0.45,0.45,0.45,0.45,24000,0
673.HK,5,20251014,042000,0.45,0.45,0.445,0.445,42000,0
673.HK,5,20251014,043500,0.445,0.445,0.445,0.445,30000,0
673.HK,5,20251014,070000,0.45,0.45,0.45,0.45,12000,0
673.HK,5,20251014,071500,0.44,0.44,0.44,0.44,30000,0
673.HK,5,20251014,095000,0.44,0.44,0.44,0.44,6000,0
673.HK,5,20251014,095500,0.44,0.44,0.44,0.44,36000,0
673.HK,5,20251015,034000,0.435,0.435,0.435,0.435,42000,0
673.HK,5,20251015,034500,0.44,0.44,0.44,0.44,6000,0
673.HK,5,20251015,044000,0.44,0.44,0.44,0.44,6000,0
673.HK,5,20251015,044500,0.44,0.44,0.44,0.44,6000,0
673.HK,5,20251015,053500,0.45,0.45,0.45,0.45,30000,0
673.HK,5,20251015,094500,0.45,0.45,0.45,0.45,30000,0
673.HK,5,20251015,095000,0.45,0.45,0.45,0.45,12000,0
673.HK,5,20251015,095500,0.445,0.445,0.445,0.445,12000,0
673.HK,5,20251016,035500,0.45,0.45,0.45,0.45,6000,0
673.HK,5,20251016,050000,0.45,0.45,0.45,0.45,12000,0
673.HK,5,20251016,084500,0.46,0.465,0.46,0.465,60000,0
673.HK,5,20251016,090000,0.465,0.465,0.465,0.465,30000,0
673.HK,5,20251017,033000,0.455,0.455,0.455,0.455,6000,0
673.HK,5,20251017,050000,0.455,0.455,0.455,0.455,36000,0
673.HK,5,20251017,081500,0.45,0.45,0.45,0.45,6000,0
673.HK,5,20251017,095500,0.45,0.45,0.45,0.45,12000,0
673.HK,5,20251021,040500,0.445,0.445,0.445,0.445,6000,0
673.HK,5,20251021,042500,0.48,0.48,0.48,0.48,66000,0
673.HK,5,20251021,050500,0.48,0.48,0.48,0.48,330000,0
673.HK,5,20251021,083000,0.48,0.48,0.48,0.48,6000,0
673.HK,5,20251021,083500,0.48,0.48,0.48,0.48,78000,0
673.HK,5,20251021,084500,0.49,0.49,0.49,0.49,90000,0
673.HK,5,20251021,085500,0.49,0.49,0.49,0.49,24000,0
673.HK,5,20251021,090000,0.50,0.50,0.50,0.50,6000,0
673.HK,5,20251021,090500,0.50,0.50,0.50,0.50,18000,0
673.HK,5,20251021,095500,0.50,0.50,0.50,0.50,96000,0
673.HK,5,20251022,095500,0.51,0.51,0.51,0.51,42000,0
673.HK,5,20251023,033000,0.51,0.51,0.51,0.51,6000,0
673.HK,5,20251023,033500,0.50,0.50,0.49,0.49,24000,0
673.HK,5,20251023,041500,0.485,0.485,0.485,0.485,6000,0
673.HK,5,20251023,051500,0.49,0.49,0.49,0.49,30000,0
673.HK,5,20251023,053500,0.49,0.49,0.49,0.49,30000,0
673.HK,5,20251023,070500,0.49,0.49,0.49,0.49,108000,0
673.HK,5,20251023,092000,0.49,0.49,0.49,0.49,6000,0
673.HK,5,20251023,093000,0.49,0.49,0.49,0.49,6000,0
673.HK,5,20251024,041500,0.50,0.50,0.50,0.50,6000,0
673.HK,5,20251024,042000,0.50,0.50,0.50,0.50,6000,0
673.HK,5,20251024,045000,0.495,0.495,0.495,0.495,6000,0
673.HK,5,20251024,074000,0.495,0.495,0.495,0.495,6000,0
673.HK,5,20251024,074500,0.495,0.495,0.495,0.495,12000,0
673.HK,5,20251024,094500,0.50,0.50,0.50,0.50,6000,0
673.HK,5,20251024,095000,0.50,0.50,0.495,0.495,24000,0
673.HK,5,20251027,033500,0.51,0.51,0.51,0.51,18000,0
673.HK,5,20251027,061000,0.51,0.51,0.51,0.51,12000,0
673.HK,5,20251028,024000,0.50,0.50,0.50,0.50,18000,0
673.HK,5,20251028,031000,0.51,0.51,0.51,0.51,24000,0
673.HK,5,20251028,063500,0.50,0.50,0.50,0.50,6000,0
673.HK,5,20251028,085500,0.50,0.50,0.50,0.50,60000,0
673.HK,5,20251030,023000,0.50,0.50,0.495,0.495,42000,0
673.HK,5,20251030,040500,0.50,0.50,0.50,0.50,60000,0
673.HK,5,20251030,042000,0.50,0.50,0.50,0.50,90000,0
673.HK,5,20251030,061000,0.49,0.49,0.49,0.49,90000,0
673.HK,5,20251030,072000,0.50,0.50,0.50,0.50,12000,0
673.HK,5,20251031,023500,0.495,0.495,0.495,0.495,18000,0
673.HK,5,20251031,024000,0.495,0.495,0.495,0.495,48000,0
673.HK,5,20251031,030500,0.50,0.50,0.50,0.50,198000,0
673.HK,5,20251031,034000,0.50,0.50,0.50,0.50,102000,0
673.HK,5,20251031,040500,0.50,0.50,0.50,0.50,114000,0
673.HK,5,20251031,065000,0.50,0.50,0.50,0.50,138000,0
673.HK,5,20251031,073000,0.52,0.52,0.52,0.52,30000,0
673.HK,5,20251031,073500,0.53,0.53,0.53,0.53,18000,0
673.HK,5,20251031,074000,0.53,0.53,0.53,0.53,30000,0
673.HK,5,20251031,075000,0.52,0.52,0.52,0.52,12000,0
673.HK,5,20251031,081000,0.52,0.52,0.51,0.51,180000,0
673.HK,5,20251031,083000,0.53,0.53,0.53,0.53,6000,0
673.HK,5,20251031,084000,0.53,0.53,0.53,0.53,192000,0
673.HK,5,20251031,084500,0.52,0.52,0.52,0.52,78000,0
673.HK,5,20251103,024000,0.55,0.55,0.55,0.55,12000,0
673.HK,5,20251103,031000,0.53,0.53,0.53,0.53,6000,0
673.HK,5,20251103,033500,0.54,0.54,0.54,0.54,6000,0
673.HK,5,20251103,034000,0.54,0.54,0.54,0.54,6000,0
673.HK,5,20251103,061000,0.54,0.55,0.54,0.54,90000,0
673.HK,5,20251103,061500,0.54,0.54,0.54,0.54,6000,0
673.HK,5,20251103,070500,0.55,0.55,0.55,0.55,54000,0
673.HK,5,20251103,072500,0.56,0.56,0.56,0.56,60000,0
673.HK,5,20251103,073500,0.56,0.57,0.56,0.56,150000,0
673.HK,5,20251103,080000,0.57,0.57,0.57,0.57,96000,0
673.HK,5,20251103,081500,0.60,0.60,0.60,0.60,24000,0
673.HK,5,20251103,082000,0.60,0.60,0.60,0.60,108000,0
673.HK,5,20251103,083500,0.61,0.62,0.61,0.62,72000,0
673.HK,5,20251103,084500,0.61,0.62,0.61,0.62,42000,0
673.HK,5,20251103,085000,0.62,0.62,0.62,0.62,12000,0
673.HK,5,20251103,085500,0.62,0.62,0.60,0.62,312000,0
673.HK,5,20251104,023500,0.63,0.63,0.63,0.63,6000,0
673.HK,5,20251104,024000,0.65,0.66,0.65,0.66,234000,0
673.HK,5,20251104,024500,0.66,0.68,0.66,0.68,48000,0
673.HK,5,20251104,025000,0.67,0.67,0.66,0.66,54000,0
673.HK,5,20251104,025500,0.66,0.68,0.66,0.68,186000,0
673.HK,5,20251104,030500,0.68,0.68,0.65,0.67,390000,0
673.HK,5,20251104,031500,0.67,0.68,0.67,0.68,246000,0
673.HK,5,20251104,032500,0.69,0.69,0.69,0.69,78000,0
673.HK,5,20251104,033000,0.70,0.70,0.69,0.69,84000,0
673.HK,5,20251104,033500,0.69,0.69,0.68,0.68,36000,0
673.HK,5,20251104,040500,0.69,0.69,0.69,0.69,48000,0
673.HK,5,20251104,041000,0.69,0.69,0.68,0.69,84000,0
673.HK,5,20251104,041500,0.68,0.69,0.68,0.68,36000,0
673.HK,5,20251104,042500,0.66,0.66,0.66,0.66,294000,0
673.HK,5,20251104,044500,0.68,0.68,0.68,0.68,6000,0
673.HK,5,20251104,062500,0.67,0.69,0.67,0.69,60000,0
673.HK,5,20251104,064500,0.66,0.66,0.66,0.66,318000,0
673.HK,5,20251104,065000,0.65,0.67,0.65,0.67,180000,0
673.HK,5,20251104,070000,0.67,0.67,0.67,0.67,6000,0
673.HK,5,20251104,071500,0.66,0.66,0.66,0.66,54000,0
673.HK,5,20251104,072500,0.67,0.67,0.67,0.67,6000,0
673.HK,5,20251104,073000,0.67,0.67,0.67,0.67,12000,0
673.HK,5,20251104,080000,0.66,0.66,0.66,0.66,60000,0
673.HK,5,20251104,081000,0.65,0.65,0.65,0.65,18000,0
673.HK,5,20251104,083500,0.67,0.68,0.67,0.68,138000,0
673.HK,5,20251105,025000,0.67,0.67,0.67,0.67,24000,0
673.HK,5,20251105,031000,0.67,0.67,0.66,0.66,228000,0
673.HK,5,20251105,032000,0.66,0.66,0.66,0.66,6000,0
673.HK,5,20251105,032500,0.69,0.69,0.69,0.69,66000,0
673.HK,5,20251105,033000,0.69,0.69,0.69,0.69,42000,0
673.HK,5,20251105,034000,0.67,0.67,0.67,0.67,6000,0
673.HK,5,20251105,034500,0.67,0.67,0.67,0.67,300000,0
673.HK,5,20251105,043000,0.67,0.67,0.67,0.67,6000,0
673.HK,5,20251105,063500,0.67,0.67,0.67,0.67,6000,0
673.HK,5,20251105,065000,0.67,0.67,0.67,0.67,6000,0
673.HK,5,20251105,065500,0.66,0.66,0.66,0.66,30000,0
673.HK,5,20251105,070000,0.66,0.66,0.66,0.66,228000,0
673.HK,5,20251105,074500,0.66,0.66,0.66,0.66,36000,0
673.HK,5,20251105,075500,0.67,0.67,0.67,0.67,6000,0
673.HK,5,20251105,080500,0.66,0.67,0.66,0.67,582000,0
673.HK,5,20251105,084500,0.67,0.67,0.67,0.67,66000,0
673.HK,5,20251105,085500,0.66,0.66,0.66,0.66,54000,0
673.HK,5,20251106,032500,0.67,0.67,0.67,0.67,6000,0
673.HK,5,20251106,033500,0.67,0.67,0.67,0.67,6000,0
673.HK,5,20251106,035000,0.65,0.65,0.64,0.64,528000,0
673.HK,5,20251106,041500,0.66,0.66,0.66,0.66,60000,0
673.HK,5,20251106,044000,0.68,0.69,0.68,0.69,30000,0
673.HK,5,20251106,063000,0.69,0.69,0.69,0.69,18000,0
673.HK,5,20251106,064500,0.69,0.69,0.69,0.69,96000,0
673.HK,5,20251106,065000,0.69,0.69,0.69,0.69,18000,0
673.HK,5,20251106,065500,0.70,0.71,0.70,0.71,138000,0
673.HK,5,20251106,070000,0.71,0.71,0.71,0.71,24000,0
673.HK,5,20251106,071000,0.71,0.71,0.70,0.70,12000,0
673.HK,5,20251106,071500,0.70,0.71,0.69,0.71,210000,0
673.HK,5,20251106,073000,0.71,0.71,0.71,0.71,90000,0
673.HK,5,20251106,074000,0.71,0.71,0.71,0.71,42000,0
673.HK,5,20251106,075500,0.71,0.71,0.71,0.71,12000,0
673.HK,5,20251106,080500,0.72,0.72,0.72,0.72,138000,0
673.HK,5,20251106,081500,0.72,0.73,0.72,0.73,264000,0
