<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
661.HK,5,20250825,073500,0.063,0.063,0.063,0.063,40000,0
661.HK,5,20250825,074500,0.063,0.063,0.063,0.063,38000,0
661.HK,5,20250825,075000,0.063,0.063,0.063,0.063,280000,0
661.HK,5,20250825,085500,0.063,0.063,0.063,0.063,342000,0
661.HK,5,20250825,091000,0.063,0.063,0.063,0.063,50000,0
661.HK,5,20250825,091500,0.063,0.063,0.063,0.063,60000,0
661.HK,5,20250825,092500,0.063,0.063,0.063,0.063,90000,0
661.HK,5,20250825,094000,0.063,0.063,0.063,0.063,2000,0
661.HK,5,20250825,094500,0.063,0.064,0.063,0.064,434000,0
661.HK,5,20250825,095000,0.064,0.064,0.064,0.064,30000,0
661.HK,5,20250825,095500,0.064,0.064,0.064,0.064,2000,0
661.HK,5,20250826,033000,0.063,0.063,0.063,0.063,222000,0
661.HK,5,20250826,033500,0.063,0.063,0.063,0.063,200000,0
661.HK,5,20250826,034000,0.062,0.062,0.062,0.062,2000000,0
661.HK,5,20250826,034500,0.062,0.062,0.062,0.062,3020000,0
661.HK,5,20250826,035500,0.062,0.062,0.062,0.062,820000,0
661.HK,5,20250826,043500,0.063,0.063,0.063,0.063,968000,0
661.HK,5,20250826,044000,0.063,0.063,0.063,0.063,254000,0
661.HK,5,20250826,044500,0.063,0.063,0.063,0.063,16000,0
661.HK,5,20250826,045000,0.063,0.063,0.063,0.063,4000,0
661.HK,5,20250826,045500,0.063,0.063,0.063,0.063,2000,0
661.HK,5,20250826,053500,0.063,0.064,0.063,0.064,384000,0
661.HK,5,20250826,070000,0.064,0.064,0.064,0.064,2000,0
661.HK,5,20250826,071500,0.064,0.064,0.064,0.064,70000,0
661.HK,5,20250826,072000,0.064,0.064,0.064,0.064,174000,0
661.HK,5,20250826,072500,0.063,0.063,0.063,0.063,300000,0
661.HK,5,20250826,075000,0.063,0.063,0.063,0.063,10000,0
661.HK,5,20250826,082500,0.062,0.062,0.062,0.062,300000,0
661.HK,5,20250826,091500,0.062,0.062,0.062,0.062,480000,0
661.HK,5,20250826,095000,0.062,0.062,0.062,0.062,12000,0
661.HK,5,20250826,095500,0.062,0.062,0.062,0.062,2000,0
661.HK,5,20250827,035000,0.062,0.062,0.062,0.062,22000,0
661.HK,5,20250827,041000,0.062,0.062,0.062,0.062,200000,0
661.HK,5,20250827,043500,0.062,0.062,0.062,0.062,82000,0
661.HK,5,20250827,045500,0.062,0.062,0.062,0.062,242000,0
661.HK,5,20250827,051000,0.062,0.062,0.062,0.062,400000,0
661.HK,5,20250827,051500,0.062,0.062,0.062,0.062,858000,0
661.HK,5,20250827,052000,0.062,0.062,0.062,0.062,50000,0
661.HK,5,20250827,053000,0.062,0.063,0.062,0.063,516000,0
661.HK,5,20250827,070000,0.063,0.063,0.063,0.063,4000,0
661.HK,5,20250827,074500,0.062,0.062,0.062,0.062,10000,0
661.HK,5,20250827,083000,0.062,0.062,0.062,0.062,1014000,0
661.HK,5,20250827,083500,0.062,0.062,0.062,0.062,500000,0
661.HK,5,20250827,084500,0.062,0.062,0.062,0.062,412000,0
661.HK,5,20250827,090500,0.062,0.062,0.062,0.062,1500000,0
661.HK,5,20250827,093000,0.062,0.062,0.062,0.062,200000,0
661.HK,5,20250827,094000,0.062,0.062,0.062,0.062,66000,0
661.HK,5,20250827,094500,0.062,0.062,0.062,0.062,110000,0
661.HK,5,20250827,095000,0.062,0.062,0.062,0.062,110000,0
661.HK,5,20250827,095500,0.062,0.063,0.062,0.063,64000,0
661.HK,5,20250828,033000,0.061,0.061,0.061,0.061,90000,0
661.HK,5,20250828,034000,0.062,0.062,0.062,0.062,172000,0
661.HK,5,20250828,034500,0.063,0.063,0.063,0.063,1000000,0
661.HK,5,20250828,040000,0.062,0.062,0.062,0.062,28000,0
661.HK,5,20250828,040500,0.062,0.062,0.062,0.062,122000,0
661.HK,5,20250828,041000,0.062,0.062,0.062,0.062,2000,0
661.HK,5,20250828,041500,0.062,0.062,0.062,0.062,720000,0
661.HK,5,20250828,043000,0.062,0.062,0.062,0.062,2000,0
661.HK,5,20250828,044000,0.062,0.062,0.062,0.062,2000,0
661.HK,5,20250828,044500,0.062,0.062,0.062,0.062,152000,0
661.HK,5,20250828,051500,0.061,0.061,0.061,0.061,58000,0
661.HK,5,20250828,054000,0.062,0.062,0.062,0.062,76000,0
661.HK,5,20250828,070500,0.062,0.062,0.062,0.062,14000,0
661.HK,5,20250828,072000,0.062,0.062,0.062,0.062,20000,0
661.HK,5,20250828,073500,0.061,0.061,0.061,0.061,3286000,0
661.HK,5,20250828,080000,0.061,0.061,0.061,0.061,300000,0
661.HK,5,20250828,095000,0.061,0.061,0.061,0.061,1000000,0
661.HK,5,20250829,033500,0.061,0.061,0.061,0.061,200000,0
661.HK,5,20250829,034000,0.061,0.061,0.061,0.061,350000,0
661.HK,5,20250829,040000,0.061,0.061,0.061,0.061,100000,0
661.HK,5,20250829,041500,0.061,0.061,0.061,0.061,12000,0
661.HK,5,20250829,042000,0.061,0.061,0.061,0.061,296000,0
661.HK,5,20250829,042500,0.061,0.061,0.061,0.061,704000,0
661.HK,5,20250829,043000,0.061,0.061,0.061,0.061,262000,0
661.HK,5,20250829,045000,0.061,0.061,0.061,0.061,100000,0
661.HK,5,20250829,052500,0.061,0.061,0.061,0.061,2000,0
661.HK,5,20250829,072500,0.061,0.061,0.061,0.061,360000,0
661.HK,5,20250829,073000,0.062,0.062,0.062,0.062,100000,0
661.HK,5,20250829,073500,0.062,0.062,0.062,0.062,972000,0
661.HK,5,20250829,075500,0.063,0.063,0.063,0.063,6000,0
661.HK,5,20250829,080000,0.062,0.062,0.062,0.062,162000,0
661.HK,5,20250829,081500,0.063,0.063,0.063,0.063,1000000,0
661.HK,5,20250829,082000,0.062,0.063,0.062,0.063,552000,0
661.HK,5,20250829,084000,0.062,0.062,0.062,0.062,364000,0
661.HK,5,20250829,090000,0.062,0.062,0.062,0.062,462000,0
661.HK,5,20250829,090500,0.062,0.062,0.062,0.062,352000,0
661.HK,5,20250829,091000,0.062,0.062,0.062,0.062,328000,0
661.HK,5,20250829,092500,0.063,0.063,0.063,0.063,500000,0
661.HK,5,20250829,093500,0.063,0.063,0.063,0.063,260000,0
661.HK,5,20250829,095500,0.063,0.063,0.063,0.063,438000,0
661.HK,5,20250901,033000,0.063,0.063,0.063,0.063,62000,0
661.HK,5,20250901,034000,0.062,0.062,0.062,0.062,62000,0
661.HK,5,20250901,034500,0.062,0.062,0.062,0.062,26000,0
661.HK,5,20250901,035000,0.062,0.062,0.062,0.062,12000,0
661.HK,5,20250901,035500,0.062,0.062,0.062,0.062,100000,0
661.HK,5,20250901,040500,0.062,0.062,0.062,0.062,524000,0
661.HK,5,20250901,041000,0.062,0.062,0.062,0.062,2282000,0
661.HK,5,20250901,042000,0.062,0.062,0.062,0.062,758000,0
661.HK,5,20250901,042500,0.063,0.063,0.063,0.063,5494000,0
661.HK,5,20250901,043000,0.064,0.064,0.064,0.064,970000,0
661.HK,5,20250901,043500,0.063,0.063,0.063,0.063,310000,0
661.HK,5,20250901,044500,0.063,0.063,0.063,0.063,90000,0
661.HK,5,20250901,051000,0.062,0.063,0.062,0.063,102000,0
661.HK,5,20250901,052500,0.062,0.062,0.062,0.062,164000,0
661.HK,5,20250901,054000,0.063,0.063,0.063,0.063,4000,0
661.HK,5,20250901,071000,0.063,0.063,0.063,0.063,10000,0
661.HK,5,20250901,071500,0.062,0.062,0.062,0.062,1310000,0
661.HK,5,20250901,073500,0.063,0.063,0.063,0.063,1006000,0
661.HK,5,20250901,074000,0.063,0.063,0.063,0.063,4000,0
661.HK,5,20250901,074500,0.063,0.063,0.063,0.063,200000,0
661.HK,5,20250901,075000,0.064,0.064,0.064,0.064,2000,0
661.HK,5,20250901,075500,0.064,0.064,0.064,0.064,110000,0
661.HK,5,20250901,080000,0.064,0.064,0.064,0.064,5320000,0
661.HK,5,20250901,080500,0.064,0.065,0.064,0.065,1126000,0
661.HK,5,20250901,081000,0.066,0.066,0.066,0.066,266000,0
661.HK,5,20250901,081500,0.066,0.066,0.066,0.066,100000,0
661.HK,5,20250901,082000,0.065,0.065,0.065,0.065,200000,0
661.HK,5,20250901,082500,0.065,0.065,0.065,0.065,520000,0
661.HK,5,20250901,083000,0.066,0.066,0.065,0.065,402000,0
661.HK,5,20250901,083500,0.065,0.066,0.065,0.066,1630000,0
661.HK,5,20250901,085500,0.065,0.065,0.065,0.065,300000,0
661.HK,5,20250901,090500,0.066,0.066,0.066,0.066,1022000,0
661.HK,5,20250901,091000,0.065,0.065,0.065,0.065,200000,0
661.HK,5,20250901,091500,0.066,0.066,0.066,0.066,2400000,0
661.HK,5,20250901,092000,0.065,0.066,0.065,0.066,1118000,0
661.HK,5,20250901,092500,0.066,0.066,0.066,0.066,100000,0
661.HK,5,20250901,093000,0.065,0.065,0.065,0.065,500000,0
661.HK,5,20250901,093500,0.065,0.065,0.064,0.064,1128000,0
661.HK,5,20250901,094500,0.065,0.065,0.065,0.065,200000,0
661.HK,5,20250901,095500,0.065,0.065,0.065,0.065,246000,0
661.HK,5,20250902,033500,0.066,0.066,0.066,0.066,520000,0
661.HK,5,20250902,034500,0.066,0.066,0.066,0.066,224000,0
661.HK,5,20250902,035000,0.066,0.066,0.066,0.066,344000,0
661.HK,5,20250902,040000,0.066,0.066,0.066,0.066,108000,0
661.HK,5,20250902,040500,0.066,0.066,0.066,0.066,20000,0
661.HK,5,20250902,041500,0.066,0.066,0.065,0.065,430000,0
661.HK,5,20250902,042000,0.065,0.065,0.065,0.065,634000,0
661.HK,5,20250902,042500,0.065,0.065,0.065,0.065,354000,0
661.HK,5,20250902,044500,0.065,0.065,0.065,0.065,280000,0
661.HK,5,20250902,045000,0.065,0.065,0.065,0.065,4000,0
661.HK,5,20250902,051000,0.065,0.065,0.064,0.064,24000,0
661.HK,5,20250902,090000,0.064,0.064,0.064,0.064,2000,0
661.HK,5,20250902,092000,0.064,0.064,0.064,0.064,200000,0
661.HK,5,20250902,094000,0.064,0.064,0.064,0.064,180000,0
661.HK,5,20250902,094500,0.064,0.064,0.064,0.064,58000,0
661.HK,5,20250903,034000,0.064,0.065,0.064,0.065,676000,0
661.HK,5,20250903,034500,0.065,0.065,0.065,0.065,26000,0
661.HK,5,20250903,040000,0.065,0.065,0.065,0.065,20000,0
661.HK,5,20250903,040500,0.065,0.066,0.065,0.066,1212000,0
661.HK,5,20250903,041000,0.066,0.066,0.066,0.066,28000,0
661.HK,5,20250903,041500,0.065,0.066,0.065,0.066,20000,0
661.HK,5,20250903,044000,0.065,0.065,0.065,0.065,8000,0
661.HK,5,20250903,045500,0.065,0.065,0.064,0.065,244000,0
661.HK,5,20250903,050000,0.065,0.066,0.065,0.065,802000,0
661.HK,5,20250903,050500,0.066,0.066,0.066,0.066,6000,0
661.HK,5,20250903,052500,0.063,0.065,0.063,0.063,1222000,0
661.HK,5,20250903,053000,0.065,0.065,0.065,0.065,8000,0
661.HK,5,20250903,073500,0.063,0.063,0.063,0.063,300000,0
661.HK,5,20250903,074500,0.063,0.064,0.063,0.064,98000,0
661.HK,5,20250903,075500,0.063,0.063,0.063,0.063,12000,0
661.HK,5,20250903,080000,0.063,0.063,0.063,0.063,1716000,0
661.HK,5,20250903,081000,0.064,0.064,0.064,0.064,4000,0
661.HK,5,20250903,084000,0.064,0.064,0.064,0.064,2000,0
661.HK,5,20250903,084500,0.063,0.063,0.063,0.063,300000,0
661.HK,5,20250903,085000,0.063,0.064,0.063,0.064,18000,0
661.HK,5,20250903,090000,0.064,0.064,0.064,0.064,50000,0
661.HK,5,20250903,095500,0.063,0.064,0.063,0.063,302000,0
661.HK,5,20250904,033500,0.063,0.063,0.062,0.062,272000,0
661.HK,5,20250904,034000,0.063,0.063,0.062,0.062,146000,0
661.HK,5,20250904,034500,0.062,0.062,0.062,0.062,142000,0
661.HK,5,20250904,035000,0.062,0.062,0.062,0.062,10000,0
661.HK,5,20250904,040000,0.062,0.062,0.062,0.062,2442000,0
661.HK,5,20250904,044000,0.062,0.062,0.062,0.062,200000,0
661.HK,5,20250904,044500,0.061,0.061,0.061,0.061,10000,0
661.HK,5,20250904,045000,0.061,0.061,0.061,0.061,3202000,0
661.HK,5,20250904,050000,0.061,0.061,0.061,0.061,520000,0
661.HK,5,20250904,054500,0.061,0.061,0.061,0.061,18000,0
661.HK,5,20250904,070000,0.061,0.061,0.061,0.061,20000,0
661.HK,5,20250904,070500,0.061,0.061,0.061,0.061,20000,0
661.HK,5,20250904,071000,0.061,0.061,0.061,0.061,8000,0
661.HK,5,20250904,071500,0.061,0.061,0.061,0.061,66000,0
661.HK,5,20250904,072000,0.061,0.061,0.061,0.061,864000,0
661.HK,5,20250904,075000,0.06,0.06,0.06,0.06,862000,0
661.HK,5,20250904,081500,0.06,0.06,0.06,0.06,2048000,0
661.HK,5,20250904,082000,0.06,0.06,0.06,0.06,2000,0
661.HK,5,20250904,090000,0.06,0.06,0.06,0.06,900000,0
661.HK,5,20250904,090500,0.06,0.06,0.06,0.06,6000,0
661.HK,5,20250904,092000,0.06,0.061,0.06,0.061,1334000,0
661.HK,5,20250904,093000,0.06,0.06,0.06,0.06,160000,0
661.HK,5,20250904,094000,0.06,0.061,0.06,0.061,2704000,0
661.HK,5,20250904,095500,0.06,0.061,0.06,0.061,102000,0
661.HK,5,20250905,034000,0.061,0.062,0.061,0.062,162000,0
661.HK,5,20250905,034500,0.062,0.062,0.062,0.062,130000,0
661.HK,5,20250905,042000,0.062,0.062,0.062,0.062,10000,0
661.HK,5,20250905,043000,0.062,0.062,0.062,0.062,40000,0
661.HK,5,20250905,045000,0.062,0.062,0.062,0.062,1000000,0
661.HK,5,20250905,045500,0.062,0.062,0.062,0.062,8000,0
661.HK,5,20250905,051000,0.062,0.062,0.062,0.062,2000,0
661.HK,5,20250905,053000,0.061,0.062,0.061,0.062,102000,0
661.HK,5,20250905,054500,0.062,0.062,0.062,0.062,46000,0
661.HK,5,20250905,055500,0.061,0.062,0.061,0.062,4000,0
661.HK,5,20250905,073000,0.062,0.062,0.062,0.062,1002000,0
661.HK,5,20250905,074500,0.062,0.062,0.062,0.062,40000,0
661.HK,5,20250905,075000,0.062,0.062,0.062,0.062,48000,0
661.HK,5,20250905,080000,0.062,0.062,0.062,0.062,100000,0
661.HK,5,20250905,080500,0.062,0.062,0.062,0.062,918000,0
661.HK,5,20250905,081500,0.063,0.063,0.063,0.063,80000,0
661.HK,5,20250905,083000,0.063,0.063,0.063,0.063,50000,0
661.HK,5,20250905,084000,0.063,0.063,0.063,0.063,58000,0
661.HK,5,20250905,084500,0.063,0.065,0.063,0.065,6392000,0
661.HK,5,20250905,085500,0.064,0.064,0.064,0.064,88000,0
661.HK,5,20250905,090500,0.064,0.064,0.064,0.064,54000,0
661.HK,5,20250905,091500,0.064,0.064,0.064,0.064,206000,0
661.HK,5,20250905,092500,0.064,0.064,0.064,0.064,50000,0
661.HK,5,20250905,093500,0.064,0.064,0.064,0.064,52000,0
661.HK,5,20250905,094500,0.063,0.064,0.063,0.064,422000,0
661.HK,5,20250905,095500,0.064,0.064,0.064,0.064,28000,0
661.HK,5,20250908,033000,0.064,0.064,0.064,0.064,76000,0
661.HK,5,20250908,034500,0.063,0.065,0.063,0.065,362000,0
661.HK,5,20250908,035500,0.064,0.064,0.064,0.064,234000,0
661.HK,5,20250908,040000,0.064,0.064,0.064,0.064,1000000,0
661.HK,5,20250908,040500,0.063,0.063,0.063,0.063,4000,0
661.HK,5,20250908,041000,0.064,0.064,0.063,0.064,40000,0
661.HK,5,20250908,041500,0.064,0.064,0.064,0.064,26000,0
661.HK,5,20250908,042500,0.064,0.065,0.064,0.065,180000,0
661.HK,5,20250908,043500,0.065,0.065,0.065,0.065,160000,0
661.HK,5,20250908,051000,0.064,0.065,0.064,0.065,502000,0
661.HK,5,20250908,051500,0.064,0.065,0.064,0.065,604000,0
661.HK,5,20250908,053000,0.064,0.065,0.064,0.064,726000,0
661.HK,5,20250908,053500,0.065,0.065,0.065,0.065,2000,0
661.HK,5,20250908,070000,0.065,0.065,0.065,0.065,2000,0
661.HK,5,20250908,070500,0.064,0.064,0.064,0.064,22000,0
661.HK,5,20250908,071000,0.065,0.065,0.065,0.065,2000,0
661.HK,5,20250908,074000,0.064,0.064,0.064,0.064,478000,0
661.HK,5,20250908,080000,0.064,0.064,0.064,0.064,50000,0
661.HK,5,20250908,081000,0.063,0.064,0.063,0.064,800000,0
661.HK,5,20250908,081500,0.064,0.064,0.064,0.064,58000,0
661.HK,5,20250908,092000,0.064,0.064,0.064,0.064,50000,0
661.HK,5,20250908,093000,0.062,0.064,0.062,0.064,302000,0
661.HK,5,20250909,033000,0.065,0.066,0.065,0.066,2008000,0
661.HK,5,20250909,033500,0.066,0.066,0.066,0.066,68000,0
661.HK,5,20250909,034500,0.064,0.064,0.064,0.064,1224000,0
661.HK,5,20250909,035000,0.065,0.065,0.065,0.065,866000,0
661.HK,5,20250909,040500,0.065,0.065,0.065,0.065,16000,0
661.HK,5,20250909,041500,0.064,0.065,0.064,0.065,154000,0
661.HK,5,20250909,044500,0.065,0.065,0.065,0.065,2000,0
661.HK,5,20250909,045000,0.065,0.065,0.065,0.065,8000,0
661.HK,5,20250909,050000,0.064,0.064,0.064,0.064,200000,0
661.HK,5,20250909,050500,0.065,0.065,0.065,0.065,2000,0
661.HK,5,20250909,051000,0.064,0.065,0.064,0.065,102000,0
661.HK,5,20250909,052000,0.064,0.065,0.063,0.065,3498000,0
661.HK,5,20250909,072000,0.064,0.065,0.064,0.065,204000,0
661.HK,5,20250909,081500,0.065,0.065,0.065,0.065,2000,0
661.HK,5,20250909,083500,0.065,0.065,0.065,0.065,202000,0
661.HK,5,20250909,084500,0.065,0.065,0.065,0.065,4000,0
661.HK,5,20250909,091500,0.064,0.065,0.064,0.065,66000,0
661.HK,5,20250909,092500,0.064,0.064,0.064,0.064,2000,0
661.HK,5,20250909,093500,0.064,0.064,0.064,0.064,8000,0
661.HK,5,20250909,094000,0.065,0.065,0.064,0.064,642000,0
661.HK,5,20250909,095500,0.065,0.065,0.065,0.065,2000,0
661.HK,5,20250910,034000,0.063,0.063,0.063,0.063,40000,0
661.HK,5,20250910,035000,0.063,0.063,0.063,0.063,920000,0
661.HK,5,20250910,040000,0.064,0.064,0.064,0.064,526000,0
661.HK,5,20250910,040500,0.064,0.064,0.064,0.064,500000,0
661.HK,5,20250910,041500,0.064,0.064,0.064,0.064,160000,0
661.HK,5,20250910,042000,0.064,0.064,0.063,0.063,480000,0
661.HK,5,20250910,044000,0.063,0.063,0.063,0.063,2350000,0
661.HK,5,20250910,045000,0.064,0.064,0.064,0.064,6000,0
661.HK,5,20250910,052000,0.063,0.063,0.062,0.062,12000,0
661.HK,5,20250910,055000,0.062,0.062,0.062,0.062,748000,0
661.HK,5,20250910,070000,0.063,0.063,0.063,0.063,100000,0
661.HK,5,20250910,071000,0.063,0.063,0.063,0.063,8000,0
661.HK,5,20250910,075000,0.063,0.063,0.063,0.063,60000,0
661.HK,5,20250910,080000,0.063,0.063,0.063,0.063,92000,0
661.HK,5,20250910,080500,0.063,0.063,0.063,0.063,1040000,0
661.HK,5,20250910,081500,0.063,0.063,0.063,0.063,566000,0
661.HK,5,20250910,082500,0.063,0.063,0.063,0.063,506000,0
661.HK,5,20250910,083000,0.062,0.062,0.062,0.062,6000,0
661.HK,5,20250910,083500,0.062,0.062,0.062,0.062,814000,0
661.HK,5,20250910,084500,0.062,0.062,0.062,0.062,500000,0
661.HK,5,20250910,085000,0.063,0.063,0.063,0.063,34000,0
661.HK,5,20250910,085500,0.061,0.061,0.061,0.061,700000,0
661.HK,5,20250910,090500,0.061,0.061,0.061,0.061,1000000,0
661.HK,5,20250910,092000,0.061,0.061,0.061,0.061,414000,0
661.HK,5,20250910,093000,0.061,0.061,0.061,0.061,34000,0
661.HK,5,20250910,095000,0.062,0.062,0.062,0.062,200000,0
661.HK,5,20250910,095500,0.061,0.063,0.061,0.063,998000,0
661.HK,5,20250911,033000,0.062,0.062,0.062,0.062,324000,0
661.HK,5,20250911,072000,0.063,0.063,0.063,0.063,666000,0
661.HK,5,20250911,075000,0.062,0.062,0.062,0.062,270000,0
661.HK,5,20250911,082500,0.062,0.062,0.062,0.062,404000,0
661.HK,5,20250911,095000,0.063,0.063,0.063,0.063,1380000,0
661.HK,5,20250911,095500,0.063,0.063,0.063,0.063,1522000,0
661.HK,5,20250912,033000,0.062,0.062,0.062,0.062,500000,0
661.HK,5,20250912,033500,0.062,0.062,0.061,0.061,4086000,0
661.HK,5,20250912,034000,0.062,0.062,0.061,0.061,4256000,0
661.HK,5,20250912,034500,0.061,0.061,0.061,0.061,2602000,0
661.HK,5,20250912,035000,0.061,0.061,0.061,0.061,1224000,0
661.HK,5,20250912,040500,0.061,0.061,0.061,0.061,762000,0
661.HK,5,20250912,042000,0.061,0.061,0.061,0.061,100000,0
661.HK,5,20250912,042500,0.062,0.063,0.062,0.062,3358000,0
661.HK,5,20250912,043000,0.063,0.063,0.063,0.063,1686000,0
661.HK,5,20250912,043500,0.064,0.065,0.064,0.064,6706000,0
661.HK,5,20250912,044000,0.064,0.064,0.064,0.064,34000,0
661.HK,5,20250912,044500,0.065,0.065,0.064,0.065,4770000,0
661.HK,5,20250912,045000,0.064,0.064,0.064,0.064,78000,0
661.HK,5,20250912,045500,0.064,0.064,0.064,0.064,2012000,0
661.HK,5,20250912,051000,0.063,0.063,0.063,0.063,132000,0
661.HK,5,20250912,054000,0.062,0.062,0.062,0.062,1000000,0
661.HK,5,20250912,054500,0.062,0.062,0.062,0.062,500000,0
661.HK,5,20250912,055500,0.062,0.062,0.062,0.062,260000,0
661.HK,5,20250912,070000,0.063,0.063,0.063,0.063,946000,0
661.HK,5,20250912,080000,0.062,0.062,0.062,0.062,2000,0
661.HK,5,20250912,080500,0.063,0.063,0.063,0.063,332000,0
661.HK,5,20250912,082000,0.064,0.064,0.064,0.064,358000,0
661.HK,5,20250912,083500,0.063,0.064,0.063,0.064,600000,0
661.HK,5,20250912,084500,0.063,0.063,0.063,0.063,100000,0
661.HK,5,20250912,091000,0.064,0.064,0.064,0.064,2000,0
661.HK,5,20250912,092000,0.063,0.063,0.063,0.063,2000,0
661.HK,5,20250912,092500,0.064,0.064,0.064,0.064,370000,0
661.HK,5,20250912,093000,0.064,0.064,0.064,0.064,156000,0
661.HK,5,20250912,093500,0.064,0.064,0.064,0.064,1772000,0
661.HK,5,20250912,095000,0.064,0.064,0.064,0.064,50000,0
661.HK,5,20250912,095500,0.063,0.064,0.063,0.064,502000,0
661.HK,5,20250915,033500,0.064,0.065,0.064,0.065,4000,0
661.HK,5,20250915,034000,0.065,0.065,0.065,0.065,636000,0
661.HK,5,20250915,041000,0.063,0.063,0.063,0.063,442000,0
661.HK,5,20250915,041500,0.063,0.063,0.063,0.063,1000000,0
661.HK,5,20250915,042500,0.063,0.063,0.063,0.063,526000,0
661.HK,5,20250915,044000,0.063,0.063,0.063,0.063,700000,0
661.HK,5,20250915,045500,0.063,0.063,0.063,0.063,2000,0
661.HK,5,20250915,051500,0.063,0.063,0.063,0.063,58000,0
661.HK,5,20250915,054000,0.063,0.063,0.063,0.063,12000,0
661.HK,5,20250915,054500,0.063,0.063,0.063,0.063,108000,0
661.HK,5,20250915,071000,0.063,0.063,0.063,0.063,2000,0
661.HK,5,20250915,075000,0.063,0.063,0.063,0.063,14000,0
661.HK,5,20250915,085000,0.063,0.063,0.063,0.063,200000,0
661.HK,5,20250915,095000,0.063,0.063,0.063,0.063,10000,0
661.HK,5,20250916,033000,0.063,0.063,0.063,0.063,6000,0
661.HK,5,20250916,033500,0.062,0.062,0.062,0.062,34000,0
661.HK,5,20250916,034000,0.063,0.063,0.062,0.062,986000,0
661.HK,5,20250916,034500,0.062,0.062,0.062,0.062,310000,0
661.HK,5,20250916,035500,0.062,0.062,0.062,0.062,2000,0
661.HK,5,20250916,040000,0.062,0.062,0.062,0.062,46000,0
661.HK,5,20250916,041000,0.062,0.062,0.062,0.062,552000,0
661.HK,5,20250916,041500,0.062,0.062,0.062,0.062,642000,0
661.HK,5,20250916,051000,0.062,0.062,0.062,0.062,68000,0
661.HK,5,20250916,052500,0.062,0.062,0.062,0.062,20000,0
661.HK,5,20250916,053000,0.062,0.062,0.062,0.062,90000,0
661.HK,5,20250916,054500,0.062,0.062,0.062,0.062,58000,0
661.HK,5,20250916,070000,0.062,0.062,0.062,0.062,494000,0
661.HK,5,20250916,072000,0.062,0.062,0.062,0.062,668000,0
661.HK,5,20250916,074500,0.062,0.062,0.062,0.062,62000,0
661.HK,5,20250916,075500,0.062,0.062,0.062,0.062,490000,0
661.HK,5,20250916,081000,0.063,0.063,0.063,0.063,64000,0
661.HK,5,20250916,081500,0.063,0.063,0.063,0.063,500000,0
661.HK,5,20250916,084000,0.063,0.063,0.063,0.063,60000,0
661.HK,5,20250916,085000,0.062,0.062,0.062,0.062,10000,0
661.HK,5,20250916,090000,0.062,0.063,0.062,0.062,170000,0
661.HK,5,20250916,090500,0.063,0.063,0.063,0.063,64000,0
661.HK,5,20250916,092000,0.063,0.063,0.063,0.063,60000,0
661.HK,5,20250916,093500,0.063,0.063,0.063,0.063,68000,0
661.HK,5,20250916,094500,0.063,0.063,0.063,0.063,1286000,0
661.HK,5,20250916,095000,0.063,0.063,0.063,0.063,200000,0
661.HK,5,20250916,095500,0.063,0.063,0.063,0.063,234000,0
661.HK,5,20250917,033000,0.062,0.062,0.062,0.062,30000,0
661.HK,5,20250917,033500,0.062,0.062,0.062,0.062,400000,0
661.HK,5,20250917,035000,0.063,0.063,0.063,0.063,20000,0
661.HK,5,20250917,035500,0.062,0.062,0.062,0.062,336000,0
661.HK,5,20250917,040500,0.062,0.062,0.062,0.062,658000,0
661.HK,5,20250917,041000,0.062,0.062,0.062,0.062,280000,0
661.HK,5,20250917,041500,0.062,0.062,0.062,0.062,64000,0
661.HK,5,20250917,042000,0.062,0.062,0.062,0.062,20000,0
661.HK,5,20250917,043000,0.062,0.062,0.062,0.062,10000,0
661.HK,5,20250917,044000,0.062,0.062,0.062,0.062,6000,0
661.HK,5,20250917,050000,0.062,0.062,0.062,0.062,4000,0
661.HK,5,20250917,052500,0.062,0.062,0.062,0.062,6000,0
661.HK,5,20250917,053500,0.062,0.062,0.062,0.062,88000,0
661.HK,5,20250917,055000,0.063,0.063,0.063,0.063,6000,0
661.HK,5,20250917,070000,0.062,0.062,0.062,0.062,10000,0
661.HK,5,20250917,071000,0.062,0.062,0.062,0.062,2000,0
661.HK,5,20250917,071500,0.063,0.063,0.062,0.062,1832000,0
661.HK,5,20250917,072000,0.062,0.062,0.062,0.062,180000,0
661.HK,5,20250917,072500,0.062,0.062,0.062,0.062,1132000,0
661.HK,5,20250917,074000,0.062,0.062,0.062,0.062,2000,0
661.HK,5,20250917,075000,0.062,0.062,0.062,0.062,100000,0
661.HK,5,20250917,080000,0.063,0.063,0.062,0.062,24000,0
661.HK,5,20250917,081000,0.062,0.062,0.062,0.062,56000,0
661.HK,5,20250917,082000,0.062,0.062,0.061,0.062,5086000,0
661.HK,5,20250917,083000,0.062,0.062,0.062,0.062,1452000,0
661.HK,5,20250917,085500,0.062,0.063,0.062,0.063,698000,0
661.HK,5,20250917,090500,0.063,0.063,0.063,0.063,2206000,0
661.HK,5,20250917,093000,0.063,0.063,0.063,0.063,300000,0
661.HK,5,20250917,094500,0.063,0.063,0.063,0.063,2000,0
661.HK,5,20250917,095000,0.063,0.063,0.063,0.063,64000,0
661.HK,5,20250917,095500,0.063,0.063,0.063,0.063,42000,0
