<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3928.HK,5,20250925,082500,4.95,4.95,4.95,4.95,14000,0
3928.HK,5,20250925,085000,4.99,4.99,4.99,4.99,10000,0
3928.HK,5,20250925,085500,5.00,5.09,5.00,5.09,38000,0
3928.HK,5,20250925,090000,5.09,5.09,5.09,5.09,2000,0
3928.HK,5,20250925,095500,5.01,5.20,5.01,5.18,46000,0
3928.HK,5,20250926,034000,5.18,5.20,5.18,5.20,24000,0
3928.HK,5,20250926,034500,5.30,5.54,5.30,5.44,42000,0
3928.HK,5,20250926,035000,5.52,5.52,5.40,5.40,70000,0
3928.HK,5,20250926,035500,5.35,5.35,5.32,5.32,18000,0
3928.HK,5,20250926,040500,5.33,5.41,5.33,5.41,14000,0
3928.HK,5,20250926,042000,5.37,5.40,5.37,5.39,16000,0
3928.HK,5,20250926,042500,5.39,5.39,5.38,5.38,20000,0
3928.HK,5,20250926,043000,5.39,5.40,5.39,5.40,10000,0
3928.HK,5,20250926,043500,5.39,5.40,5.39,5.40,4000,0
3928.HK,5,20250926,044000,5.40,5.41,5.36,5.38,98000,0
3928.HK,5,20250926,044500,5.46,5.50,5.46,5.50,28000,0
3928.HK,5,20250926,045000,5.51,5.51,5.50,5.50,16000,0
3928.HK,5,20250926,045500,5.51,5.56,5.51,5.56,52000,0
3928.HK,5,20250926,050000,5.57,5.60,5.55,5.60,78000,0
3928.HK,5,20250926,050500,5.67,5.67,5.67,5.67,2000,0
3928.HK,5,20250926,051000,5.67,5.67,5.67,5.67,2000,0
3928.HK,5,20250926,051500,5.65,5.65,5.60,5.62,42000,0
3928.HK,5,20250926,052000,5.63,5.68,5.63,5.65,24000,0
3928.HK,5,20250926,052500,5.65,5.68,5.65,5.65,16000,0
3928.HK,5,20250926,053500,5.65,5.65,5.64,5.64,18000,0
3928.HK,5,20250926,054000,5.65,5.65,5.65,5.65,2000,0
3928.HK,5,20250926,054500,5.63,5.68,5.63,5.68,20000,0
3928.HK,5,20250926,055000,5.68,5.69,5.68,5.69,46000,0
3928.HK,5,20250926,055500,5.69,5.72,5.69,5.72,62000,0
3928.HK,5,20250926,070000,5.76,5.80,5.72,5.80,64000,0
3928.HK,5,20250926,070500,5.80,5.86,5.80,5.86,26000,0
3928.HK,5,20250926,071000,5.88,5.90,5.88,5.90,30000,0
3928.HK,5,20250926,071500,5.90,5.90,5.87,5.89,52000,0
3928.HK,5,20250926,072000,5.87,5.90,5.86,5.86,18000,0
3928.HK,5,20250926,072500,5.85,5.85,5.83,5.83,6000,0
3928.HK,5,20250926,073500,5.83,5.87,5.83,5.85,12000,0
3928.HK,5,20250926,074000,5.85,5.85,5.85,5.85,4000,0
3928.HK,5,20250926,074500,5.85,5.85,5.85,5.85,2000,0
3928.HK,5,20250926,075000,5.85,5.86,5.78,5.80,60000,0
3928.HK,5,20250926,080000,5.75,5.76,5.70,5.70,18000,0
3928.HK,5,20250926,080500,5.69,5.69,5.68,5.68,10000,0
3928.HK,5,20250926,081000,5.68,5.68,5.68,5.68,2000,0
3928.HK,5,20250926,084000,5.57,5.57,5.57,5.57,10000,0
3928.HK,5,20250926,084500,5.58,5.58,5.58,5.58,4000,0
3928.HK,5,20250926,090500,5.51,5.52,5.50,5.52,20000,0
3928.HK,5,20250926,091000,5.51,5.51,5.51,5.51,2000,0
3928.HK,5,20250926,091500,5.47,5.47,5.34,5.38,52000,0
3928.HK,5,20250926,092000,5.42,5.46,5.42,5.45,12000,0
3928.HK,5,20250926,092500,5.45,5.45,5.45,5.45,2000,0
3928.HK,5,20250926,093000,5.45,5.45,5.45,5.45,6000,0
3928.HK,5,20250926,093500,5.40,5.40,5.40,5.40,6000,0
3928.HK,5,20250926,094000,5.39,5.39,5.39,5.39,4000,0
3928.HK,5,20250926,094500,5.44,5.47,5.44,5.46,42000,0
3928.HK,5,20250926,095500,5.49,5.49,5.49,5.49,2000,0
3928.HK,5,20250929,033000,5.49,5.49,5.49,5.49,10000,0
3928.HK,5,20250929,033500,5.47,5.47,5.38,5.38,16000,0
3928.HK,5,20250929,034000,5.36,5.44,5.35,5.44,42000,0
3928.HK,5,20250929,040000,5.41,5.41,5.40,5.40,6000,0
3928.HK,5,20250929,041500,5.32,5.40,5.32,5.34,26000,0
3928.HK,5,20250929,042000,5.45,5.49,5.45,5.46,14000,0
3928.HK,5,20250929,043000,5.40,5.40,5.40,5.40,10000,0
3928.HK,5,20250929,043500,5.39,5.40,5.39,5.40,12000,0
3928.HK,5,20250929,044000,5.34,5.40,5.34,5.40,6000,0
3928.HK,5,20250929,044500,5.33,5.33,5.33,5.33,4000,0
3928.HK,5,20250929,045000,5.35,5.35,5.35,5.35,6000,0
3928.HK,5,20250929,050000,5.35,5.35,5.35,5.35,2000,0
3928.HK,5,20250929,050500,5.35,5.35,5.30,5.35,14000,0
3928.HK,5,20250929,070000,5.38,5.48,5.38,5.44,28000,0
3928.HK,5,20250929,071000,5.45,5.45,5.43,5.43,6000,0
3928.HK,5,20250929,072000,5.43,5.43,5.42,5.42,4000,0
3928.HK,5,20250929,072500,5.42,5.42,5.42,5.42,2000,0
3928.HK,5,20250929,074500,5.42,5.42,5.42,5.42,2000,0
3928.HK,5,20250929,075500,5.40,5.40,5.40,5.40,2000,0
3928.HK,5,20250929,080500,5.38,5.38,5.36,5.36,14000,0
3928.HK,5,20250929,081000,5.35,5.35,5.35,5.35,12000,0
3928.HK,5,20250929,082500,5.35,5.35,5.35,5.35,2000,0
3928.HK,5,20250929,085000,5.38,5.39,5.35,5.37,42000,0
3928.HK,5,20250929,091500,5.43,5.43,5.43,5.43,4000,0
3928.HK,5,20250929,095000,5.42,5.42,5.42,5.42,12000,0
3928.HK,5,20250929,095500,5.41,5.41,5.41,5.41,2000,0
3928.HK,5,20250930,033000,5.51,5.51,5.50,5.50,10000,0
3928.HK,5,20250930,033500,5.49,5.51,5.48,5.50,16000,0
3928.HK,5,20250930,034000,5.55,5.55,5.55,5.55,2000,0
3928.HK,5,20250930,034500,5.57,5.57,5.57,5.57,8000,0
3928.HK,5,20250930,040000,5.58,5.58,5.58,5.58,2000,0
3928.HK,5,20250930,040500,5.63,5.69,5.63,5.69,4000,0
3928.HK,5,20250930,041000,5.67,5.67,5.67,5.67,2000,0
3928.HK,5,20250930,042500,5.62,5.62,5.62,5.62,12000,0
3928.HK,5,20250930,043500,5.61,5.61,5.61,5.61,2000,0
3928.HK,5,20250930,044000,5.60,5.60,5.60,5.60,2000,0
3928.HK,5,20250930,045000,5.60,5.60,5.58,5.58,16000,0
3928.HK,5,20250930,045500,5.62,5.62,5.62,5.62,2000,0
3928.HK,5,20250930,051500,5.50,5.50,5.50,5.50,2000,0
3928.HK,5,20250930,052000,5.48,5.49,5.48,5.49,10000,0
3928.HK,5,20250930,052500,5.45,5.45,5.35,5.35,126000,0
3928.HK,5,20250930,053000,5.31,5.31,5.20,5.21,16000,0
3928.HK,5,20250930,054000,5.31,5.31,5.28,5.28,56000,0
3928.HK,5,20250930,070000,5.29,5.29,5.29,5.29,6000,0
3928.HK,5,20250930,072000,5.28,5.28,5.28,5.28,6000,0
3928.HK,5,20250930,074500,5.21,5.21,5.08,5.14,34000,0
3928.HK,5,20250930,075000,5.12,5.12,5.09,5.09,26000,0
3928.HK,5,20250930,075500,5.03,5.09,5.00,5.09,38000,0
3928.HK,5,20250930,080000,5.08,5.08,5.04,5.04,16000,0
3928.HK,5,20250930,080500,5.05,5.07,5.04,5.04,52000,0
3928.HK,5,20250930,081000,5.01,5.01,5.01,5.01,2000,0
3928.HK,5,20250930,081500,5.01,5.01,5.00,5.00,16000,0
3928.HK,5,20250930,082500,5.02,5.02,4.93,4.93,40000,0
3928.HK,5,20250930,083000,4.95,4.95,4.95,4.95,4000,0
3928.HK,5,20250930,083500,4.94,4.94,4.94,4.94,2000,0
3928.HK,5,20250930,084000,4.92,4.92,4.92,4.92,2000,0
3928.HK,5,20250930,084500,4.92,4.92,4.88,4.88,50000,0
3928.HK,5,20250930,085000,4.88,4.88,4.87,4.87,14000,0
3928.HK,5,20250930,085500,4.87,5.01,4.87,4.91,60000,0
3928.HK,5,20250930,090000,4.96,4.96,4.90,4.90,26000,0
3928.HK,5,20250930,091500,4.92,4.92,4.92,4.92,6000,0
3928.HK,5,20250930,093500,4.89,4.94,4.89,4.94,12000,0
3928.HK,5,20250930,094000,4.94,4.94,4.91,4.94,34000,0
3928.HK,5,20250930,094500,4.91,4.91,4.91,4.91,10000,0
3928.HK,5,20250930,095000,4.88,4.88,4.87,4.87,24000,0
3928.HK,5,20250930,095500,4.86,4.90,4.82,4.90,40000,0
3928.HK,5,20251002,033000,4.90,4.90,4.90,4.90,6000,0
3928.HK,5,20251002,033500,4.91,4.91,4.60,4.70,56000,0
3928.HK,5,20251002,034000,4.70,4.74,4.63,4.63,26000,0
3928.HK,5,20251002,034500,4.61,4.61,4.57,4.57,36000,0
3928.HK,5,20251002,035000,4.60,4.65,4.60,4.65,12000,0
3928.HK,5,20251002,035500,4.60,4.65,4.60,4.65,6000,0
3928.HK,5,20251002,040000,4.65,4.65,4.65,4.65,2000,0
3928.HK,5,20251002,041500,4.65,4.72,4.65,4.67,10000,0
3928.HK,5,20251002,042000,4.66,4.66,4.66,4.66,2000,0
3928.HK,5,20251002,042500,4.76,4.80,4.76,4.80,20000,0
3928.HK,5,20251002,043500,4.77,4.77,4.65,4.65,82000,0
3928.HK,5,20251002,044000,4.63,4.63,4.55,4.55,24000,0
3928.HK,5,20251002,045000,4.61,4.66,4.61,4.66,4000,0
3928.HK,5,20251002,045500,4.69,4.70,4.69,4.70,6000,0
3928.HK,5,20251002,051000,4.71,4.71,4.71,4.71,10000,0
3928.HK,5,20251002,052000,4.70,4.70,4.70,4.70,2000,0
3928.HK,5,20251002,053000,4.71,4.71,4.71,4.71,8000,0
3928.HK,5,20251002,053500,4.69,4.69,4.69,4.69,6000,0
3928.HK,5,20251002,054000,4.65,4.65,4.65,4.65,12000,0
3928.HK,5,20251002,054500,4.64,4.64,4.60,4.60,16000,0
3928.HK,5,20251002,055500,4.68,4.71,4.68,4.71,20000,0
3928.HK,5,20251002,072000,4.70,4.70,4.70,4.70,2000,0
3928.HK,5,20251002,073500,4.70,4.72,4.70,4.70,20000,0
3928.HK,5,20251002,081500,4.74,4.74,4.74,4.74,4000,0
3928.HK,5,20251002,084000,4.76,4.76,4.76,4.76,2000,0
3928.HK,5,20251002,085500,4.79,4.79,4.79,4.79,14000,0
3928.HK,5,20251002,091000,4.79,4.79,4.79,4.79,2000,0
3928.HK,5,20251003,084000,4.61,4.63,4.31,4.34,136000,0
3928.HK,5,20251003,084500,4.37,4.45,4.32,4.32,80000,0
3928.HK,5,20251003,085000,4.40,4.40,4.07,4.16,70000,0
3928.HK,5,20251003,085500,4.15,4.23,4.08,4.08,120000,0
3928.HK,5,20251003,090000,4.21,4.35,4.21,4.35,16000,0
3928.HK,5,20251003,090500,4.40,4.55,4.38,4.50,54000,0
3928.HK,5,20251003,091000,4.55,4.55,4.50,4.50,26000,0
3928.HK,5,20251003,091500,4.45,4.45,4.45,4.45,4000,0
3928.HK,5,20251003,092000,4.42,4.43,4.41,4.43,40000,0
3928.HK,5,20251003,092500,4.42,4.42,4.38,4.38,30000,0
3928.HK,5,20251003,093500,4.38,4.38,4.38,4.38,12000,0
3928.HK,5,20251003,094000,4.38,4.38,4.36,4.36,14000,0
3928.HK,5,20251003,095000,4.39,4.39,4.39,4.39,4000,0
3928.HK,5,20251003,095500,4.37,4.37,4.32,4.35,12000,0
3928.HK,5,20251006,033000,4.35,4.35,4.27,4.27,24000,0
3928.HK,5,20251006,033500,4.22,4.33,4.22,4.33,26000,0
3928.HK,5,20251006,034500,4.32,4.40,4.32,4.37,18000,0
3928.HK,5,20251006,040000,4.37,4.45,4.37,4.45,6000,0
3928.HK,5,20251006,042000,4.44,4.44,4.44,4.44,2000,0
3928.HK,5,20251006,044500,4.43,4.43,4.43,4.43,2000,0
3928.HK,5,20251006,050000,4.43,4.44,4.39,4.39,14000,0
3928.HK,5,20251006,050500,4.48,4.48,4.48,4.48,2000,0
3928.HK,5,20251006,052000,4.41,4.48,4.40,4.48,60000,0
3928.HK,5,20251006,052500,4.39,4.53,4.36,4.53,368000,0
3928.HK,5,20251006,053000,4.53,4.68,4.53,4.68,200000,0
3928.HK,5,20251006,053500,4.68,4.68,4.61,4.61,128000,0
3928.HK,5,20251006,054500,4.61,4.61,4.61,4.61,12000,0
3928.HK,5,20251006,055000,4.58,4.58,4.58,4.58,4000,0
3928.HK,5,20251006,055500,4.58,4.58,4.58,4.58,8000,0
3928.HK,5,20251006,081500,4.50,4.50,4.50,4.50,6000,0
3928.HK,5,20251006,083000,4.49,4.51,4.49,4.51,6000,0
3928.HK,5,20251006,090000,4.57,4.57,4.57,4.57,4000,0
3928.HK,5,20251006,092500,4.58,4.62,4.58,4.62,18000,0
3928.HK,5,20251006,094500,4.60,4.60,4.60,4.60,2000,0
3928.HK,5,20251006,095500,4.61,4.66,4.61,4.66,8000,0
3928.HK,5,20251008,033000,4.52,4.52,4.52,4.52,2000,0
3928.HK,5,20251008,034000,4.65,4.65,4.41,4.64,26000,0
3928.HK,5,20251008,040500,4.60,4.60,4.60,4.60,4000,0
3928.HK,5,20251008,041000,4.63,4.63,4.63,4.63,2000,0
3928.HK,5,20251008,041500,4.63,4.63,4.63,4.63,2000,0
3928.HK,5,20251008,043000,4.65,4.65,4.65,4.65,8000,0
3928.HK,5,20251008,050000,4.62,4.62,4.62,4.62,2000,0
3928.HK,5,20251008,050500,4.59,4.59,4.57,4.57,10000,0
3928.HK,5,20251008,053000,4.58,4.59,4.58,4.59,8000,0
3928.HK,5,20251008,054000,4.59,4.59,4.57,4.57,8000,0
3928.HK,5,20251008,054500,4.59,4.59,4.58,4.58,8000,0
3928.HK,5,20251008,055000,4.59,4.59,4.59,4.59,4000,0
3928.HK,5,20251008,070000,4.57,4.57,4.57,4.57,6000,0
3928.HK,5,20251008,070500,4.58,4.58,4.58,4.58,2000,0
3928.HK,5,20251008,071500,4.59,4.60,4.59,4.60,14000,0
3928.HK,5,20251008,072000,4.63,4.67,4.63,4.66,20000,0
3928.HK,5,20251008,072500,4.66,4.74,4.66,4.74,20000,0
3928.HK,5,20251008,073000,4.75,4.80,4.75,4.80,48000,0
3928.HK,5,20251008,073500,4.80,4.80,4.80,4.80,6000,0
3928.HK,5,20251008,074000,4.73,4.73,4.73,4.73,8000,0
3928.HK,5,20251008,081500,4.67,4.67,4.67,4.67,40000,0
3928.HK,5,20251008,082000,4.70,4.71,4.70,4.71,10000,0
3928.HK,5,20251008,082500,4.76,4.76,4.76,4.76,2000,0
3928.HK,5,20251008,083000,4.75,4.78,4.75,4.78,28000,0
3928.HK,5,20251008,083500,4.79,4.79,4.79,4.79,8000,0
3928.HK,5,20251008,084000,4.79,4.80,4.79,4.80,32000,0
3928.HK,5,20251008,084500,4.80,4.80,4.80,4.80,12000,0
3928.HK,5,20251008,085500,4.80,4.81,4.80,4.81,6000,0
3928.HK,5,20251008,090000,4.87,4.87,4.87,4.87,2000,0
3928.HK,5,20251008,091500,4.85,4.86,4.85,4.86,4000,0
3928.HK,5,20251008,092000,4.85,4.85,4.85,4.85,2000,0
3928.HK,5,20251008,092500,4.84,4.84,4.84,4.84,6000,0
3928.HK,5,20251008,093000,4.89,4.92,4.88,4.88,52000,0
3928.HK,5,20251008,095500,4.81,4.81,4.81,4.81,2000,0
3928.HK,5,20251009,033000,4.76,4.76,4.76,4.76,2000,0
3928.HK,5,20251009,033500,4.92,4.99,4.92,4.99,10000,0
3928.HK,5,20251009,034000,4.86,4.86,4.85,4.85,88000,0
3928.HK,5,20251009,034500,4.88,4.88,4.80,4.80,74000,0
3928.HK,5,20251009,035500,4.80,4.80,4.80,4.80,14000,0
3928.HK,5,20251009,040000,4.77,4.77,4.77,4.77,2000,0
3928.HK,5,20251009,042000,4.77,4.77,4.77,4.77,2000,0
3928.HK,5,20251009,043000,4.76,4.76,4.75,4.76,12000,0
3928.HK,5,20251009,043500,4.78,4.79,4.68,4.68,394000,0
3928.HK,5,20251009,044000,4.78,4.82,4.78,4.82,12000,0
3928.HK,5,20251009,044500,4.92,4.92,4.92,4.92,10000,0
3928.HK,5,20251009,045000,4.95,4.95,4.95,4.95,4000,0
3928.HK,5,20251009,045500,4.91,4.91,4.91,4.91,6000,0
3928.HK,5,20251009,050000,4.91,4.91,4.91,4.91,2000,0
3928.HK,5,20251009,050500,4.93,4.93,4.91,4.91,6000,0
3928.HK,5,20251009,051000,4.94,4.95,4.94,4.95,30000,0
3928.HK,5,20251009,052000,4.91,4.91,4.91,4.91,2000,0
3928.HK,5,20251009,052500,4.91,4.92,4.91,4.91,24000,0
3928.HK,5,20251009,053000,4.91,4.91,4.91,4.91,24000,0
3928.HK,5,20251009,070000,4.95,4.98,4.93,4.98,564000,0
3928.HK,5,20251009,070500,4.96,4.99,4.96,4.99,16000,0
3928.HK,5,20251009,071000,5.00,5.06,5.00,5.05,38000,0
3928.HK,5,20251009,071500,5.05,5.15,5.05,5.13,42000,0
3928.HK,5,20251009,072000,5.12,5.15,5.12,5.15,12000,0
3928.HK,5,20251009,072500,5.13,5.13,5.08,5.08,16000,0
3928.HK,5,20251009,073500,5.05,5.05,5.05,5.05,2000,0
3928.HK,5,20251009,074000,5.07,5.09,5.04,5.04,44000,0
3928.HK,5,20251009,075000,5.01,5.02,5.00,5.00,42000,0
3928.HK,5,20251009,075500,5.01,5.04,5.01,5.04,6000,0
3928.HK,5,20251009,080000,5.04,5.06,5.04,5.06,32000,0
3928.HK,5,20251009,081000,5.04,5.04,5.04,5.04,2000,0
3928.HK,5,20251009,081500,5.04,5.04,5.02,5.02,26000,0
3928.HK,5,20251009,082000,5.02,5.02,5.00,5.00,12000,0
3928.HK,5,20251009,082500,5.00,5.03,5.00,5.03,14000,0
3928.HK,5,20251009,084000,4.99,4.99,4.94,4.94,12000,0
3928.HK,5,20251009,085000,4.98,4.98,4.98,4.98,16000,0
3928.HK,5,20251009,091500,4.96,4.96,4.96,4.96,2000,0
3928.HK,5,20251009,095500,4.86,4.90,4.84,4.84,24000,0
3928.HK,5,20251010,035000,4.85,4.90,4.75,4.83,280000,0
3928.HK,5,20251010,035500,4.88,4.96,4.75,4.87,226000,0
3928.HK,5,20251010,040000,4.92,4.96,4.85,4.90,290000,0
3928.HK,5,20251010,040500,4.89,4.91,4.81,4.91,48000,0
3928.HK,5,20251010,041000,4.92,4.97,4.92,4.97,34000,0
3928.HK,5,20251010,042000,4.97,4.97,4.97,4.97,2000,0
3928.HK,5,20251010,043500,4.98,4.98,4.98,4.98,12000,0
3928.HK,5,20251010,044000,5.02,5.02,4.99,5.00,40000,0
3928.HK,5,20251010,045500,4.99,4.99,4.99,4.99,2000,0
3928.HK,5,20251010,050000,5.00,5.00,5.00,5.00,30000,0
3928.HK,5,20251010,051000,4.97,4.97,4.97,4.97,2000,0
3928.HK,5,20251010,051500,4.95,4.95,4.91,4.91,14000,0
3928.HK,5,20251010,053500,4.89,4.89,4.88,4.88,4000,0
3928.HK,5,20251010,070500,4.88,4.88,4.88,4.88,16000,0
3928.HK,5,20251010,071000,4.88,4.88,4.80,4.80,24000,0
3928.HK,5,20251010,073500,4.86,4.87,4.86,4.87,10000,0
3928.HK,5,20251010,081000,4.86,4.87,4.86,4.87,22000,0
3928.HK,5,20251010,081500,4.86,4.86,4.86,4.86,2000,0
3928.HK,5,20251010,084000,4.83,4.83,4.80,4.80,42000,0
3928.HK,5,20251010,084500,4.78,4.79,4.78,4.79,12000,0
3928.HK,5,20251010,085000,4.82,4.82,4.82,4.82,2000,0
3928.HK,5,20251010,085500,4.81,4.81,4.81,4.81,6000,0
3928.HK,5,20251010,091000,4.79,4.79,4.78,4.78,8000,0
3928.HK,5,20251010,094000,4.82,4.82,4.82,4.82,4000,0
3928.HK,5,20251010,095000,4.80,4.80,4.76,4.80,14000,0
3928.HK,5,20251010,095500,4.81,4.81,4.81,4.81,8000,0
3928.HK,5,20251013,033000,4.81,4.81,4.81,4.81,2000,0
3928.HK,5,20251013,033500,4.81,4.81,4.81,4.81,4000,0
3928.HK,5,20251013,034000,4.80,4.80,4.80,4.80,20000,0
3928.HK,5,20251013,034500,4.68,4.71,4.68,4.71,4000,0
3928.HK,5,20251013,035500,4.71,4.76,4.71,4.76,12000,0
3928.HK,5,20251013,042500,4.75,4.75,4.74,4.74,6000,0
3928.HK,5,20251013,043500,4.71,4.71,4.71,4.71,8000,0
3928.HK,5,20251013,045000,4.72,4.72,4.72,4.72,2000,0
3928.HK,5,20251013,050000,4.75,4.78,4.75,4.77,14000,0
3928.HK,5,20251013,053000,4.74,4.74,4.73,4.73,8000,0
3928.HK,5,20251013,053500,4.73,4.74,4.73,4.74,6000,0
3928.HK,5,20251013,054000,4.72,4.72,4.72,4.72,6000,0
3928.HK,5,20251013,054500,4.72,4.72,4.72,4.72,4000,0
3928.HK,5,20251013,070000,4.75,4.75,4.75,4.75,8000,0
3928.HK,5,20251013,074000,4.73,4.73,4.73,4.73,2000,0
3928.HK,5,20251013,075000,4.74,4.74,4.74,4.74,50000,0
3928.HK,5,20251013,075500,4.76,4.82,4.76,4.78,68000,0
3928.HK,5,20251013,080000,4.77,4.79,4.76,4.78,134000,0
3928.HK,5,20251013,080500,4.81,4.84,4.80,4.81,56000,0
3928.HK,5,20251013,081000,4.81,4.81,4.81,4.81,2000,0
3928.HK,5,20251013,081500,4.81,4.81,4.81,4.81,2000,0
3928.HK,5,20251013,084500,4.78,4.79,4.78,4.79,6000,0
3928.HK,5,20251013,090000,4.73,4.73,4.72,4.73,6000,0
3928.HK,5,20251013,090500,4.78,4.78,4.78,4.78,10000,0
3928.HK,5,20251013,092000,4.73,4.73,4.73,4.73,4000,0
3928.HK,5,20251013,092500,4.77,4.79,4.75,4.75,22000,0
3928.HK,5,20251013,095000,4.75,4.75,4.75,4.75,2000,0
3928.HK,5,20251013,095500,4.73,4.79,4.73,4.75,14000,0
3928.HK,5,20251014,033000,4.79,4.79,4.79,4.79,8000,0
3928.HK,5,20251014,033500,4.81,4.81,4.81,4.81,12000,0
3928.HK,5,20251014,035500,4.81,4.81,4.80,4.80,46000,0
3928.HK,5,20251014,040000,4.74,4.77,4.74,4.77,26000,0
3928.HK,5,20251014,040500,4.74,4.75,4.73,4.75,66000,0
3928.HK,5,20251014,042000,4.70,4.70,4.68,4.70,6000,0
3928.HK,5,20251014,042500,4.72,4.75,4.71,4.73,16000,0
3928.HK,5,20251014,044500,4.71,4.71,4.70,4.70,28000,0
3928.HK,5,20251014,045000,4.68,4.71,4.68,4.71,24000,0
3928.HK,5,20251014,050500,4.71,4.71,4.71,4.71,8000,0
3928.HK,5,20251014,052000,4.67,4.67,4.67,4.67,2000,0
3928.HK,5,20251014,053000,4.71,4.71,4.67,4.67,8000,0
3928.HK,5,20251014,054000,4.73,4.74,4.73,4.74,6000,0
3928.HK,5,20251014,055500,4.67,4.67,4.65,4.65,6000,0
3928.HK,5,20251014,070000,4.65,4.65,4.65,4.65,8000,0
3928.HK,5,20251014,071000,4.64,4.64,4.57,4.57,18000,0
3928.HK,5,20251014,072000,4.66,4.68,4.66,4.67,58000,0
3928.HK,5,20251014,073500,4.67,4.68,4.66,4.66,8000,0
3928.HK,5,20251014,074000,4.68,4.68,4.67,4.67,8000,0
3928.HK,5,20251014,075000,4.67,4.67,4.67,4.67,2000,0
3928.HK,5,20251014,084500,4.67,4.67,4.67,4.67,2000,0
3928.HK,5,20251014,085500,4.60,4.60,4.60,4.60,6000,0
3928.HK,5,20251014,090000,4.60,4.60,4.60,4.60,2000,0
3928.HK,5,20251014,090500,4.63,4.64,4.62,4.62,12000,0
3928.HK,5,20251014,091500,4.66,4.67,4.66,4.67,6000,0
3928.HK,5,20251014,092000,4.67,4.67,4.67,4.67,12000,0
3928.HK,5,20251014,092500,4.62,4.62,4.62,4.62,2000,0
3928.HK,5,20251014,094000,4.62,4.62,4.62,4.62,6000,0
3928.HK,5,20251014,095000,4.64,4.64,4.64,4.64,2000,0
3928.HK,5,20251014,095500,4.60,4.60,4.60,4.60,4000,0
3928.HK,5,20251015,041500,4.63,4.63,4.63,4.63,6000,0
3928.HK,5,20251015,042500,4.66,4.67,4.66,4.67,4000,0
3928.HK,5,20251015,055500,4.67,4.70,4.67,4.70,614000,0
3928.HK,5,20251015,070500,4.69,4.69,4.69,4.69,108000,0
3928.HK,5,20251015,071000,4.72,4.72,4.72,4.72,2000,0
3928.HK,5,20251015,072500,4.72,4.72,4.72,4.72,8000,0
3928.HK,5,20251015,073000,4.76,4.76,4.76,4.76,400000,0
3928.HK,5,20251015,073500,4.76,4.76,4.74,4.74,168000,0
3928.HK,5,20251015,074000,4.75,4.75,4.75,4.75,10000,0
3928.HK,5,20251015,074500,4.70,4.70,4.70,4.70,6000,0
3928.HK,5,20251015,075000,4.66,4.66,4.66,4.66,4000,0
3928.HK,5,20251015,075500,4.66,4.66,4.66,4.66,4000,0
3928.HK,5,20251015,080000,4.65,4.65,4.65,4.65,2000,0
3928.HK,5,20251015,080500,4.65,4.65,4.65,4.65,2000,0
3928.HK,5,20251015,082000,4.67,4.67,4.64,4.64,10000,0
3928.HK,5,20251015,082500,4.64,4.64,4.59,4.59,18000,0
3928.HK,5,20251015,084000,4.67,4.67,4.67,4.67,2000,0
3928.HK,5,20251015,084500,4.62,4.64,4.62,4.63,292000,0
3928.HK,5,20251015,091500,4.62,4.62,4.62,4.62,2000,0
3928.HK,5,20251015,094000,4.62,4.62,4.61,4.61,6000,0
3928.HK,5,20251015,095500,4.59,4.59,4.59,4.59,2000,0
3928.HK,5,20251016,033000,4.54,4.54,4.54,4.54,2000,0
3928.HK,5,20251016,041500,4.70,4.70,4.70,4.70,6000,0
3928.HK,5,20251016,042000,4.73,4.75,4.73,4.75,8000,0
3928.HK,5,20251016,052000,4.65,4.65,4.65,4.65,4000,0
3928.HK,5,20251016,055000,4.64,4.64,4.64,4.64,2000,0
3928.HK,5,20251016,071000,4.70,4.70,4.70,4.70,4000,0
3928.HK,5,20251016,081500,4.68,4.68,4.68,4.68,2000,0
3928.HK,5,20251016,084000,4.70,4.72,4.70,4.72,6000,0
3928.HK,5,20251016,085000,4.72,4.72,4.72,4.72,4000,0
3928.HK,5,20251016,085500,4.75,4.75,4.75,4.75,2000,0
3928.HK,5,20251016,090000,4.75,4.75,4.75,4.75,14000,0
3928.HK,5,20251016,090500,4.75,4.75,4.75,4.75,2000,0
3928.HK,5,20251016,091500,4.70,4.74,4.70,4.70,10000,0
3928.HK,5,20251016,093500,4.70,4.80,4.70,4.80,32000,0
3928.HK,5,20251016,094500,4.81,4.82,4.81,4.82,6000,0
3928.HK,5,20251016,095500,4.81,4.81,4.81,4.81,4000,0
3928.HK,5,20251017,042500,4.75,4.75,4.75,4.75,4000,0
3928.HK,5,20251017,071500,4.69,4.69,4.69,4.69,2000,0
3928.HK,5,20251017,072500,4.73,4.73,4.69,4.69,4000,0
3928.HK,5,20251017,073500,4.71,4.71,4.71,4.71,2000,0
3928.HK,5,20251017,075500,4.69,4.69,4.69,4.69,2000,0
3928.HK,5,20251017,080000,4.70,4.70,4.70,4.70,2000,0
3928.HK,5,20251017,081500,4.70,4.70,4.70,4.70,2000,0
3928.HK,5,20251017,083500,4.73,4.73,4.71,4.73,140000,0
3928.HK,5,20251017,084000,4.73,4.73,4.72,4.72,134000,0
3928.HK,5,20251017,085000,4.69,4.70,4.68,4.68,16000,0
3928.HK,5,20251017,085500,4.68,4.68,4.68,4.68,2000,0
3928.HK,5,20251017,090000,4.70,4.70,4.70,4.70,2000,0
