<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1658.HK,5,20250731,035000,5.54,5.56,5.54,5.56,991000,0
1658.HK,5,20250731,035500,5.56,5.56,5.53,5.54,769000,0
1658.HK,5,20250731,040000,5.54,5.56,5.54,5.54,2143000,0
1658.HK,5,20250731,040500,5.55,5.55,5.54,5.55,87000,0
1658.HK,5,20250731,041000,5.54,5.57,5.54,5.56,980000,0
1658.HK,5,20250731,041500,5.57,5.57,5.56,5.57,1594000,0
1658.HK,5,20250731,042000,5.57,5.57,5.56,5.57,35000,0
1658.HK,5,20250731,042500,5.56,5.57,5.56,5.56,202000,0
1658.HK,5,20250731,043000,5.57,5.57,5.56,5.57,68000,0
1658.HK,5,20250731,043500,5.56,5.57,5.56,5.56,46000,0
1658.HK,5,20250731,044000,5.56,5.57,5.56,5.57,60000,0
1658.HK,5,20250731,044500,5.56,5.57,5.56,5.56,36000,0
1658.HK,5,20250731,045000,5.57,5.57,5.56,5.57,1701000,0
1658.HK,5,20250731,045500,5.57,5.57,5.56,5.57,14000,0
1658.HK,5,20250731,050000,5.56,5.56,5.55,5.56,256000,0
1658.HK,5,20250731,050500,5.56,5.57,5.55,5.57,1996000,0
1658.HK,5,20250731,051000,5.57,5.57,5.56,5.57,132000,0
1658.HK,5,20250731,051500,5.56,5.57,5.56,5.57,44000,0
1658.HK,5,20250731,052000,5.56,5.57,5.55,5.56,36000,0
1658.HK,5,20250731,052500,5.55,5.56,5.54,5.55,302000,0
1658.HK,5,20250731,053000,5.54,5.55,5.54,5.54,50000,0
1658.HK,5,20250731,053500,5.54,5.55,5.54,5.54,50000,0
1658.HK,5,20250731,054000,5.55,5.55,5.54,5.54,33000,0
1658.HK,5,20250731,054500,5.55,5.55,5.54,5.54,43000,0
1658.HK,5,20250731,055000,5.55,5.55,5.54,5.55,124000,0
1658.HK,5,20250731,055500,5.55,5.55,5.54,5.55,158000,0
1658.HK,5,20250731,070000,5.54,5.59,5.54,5.58,2060000,0
1658.HK,5,20250731,070500,5.57,5.57,5.56,5.57,147000,0
1658.HK,5,20250731,071000,5.57,5.57,5.57,5.57,320000,0
1658.HK,5,20250731,071500,5.56,5.57,5.56,5.57,39000,0
1658.HK,5,20250731,072000,5.56,5.56,5.55,5.56,361000,0
1658.HK,5,20250731,072500,5.56,5.56,5.55,5.56,124000,0
1658.HK,5,20250731,073000,5.55,5.56,5.54,5.55,303000,0
1658.HK,5,20250731,073500,5.54,5.55,5.54,5.55,92000,0
1658.HK,5,20250731,074000,5.54,5.56,5.54,5.55,1839000,0
1658.HK,5,20250731,074500,5.54,5.56,5.54,5.56,1239000,0
1658.HK,5,20250731,075000,5.55,5.57,5.55,5.57,661000,0
1658.HK,5,20250731,075500,5.56,5.57,5.56,5.57,281000,0
1658.HK,5,20250731,080000,5.57,5.57,5.56,5.57,90000,0
1658.HK,5,20250731,080500,5.56,5.57,5.56,5.56,120000,0
1658.HK,5,20250731,081000,5.56,5.56,5.55,5.56,629000,0
1658.HK,5,20250731,081500,5.55,5.56,5.55,5.55,133000,0
1658.HK,5,20250731,082000,5.55,5.56,5.54,5.55,735000,0
1658.HK,5,20250731,082500,5.54,5.55,5.54,5.55,294000,0
1658.HK,5,20250731,083000,5.54,5.55,5.53,5.54,3091000,0
1658.HK,5,20250731,083500,5.54,5.54,5.53,5.54,194000,0
1658.HK,5,20250731,084000,5.53,5.55,5.53,5.55,1388000,0
1658.HK,5,20250731,084500,5.55,5.55,5.54,5.54,60000,0
1658.HK,5,20250731,085000,5.54,5.55,5.54,5.55,212000,0
1658.HK,5,20250731,085500,5.54,5.55,5.54,5.55,461000,0
1658.HK,5,20250731,090000,5.55,5.55,5.53,5.54,824000,0
1658.HK,5,20250731,090500,5.53,5.54,5.53,5.54,49000,0
1658.HK,5,20250731,091000,5.53,5.54,5.53,5.54,65000,0
1658.HK,5,20250731,091500,5.54,5.54,5.53,5.54,57000,0
1658.HK,5,20250731,092000,5.54,5.54,5.53,5.54,344000,0
1658.HK,5,20250731,092500,5.53,5.55,5.53,5.54,1318000,0
1658.HK,5,20250731,093000,5.55,5.55,5.54,5.55,371000,0
1658.HK,5,20250731,093500,5.55,5.55,5.54,5.55,393000,0
1658.HK,5,20250731,094000,5.55,5.55,5.54,5.54,244000,0
1658.HK,5,20250731,094500,5.55,5.55,5.54,5.55,598000,0
1658.HK,5,20250731,095000,5.55,5.56,5.54,5.56,1644000,0
1658.HK,5,20250731,095500,5.56,5.56,5.54,5.55,6385000,0
1658.HK,5,20250801,033000,5.53,5.58,5.52,5.56,868000,0
1658.HK,5,20250801,033500,5.56,5.57,5.53,5.54,1247000,0
1658.HK,5,20250801,034000,5.54,5.54,5.52,5.54,1100000,0
1658.HK,5,20250801,034500,5.52,5.53,5.51,5.51,477000,0
1658.HK,5,20250801,035000,5.52,5.52,5.49,5.50,561000,0
1658.HK,5,20250801,035500,5.50,5.50,5.46,5.47,692000,0
1658.HK,5,20250801,040000,5.47,5.49,5.47,5.49,543000,0
1658.HK,5,20250801,040500,5.48,5.51,5.48,5.50,362000,0
1658.HK,5,20250801,041000,5.50,5.51,5.50,5.51,166000,0
1658.HK,5,20250801,041500,5.51,5.51,5.50,5.51,59000,0
1658.HK,5,20250801,042000,5.51,5.52,5.51,5.52,1022000,0
1658.HK,5,20250801,042500,5.52,5.52,5.51,5.52,87000,0
1658.HK,5,20250801,043000,5.52,5.52,5.50,5.51,498000,0
1658.HK,5,20250801,043500,5.51,5.54,5.51,5.53,1096000,0
1658.HK,5,20250801,044000,5.53,5.53,5.52,5.53,46000,0
1658.HK,5,20250801,044500,5.53,5.53,5.52,5.53,188000,0
1658.HK,5,20250801,045000,5.53,5.53,5.52,5.53,132000,0
1658.HK,5,20250801,045500,5.53,5.53,5.52,5.52,112000,0
1658.HK,5,20250801,050000,5.53,5.53,5.52,5.53,43000,0
1658.HK,5,20250801,050500,5.53,5.54,5.52,5.54,505000,0
1658.HK,5,20250801,051000,5.54,5.54,5.53,5.54,51000,0
1658.HK,5,20250801,051500,5.54,5.54,5.53,5.54,42000,0
1658.HK,5,20250801,052000,5.54,5.55,5.52,5.54,2507000,0
1658.HK,5,20250801,052500,5.54,5.55,5.53,5.54,506000,0
1658.HK,5,20250801,053000,5.54,5.54,5.53,5.54,30000,0
1658.HK,5,20250801,053500,5.54,5.54,5.53,5.53,35000,0
1658.HK,5,20250801,054000,5.53,5.54,5.53,5.54,14000,0
1658.HK,5,20250801,054500,5.53,5.54,5.53,5.54,30000,0
1658.HK,5,20250801,055000,5.53,5.54,5.52,5.53,146000,0
1658.HK,5,20250801,055500,5.52,5.53,5.52,5.53,101000,0
1658.HK,5,20250801,070000,5.52,5.54,5.51,5.54,547000,0
1658.HK,5,20250801,070500,5.53,5.54,5.53,5.54,88000,0
1658.HK,5,20250801,071000,5.54,5.54,5.51,5.52,1560000,0
1658.HK,5,20250801,071500,5.52,5.53,5.51,5.53,331000,0
1658.HK,5,20250801,072000,5.53,5.53,5.51,5.51,46000,0
1658.HK,5,20250801,072500,5.51,5.51,5.50,5.50,880000,0
1658.HK,5,20250801,073000,5.51,5.52,5.50,5.52,742000,0
1658.HK,5,20250801,073500,5.52,5.52,5.50,5.51,91000,0
1658.HK,5,20250801,074000,5.51,5.51,5.50,5.50,60000,0
1658.HK,5,20250801,074500,5.51,5.51,5.50,5.50,111000,0
1658.HK,5,20250801,075000,5.51,5.51,5.50,5.51,68000,0
1658.HK,5,20250801,075500,5.51,5.51,5.50,5.51,296000,0
1658.HK,5,20250801,080000,5.51,5.51,5.50,5.51,44000,0
1658.HK,5,20250801,080500,5.50,5.51,5.50,5.51,59000,0
1658.HK,5,20250801,081000,5.50,5.51,5.50,5.51,136000,0
1658.HK,5,20250801,081500,5.50,5.51,5.50,5.50,115000,0
1658.HK,5,20250801,082000,5.50,5.51,5.50,5.51,200000,0
1658.HK,5,20250801,082500,5.50,5.51,5.50,5.50,79000,0
1658.HK,5,20250801,083000,5.51,5.51,5.49,5.49,1381000,0
1658.HK,5,20250801,083500,5.50,5.50,5.49,5.50,55000,0
1658.HK,5,20250801,084000,5.49,5.51,5.49,5.50,860000,0
1658.HK,5,20250801,084500,5.50,5.50,5.49,5.50,99000,0
1658.HK,5,20250801,085000,5.49,5.51,5.49,5.51,585000,0
1658.HK,5,20250801,085500,5.51,5.51,5.49,5.50,102000,0
1658.HK,5,20250801,090000,5.50,5.50,5.48,5.49,243000,0
1658.HK,5,20250801,090500,5.48,5.49,5.48,5.49,291000,0
1658.HK,5,20250801,091000,5.48,5.50,5.48,5.50,526000,0
1658.HK,5,20250801,091500,5.50,5.50,5.48,5.49,99000,0
1658.HK,5,20250801,092000,5.49,5.49,5.48,5.49,117000,0
1658.HK,5,20250801,092500,5.49,5.49,5.48,5.49,238000,0
1658.HK,5,20250801,093000,5.49,5.50,5.48,5.50,1198000,0
1658.HK,5,20250801,093500,5.49,5.50,5.49,5.49,135000,0
1658.HK,5,20250801,094000,5.50,5.50,5.48,5.49,554000,0
1658.HK,5,20250801,094500,5.48,5.49,5.48,5.49,274000,0
1658.HK,5,20250801,095000,5.49,5.49,5.48,5.49,1371000,0
1658.HK,5,20250801,095500,5.48,5.49,5.48,5.48,2589000,0
1658.HK,5,20250804,033000,5.48,5.52,5.44,5.49,2539000,0
1658.HK,5,20250804,033500,5.49,5.50,5.48,5.50,188000,0
1658.HK,5,20250804,034000,5.50,5.53,5.49,5.52,1316000,0
1658.HK,5,20250804,034500,5.53,5.54,5.53,5.54,179000,0
1658.HK,5,20250804,035000,5.53,5.56,5.53,5.55,930000,0
1658.HK,5,20250804,035500,5.55,5.55,5.53,5.54,327000,0
1658.HK,5,20250804,040000,5.54,5.54,5.51,5.53,1109000,0
1658.HK,5,20250804,040500,5.52,5.54,5.50,5.51,2527000,0
1658.HK,5,20250804,041000,5.50,5.51,5.50,5.51,62000,0
1658.HK,5,20250804,041500,5.50,5.50,5.49,5.50,77000,0
1658.HK,5,20250804,042000,5.50,5.50,5.48,5.49,204000,0
1658.HK,5,20250804,042500,5.48,5.49,5.48,5.49,198000,0
1658.HK,5,20250804,043000,5.48,5.49,5.48,5.48,48000,0
1658.HK,5,20250804,043500,5.48,5.49,5.48,5.49,303000,0
1658.HK,5,20250804,044000,5.48,5.49,5.48,5.49,197000,0
1658.HK,5,20250804,044500,5.49,5.49,5.48,5.49,51000,0
1658.HK,5,20250804,045000,5.48,5.49,5.48,5.49,41000,0
1658.HK,5,20250804,045500,5.49,5.50,5.48,5.50,723000,0
1658.HK,5,20250804,050000,5.50,5.52,5.49,5.51,654000,0
1658.HK,5,20250804,050500,5.52,5.52,5.52,5.52,9000,0
1658.HK,5,20250804,051000,5.51,5.52,5.51,5.52,160000,0
1658.HK,5,20250804,051500,5.52,5.52,5.51,5.51,26000,0
1658.HK,5,20250804,052000,5.51,5.52,5.51,5.51,54000,0
1658.HK,5,20250804,052500,5.51,5.51,5.49,5.49,165000,0
1658.HK,5,20250804,053000,5.50,5.50,5.49,5.49,514000,0
1658.HK,5,20250804,053500,5.49,5.50,5.49,5.50,65000,0
1658.HK,5,20250804,054500,5.50,5.50,5.49,5.49,7000,0
1658.HK,5,20250804,055000,5.49,5.50,5.49,5.49,7000,0
1658.HK,5,20250804,055500,5.49,5.50,5.49,5.50,12000,0
1658.HK,5,20250804,070000,5.49,5.51,5.49,5.51,1033000,0
1658.HK,5,20250804,070500,5.50,5.51,5.50,5.50,20000,0
1658.HK,5,20250804,071000,5.50,5.51,5.49,5.50,423000,0
1658.HK,5,20250804,071500,5.50,5.50,5.49,5.50,79000,0
1658.HK,5,20250804,072000,5.50,5.51,5.49,5.51,437000,0
1658.HK,5,20250804,072500,5.51,5.51,5.50,5.50,194000,0
1658.HK,5,20250804,073000,5.50,5.51,5.50,5.50,47000,0
1658.HK,5,20250804,073500,5.51,5.51,5.50,5.50,81000,0
1658.HK,5,20250804,074000,5.51,5.51,5.50,5.50,242000,0
1658.HK,5,20250804,074500,5.51,5.51,5.50,5.50,30000,0
1658.HK,5,20250804,075000,5.50,5.51,5.50,5.50,49000,0
1658.HK,5,20250804,075500,5.50,5.51,5.50,5.50,199000,0
1658.HK,5,20250804,080000,5.50,5.51,5.49,5.49,45000,0
1658.HK,5,20250804,080500,5.49,5.50,5.49,5.50,29000,0
1658.HK,5,20250804,081000,5.49,5.51,5.49,5.51,1519000,0
1658.HK,5,20250804,081500,5.51,5.52,5.50,5.52,399000,0
1658.HK,5,20250804,082000,5.52,5.52,5.51,5.52,294000,0
1658.HK,5,20250804,082500,5.52,5.52,5.51,5.51,193000,0
1658.HK,5,20250804,083000,5.51,5.52,5.51,5.51,69000,0
1658.HK,5,20250804,083500,5.51,5.52,5.51,5.51,55000,0
1658.HK,5,20250804,084000,5.51,5.52,5.51,5.51,129000,0
1658.HK,5,20250804,084500,5.51,5.52,5.51,5.51,67000,0
1658.HK,5,20250804,085000,5.51,5.52,5.51,5.51,101000,0
1658.HK,5,20250804,085500,5.51,5.52,5.51,5.52,229000,0
1658.HK,5,20250804,090000,5.51,5.52,5.51,5.52,341000,0
1658.HK,5,20250804,090500,5.52,5.52,5.51,5.51,189000,0
1658.HK,5,20250804,091000,5.52,5.52,5.51,5.52,357000,0
1658.HK,5,20250804,091500,5.51,5.52,5.51,5.51,207000,0
1658.HK,5,20250804,092000,5.51,5.52,5.51,5.51,186000,0
1658.HK,5,20250804,092500,5.52,5.52,5.51,5.52,217000,0
1658.HK,5,20250804,093000,5.51,5.52,5.51,5.51,207000,0
1658.HK,5,20250804,093500,5.51,5.53,5.51,5.52,934000,0
1658.HK,5,20250804,094000,5.53,5.53,5.52,5.52,395000,0
1658.HK,5,20250804,094500,5.53,5.53,5.52,5.53,300000,0
1658.HK,5,20250804,095000,5.52,5.53,5.52,5.53,565000,0
1658.HK,5,20250804,095500,5.52,5.53,5.52,5.53,2022000,0
1658.HK,5,20250805,033000,5.56,5.59,5.55,5.59,888000,0
1658.HK,5,20250805,033500,5.59,5.59,5.56,5.57,647000,0
1658.HK,5,20250805,034000,5.56,5.57,5.56,5.57,91000,0
1658.HK,5,20250805,034500,5.56,5.57,5.55,5.55,116000,0
1658.HK,5,20250805,035000,5.56,5.57,5.55,5.55,375000,0
1658.HK,5,20250805,035500,5.56,5.56,5.55,5.56,1047000,0
1658.HK,5,20250805,040000,5.56,5.56,5.54,5.55,287000,0
1658.HK,5,20250805,040500,5.55,5.55,5.54,5.54,153000,0
1658.HK,5,20250805,041000,5.54,5.55,5.54,5.55,875000,0
1658.HK,5,20250805,041500,5.55,5.55,5.54,5.54,80000,0
1658.HK,5,20250805,042000,5.55,5.57,5.54,5.57,1405000,0
1658.HK,5,20250805,042500,5.57,5.57,5.56,5.56,107000,0
1658.HK,5,20250805,043000,5.57,5.57,5.55,5.57,522000,0
1658.HK,5,20250805,043500,5.57,5.57,5.55,5.56,358000,0
1658.HK,5,20250805,044000,5.56,5.57,5.55,5.56,481000,0
1658.HK,5,20250805,044500,5.56,5.56,5.56,5.56,185000,0
1658.HK,5,20250805,045000,5.56,5.57,5.55,5.56,420000,0
1658.HK,5,20250805,045500,5.56,5.56,5.55,5.56,54000,0
1658.HK,5,20250805,050000,5.55,5.56,5.55,5.56,438000,0
1658.HK,5,20250805,050500,5.55,5.55,5.54,5.54,84000,0
1658.HK,5,20250805,051000,5.54,5.55,5.54,5.55,113000,0
1658.HK,5,20250805,051500,5.55,5.55,5.54,5.55,100000,0
1658.HK,5,20250805,052000,5.55,5.56,5.55,5.56,998000,0
1658.HK,5,20250805,052500,5.55,5.56,5.55,5.56,82000,0
1658.HK,5,20250805,053000,5.55,5.56,5.55,5.56,27000,0
1658.HK,5,20250805,053500,5.56,5.56,5.55,5.55,12000,0
1658.HK,5,20250805,054000,5.56,5.56,5.55,5.55,70000,0
1658.HK,5,20250805,054500,5.56,5.56,5.55,5.55,22000,0
1658.HK,5,20250805,055000,5.56,5.56,5.55,5.56,67000,0
1658.HK,5,20250805,055500,5.56,5.56,5.55,5.55,33000,0
1658.HK,5,20250805,070000,5.55,5.56,5.54,5.56,1180000,0
1658.HK,5,20250805,070500,5.56,5.56,5.55,5.56,26000,0
1658.HK,5,20250805,071000,5.55,5.56,5.55,5.56,229000,0
1658.HK,5,20250805,071500,5.56,5.56,5.55,5.56,1539000,0
1658.HK,5,20250805,072000,5.56,5.57,5.55,5.55,396000,0
1658.HK,5,20250805,072500,5.55,5.55,5.55,5.55,56000,0
1658.HK,5,20250805,073000,5.56,5.56,5.55,5.56,19000,0
1658.HK,5,20250805,073500,5.56,5.58,5.56,5.58,1670000,0
1658.HK,5,20250805,074000,5.58,5.58,5.58,5.58,78000,0
1658.HK,5,20250805,074500,5.58,5.58,5.58,5.58,45000,0
1658.HK,5,20250805,075000,5.58,5.58,5.57,5.58,51000,0
1658.HK,5,20250805,075500,5.58,5.58,5.57,5.57,83000,0
1658.HK,5,20250805,080000,5.58,5.58,5.57,5.58,11000,0
1658.HK,5,20250805,080500,5.57,5.58,5.57,5.57,139000,0
1658.HK,5,20250805,081000,5.57,5.58,5.57,5.57,62000,0
1658.HK,5,20250805,081500,5.57,5.58,5.57,5.58,199000,0
1658.HK,5,20250805,082000,5.57,5.58,5.57,5.58,101000,0
1658.HK,5,20250805,082500,5.57,5.58,5.57,5.58,133000,0
1658.HK,5,20250805,083000,5.58,5.58,5.57,5.58,88000,0
1658.HK,5,20250805,083500,5.57,5.59,5.57,5.58,2809000,0
1658.HK,5,20250805,084000,5.59,5.59,5.58,5.59,2342000,0
1658.HK,5,20250805,084500,5.58,5.59,5.58,5.58,107000,0
1658.HK,5,20250805,085000,5.58,5.59,5.58,5.58,218000,0
1658.HK,5,20250805,085500,5.59,5.59,5.57,5.58,1950000,0
1658.HK,5,20250805,090000,5.57,5.58,5.56,5.57,182000,0
1658.HK,5,20250805,090500,5.56,5.57,5.56,5.56,126000,0
1658.HK,5,20250805,091000,5.56,5.57,5.56,5.57,934000,0
1658.HK,5,20250805,091500,5.57,5.57,5.56,5.57,377000,0
1658.HK,5,20250805,092000,5.56,5.57,5.56,5.57,253000,0
1658.HK,5,20250805,092500,5.57,5.57,5.56,5.56,154000,0
1658.HK,5,20250805,093000,5.56,5.57,5.56,5.57,350000,0
1658.HK,5,20250805,093500,5.57,5.57,5.56,5.57,351000,0
1658.HK,5,20250805,094000,5.56,5.57,5.56,5.57,309000,0
1658.HK,5,20250805,094500,5.57,5.57,5.56,5.57,979000,0
1658.HK,5,20250805,095000,5.56,5.57,5.56,5.56,541000,0
1658.HK,5,20250805,095500,5.57,5.57,5.55,5.56,3123000,0
1658.HK,5,20250806,033000,5.57,5.63,5.56,5.62,1734000,0
1658.HK,5,20250806,033500,5.62,5.62,5.59,5.60,2622000,0
1658.HK,5,20250806,034000,5.60,5.61,5.58,5.60,7200000,0
1658.HK,5,20250806,034500,5.60,5.61,5.59,5.60,1988000,0
1658.HK,5,20250806,035000,5.60,5.61,5.59,5.60,352000,0
1658.HK,5,20250806,035500,5.59,5.60,5.59,5.60,797000,0
1658.HK,5,20250806,040000,5.59,5.60,5.58,5.59,3257000,0
1658.HK,5,20250806,040500,5.59,5.60,5.58,5.59,495000,0
1658.HK,5,20250806,041000,5.59,5.59,5.59,5.59,71000,0
1658.HK,5,20250806,041500,5.59,5.60,5.59,5.60,1585000,0
1658.HK,5,20250806,042000,5.60,5.60,5.59,5.60,900000,0
1658.HK,5,20250806,042500,5.59,5.62,5.59,5.62,2766000,0
1658.HK,5,20250806,043000,5.62,5.62,5.62,5.62,192000,0
1658.HK,5,20250806,043500,5.61,5.62,5.60,5.62,702000,0
1658.HK,5,20250806,044000,5.61,5.61,5.60,5.60,269000,0
1658.HK,5,20250806,044500,5.61,5.61,5.60,5.61,68000,0
1658.HK,5,20250806,045000,5.61,5.61,5.59,5.60,355000,0
1658.HK,5,20250806,045500,5.60,5.60,5.59,5.60,383000,0
1658.HK,5,20250806,050000,5.60,5.60,5.59,5.60,114000,0
1658.HK,5,20250806,050500,5.60,5.60,5.59,5.60,28000,0
1658.HK,5,20250806,051000,5.60,5.60,5.59,5.60,27000,0
1658.HK,5,20250806,051500,5.60,5.60,5.59,5.60,36000,0
1658.HK,5,20250806,052000,5.60,5.60,5.59,5.60,49000,0
1658.HK,5,20250806,052500,5.60,5.60,5.59,5.59,78000,0
1658.HK,5,20250806,053000,5.60,5.60,5.59,5.60,100000,0
1658.HK,5,20250806,053500,5.59,5.60,5.59,5.60,54000,0
1658.HK,5,20250806,054000,5.59,5.60,5.58,5.59,1658000,0
1658.HK,5,20250806,054500,5.59,5.59,5.58,5.59,95000,0
1658.HK,5,20250806,055000,5.59,5.59,5.58,5.59,147000,0
1658.HK,5,20250806,055500,5.58,5.59,5.58,5.59,85000,0
1658.HK,5,20250806,070000,5.58,5.59,5.58,5.58,53000,0
1658.HK,5,20250806,070500,5.58,5.59,5.58,5.58,32000,0
1658.HK,5,20250806,071000,5.58,5.59,5.58,5.59,72000,0
1658.HK,5,20250806,071500,5.59,5.59,5.58,5.59,154000,0
1658.HK,5,20250806,072000,5.58,5.59,5.58,5.59,44000,0
1658.HK,5,20250806,072500,5.59,5.59,5.58,5.59,102000,0
1658.HK,5,20250806,073000,5.58,5.58,5.57,5.57,453000,0
1658.HK,5,20250806,073500,5.57,5.57,5.57,5.57,67000,0
1658.HK,5,20250806,074000,5.57,5.58,5.57,5.57,110000,0
1658.HK,5,20250806,074500,5.57,5.58,5.57,5.58,1620000,0
1658.HK,5,20250806,075000,5.57,5.58,5.57,5.58,29000,0
1658.HK,5,20250806,075500,5.57,5.58,5.57,5.57,37000,0
1658.HK,5,20250806,080000,5.57,5.58,5.57,5.57,95000,0
1658.HK,5,20250806,080500,5.57,5.58,5.57,5.57,114000,0
1658.HK,5,20250806,081000,5.57,5.58,5.57,5.58,186000,0
1658.HK,5,20250806,081500,5.56,5.57,5.56,5.57,8000,0
1658.HK,5,20250806,082000,5.56,5.57,5.56,5.57,26000,0
1658.HK,5,20250806,082500,5.56,5.57,5.56,5.57,29000,0
1658.HK,5,20250806,083000,5.56,5.57,5.56,5.57,115000,0
1658.HK,5,20250806,083500,5.56,5.57,5.56,5.57,85000,0
1658.HK,5,20250806,084000,5.56,5.57,5.56,5.57,133000,0
1658.HK,5,20250806,084500,5.56,5.57,5.56,5.57,49000,0
1658.HK,5,20250806,085000,5.56,5.57,5.56,5.57,234000,0
1658.HK,5,20250806,085500,5.57,5.57,5.56,5.57,137000,0
1658.HK,5,20250806,090000,5.57,5.57,5.56,5.57,174000,0
1658.HK,5,20250806,090500,5.56,5.57,5.56,5.57,35000,0
1658.HK,5,20250806,091000,5.56,5.57,5.56,5.57,76000,0
1658.HK,5,20250806,091500,5.57,5.57,5.56,5.57,43000,0
1658.HK,5,20250806,092000,5.57,5.57,5.56,5.57,75000,0
1658.HK,5,20250806,092500,5.57,5.57,5.56,5.57,95000,0
1658.HK,5,20250806,093000,5.57,5.57,5.56,5.57,171000,0
1658.HK,5,20250806,093500,5.56,5.57,5.56,5.57,145000,0
1658.HK,5,20250806,094000,5.57,5.57,5.56,5.57,208000,0
1658.HK,5,20250806,094500,5.57,5.57,5.56,5.57,174000,0
1658.HK,5,20250806,095000,5.57,5.57,5.56,5.57,381000,0
1658.HK,5,20250806,095500,5.56,5.57,5.56,5.57,190000,0
1658.HK,5,20250807,033000,5.56,5.59,5.55,5.56,1591000,0
1658.HK,5,20250807,033500,5.55,5.57,5.54,5.54,1124000,0
1658.HK,5,20250807,034000,5.54,5.55,5.54,5.55,317000,0
1658.HK,5,20250807,034500,5.54,5.57,5.53,5.57,3493000,0
1658.HK,5,20250807,035000,5.56,5.57,5.55,5.56,213000,0
1658.HK,5,20250807,035500,5.56,5.56,5.55,5.55,100000,0
1658.HK,5,20250807,040000,5.55,5.57,5.54,5.57,3251000,0
1658.HK,5,20250807,040500,5.57,5.58,5.57,5.58,822000,0
1658.HK,5,20250807,041000,5.58,5.60,5.58,5.58,762000,0
1658.HK,5,20250807,041500,5.59,5.59,5.58,5.59,842000,0
1658.HK,5,20250807,042000,5.59,5.60,5.58,5.58,513000,0
1658.HK,5,20250807,042500,5.59,5.59,5.56,5.56,1051000,0
1658.HK,5,20250807,043000,5.57,5.57,5.57,5.57,49000,0
1658.HK,5,20250807,043500,5.57,5.58,5.56,5.57,876000,0
1658.HK,5,20250807,044000,5.58,5.60,5.58,5.60,1938000,0
1658.HK,5,20250807,044500,5.60,5.61,5.60,5.61,1020000,0
1658.HK,5,20250807,045000,5.60,5.62,5.60,5.62,1017000,0
1658.HK,5,20250807,045500,5.62,5.62,5.61,5.62,145000,0
1658.HK,5,20250807,050000,5.61,5.62,5.60,5.61,78000,0
1658.HK,5,20250807,050500,5.60,5.61,5.60,5.61,67000,0
1658.HK,5,20250807,051000,5.61,5.61,5.60,5.61,44000,0
1658.HK,5,20250807,051500,5.61,5.61,5.60,5.61,18000,0
1658.HK,5,20250807,052000,5.61,5.63,5.61,5.61,1149000,0
1658.HK,5,20250807,052500,5.61,5.62,5.61,5.62,88000,0
1658.HK,5,20250807,053000,5.62,5.62,5.61,5.62,45000,0
1658.HK,5,20250807,053500,5.62,5.62,5.61,5.62,21000,0
1658.HK,5,20250807,054000,5.62,5.62,5.61,5.62,87000,0
1658.HK,5,20250807,054500,5.62,5.63,5.61,5.63,308000,0
1658.HK,5,20250807,055000,5.63,5.63,5.62,5.63,31000,0
1658.HK,5,20250807,055500,5.62,5.63,5.62,5.63,50000,0
1658.HK,5,20250807,070000,5.62,5.63,5.62,5.63,146000,0
1658.HK,5,20250807,070500,5.63,5.64,5.63,5.64,1611000,0
1658.HK,5,20250807,071000,5.64,5.65,5.63,5.65,596000,0
1658.HK,5,20250807,071500,5.64,5.66,5.64,5.66,900000,0
1658.HK,5,20250807,072000,5.66,5.68,5.66,5.67,1237000,0
1658.HK,5,20250807,072500,5.66,5.71,5.66,5.69,8901000,0
1658.HK,5,20250807,073000,5.69,5.70,5.68,5.69,1780000,0
1658.HK,5,20250807,073500,5.69,5.70,5.69,5.69,1300000,0
1658.HK,5,20250807,074000,5.70,5.70,5.68,5.70,1160000,0
1658.HK,5,20250807,074500,5.69,5.71,5.69,5.70,1204000,0
1658.HK,5,20250807,075000,5.70,5.71,5.70,5.71,803000,0
1658.HK,5,20250807,075500,5.70,5.72,5.70,5.72,1070000,0
1658.HK,5,20250807,080000,5.72,5.76,5.72,5.75,9582000,0
1658.HK,5,20250807,080500,5.75,5.76,5.73,5.75,2005000,0
1658.HK,5,20250807,081000,5.73,5.77,5.73,5.76,3905000,0
1658.HK,5,20250807,081500,5.76,5.77,5.75,5.75,583000,0
1658.HK,5,20250807,082000,5.74,5.75,5.73,5.75,1105000,0
1658.HK,5,20250807,082500,5.75,5.75,5.74,5.75,172000,0
1658.HK,5,20250807,083000,5.74,5.76,5.73,5.76,1835000,0
1658.HK,5,20250807,083500,5.76,5.77,5.76,5.77,625000,0
1658.HK,5,20250807,084000,5.76,5.78,5.76,5.77,757000,0
1658.HK,5,20250807,084500,5.76,5.78,5.76,5.76,547000,0
1658.HK,5,20250807,085000,5.77,5.77,5.76,5.76,93000,0
1658.HK,5,20250807,085500,5.77,5.77,5.76,5.77,136000,0
1658.HK,5,20250807,090000,5.76,5.77,5.76,5.77,392000,0
1658.HK,5,20250807,090500,5.76,5.77,5.75,5.76,487000,0
1658.HK,5,20250807,091000,5.75,5.76,5.75,5.75,34000,0
1658.HK,5,20250807,091500,5.75,5.76,5.75,5.76,148000,0
1658.HK,5,20250807,092000,5.75,5.76,5.75,5.76,262000,0
1658.HK,5,20250807,092500,5.76,5.76,5.75,5.75,205000,0
