<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
71.HK,5,20250826,042000,10.00,10.00,10.00,10.00,8000,0
71.HK,5,20250826,045500,10.00,10.00,10.00,10.00,3000,0
71.HK,5,20250826,051500,10.00,10.00,9.97,9.97,10000,0
71.HK,5,20250826,071000,9.97,9.97,9.97,9.97,3000,0
71.HK,5,20250826,085000,9.97,9.97,9.97,9.97,4000,0
71.HK,5,20250826,092000,9.99,9.99,9.99,9.99,2000,0
71.HK,5,20250826,093500,10.01,10.01,10.00,10.00,2000,0
71.HK,5,20250826,094500,10.00,10.00,10.00,10.00,2000,0
71.HK,5,20250827,041000,9.97,9.97,9.97,9.97,3000,0
71.HK,5,20250827,042000,9.97,9.97,9.96,9.96,15000,0
71.HK,5,20250827,043000,9.96,9.96,9.96,9.96,1000,0
71.HK,5,20250827,044500,9.96,9.96,9.96,9.96,1000,0
71.HK,5,20250827,045500,9.96,9.96,9.96,9.96,1000,0
71.HK,5,20250827,052000,9.96,9.96,9.93,9.93,16000,0
71.HK,5,20250827,052500,9.94,9.94,9.94,9.94,3000,0
71.HK,5,20250827,071500,9.98,9.99,9.98,9.98,21000,0
71.HK,5,20250827,073000,9.96,9.96,9.96,9.96,1000,0
71.HK,5,20250827,073500,9.96,9.96,9.96,9.96,3000,0
71.HK,5,20250827,080000,10.00,10.00,10.00,10.00,3000,0
71.HK,5,20250827,080500,10.00,10.00,10.00,10.00,10000,0
71.HK,5,20250827,081000,10.00,10.12,10.00,10.12,23000,0
71.HK,5,20250827,081500,10.08,10.08,10.08,10.08,4000,0
71.HK,5,20250827,082500,10.10,10.10,10.04,10.04,4000,0
71.HK,5,20250827,084000,10.04,10.04,10.04,10.04,4000,0
71.HK,5,20250827,084500,10.03,10.03,10.03,10.03,1000,0
71.HK,5,20250827,085500,10.03,10.03,9.99,9.99,2000,0
71.HK,5,20250827,090500,10.00,10.06,10.00,10.06,2000,0
71.HK,5,20250827,091500,9.96,9.96,9.96,9.96,3000,0
71.HK,5,20250827,092500,9.95,9.95,9.95,9.95,5000,0
71.HK,5,20250827,093000,10.05,10.06,10.05,10.06,15000,0
71.HK,5,20250827,095500,10.02,10.02,10.02,10.02,1000,0
71.HK,5,20250828,091000,9.99,9.99,9.99,9.99,2000,0
71.HK,5,20250829,034000,9.98,9.98,9.98,9.98,4000,0
71.HK,5,20250829,034500,9.99,9.99,9.99,9.99,1000,0
71.HK,5,20250829,035500,9.98,9.98,9.98,9.98,1000,0
71.HK,5,20250829,042500,9.98,9.98,9.98,9.98,2000,0
71.HK,5,20250829,051000,10.00,10.00,10.00,10.00,2000,0
71.HK,5,20250829,070000,9.95,9.95,9.95,9.95,2000,0
71.HK,5,20250829,073000,9.96,9.96,9.96,9.96,10000,0
71.HK,5,20250829,091000,9.95,9.95,9.95,9.95,1000,0
71.HK,5,20250829,095000,9.95,9.95,9.95,9.95,10000,0
71.HK,5,20250901,045000,9.95,9.95,9.95,9.95,10000,0
71.HK,5,20250901,050500,9.96,9.96,9.95,9.95,16000,0
71.HK,5,20250901,072000,10.00,10.00,10.00,10.00,1000,0
71.HK,5,20250901,072500,9.96,9.96,9.96,9.96,3000,0
71.HK,5,20250901,075000,9.95,9.95,9.95,9.95,2000,0
71.HK,5,20250901,080000,9.95,9.95,9.95,9.95,5000,0
71.HK,5,20250901,085000,9.95,9.95,9.95,9.95,4000,0
71.HK,5,20250901,090500,9.95,9.95,9.95,9.95,7000,0
71.HK,5,20250901,091000,9.98,9.98,9.98,9.98,5000,0
71.HK,5,20250901,093000,9.98,9.98,9.95,9.95,9000,0
71.HK,5,20250901,093500,9.95,9.95,9.95,9.95,4000,0
71.HK,5,20250901,094000,9.95,9.95,9.95,9.95,7000,0
71.HK,5,20250901,094500,9.95,9.95,9.95,9.95,1000,0
71.HK,5,20250901,095000,9.94,9.95,9.94,9.95,1000,0
71.HK,5,20250902,051500,9.96,9.96,9.96,9.96,1000,0
71.HK,5,20250902,052000,9.96,9.96,9.96,9.96,1000,0
71.HK,5,20250902,070000,9.97,9.97,9.97,9.97,7000,0
71.HK,5,20250902,072000,9.97,9.97,9.97,9.97,4000,0
71.HK,5,20250902,074500,9.97,9.97,9.97,9.97,1000,0
71.HK,5,20250902,080000,10.04,10.04,10.04,10.04,1000,0
71.HK,5,20250902,082000,10.03,10.03,10.02,10.02,16000,0
71.HK,5,20250903,033500,10.02,10.03,10.02,10.03,1000,0
71.HK,5,20250903,040000,9.96,9.96,9.96,9.96,4000,0
71.HK,5,20250903,045000,9.96,9.96,9.96,9.96,1000,0
71.HK,5,20250903,054500,9.96,9.96,9.96,9.96,1000,0
71.HK,5,20250903,055500,9.96,9.96,9.96,9.96,2000,0
71.HK,5,20250903,075500,9.95,9.95,9.95,9.95,2000,0
71.HK,5,20250903,082500,9.97,9.97,9.97,9.97,2000,0
71.HK,5,20250903,085500,9.95,9.95,9.95,9.95,1000,0
71.HK,5,20250904,033500,9.95,9.95,9.95,9.95,6000,0
71.HK,5,20250904,034000,9.98,9.98,9.98,9.98,1000,0
71.HK,5,20250904,034500,9.95,9.95,9.95,9.95,10000,0
71.HK,5,20250904,035000,9.95,9.95,9.94,9.94,3000,0
71.HK,5,20250904,041000,9.97,9.97,9.97,9.97,1000,0
71.HK,5,20250904,043500,9.94,9.94,9.94,9.94,3000,0
71.HK,5,20250904,045500,9.95,9.95,9.95,9.95,4000,0
71.HK,5,20250904,053000,9.94,9.94,9.94,9.94,1000,0
71.HK,5,20250904,054500,9.94,9.94,9.94,9.94,5000,0
71.HK,5,20250904,073000,9.94,9.94,9.94,9.94,10000,0
71.HK,5,20250904,073500,9.94,9.94,9.94,9.94,1000,0
71.HK,5,20250904,074000,9.94,9.94,9.94,9.94,1000,0
71.HK,5,20250904,080000,9.94,9.94,9.94,9.94,8000,0
71.HK,5,20250904,081500,9.94,9.94,9.94,9.94,2000,0
71.HK,5,20250904,093000,9.94,9.94,9.94,9.94,18000,0
71.HK,5,20250904,095500,9.94,9.94,9.94,9.94,5000,0
71.HK,5,20250905,082000,9.99,9.99,9.99,9.99,1000,0
71.HK,5,20250905,083000,9.99,9.99,9.99,9.99,1000,0
71.HK,5,20250905,085500,9.99,9.99,9.97,9.97,6000,0
71.HK,5,20250905,092000,9.97,9.97,9.97,9.97,1000,0
71.HK,5,20250905,095500,9.99,9.99,9.99,9.99,1000,0
71.HK,5,20250908,034500,10.00,10.00,10.00,10.00,13000,0
71.HK,5,20250908,051000,9.98,9.98,9.98,9.98,4000,0
71.HK,5,20250908,075000,9.97,9.97,9.97,9.97,1000,0
71.HK,5,20250908,085000,9.97,9.97,9.97,9.97,1000,0
71.HK,5,20250908,094000,9.97,9.97,9.97,9.97,2000,0
71.HK,5,20250909,033000,9.99,9.99,9.99,9.99,30000,0
71.HK,5,20250909,033500,9.99,9.99,9.99,9.99,1000,0
71.HK,5,20250909,034500,9.99,9.99,9.99,9.99,3000,0
71.HK,5,20250909,041500,10.00,10.00,10.00,10.00,1000,0
71.HK,5,20250909,044500,10.00,10.00,10.00,10.00,1000,0
71.HK,5,20250909,054500,10.00,10.00,10.00,10.00,1000,0
71.HK,5,20250909,055000,10.00,10.00,10.00,10.00,3000,0
71.HK,5,20250909,055500,10.00,10.00,10.00,10.00,3000,0
71.HK,5,20250909,070000,10.00,10.00,9.99,9.99,20000,0
71.HK,5,20250909,082000,9.97,9.97,9.97,9.97,1000,0
71.HK,5,20250909,090500,9.97,9.97,9.96,9.97,10000,0
71.HK,5,20250910,040500,9.95,9.95,9.95,9.95,11000,0
71.HK,5,20250910,050000,9.95,9.95,9.95,9.95,5000,0
71.HK,5,20250910,073000,9.97,9.97,9.97,9.97,1000,0
71.HK,5,20250910,074500,9.97,9.97,9.97,9.97,5000,0
71.HK,5,20250910,083000,9.99,9.99,9.99,9.99,1000,0
71.HK,5,20250910,095000,10.00,10.00,10.00,10.00,52000,0
71.HK,5,20250910,095500,10.00,10.00,10.00,10.00,4000,0
71.HK,5,20250911,085000,10.02,10.02,10.02,10.02,6000,0
71.HK,5,20250911,090000,10.02,10.02,10.02,10.02,2000,0
71.HK,5,20250911,090500,10.02,10.02,10.02,10.02,9000,0
71.HK,5,20250911,095500,10.05,10.05,10.05,10.05,1000,0
71.HK,5,20250912,035500,9.95,9.95,9.94,9.94,8000,0
71.HK,5,20250912,040500,9.95,9.95,9.95,9.95,1000,0
71.HK,5,20250912,042500,10.00,10.00,10.00,10.00,3000,0
71.HK,5,20250912,043500,9.96,9.96,9.96,9.96,13000,0
71.HK,5,20250912,054000,10.00,10.00,10.00,10.00,11000,0
71.HK,5,20250912,070000,10.04,10.04,10.04,10.04,1000,0
71.HK,5,20250912,070500,10.04,10.04,10.04,10.04,5000,0
71.HK,5,20250912,071000,10.08,10.08,10.08,10.08,1000,0
71.HK,5,20250912,082000,10.06,10.06,10.06,10.06,1000,0
71.HK,5,20250912,083500,10.01,10.01,9.97,9.97,39000,0
71.HK,5,20250912,090000,10.00,10.00,10.00,10.00,2000,0
71.HK,5,20250912,091000,10.01,10.01,10.01,10.01,6000,0
71.HK,5,20250912,093500,10.07,10.07,10.07,10.07,1000,0
71.HK,5,20250912,095500,10.07,10.07,10.07,10.07,2000,0
71.HK,5,20250915,034000,10.03,10.03,10.03,10.03,2000,0
71.HK,5,20250915,034500,10.03,10.03,10.03,10.03,4000,0
71.HK,5,20250915,040000,10.03,10.03,10.03,10.03,1000,0
71.HK,5,20250915,092000,10.01,10.01,10.01,10.01,3000,0
71.HK,5,20250915,092500,10.01,10.01,10.01,10.01,1000,0
71.HK,5,20250915,095000,10.01,10.01,10.01,10.01,1000,0
71.HK,5,20250915,095500,10.06,10.06,10.06,10.06,1000,0
71.HK,5,20250916,033000,10.06,10.06,10.06,10.06,2000,0
71.HK,5,20250916,035000,9.95,9.95,9.95,9.95,1000,0
71.HK,5,20250916,091000,10.06,10.06,10.06,10.06,2000,0
71.HK,5,20250916,094500,10.02,10.02,10.02,10.02,1000,0
71.HK,5,20250917,040500,10.06,10.06,10.06,10.06,1000,0
71.HK,5,20250917,044500,10.02,10.02,10.02,10.02,1000,0
71.HK,5,20250917,051500,10.06,10.06,10.06,10.06,7000,0
71.HK,5,20250917,081500,10.04,10.04,10.04,10.04,1000,0
71.HK,5,20250917,084500,10.06,10.06,10.06,10.06,2000,0
71.HK,5,20250917,091000,10.06,10.06,10.06,10.06,1000,0
71.HK,5,20250917,093500,10.07,10.07,10.07,10.07,3000,0
71.HK,5,20250918,070500,10.05,10.05,10.05,10.05,5000,0
71.HK,5,20250918,072000,10.07,10.07,10.07,10.07,2000,0
71.HK,5,20250918,073000,10.06,10.06,10.06,10.06,5000,0
71.HK,5,20250918,073500,10.06,10.06,10.06,10.06,1000,0
71.HK,5,20250918,074500,10.06,10.06,10.06,10.06,1000,0
71.HK,5,20250918,080000,10.06,10.06,10.06,10.06,1000,0
71.HK,5,20250918,080500,10.06,10.06,10.06,10.06,1000,0
71.HK,5,20250918,081000,10.07,10.07,10.07,10.07,2000,0
71.HK,5,20250918,083500,10.01,10.01,10.01,10.01,10000,0
71.HK,5,20250918,091500,10.01,10.01,10.00,10.01,23000,0
71.HK,5,20250919,070000,10.15,10.15,10.15,10.15,2000,0
71.HK,5,20250919,072500,10.10,10.10,10.10,10.10,6000,0
71.HK,5,20250919,074500,10.10,10.10,10.10,10.10,1000,0
71.HK,5,20250919,075500,10.10,10.10,10.10,10.10,2000,0
71.HK,5,20250919,081000,10.12,10.12,10.12,10.12,1000,0
71.HK,5,20250919,082500,10.13,10.13,10.13,10.13,2000,0
71.HK,5,20250919,084500,10.10,10.10,10.10,10.10,2000,0
71.HK,5,20250919,085000,10.12,10.12,10.12,10.12,4000,0
71.HK,5,20250919,094500,10.10,10.10,10.10,10.10,1000,0
71.HK,5,20250919,095500,10.11,10.11,10.11,10.11,1000,0
71.HK,5,20250922,033500,10.05,10.05,10.05,10.05,1000,0
71.HK,5,20250922,035500,10.02,10.02,10.02,10.02,3000,0
71.HK,5,20250922,040000,10.02,10.02,10.02,10.02,9000,0
71.HK,5,20250922,043000,10.02,10.02,10.02,10.02,12000,0
71.HK,5,20250922,070000,10.02,10.02,10.02,10.02,2000,0
71.HK,5,20250922,093500,10.10,10.18,10.10,10.18,4000,0
71.HK,5,20250922,095000,10.16,10.16,10.16,10.16,2000,0
71.HK,5,20250922,095500,10.15,10.15,10.15,10.15,1000,0
71.HK,5,20250923,033000,10.15,10.15,10.15,10.15,4000,0
71.HK,5,20250923,041000,10.15,10.15,10.15,10.15,1000,0
71.HK,5,20250923,052500,10.05,10.05,10.05,10.05,11000,0
71.HK,5,20250923,054500,10.05,10.05,10.05,10.05,1000,0
71.HK,5,20250923,073000,10.07,10.07,10.07,10.07,2000,0
71.HK,5,20250923,074000,10.04,10.04,10.03,10.03,5000,0
71.HK,5,20250923,094500,10.08,10.10,10.08,10.10,13000,0
71.HK,5,20250924,033000,10.00,10.00,10.00,10.00,2000,0
71.HK,5,20250924,040500,9.94,9.94,9.90,9.90,3000,0
71.HK,5,20250924,041000,9.90,9.90,9.90,9.90,1000,0
71.HK,5,20250924,042500,9.93,9.93,9.93,9.93,2000,0
71.HK,5,20250924,050000,9.87,9.87,9.87,9.87,1000,0
71.HK,5,20250924,055000,9.90,9.90,9.90,9.90,1000,0
71.HK,5,20250924,070000,9.93,9.93,9.93,9.93,1000,0
71.HK,5,20250924,081000,9.93,9.93,9.89,9.89,5000,0
71.HK,5,20250924,085000,9.89,9.89,9.84,9.84,7000,0
71.HK,5,20250924,094500,9.85,9.85,9.85,9.85,1000,0
71.HK,5,20250924,095500,9.87,9.87,9.85,9.85,2000,0
71.HK,5,20250925,034000,9.80,9.80,9.80,9.80,1000,0
71.HK,5,20250925,034500,9.85,9.85,9.85,9.85,13000,0
71.HK,5,20250925,042500,9.80,9.80,9.79,9.79,4000,0
71.HK,5,20250925,055500,9.80,9.80,9.80,9.80,5000,0
71.HK,5,20250925,070000,9.80,9.80,9.80,9.80,6000,0
71.HK,5,20250925,070500,9.79,9.79,9.78,9.78,11000,0
71.HK,5,20250925,080000,9.78,9.78,9.78,9.78,21000,0
71.HK,5,20250925,094500,9.79,9.79,9.76,9.76,18000,0
71.HK,5,20250925,095000,9.75,9.76,9.75,9.76,3000,0
71.HK,5,20250925,095500,9.76,9.76,9.76,9.76,1000,0
71.HK,5,20250926,043000,9.75,9.75,9.75,9.75,4000,0
71.HK,5,20250926,043500,9.75,9.90,9.75,9.90,15000,0
71.HK,5,20250926,045500,9.90,9.90,9.90,9.90,1000,0
71.HK,5,20250926,075500,9.76,9.76,9.76,9.76,1000,0
71.HK,5,20250926,084500,9.76,9.76,9.75,9.75,7000,0
71.HK,5,20250926,090500,9.76,9.76,9.75,9.75,26000,0
71.HK,5,20250926,091000,9.72,9.72,9.72,9.72,15000,0
71.HK,5,20250926,093500,9.72,9.72,9.72,9.72,2000,0
71.HK,5,20250926,095000,9.77,9.77,9.77,9.77,10000,0
71.HK,5,20250926,095500,9.75,9.75,9.75,9.75,1000,0
71.HK,5,20250929,081000,9.76,9.76,9.76,9.76,11000,0
71.HK,5,20250929,083000,9.76,9.76,9.76,9.76,1000,0
71.HK,5,20250929,091500,9.80,9.80,9.80,9.80,16000,0
71.HK,5,20250929,092500,9.80,9.80,9.80,9.80,1000,0
71.HK,5,20250929,093000,9.80,9.80,9.80,9.80,3000,0
71.HK,5,20250929,095000,9.82,9.83,9.82,9.83,5000,0
71.HK,5,20250929,095500,9.85,9.85,9.83,9.83,2000,0
71.HK,5,20250930,033500,9.85,9.85,9.85,9.85,10000,0
71.HK,5,20250930,034000,9.85,9.85,9.85,9.85,2000,0
71.HK,5,20250930,043000,9.85,9.85,9.85,9.85,8000,0
71.HK,5,20250930,070000,9.80,9.80,9.80,9.80,1000,0
71.HK,5,20250930,095000,9.80,9.80,9.80,9.80,1000,0
71.HK,5,20251002,040500,9.80,9.80,9.78,9.78,2000,0
71.HK,5,20251002,043000,9.78,9.78,9.78,9.78,2000,0
71.HK,5,20251002,044000,9.78,9.78,9.78,9.78,2000,0
71.HK,5,20251002,044500,9.78,9.78,9.78,9.78,1000,0
71.HK,5,20251002,050000,9.78,9.78,9.78,9.78,2000,0
71.HK,5,20251002,050500,9.78,9.78,9.78,9.78,10000,0
71.HK,5,20251002,051000,9.77,9.77,9.77,9.77,3000,0
71.HK,5,20251002,054000,9.77,9.77,9.77,9.77,3000,0
71.HK,5,20251002,055500,9.77,9.77,9.76,9.76,11000,0
71.HK,5,20251002,081000,9.76,9.76,9.76,9.76,3000,0
71.HK,5,20251002,081500,9.75,9.75,9.75,9.75,10000,0
71.HK,5,20251002,085500,9.75,9.75,9.75,9.75,1000,0
71.HK,5,20251002,091500,9.78,9.78,9.78,9.78,3000,0
71.HK,5,20251002,093500,9.77,9.77,9.77,9.77,1000,0
71.HK,5,20251002,095500,9.79,9.79,9.79,9.79,1000,0
71.HK,5,20251003,054500,9.73,9.73,9.73,9.73,2000,0
71.HK,5,20251003,074500,9.74,9.74,9.74,9.74,2000,0
71.HK,5,20251003,081000,9.74,9.74,9.74,9.74,1000,0
71.HK,5,20251003,094000,9.74,9.74,9.74,9.74,10000,0
71.HK,5,20251006,044500,9.70,9.70,9.70,9.70,1000,0
71.HK,5,20251006,071000,9.72,9.72,9.70,9.70,72000,0
71.HK,5,20251006,072500,9.70,9.70,9.70,9.70,30000,0
71.HK,5,20251006,084500,9.70,9.70,9.70,9.70,6000,0
71.HK,5,20251008,035000,9.69,9.69,9.69,9.69,2000,0
71.HK,5,20251008,035500,9.69,9.69,9.68,9.68,9000,0
71.HK,5,20251008,042000,9.68,9.68,9.68,9.68,2000,0
71.HK,5,20251008,042500,9.67,9.67,9.66,9.66,5000,0
71.HK,5,20251008,043000,9.68,9.68,9.68,9.68,4000,0
71.HK,5,20251008,053500,9.61,9.61,9.61,9.61,1000,0
71.HK,5,20251008,075000,9.75,9.75,9.75,9.75,10000,0
71.HK,5,20251008,082000,9.68,9.68,9.68,9.68,2000,0
71.HK,5,20251008,090000,9.68,9.68,9.68,9.68,5000,0
71.HK,5,20251008,092500,9.75,9.75,9.69,9.69,7000,0
71.HK,5,20251008,095000,9.69,9.69,9.69,9.69,1000,0
71.HK,5,20251009,043000,9.70,9.70,9.70,9.70,8000,0
71.HK,5,20251009,043500,9.74,9.74,9.74,9.74,4000,0
71.HK,5,20251009,044500,9.70,9.70,9.70,9.70,7000,0
71.HK,5,20251009,045000,9.68,9.74,9.68,9.74,15000,0
71.HK,5,20251009,051000,9.74,9.74,9.74,9.74,4000,0
71.HK,5,20251009,055500,9.72,9.72,9.72,9.72,3000,0
71.HK,5,20251009,070000,9.72,9.72,9.72,9.72,7000,0
71.HK,5,20251009,074000,9.74,9.74,9.74,9.74,1000,0
71.HK,5,20251009,081000,9.74,9.74,9.74,9.74,2000,0
71.HK,5,20251009,081500,9.70,9.70,9.70,9.70,1000,0
71.HK,5,20251009,083000,9.70,9.70,9.70,9.70,2000,0
71.HK,5,20251009,093000,9.71,9.71,9.71,9.71,5000,0
71.HK,5,20251009,093500,9.71,9.73,9.70,9.73,28000,0
71.HK,5,20251009,094500,9.70,9.70,9.70,9.70,1000,0
71.HK,5,20251010,034000,9.69,9.69,9.68,9.68,13000,0
71.HK,5,20251010,042000,9.67,9.67,9.67,9.67,1000,0
71.HK,5,20251010,044500,9.67,9.67,9.67,9.67,3000,0
71.HK,5,20251010,055500,9.72,9.74,9.72,9.74,10000,0
71.HK,5,20251010,074000,9.68,9.68,9.68,9.68,6000,0
71.HK,5,20251010,074500,9.68,9.68,9.68,9.68,4000,0
71.HK,5,20251010,081000,9.67,9.67,9.67,9.67,4000,0
71.HK,5,20251010,084000,9.67,9.67,9.67,9.67,11000,0
71.HK,5,20251010,094500,9.66,9.67,9.66,9.67,5000,0
71.HK,5,20251013,033000,9.66,9.67,9.66,9.67,14000,0
71.HK,5,20251013,034500,9.67,9.67,9.64,9.64,4000,0
71.HK,5,20251013,035000,9.64,9.65,9.64,9.65,6000,0
71.HK,5,20251013,035500,9.70,9.70,9.70,9.70,8000,0
71.HK,5,20251013,040500,9.61,9.61,9.61,9.61,4000,0
71.HK,5,20251013,042000,9.60,9.60,9.60,9.60,3000,0
71.HK,5,20251013,043000,9.60,9.60,9.60,9.60,2000,0
71.HK,5,20251013,044500,9.70,9.70,9.70,9.70,1000,0
71.HK,5,20251013,051000,9.68,9.68,9.68,9.68,8000,0
71.HK,5,20251013,054500,9.62,9.62,9.62,9.62,4000,0
71.HK,5,20251013,055000,9.61,9.61,9.61,9.61,22000,0
71.HK,5,20251013,055500,9.61,9.61,9.61,9.61,6000,0
71.HK,5,20251013,070000,9.61,9.61,9.59,9.59,34000,0
71.HK,5,20251013,070500,9.60,9.60,9.59,9.60,12000,0
71.HK,5,20251013,071000,9.59,9.59,9.59,9.59,5000,0
71.HK,5,20251013,071500,9.58,9.67,9.57,9.67,19000,0
71.HK,5,20251013,090000,9.63,9.63,9.63,9.63,1000,0
71.HK,5,20251013,090500,9.63,9.63,9.63,9.63,2000,0
71.HK,5,20251013,092000,9.60,9.60,9.60,9.60,4000,0
71.HK,5,20251013,092500,9.60,9.60,9.60,9.60,8000,0
71.HK,5,20251013,093000,9.60,9.60,9.60,9.60,3000,0
71.HK,5,20251013,094000,9.60,9.60,9.60,9.60,21000,0
71.HK,5,20251013,094500,9.60,9.60,9.60,9.60,3000,0
71.HK,5,20251013,095500,9.59,9.59,9.59,9.59,2000,0
71.HK,5,20251014,033000,9.62,9.62,9.62,9.62,20000,0
71.HK,5,20251014,040000,9.63,9.63,9.63,9.63,2000,0
71.HK,5,20251014,041000,9.62,9.63,9.60,9.63,11000,0
71.HK,5,20251014,042000,9.58,9.58,9.58,9.58,7000,0
71.HK,5,20251014,044500,9.57,9.60,9.57,9.60,8000,0
71.HK,5,20251014,045000,9.70,9.70,9.70,9.70,5000,0
71.HK,5,20251014,045500,9.60,9.60,9.60,9.60,10000,0
71.HK,5,20251014,050500,9.55,9.55,9.55,9.55,2000,0
71.HK,5,20251014,071000,9.66,9.66,9.66,9.66,7000,0
71.HK,5,20251014,074500,9.59,9.59,9.59,9.59,1000,0
71.HK,5,20251014,080000,9.58,9.58,9.58,9.58,1000,0
71.HK,5,20251014,083500,9.59,9.59,9.59,9.59,1000,0
71.HK,5,20251014,092500,9.58,9.58,9.58,9.58,1000,0
71.HK,5,20251014,095000,9.58,9.58,9.58,9.58,1000,0
71.HK,5,20251014,095500,9.66,9.66,9.66,9.66,2000,0
71.HK,5,20251015,045000,9.65,9.65,9.65,9.65,1000,0
71.HK,5,20251015,054000,9.60,9.60,9.59,9.59,4000,0
71.HK,5,20251015,073500,9.59,9.60,9.59,9.60,9000,0
71.HK,5,20251015,075000,9.60,9.60,9.60,9.60,2000,0
71.HK,5,20251015,081000,9.61,9.61,9.61,9.61,1000,0
71.HK,5,20251015,082000,9.64,9.65,9.64,9.65,13000,0
71.HK,5,20251015,085000,9.64,9.64,9.64,9.64,9000,0
71.HK,5,20251015,085500,9.65,9.66,9.65,9.66,8000,0
71.HK,5,20251015,090000,9.66,9.66,9.65,9.65,9000,0
71.HK,5,20251015,093000,9.65,9.65,9.65,9.65,1000,0
71.HK,5,20251015,094000,9.66,9.66,9.66,9.66,3000,0
71.HK,5,20251015,095000,9.65,9.65,9.64,9.65,32000,0
71.HK,5,20251015,095500,9.65,9.65,9.62,9.62,3000,0
71.HK,5,20251016,042500,9.62,9.62,9.62,9.62,8000,0
71.HK,5,20251016,043500,9.60,9.60,9.60,9.60,2000,0
71.HK,5,20251016,054500,9.65,9.65,9.65,9.65,1000,0
71.HK,5,20251016,081000,9.65,9.65,9.65,9.65,2000,0
71.HK,5,20251016,093500,9.63,9.63,9.63,9.63,1000,0
71.HK,5,20251016,094000,9.63,9.63,9.63,9.63,1000,0
71.HK,5,20251017,042500,9.56,9.56,9.56,9.56,13000,0
71.HK,5,20251017,053500,9.57,9.57,9.56,9.56,13000,0
71.HK,5,20251020,040500,9.56,9.56,9.55,9.55,25000,0
71.HK,5,20251020,051500,9.59,9.59,9.56,9.56,5000,0
71.HK,5,20251020,054000,9.57,9.57,9.55,9.55,11000,0
71.HK,5,20251020,054500,9.65,9.65,9.65,9.65,20000,0
71.HK,5,20251020,072000,9.65,9.65,9.65,9.65,10000,0
71.HK,5,20251020,081000,9.60,9.60,9.60,9.60,1000,0
71.HK,5,20251020,084500,9.60,9.60,9.60,9.60,2000,0
71.HK,5,20251020,092000,9.64,9.64,9.64,9.64,1000,0
71.HK,5,20251020,095500,9.66,9.66,9.66,9.66,3000,0
71.HK,5,20251021,044500,9.68,9.70,9.68,9.70,12000,0
71.HK,5,20251021,051000,9.69,9.70,9.69,9.70,10000,0
71.HK,5,20251021,072500,9.62,9.62,9.62,9.62,9000,0
71.HK,5,20251021,082500,9.65,9.65,9.65,9.65,1000,0
71.HK,5,20251021,083500,9.65,9.65,9.65,9.65,2000,0
71.HK,5,20251021,085500,9.69,9.69,9.69,9.69,2000,0
71.HK,5,20251021,094500,9.68,9.69,9.68,9.69,21000,0
71.HK,5,20251022,035500,9.65,9.67,9.65,9.67,17000,0
71.HK,5,20251022,040000,9.65,9.65,9.65,9.65,6000,0
71.HK,5,20251022,042000,9.63,9.63,9.63,9.63,5000,0
71.HK,5,20251022,054500,9.65,9.65,9.65,9.65,4000,0
71.HK,5,20251022,083500,9.66,9.66,9.66,9.66,1000,0
71.HK,5,20251022,090000,9.62,9.62,9.62,9.62,2000,0
71.HK,5,20251023,051500,9.63,9.63,9.63,9.63,4000,0
71.HK,5,20251023,052500,9.63,9.65,9.63,9.65,10000,0
71.HK,5,20251023,054500,9.64,9.64,9.64,9.64,10000,0
71.HK,5,20251023,070000,9.64,9.64,9.64,9.64,10000,0
71.HK,5,20251023,071000,9.64,9.64,9.64,9.64,12000,0
71.HK,5,20251023,095500,9.62,9.62,9.62,9.62,5000,0
71.HK,5,20251024,041000,9.58,9.64,9.58,9.64,5000,0
71.HK,5,20251024,042000,9.64,9.65,9.64,9.65,5000,0
71.HK,5,20251024,043500,9.65,9.65,9.65,9.65,3000,0
71.HK,5,20251024,052500,9.67,9.67,9.67,9.67,7000,0
71.HK,5,20251024,053000,9.67,9.67,9.67,9.67,1000,0
71.HK,5,20251024,074500,9.67,9.67,9.67,9.67,5000,0
71.HK,5,20251024,083000,9.68,9.68,9.68,9.68,1000,0
71.HK,5,20251024,090000,9.65,9.65,9.65,9.65,1000,0
71.HK,5,20251024,093000,9.62,9.62,9.62,9.62,1000,0
71.HK,5,20251024,093500,9.65,9.65,9.65,9.65,2000,0
71.HK,5,20251024,094000,9.65,9.65,9.65,9.65,1000,0
71.HK,5,20251027,023000,9.69,9.69,9.69,9.69,4000,0
71.HK,5,20251027,023500,9.69,9.70,9.69,9.70,5000,0
71.HK,5,20251027,025000,9.68,9.69,9.68,9.69,17000,0
71.HK,5,20251027,030000,9.66,9.66,9.66,9.66,8000,0
71.HK,5,20251027,031500,9.66,9.66,9.66,9.66,3000,0
71.HK,5,20251027,035500,9.67,9.67,9.67,9.67,1000,0
71.HK,5,20251027,040500,9.68,9.68,9.68,9.68,2000,0
71.HK,5,20251027,041500,9.67,9.67,9.67,9.67,5000,0
71.HK,5,20251027,042000,9.68,9.68,9.68,9.68,10000,0
71.HK,5,20251027,075500,9.68,9.69,9.68,9.69,12000,0
71.HK,5,20251028,031500,9.66,9.66,9.66,9.66,8000,0
71.HK,5,20251028,032500,9.66,9.66,9.66,9.66,3000,0
71.HK,5,20251028,033500,9.66,9.66,9.66,9.66,1000,0
71.HK,5,20251028,035500,9.66,9.66,9.66,9.66,12000,0
