<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
902.HK,5,20250822,040500,5.65,5.66,5.65,5.65,82000,0
902.HK,5,20250822,041000,5.66,5.66,5.63,5.65,2178000,0
902.HK,5,20250822,041500,5.64,5.67,5.64,5.67,518000,0
902.HK,5,20250822,042000,5.67,5.67,5.66,5.67,88000,0
902.HK,5,20250822,042500,5.66,5.67,5.66,5.67,86000,0
902.HK,5,20250822,043000,5.66,5.67,5.66,5.66,74000,0
902.HK,5,20250822,043500,5.67,5.67,5.65,5.65,102000,0
902.HK,5,20250822,044000,5.65,5.66,5.65,5.66,90000,0
902.HK,5,20250822,044500,5.65,5.66,5.65,5.66,124000,0
902.HK,5,20250822,045000,5.65,5.66,5.65,5.65,104000,0
902.HK,5,20250822,045500,5.65,5.66,5.64,5.64,636000,0
902.HK,5,20250822,050000,5.64,5.65,5.63,5.64,2270000,0
902.HK,5,20250822,050500,5.64,5.65,5.64,5.65,272000,0
902.HK,5,20250822,051000,5.65,5.66,5.65,5.65,210000,0
902.HK,5,20250822,051500,5.65,5.66,5.64,5.64,278000,0
902.HK,5,20250822,052000,5.64,5.65,5.64,5.65,520000,0
902.HK,5,20250822,052500,5.64,5.65,5.63,5.65,466000,0
902.HK,5,20250822,053000,5.64,5.65,5.64,5.65,334000,0
902.HK,5,20250822,053500,5.65,5.66,5.64,5.64,104000,0
902.HK,5,20250822,054000,5.65,5.65,5.64,5.64,92000,0
902.HK,5,20250822,054500,5.65,5.65,5.64,5.64,104000,0
902.HK,5,20250822,055000,5.64,5.65,5.64,5.64,102000,0
902.HK,5,20250822,055500,5.64,5.65,5.64,5.64,142000,0
902.HK,5,20250822,070000,5.64,5.65,5.63,5.64,238000,0
902.HK,5,20250822,070500,5.63,5.64,5.63,5.63,562000,0
902.HK,5,20250822,071000,5.62,5.63,5.62,5.63,52000,0
902.HK,5,20250822,072500,5.62,5.64,5.62,5.64,504000,0
902.HK,5,20250822,073000,5.64,5.64,5.63,5.64,74000,0
902.HK,5,20250822,073500,5.63,5.66,5.63,5.66,1006000,0
902.HK,5,20250822,074000,5.66,5.67,5.65,5.66,66000,0
902.HK,5,20250822,074500,5.65,5.66,5.65,5.65,102000,0
902.HK,5,20250822,075000,5.65,5.66,5.65,5.65,136000,0
902.HK,5,20250822,075500,5.66,5.66,5.65,5.65,120000,0
902.HK,5,20250822,080000,5.65,5.66,5.65,5.65,126000,0
902.HK,5,20250822,080500,5.65,5.66,5.65,5.65,478000,0
902.HK,5,20250822,081000,5.65,5.66,5.65,5.65,100000,0
902.HK,5,20250822,081500,5.65,5.66,5.65,5.65,812000,0
902.HK,5,20250822,082000,5.66,5.66,5.65,5.66,124000,0
902.HK,5,20250822,082500,5.65,5.67,5.65,5.65,656000,0
902.HK,5,20250822,083000,5.66,5.66,5.65,5.65,96000,0
902.HK,5,20250822,083500,5.65,5.66,5.65,5.65,254000,0
902.HK,5,20250822,084000,5.65,5.66,5.65,5.65,92000,0
902.HK,5,20250822,084500,5.66,5.66,5.65,5.65,130000,0
902.HK,5,20250822,085000,5.65,5.66,5.65,5.65,158000,0
902.HK,5,20250822,085500,5.65,5.66,5.65,5.66,180000,0
902.HK,5,20250822,090000,5.65,5.66,5.65,5.66,216000,0
902.HK,5,20250822,090500,5.65,5.66,5.65,5.65,132000,0
902.HK,5,20250822,091000,5.65,5.66,5.65,5.65,134000,0
902.HK,5,20250822,091500,5.65,5.66,5.65,5.65,140000,0
902.HK,5,20250822,092000,5.65,5.66,5.65,5.65,220000,0
902.HK,5,20250822,092500,5.65,5.66,5.65,5.66,278000,0
902.HK,5,20250822,093000,5.65,5.66,5.65,5.65,92000,0
902.HK,5,20250822,093500,5.66,5.66,5.65,5.65,98000,0
902.HK,5,20250822,094000,5.66,5.66,5.64,5.64,388000,0
902.HK,5,20250822,094500,5.64,5.65,5.64,5.64,88000,0
902.HK,5,20250822,095000,5.64,5.65,5.63,5.64,1988000,0
902.HK,5,20250822,095500,5.65,5.66,5.65,5.66,944000,0
902.HK,5,20250825,033000,5.66,5.67,5.65,5.65,582000,0
902.HK,5,20250825,033500,5.65,5.69,5.65,5.69,1180000,0
902.HK,5,20250825,034000,5.69,5.69,5.68,5.68,554000,0
902.HK,5,20250825,034500,5.68,5.70,5.68,5.70,662000,0
902.HK,5,20250825,035000,5.71,5.71,5.69,5.71,108000,0
902.HK,5,20250825,035500,5.70,5.71,5.70,5.71,364000,0
902.HK,5,20250825,040000,5.72,5.73,5.72,5.72,562000,0
902.HK,5,20250825,040500,5.73,5.74,5.73,5.73,450000,0
902.HK,5,20250825,041000,5.74,5.74,5.74,5.74,328000,0
902.HK,5,20250825,041500,5.74,5.77,5.73,5.77,1560000,0
902.HK,5,20250825,042000,5.77,5.77,5.75,5.75,594000,0
902.HK,5,20250825,042500,5.76,5.79,5.76,5.77,1008000,0
902.HK,5,20250825,043000,5.76,5.76,5.74,5.74,412000,0
902.HK,5,20250825,043500,5.75,5.75,5.74,5.74,52000,0
902.HK,5,20250825,044000,5.73,5.74,5.73,5.74,170000,0
902.HK,5,20250825,044500,5.74,5.74,5.73,5.73,262000,0
902.HK,5,20250825,045000,5.74,5.74,5.72,5.73,982000,0
902.HK,5,20250825,045500,5.73,5.73,5.72,5.72,68000,0
902.HK,5,20250825,050000,5.72,5.73,5.71,5.71,1152000,0
902.HK,5,20250825,050500,5.72,5.72,5.71,5.72,40000,0
902.HK,5,20250825,051000,5.72,5.73,5.72,5.73,270000,0
902.HK,5,20250825,051500,5.72,5.72,5.72,5.72,46000,0
902.HK,5,20250825,052000,5.72,5.72,5.71,5.71,600000,0
902.HK,5,20250825,052500,5.71,5.71,5.70,5.71,136000,0
902.HK,5,20250825,053000,5.71,5.72,5.70,5.71,252000,0
902.HK,5,20250825,053500,5.71,5.71,5.70,5.70,14000,0
902.HK,5,20250825,054000,5.70,5.71,5.70,5.71,60000,0
902.HK,5,20250825,054500,5.71,5.71,5.71,5.71,54000,0
902.HK,5,20250825,055000,5.71,5.71,5.71,5.71,78000,0
902.HK,5,20250825,055500,5.71,5.74,5.71,5.73,358000,0
902.HK,5,20250825,070000,5.73,5.74,5.72,5.72,116000,0
902.HK,5,20250825,070500,5.72,5.72,5.72,5.72,116000,0
902.HK,5,20250825,071000,5.73,5.73,5.72,5.72,166000,0
902.HK,5,20250825,071500,5.72,5.73,5.72,5.72,2116000,0
902.HK,5,20250825,072000,5.73,5.75,5.72,5.75,714000,0
902.HK,5,20250825,072500,5.75,5.76,5.74,5.76,238000,0
902.HK,5,20250825,073000,5.76,5.76,5.75,5.75,22000,0
902.HK,5,20250825,073500,5.75,5.76,5.75,5.75,464000,0
902.HK,5,20250825,074000,5.75,5.76,5.75,5.76,88000,0
902.HK,5,20250825,074500,5.75,5.76,5.75,5.76,16000,0
902.HK,5,20250825,075000,5.75,5.76,5.75,5.75,32000,0
902.HK,5,20250825,075500,5.76,5.76,5.75,5.76,156000,0
902.HK,5,20250825,080000,5.75,5.76,5.75,5.75,1144000,0
902.HK,5,20250825,080500,5.75,5.75,5.74,5.74,452000,0
902.HK,5,20250825,081000,5.74,5.75,5.74,5.75,12000,0
902.HK,5,20250825,081500,5.74,5.75,5.74,5.74,38000,0
902.HK,5,20250825,082000,5.74,5.74,5.73,5.73,384000,0
902.HK,5,20250825,082500,5.73,5.74,5.73,5.73,190000,0
902.HK,5,20250825,083000,5.73,5.73,5.71,5.71,1636000,0
902.HK,5,20250825,083500,5.73,5.73,5.73,5.73,612000,0
902.HK,5,20250825,084000,5.73,5.73,5.72,5.72,80000,0
902.HK,5,20250825,084500,5.72,5.72,5.71,5.71,268000,0
902.HK,5,20250825,085000,5.71,5.72,5.71,5.71,976000,0
902.HK,5,20250825,085500,5.72,5.73,5.72,5.73,80000,0
902.HK,5,20250825,090000,5.73,5.73,5.72,5.73,26000,0
902.HK,5,20250825,090500,5.72,5.73,5.71,5.73,522000,0
902.HK,5,20250825,091000,5.72,5.73,5.71,5.71,46000,0
902.HK,5,20250825,091500,5.72,5.72,5.71,5.71,120000,0
902.HK,5,20250825,092000,5.71,5.71,5.71,5.71,108000,0
902.HK,5,20250825,092500,5.71,5.72,5.71,5.72,594000,0
902.HK,5,20250825,093000,5.71,5.72,5.71,5.71,80000,0
902.HK,5,20250825,093500,5.71,5.72,5.71,5.71,696000,0
902.HK,5,20250825,094000,5.71,5.72,5.70,5.71,248000,0
902.HK,5,20250825,094500,5.71,5.72,5.70,5.70,1654000,0
902.HK,5,20250825,095000,5.70,5.72,5.70,5.72,1688000,0
902.HK,5,20250825,095500,5.72,5.72,5.70,5.72,1182000,0
902.HK,5,20250826,033000,5.72,5.72,5.69,5.72,1326000,0
902.HK,5,20250826,033500,5.72,5.72,5.70,5.70,1098000,0
902.HK,5,20250826,034000,5.70,5.71,5.70,5.70,298000,0
902.HK,5,20250826,034500,5.70,5.74,5.69,5.73,1114000,0
902.HK,5,20250826,035000,5.73,5.75,5.73,5.75,668000,0
902.HK,5,20250826,035500,5.74,5.75,5.74,5.75,16000,0
902.HK,5,20250826,040000,5.74,5.75,5.74,5.75,102000,0
902.HK,5,20250826,040500,5.74,5.75,5.74,5.75,964000,0
902.HK,5,20250826,041000,5.75,5.75,5.74,5.74,242000,0
902.HK,5,20250826,041500,5.74,5.75,5.74,5.75,42000,0
902.HK,5,20250826,042000,5.74,5.75,5.74,5.74,942000,0
902.HK,5,20250826,042500,5.75,5.76,5.74,5.75,1324000,0
902.HK,5,20250826,043000,5.75,5.75,5.74,5.74,44000,0
902.HK,5,20250826,043500,5.75,5.75,5.74,5.75,18000,0
902.HK,5,20250826,044000,5.75,5.75,5.74,5.75,64000,0
902.HK,5,20250826,044500,5.74,5.74,5.74,5.74,18000,0
902.HK,5,20250826,045000,5.74,5.75,5.74,5.74,18000,0
902.HK,5,20250826,045500,5.74,5.74,5.74,5.74,18000,0
902.HK,5,20250826,050000,5.75,5.75,5.74,5.75,26000,0
902.HK,5,20250826,050500,5.75,5.76,5.75,5.75,1148000,0
902.HK,5,20250826,051000,5.75,5.75,5.75,5.75,40000,0
902.HK,5,20250826,051500,5.74,5.74,5.73,5.73,232000,0
902.HK,5,20250826,052000,5.73,5.73,5.73,5.73,140000,0
902.HK,5,20250826,052500,5.73,5.73,5.72,5.72,776000,0
902.HK,5,20250826,053000,5.73,5.73,5.72,5.72,1046000,0
902.HK,5,20250826,053500,5.72,5.72,5.71,5.71,194000,0
902.HK,5,20250826,054000,5.71,5.72,5.71,5.71,94000,0
902.HK,5,20250826,054500,5.72,5.72,5.71,5.71,36000,0
902.HK,5,20250826,055000,5.71,5.71,5.70,5.70,906000,0
902.HK,5,20250826,055500,5.70,5.70,5.68,5.68,1402000,0
902.HK,5,20250826,070000,5.68,5.68,5.68,5.68,1262000,0
902.HK,5,20250826,070500,5.67,5.68,5.67,5.67,200000,0
902.HK,5,20250826,071000,5.67,5.68,5.67,5.67,90000,0
902.HK,5,20250826,071500,5.67,5.67,5.64,5.64,1778000,0
902.HK,5,20250826,072000,5.64,5.65,5.64,5.64,182000,0
902.HK,5,20250826,072500,5.64,5.66,5.63,5.65,3878000,0
902.HK,5,20250826,073000,5.65,5.65,5.65,5.65,376000,0
902.HK,5,20250826,073500,5.65,5.65,5.64,5.64,630000,0
902.HK,5,20250826,074000,5.65,5.65,5.64,5.64,102000,0
902.HK,5,20250826,074500,5.65,5.66,5.64,5.66,1454000,0
902.HK,5,20250826,075000,5.67,5.67,5.66,5.66,260000,0
902.HK,5,20250826,075500,5.67,5.67,5.67,5.67,12000,0
902.HK,5,20250826,080000,5.67,5.67,5.66,5.66,8000,0
902.HK,5,20250826,080500,5.66,5.67,5.65,5.65,170000,0
902.HK,5,20250826,081000,5.65,5.66,5.65,5.65,106000,0
902.HK,5,20250826,081500,5.66,5.66,5.65,5.65,302000,0
902.HK,5,20250826,082000,5.65,5.65,5.64,5.64,4140000,0
902.HK,5,20250826,082500,5.64,5.64,5.64,5.64,24000,0
902.HK,5,20250826,083000,5.64,5.65,5.64,5.64,106000,0
902.HK,5,20250826,083500,5.64,5.65,5.64,5.64,136000,0
902.HK,5,20250826,084000,5.64,5.65,5.64,5.64,94000,0
902.HK,5,20250826,084500,5.64,5.64,5.62,5.62,1584000,0
902.HK,5,20250826,085000,5.62,5.63,5.61,5.61,740000,0
902.HK,5,20250826,085500,5.61,5.62,5.61,5.61,140000,0
902.HK,5,20250826,090000,5.62,5.62,5.61,5.61,118000,0
902.HK,5,20250826,090500,5.61,5.61,5.59,5.59,1712000,0
902.HK,5,20250826,091000,5.59,5.60,5.59,5.60,2972000,0
902.HK,5,20250826,091500,5.59,5.60,5.59,5.60,222000,0
902.HK,5,20250826,092000,5.60,5.60,5.59,5.59,554000,0
902.HK,5,20250826,092500,5.59,5.60,5.59,5.59,164000,0
902.HK,5,20250826,093000,5.60,5.60,5.59,5.59,538000,0
902.HK,5,20250826,093500,5.59,5.59,5.58,5.59,1848000,0
902.HK,5,20250826,094000,5.59,5.60,5.59,5.59,48000,0
902.HK,5,20250826,094500,5.60,5.60,5.58,5.58,2124000,0
902.HK,5,20250826,095000,5.59,5.59,5.56,5.57,1642000,0
902.HK,5,20250826,095500,5.58,5.62,5.57,5.62,10640000,0
902.HK,5,20250827,033000,5.63,5.64,5.58,5.64,1040000,0
902.HK,5,20250827,033500,5.63,5.67,5.63,5.67,2072000,0
902.HK,5,20250827,034000,5.66,5.67,5.65,5.67,1862000,0
902.HK,5,20250827,034500,5.66,5.68,5.66,5.67,1508000,0
902.HK,5,20250827,035000,5.67,5.67,5.66,5.67,486000,0
902.HK,5,20250827,035500,5.67,5.70,5.67,5.69,3228000,0
902.HK,5,20250827,040000,5.70,5.70,5.69,5.70,1740000,0
902.HK,5,20250827,040500,5.70,5.70,5.69,5.69,110000,0
902.HK,5,20250827,041000,5.70,5.70,5.69,5.70,32000,0
902.HK,5,20250827,041500,5.70,5.72,5.70,5.71,2670000,0
902.HK,5,20250827,042000,5.70,5.70,5.68,5.68,2202000,0
902.HK,5,20250827,042500,5.68,5.69,5.68,5.68,442000,0
902.HK,5,20250827,043000,5.69,5.72,5.69,5.70,2696000,0
902.HK,5,20250827,043500,5.70,5.70,5.70,5.70,328000,0
902.HK,5,20250827,044000,5.70,5.70,5.69,5.70,780000,0
902.HK,5,20250827,044500,5.70,5.72,5.70,5.71,1158000,0
902.HK,5,20250827,045000,5.71,5.71,5.70,5.70,330000,0
902.HK,5,20250827,045500,5.70,5.72,5.70,5.71,1678000,0
902.HK,5,20250827,050000,5.71,5.71,5.70,5.71,102000,0
902.HK,5,20250827,050500,5.70,5.71,5.70,5.71,298000,0
902.HK,5,20250827,051000,5.71,5.71,5.70,5.70,12000,0
902.HK,5,20250827,051500,5.71,5.71,5.71,5.71,82000,0
902.HK,5,20250827,052000,5.70,5.72,5.70,5.71,62000,0
902.HK,5,20250827,052500,5.70,5.71,5.69,5.69,362000,0
902.HK,5,20250827,053000,5.69,5.69,5.68,5.68,420000,0
902.HK,5,20250827,053500,5.68,5.68,5.67,5.67,406000,0
902.HK,5,20250827,054000,5.66,5.66,5.65,5.66,128000,0
902.HK,5,20250827,054500,5.65,5.65,5.65,5.65,24000,0
902.HK,5,20250827,055000,5.66,5.66,5.66,5.66,108000,0
902.HK,5,20250827,055500,5.66,5.66,5.66,5.66,20000,0
902.HK,5,20250827,070000,5.65,5.68,5.65,5.68,1072000,0
902.HK,5,20250827,070500,5.67,5.68,5.66,5.68,3562000,0
902.HK,5,20250827,071000,5.68,5.68,5.67,5.67,218000,0
902.HK,5,20250827,071500,5.68,5.68,5.67,5.67,376000,0
902.HK,5,20250827,072000,5.67,5.67,5.66,5.66,744000,0
902.HK,5,20250827,072500,5.67,5.67,5.65,5.66,422000,0
902.HK,5,20250827,073000,5.65,5.65,5.63,5.64,778000,0
902.HK,5,20250827,073500,5.64,5.64,5.64,5.64,60000,0
902.HK,5,20250827,074000,5.63,5.66,5.63,5.64,1116000,0
902.HK,5,20250827,074500,5.64,5.66,5.64,5.65,500000,0
902.HK,5,20250827,075000,5.66,5.66,5.65,5.65,132000,0
902.HK,5,20250827,075500,5.65,5.65,5.62,5.62,1510000,0
902.HK,5,20250827,080000,5.62,5.64,5.62,5.64,246000,0
902.HK,5,20250827,080500,5.65,5.66,5.65,5.66,272000,0
902.HK,5,20250827,081000,5.65,5.66,5.65,5.66,20000,0
902.HK,5,20250827,081500,5.65,5.65,5.64,5.64,548000,0
902.HK,5,20250827,082000,5.63,5.64,5.63,5.64,72000,0
902.HK,5,20250827,082500,5.63,5.63,5.61,5.62,1798000,0
902.HK,5,20250827,083000,5.62,5.63,5.62,5.63,1548000,0
902.HK,5,20250827,083500,5.63,5.64,5.62,5.62,154000,0
902.HK,5,20250827,084000,5.63,5.63,5.62,5.63,344000,0
902.HK,5,20250827,084500,5.62,5.63,5.62,5.63,84000,0
902.HK,5,20250827,085000,5.63,5.63,5.62,5.63,56000,0
902.HK,5,20250827,085500,5.63,5.63,5.61,5.62,960000,0
902.HK,5,20250827,090000,5.63,5.63,5.62,5.62,224000,0
902.HK,5,20250827,090500,5.62,5.63,5.61,5.63,452000,0
902.HK,5,20250827,091000,5.61,5.62,5.61,5.61,46000,0
902.HK,5,20250827,091500,5.61,5.61,5.61,5.61,12000,0
902.HK,5,20250827,092000,5.61,5.61,5.61,5.61,26000,0
902.HK,5,20250827,092500,5.61,5.62,5.61,5.61,36000,0
902.HK,5,20250827,093000,5.61,5.64,5.61,5.63,670000,0
902.HK,5,20250827,093500,5.63,5.64,5.62,5.62,274000,0
902.HK,5,20250827,094000,5.63,5.64,5.62,5.63,66000,0
902.HK,5,20250827,094500,5.64,5.65,5.64,5.65,228000,0
902.HK,5,20250827,095000,5.64,5.64,5.63,5.63,658000,0
902.HK,5,20250827,095500,5.63,5.64,5.63,5.63,1622000,0
902.HK,5,20250828,033000,5.60,5.64,5.60,5.64,144000,0
902.HK,5,20250828,033500,5.64,5.66,5.63,5.64,272000,0
902.HK,5,20250828,034000,5.63,5.63,5.62,5.62,84000,0
902.HK,5,20250828,034500,5.63,5.63,5.61,5.62,330000,0
902.HK,5,20250828,035000,5.62,5.63,5.62,5.63,286000,0
902.HK,5,20250828,035500,5.63,5.63,5.60,5.60,368000,0
902.HK,5,20250828,040000,5.60,5.60,5.59,5.60,224000,0
902.HK,5,20250828,040500,5.59,5.59,5.58,5.59,558000,0
902.HK,5,20250828,041000,5.60,5.61,5.59,5.61,362000,0
902.HK,5,20250828,041500,5.61,5.61,5.60,5.60,98000,0
902.HK,5,20250828,042000,5.60,5.60,5.58,5.59,126000,0
902.HK,5,20250828,042500,5.58,5.60,5.58,5.60,622000,0
902.HK,5,20250828,043000,5.60,5.61,5.59,5.61,514000,0
902.HK,5,20250828,043500,5.61,5.61,5.60,5.60,130000,0
902.HK,5,20250828,044000,5.60,5.62,5.60,5.60,2728000,0
902.HK,5,20250828,044500,5.60,5.61,5.60,5.60,296000,0
902.HK,5,20250828,045000,5.61,5.61,5.60,5.60,776000,0
902.HK,5,20250828,045500,5.60,5.62,5.60,5.62,248000,0
902.HK,5,20250828,050000,5.62,5.62,5.61,5.62,40000,0
902.HK,5,20250828,050500,5.62,5.62,5.62,5.62,16000,0
902.HK,5,20250828,051000,5.62,5.62,5.61,5.62,86000,0
902.HK,5,20250828,051500,5.61,5.62,5.59,5.59,1400000,0
902.HK,5,20250828,052000,5.59,5.59,5.58,5.58,262000,0
902.HK,5,20250828,052500,5.57,5.58,5.57,5.58,114000,0
902.HK,5,20250828,053000,5.57,5.58,5.57,5.57,20000,0
902.HK,5,20250828,053500,5.58,5.58,5.57,5.57,14000,0
902.HK,5,20250828,054000,5.57,5.57,5.56,5.56,108000,0
902.HK,5,20250828,054500,5.56,5.57,5.56,5.57,18000,0
902.HK,5,20250828,055000,5.56,5.57,5.56,5.57,32000,0
902.HK,5,20250828,055500,5.57,5.57,5.56,5.56,140000,0
902.HK,5,20250828,070000,5.57,5.59,5.56,5.58,472000,0
902.HK,5,20250828,070500,5.58,5.58,5.57,5.58,148000,0
902.HK,5,20250828,071000,5.58,5.58,5.57,5.57,294000,0
902.HK,5,20250828,071500,5.56,5.57,5.54,5.55,622000,0
902.HK,5,20250828,072000,5.55,5.55,5.54,5.54,212000,0
902.HK,5,20250828,072500,5.54,5.55,5.53,5.54,1250000,0
902.HK,5,20250828,073000,5.55,5.55,5.54,5.54,128000,0
902.HK,5,20250828,073500,5.54,5.54,5.54,5.54,454000,0
902.HK,5,20250828,074000,5.54,5.55,5.53,5.55,126000,0
902.HK,5,20250828,074500,5.54,5.56,5.54,5.55,172000,0
902.HK,5,20250828,075000,5.55,5.57,5.55,5.57,282000,0
902.HK,5,20250828,075500,5.56,5.56,5.55,5.55,220000,0
902.HK,5,20250828,080000,5.55,5.56,5.55,5.55,180000,0
902.HK,5,20250828,080500,5.56,5.56,5.55,5.55,34000,0
902.HK,5,20250828,081000,5.56,5.56,5.54,5.56,294000,0
902.HK,5,20250828,081500,5.56,5.56,5.55,5.56,122000,0
902.HK,5,20250828,082000,5.56,5.56,5.54,5.54,432000,0
902.HK,5,20250828,082500,5.54,5.55,5.54,5.55,124000,0
902.HK,5,20250828,083000,5.54,5.55,5.54,5.55,44000,0
902.HK,5,20250828,083500,5.54,5.56,5.54,5.56,166000,0
902.HK,5,20250828,084000,5.56,5.56,5.55,5.56,12000,0
902.HK,5,20250828,084500,5.56,5.57,5.56,5.57,80000,0
902.HK,5,20250828,085000,5.56,5.57,5.56,5.57,254000,0
902.HK,5,20250828,085500,5.57,5.57,5.56,5.56,452000,0
902.HK,5,20250828,090000,5.56,5.56,5.56,5.56,18000,0
902.HK,5,20250828,090500,5.56,5.56,5.56,5.56,88000,0
902.HK,5,20250828,091000,5.56,5.56,5.55,5.56,100000,0
902.HK,5,20250828,091500,5.55,5.55,5.54,5.55,528000,0
902.HK,5,20250828,092000,5.55,5.55,5.55,5.55,30000,0
902.HK,5,20250828,092500,5.55,5.56,5.55,5.56,18000,0
902.HK,5,20250828,093000,5.56,5.56,5.56,5.56,30000,0
902.HK,5,20250828,093500,5.56,5.57,5.55,5.57,236000,0
902.HK,5,20250828,094000,5.57,5.57,5.56,5.56,52000,0
902.HK,5,20250828,094500,5.57,5.57,5.55,5.55,92000,0
902.HK,5,20250828,095000,5.55,5.56,5.54,5.54,242000,0
902.HK,5,20250828,095500,5.54,5.55,5.53,5.55,1358000,0
902.HK,5,20250829,033000,5.58,5.63,5.58,5.62,2816000,0
902.HK,5,20250829,033500,5.63,5.67,5.63,5.63,2604000,0
902.HK,5,20250829,034000,5.62,5.65,5.62,5.63,580000,0
902.HK,5,20250829,034500,5.62,5.64,5.62,5.64,534000,0
902.HK,5,20250829,035000,5.64,5.65,5.63,5.65,248000,0
902.HK,5,20250829,035500,5.65,5.65,5.63,5.64,242000,0
902.HK,5,20250829,040000,5.64,5.64,5.63,5.63,552000,0
902.HK,5,20250829,040500,5.62,5.63,5.61,5.62,646000,0
902.HK,5,20250829,041000,5.62,5.63,5.61,5.62,818000,0
902.HK,5,20250829,041500,5.63,5.65,5.63,5.64,1246000,0
902.HK,5,20250829,042000,5.64,5.66,5.64,5.65,2720000,0
902.HK,5,20250829,042500,5.65,5.66,5.64,5.65,1412000,0
902.HK,5,20250829,043000,5.65,5.65,5.64,5.64,288000,0
902.HK,5,20250829,043500,5.65,5.65,5.63,5.64,126000,0
902.HK,5,20250829,044000,5.63,5.64,5.63,5.64,332000,0
902.HK,5,20250829,044500,5.65,5.67,5.63,5.67,530000,0
902.HK,5,20250829,045000,5.66,5.67,5.66,5.67,726000,0
902.HK,5,20250829,045500,5.67,5.67,5.65,5.65,716000,0
902.HK,5,20250829,050000,5.66,5.66,5.64,5.65,178000,0
902.HK,5,20250829,050500,5.66,5.66,5.65,5.65,164000,0
902.HK,5,20250829,051000,5.64,5.66,5.63,5.63,154000,0
902.HK,5,20250829,051500,5.65,5.65,5.63,5.64,546000,0
902.HK,5,20250829,052000,5.64,5.64,5.64,5.64,46000,0
902.HK,5,20250829,052500,5.63,5.63,5.63,5.63,260000,0
902.HK,5,20250829,053000,5.62,5.62,5.62,5.62,50000,0
902.HK,5,20250829,053500,5.62,5.62,5.61,5.61,282000,0
902.HK,5,20250829,054000,5.60,5.60,5.60,5.60,14000,0
902.HK,5,20250829,054500,5.60,5.61,5.60,5.61,402000,0
902.HK,5,20250829,055500,5.61,5.62,5.61,5.62,4000,0
902.HK,5,20250829,070000,5.62,5.62,5.59,5.59,1798000,0
902.HK,5,20250829,070500,5.59,5.59,5.58,5.59,456000,0
902.HK,5,20250829,071000,5.60,5.60,5.59,5.59,42000,0
902.HK,5,20250829,071500,5.60,5.60,5.59,5.60,28000,0
902.HK,5,20250829,072000,5.60,5.60,5.58,5.59,168000,0
902.HK,5,20250829,072500,5.59,5.59,5.58,5.59,290000,0
902.HK,5,20250829,073000,5.60,5.61,5.60,5.60,378000,0
902.HK,5,20250829,073500,5.60,5.61,5.60,5.61,60000,0
902.HK,5,20250829,074000,5.60,5.61,5.60,5.61,612000,0
902.HK,5,20250829,074500,5.62,5.62,5.62,5.62,50000,0
902.HK,5,20250829,075000,5.62,5.62,5.61,5.61,34000,0
902.HK,5,20250829,075500,5.61,5.63,5.61,5.61,392000,0
902.HK,5,20250829,080000,5.62,5.63,5.60,5.60,718000,0
902.HK,5,20250829,080500,5.60,5.62,5.60,5.62,144000,0
902.HK,5,20250829,081000,5.62,5.62,5.60,5.61,76000,0
902.HK,5,20250829,081500,5.62,5.62,5.60,5.60,176000,0
902.HK,5,20250829,082000,5.61,5.61,5.60,5.60,96000,0
902.HK,5,20250829,082500,5.61,5.61,5.60,5.60,118000,0
902.HK,5,20250829,083000,5.61,5.61,5.59,5.59,934000,0
902.HK,5,20250829,083500,5.61,5.61,5.59,5.59,104000,0
902.HK,5,20250829,084000,5.60,5.60,5.60,5.60,284000,0
902.HK,5,20250829,084500,5.60,5.60,5.59,5.60,170000,0
902.HK,5,20250829,085000,5.60,5.61,5.60,5.60,156000,0
902.HK,5,20250829,085500,5.60,5.61,5.60,5.61,140000,0
902.HK,5,20250829,090000,5.60,5.61,5.60,5.60,22000,0
902.HK,5,20250829,090500,5.61,5.61,5.60,5.60,212000,0
902.HK,5,20250829,091000,5.61,5.61,5.61,5.61,380000,0
902.HK,5,20250829,091500,5.61,5.62,5.61,5.61,68000,0
902.HK,5,20250829,092000,5.61,5.61,5.60,5.60,370000,0
902.HK,5,20250829,092500,5.61,5.61,5.60,5.60,266000,0
902.HK,5,20250829,093000,5.60,5.61,5.60,5.61,252000,0
902.HK,5,20250829,093500,5.61,5.61,5.60,5.60,194000,0
902.HK,5,20250829,094000,5.61,5.61,5.60,5.60,594000,0
902.HK,5,20250829,094500,5.61,5.61,5.60,5.61,108000,0
902.HK,5,20250829,095000,5.61,5.61,5.59,5.59,204000,0
902.HK,5,20250829,095500,5.60,5.61,5.59,5.59,2586000,0
902.HK,5,20250901,033000,5.62,5.64,5.53,5.55,750000,0
902.HK,5,20250901,033500,5.56,5.59,5.55,5.58,202000,0
902.HK,5,20250901,034000,5.58,5.58,5.54,5.56,712000,0
902.HK,5,20250901,034500,5.55,5.58,5.55,5.58,128000,0
902.HK,5,20250901,035000,5.58,5.59,5.58,5.58,236000,0
902.HK,5,20250901,035500,5.59,5.63,5.58,5.61,256000,0
902.HK,5,20250901,040000,5.62,5.68,5.62,5.68,864000,0
902.HK,5,20250901,040500,5.68,5.71,5.68,5.68,818000,0
902.HK,5,20250901,041000,5.68,5.69,5.67,5.69,386000,0
902.HK,5,20250901,041500,5.68,5.69,5.66,5.66,100000,0
