<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2302.HK,5,20251006,070000,6.28,6.28,6.24,6.24,87000,0
2302.HK,5,20251006,070500,6.27,6.27,6.16,6.17,349000,0
2302.HK,5,20251006,071000,6.17,6.22,6.17,6.21,58000,0
2302.HK,5,20251006,071500,6.20,6.26,6.20,6.21,28000,0
2302.HK,5,20251006,072000,6.26,6.28,6.22,6.22,167000,0
2302.HK,5,20251006,072500,6.22,6.22,6.17,6.18,86000,0
2302.HK,5,20251006,073000,6.23,6.23,6.23,6.23,7000,0
2302.HK,5,20251006,073500,6.24,6.24,6.12,6.15,369000,0
2302.HK,5,20251006,074000,6.15,6.20,6.13,6.16,49000,0
2302.HK,5,20251006,074500,6.19,6.20,6.18,6.18,28000,0
2302.HK,5,20251006,075000,6.18,6.18,5.95,5.98,932000,0
2302.HK,5,20251006,075500,5.97,6.03,5.97,5.98,154000,0
2302.HK,5,20251006,080000,6.02,6.04,5.99,5.99,114000,0
2302.HK,5,20251006,080500,6.00,6.13,6.00,6.12,69000,0
2302.HK,5,20251006,081000,6.14,6.17,6.12,6.16,130000,0
2302.HK,5,20251006,081500,6.16,6.25,6.11,6.14,207000,0
2302.HK,5,20251006,082000,6.18,6.19,6.15,6.19,12000,0
2302.HK,5,20251006,082500,6.19,6.20,6.18,6.18,37000,0
2302.HK,5,20251006,083000,6.18,6.19,6.13,6.13,63000,0
2302.HK,5,20251006,083500,6.14,6.20,6.11,6.20,77000,0
2302.HK,5,20251006,084000,6.23,6.25,6.23,6.25,22000,0
2302.HK,5,20251006,084500,6.24,6.27,6.18,6.18,121000,0
2302.HK,5,20251006,085000,6.18,6.18,6.18,6.18,49000,0
2302.HK,5,20251006,085500,6.18,6.20,6.18,6.20,6000,0
2302.HK,5,20251006,090000,6.20,6.20,6.10,6.10,82000,0
2302.HK,5,20251006,090500,6.10,6.10,6.10,6.10,15000,0
2302.HK,5,20251006,091000,6.13,6.15,6.11,6.15,74000,0
2302.HK,5,20251006,092500,6.19,6.26,6.19,6.26,101000,0
2302.HK,5,20251006,093000,6.26,6.26,6.21,6.22,67000,0
2302.HK,5,20251006,093500,6.22,6.24,6.22,6.24,14000,0
2302.HK,5,20251006,094000,6.24,6.24,6.20,6.24,43000,0
2302.HK,5,20251006,094500,6.24,6.24,6.16,6.21,49000,0
2302.HK,5,20251006,095000,6.22,6.22,6.20,6.20,25000,0
2302.HK,5,20251006,095500,6.20,6.20,6.16,6.16,121000,0
2302.HK,5,20251008,033000,6.16,6.40,6.11,6.31,401000,0
2302.HK,5,20251008,033500,6.28,6.46,6.24,6.44,385000,0
2302.HK,5,20251008,034000,6.45,6.57,6.35,6.40,694000,0
2302.HK,5,20251008,034500,6.37,6.50,6.37,6.48,300000,0
2302.HK,5,20251008,035000,6.46,6.54,6.46,6.51,289000,0
2302.HK,5,20251008,035500,6.51,6.51,6.42,6.43,134000,0
2302.HK,5,20251008,040000,6.43,6.60,6.43,6.58,387000,0
2302.HK,5,20251008,040500,6.58,6.77,6.58,6.77,714000,0
2302.HK,5,20251008,041000,6.78,7.02,6.78,7.02,1005000,0
2302.HK,5,20251008,041500,7.02,7.09,6.85,6.90,555000,0
2302.HK,5,20251008,042000,6.90,6.90,6.79,6.79,482000,0
2302.HK,5,20251008,042500,6.80,6.90,6.80,6.90,165000,0
2302.HK,5,20251008,043000,6.93,7.08,6.93,7.08,278000,0
2302.HK,5,20251008,043500,7.08,7.14,7.01,7.11,727000,0
2302.HK,5,20251008,044000,7.10,7.40,7.10,7.34,996000,0
2302.HK,5,20251008,044500,7.34,7.41,7.13,7.22,828000,0
2302.HK,5,20251008,045000,7.21,7.31,7.15,7.31,386000,0
2302.HK,5,20251008,045500,7.30,7.32,7.24,7.25,126000,0
2302.HK,5,20251008,050000,7.25,7.47,7.25,7.37,946000,0
2302.HK,5,20251008,050500,7.37,7.46,7.37,7.43,297000,0
2302.HK,5,20251008,051000,7.43,7.43,7.31,7.33,237000,0
2302.HK,5,20251008,051500,7.35,7.45,7.33,7.45,345000,0
2302.HK,5,20251008,052000,7.44,7.44,7.25,7.27,372000,0
2302.HK,5,20251008,052500,7.26,7.37,7.26,7.35,114000,0
2302.HK,5,20251008,053000,7.38,7.48,7.37,7.45,411000,0
2302.HK,5,20251008,053500,7.42,7.42,7.38,7.42,50000,0
2302.HK,5,20251008,054000,7.40,7.48,7.38,7.40,446000,0
2302.HK,5,20251008,054500,7.40,7.45,7.38,7.38,61000,0
2302.HK,5,20251008,055000,7.38,7.40,7.38,7.39,55000,0
2302.HK,5,20251008,055500,7.39,7.39,7.30,7.30,192000,0
2302.HK,5,20251008,070000,7.30,7.32,7.26,7.31,364000,0
2302.HK,5,20251008,070500,7.31,7.39,7.31,7.37,111000,0
2302.HK,5,20251008,071000,7.37,7.39,7.31,7.31,102000,0
2302.HK,5,20251008,071500,7.31,7.37,7.31,7.37,59000,0
2302.HK,5,20251008,072000,7.38,7.50,7.38,7.48,377000,0
2302.HK,5,20251008,072500,7.49,7.50,7.48,7.50,141000,0
2302.HK,5,20251008,073000,7.50,7.60,7.50,7.54,549000,0
2302.HK,5,20251008,073500,7.54,7.57,7.53,7.53,139000,0
2302.HK,5,20251008,074000,7.52,7.56,7.48,7.51,469000,0
2302.HK,5,20251008,074500,7.53,7.53,7.50,7.50,123000,0
2302.HK,5,20251008,075000,7.50,7.53,7.48,7.53,130000,0
2302.HK,5,20251008,075500,7.54,7.55,7.49,7.53,120000,0
2302.HK,5,20251008,080000,7.51,7.54,7.51,7.54,65000,0
2302.HK,5,20251008,080500,7.54,7.54,7.53,7.53,24000,0
2302.HK,5,20251008,081000,7.53,7.54,7.50,7.54,151000,0
2302.HK,5,20251008,081500,7.55,7.63,7.53,7.54,367000,0
2302.HK,5,20251008,082000,7.53,7.53,7.43,7.44,121000,0
2302.HK,5,20251008,082500,7.49,7.54,7.47,7.54,98000,0
2302.HK,5,20251008,083000,7.54,7.57,7.52,7.55,51000,0
2302.HK,5,20251008,083500,7.57,7.57,7.49,7.49,91000,0
2302.HK,5,20251008,084000,7.48,7.51,7.46,7.51,73000,0
2302.HK,5,20251008,084500,7.55,7.55,7.45,7.46,148000,0
2302.HK,5,20251008,085000,7.47,7.49,7.46,7.49,28000,0
2302.HK,5,20251008,085500,7.50,7.50,7.44,7.46,173000,0
2302.HK,5,20251008,090000,7.46,7.47,7.46,7.46,45000,0
2302.HK,5,20251008,090500,7.45,7.48,7.43,7.48,197000,0
2302.HK,5,20251008,091000,7.52,7.54,7.48,7.54,86000,0
2302.HK,5,20251008,091500,7.54,7.54,7.47,7.47,102000,0
2302.HK,5,20251008,092000,7.47,7.47,7.44,7.44,75000,0
2302.HK,5,20251008,092500,7.46,7.50,7.46,7.48,45000,0
2302.HK,5,20251008,093000,7.50,7.53,7.48,7.52,85000,0
2302.HK,5,20251008,093500,7.51,7.55,7.47,7.48,159000,0
2302.HK,5,20251008,094000,7.48,7.48,7.42,7.45,163000,0
2302.HK,5,20251008,094500,7.45,7.52,7.45,7.52,76000,0
2302.HK,5,20251008,095000,7.52,7.52,7.43,7.49,265000,0
2302.HK,5,20251008,095500,7.50,7.54,7.42,7.54,520000,0
2302.HK,5,20251009,033000,7.69,7.70,7.29,7.62,1427000,0
2302.HK,5,20251009,033500,7.65,7.78,7.57,7.78,1013000,0
2302.HK,5,20251009,034000,7.77,7.85,7.55,7.56,1155000,0
2302.HK,5,20251009,034500,7.57,7.60,7.43,7.44,287000,0
2302.HK,5,20251009,035000,7.46,7.49,7.33,7.49,440000,0
2302.HK,5,20251009,035500,7.48,7.48,7.30,7.35,306000,0
2302.HK,5,20251009,040000,7.35,7.35,7.29,7.33,265000,0
2302.HK,5,20251009,040500,7.33,7.44,7.32,7.41,55000,0
2302.HK,5,20251009,041000,7.48,7.58,7.48,7.49,194000,0
2302.HK,5,20251009,041500,7.48,7.58,7.43,7.54,71000,0
2302.HK,5,20251009,042000,7.54,7.65,7.53,7.60,299000,0
2302.HK,5,20251009,042500,7.61,7.66,7.59,7.64,303000,0
2302.HK,5,20251009,043000,7.64,7.65,7.51,7.57,397000,0
2302.HK,5,20251009,043500,7.54,7.60,7.46,7.56,158000,0
2302.HK,5,20251009,044000,7.56,7.59,7.52,7.53,112000,0
2302.HK,5,20251009,044500,7.52,7.53,7.46,7.46,92000,0
2302.HK,5,20251009,045000,7.46,7.51,7.46,7.51,98000,0
2302.HK,5,20251009,045500,7.50,7.52,7.48,7.50,74000,0
2302.HK,5,20251009,050000,7.50,7.50,7.46,7.46,29000,0
2302.HK,5,20251009,050500,7.46,7.47,7.46,7.47,47000,0
2302.HK,5,20251009,051000,7.48,7.65,7.47,7.64,273000,0
2302.HK,5,20251009,051500,7.65,7.75,7.64,7.69,408000,0
2302.HK,5,20251009,052000,7.69,7.70,7.63,7.68,181000,0
2302.HK,5,20251009,052500,7.68,7.78,7.65,7.73,532000,0
2302.HK,5,20251009,053000,7.73,7.75,7.69,7.73,164000,0
2302.HK,5,20251009,053500,7.75,7.76,7.60,7.60,235000,0
2302.HK,5,20251009,054000,7.60,7.60,7.46,7.47,226000,0
2302.HK,5,20251009,054500,7.46,7.57,7.40,7.56,115000,0
2302.HK,5,20251009,055000,7.57,7.58,7.56,7.56,95000,0
2302.HK,5,20251009,055500,7.54,7.64,7.54,7.64,86000,0
2302.HK,5,20251009,070000,7.68,7.69,7.61,7.65,301000,0
2302.HK,5,20251009,070500,7.65,7.68,7.65,7.65,125000,0
2302.HK,5,20251009,071000,7.66,7.68,7.62,7.62,148000,0
2302.HK,5,20251009,071500,7.62,7.63,7.61,7.61,116000,0
2302.HK,5,20251009,072000,7.61,7.61,7.53,7.55,60000,0
2302.HK,5,20251009,072500,7.59,7.68,7.59,7.66,149000,0
2302.HK,5,20251009,073000,7.66,7.77,7.60,7.65,415000,0
2302.HK,5,20251009,073500,7.65,7.66,7.59,7.65,65000,0
2302.HK,5,20251009,074000,7.62,7.62,7.54,7.54,91000,0
2302.HK,5,20251009,074500,7.54,7.54,7.48,7.48,127000,0
2302.HK,5,20251009,075000,7.48,7.56,7.46,7.56,110000,0
2302.HK,5,20251009,075500,7.54,7.65,7.50,7.52,24000,0
2302.HK,5,20251009,080000,7.55,7.57,7.53,7.57,34000,0
2302.HK,5,20251009,080500,7.56,7.56,7.50,7.50,98000,0
2302.HK,5,20251009,081000,7.50,7.50,7.46,7.46,107000,0
2302.HK,5,20251009,081500,7.46,7.50,7.41,7.41,80000,0
2302.HK,5,20251009,082000,7.42,7.44,7.39,7.39,162000,0
2302.HK,5,20251009,082500,7.40,7.55,7.40,7.44,343000,0
2302.HK,5,20251009,083000,7.48,7.50,7.45,7.50,17000,0
2302.HK,5,20251009,083500,7.50,7.50,7.50,7.50,16000,0
2302.HK,5,20251009,084000,7.55,7.56,7.55,7.55,141000,0
2302.HK,5,20251009,084500,7.53,7.53,7.53,7.53,106000,0
2302.HK,5,20251009,085000,7.50,7.55,7.48,7.48,102000,0
2302.HK,5,20251009,085500,7.51,7.54,7.50,7.53,41000,0
2302.HK,5,20251009,090000,7.53,7.54,7.46,7.54,104000,0
2302.HK,5,20251009,090500,7.54,7.62,7.50,7.57,121000,0
2302.HK,5,20251009,091000,7.57,7.63,7.56,7.63,67000,0
2302.HK,5,20251009,091500,7.64,7.78,7.63,7.78,365000,0
2302.HK,5,20251009,092000,7.79,7.79,7.71,7.78,295000,0
2302.HK,5,20251009,092500,7.77,7.77,7.74,7.75,106000,0
2302.HK,5,20251009,093000,7.75,7.76,7.71,7.73,91000,0
2302.HK,5,20251009,093500,7.73,7.74,7.71,7.73,91000,0
2302.HK,5,20251009,094000,7.73,7.75,7.71,7.74,197000,0
2302.HK,5,20251009,094500,7.72,7.72,7.68,7.71,65000,0
2302.HK,5,20251009,095000,7.71,7.71,7.67,7.68,81000,0
2302.HK,5,20251009,095500,7.67,7.68,7.60,7.66,199000,0
2302.HK,5,20251010,033000,7.73,7.85,7.20,7.43,902000,0
2302.HK,5,20251010,033500,7.45,7.45,7.18,7.18,554000,0
2302.HK,5,20251010,034000,7.16,7.16,7.00,7.06,780000,0
2302.HK,5,20251010,034500,7.06,7.11,7.06,7.09,247000,0
2302.HK,5,20251010,035000,7.09,7.18,7.04,7.10,616000,0
2302.HK,5,20251010,035500,7.10,7.18,7.09,7.11,428000,0
2302.HK,5,20251010,040000,7.11,7.11,6.88,6.95,410000,0
2302.HK,5,20251010,040500,6.81,6.94,6.80,6.91,152000,0
2302.HK,5,20251010,041000,6.91,7.00,6.84,6.89,549000,0
2302.HK,5,20251010,041500,6.85,7.05,6.85,7.02,152000,0
2302.HK,5,20251010,042000,7.02,7.02,6.95,6.98,120000,0
2302.HK,5,20251010,042500,6.95,7.00,6.90,7.00,186000,0
2302.HK,5,20251010,043000,7.00,7.00,6.90,7.00,55000,0
2302.HK,5,20251010,043500,7.04,7.04,6.99,7.04,112000,0
2302.HK,5,20251010,044000,7.04,7.04,6.95,6.95,36000,0
2302.HK,5,20251010,044500,6.96,6.98,6.95,6.97,33000,0
2302.HK,5,20251010,045000,6.98,7.04,6.98,7.04,128000,0
2302.HK,5,20251010,045500,7.02,7.09,7.02,7.07,138000,0
2302.HK,5,20251010,050000,7.07,7.07,7.00,7.00,117000,0
2302.HK,5,20251010,050500,7.00,7.06,7.00,7.06,80000,0
2302.HK,5,20251010,051000,7.06,7.06,7.02,7.02,23000,0
2302.HK,5,20251010,051500,7.01,7.04,7.00,7.04,89000,0
2302.HK,5,20251010,052000,7.00,7.00,6.81,6.84,356000,0
2302.HK,5,20251010,052500,6.87,6.89,6.82,6.88,53000,0
2302.HK,5,20251010,053000,6.88,6.88,6.86,6.87,21000,0
2302.HK,5,20251010,053500,6.87,6.90,6.87,6.90,36000,0
2302.HK,5,20251010,054000,6.90,6.96,6.90,6.96,31000,0
2302.HK,5,20251010,054500,6.96,7.00,6.93,6.98,163000,0
2302.HK,5,20251010,055000,6.98,7.00,6.97,6.98,60000,0
2302.HK,5,20251010,055500,7.01,7.01,6.91,6.96,170000,0
2302.HK,5,20251010,070000,6.96,7.08,6.96,7.05,147000,0
2302.HK,5,20251010,070500,7.02,7.05,7.00,7.04,21000,0
2302.HK,5,20251010,071000,7.05,7.05,6.98,7.04,31000,0
2302.HK,5,20251010,071500,7.04,7.07,7.03,7.05,34000,0
2302.HK,5,20251010,072000,7.01,7.01,6.99,7.01,24000,0
2302.HK,5,20251010,072500,7.03,7.03,7.02,7.02,18000,0
2302.HK,5,20251010,073000,7.03,7.07,7.02,7.07,51000,0
2302.HK,5,20251010,073500,7.03,7.03,7.00,7.00,62000,0
2302.HK,5,20251010,074000,7.00,7.00,6.95,6.96,89000,0
2302.HK,5,20251010,074500,6.96,7.00,6.96,6.98,54000,0
2302.HK,5,20251010,075000,6.97,6.97,6.95,6.95,45000,0
2302.HK,5,20251010,075500,6.95,6.95,6.93,6.93,57000,0
2302.HK,5,20251010,080000,6.94,7.00,6.94,7.00,15000,0
2302.HK,5,20251010,080500,6.99,6.99,6.92,6.92,64000,0
2302.HK,5,20251010,081000,6.93,6.93,6.92,6.93,32000,0
2302.HK,5,20251010,081500,6.92,6.93,6.85,6.85,174000,0
2302.HK,5,20251010,082000,6.93,7.00,6.92,6.98,77000,0
2302.HK,5,20251010,082500,6.98,7.00,6.98,7.00,3000,0
2302.HK,5,20251010,083000,6.99,7.00,6.97,6.97,61000,0
2302.HK,5,20251010,083500,6.97,7.00,6.97,6.99,7000,0
2302.HK,5,20251010,084000,6.99,6.99,6.92,6.96,55000,0
2302.HK,5,20251010,084500,6.95,6.96,6.91,6.91,33000,0
2302.HK,5,20251010,085000,6.90,6.96,6.90,6.96,21000,0
2302.HK,5,20251010,085500,6.92,6.92,6.90,6.90,50000,0
2302.HK,5,20251010,090000,6.93,6.96,6.93,6.94,16000,0
2302.HK,5,20251010,090500,6.96,6.96,6.95,6.95,24000,0
2302.HK,5,20251010,091000,6.95,6.95,6.94,6.94,35000,0
2302.HK,5,20251010,091500,6.93,6.94,6.90,6.94,14000,0
2302.HK,5,20251010,092000,6.90,6.93,6.90,6.93,41000,0
2302.HK,5,20251010,092500,6.93,6.93,6.90,6.90,22000,0
2302.HK,5,20251010,093000,6.91,6.94,6.91,6.91,28000,0
2302.HK,5,20251010,093500,6.92,6.92,6.85,6.86,133000,0
2302.HK,5,20251010,094000,6.87,6.90,6.86,6.89,200000,0
2302.HK,5,20251010,094500,6.90,6.90,6.88,6.89,36000,0
2302.HK,5,20251010,095000,6.88,6.88,6.82,6.85,207000,0
2302.HK,5,20251010,095500,6.84,6.88,6.83,6.85,61000,0
2302.HK,5,20251013,033000,6.50,7.30,6.48,7.28,574000,0
2302.HK,5,20251013,033500,7.24,7.26,6.98,7.00,860000,0
2302.HK,5,20251013,034000,6.93,7.20,6.88,7.19,535000,0
2302.HK,5,20251013,034500,7.20,7.40,7.18,7.36,423000,0
2302.HK,5,20251013,035000,7.37,7.45,7.23,7.24,552000,0
2302.HK,5,20251013,035500,7.25,7.26,7.08,7.12,259000,0
2302.HK,5,20251013,040000,7.12,7.15,7.10,7.10,138000,0
2302.HK,5,20251013,040500,7.11,7.15,7.11,7.13,124000,0
2302.HK,5,20251013,041000,7.12,7.14,7.07,7.11,80000,0
2302.HK,5,20251013,041500,7.11,7.11,7.08,7.08,25000,0
2302.HK,5,20251013,042000,7.09,7.23,7.09,7.23,91000,0
2302.HK,5,20251013,042500,7.23,7.23,7.17,7.20,228000,0
2302.HK,5,20251013,043000,7.21,7.30,7.20,7.26,129000,0
2302.HK,5,20251013,043500,7.26,7.26,7.20,7.20,27000,0
2302.HK,5,20251013,044000,7.18,7.18,7.03,7.03,185000,0
2302.HK,5,20251013,044500,7.03,7.14,7.03,7.14,66000,0
2302.HK,5,20251013,045000,7.16,7.16,7.10,7.10,15000,0
2302.HK,5,20251013,045500,7.10,7.13,7.03,7.03,35000,0
2302.HK,5,20251013,050000,7.02,7.02,6.83,6.86,403000,0
2302.HK,5,20251013,050500,6.86,6.94,6.80,6.91,375000,0
2302.HK,5,20251013,051000,6.93,6.95,6.85,6.95,116000,0
2302.HK,5,20251013,051500,6.91,6.97,6.88,6.96,15000,0
2302.HK,5,20251013,052000,6.96,6.96,6.91,6.91,14000,0
2302.HK,5,20251013,052500,6.92,6.92,6.88,6.88,30000,0
2302.HK,5,20251013,053000,6.89,6.90,6.88,6.88,21000,0
2302.HK,5,20251013,053500,6.86,6.87,6.85,6.85,30000,0
2302.HK,5,20251013,054000,6.86,6.86,6.83,6.83,83000,0
2302.HK,5,20251013,054500,6.84,6.84,6.83,6.84,20000,0
2302.HK,5,20251013,055000,6.85,6.85,6.84,6.85,11000,0
2302.HK,5,20251013,055500,6.86,6.86,6.84,6.84,18000,0
2302.HK,5,20251013,070000,6.86,6.97,6.85,6.92,180000,0
2302.HK,5,20251013,070500,6.94,6.99,6.94,6.98,20000,0
2302.HK,5,20251013,071000,6.98,6.98,6.93,6.93,46000,0
2302.HK,5,20251013,071500,6.94,6.95,6.94,6.95,3000,0
2302.HK,5,20251013,072000,6.97,6.98,6.95,6.97,27000,0
2302.HK,5,20251013,072500,6.97,7.10,6.97,7.07,153000,0
2302.HK,5,20251013,073000,7.08,7.15,7.05,7.14,119000,0
2302.HK,5,20251013,073500,7.14,7.16,7.07,7.10,73000,0
2302.HK,5,20251013,074000,7.10,7.20,7.10,7.15,114000,0
2302.HK,5,20251013,074500,7.12,7.12,7.07,7.07,21000,0
2302.HK,5,20251013,075000,7.08,7.08,7.04,7.04,97000,0
2302.HK,5,20251013,075500,7.10,7.14,7.10,7.14,38000,0
2302.HK,5,20251013,080000,7.15,7.20,7.10,7.10,134000,0
2302.HK,5,20251013,080500,7.16,7.16,7.16,7.16,1000,0
2302.HK,5,20251013,081000,7.16,7.16,7.10,7.10,30000,0
2302.HK,5,20251013,081500,7.11,7.16,7.11,7.16,41000,0
2302.HK,5,20251013,082000,7.15,7.15,7.10,7.10,9000,0
2302.HK,5,20251013,082500,7.11,7.11,7.11,7.11,4000,0
2302.HK,5,20251013,083000,7.13,7.18,7.13,7.18,82000,0
2302.HK,5,20251013,083500,7.18,7.25,7.18,7.25,41000,0
2302.HK,5,20251013,084000,7.24,7.24,7.20,7.20,23000,0
2302.HK,5,20251013,084500,7.23,7.23,7.19,7.19,20000,0
2302.HK,5,20251013,085000,7.18,7.19,7.16,7.18,39000,0
2302.HK,5,20251013,085500,7.18,7.23,7.18,7.23,34000,0
2302.HK,5,20251013,090000,7.23,7.30,7.23,7.30,152000,0
2302.HK,5,20251013,090500,7.29,7.30,7.27,7.29,52000,0
2302.HK,5,20251013,091000,7.26,7.28,7.20,7.28,30000,0
2302.HK,5,20251013,091500,7.27,7.29,7.27,7.29,65000,0
2302.HK,5,20251013,092000,7.28,7.31,7.27,7.30,126000,0
2302.HK,5,20251013,092500,7.32,7.41,7.30,7.41,274000,0
2302.HK,5,20251013,093000,7.38,7.43,7.30,7.30,270000,0
2302.HK,5,20251013,093500,7.27,7.33,7.26,7.33,44000,0
2302.HK,5,20251013,094000,7.33,7.38,7.33,7.36,48000,0
2302.HK,5,20251013,094500,7.35,7.36,7.32,7.34,72000,0
2302.HK,5,20251013,095000,7.35,7.35,7.30,7.33,98000,0
2302.HK,5,20251013,095500,7.35,7.36,7.34,7.36,81000,0
2302.HK,5,20251014,033000,7.89,8.08,7.77,7.96,1403000,0
2302.HK,5,20251014,033500,7.94,8.08,7.90,8.03,909000,0
2302.HK,5,20251014,034000,8.03,8.03,7.80,7.92,578000,0
2302.HK,5,20251014,034500,7.91,8.05,7.91,7.98,607000,0
2302.HK,5,20251014,035000,7.96,7.96,7.85,7.89,288000,0
2302.HK,5,20251014,035500,7.87,7.90,7.80,7.90,287000,0
2302.HK,5,20251014,040000,7.91,7.94,7.70,7.73,322000,0
2302.HK,5,20251014,040500,7.73,7.76,7.61,7.70,239000,0
2302.HK,5,20251014,041000,7.67,7.72,7.58,7.64,264000,0
2302.HK,5,20251014,041500,7.63,7.73,7.62,7.70,101000,0
2302.HK,5,20251014,042000,7.72,7.86,7.72,7.80,222000,0
2302.HK,5,20251014,042500,7.77,7.77,7.62,7.63,180000,0
2302.HK,5,20251014,043000,7.63,7.65,7.62,7.65,265000,0
2302.HK,5,20251014,043500,7.63,7.64,7.59,7.64,103000,0
2302.HK,5,20251014,044000,7.63,7.64,7.60,7.61,43000,0
2302.HK,5,20251014,044500,7.60,7.60,7.51,7.54,102000,0
2302.HK,5,20251014,045000,7.54,7.54,7.44,7.44,201000,0
2302.HK,5,20251014,045500,7.44,7.45,7.39,7.41,221000,0
2302.HK,5,20251014,050000,7.41,7.47,7.41,7.43,83000,0
2302.HK,5,20251014,050500,7.42,7.53,7.42,7.47,287000,0
2302.HK,5,20251014,051000,7.47,7.48,7.45,7.47,59000,0
2302.HK,5,20251014,051500,7.47,7.47,7.44,7.44,8000,0
2302.HK,5,20251014,052000,7.44,7.45,7.43,7.45,28000,0
2302.HK,5,20251014,052500,7.46,7.46,7.39,7.39,101000,0
2302.HK,5,20251014,053000,7.38,7.38,7.36,7.36,148000,0
2302.HK,5,20251014,053500,7.36,7.36,7.30,7.30,138000,0
2302.HK,5,20251014,054000,7.30,7.41,7.30,7.41,69000,0
2302.HK,5,20251014,054500,7.43,7.43,7.42,7.42,88000,0
2302.HK,5,20251014,055000,7.42,7.45,7.42,7.44,23000,0
2302.HK,5,20251014,055500,7.44,7.44,7.43,7.44,29000,0
2302.HK,5,20251014,070000,7.43,7.43,7.28,7.30,104000,0
2302.HK,5,20251014,070500,7.30,7.30,7.17,7.17,365000,0
2302.HK,5,20251014,071000,7.16,7.24,7.10,7.24,286000,0
2302.HK,5,20251014,071500,7.27,7.35,7.27,7.33,24000,0
2302.HK,5,20251014,072000,7.33,7.54,7.33,7.53,131000,0
2302.HK,5,20251014,072500,7.53,7.70,7.53,7.53,197000,0
2302.HK,5,20251014,073000,7.52,7.59,7.48,7.50,80000,0
2302.HK,5,20251014,073500,7.50,7.52,7.50,7.52,8000,0
2302.HK,5,20251014,074000,7.48,7.48,7.36,7.36,63000,0
2302.HK,5,20251014,074500,7.35,7.38,7.30,7.38,52000,0
2302.HK,5,20251014,075000,7.32,7.32,7.31,7.31,26000,0
2302.HK,5,20251014,075500,7.31,7.31,7.28,7.28,63000,0
2302.HK,5,20251014,080000,7.29,7.29,7.22,7.22,105000,0
2302.HK,5,20251014,080500,7.23,7.25,7.22,7.25,25000,0
2302.HK,5,20251014,081000,7.24,7.32,7.24,7.30,39000,0
2302.HK,5,20251014,081500,7.32,7.32,7.25,7.25,105000,0
2302.HK,5,20251014,082000,7.25,7.30,7.24,7.30,34000,0
2302.HK,5,20251014,082500,7.33,7.33,7.27,7.27,57000,0
2302.HK,5,20251014,083000,7.27,7.30,7.27,7.27,68000,0
2302.HK,5,20251014,083500,7.30,7.30,7.27,7.28,8000,0
2302.HK,5,20251014,084000,7.29,7.30,7.29,7.30,8000,0
2302.HK,5,20251014,084500,7.30,7.31,7.30,7.31,15000,0
2302.HK,5,20251014,085000,7.34,7.41,7.33,7.39,111000,0
2302.HK,5,20251014,085500,7.39,7.44,7.39,7.41,29000,0
2302.HK,5,20251014,090000,7.40,7.41,7.30,7.32,56000,0
2302.HK,5,20251014,090500,7.32,7.32,7.30,7.30,33000,0
2302.HK,5,20251014,091000,7.30,7.35,7.30,7.35,24000,0
2302.HK,5,20251014,091500,7.38,7.70,7.38,7.70,258000,0
2302.HK,5,20251014,092000,7.68,7.76,7.39,7.39,223000,0
2302.HK,5,20251014,092500,7.44,7.50,7.35,7.41,78000,0
2302.HK,5,20251014,093000,7.37,7.43,7.35,7.38,83000,0
2302.HK,5,20251014,093500,7.36,7.40,7.36,7.40,15000,0
2302.HK,5,20251014,094000,7.40,7.40,7.30,7.30,94000,0
2302.HK,5,20251014,094500,7.31,7.32,7.27,7.32,46000,0
2302.HK,5,20251014,095000,7.32,7.32,7.28,7.32,48000,0
2302.HK,5,20251014,095500,7.32,7.35,7.30,7.33,67000,0
2302.HK,5,20251015,033000,7.35,7.59,7.16,7.18,399000,0
2302.HK,5,20251015,033500,7.25,7.25,7.05,7.07,337000,0
2302.HK,5,20251015,034000,7.06,7.12,7.05,7.12,216000,0
2302.HK,5,20251015,034500,7.17,7.18,7.11,7.17,101000,0
2302.HK,5,20251015,035000,7.17,7.17,7.07,7.10,144000,0
2302.HK,5,20251015,035500,7.11,7.11,6.96,6.98,400000,0
2302.HK,5,20251015,040000,6.96,7.00,6.95,6.95,275000,0
2302.HK,5,20251015,040500,6.93,6.93,6.70,6.85,526000,0
2302.HK,5,20251015,041000,6.81,6.95,6.81,6.92,327000,0
2302.HK,5,20251015,041500,6.90,7.00,6.90,7.00,86000,0
2302.HK,5,20251015,042000,7.00,7.04,6.88,6.88,96000,0
2302.HK,5,20251015,042500,6.89,7.02,6.89,6.98,53000,0
2302.HK,5,20251015,043000,6.97,6.99,6.94,6.94,20000,0
2302.HK,5,20251015,043500,6.93,6.93,6.89,6.89,22000,0
2302.HK,5,20251015,044000,6.89,6.89,6.75,6.77,153000,0
2302.HK,5,20251015,044500,6.77,6.81,6.71,6.72,292000,0
2302.HK,5,20251015,045000,6.77,6.79,6.77,6.79,17000,0
2302.HK,5,20251015,045500,6.79,6.80,6.76,6.76,50000,0
2302.HK,5,20251015,050000,6.76,6.80,6.74,6.74,84000,0
2302.HK,5,20251015,050500,6.82,6.84,6.81,6.81,12000,0
2302.HK,5,20251015,051000,6.84,6.88,6.84,6.88,53000,0
2302.HK,5,20251015,051500,6.89,6.89,6.82,6.84,37000,0
