<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1606.HK,5,20250730,075500,1.74,1.74,1.74,1.74,608000,0
1606.HK,5,20250730,080000,1.73,1.75,1.73,1.74,324000,0
1606.HK,5,20250730,080500,1.73,1.73,1.73,1.73,1084000,0
1606.HK,5,20250730,081000,1.73,1.73,1.73,1.73,30000,0
1606.HK,5,20250730,081500,1.73,1.73,1.73,1.73,60000,0
1606.HK,5,20250730,082000,1.73,1.74,1.73,1.74,770000,0
1606.HK,5,20250730,082500,1.74,1.74,1.74,1.74,100000,0
1606.HK,5,20250730,083000,1.73,1.74,1.73,1.73,26000,0
1606.HK,5,20250730,083500,1.73,1.74,1.73,1.73,32000,0
1606.HK,5,20250730,084000,1.73,1.73,1.73,1.73,24000,0
1606.HK,5,20250730,084500,1.73,1.73,1.73,1.73,302000,0
1606.HK,5,20250730,085000,1.73,1.73,1.73,1.73,194000,0
1606.HK,5,20250730,092500,1.73,1.73,1.73,1.73,10000,0
1606.HK,5,20250730,094000,1.73,1.73,1.72,1.73,28000,0
1606.HK,5,20250730,095000,1.73,1.73,1.73,1.73,686000,0
1606.HK,5,20250731,033000,1.72,1.72,1.70,1.70,396000,0
1606.HK,5,20250731,033500,1.70,1.71,1.70,1.70,222000,0
1606.HK,5,20250731,034000,1.70,1.70,1.70,1.70,88000,0
1606.HK,5,20250731,034500,1.70,1.70,1.69,1.69,232000,0
1606.HK,5,20250731,035000,1.69,1.69,1.69,1.69,4000,0
1606.HK,5,20250731,035500,1.69,1.70,1.69,1.69,508000,0
1606.HK,5,20250731,040000,1.69,1.69,1.69,1.69,30000,0
1606.HK,5,20250731,040500,1.69,1.69,1.69,1.69,44000,0
1606.HK,5,20250731,041000,1.69,1.69,1.69,1.69,2000,0
1606.HK,5,20250731,041500,1.69,1.69,1.68,1.68,496000,0
1606.HK,5,20250731,042000,1.68,1.69,1.68,1.68,522000,0
1606.HK,5,20250731,042500,1.68,1.68,1.67,1.67,200000,0
1606.HK,5,20250731,043000,1.67,1.67,1.67,1.67,26000,0
1606.HK,5,20250731,043500,1.67,1.68,1.67,1.68,96000,0
1606.HK,5,20250731,044000,1.68,1.68,1.68,1.68,194000,0
1606.HK,5,20250731,045000,1.68,1.68,1.68,1.68,60000,0
1606.HK,5,20250731,050500,1.69,1.69,1.68,1.68,82000,0
1606.HK,5,20250731,051000,1.68,1.68,1.67,1.68,318000,0
1606.HK,5,20250731,051500,1.67,1.67,1.67,1.67,2000,0
1606.HK,5,20250731,052000,1.68,1.68,1.66,1.67,138000,0
1606.HK,5,20250731,053000,1.67,1.67,1.67,1.67,394000,0
1606.HK,5,20250731,053500,1.67,1.67,1.67,1.67,62000,0
1606.HK,5,20250731,054000,1.67,1.67,1.67,1.67,132000,0
1606.HK,5,20250731,054500,1.67,1.67,1.67,1.67,60000,0
1606.HK,5,20250731,055000,1.67,1.67,1.67,1.67,96000,0
1606.HK,5,20250731,055500,1.67,1.68,1.67,1.67,152000,0
1606.HK,5,20250731,070000,1.67,1.67,1.67,1.67,230000,0
1606.HK,5,20250731,070500,1.67,1.68,1.67,1.68,180000,0
1606.HK,5,20250731,071000,1.67,1.68,1.67,1.67,392000,0
1606.HK,5,20250731,071500,1.67,1.67,1.67,1.67,82000,0
1606.HK,5,20250731,072000,1.67,1.68,1.67,1.67,88000,0
1606.HK,5,20250731,072500,1.67,1.67,1.67,1.67,46000,0
1606.HK,5,20250731,073000,1.67,1.67,1.67,1.67,218000,0
1606.HK,5,20250731,073500,1.67,1.67,1.67,1.67,200000,0
1606.HK,5,20250731,074000,1.66,1.67,1.66,1.67,46000,0
1606.HK,5,20250731,075000,1.67,1.68,1.67,1.67,222000,0
1606.HK,5,20250731,075500,1.67,1.67,1.67,1.67,2000,0
1606.HK,5,20250731,080000,1.67,1.67,1.67,1.67,10000,0
1606.HK,5,20250731,080500,1.67,1.67,1.66,1.67,60000,0
1606.HK,5,20250731,081000,1.67,1.68,1.67,1.68,444000,0
1606.HK,5,20250731,081500,1.68,1.68,1.68,1.68,4000,0
1606.HK,5,20250731,082000,1.67,1.67,1.66,1.67,844000,0
1606.HK,5,20250731,082500,1.68,1.68,1.67,1.67,38000,0
1606.HK,5,20250731,084500,1.67,1.67,1.67,1.67,202000,0
1606.HK,5,20250731,085500,1.67,1.67,1.67,1.67,30000,0
1606.HK,5,20250731,090000,1.67,1.67,1.67,1.67,70000,0
1606.HK,5,20250731,090500,1.67,1.67,1.66,1.67,48000,0
1606.HK,5,20250731,091500,1.67,1.67,1.67,1.67,2000,0
1606.HK,5,20250731,092500,1.67,1.67,1.67,1.67,30000,0
1606.HK,5,20250731,093500,1.67,1.67,1.67,1.67,20000,0
1606.HK,5,20250731,095500,1.67,1.68,1.67,1.68,984000,0
1606.HK,5,20250801,033000,1.68,1.68,1.68,1.68,28000,0
1606.HK,5,20250801,033500,1.69,1.69,1.67,1.67,216000,0
1606.HK,5,20250801,034000,1.67,1.67,1.67,1.67,54000,0
1606.HK,5,20250801,034500,1.67,1.67,1.66,1.67,232000,0
1606.HK,5,20250801,035000,1.66,1.66,1.66,1.66,322000,0
1606.HK,5,20250801,035500,1.66,1.66,1.66,1.66,34000,0
1606.HK,5,20250801,040000,1.66,1.68,1.65,1.68,130000,0
1606.HK,5,20250801,040500,1.68,1.68,1.68,1.68,16000,0
1606.HK,5,20250801,041000,1.67,1.68,1.67,1.68,12000,0
1606.HK,5,20250801,041500,1.67,1.67,1.67,1.67,8000,0
1606.HK,5,20250801,042000,1.67,1.67,1.67,1.67,8000,0
1606.HK,5,20250801,043500,1.67,1.68,1.67,1.68,106000,0
1606.HK,5,20250801,044000,1.67,1.68,1.67,1.68,54000,0
1606.HK,5,20250801,045000,1.68,1.68,1.67,1.68,108000,0
1606.HK,5,20250801,051500,1.68,1.68,1.68,1.68,18000,0
1606.HK,5,20250801,052500,1.68,1.68,1.68,1.68,2000,0
1606.HK,5,20250801,053000,1.67,1.67,1.66,1.67,420000,0
1606.HK,5,20250801,054000,1.66,1.67,1.66,1.67,24000,0
1606.HK,5,20250801,054500,1.66,1.67,1.66,1.67,52000,0
1606.HK,5,20250801,070000,1.66,1.67,1.66,1.67,88000,0
1606.HK,5,20250801,070500,1.67,1.67,1.66,1.66,468000,0
1606.HK,5,20250801,071000,1.65,1.66,1.65,1.65,1010000,0
1606.HK,5,20250801,071500,1.64,1.65,1.64,1.65,70000,0
1606.HK,5,20250801,072500,1.65,1.65,1.65,1.65,146000,0
1606.HK,5,20250801,073000,1.65,1.66,1.65,1.66,88000,0
1606.HK,5,20250801,073500,1.65,1.65,1.64,1.64,96000,0
1606.HK,5,20250801,074000,1.64,1.64,1.64,1.64,944000,0
1606.HK,5,20250801,074500,1.64,1.64,1.64,1.64,292000,0
1606.HK,5,20250801,075000,1.64,1.66,1.64,1.65,484000,0
1606.HK,5,20250801,075500,1.65,1.65,1.64,1.64,736000,0
1606.HK,5,20250801,080000,1.64,1.64,1.64,1.64,28000,0
1606.HK,5,20250801,080500,1.64,1.64,1.64,1.64,10000,0
1606.HK,5,20250801,081000,1.64,1.64,1.64,1.64,22000,0
1606.HK,5,20250801,082000,1.64,1.64,1.64,1.64,18000,0
1606.HK,5,20250801,082500,1.65,1.65,1.65,1.65,12000,0
1606.HK,5,20250801,083000,1.65,1.65,1.64,1.65,194000,0
1606.HK,5,20250801,083500,1.64,1.65,1.64,1.65,82000,0
1606.HK,5,20250801,084000,1.64,1.64,1.64,1.64,650000,0
1606.HK,5,20250801,090000,1.65,1.65,1.64,1.64,70000,0
1606.HK,5,20250801,090500,1.64,1.64,1.63,1.63,466000,0
1606.HK,5,20250801,091000,1.63,1.64,1.62,1.63,1280000,0
1606.HK,5,20250801,092000,1.63,1.63,1.62,1.62,2064000,0
1606.HK,5,20250801,092500,1.61,1.62,1.61,1.62,976000,0
1606.HK,5,20250801,093000,1.62,1.62,1.61,1.62,834000,0
1606.HK,5,20250801,093500,1.62,1.63,1.62,1.62,270000,0
1606.HK,5,20250801,094000,1.62,1.63,1.61,1.62,340000,0
1606.HK,5,20250801,094500,1.62,1.65,1.62,1.64,1188000,0
1606.HK,5,20250801,095000,1.64,1.64,1.63,1.63,198000,0
1606.HK,5,20250801,095500,1.64,1.64,1.62,1.64,856000,0
1606.HK,5,20250804,033000,1.64,1.65,1.63,1.64,634000,0
1606.HK,5,20250804,033500,1.64,1.65,1.64,1.64,544000,0
1606.HK,5,20250804,034000,1.65,1.65,1.65,1.65,20000,0
1606.HK,5,20250804,034500,1.64,1.64,1.64,1.64,354000,0
1606.HK,5,20250804,035000,1.64,1.67,1.64,1.67,674000,0
1606.HK,5,20250804,035500,1.67,1.67,1.66,1.66,308000,0
1606.HK,5,20250804,040000,1.66,1.66,1.66,1.66,146000,0
1606.HK,5,20250804,040500,1.66,1.66,1.66,1.66,426000,0
1606.HK,5,20250804,041000,1.66,1.66,1.66,1.66,272000,0
1606.HK,5,20250804,041500,1.66,1.66,1.66,1.66,304000,0
1606.HK,5,20250804,042000,1.66,1.66,1.66,1.66,94000,0
1606.HK,5,20250804,042500,1.66,1.66,1.66,1.66,24000,0
1606.HK,5,20250804,043000,1.66,1.66,1.66,1.66,146000,0
1606.HK,5,20250804,043500,1.66,1.66,1.66,1.66,2000,0
1606.HK,5,20250804,050500,1.66,1.66,1.66,1.66,236000,0
1606.HK,5,20250804,051000,1.66,1.67,1.66,1.67,130000,0
1606.HK,5,20250804,051500,1.66,1.66,1.66,1.66,2000,0
1606.HK,5,20250804,052000,1.66,1.67,1.66,1.67,54000,0
1606.HK,5,20250804,054500,1.67,1.67,1.67,1.67,10000,0
1606.HK,5,20250804,055000,1.67,1.67,1.67,1.67,4000,0
1606.HK,5,20250804,055500,1.67,1.67,1.67,1.67,20000,0
1606.HK,5,20250804,070000,1.66,1.67,1.66,1.67,22000,0
1606.HK,5,20250804,070500,1.67,1.67,1.67,1.67,444000,0
1606.HK,5,20250804,071500,1.67,1.68,1.67,1.68,92000,0
1606.HK,5,20250804,072500,1.68,1.70,1.68,1.69,1372000,0
1606.HK,5,20250804,073000,1.69,1.70,1.69,1.70,354000,0
1606.HK,5,20250804,073500,1.70,1.70,1.69,1.70,28000,0
1606.HK,5,20250804,074000,1.69,1.69,1.68,1.68,592000,0
1606.HK,5,20250804,075000,1.69,1.71,1.69,1.71,400000,0
1606.HK,5,20250804,075500,1.70,1.70,1.70,1.70,12000,0
1606.HK,5,20250804,080500,1.70,1.70,1.69,1.70,34000,0
1606.HK,5,20250804,081500,1.70,1.70,1.70,1.70,10000,0
1606.HK,5,20250804,083000,1.70,1.70,1.70,1.70,14000,0
1606.HK,5,20250804,083500,1.70,1.70,1.70,1.70,26000,0
1606.HK,5,20250804,084000,1.70,1.70,1.70,1.70,18000,0
1606.HK,5,20250804,084500,1.70,1.70,1.70,1.70,168000,0
1606.HK,5,20250804,085000,1.70,1.70,1.70,1.70,4000,0
1606.HK,5,20250804,085500,1.70,1.70,1.70,1.70,50000,0
1606.HK,5,20250804,090000,1.70,1.70,1.70,1.70,22000,0
1606.HK,5,20250804,090500,1.70,1.70,1.70,1.70,26000,0
1606.HK,5,20250804,091000,1.70,1.70,1.70,1.70,36000,0
1606.HK,5,20250804,091500,1.70,1.71,1.70,1.71,1114000,0
1606.HK,5,20250804,092000,1.71,1.71,1.70,1.70,816000,0
1606.HK,5,20250804,092500,1.70,1.70,1.70,1.70,10000,0
1606.HK,5,20250804,093000,1.69,1.69,1.69,1.69,10000,0
1606.HK,5,20250804,093500,1.70,1.70,1.70,1.70,18000,0
1606.HK,5,20250804,094000,1.70,1.70,1.70,1.70,50000,0
1606.HK,5,20250804,094500,1.70,1.70,1.70,1.70,162000,0
1606.HK,5,20250804,095000,1.70,1.70,1.69,1.70,238000,0
1606.HK,5,20250804,095500,1.70,1.71,1.69,1.70,880000,0
1606.HK,5,20250805,034500,1.70,1.72,1.70,1.72,292000,0
1606.HK,5,20250805,035000,1.72,1.72,1.72,1.72,58000,0
1606.HK,5,20250805,035500,1.72,1.72,1.71,1.71,274000,0
1606.HK,5,20250805,040000,1.71,1.72,1.70,1.72,688000,0
1606.HK,5,20250805,040500,1.71,1.72,1.71,1.71,36000,0
1606.HK,5,20250805,041000,1.71,1.71,1.71,1.71,4000,0
1606.HK,5,20250805,041500,1.71,1.71,1.71,1.71,114000,0
1606.HK,5,20250805,042000,1.71,1.71,1.71,1.71,20000,0
1606.HK,5,20250805,042500,1.71,1.72,1.71,1.72,16000,0
1606.HK,5,20250805,043000,1.71,1.71,1.71,1.71,4000,0
1606.HK,5,20250805,043500,1.71,1.71,1.71,1.71,10000,0
1606.HK,5,20250805,044000,1.72,1.72,1.71,1.71,28000,0
1606.HK,5,20250805,044500,1.71,1.72,1.71,1.72,16000,0
1606.HK,5,20250805,045000,1.72,1.72,1.71,1.71,12000,0
1606.HK,5,20250805,045500,1.71,1.71,1.71,1.71,8000,0
1606.HK,5,20250805,050000,1.71,1.72,1.71,1.71,54000,0
1606.HK,5,20250805,050500,1.72,1.72,1.71,1.71,6000,0
1606.HK,5,20250805,051000,1.72,1.72,1.72,1.72,28000,0
1606.HK,5,20250805,051500,1.71,1.72,1.71,1.72,6000,0
1606.HK,5,20250805,052000,1.71,1.72,1.71,1.71,22000,0
1606.HK,5,20250805,052500,1.72,1.72,1.71,1.72,18000,0
1606.HK,5,20250805,053000,1.71,1.72,1.71,1.72,344000,0
1606.HK,5,20250805,054000,1.71,1.72,1.71,1.71,10000,0
1606.HK,5,20250805,054500,1.71,1.72,1.71,1.71,10000,0
1606.HK,5,20250805,055000,1.71,1.72,1.71,1.72,88000,0
1606.HK,5,20250805,055500,1.72,1.72,1.71,1.71,4000,0
1606.HK,5,20250805,070000,1.72,1.73,1.72,1.73,454000,0
1606.HK,5,20250805,071000,1.72,1.72,1.72,1.72,8000,0
1606.HK,5,20250805,071500,1.72,1.73,1.72,1.73,10000,0
1606.HK,5,20250805,072000,1.72,1.73,1.72,1.73,16000,0
1606.HK,5,20250805,073500,1.73,1.73,1.72,1.73,8000,0
1606.HK,5,20250805,074000,1.72,1.74,1.72,1.74,676000,0
1606.HK,5,20250805,074500,1.74,1.74,1.73,1.73,116000,0
1606.HK,5,20250805,075000,1.73,1.74,1.73,1.74,210000,0
1606.HK,5,20250805,075500,1.73,1.74,1.73,1.73,80000,0
1606.HK,5,20250805,080000,1.73,1.74,1.73,1.74,110000,0
1606.HK,5,20250805,080500,1.73,1.74,1.73,1.73,26000,0
1606.HK,5,20250805,081000,1.74,1.74,1.73,1.73,40000,0
1606.HK,5,20250805,081500,1.73,1.75,1.73,1.75,498000,0
1606.HK,5,20250805,082000,1.75,1.76,1.75,1.75,1064000,0
1606.HK,5,20250805,082500,1.75,1.76,1.75,1.75,76000,0
1606.HK,5,20250805,083000,1.75,1.76,1.75,1.76,58000,0
1606.HK,5,20250805,083500,1.75,1.75,1.75,1.75,92000,0
1606.HK,5,20250805,084500,1.74,1.74,1.74,1.74,20000,0
1606.HK,5,20250805,085000,1.75,1.76,1.75,1.76,86000,0
1606.HK,5,20250805,085500,1.75,1.76,1.75,1.76,124000,0
1606.HK,5,20250805,090000,1.75,1.76,1.75,1.76,754000,0
1606.HK,5,20250805,090500,1.75,1.75,1.75,1.75,60000,0
1606.HK,5,20250805,091000,1.75,1.75,1.75,1.75,4000,0
1606.HK,5,20250805,091500,1.76,1.76,1.76,1.76,30000,0
1606.HK,5,20250805,092000,1.76,1.76,1.76,1.76,2000,0
1606.HK,5,20250805,092500,1.75,1.76,1.75,1.76,4000,0
1606.HK,5,20250805,093500,1.76,1.76,1.76,1.76,10000,0
1606.HK,5,20250805,094000,1.76,1.76,1.76,1.76,4000,0
1606.HK,5,20250805,094500,1.75,1.76,1.75,1.76,48000,0
1606.HK,5,20250805,095500,1.76,1.76,1.75,1.75,376000,0
1606.HK,5,20250806,034500,1.75,1.79,1.75,1.78,1780000,0
1606.HK,5,20250806,035000,1.78,1.80,1.78,1.79,370000,0
1606.HK,5,20250806,035500,1.79,1.81,1.79,1.80,2720000,0
1606.HK,5,20250806,040000,1.80,1.80,1.80,1.80,1414000,0
1606.HK,5,20250806,040500,1.80,1.81,1.80,1.80,744000,0
1606.HK,5,20250806,041000,1.80,1.81,1.80,1.80,1042000,0
1606.HK,5,20250806,041500,1.80,1.81,1.80,1.80,1034000,0
1606.HK,5,20250806,042000,1.80,1.80,1.80,1.80,108000,0
1606.HK,5,20250806,042500,1.80,1.80,1.79,1.80,284000,0
1606.HK,5,20250806,043000,1.79,1.80,1.79,1.80,270000,0
1606.HK,5,20250806,043500,1.80,1.80,1.80,1.80,2722000,0
1606.HK,5,20250806,044000,1.80,1.80,1.80,1.80,1164000,0
1606.HK,5,20250806,044500,1.80,1.83,1.80,1.81,2484000,0
1606.HK,5,20250806,045500,1.81,1.81,1.80,1.80,808000,0
1606.HK,5,20250806,050000,1.80,1.81,1.80,1.80,1392000,0
1606.HK,5,20250806,050500,1.80,1.80,1.80,1.80,764000,0
1606.HK,5,20250806,051000,1.80,1.81,1.80,1.80,424000,0
1606.HK,5,20250806,051500,1.80,1.80,1.80,1.80,530000,0
1606.HK,5,20250806,052000,1.80,1.81,1.80,1.80,112000,0
1606.HK,5,20250806,052500,1.80,1.80,1.80,1.80,398000,0
1606.HK,5,20250806,053500,1.80,1.80,1.80,1.80,2000,0
1606.HK,5,20250806,054000,1.80,1.80,1.80,1.80,2000,0
1606.HK,5,20250806,054500,1.80,1.80,1.80,1.80,42000,0
1606.HK,5,20250806,055000,1.80,1.80,1.80,1.80,40000,0
1606.HK,5,20250806,055500,1.80,1.80,1.79,1.80,342000,0
1606.HK,5,20250806,070000,1.80,1.80,1.79,1.79,56000,0
1606.HK,5,20250806,070500,1.79,1.79,1.79,1.79,14000,0
1606.HK,5,20250806,071000,1.79,1.79,1.79,1.79,2000,0
1606.HK,5,20250806,072000,1.79,1.80,1.79,1.80,24000,0
1606.HK,5,20250806,073000,1.79,1.79,1.79,1.79,2000,0
1606.HK,5,20250806,074000,1.79,1.80,1.79,1.80,384000,0
1606.HK,5,20250806,074500,1.79,1.80,1.79,1.80,366000,0
1606.HK,5,20250806,075000,1.80,1.80,1.80,1.80,10000,0
1606.HK,5,20250806,075500,1.79,1.79,1.79,1.79,102000,0
1606.HK,5,20250806,080000,1.79,1.79,1.79,1.79,4000,0
1606.HK,5,20250806,080500,1.80,1.80,1.80,1.80,46000,0
1606.HK,5,20250806,081500,1.79,1.80,1.79,1.80,68000,0
1606.HK,5,20250806,082000,1.79,1.79,1.79,1.79,62000,0
1606.HK,5,20250806,083000,1.80,1.80,1.79,1.79,450000,0
1606.HK,5,20250806,083500,1.79,1.79,1.79,1.79,136000,0
1606.HK,5,20250806,085000,1.78,1.78,1.78,1.78,2000,0
1606.HK,5,20250806,090500,1.78,1.79,1.78,1.79,110000,0
1606.HK,5,20250806,091000,1.78,1.79,1.78,1.79,28000,0
1606.HK,5,20250806,092000,1.78,1.79,1.78,1.79,894000,0
1606.HK,5,20250806,093000,1.79,1.79,1.78,1.79,76000,0
1606.HK,5,20250806,093500,1.78,1.79,1.78,1.79,4000,0
1606.HK,5,20250806,095000,1.78,1.80,1.78,1.80,638000,0
1606.HK,5,20250806,095500,1.80,1.80,1.79,1.79,258000,0
1606.HK,5,20250807,033000,1.79,1.79,1.79,1.79,4000,0
1606.HK,5,20250807,033500,1.79,1.81,1.79,1.79,1368000,0
1606.HK,5,20250807,035000,1.79,1.79,1.79,1.79,4000,0
1606.HK,5,20250807,035500,1.79,1.79,1.79,1.79,238000,0
1606.HK,5,20250807,040000,1.79,1.80,1.79,1.80,128000,0
1606.HK,5,20250807,041500,1.79,1.79,1.79,1.79,2000,0
1606.HK,5,20250807,042000,1.80,1.80,1.79,1.80,376000,0
1606.HK,5,20250807,042500,1.79,1.79,1.79,1.79,92000,0
1606.HK,5,20250807,044500,1.79,1.79,1.79,1.79,8000,0
1606.HK,5,20250807,045000,1.79,1.79,1.79,1.79,134000,0
1606.HK,5,20250807,050500,1.79,1.79,1.79,1.79,74000,0
1606.HK,5,20250807,051000,1.78,1.79,1.78,1.79,12000,0
1606.HK,5,20250807,051500,1.79,1.79,1.79,1.79,2000,0
1606.HK,5,20250807,052000,1.79,1.80,1.79,1.79,188000,0
1606.HK,5,20250807,053500,1.78,1.80,1.78,1.80,8000,0
1606.HK,5,20250807,054000,1.78,1.80,1.78,1.80,10000,0
1606.HK,5,20250807,054500,1.79,1.80,1.78,1.80,18000,0
1606.HK,5,20250807,055000,1.79,1.80,1.78,1.80,50000,0
1606.HK,5,20250807,070000,1.79,1.80,1.79,1.80,148000,0
1606.HK,5,20250807,070500,1.80,1.80,1.79,1.80,28000,0
1606.HK,5,20250807,071000,1.79,1.79,1.79,1.79,2000,0
1606.HK,5,20250807,071500,1.79,1.79,1.79,1.79,6000,0
1606.HK,5,20250807,072000,1.79,1.80,1.79,1.80,26000,0
1606.HK,5,20250807,073000,1.79,1.80,1.79,1.80,28000,0
1606.HK,5,20250807,073500,1.79,1.80,1.79,1.80,12000,0
1606.HK,5,20250807,074000,1.79,1.80,1.79,1.79,18000,0
1606.HK,5,20250807,074500,1.80,1.80,1.79,1.80,16000,0
1606.HK,5,20250807,075000,1.79,1.80,1.79,1.80,58000,0
1606.HK,5,20250807,075500,1.79,1.80,1.79,1.80,12000,0
1606.HK,5,20250807,080000,1.80,1.80,1.79,1.79,12000,0
1606.HK,5,20250807,080500,1.79,1.81,1.79,1.80,1196000,0
1606.HK,5,20250807,081000,1.80,1.80,1.79,1.79,34000,0
1606.HK,5,20250807,082000,1.80,1.80,1.80,1.80,18000,0
1606.HK,5,20250807,083000,1.79,1.80,1.79,1.80,30000,0
1606.HK,5,20250807,083500,1.79,1.80,1.79,1.80,34000,0
1606.HK,5,20250807,084000,1.79,1.79,1.79,1.79,52000,0
1606.HK,5,20250807,084500,1.79,1.81,1.79,1.80,1210000,0
1606.HK,5,20250807,085000,1.81,1.81,1.80,1.80,8000,0
1606.HK,5,20250807,085500,1.80,1.80,1.80,1.80,98000,0
1606.HK,5,20250807,090000,1.80,1.80,1.80,1.80,2000,0
1606.HK,5,20250807,090500,1.81,1.81,1.80,1.80,160000,0
1606.HK,5,20250807,091000,1.80,1.81,1.80,1.80,212000,0
1606.HK,5,20250807,091500,1.80,1.81,1.80,1.81,16000,0
1606.HK,5,20250807,092000,1.80,1.80,1.80,1.80,52000,0
1606.HK,5,20250807,092500,1.80,1.80,1.80,1.80,28000,0
1606.HK,5,20250807,093000,1.79,1.81,1.79,1.80,258000,0
1606.HK,5,20250807,093500,1.81,1.81,1.81,1.81,2000,0
1606.HK,5,20250807,094000,1.79,1.81,1.79,1.79,48000,0
1606.HK,5,20250807,094500,1.80,1.80,1.80,1.80,12000,0
1606.HK,5,20250807,095500,1.80,1.80,1.79,1.80,368000,0
1606.HK,5,20250808,033500,1.80,1.80,1.80,1.80,330000,0
1606.HK,5,20250808,034000,1.79,1.80,1.79,1.80,142000,0
1606.HK,5,20250808,034500,1.80,1.81,1.79,1.80,524000,0
1606.HK,5,20250808,035000,1.80,1.80,1.80,1.80,12000,0
1606.HK,5,20250808,035500,1.79,1.79,1.78,1.79,286000,0
1606.HK,5,20250808,041000,1.79,1.80,1.79,1.80,324000,0
1606.HK,5,20250808,043000,1.79,1.80,1.79,1.80,62000,0
1606.HK,5,20250808,043500,1.80,1.80,1.80,1.80,2000,0
1606.HK,5,20250808,044000,1.79,1.80,1.79,1.79,40000,0
1606.HK,5,20250808,045000,1.79,1.79,1.79,1.79,22000,0
1606.HK,5,20250808,045500,1.80,1.80,1.80,1.80,50000,0
1606.HK,5,20250808,050000,1.80,1.83,1.80,1.82,2164000,0
1606.HK,5,20250808,050500,1.82,1.85,1.82,1.84,2290000,0
1606.HK,5,20250808,051000,1.84,1.84,1.84,1.84,216000,0
1606.HK,5,20250808,051500,1.84,1.84,1.83,1.84,130000,0
1606.HK,5,20250808,052000,1.83,1.84,1.82,1.83,4314000,0
1606.HK,5,20250808,052500,1.83,1.83,1.82,1.82,1454000,0
1606.HK,5,20250808,053000,1.82,1.83,1.82,1.82,1026000,0
1606.HK,5,20250808,053500,1.83,1.83,1.82,1.83,432000,0
1606.HK,5,20250808,054000,1.83,1.85,1.83,1.83,3178000,0
1606.HK,5,20250808,054500,1.83,1.83,1.81,1.81,2316000,0
1606.HK,5,20250808,055000,1.81,1.81,1.81,1.81,10000,0
1606.HK,5,20250808,055500,1.81,1.81,1.81,1.81,24000,0
1606.HK,5,20250808,070000,1.81,1.83,1.81,1.81,338000,0
1606.HK,5,20250808,071500,1.81,1.81,1.81,1.81,84000,0
1606.HK,5,20250808,072000,1.82,1.82,1.81,1.81,84000,0
1606.HK,5,20250808,072500,1.81,1.81,1.80,1.81,520000,0
1606.HK,5,20250808,074000,1.81,1.81,1.80,1.80,180000,0
1606.HK,5,20250808,074500,1.81,1.81,1.80,1.80,1762000,0
1606.HK,5,20250808,075000,1.80,1.80,1.80,1.80,1614000,0
1606.HK,5,20250808,080500,1.80,1.81,1.80,1.80,1174000,0
1606.HK,5,20250808,081500,1.81,1.81,1.80,1.81,224000,0
1606.HK,5,20250808,082000,1.80,1.80,1.80,1.80,858000,0
1606.HK,5,20250808,082500,1.80,1.80,1.80,1.80,114000,0
1606.HK,5,20250808,083000,1.81,1.81,1.81,1.81,6000,0
1606.HK,5,20250808,083500,1.80,1.81,1.80,1.81,312000,0
1606.HK,5,20250808,084000,1.80,1.80,1.80,1.80,238000,0
1606.HK,5,20250808,085000,1.80,1.81,1.80,1.80,446000,0
1606.HK,5,20250808,085500,1.80,1.80,1.80,1.80,262000,0
1606.HK,5,20250808,090000,1.80,1.80,1.80,1.80,6000,0
1606.HK,5,20250808,090500,1.80,1.81,1.80,1.80,218000,0
1606.HK,5,20250808,091000,1.80,1.80,1.80,1.80,4000,0
1606.HK,5,20250808,091500,1.80,1.81,1.79,1.80,124000,0
1606.HK,5,20250808,092000,1.79,1.79,1.79,1.79,12000,0
1606.HK,5,20250808,092500,1.79,1.79,1.79,1.79,28000,0
1606.HK,5,20250808,093000,1.79,1.80,1.79,1.80,10000,0
1606.HK,5,20250808,093500,1.79,1.80,1.79,1.80,72000,0
1606.HK,5,20250808,094000,1.79,1.80,1.79,1.79,26000,0
1606.HK,5,20250808,094500,1.79,1.80,1.79,1.80,956000,0
1606.HK,5,20250808,095000,1.80,1.80,1.79,1.80,622000,0
1606.HK,5,20250808,095500,1.79,1.81,1.79,1.79,1170000,0
1606.HK,5,20250815,033500,1.71,1.71,1.70,1.70,162000,0
1606.HK,5,20250815,034000,1.70,1.70,1.70,1.70,22000,0
1606.HK,5,20250815,034500,1.70,1.70,1.70,1.70,86000,0
1606.HK,5,20250815,035500,1.71,1.71,1.71,1.71,2000,0
1606.HK,5,20250815,040000,1.71,1.71,1.71,1.71,8000,0
1606.HK,5,20250815,040500,1.71,1.71,1.71,1.71,124000,0
1606.HK,5,20250815,041000,1.71,1.71,1.71,1.71,2000,0
1606.HK,5,20250815,041500,1.71,1.71,1.70,1.70,12000,0
1606.HK,5,20250815,042000,1.70,1.70,1.70,1.70,212000,0
1606.HK,5,20250815,043500,1.70,1.70,1.70,1.70,2000,0
1606.HK,5,20250815,045000,1.70,1.70,1.70,1.70,302000,0
1606.HK,5,20250815,045500,1.70,1.70,1.70,1.70,2000,0
1606.HK,5,20250815,050000,1.70,1.70,1.70,1.70,2000,0
1606.HK,5,20250815,050500,1.70,1.70,1.70,1.70,102000,0
1606.HK,5,20250815,051000,1.70,1.70,1.70,1.70,2000,0
1606.HK,5,20250815,052000,1.70,1.70,1.70,1.70,2000,0
