<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1083.HK,5,20250808,054000,4.12,4.13,4.12,4.13,24000,0
1083.HK,5,20250808,054500,4.12,4.12,4.12,4.12,31000,0
1083.HK,5,20250808,055000,4.12,4.12,4.11,4.12,28000,0
1083.HK,5,20250808,070000,4.12,4.13,4.12,4.13,49000,0
1083.HK,5,20250808,070500,4.13,4.15,4.13,4.15,410000,0
1083.HK,5,20250808,071000,4.14,4.14,4.14,4.14,1000,0
1083.HK,5,20250808,071500,4.14,4.14,4.14,4.14,237000,0
1083.HK,5,20250808,072000,4.14,4.16,4.14,4.16,203000,0
1083.HK,5,20250808,072500,4.16,4.16,4.15,4.15,134000,0
1083.HK,5,20250808,073000,4.15,4.15,4.15,4.15,35000,0
1083.HK,5,20250808,073500,4.15,4.15,4.15,4.15,13000,0
1083.HK,5,20250808,074000,4.16,4.16,4.15,4.15,10000,0
1083.HK,5,20250808,074500,4.15,4.17,4.15,4.16,299000,0
1083.HK,5,20250808,075000,4.16,4.17,4.16,4.17,13000,0
1083.HK,5,20250808,080000,4.17,4.17,4.16,4.16,41000,0
1083.HK,5,20250808,081000,4.16,4.16,4.16,4.16,20000,0
1083.HK,5,20250808,081500,4.16,4.16,4.16,4.16,5000,0
1083.HK,5,20250808,082000,4.17,4.17,4.17,4.17,6000,0
1083.HK,5,20250808,082500,4.17,4.17,4.17,4.17,1000,0
1083.HK,5,20250808,083000,4.16,4.17,4.16,4.17,9000,0
1083.HK,5,20250808,083500,4.17,4.17,4.16,4.16,45000,0
1083.HK,5,20250808,084500,4.17,4.18,4.16,4.18,1060000,0
1083.HK,5,20250808,085000,4.19,4.19,4.18,4.19,72000,0
1083.HK,5,20250808,085500,4.19,4.19,4.18,4.19,165000,0
1083.HK,5,20250808,090000,4.19,4.19,4.19,4.19,420000,0
1083.HK,5,20250808,090500,4.20,4.20,4.20,4.20,13000,0
1083.HK,5,20250808,091500,4.19,4.20,4.19,4.19,40000,0
1083.HK,5,20250808,092000,4.19,4.20,4.19,4.20,11000,0
1083.HK,5,20250808,092500,4.20,4.20,4.19,4.19,48000,0
1083.HK,5,20250808,093000,4.19,4.19,4.19,4.19,37000,0
1083.HK,5,20250808,093500,4.19,4.19,4.19,4.19,16000,0
1083.HK,5,20250808,094000,4.19,4.19,4.19,4.19,21000,0
1083.HK,5,20250808,094500,4.20,4.20,4.19,4.19,28000,0
1083.HK,5,20250808,095000,4.19,4.19,4.18,4.18,116000,0
1083.HK,5,20250808,095500,4.19,4.19,4.18,4.18,21000,0
1083.HK,5,20250815,033000,4.29,4.29,4.27,4.27,9000,0
1083.HK,5,20250815,033500,4.28,4.28,4.28,4.28,1000,0
1083.HK,5,20250815,034000,4.28,4.29,4.28,4.28,156000,0
1083.HK,5,20250815,034500,4.29,4.29,4.29,4.29,1000,0
1083.HK,5,20250815,035000,4.29,4.29,4.29,4.29,4000,0
1083.HK,5,20250815,035500,4.28,4.29,4.28,4.29,4000,0
1083.HK,5,20250815,040000,4.29,4.29,4.28,4.28,60000,0
1083.HK,5,20250815,040500,4.28,4.28,4.28,4.28,32000,0
1083.HK,5,20250815,041000,4.28,4.28,4.27,4.28,84000,0
1083.HK,5,20250815,041500,4.27,4.27,4.27,4.27,42000,0
1083.HK,5,20250815,042000,4.27,4.27,4.24,4.25,401000,0
1083.HK,5,20250815,042500,4.27,4.27,4.27,4.27,1000,0
1083.HK,5,20250815,043000,4.27,4.28,4.27,4.28,70000,0
1083.HK,5,20250815,043500,4.27,4.28,4.27,4.28,57000,0
1083.HK,5,20250815,044000,4.28,4.28,4.27,4.28,59000,0
1083.HK,5,20250815,044500,4.29,4.29,4.29,4.29,2000,0
1083.HK,5,20250815,045000,4.29,4.29,4.29,4.29,28000,0
1083.HK,5,20250815,050000,4.29,4.30,4.29,4.29,219000,0
1083.HK,5,20250815,050500,4.30,4.30,4.29,4.29,3000,0
1083.HK,5,20250815,051000,4.29,4.30,4.29,4.30,12000,0
1083.HK,5,20250815,051500,4.30,4.31,4.30,4.31,481000,0
1083.HK,5,20250815,052000,4.30,4.30,4.30,4.30,92000,0
1083.HK,5,20250815,053000,4.30,4.30,4.30,4.30,15000,0
1083.HK,5,20250815,053500,4.31,4.31,4.30,4.30,142000,0
1083.HK,5,20250815,054000,4.30,4.31,4.30,4.31,52000,0
1083.HK,5,20250815,054500,4.31,4.31,4.30,4.31,151000,0
1083.HK,5,20250815,055000,4.30,4.31,4.29,4.30,75000,0
1083.HK,5,20250815,055500,4.30,4.30,4.30,4.30,4000,0
1083.HK,5,20250815,070000,4.28,4.29,4.28,4.29,27000,0
1083.HK,5,20250815,070500,4.29,4.29,4.29,4.29,3000,0
1083.HK,5,20250815,071000,4.29,4.29,4.29,4.29,2000,0
1083.HK,5,20250815,071500,4.29,4.29,4.29,4.29,1000,0
1083.HK,5,20250815,072500,4.29,4.29,4.29,4.29,1000,0
1083.HK,5,20250815,073000,4.29,4.30,4.28,4.30,433000,0
1083.HK,5,20250815,073500,4.30,4.30,4.30,4.30,21000,0
1083.HK,5,20250815,074000,4.30,4.30,4.29,4.29,6000,0
1083.HK,5,20250815,074500,4.30,4.30,4.29,4.30,51000,0
1083.HK,5,20250815,075000,4.30,4.31,4.30,4.31,309000,0
1083.HK,5,20250815,075500,4.31,4.32,4.31,4.32,97000,0
1083.HK,5,20250815,080000,4.31,4.31,4.31,4.31,35000,0
1083.HK,5,20250815,080500,4.31,4.31,4.31,4.31,6000,0
1083.HK,5,20250815,081000,4.30,4.31,4.30,4.31,10000,0
1083.HK,5,20250815,081500,4.30,4.31,4.30,4.30,10000,0
1083.HK,5,20250815,082000,4.30,4.30,4.30,4.30,16000,0
1083.HK,5,20250815,082500,4.30,4.30,4.30,4.30,2000,0
1083.HK,5,20250815,083000,4.30,4.30,4.30,4.30,5000,0
1083.HK,5,20250815,083500,4.30,4.30,4.30,4.30,1000,0
1083.HK,5,20250815,084000,4.30,4.30,4.29,4.30,21000,0
1083.HK,5,20250815,084500,4.30,4.30,4.29,4.29,10000,0
1083.HK,5,20250815,085000,4.29,4.30,4.29,4.30,2000,0
1083.HK,5,20250815,090000,4.29,4.30,4.29,4.30,7000,0
1083.HK,5,20250815,090500,4.29,4.29,4.28,4.29,23000,0
1083.HK,5,20250815,091000,4.29,4.29,4.28,4.28,17000,0
1083.HK,5,20250815,091500,4.29,4.29,4.28,4.28,7000,0
1083.HK,5,20250815,092000,4.29,4.29,4.29,4.29,56000,0
1083.HK,5,20250815,092500,4.29,4.29,4.29,4.29,3000,0
1083.HK,5,20250815,093000,4.29,4.29,4.29,4.29,11000,0
1083.HK,5,20250815,093500,4.29,4.29,4.29,4.29,11000,0
1083.HK,5,20250815,094000,4.29,4.29,4.29,4.29,21000,0
1083.HK,5,20250815,094500,4.29,4.29,4.29,4.29,20000,0
1083.HK,5,20250815,095000,4.28,4.28,4.26,4.27,378000,0
1083.HK,5,20250815,095500,4.28,4.30,4.27,4.30,405000,0
1083.HK,5,20250818,033000,4.02,4.03,3.87,3.93,2895000,0
1083.HK,5,20250818,033500,3.92,3.96,3.91,3.96,1689000,0
1083.HK,5,20250818,034000,3.94,3.95,3.93,3.94,854000,0
1083.HK,5,20250818,034500,3.94,3.97,3.93,3.97,715000,0
1083.HK,5,20250818,035000,3.96,3.99,3.96,3.98,1034000,0
1083.HK,5,20250818,035500,3.98,3.99,3.98,3.99,1106000,0
1083.HK,5,20250818,040000,3.99,4.00,3.98,3.99,931000,0
1083.HK,5,20250818,040500,3.98,3.99,3.98,3.98,281000,0
1083.HK,5,20250818,041000,3.98,3.98,3.98,3.98,208000,0
1083.HK,5,20250818,041500,3.98,3.98,3.95,3.95,857000,0
1083.HK,5,20250818,042000,3.95,3.97,3.95,3.97,609000,0
1083.HK,5,20250818,042500,3.96,3.98,3.96,3.98,293000,0
1083.HK,5,20250818,043000,3.98,3.99,3.97,3.99,908000,0
1083.HK,5,20250818,043500,3.99,4.00,3.99,4.00,510000,0
1083.HK,5,20250818,044000,4.00,4.00,3.98,3.98,407000,0
1083.HK,5,20250818,044500,3.98,3.98,3.97,3.97,281000,0
1083.HK,5,20250818,045000,3.98,3.98,3.98,3.98,123000,0
1083.HK,5,20250818,045500,3.98,3.98,3.98,3.98,22000,0
1083.HK,5,20250818,050000,3.98,3.98,3.97,3.98,90000,0
1083.HK,5,20250818,050500,3.98,3.98,3.97,3.98,280000,0
1083.HK,5,20250818,051000,3.98,3.98,3.98,3.98,110000,0
1083.HK,5,20250818,051500,3.98,3.98,3.98,3.98,55000,0
1083.HK,5,20250818,052000,3.98,3.98,3.97,3.98,279000,0
1083.HK,5,20250818,052500,3.98,3.98,3.97,3.97,398000,0
1083.HK,5,20250818,053000,3.97,3.98,3.97,3.97,77000,0
1083.HK,5,20250818,053500,3.98,3.98,3.98,3.98,172000,0
1083.HK,5,20250818,054000,3.98,3.98,3.97,3.98,20000,0
1083.HK,5,20250818,054500,3.98,3.98,3.98,3.98,145000,0
1083.HK,5,20250818,055000,3.98,3.98,3.98,3.98,498000,0
1083.HK,5,20250818,055500,3.98,3.99,3.98,3.99,155000,0
1083.HK,5,20250818,070000,3.98,3.98,3.96,3.98,1512000,0
1083.HK,5,20250818,070500,3.98,3.98,3.96,3.97,785000,0
1083.HK,5,20250818,071000,3.97,3.98,3.97,3.97,967000,0
1083.HK,5,20250818,071500,3.96,3.98,3.96,3.98,734000,0
1083.HK,5,20250818,072000,3.98,3.99,3.97,3.98,623000,0
1083.HK,5,20250818,072500,3.98,4.00,3.98,3.99,624000,0
1083.HK,5,20250818,073000,3.99,4.00,3.99,3.99,564000,0
1083.HK,5,20250818,073500,3.99,4.00,3.99,3.99,438000,0
1083.HK,5,20250818,074000,3.99,4.00,3.99,4.00,405000,0
1083.HK,5,20250818,074500,4.00,4.00,4.00,4.00,569000,0
1083.HK,5,20250818,075000,4.00,4.01,4.00,4.00,767000,0
1083.HK,5,20250818,075500,4.00,4.01,3.99,4.00,297000,0
1083.HK,5,20250818,080000,4.00,4.01,4.00,4.00,857000,0
1083.HK,5,20250818,080500,4.00,4.00,3.98,3.99,809000,0
1083.HK,5,20250818,081000,3.99,4.01,3.99,3.99,1065000,0
1083.HK,5,20250818,081500,3.99,3.99,3.98,3.98,678000,0
1083.HK,5,20250818,082000,3.98,3.98,3.97,3.98,206000,0
1083.HK,5,20250818,082500,3.98,3.98,3.98,3.98,533000,0
1083.HK,5,20250818,083000,3.98,4.00,3.98,3.99,728000,0
1083.HK,5,20250818,083500,3.99,4.00,3.98,4.00,555000,0
1083.HK,5,20250818,084000,3.99,4.00,3.99,4.00,347000,0
1083.HK,5,20250818,084500,4.00,4.00,3.99,4.00,210000,0
1083.HK,5,20250818,085000,3.99,4.00,3.98,3.98,211000,0
1083.HK,5,20250818,085500,3.99,3.99,3.97,3.98,89000,0
1083.HK,5,20250818,090000,3.97,3.98,3.97,3.98,335000,0
1083.HK,5,20250818,090500,3.98,3.98,3.98,3.98,179000,0
1083.HK,5,20250818,091000,3.99,3.99,3.98,3.98,87000,0
1083.HK,5,20250818,091500,3.98,3.98,3.97,3.97,51000,0
1083.HK,5,20250818,092000,3.98,3.98,3.98,3.98,295000,0
1083.HK,5,20250818,092500,3.98,3.98,3.98,3.98,30000,0
1083.HK,5,20250818,093000,3.98,3.98,3.97,3.98,16000,0
1083.HK,5,20250818,093500,3.98,3.98,3.97,3.97,1127000,0
1083.HK,5,20250818,094000,3.97,3.97,3.96,3.97,42000,0
1083.HK,5,20250818,094500,3.97,3.97,3.97,3.97,228000,0
1083.HK,5,20250818,095000,3.97,3.97,3.96,3.97,355000,0
1083.HK,5,20250818,095500,3.97,3.99,3.96,3.99,3000000,0
1083.HK,5,20250819,033000,4.00,4.00,3.95,3.95,344000,0
1083.HK,5,20250819,033500,3.94,3.97,3.94,3.97,277000,0
1083.HK,5,20250819,034000,3.96,3.96,3.94,3.96,435000,0
1083.HK,5,20250819,034500,3.96,3.97,3.94,3.96,594000,0
1083.HK,5,20250819,035000,3.96,3.97,3.95,3.95,274000,0
1083.HK,5,20250819,035500,3.97,3.97,3.95,3.95,451000,0
1083.HK,5,20250819,040000,3.96,3.96,3.93,3.94,817000,0
1083.HK,5,20250819,040500,3.93,3.93,3.91,3.91,433000,0
1083.HK,5,20250819,041000,3.92,3.92,3.91,3.92,812000,0
1083.HK,5,20250819,041500,3.92,3.93,3.92,3.92,149000,0
1083.HK,5,20250819,042000,3.90,3.91,3.90,3.91,557000,0
1083.HK,5,20250819,042500,3.91,3.91,3.90,3.91,228000,0
1083.HK,5,20250819,043000,3.91,3.91,3.90,3.91,434000,0
1083.HK,5,20250819,043500,3.90,3.91,3.90,3.91,158000,0
1083.HK,5,20250819,044000,3.91,3.91,3.91,3.91,254000,0
1083.HK,5,20250819,044500,3.92,3.94,3.92,3.94,487000,0
1083.HK,5,20250819,045000,3.94,3.95,3.94,3.94,618000,0
1083.HK,5,20250819,045500,3.94,3.95,3.94,3.94,423000,0
1083.HK,5,20250819,050000,3.94,3.95,3.93,3.95,403000,0
1083.HK,5,20250819,050500,3.95,3.96,3.95,3.96,249000,0
1083.HK,5,20250819,051000,3.96,3.96,3.95,3.95,255000,0
1083.HK,5,20250819,051500,3.95,3.96,3.95,3.96,382000,0
1083.HK,5,20250819,052000,3.95,3.96,3.95,3.96,270000,0
1083.HK,5,20250819,052500,3.96,3.96,3.96,3.96,130000,0
1083.HK,5,20250819,053000,3.94,3.96,3.94,3.96,257000,0
1083.HK,5,20250819,053500,3.96,3.96,3.95,3.96,222000,0
1083.HK,5,20250819,054000,3.96,3.96,3.95,3.96,183000,0
1083.HK,5,20250819,054500,3.95,3.95,3.95,3.95,22000,0
1083.HK,5,20250819,055500,3.94,3.94,3.94,3.94,325000,0
1083.HK,5,20250819,070000,3.93,3.93,3.93,3.93,1000,0
1083.HK,5,20250819,070500,3.93,3.95,3.92,3.92,501000,0
1083.HK,5,20250819,071000,3.92,3.93,3.92,3.92,10000,0
1083.HK,5,20250819,071500,3.92,3.92,3.91,3.92,637000,0
1083.HK,5,20250819,072000,3.92,3.92,3.92,3.92,99000,0
1083.HK,5,20250819,072500,3.92,3.92,3.91,3.91,15000,0
1083.HK,5,20250819,073000,3.92,3.92,3.91,3.91,140000,0
1083.HK,5,20250819,073500,3.91,3.91,3.91,3.91,2000,0
1083.HK,5,20250819,074000,3.91,3.92,3.91,3.91,27000,0
1083.HK,5,20250819,074500,3.91,3.93,3.91,3.93,689000,0
1083.HK,5,20250819,075000,3.93,3.93,3.92,3.93,412000,0
1083.HK,5,20250819,075500,3.92,3.94,3.92,3.93,222000,0
1083.HK,5,20250819,080500,3.93,3.93,3.91,3.92,669000,0
1083.HK,5,20250819,081000,3.92,3.93,3.92,3.93,544000,0
1083.HK,5,20250819,081500,3.92,3.92,3.91,3.91,51000,0
1083.HK,5,20250819,082000,3.92,3.92,3.91,3.92,58000,0
1083.HK,5,20250819,082500,3.92,3.92,3.92,3.92,150000,0
1083.HK,5,20250819,083000,3.91,3.92,3.91,3.92,317000,0
1083.HK,5,20250819,083500,3.92,3.93,3.92,3.92,212000,0
1083.HK,5,20250819,084000,3.92,3.93,3.92,3.92,98000,0
1083.HK,5,20250819,084500,3.92,3.93,3.91,3.93,661000,0
1083.HK,5,20250819,085000,3.93,3.94,3.92,3.94,806000,0
1083.HK,5,20250819,085500,3.94,3.94,3.93,3.94,286000,0
1083.HK,5,20250819,090000,3.94,3.94,3.93,3.93,40000,0
1083.HK,5,20250819,090500,3.93,3.93,3.93,3.93,2000,0
1083.HK,5,20250819,091500,3.92,3.93,3.92,3.93,43000,0
1083.HK,5,20250819,092000,3.92,3.93,3.92,3.93,62000,0
1083.HK,5,20250819,093000,3.92,3.93,3.92,3.93,33000,0
1083.HK,5,20250819,093500,3.92,3.93,3.92,3.92,36000,0
1083.HK,5,20250819,094000,3.93,3.93,3.93,3.93,32000,0
1083.HK,5,20250819,094500,3.92,3.93,3.92,3.92,140000,0
1083.HK,5,20250819,095000,3.92,3.93,3.92,3.92,409000,0
1083.HK,5,20250819,095500,3.92,3.95,3.92,3.93,1197000,0
1083.HK,5,20250820,033000,3.95,3.95,3.90,3.91,301000,0
1083.HK,5,20250820,033500,3.91,3.91,3.91,3.91,199000,0
1083.HK,5,20250820,034000,3.92,3.92,3.91,3.91,90000,0
1083.HK,5,20250820,034500,3.91,3.91,3.90,3.91,71000,0
1083.HK,5,20250820,035000,3.90,3.90,3.89,3.89,515000,0
1083.HK,5,20250820,035500,3.89,3.90,3.89,3.89,92000,0
1083.HK,5,20250820,040000,3.89,3.89,3.89,3.89,36000,0
1083.HK,5,20250820,040500,3.89,3.89,3.89,3.89,84000,0
1083.HK,5,20250820,041000,3.89,3.90,3.89,3.89,22000,0
1083.HK,5,20250820,042000,3.88,3.94,3.88,3.93,1801000,0
1083.HK,5,20250820,042500,3.91,3.94,3.91,3.92,477000,0
1083.HK,5,20250820,043000,3.91,3.91,3.91,3.91,119000,0
1083.HK,5,20250820,043500,3.92,3.93,3.92,3.93,182000,0
1083.HK,5,20250820,044000,3.94,3.94,3.94,3.94,195000,0
1083.HK,5,20250820,044500,3.93,3.93,3.93,3.93,90000,0
1083.HK,5,20250820,045000,3.93,3.93,3.93,3.93,128000,0
1083.HK,5,20250820,045500,3.94,3.96,3.94,3.96,809000,0
1083.HK,5,20250820,050000,3.95,3.97,3.95,3.97,564000,0
1083.HK,5,20250820,050500,3.97,3.99,3.97,3.99,572000,0
1083.HK,5,20250820,051000,3.98,3.98,3.97,3.98,225000,0
1083.HK,5,20250820,052000,3.97,3.98,3.97,3.97,34000,0
1083.HK,5,20250820,052500,3.97,3.97,3.96,3.97,435000,0
1083.HK,5,20250820,053000,3.96,3.96,3.96,3.96,17000,0
1083.HK,5,20250820,054000,3.97,3.97,3.96,3.96,8000,0
1083.HK,5,20250820,054500,3.96,3.97,3.96,3.96,323000,0
1083.HK,5,20250820,055000,3.96,3.96,3.96,3.96,94000,0
1083.HK,5,20250820,055500,3.96,3.97,3.96,3.97,7000,0
1083.HK,5,20250820,070000,3.97,3.97,3.96,3.96,11000,0
1083.HK,5,20250820,070500,3.96,3.96,3.96,3.96,135000,0
1083.HK,5,20250820,071000,3.95,3.95,3.95,3.95,45000,0
1083.HK,5,20250820,071500,3.95,3.96,3.95,3.95,115000,0
1083.HK,5,20250820,072000,3.95,3.95,3.95,3.95,35000,0
1083.HK,5,20250820,072500,3.96,3.98,3.95,3.98,782000,0
1083.HK,5,20250820,073000,3.98,3.98,3.97,3.97,75000,0
1083.HK,5,20250820,073500,3.97,3.99,3.97,3.98,521000,0
1083.HK,5,20250820,074000,3.98,3.98,3.97,3.97,39000,0
1083.HK,5,20250820,074500,3.97,3.98,3.97,3.98,129000,0
1083.HK,5,20250820,075000,3.98,4.00,3.98,3.99,835000,0
1083.HK,5,20250820,075500,3.99,4.00,3.99,3.99,200000,0
1083.HK,5,20250820,080000,3.99,3.99,3.99,3.99,115000,0
1083.HK,5,20250820,080500,3.97,3.98,3.97,3.98,551000,0
1083.HK,5,20250820,081000,3.98,3.99,3.98,3.99,270000,0
1083.HK,5,20250820,081500,3.99,3.99,3.99,3.99,10000,0
1083.HK,5,20250820,082000,3.98,3.99,3.98,3.98,42000,0
1083.HK,5,20250820,082500,3.99,3.99,3.99,3.99,1000,0
1083.HK,5,20250820,083000,3.99,3.99,3.99,3.99,45000,0
1083.HK,5,20250820,083500,3.98,3.99,3.98,3.98,52000,0
1083.HK,5,20250820,084000,3.99,3.99,3.98,3.99,60000,0
1083.HK,5,20250820,084500,3.99,3.99,3.98,3.99,101000,0
1083.HK,5,20250820,085000,3.99,3.99,3.98,3.98,40000,0
1083.HK,5,20250820,085500,3.99,3.99,3.98,3.99,83000,0
1083.HK,5,20250820,090000,3.99,3.99,3.98,3.99,103000,0
1083.HK,5,20250820,090500,3.99,3.99,3.98,3.99,31000,0
1083.HK,5,20250820,091000,3.99,3.99,3.98,3.99,22000,0
1083.HK,5,20250820,091500,3.99,3.99,3.98,3.99,43000,0
1083.HK,5,20250820,092000,3.99,3.99,3.98,3.98,78000,0
1083.HK,5,20250820,092500,3.99,3.99,3.98,3.98,96000,0
1083.HK,5,20250820,093000,3.99,3.99,3.97,3.97,289000,0
1083.HK,5,20250820,093500,3.97,3.98,3.97,3.97,25000,0
1083.HK,5,20250820,094000,3.97,3.99,3.97,3.98,551000,0
1083.HK,5,20250820,094500,3.99,3.99,3.98,3.98,125000,0
1083.HK,5,20250820,095000,3.98,3.98,3.97,3.97,166000,0
1083.HK,5,20250820,095500,3.97,4.00,3.97,4.00,2557000,0
1083.HK,5,20250821,033000,4.01,4.01,3.99,4.00,33000,0
1083.HK,5,20250821,033500,3.99,4.00,3.99,4.00,94000,0
1083.HK,5,20250821,034000,4.00,4.00,3.99,4.00,402000,0
1083.HK,5,20250821,034500,3.99,4.00,3.99,3.99,32000,0
1083.HK,5,20250821,035000,4.00,4.00,3.99,3.99,15000,0
1083.HK,5,20250821,035500,3.99,3.99,3.97,3.97,238000,0
1083.HK,5,20250821,040000,3.98,4.00,3.98,4.00,362000,0
1083.HK,5,20250821,040500,4.00,4.00,3.99,3.99,45000,0
1083.HK,5,20250821,041000,3.99,4.00,3.99,4.00,51000,0
1083.HK,5,20250821,041500,3.99,4.02,3.99,4.01,1412000,0
1083.HK,5,20250821,042000,4.00,4.00,4.00,4.00,2000,0
1083.HK,5,20250821,042500,4.00,4.00,4.00,4.00,28000,0
1083.HK,5,20250821,043000,4.00,4.00,4.00,4.00,86000,0
1083.HK,5,20250821,043500,3.99,4.00,3.98,3.99,377000,0
1083.HK,5,20250821,044000,4.00,4.00,3.98,3.99,143000,0
1083.HK,5,20250821,044500,3.99,3.99,3.99,3.99,128000,0
1083.HK,5,20250821,045000,3.99,3.99,3.98,3.98,29000,0
1083.HK,5,20250821,045500,3.98,4.01,3.98,4.01,481000,0
1083.HK,5,20250821,050000,4.01,4.02,3.99,4.01,271000,0
1083.HK,5,20250821,050500,4.00,4.03,4.00,4.02,497000,0
1083.HK,5,20250821,051000,4.02,4.04,4.01,4.04,626000,0
1083.HK,5,20250821,051500,4.04,4.04,4.02,4.02,212000,0
1083.HK,5,20250821,052000,4.03,4.03,4.01,4.01,20000,0
1083.HK,5,20250821,052500,4.02,4.04,4.02,4.04,552000,0
1083.HK,5,20250821,053000,4.02,4.02,4.01,4.01,122000,0
1083.HK,5,20250821,053500,4.00,4.01,4.00,4.01,5000,0
1083.HK,5,20250821,054000,4.00,4.00,4.00,4.00,80000,0
1083.HK,5,20250821,054500,3.99,3.99,3.99,3.99,6000,0
1083.HK,5,20250821,055000,3.99,3.99,3.99,3.99,104000,0
1083.HK,5,20250821,055500,3.99,3.99,3.98,3.98,32000,0
1083.HK,5,20250821,070000,3.99,3.99,3.98,3.98,2000,0
1083.HK,5,20250821,070500,3.98,4.00,3.98,4.00,409000,0
1083.HK,5,20250821,071000,3.99,3.99,3.99,3.99,10000,0
1083.HK,5,20250821,071500,4.00,4.00,3.99,3.99,4000,0
1083.HK,5,20250821,072000,4.00,4.00,3.99,3.99,112000,0
1083.HK,5,20250821,072500,4.00,4.01,4.00,4.00,365000,0
1083.HK,5,20250821,073000,4.00,4.03,4.00,4.02,361000,0
1083.HK,5,20250821,073500,4.01,4.02,4.01,4.02,24000,0
1083.HK,5,20250821,074000,4.02,4.03,4.02,4.02,414000,0
1083.HK,5,20250821,074500,4.03,4.03,4.02,4.02,199000,0
1083.HK,5,20250821,075000,4.03,4.03,4.02,4.03,182000,0
1083.HK,5,20250821,075500,4.02,4.04,4.02,4.03,358000,0
1083.HK,5,20250821,080000,4.03,4.03,4.03,4.03,353000,0
1083.HK,5,20250821,080500,4.03,4.04,4.03,4.03,478000,0
1083.HK,5,20250821,081000,4.04,4.04,4.03,4.03,189000,0
1083.HK,5,20250821,081500,4.03,4.04,4.03,4.04,488000,0
1083.HK,5,20250821,082000,4.03,4.04,4.03,4.04,38000,0
1083.HK,5,20250821,082500,4.02,4.02,4.02,4.02,19000,0
1083.HK,5,20250821,083000,4.03,4.03,4.03,4.03,216000,0
1083.HK,5,20250821,083500,4.03,4.05,4.02,4.05,507000,0
1083.HK,5,20250821,084000,4.04,4.05,4.04,4.05,43000,0
1083.HK,5,20250821,084500,4.04,4.05,4.04,4.04,110000,0
1083.HK,5,20250821,085000,4.04,4.06,4.04,4.05,512000,0
1083.HK,5,20250821,085500,4.06,4.07,4.06,4.06,217000,0
1083.HK,5,20250821,090000,4.06,4.06,4.04,4.04,108000,0
1083.HK,5,20250821,090500,4.05,4.05,4.04,4.04,8000,0
1083.HK,5,20250821,091000,4.04,4.04,4.04,4.04,192000,0
1083.HK,5,20250821,091500,4.04,4.04,4.04,4.04,5000,0
1083.HK,5,20250821,092000,4.04,4.05,4.04,4.04,56000,0
1083.HK,5,20250821,092500,4.04,4.04,4.04,4.04,250000,0
1083.HK,5,20250821,093000,4.03,4.05,4.03,4.05,377000,0
1083.HK,5,20250821,093500,4.04,4.04,4.04,4.04,54000,0
1083.HK,5,20250821,094000,4.04,4.05,4.04,4.04,25000,0
1083.HK,5,20250821,094500,4.04,4.04,4.04,4.04,2000,0
1083.HK,5,20250821,095000,4.04,4.04,4.04,4.04,44000,0
1083.HK,5,20250821,095500,4.04,4.05,4.03,4.04,715000,0
1083.HK,5,20250822,033000,4.04,4.06,4.04,4.06,4000,0
1083.HK,5,20250822,033500,4.05,4.07,4.05,4.07,391000,0
1083.HK,5,20250822,035000,4.03,4.05,4.03,4.04,102000,0
1083.HK,5,20250822,035500,4.04,4.04,4.04,4.04,16000,0
1083.HK,5,20250822,040000,4.04,4.06,4.04,4.06,261000,0
1083.HK,5,20250822,040500,4.06,4.06,4.05,4.05,5000,0
1083.HK,5,20250822,041000,4.04,4.05,4.03,4.03,86000,0
1083.HK,5,20250822,041500,4.05,4.05,4.05,4.05,3000,0
1083.HK,5,20250822,042000,4.04,4.04,4.04,4.04,8000,0
1083.HK,5,20250822,042500,4.04,4.05,4.03,4.04,430000,0
1083.HK,5,20250822,043000,4.05,4.05,4.04,4.04,40000,0
1083.HK,5,20250822,043500,4.04,4.04,4.04,4.04,3000,0
1083.HK,5,20250822,044000,4.05,4.05,4.04,4.05,7000,0
1083.HK,5,20250822,044500,4.05,4.05,4.04,4.04,89000,0
1083.HK,5,20250822,045000,4.04,4.05,4.04,4.04,157000,0
1083.HK,5,20250822,045500,4.05,4.05,4.05,4.05,3000,0
1083.HK,5,20250822,050000,4.05,4.05,4.04,4.05,29000,0
1083.HK,5,20250822,051000,4.05,4.05,4.05,4.05,11000,0
1083.HK,5,20250822,051500,4.04,4.05,4.04,4.04,212000,0
1083.HK,5,20250822,052000,4.05,4.06,4.05,4.06,482000,0
1083.HK,5,20250822,052500,4.06,4.06,4.04,4.05,180000,0
1083.HK,5,20250822,053000,4.05,4.05,4.05,4.05,6000,0
1083.HK,5,20250822,053500,4.05,4.05,4.05,4.05,8000,0
1083.HK,5,20250822,054000,4.05,4.05,4.04,4.05,32000,0
1083.HK,5,20250822,054500,4.05,4.05,4.04,4.05,20000,0
1083.HK,5,20250822,055000,4.05,4.05,4.05,4.05,4000,0
1083.HK,5,20250822,055500,4.05,4.05,4.05,4.05,2000,0
1083.HK,5,20250822,070000,4.04,4.05,4.04,4.05,20000,0
1083.HK,5,20250822,070500,4.05,4.05,4.05,4.05,23000,0
1083.HK,5,20250822,071000,4.05,4.05,4.04,4.05,29000,0
1083.HK,5,20250822,071500,4.05,4.05,4.04,4.05,40000,0
1083.HK,5,20250822,072000,4.05,4.06,4.05,4.05,346000,0
