<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6036.HK,5,20250825,081500,0.445,0.445,0.445,0.445,20000,0
6036.HK,5,20250825,083000,0.445,0.445,0.445,0.445,15000,0
6036.HK,5,20250825,084000,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20250825,084500,0.445,0.445,0.445,0.445,30000,0
6036.HK,5,20250825,085500,0.445,0.445,0.445,0.445,30000,0
6036.HK,5,20250825,090000,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20250825,092500,0.445,0.445,0.445,0.445,30000,0
6036.HK,5,20250825,095000,0.445,0.445,0.445,0.445,20000,0
6036.HK,5,20250825,095500,0.455,0.455,0.445,0.445,10000,0
6036.HK,5,20250826,033000,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250826,035000,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250826,035500,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250826,041500,0.44,0.44,0.435,0.435,30000,0
6036.HK,5,20250826,044500,0.435,0.435,0.435,0.435,15000,0
6036.HK,5,20250826,045000,0.435,0.435,0.435,0.435,15000,0
6036.HK,5,20250826,050000,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250826,052500,0.435,0.435,0.435,0.435,30000,0
6036.HK,5,20250826,070000,0.435,0.435,0.435,0.435,20000,0
6036.HK,5,20250826,070500,0.435,0.435,0.435,0.435,10000,0
6036.HK,5,20250826,072500,0.435,0.435,0.435,0.435,15000,0
6036.HK,5,20250826,074000,0.435,0.435,0.435,0.435,15000,0
6036.HK,5,20250826,080500,0.435,0.435,0.435,0.435,10000,0
6036.HK,5,20250826,082000,0.435,0.435,0.435,0.435,20000,0
6036.HK,5,20250826,082500,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250826,083500,0.435,0.435,0.435,0.435,15000,0
6036.HK,5,20250826,084500,0.435,0.435,0.435,0.435,10000,0
6036.HK,5,20250826,085000,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250826,085500,0.435,0.435,0.435,0.435,25000,0
6036.HK,5,20250826,090500,0.435,0.44,0.435,0.44,15000,0
6036.HK,5,20250826,092500,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20250826,093000,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20250826,093500,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20250826,094500,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20250826,095000,0.445,0.445,0.445,0.445,30000,0
6036.HK,5,20250827,033500,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250827,034000,0.45,0.45,0.45,0.45,5000,0
6036.HK,5,20250827,035000,0.45,0.45,0.44,0.44,50000,0
6036.HK,5,20250827,035500,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250827,040000,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250827,041500,0.44,0.44,0.44,0.44,220000,0
6036.HK,5,20250827,042500,0.44,0.44,0.44,0.44,130000,0
6036.HK,5,20250827,043000,0.44,0.44,0.44,0.44,120000,0
6036.HK,5,20250827,044000,0.435,0.435,0.435,0.435,90000,0
6036.HK,5,20250827,045000,0.435,0.435,0.435,0.435,30000,0
6036.HK,5,20250827,050000,0.435,0.435,0.435,0.435,70000,0
6036.HK,5,20250827,050500,0.435,0.435,0.435,0.435,130000,0
6036.HK,5,20250827,054500,0.435,0.435,0.435,0.435,200000,0
6036.HK,5,20250827,070000,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250827,071000,0.435,0.435,0.435,0.435,30000,0
6036.HK,5,20250827,071500,0.435,0.435,0.435,0.435,15000,0
6036.HK,5,20250827,072000,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250827,072500,0.435,0.435,0.435,0.435,35000,0
6036.HK,5,20250827,073000,0.435,0.435,0.435,0.435,10000,0
6036.HK,5,20250827,074000,0.435,0.435,0.435,0.435,30000,0
6036.HK,5,20250827,074500,0.435,0.435,0.435,0.435,25000,0
6036.HK,5,20250827,075500,0.435,0.435,0.435,0.435,10000,0
6036.HK,5,20250827,080000,0.435,0.435,0.435,0.435,150000,0
6036.HK,5,20250827,082000,0.435,0.435,0.435,0.435,80000,0
6036.HK,5,20250827,083000,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250827,083500,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250827,084000,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250827,084500,0.435,0.435,0.435,0.435,285000,0
6036.HK,5,20250827,085000,0.435,0.435,0.435,0.435,20000,0
6036.HK,5,20250827,090500,0.435,0.435,0.435,0.435,280000,0
6036.HK,5,20250827,091500,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250827,092500,0.435,0.435,0.435,0.435,95000,0
6036.HK,5,20250827,093000,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250827,094000,0.435,0.435,0.435,0.435,95000,0
6036.HK,5,20250827,094500,0.435,0.435,0.435,0.435,15000,0
6036.HK,5,20250827,095000,0.435,0.435,0.435,0.435,185000,0
6036.HK,5,20250828,033500,0.435,0.435,0.435,0.435,15000,0
6036.HK,5,20250828,034500,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250828,035500,0.435,0.435,0.435,0.435,230000,0
6036.HK,5,20250828,042500,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250828,043500,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250828,044500,0.44,0.44,0.44,0.44,25000,0
6036.HK,5,20250828,050500,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250828,051500,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250828,053000,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250828,053500,0.435,0.435,0.435,0.435,200000,0
6036.HK,5,20250828,054000,0.435,0.435,0.435,0.435,160000,0
6036.HK,5,20250828,054500,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250828,055500,0.435,0.435,0.435,0.435,55000,0
6036.HK,5,20250828,070000,0.435,0.435,0.435,0.435,30000,0
6036.HK,5,20250828,071000,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250828,071500,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250828,072000,0.435,0.435,0.435,0.435,60000,0
6036.HK,5,20250828,073500,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250828,075000,0.435,0.435,0.435,0.435,100000,0
6036.HK,5,20250828,080000,0.435,0.435,0.435,0.435,145000,0
6036.HK,5,20250828,082000,0.435,0.435,0.435,0.435,25000,0
6036.HK,5,20250828,083000,0.435,0.435,0.435,0.435,30000,0
6036.HK,5,20250828,085000,0.435,0.435,0.435,0.435,15000,0
6036.HK,5,20250828,090500,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250828,091500,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250828,093000,0.435,0.435,0.435,0.435,30000,0
6036.HK,5,20250828,094500,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250828,095000,0.435,0.435,0.435,0.435,30000,0
6036.HK,5,20250829,033500,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250829,034000,0.435,0.435,0.435,0.435,245000,0
6036.HK,5,20250829,035500,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250829,040000,0.435,0.435,0.435,0.435,45000,0
6036.HK,5,20250829,041000,0.435,0.435,0.435,0.435,200000,0
6036.HK,5,20250829,041500,0.435,0.435,0.435,0.435,10000,0
6036.HK,5,20250829,043000,0.435,0.435,0.435,0.435,60000,0
6036.HK,5,20250829,043500,0.435,0.435,0.435,0.435,180000,0
6036.HK,5,20250829,045000,0.435,0.435,0.435,0.435,45000,0
6036.HK,5,20250829,050000,0.435,0.435,0.435,0.435,25000,0
6036.HK,5,20250829,051000,0.435,0.435,0.435,0.435,20000,0
6036.HK,5,20250829,052000,0.435,0.435,0.435,0.435,35000,0
6036.HK,5,20250829,053000,0.435,0.435,0.435,0.435,10000,0
6036.HK,5,20250829,053500,0.435,0.435,0.435,0.435,35000,0
6036.HK,5,20250829,054500,0.435,0.435,0.435,0.435,205000,0
6036.HK,5,20250829,070000,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250829,070500,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20250829,071000,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20250829,072500,0.445,0.445,0.445,0.445,40000,0
6036.HK,5,20250829,073500,0.435,0.435,0.435,0.435,245000,0
6036.HK,5,20250829,074000,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250829,075000,0.435,0.435,0.435,0.435,25000,0
6036.HK,5,20250829,080000,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250829,081500,0.435,0.435,0.435,0.435,55000,0
6036.HK,5,20250829,082000,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250829,084500,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250829,085000,0.44,0.44,0.44,0.44,90000,0
6036.HK,5,20250829,085500,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250829,090500,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250829,091000,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250829,092000,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250829,092500,0.44,0.44,0.44,0.44,65000,0
6036.HK,5,20250829,093000,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250829,093500,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250829,094500,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250829,095500,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250901,044000,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250901,044500,0.44,0.44,0.44,0.44,240000,0
6036.HK,5,20250901,045500,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250901,050000,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250901,052000,0.44,0.44,0.44,0.44,45000,0
6036.HK,5,20250901,052500,0.44,0.44,0.44,0.44,95000,0
6036.HK,5,20250901,054000,0.44,0.44,0.44,0.44,100000,0
6036.HK,5,20250901,054500,0.44,0.44,0.44,0.44,150000,0
6036.HK,5,20250901,055500,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250901,070500,0.44,0.45,0.44,0.45,55000,0
6036.HK,5,20250901,071000,0.445,0.445,0.445,0.445,150000,0
6036.HK,5,20250901,071500,0.445,0.445,0.445,0.445,135000,0
6036.HK,5,20250901,072000,0.44,0.44,0.44,0.44,15000,0
6036.HK,5,20250901,073500,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20250901,074000,0.445,0.445,0.445,0.445,205000,0
6036.HK,5,20250901,074500,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20250901,075500,0.445,0.445,0.445,0.445,50000,0
6036.HK,5,20250901,080500,0.445,0.445,0.445,0.445,210000,0
6036.HK,5,20250901,082000,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20250901,083000,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20250901,083500,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20250901,084500,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20250901,085000,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20250901,090500,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20250901,091000,0.445,0.445,0.445,0.445,25000,0
6036.HK,5,20250901,091500,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20250901,092000,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20250901,092500,0.445,0.445,0.445,0.445,30000,0
6036.HK,5,20250901,093000,0.445,0.445,0.445,0.445,50000,0
6036.HK,5,20250901,093500,0.445,0.445,0.445,0.445,90000,0
6036.HK,5,20250901,094000,0.45,0.45,0.445,0.445,55000,0
6036.HK,5,20250901,094500,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20250901,095000,0.445,0.445,0.445,0.445,80000,0
6036.HK,5,20250901,095500,0.445,0.445,0.445,0.445,70000,0
6036.HK,5,20250902,033500,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250902,034000,0.445,0.445,0.445,0.445,250000,0
6036.HK,5,20250902,035500,0.445,0.445,0.445,0.445,110000,0
6036.HK,5,20250902,040500,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20250902,041500,0.445,0.445,0.445,0.445,135000,0
6036.HK,5,20250902,042000,0.45,0.45,0.45,0.45,20000,0
6036.HK,5,20250902,042500,0.45,0.45,0.45,0.45,15000,0
6036.HK,5,20250902,043000,0.45,0.45,0.45,0.45,10000,0
6036.HK,5,20250902,043500,0.45,0.45,0.45,0.45,35000,0
6036.HK,5,20250902,044000,0.45,0.45,0.45,0.45,20000,0
6036.HK,5,20250902,044500,0.45,0.45,0.45,0.45,5000,0
6036.HK,5,20250902,050500,0.45,0.45,0.45,0.45,145000,0
6036.HK,5,20250902,051000,0.45,0.45,0.45,0.45,40000,0
6036.HK,5,20250902,052000,0.45,0.45,0.45,0.45,10000,0
6036.HK,5,20250902,053500,0.45,0.45,0.45,0.45,85000,0
6036.HK,5,20250902,054000,0.45,0.45,0.45,0.45,190000,0
6036.HK,5,20250902,054500,0.45,0.45,0.45,0.45,60000,0
6036.HK,5,20250902,055000,0.445,0.45,0.445,0.45,10000,0
6036.HK,5,20250902,070000,0.45,0.45,0.45,0.45,5000,0
6036.HK,5,20250902,071000,0.45,0.45,0.45,0.45,5000,0
6036.HK,5,20250902,071500,0.45,0.45,0.45,0.45,25000,0
6036.HK,5,20250902,072000,0.45,0.45,0.45,0.45,40000,0
6036.HK,5,20250902,073000,0.45,0.45,0.45,0.45,135000,0
6036.HK,5,20250902,073500,0.45,0.45,0.45,0.45,115000,0
6036.HK,5,20250902,074000,0.45,0.45,0.45,0.45,5000,0
6036.HK,5,20250902,074500,0.45,0.45,0.45,0.45,5000,0
6036.HK,5,20250902,075000,0.45,0.45,0.445,0.445,60000,0
6036.HK,5,20250902,075500,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250902,080000,0.44,0.44,0.44,0.44,155000,0
6036.HK,5,20250902,080500,0.44,0.44,0.44,0.44,85000,0
6036.HK,5,20250902,081000,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250902,082000,0.44,0.44,0.44,0.44,105000,0
6036.HK,5,20250902,082500,0.44,0.44,0.44,0.44,80000,0
6036.HK,5,20250902,083000,0.44,0.44,0.44,0.44,20000,0
6036.HK,5,20250902,083500,0.44,0.44,0.44,0.44,180000,0
6036.HK,5,20250902,085000,0.44,0.44,0.44,0.44,15000,0
6036.HK,5,20250902,085500,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250902,090500,0.44,0.44,0.44,0.44,25000,0
6036.HK,5,20250902,092500,0.44,0.44,0.44,0.44,100000,0
6036.HK,5,20250902,093500,0.44,0.44,0.44,0.44,100000,0
6036.HK,5,20250902,094000,0.44,0.44,0.44,0.44,100000,0
6036.HK,5,20250902,094500,0.44,0.44,0.44,0.44,100000,0
6036.HK,5,20250903,035000,0.445,0.445,0.445,0.445,25000,0
6036.HK,5,20250903,040500,0.45,0.45,0.445,0.445,280000,0
6036.HK,5,20250903,042000,0.45,0.45,0.45,0.45,65000,0
6036.HK,5,20250903,043000,0.45,0.45,0.445,0.445,220000,0
6036.HK,5,20250903,045000,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20250903,051500,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20250903,053500,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20250903,055500,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20250903,070000,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20250903,074000,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20250904,091000,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20250905,040500,0.45,0.45,0.45,0.45,45000,0
6036.HK,5,20250905,055000,0.455,0.455,0.455,0.455,50000,0
6036.HK,5,20250905,055500,0.455,0.455,0.455,0.455,30000,0
6036.HK,5,20250905,070000,0.45,0.45,0.45,0.45,80000,0
6036.HK,5,20250905,072500,0.45,0.45,0.45,0.45,40000,0
6036.HK,5,20250905,073500,0.45,0.45,0.45,0.45,60000,0
6036.HK,5,20250905,081500,0.46,0.46,0.46,0.46,80000,0
6036.HK,5,20250905,082000,0.46,0.46,0.46,0.46,120000,0
6036.HK,5,20250905,085000,0.465,0.465,0.465,0.465,40000,0
6036.HK,5,20250905,091500,0.465,0.465,0.465,0.465,15000,0
6036.HK,5,20250905,092000,0.47,0.475,0.47,0.475,110000,0
6036.HK,5,20250905,092500,0.48,0.48,0.48,0.48,100000,0
6036.HK,5,20250905,093000,0.48,0.48,0.465,0.465,80000,0
6036.HK,5,20250905,095000,0.48,0.48,0.48,0.48,20000,0
6036.HK,5,20250905,095500,0.48,0.48,0.465,0.465,10000,0
6036.HK,5,20250908,035000,0.47,0.47,0.47,0.47,30000,0
6036.HK,5,20250908,044000,0.465,0.465,0.465,0.465,150000,0
6036.HK,5,20250908,052000,0.46,0.46,0.46,0.46,35000,0
6036.HK,5,20250908,054000,0.465,0.465,0.465,0.465,50000,0
6036.HK,5,20250908,055000,0.465,0.465,0.465,0.465,100000,0
6036.HK,5,20250908,070500,0.465,0.465,0.465,0.465,60000,0
6036.HK,5,20250908,072500,0.465,0.465,0.465,0.465,70000,0
6036.HK,5,20250908,073500,0.465,0.465,0.465,0.465,20000,0
6036.HK,5,20250908,074000,0.465,0.465,0.465,0.465,10000,0
6036.HK,5,20250908,080500,0.465,0.465,0.465,0.465,120000,0
6036.HK,5,20250908,085000,0.465,0.465,0.465,0.465,80000,0
6036.HK,5,20250908,085500,0.465,0.465,0.465,0.465,120000,0
6036.HK,5,20250908,091000,0.465,0.465,0.465,0.465,120000,0
6036.HK,5,20250908,091500,0.465,0.465,0.465,0.465,30000,0
6036.HK,5,20250908,093000,0.465,0.465,0.465,0.465,90000,0
6036.HK,5,20250909,034000,0.455,0.455,0.455,0.455,15000,0
6036.HK,5,20250909,040000,0.455,0.455,0.455,0.455,10000,0
6036.HK,5,20250909,043500,0.465,0.465,0.465,0.465,5000,0
6036.HK,5,20250909,051000,0.47,0.47,0.47,0.47,30000,0
6036.HK,5,20250909,051500,0.47,0.47,0.47,0.47,55000,0
6036.HK,5,20250909,052500,0.47,0.47,0.47,0.47,30000,0
6036.HK,5,20250909,054500,0.47,0.47,0.47,0.47,35000,0
6036.HK,5,20250909,055500,0.475,0.48,0.475,0.48,260000,0
6036.HK,5,20250909,070500,0.485,0.485,0.455,0.455,235000,0
6036.HK,5,20250909,075500,0.46,0.46,0.46,0.46,40000,0
6036.HK,5,20250909,080500,0.46,0.46,0.46,0.46,30000,0
6036.HK,5,20250909,081500,0.46,0.46,0.46,0.46,50000,0
6036.HK,5,20250909,082000,0.46,0.46,0.46,0.46,50000,0
6036.HK,5,20250909,084500,0.48,0.48,0.48,0.48,15000,0
6036.HK,5,20250909,094000,0.48,0.48,0.48,0.48,25000,0
6036.HK,5,20250909,094500,0.48,0.485,0.48,0.485,90000,0
6036.HK,5,20250909,095000,0.485,0.485,0.465,0.465,130000,0
6036.HK,5,20250910,073000,0.465,0.465,0.465,0.465,10000,0
6036.HK,5,20250910,080000,0.465,0.465,0.465,0.465,20000,0
6036.HK,5,20250910,083500,0.465,0.465,0.465,0.465,5000,0
6036.HK,5,20250910,091500,0.465,0.465,0.465,0.465,15000,0
6036.HK,5,20250910,094500,0.465,0.465,0.465,0.465,20000,0
6036.HK,5,20250910,095000,0.465,0.465,0.465,0.465,65000,0
6036.HK,5,20250911,043500,0.46,0.46,0.46,0.46,20000,0
6036.HK,5,20250911,051000,0.46,0.46,0.46,0.46,15000,0
6036.HK,5,20250911,070000,0.46,0.46,0.46,0.46,15000,0
6036.HK,5,20250911,074500,0.46,0.46,0.46,0.46,5000,0
6036.HK,5,20250911,075000,0.46,0.46,0.46,0.46,10000,0
6036.HK,5,20250911,083000,0.46,0.46,0.46,0.46,15000,0
6036.HK,5,20250911,085500,0.46,0.46,0.46,0.46,5000,0
6036.HK,5,20250911,093500,0.46,0.46,0.46,0.46,10000,0
6036.HK,5,20250912,034000,0.47,0.475,0.47,0.475,55000,0
6036.HK,5,20250912,053500,0.46,0.46,0.46,0.46,100000,0
6036.HK,5,20250912,054000,0.46,0.46,0.46,0.46,35000,0
6036.HK,5,20250912,054500,0.47,0.475,0.46,0.46,90000,0
6036.HK,5,20250912,070500,0.46,0.46,0.46,0.46,5000,0
6036.HK,5,20250912,071000,0.475,0.49,0.475,0.49,120000,0
6036.HK,5,20250912,072000,0.47,0.47,0.47,0.47,120000,0
6036.HK,5,20250912,075000,0.475,0.475,0.475,0.475,75000,0
6036.HK,5,20250912,080500,0.47,0.47,0.47,0.47,60000,0
6036.HK,5,20250912,081500,0.47,0.47,0.47,0.47,90000,0
6036.HK,5,20250912,084500,0.47,0.47,0.47,0.47,65000,0
6036.HK,5,20250912,090000,0.47,0.47,0.47,0.47,50000,0
6036.HK,5,20250912,091000,0.47,0.47,0.47,0.47,35000,0
6036.HK,5,20250912,092000,0.47,0.47,0.47,0.47,50000,0
6036.HK,5,20250912,094500,0.47,0.47,0.47,0.47,5000,0
6036.HK,5,20250912,095500,0.49,0.49,0.48,0.48,10000,0
6036.HK,5,20250915,034000,0.485,0.485,0.485,0.485,20000,0
6036.HK,5,20250915,042500,0.485,0.485,0.485,0.485,10000,0
6036.HK,5,20250915,044500,0.485,0.485,0.485,0.485,20000,0
6036.HK,5,20250915,053000,0.48,0.48,0.48,0.48,15000,0
6036.HK,5,20250915,070000,0.48,0.48,0.48,0.48,15000,0
6036.HK,5,20250915,070500,0.48,0.48,0.48,0.48,5000,0
6036.HK,5,20250915,075000,0.48,0.48,0.48,0.48,10000,0
6036.HK,5,20250915,075500,0.48,0.48,0.475,0.475,15000,0
6036.HK,5,20250915,083500,0.47,0.47,0.47,0.47,25000,0
6036.HK,5,20250915,090000,0.47,0.47,0.47,0.47,20000,0
6036.HK,5,20250915,092000,0.47,0.47,0.47,0.47,35000,0
6036.HK,5,20250915,095000,0.47,0.47,0.47,0.47,50000,0
6036.HK,5,20250915,095500,0.47,0.47,0.47,0.47,70000,0
6036.HK,5,20250916,033000,0.46,0.46,0.46,0.46,10000,0
6036.HK,5,20250916,043000,0.465,0.465,0.465,0.465,50000,0
6036.HK,5,20250916,043500,0.465,0.465,0.465,0.465,35000,0
6036.HK,5,20250916,044500,0.475,0.485,0.475,0.48,120000,0
6036.HK,5,20250916,055500,0.47,0.47,0.47,0.47,5000,0
6036.HK,5,20250916,080000,0.47,0.47,0.47,0.47,5000,0
6036.HK,5,20250916,081500,0.475,0.475,0.475,0.475,150000,0
6036.HK,5,20250916,082000,0.48,0.48,0.48,0.48,5000,0
6036.HK,5,20250916,082500,0.48,0.48,0.48,0.48,155000,0
6036.HK,5,20250916,085500,0.47,0.47,0.47,0.47,40000,0
6036.HK,5,20250917,034500,0.48,0.485,0.48,0.48,95000,0
6036.HK,5,20250917,051500,0.475,0.475,0.475,0.475,150000,0
6036.HK,5,20250917,052000,0.475,0.475,0.475,0.475,65000,0
6036.HK,5,20250917,052500,0.475,0.475,0.475,0.475,30000,0
6036.HK,5,20250917,080500,0.475,0.475,0.475,0.475,5000,0
6036.HK,5,20250917,081000,0.475,0.475,0.475,0.475,75000,0
6036.HK,5,20250917,082000,0.475,0.475,0.475,0.475,40000,0
6036.HK,5,20250917,083500,0.475,0.475,0.475,0.475,110000,0
6036.HK,5,20250917,091500,0.475,0.475,0.475,0.475,70000,0
6036.HK,5,20250918,034000,0.465,0.465,0.465,0.465,95000,0
6036.HK,5,20250918,035500,0.465,0.465,0.465,0.465,85000,0
6036.HK,5,20250918,040000,0.465,0.465,0.465,0.465,85000,0
6036.HK,5,20250918,041000,0.465,0.465,0.465,0.465,30000,0
6036.HK,5,20250918,041500,0.465,0.465,0.465,0.465,55000,0
6036.HK,5,20250918,043000,0.465,0.465,0.465,0.465,30000,0
6036.HK,5,20250918,044000,0.465,0.465,0.465,0.465,45000,0
6036.HK,5,20250918,045000,0.465,0.465,0.465,0.465,50000,0
6036.HK,5,20250918,050500,0.465,0.465,0.465,0.465,5000,0
6036.HK,5,20250918,054000,0.465,0.465,0.465,0.465,10000,0
6036.HK,5,20250918,072000,0.465,0.465,0.465,0.465,10000,0
6036.HK,5,20250918,073500,0.465,0.465,0.465,0.465,30000,0
6036.HK,5,20250918,080500,0.465,0.465,0.465,0.465,40000,0
6036.HK,5,20250918,083000,0.47,0.47,0.47,0.47,50000,0
6036.HK,5,20250918,084500,0.47,0.47,0.47,0.47,20000,0
6036.HK,5,20250918,091000,0.47,0.47,0.47,0.47,60000,0
6036.HK,5,20250918,094000,0.47,0.47,0.47,0.47,5000,0
6036.HK,5,20250919,043500,0.465,0.465,0.465,0.465,70000,0
6036.HK,5,20250919,091500,0.48,0.48,0.46,0.465,140000,0
6036.HK,5,20250922,053000,0.465,0.465,0.465,0.465,20000,0
6036.HK,5,20250922,075500,0.465,0.465,0.465,0.465,15000,0
6036.HK,5,20250922,082000,0.465,0.465,0.465,0.465,10000,0
6036.HK,5,20250922,082500,0.465,0.465,0.465,0.465,5000,0
6036.HK,5,20250922,093500,0.465,0.465,0.465,0.465,5000,0
6036.HK,5,20250922,094000,0.47,0.47,0.47,0.47,70000,0
6036.HK,5,20250922,095000,0.465,0.465,0.465,0.465,20000,0
6036.HK,5,20250923,053000,0.47,0.47,0.47,0.47,30000,0
6036.HK,5,20250923,054500,0.47,0.47,0.47,0.47,10000,0
6036.HK,5,20250923,055500,0.47,0.47,0.47,0.47,10000,0
6036.HK,5,20250924,035500,0.465,0.465,0.465,0.465,20000,0
6036.HK,5,20250924,042000,0.465,0.465,0.465,0.465,5000,0
6036.HK,5,20250924,043000,0.465,0.465,0.465,0.465,10000,0
6036.HK,5,20250924,045000,0.465,0.465,0.465,0.465,5000,0
6036.HK,5,20250924,051500,0.465,0.465,0.465,0.465,5000,0
6036.HK,5,20250924,054000,0.465,0.465,0.465,0.465,5000,0
6036.HK,5,20250924,055500,0.465,0.465,0.465,0.465,10000,0
6036.HK,5,20250924,071000,0.465,0.465,0.465,0.465,15000,0
6036.HK,5,20250924,073000,0.465,0.465,0.465,0.465,5000,0
6036.HK,5,20250924,075000,0.465,0.465,0.465,0.465,10000,0
6036.HK,5,20250924,090000,0.465,0.465,0.465,0.465,5000,0
6036.HK,5,20250924,091000,0.465,0.465,0.465,0.465,20000,0
6036.HK,5,20250924,094000,0.465,0.465,0.465,0.465,5000,0
6036.HK,5,20250924,094500,0.465,0.465,0.465,0.465,10000,0
6036.HK,5,20250925,070500,0.47,0.47,0.47,0.47,30000,0
6036.HK,5,20250925,073500,0.47,0.47,0.47,0.47,5000,0
6036.HK,5,20250925,080000,0.47,0.47,0.47,0.47,10000,0
6036.HK,5,20250925,091000,0.47,0.47,0.47,0.47,15000,0
6036.HK,5,20250925,094000,0.47,0.47,0.47,0.47,10000,0
6036.HK,5,20250925,094500,0.47,0.47,0.47,0.47,5000,0
6036.HK,5,20250925,095500,0.47,0.47,0.47,0.47,5000,0
6036.HK,5,20250926,045500,0.48,0.48,0.48,0.48,50000,0
6036.HK,5,20250926,050000,0.48,0.48,0.48,0.48,155000,0
6036.HK,5,20250926,075500,0.48,0.48,0.48,0.48,100000,0
6036.HK,5,20250929,044500,0.47,0.47,0.47,0.47,100000,0
6036.HK,5,20250929,045500,0.47,0.47,0.47,0.47,80000,0
6036.HK,5,20250929,050000,0.47,0.47,0.47,0.47,20000,0
6036.HK,5,20250929,051000,0.47,0.47,0.47,0.47,70000,0
