<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6860.HK,5,20250804,044000,0.236,0.236,0.236,0.236,74000,0
6860.HK,5,20250804,051500,0.235,0.235,0.235,0.235,90000,0
6860.HK,5,20250804,070000,0.235,0.235,0.235,0.235,210000,0
6860.HK,5,20250804,071000,0.231,0.234,0.231,0.234,166000,0
6860.HK,5,20250804,071500,0.234,0.234,0.234,0.234,99000,0
6860.HK,5,20250804,072000,0.235,0.235,0.235,0.235,200000,0
6860.HK,5,20250804,072500,0.236,0.236,0.236,0.236,56000,0
6860.HK,5,20250804,073000,0.234,0.234,0.234,0.234,86000,0
6860.HK,5,20250804,073500,0.234,0.234,0.234,0.234,149000,0
6860.HK,5,20250804,074000,0.234,0.234,0.234,0.234,50000,0
6860.HK,5,20250804,080000,0.234,0.234,0.234,0.234,2000,0
6860.HK,5,20250804,080500,0.234,0.234,0.234,0.234,231000,0
6860.HK,5,20250804,082500,0.234,0.234,0.234,0.234,200000,0
6860.HK,5,20250804,084500,0.23,0.23,0.23,0.23,10000,0
6860.HK,5,20250804,092500,0.23,0.23,0.23,0.23,5000,0
6860.HK,5,20250804,093500,0.23,0.23,0.227,0.228,100000,0
6860.HK,5,20250805,034500,0.227,0.227,0.227,0.227,80000,0
6860.HK,5,20250805,053500,0.226,0.226,0.226,0.226,80000,0
6860.HK,5,20250805,054000,0.227,0.228,0.227,0.228,95000,0
6860.HK,5,20250805,070000,0.228,0.228,0.228,0.228,30000,0
6860.HK,5,20250805,071000,0.228,0.228,0.228,0.228,152000,0
6860.HK,5,20250805,071500,0.229,0.229,0.229,0.229,10000,0
6860.HK,5,20250805,072000,0.229,0.229,0.229,0.229,2000,0
6860.HK,5,20250805,072500,0.228,0.228,0.228,0.228,200000,0
6860.HK,5,20250805,074000,0.229,0.229,0.229,0.229,30000,0
6860.HK,5,20250805,083000,0.229,0.23,0.229,0.23,449000,0
6860.HK,5,20250805,083500,0.23,0.23,0.23,0.23,192000,0
6860.HK,5,20250805,084000,0.23,0.23,0.23,0.23,75000,0
6860.HK,5,20250805,084500,0.23,0.23,0.23,0.23,231000,0
6860.HK,5,20250806,034500,0.229,0.229,0.229,0.229,20000,0
6860.HK,5,20250806,042000,0.229,0.229,0.229,0.229,2000,0
6860.HK,5,20250806,045000,0.229,0.229,0.229,0.229,22000,0
6860.HK,5,20250806,050000,0.229,0.23,0.229,0.23,3616000,0
6860.HK,5,20250806,050500,0.23,0.23,0.229,0.229,165000,0
6860.HK,5,20250806,051000,0.229,0.229,0.229,0.229,138000,0
6860.HK,5,20250806,070000,0.229,0.229,0.229,0.229,39000,0
6860.HK,5,20250806,083000,0.23,0.234,0.23,0.234,797000,0
6860.HK,5,20250806,083500,0.235,0.239,0.235,0.239,105000,0
6860.HK,5,20250806,091500,0.238,0.24,0.238,0.24,80000,0
6860.HK,5,20250806,095500,0.233,0.233,0.23,0.231,100000,0
6860.HK,5,20250807,035000,0.239,0.239,0.239,0.239,2000,0
6860.HK,5,20250807,040500,0.239,0.239,0.239,0.239,2000,0
6860.HK,5,20250807,041000,0.234,0.234,0.234,0.234,20000,0
6860.HK,5,20250807,055000,0.234,0.234,0.234,0.234,10000,0
6860.HK,5,20250807,070000,0.234,0.234,0.234,0.234,90000,0
6860.HK,5,20250807,075000,0.232,0.232,0.232,0.232,100000,0
6860.HK,5,20250807,084000,0.232,0.232,0.232,0.232,20000,0
6860.HK,5,20250807,085500,0.232,0.232,0.232,0.232,5000,0
6860.HK,5,20250808,040000,0.231,0.232,0.231,0.232,118000,0
6860.HK,5,20250808,072500,0.225,0.225,0.225,0.225,42000,0
6860.HK,5,20250808,080500,0.227,0.227,0.226,0.226,10000,0
6860.HK,5,20250808,081000,0.226,0.226,0.226,0.226,68000,0
6860.HK,5,20250808,083000,0.226,0.226,0.226,0.226,35000,0
6860.HK,5,20250808,093000,0.224,0.225,0.22,0.22,104000,0
6860.HK,5,20250808,095000,0.227,0.23,0.227,0.23,161000,0
6860.HK,5,20250808,095500,0.23,0.23,0.23,0.23,7000,0
6860.HK,5,20250815,035000,0.226,0.226,0.226,0.226,6000,0
6860.HK,5,20250815,044500,0.225,0.225,0.225,0.225,18000,0
6860.HK,5,20250815,045500,0.225,0.225,0.225,0.225,5000,0
6860.HK,5,20250815,092000,0.221,0.221,0.221,0.221,40000,0
6860.HK,5,20250815,095000,0.222,0.222,0.222,0.222,33000,0
6860.HK,5,20250815,095500,0.221,0.223,0.221,0.223,264000,0
6860.HK,5,20250818,040500,0.225,0.225,0.225,0.225,179000,0
6860.HK,5,20250818,043000,0.22,0.22,0.22,0.22,404000,0
6860.HK,5,20250818,044000,0.22,0.22,0.218,0.218,68000,0
6860.HK,5,20250818,044500,0.218,0.218,0.218,0.218,3000,0
6860.HK,5,20250818,051000,0.218,0.218,0.218,0.218,50000,0
6860.HK,5,20250818,070500,0.218,0.218,0.218,0.218,1000,0
6860.HK,5,20250818,073500,0.216,0.218,0.216,0.218,50000,0
6860.HK,5,20250818,082500,0.218,0.218,0.218,0.218,3000,0
6860.HK,5,20250818,083000,0.219,0.219,0.219,0.219,52000,0
6860.HK,5,20250818,085000,0.219,0.219,0.219,0.219,12000,0
6860.HK,5,20250818,085500,0.219,0.219,0.219,0.219,56000,0
6860.HK,5,20250818,091000,0.22,0.22,0.219,0.219,53000,0
6860.HK,5,20250818,093000,0.219,0.219,0.219,0.219,77000,0
6860.HK,5,20250818,095500,0.218,0.218,0.218,0.218,50000,0
6860.HK,5,20250819,034000,0.22,0.22,0.22,0.22,250000,0
6860.HK,5,20250819,041500,0.22,0.22,0.22,0.22,4000,0
6860.HK,5,20250819,042500,0.22,0.22,0.22,0.22,4000,0
6860.HK,5,20250819,043000,0.22,0.22,0.22,0.22,10000,0
6860.HK,5,20250819,044000,0.22,0.22,0.22,0.22,50000,0
6860.HK,5,20250819,044500,0.22,0.22,0.22,0.22,105000,0
6860.HK,5,20250819,045000,0.214,0.214,0.214,0.214,10000,0
6860.HK,5,20250819,054000,0.217,0.217,0.217,0.217,100000,0
6860.HK,5,20250819,070000,0.215,0.215,0.215,0.215,29000,0
6860.HK,5,20250819,075500,0.215,0.215,0.215,0.215,115000,0
6860.HK,5,20250819,081500,0.215,0.215,0.215,0.215,1000,0
6860.HK,5,20250819,084000,0.214,0.214,0.214,0.214,150000,0
6860.HK,5,20250819,085500,0.215,0.215,0.215,0.215,5000,0
6860.HK,5,20250820,042500,0.215,0.215,0.215,0.215,43000,0
6860.HK,5,20250820,044500,0.213,0.213,0.213,0.213,50000,0
6860.HK,5,20250820,045500,0.202,0.202,0.202,0.202,143000,0
6860.HK,5,20250820,050000,0.202,0.202,0.202,0.202,17000,0
6860.HK,5,20250820,051000,0.212,0.212,0.212,0.212,15000,0
6860.HK,5,20250820,052000,0.21,0.21,0.21,0.21,9000,0
6860.HK,5,20250820,053500,0.21,0.21,0.21,0.21,30000,0
6860.HK,5,20250820,054500,0.21,0.21,0.21,0.21,30000,0
6860.HK,5,20250820,074500,0.215,0.215,0.215,0.215,50000,0
6860.HK,5,20250820,075500,0.218,0.218,0.218,0.218,196000,0
6860.HK,5,20250820,080000,0.22,0.22,0.22,0.22,20000,0
6860.HK,5,20250820,081500,0.211,0.211,0.211,0.211,20000,0
6860.HK,5,20250820,094000,0.217,0.217,0.217,0.217,30000,0
6860.HK,5,20250821,073000,0.23,0.23,0.229,0.229,9000,0
6860.HK,5,20250821,083000,0.227,0.227,0.227,0.227,50000,0
6860.HK,5,20250821,092500,0.225,0.225,0.223,0.223,64000,0
6860.HK,5,20250821,093000,0.222,0.222,0.222,0.222,154000,0
6860.HK,5,20250822,040000,0.222,0.222,0.222,0.222,151000,0
6860.HK,5,20250822,040500,0.223,0.223,0.223,0.223,20000,0
6860.HK,5,20250822,042500,0.223,0.223,0.222,0.222,58000,0
6860.HK,5,20250822,044000,0.222,0.222,0.222,0.222,77000,0
6860.HK,5,20250822,050000,0.223,0.223,0.223,0.223,24000,0
6860.HK,5,20250822,050500,0.223,0.223,0.223,0.223,387000,0
6860.HK,5,20250822,075500,0.227,0.229,0.227,0.229,16000,0
6860.HK,5,20250822,084000,0.226,0.226,0.226,0.226,2000,0
6860.HK,5,20250822,084500,0.226,0.226,0.226,0.226,3000,0
6860.HK,5,20250822,085000,0.226,0.226,0.226,0.226,66000,0
6860.HK,5,20250822,090000,0.226,0.226,0.226,0.226,40000,0
6860.HK,5,20250822,090500,0.227,0.227,0.227,0.227,94000,0
6860.HK,5,20250822,092000,0.227,0.227,0.227,0.227,6000,0
6860.HK,5,20250822,094500,0.226,0.226,0.226,0.226,20000,0
6860.HK,5,20250825,045500,0.231,0.231,0.231,0.231,10000,0
6860.HK,5,20250825,050000,0.231,0.231,0.231,0.231,6000,0
6860.HK,5,20250825,053500,0.227,0.227,0.227,0.227,20000,0
6860.HK,5,20250825,054000,0.228,0.228,0.228,0.228,12000,0
6860.HK,5,20250825,055500,0.228,0.231,0.228,0.231,54000,0
6860.HK,5,20250825,070500,0.231,0.231,0.231,0.231,1000,0
6860.HK,5,20250825,080000,0.228,0.228,0.228,0.228,32000,0
6860.HK,5,20250825,081500,0.231,0.231,0.231,0.231,31000,0
6860.HK,5,20250826,043000,0.222,0.222,0.222,0.222,15000,0
6860.HK,5,20250826,081500,0.225,0.225,0.225,0.225,45000,0
6860.HK,5,20250826,082000,0.225,0.225,0.225,0.225,78000,0
6860.HK,5,20250826,083500,0.222,0.222,0.222,0.222,23000,0
6860.HK,5,20250826,095500,0.225,0.226,0.225,0.225,10000,0
6860.HK,5,20250827,040500,0.233,0.233,0.233,0.233,10000,0
6860.HK,5,20250827,042000,0.233,0.233,0.233,0.233,250000,0
6860.HK,5,20250827,050500,0.228,0.228,0.228,0.228,19000,0
6860.HK,5,20250827,071500,0.228,0.228,0.228,0.228,31000,0
6860.HK,5,20250827,073500,0.226,0.226,0.226,0.226,10000,0
6860.HK,5,20250828,045500,0.22,0.22,0.22,0.22,20000,0
6860.HK,5,20250828,095500,0.221,0.221,0.221,0.221,30000,0
6860.HK,5,20250829,033000,0.215,0.215,0.20,0.20,1040000,0
6860.HK,5,20250829,033500,0.20,0.20,0.20,0.20,440000,0
6860.HK,5,20250829,034500,0.20,0.20,0.199,0.199,18000,0
6860.HK,5,20250829,035000,0.197,0.197,0.189,0.189,260000,0
6860.HK,5,20250829,035500,0.193,0.20,0.192,0.20,855000,0
6860.HK,5,20250829,041000,0.202,0.202,0.202,0.202,14000,0
6860.HK,5,20250829,041500,0.20,0.20,0.20,0.20,105000,0
6860.HK,5,20250829,042500,0.198,0.198,0.195,0.195,80000,0
6860.HK,5,20250829,043500,0.196,0.196,0.195,0.195,25000,0
6860.HK,5,20250829,044500,0.196,0.196,0.196,0.196,110000,0
6860.HK,5,20250829,045000,0.196,0.196,0.195,0.195,189000,0
6860.HK,5,20250829,045500,0.192,0.199,0.192,0.199,120000,0
6860.HK,5,20250829,050500,0.199,0.199,0.199,0.199,100000,0
6860.HK,5,20250829,051000,0.202,0.209,0.202,0.209,50000,0
6860.HK,5,20250829,051500,0.209,0.215,0.209,0.215,40000,0
6860.HK,5,20250829,070500,0.201,0.201,0.198,0.198,27000,0
6860.HK,5,20250829,072000,0.198,0.198,0.198,0.198,66000,0
6860.HK,5,20250829,074000,0.198,0.198,0.198,0.198,2000,0
6860.HK,5,20250829,075500,0.20,0.20,0.198,0.198,320000,0
6860.HK,5,20250829,082500,0.202,0.205,0.202,0.205,9000,0
6860.HK,5,20250829,090000,0.205,0.205,0.205,0.205,100000,0
6860.HK,5,20250829,090500,0.198,0.198,0.195,0.195,100000,0
6860.HK,5,20250829,093000,0.197,0.197,0.197,0.197,50000,0
6860.HK,5,20250829,093500,0.195,0.195,0.195,0.195,48000,0
6860.HK,5,20250829,095500,0.195,0.203,0.195,0.203,20000,0
6860.HK,5,20250901,033500,0.20,0.20,0.20,0.20,50000,0
6860.HK,5,20250901,035500,0.196,0.196,0.193,0.193,55000,0
6860.HK,5,20250901,040500,0.203,0.203,0.203,0.203,40000,0
6860.HK,5,20250901,071000,0.199,0.199,0.199,0.199,1000,0
6860.HK,5,20250901,071500,0.196,0.196,0.196,0.196,20000,0
6860.HK,5,20250901,072000,0.196,0.196,0.195,0.196,95000,0
6860.HK,5,20250901,075500,0.196,0.196,0.196,0.196,200000,0
6860.HK,5,20250901,082500,0.193,0.193,0.193,0.193,141000,0
6860.HK,5,20250901,083000,0.193,0.193,0.193,0.193,23000,0
6860.HK,5,20250901,084500,0.194,0.194,0.194,0.194,2000,0
6860.HK,5,20250901,090500,0.194,0.194,0.194,0.194,3000,0
6860.HK,5,20250901,092000,0.194,0.194,0.194,0.194,10000,0
6860.HK,5,20250902,035500,0.194,0.194,0.194,0.194,78000,0
6860.HK,5,20250902,043000,0.193,0.194,0.193,0.194,18000,0
6860.HK,5,20250902,053000,0.197,0.197,0.197,0.197,20000,0
6860.HK,5,20250902,073500,0.195,0.195,0.195,0.195,85000,0
6860.HK,5,20250902,074000,0.195,0.195,0.195,0.195,15000,0
6860.HK,5,20250902,084000,0.196,0.198,0.196,0.198,164000,0
6860.HK,5,20250902,095500,0.194,0.194,0.194,0.194,2000,0
6860.HK,5,20250903,084500,0.192,0.192,0.191,0.191,109000,0
6860.HK,5,20250903,090000,0.191,0.191,0.191,0.191,1000,0
6860.HK,5,20250903,095000,0.191,0.191,0.191,0.191,1000,0
6860.HK,5,20250903,095500,0.191,0.194,0.191,0.194,3000,0
6860.HK,5,20250904,035500,0.194,0.194,0.194,0.194,26000,0
6860.HK,5,20250904,040000,0.194,0.196,0.194,0.196,113000,0
6860.HK,5,20250904,044000,0.194,0.194,0.194,0.194,50000,0
6860.HK,5,20250904,045000,0.191,0.191,0.191,0.191,4000,0
6860.HK,5,20250904,050000,0.191,0.191,0.188,0.188,1000000,0
6860.HK,5,20250904,050500,0.182,0.182,0.182,0.182,40000,0
6860.HK,5,20250904,051000,0.179,0.179,0.178,0.178,150000,0
6860.HK,5,20250904,052000,0.18,0.18,0.18,0.18,4000,0
6860.HK,5,20250904,053000,0.18,0.18,0.18,0.18,4000,0
6860.HK,5,20250904,054000,0.186,0.186,0.186,0.186,10000,0
6860.HK,5,20250904,075500,0.186,0.186,0.186,0.186,78000,0
6860.HK,5,20250904,080000,0.187,0.19,0.187,0.19,50000,0
6860.HK,5,20250904,081500,0.186,0.186,0.186,0.186,1000,0
6860.HK,5,20250904,082000,0.186,0.186,0.186,0.186,1000,0
6860.HK,5,20250904,092000,0.186,0.186,0.186,0.186,4000,0
6860.HK,5,20250904,093500,0.186,0.186,0.186,0.186,4000,0
6860.HK,5,20250904,095000,0.186,0.186,0.186,0.186,1000,0
6860.HK,5,20250904,095500,0.186,0.186,0.182,0.182,103000,0
6860.HK,5,20250905,044500,0.187,0.187,0.187,0.187,10000,0
6860.HK,5,20250905,045000,0.188,0.188,0.188,0.188,10000,0
6860.HK,5,20250905,050500,0.189,0.19,0.189,0.19,258000,0
6860.HK,5,20250905,051500,0.192,0.194,0.192,0.194,50000,0
6860.HK,5,20250905,054000,0.194,0.197,0.19,0.197,100000,0
6860.HK,5,20250905,070000,0.196,0.196,0.196,0.196,1000,0
6860.HK,5,20250905,070500,0.194,0.194,0.193,0.193,86000,0
6860.HK,5,20250905,071000,0.193,0.193,0.193,0.193,58000,0
6860.HK,5,20250905,075500,0.192,0.192,0.192,0.192,61000,0
6860.HK,5,20250905,080000,0.191,0.191,0.191,0.191,137000,0
6860.HK,5,20250905,080500,0.191,0.191,0.191,0.191,45000,0
6860.HK,5,20250905,081000,0.191,0.191,0.191,0.191,7000,0
6860.HK,5,20250905,084500,0.191,0.191,0.191,0.191,5000,0
6860.HK,5,20250905,090500,0.192,0.192,0.191,0.191,216000,0
6860.HK,5,20250905,092000,0.187,0.187,0.187,0.187,6000,0
6860.HK,5,20250905,093500,0.187,0.187,0.187,0.187,7000,0
6860.HK,5,20250905,094500,0.188,0.188,0.188,0.188,3000,0
6860.HK,5,20250905,095000,0.188,0.188,0.188,0.188,3000,0
6860.HK,5,20250905,095500,0.188,0.192,0.188,0.192,128000,0
6860.HK,5,20250908,033500,0.183,0.183,0.183,0.183,20000,0
6860.HK,5,20250908,041000,0.188,0.188,0.188,0.188,3000,0
6860.HK,5,20250908,042000,0.188,0.188,0.188,0.188,1000,0
6860.HK,5,20250908,055000,0.189,0.189,0.189,0.189,2000,0
6860.HK,5,20250908,073500,0.192,0.192,0.192,0.192,24000,0
6860.HK,5,20250908,082500,0.189,0.189,0.188,0.188,60000,0
6860.HK,5,20250908,084000,0.189,0.189,0.189,0.189,1000,0
6860.HK,5,20250908,093000,0.189,0.189,0.189,0.189,1000,0
6860.HK,5,20250908,094500,0.189,0.192,0.189,0.192,11000,0
6860.HK,5,20250908,095500,0.19,0.19,0.19,0.19,1000,0
6860.HK,5,20250909,041000,0.194,0.194,0.194,0.194,16000,0
6860.HK,5,20250909,041500,0.193,0.193,0.193,0.193,29000,0
6860.HK,5,20250909,043000,0.193,0.194,0.192,0.192,30000,0
6860.HK,5,20250909,045500,0.192,0.192,0.192,0.192,259000,0
6860.HK,5,20250909,050000,0.191,0.191,0.191,0.191,20000,0
6860.HK,5,20250909,052500,0.19,0.19,0.19,0.19,196000,0
6860.HK,5,20250909,054000,0.19,0.19,0.19,0.19,1804000,0
6860.HK,5,20250909,054500,0.194,0.194,0.194,0.194,60000,0
6860.HK,5,20250909,055000,0.194,0.194,0.189,0.189,6000,0
6860.HK,5,20250909,055500,0.194,0.194,0.194,0.194,1000,0
6860.HK,5,20250909,070500,0.194,0.194,0.194,0.194,1000,0
6860.HK,5,20250909,071500,0.194,0.194,0.194,0.194,1000,0
6860.HK,5,20250909,075000,0.193,0.193,0.193,0.193,1000,0
6860.HK,5,20250909,080000,0.193,0.193,0.193,0.193,1000,0
6860.HK,5,20250909,081000,0.193,0.193,0.193,0.193,1000,0
6860.HK,5,20250909,081500,0.193,0.193,0.193,0.193,20000,0
6860.HK,5,20250909,082000,0.194,0.194,0.194,0.194,1000,0
6860.HK,5,20250909,082500,0.193,0.193,0.193,0.193,1000,0
6860.HK,5,20250909,083500,0.192,0.192,0.192,0.192,3000,0
6860.HK,5,20250909,090000,0.192,0.192,0.192,0.192,17000,0
6860.HK,5,20250909,090500,0.192,0.192,0.192,0.192,1000,0
6860.HK,5,20250909,091500,0.192,0.192,0.192,0.192,1000,0
6860.HK,5,20250909,092500,0.192,0.192,0.192,0.192,1000,0
6860.HK,5,20250909,093500,0.192,0.192,0.192,0.192,1000,0
6860.HK,5,20250909,094500,0.192,0.192,0.192,0.192,1000,0
6860.HK,5,20250909,095000,0.192,0.192,0.192,0.192,2000,0
6860.HK,5,20250909,095500,0.192,0.192,0.192,0.192,3000,0
6860.HK,5,20250910,033500,0.199,0.20,0.199,0.20,96000,0
6860.HK,5,20250910,041500,0.195,0.195,0.195,0.195,45000,0
6860.HK,5,20250910,043000,0.195,0.195,0.195,0.195,19000,0
6860.HK,5,20250910,043500,0.194,0.194,0.194,0.194,1000,0
6860.HK,5,20250910,044500,0.195,0.195,0.195,0.195,1000,0
6860.HK,5,20250910,045000,0.194,0.194,0.191,0.191,100000,0
6860.HK,5,20250910,052000,0.192,0.192,0.192,0.192,1000,0
6860.HK,5,20250910,052500,0.192,0.192,0.191,0.191,75000,0
6860.HK,5,20250910,054500,0.192,0.193,0.192,0.193,2000,0
6860.HK,5,20250910,071000,0.194,0.194,0.194,0.194,3000,0
6860.HK,5,20250910,071500,0.193,0.193,0.191,0.191,100000,0
6860.HK,5,20250910,072000,0.197,0.197,0.197,0.197,27000,0
6860.HK,5,20250910,072500,0.197,0.197,0.197,0.197,5000,0
6860.HK,5,20250910,081000,0.193,0.193,0.192,0.192,80000,0
6860.HK,5,20250910,082000,0.191,0.191,0.191,0.191,1000,0
6860.HK,5,20250910,085000,0.191,0.191,0.191,0.191,1000,0
6860.HK,5,20250910,092000,0.192,0.192,0.192,0.192,12000,0
6860.HK,5,20250910,094500,0.192,0.192,0.192,0.192,1000,0
6860.HK,5,20250910,095000,0.192,0.192,0.192,0.192,1000,0
6860.HK,5,20250910,095500,0.193,0.193,0.193,0.193,1000,0
6860.HK,5,20250911,042500,0.192,0.193,0.192,0.193,231000,0
6860.HK,5,20250911,044500,0.193,0.193,0.193,0.193,1000,0
6860.HK,5,20250911,045000,0.194,0.194,0.194,0.194,2000,0
6860.HK,5,20250911,052500,0.193,0.193,0.193,0.193,1000,0
6860.HK,5,20250911,055000,0.193,0.193,0.193,0.193,149000,0
6860.HK,5,20250912,043500,0.191,0.191,0.191,0.191,21000,0
6860.HK,5,20250912,044000,0.191,0.191,0.191,0.191,79000,0
6860.HK,5,20250912,054500,0.191,0.191,0.191,0.191,40000,0
6860.HK,5,20250912,073000,0.191,0.191,0.191,0.191,2000,0
6860.HK,5,20250912,073500,0.191,0.191,0.191,0.191,98000,0
6860.HK,5,20250912,075500,0.194,0.194,0.194,0.194,15000,0
6860.HK,5,20250912,080500,0.193,0.193,0.193,0.193,6000,0
6860.HK,5,20250912,083500,0.192,0.192,0.192,0.192,38000,0
6860.HK,5,20250912,095500,0.191,0.191,0.191,0.191,1000,0
6860.HK,5,20250915,034500,0.188,0.188,0.188,0.188,116000,0
6860.HK,5,20250915,042500,0.191,0.191,0.191,0.191,1000000,0
6860.HK,5,20250915,051500,0.191,0.191,0.191,0.191,40000,0
6860.HK,5,20250915,054500,0.197,0.199,0.197,0.199,78000,0
6860.HK,5,20250915,055000,0.199,0.199,0.199,0.199,7000,0
6860.HK,5,20250915,070000,0.202,0.208,0.20,0.208,209000,0
6860.HK,5,20250915,070500,0.208,0.208,0.207,0.208,103000,0
6860.HK,5,20250915,071000,0.208,0.208,0.208,0.208,11000,0
6860.HK,5,20250915,071500,0.207,0.207,0.202,0.202,42000,0
6860.HK,5,20250915,072000,0.202,0.203,0.202,0.203,84000,0
6860.HK,5,20250915,073000,0.204,0.204,0.203,0.203,126000,0
6860.HK,5,20250915,075000,0.204,0.204,0.204,0.204,124000,0
6860.HK,5,20250915,075500,0.205,0.205,0.204,0.204,8000,0
6860.HK,5,20250915,081000,0.207,0.215,0.207,0.214,880000,0
6860.HK,5,20250915,081500,0.215,0.215,0.214,0.214,236000,0
6860.HK,5,20250915,082000,0.211,0.211,0.21,0.211,310000,0
6860.HK,5,20250915,082500,0.211,0.211,0.209,0.209,150000,0
6860.HK,5,20250915,083500,0.21,0.211,0.21,0.21,114000,0
6860.HK,5,20250915,084000,0.213,0.214,0.213,0.214,218000,0
6860.HK,5,20250915,084500,0.215,0.222,0.215,0.221,1092000,0
6860.HK,5,20250915,085000,0.218,0.221,0.214,0.215,1405000,0
6860.HK,5,20250915,085500,0.215,0.215,0.211,0.211,280000,0
6860.HK,5,20250915,090000,0.211,0.211,0.211,0.211,11000,0
6860.HK,5,20250915,090500,0.211,0.211,0.211,0.211,189000,0
6860.HK,5,20250915,091000,0.212,0.212,0.212,0.212,20000,0
6860.HK,5,20250915,091500,0.215,0.215,0.215,0.215,233000,0
6860.HK,5,20250915,094000,0.215,0.215,0.215,0.215,1000,0
6860.HK,5,20250915,095500,0.215,0.216,0.215,0.216,79000,0
6860.HK,5,20250916,033000,0.216,0.216,0.216,0.216,19000,0
6860.HK,5,20250916,034500,0.216,0.216,0.216,0.216,20000,0
6860.HK,5,20250916,035000,0.216,0.216,0.216,0.216,20000,0
6860.HK,5,20250916,040000,0.216,0.216,0.215,0.215,110000,0
6860.HK,5,20250916,041500,0.211,0.211,0.211,0.211,1000,0
6860.HK,5,20250916,043500,0.21,0.21,0.21,0.21,50000,0
6860.HK,5,20250916,044000,0.208,0.208,0.208,0.208,1000,0
6860.HK,5,20250916,054000,0.208,0.208,0.208,0.208,24000,0
6860.HK,5,20250916,070000,0.207,0.207,0.207,0.207,5000,0
6860.HK,5,20250916,073500,0.207,0.207,0.207,0.207,2000,0
6860.HK,5,20250916,074000,0.206,0.206,0.205,0.206,25000,0
6860.HK,5,20250916,082000,0.206,0.215,0.206,0.211,236000,0
6860.HK,5,20250916,082500,0.214,0.22,0.214,0.216,191000,0
6860.HK,5,20250916,083500,0.216,0.216,0.216,0.216,114000,0
6860.HK,5,20250916,091000,0.213,0.213,0.213,0.213,1000,0
6860.HK,5,20250916,092000,0.213,0.214,0.213,0.213,505000,0
6860.HK,5,20250916,094000,0.213,0.213,0.213,0.213,10000,0
6860.HK,5,20250916,094500,0.213,0.213,0.213,0.213,1000,0
6860.HK,5,20250916,095000,0.213,0.213,0.213,0.213,1000,0
6860.HK,5,20250916,095500,0.212,0.212,0.212,0.212,3000,0
6860.HK,5,20250917,035500,0.209,0.209,0.207,0.207,189000,0
6860.HK,5,20250917,043500,0.205,0.205,0.205,0.205,1000,0
6860.HK,5,20250917,044500,0.208,0.208,0.208,0.208,2000,0
6860.HK,5,20250917,045500,0.209,0.209,0.206,0.207,28000,0
6860.HK,5,20250917,051500,0.207,0.207,0.206,0.206,96000,0
6860.HK,5,20250917,052000,0.206,0.206,0.206,0.206,13000,0
6860.HK,5,20250917,055500,0.206,0.206,0.206,0.206,3000,0
6860.HK,5,20250917,075500,0.204,0.204,0.203,0.204,11000,0
6860.HK,5,20250917,080000,0.204,0.206,0.204,0.204,43000,0
6860.HK,5,20250917,081500,0.203,0.203,0.201,0.201,59000,0
6860.HK,5,20250917,082500,0.202,0.202,0.201,0.201,73000,0
6860.HK,5,20250917,084500,0.203,0.204,0.203,0.204,2000,0
6860.HK,5,20250917,093000,0.205,0.205,0.204,0.204,37000,0
6860.HK,5,20250918,033000,0.205,0.205,0.204,0.204,81000,0
6860.HK,5,20250918,034000,0.199,0.199,0.199,0.199,31000,0
6860.HK,5,20250918,040000,0.203,0.204,0.203,0.204,75000,0
6860.HK,5,20250918,041500,0.205,0.205,0.204,0.204,40000,0
6860.HK,5,20250918,043000,0.204,0.204,0.204,0.204,1000,0
6860.HK,5,20250918,050000,0.209,0.211,0.209,0.211,29000,0
6860.HK,5,20250918,051000,0.207,0.207,0.207,0.207,1000,0
6860.HK,5,20250918,052500,0.206,0.207,0.206,0.207,57000,0
6860.HK,5,20250918,054500,0.205,0.205,0.205,0.205,1000,0
6860.HK,5,20250918,055500,0.206,0.206,0.206,0.206,14000,0
6860.HK,5,20250918,080500,0.205,0.205,0.205,0.205,5000,0
6860.HK,5,20250918,082500,0.205,0.205,0.204,0.204,203000,0
6860.HK,5,20250918,083000,0.204,0.204,0.204,0.204,11000,0
6860.HK,5,20250918,083500,0.204,0.204,0.204,0.204,127000,0
6860.HK,5,20250918,085000,0.203,0.203,0.203,0.203,21000,0
6860.HK,5,20250918,090500,0.203,0.203,0.203,0.203,1000,0
6860.HK,5,20250918,093000,0.205,0.205,0.205,0.205,178000,0
6860.HK,5,20250918,094500,0.203,0.203,0.203,0.203,100000,0
6860.HK,5,20250918,095500,0.201,0.201,0.20,0.20,122000,0
6860.HK,5,20250919,034000,0.21,0.21,0.21,0.21,12000,0
6860.HK,5,20250919,040500,0.205,0.205,0.205,0.205,40000,0
6860.HK,5,20250919,042500,0.201,0.201,0.201,0.201,1000,0
6860.HK,5,20250919,074500,0.204,0.204,0.204,0.204,10000,0
6860.HK,5,20250919,075500,0.203,0.203,0.203,0.203,47000,0
6860.HK,5,20250919,091000,0.202,0.203,0.202,0.203,1000,0
6860.HK,5,20250922,044500,0.20,0.20,0.20,0.20,34000,0
6860.HK,5,20250922,045000,0.198,0.198,0.198,0.198,56000,0
6860.HK,5,20250922,050500,0.198,0.198,0.198,0.198,2000,0
6860.HK,5,20250922,083500,0.198,0.198,0.198,0.198,10000,0
