<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9616.HK,5,20250731,084500,3.84,3.84,3.84,3.84,3200,0
9616.HK,5,20250731,085000,3.86,3.87,3.86,3.87,24800,0
9616.HK,5,20250731,090000,3.86,3.86,3.86,3.86,1600,0
9616.HK,5,20250731,090500,3.86,3.86,3.86,3.86,4000,0
9616.HK,5,20250731,094000,3.85,3.85,3.85,3.85,13600,0
9616.HK,5,20250731,095000,3.85,3.86,3.85,3.86,16000,0
9616.HK,5,20250731,095500,3.86,3.86,3.86,3.86,800,0
9616.HK,5,20250801,033000,3.84,3.88,3.84,3.88,6400,0
9616.HK,5,20250801,034000,3.86,3.86,3.86,3.86,800,0
9616.HK,5,20250801,035500,3.86,3.86,3.85,3.85,12800,0
9616.HK,5,20250801,043500,3.85,3.85,3.85,3.85,800,0
9616.HK,5,20250801,052500,3.86,3.86,3.86,3.86,5600,0
9616.HK,5,20250801,054500,3.85,3.85,3.85,3.85,800,0
9616.HK,5,20250801,070000,3.85,3.85,3.85,3.85,32000,0
9616.HK,5,20250801,071000,3.86,3.86,3.86,3.86,10400,0
9616.HK,5,20250801,072000,3.86,3.86,3.86,3.86,2400,0
9616.HK,5,20250801,073500,3.86,3.86,3.86,3.86,1600,0
9616.HK,5,20250801,074000,3.86,3.86,3.85,3.85,44800,0
9616.HK,5,20250801,080000,3.85,3.85,3.85,3.85,8000,0
9616.HK,5,20250801,080500,3.85,3.85,3.85,3.85,1600,0
9616.HK,5,20250801,081000,3.85,3.85,3.85,3.85,4800,0
9616.HK,5,20250801,092500,3.85,3.86,3.85,3.86,64800,0
9616.HK,5,20250801,093500,3.87,3.87,3.87,3.87,2400,0
9616.HK,5,20250801,094500,3.90,3.90,3.90,3.90,8000,0
9616.HK,5,20250801,095000,3.86,3.86,3.86,3.86,12000,0
9616.HK,5,20250801,095500,3.86,3.86,3.86,3.86,8800,0
9616.HK,5,20250804,033000,3.84,3.86,3.84,3.86,4000,0
9616.HK,5,20250804,040500,3.85,3.85,3.85,3.85,5600,0
9616.HK,5,20250804,041500,3.85,3.85,3.85,3.85,8000,0
9616.HK,5,20250804,042500,3.87,3.87,3.87,3.87,1600,0
9616.HK,5,20250804,043500,3.86,3.86,3.86,3.86,800,0
9616.HK,5,20250804,050500,3.86,3.86,3.86,3.86,800,0
9616.HK,5,20250804,052000,3.86,3.86,3.86,3.86,800,0
9616.HK,5,20250804,055000,3.86,3.86,3.86,3.86,9600,0
9616.HK,5,20250804,071500,3.86,3.86,3.86,3.86,5600,0
9616.HK,5,20250804,073000,3.86,3.86,3.86,3.86,7200,0
9616.HK,5,20250804,080000,3.86,3.86,3.86,3.86,800,0
9616.HK,5,20250804,081000,3.86,3.86,3.86,3.86,7200,0
9616.HK,5,20250804,082000,3.86,3.86,3.86,3.86,4000,0
9616.HK,5,20250804,082500,3.86,3.86,3.86,3.86,8000,0
9616.HK,5,20250804,085000,3.86,3.86,3.86,3.86,2400,0
9616.HK,5,20250804,085500,3.86,3.86,3.86,3.86,800,0
9616.HK,5,20250804,091000,3.86,3.86,3.86,3.86,800,0
9616.HK,5,20250804,094000,3.88,3.88,3.88,3.88,800,0
9616.HK,5,20250804,094500,3.88,3.88,3.88,3.88,5600,0
9616.HK,5,20250804,095000,3.88,3.88,3.88,3.88,1600,0
9616.HK,5,20250804,095500,3.88,3.89,3.88,3.89,3200,0
9616.HK,5,20250805,033000,3.51,3.51,3.37,3.43,345600,0
9616.HK,5,20250805,033500,3.42,3.43,3.30,3.35,227200,0
9616.HK,5,20250805,034000,3.35,3.42,3.35,3.35,136000,0
9616.HK,5,20250805,034500,3.36,3.40,3.36,3.40,41600,0
9616.HK,5,20250805,035000,3.40,3.40,3.38,3.38,52000,0
9616.HK,5,20250805,035500,3.38,3.42,3.37,3.42,304000,0
9616.HK,5,20250805,040000,3.40,3.45,3.40,3.44,155200,0
9616.HK,5,20250805,040500,3.44,3.47,3.42,3.47,70400,0
9616.HK,5,20250805,041000,3.47,3.48,3.45,3.45,28000,0
9616.HK,5,20250805,041500,3.46,3.47,3.43,3.46,64000,0
9616.HK,5,20250805,042000,3.46,3.49,3.43,3.49,44800,0
9616.HK,5,20250805,042500,3.46,3.46,3.39,3.39,749600,0
9616.HK,5,20250805,043000,3.39,3.40,3.34,3.37,525600,0
9616.HK,5,20250805,043500,3.37,3.38,3.33,3.38,57600,0
9616.HK,5,20250805,044000,3.35,3.38,3.35,3.38,114400,0
9616.HK,5,20250805,044500,3.33,3.37,3.32,3.37,112800,0
9616.HK,5,20250805,045000,3.37,3.38,3.33,3.33,32000,0
9616.HK,5,20250805,045500,3.36,3.39,3.36,3.39,56000,0
9616.HK,5,20250805,050000,3.35,3.38,3.34,3.34,121600,0
9616.HK,5,20250805,050500,3.35,3.36,3.34,3.35,80000,0
9616.HK,5,20250805,051000,3.34,3.34,3.34,3.34,64800,0
9616.HK,5,20250805,051500,3.34,3.34,3.32,3.32,19200,0
9616.HK,5,20250805,052500,3.33,3.33,3.33,3.33,4000,0
9616.HK,5,20250805,053000,3.32,3.33,3.32,3.33,48000,0
9616.HK,5,20250805,053500,3.32,3.32,3.32,3.32,6400,0
9616.HK,5,20250805,054500,3.32,3.32,3.32,3.32,8000,0
9616.HK,5,20250805,055000,3.32,3.33,3.32,3.32,193600,0
9616.HK,5,20250805,055500,3.31,3.31,3.28,3.30,330400,0
9616.HK,5,20250805,070000,3.28,3.30,3.26,3.30,130400,0
9616.HK,5,20250805,070500,3.29,3.29,3.27,3.27,24000,0
9616.HK,5,20250805,071000,3.26,3.26,3.25,3.25,44800,0
9616.HK,5,20250805,071500,3.25,3.25,3.25,3.25,40000,0
9616.HK,5,20250805,072000,3.26,3.26,3.26,3.26,14400,0
9616.HK,5,20250805,072500,3.26,3.28,3.26,3.28,25600,0
9616.HK,5,20250805,073000,3.28,3.28,3.27,3.27,20000,0
9616.HK,5,20250805,073500,3.28,3.28,3.28,3.28,3200,0
9616.HK,5,20250805,074000,3.29,3.29,3.29,3.29,23200,0
9616.HK,5,20250805,074500,3.30,3.30,3.30,3.30,52000,0
9616.HK,5,20250805,075000,3.30,3.31,3.29,3.29,80800,0
9616.HK,5,20250805,075500,3.31,3.31,3.31,3.31,1600,0
9616.HK,5,20250805,080500,3.31,3.31,3.30,3.30,24000,0
9616.HK,5,20250805,081000,3.30,3.30,3.30,3.30,18400,0
9616.HK,5,20250805,081500,3.30,3.30,3.29,3.29,24800,0
9616.HK,5,20250805,082000,3.29,3.31,3.28,3.28,61600,0
9616.HK,5,20250805,082500,3.31,3.32,3.31,3.32,48000,0
9616.HK,5,20250805,083000,3.32,3.33,3.32,3.32,56000,0
9616.HK,5,20250805,083500,3.33,3.34,3.29,3.33,139200,0
9616.HK,5,20250805,084000,3.33,3.34,3.33,3.34,60000,0
9616.HK,5,20250805,084500,3.34,3.35,3.34,3.35,52000,0
9616.HK,5,20250805,085000,3.35,3.35,3.35,3.35,54400,0
9616.HK,5,20250805,085500,3.35,3.36,3.32,3.32,185600,0
9616.HK,5,20250805,090000,3.33,3.33,3.33,3.33,10400,0
9616.HK,5,20250805,090500,3.33,3.33,3.33,3.33,7200,0
9616.HK,5,20250805,091000,3.33,3.34,3.32,3.34,218400,0
9616.HK,5,20250805,091500,3.34,3.36,3.33,3.36,551200,0
9616.HK,5,20250805,092000,3.35,3.35,3.34,3.35,16800,0
9616.HK,5,20250805,092500,3.34,3.34,3.34,3.34,98400,0
9616.HK,5,20250805,093000,3.34,3.35,3.34,3.35,4000,0
9616.HK,5,20250805,093500,3.35,3.39,3.35,3.38,515200,0
9616.HK,5,20250805,094000,3.38,3.38,3.36,3.36,88800,0
9616.HK,5,20250805,094500,3.37,3.38,3.37,3.37,61600,0
9616.HK,5,20250805,095000,3.36,3.36,3.35,3.35,48000,0
9616.HK,5,20250805,095500,3.36,3.37,3.35,3.36,134400,0
9616.HK,5,20250806,033000,3.36,3.40,3.34,3.34,7200,0
9616.HK,5,20250806,034000,3.38,3.38,3.32,3.34,109600,0
9616.HK,5,20250806,034500,3.33,3.34,3.32,3.33,40800,0
9616.HK,5,20250806,035000,3.35,3.36,3.35,3.36,4800,0
9616.HK,5,20250806,035500,3.37,3.41,3.36,3.41,9600,0
9616.HK,5,20250806,040000,3.41,3.43,3.40,3.43,35200,0
9616.HK,5,20250806,040500,3.43,3.46,3.43,3.46,3200,0
9616.HK,5,20250806,041000,3.46,3.46,3.45,3.45,24800,0
9616.HK,5,20250806,041500,3.44,3.44,3.43,3.43,84000,0
9616.HK,5,20250806,042000,3.42,3.42,3.42,3.42,37600,0
9616.HK,5,20250806,043000,3.42,3.42,3.42,3.42,11200,0
9616.HK,5,20250806,043500,3.42,3.43,3.42,3.43,14400,0
9616.HK,5,20250806,044000,3.43,3.43,3.43,3.43,25600,0
9616.HK,5,20250806,045000,3.43,3.43,3.43,3.43,4800,0
9616.HK,5,20250806,045500,3.43,3.43,3.42,3.42,85600,0
9616.HK,5,20250806,050000,3.41,3.41,3.39,3.39,16000,0
9616.HK,5,20250806,051500,3.39,3.39,3.39,3.39,4000,0
9616.HK,5,20250806,052500,3.40,3.40,3.40,3.40,17600,0
9616.HK,5,20250806,053000,3.40,3.41,3.40,3.41,36000,0
9616.HK,5,20250806,053500,3.41,3.41,3.41,3.41,16000,0
9616.HK,5,20250806,054000,3.41,3.41,3.41,3.41,8800,0
9616.HK,5,20250806,055000,3.41,3.41,3.41,3.41,2400,0
9616.HK,5,20250806,055500,3.41,3.41,3.41,3.41,3200,0
9616.HK,5,20250806,070000,3.42,3.43,3.40,3.43,17600,0
9616.HK,5,20250806,070500,3.43,3.43,3.42,3.42,4800,0
9616.HK,5,20250806,071000,3.42,3.42,3.42,3.42,2400,0
9616.HK,5,20250806,071500,3.42,3.42,3.42,3.42,5600,0
9616.HK,5,20250806,072000,3.42,3.43,3.42,3.43,36000,0
9616.HK,5,20250806,072500,3.43,3.43,3.43,3.43,4800,0
9616.HK,5,20250806,073000,3.42,3.42,3.42,3.42,4000,0
9616.HK,5,20250806,073500,3.43,3.43,3.42,3.42,31200,0
9616.HK,5,20250806,074000,3.42,3.42,3.42,3.42,6400,0
9616.HK,5,20250806,075500,3.42,3.42,3.41,3.41,24800,0
9616.HK,5,20250806,080000,3.42,3.42,3.42,3.42,8800,0
9616.HK,5,20250806,080500,3.43,3.44,3.43,3.44,107200,0
9616.HK,5,20250806,081000,3.44,3.44,3.44,3.44,2400,0
9616.HK,5,20250806,081500,3.44,3.44,3.44,3.44,2400,0
9616.HK,5,20250806,082000,3.44,3.44,3.44,3.44,9600,0
9616.HK,5,20250806,082500,3.44,3.44,3.44,3.44,3200,0
9616.HK,5,20250806,083000,3.44,3.44,3.44,3.44,2400,0
9616.HK,5,20250806,083500,3.44,3.44,3.44,3.44,23200,0
9616.HK,5,20250806,084000,3.44,3.44,3.44,3.44,2400,0
9616.HK,5,20250806,084500,3.44,3.44,3.43,3.43,24800,0
9616.HK,5,20250806,085000,3.43,3.43,3.43,3.43,10400,0
9616.HK,5,20250806,085500,3.44,3.44,3.44,3.44,2400,0
9616.HK,5,20250806,090000,3.44,3.44,3.44,3.44,4800,0
9616.HK,5,20250806,090500,3.44,3.44,3.44,3.44,2400,0
9616.HK,5,20250806,091000,3.44,3.44,3.43,3.43,39200,0
9616.HK,5,20250806,091500,3.42,3.42,3.42,3.42,44000,0
9616.HK,5,20250806,094000,3.43,3.43,3.43,3.43,8800,0
9616.HK,5,20250806,094500,3.43,3.43,3.43,3.43,4800,0
9616.HK,5,20250806,095000,3.43,3.43,3.41,3.41,79200,0
9616.HK,5,20250806,095500,3.42,3.43,3.42,3.43,34400,0
9616.HK,5,20250807,034000,3.47,3.47,3.47,3.47,2400,0
9616.HK,5,20250807,034500,3.48,3.48,3.48,3.48,4800,0
9616.HK,5,20250807,035000,3.48,3.48,3.48,3.48,5600,0
9616.HK,5,20250807,035500,3.47,3.47,3.47,3.47,13600,0
9616.HK,5,20250807,042500,3.47,3.47,3.47,3.47,4000,0
9616.HK,5,20250807,043000,3.47,3.47,3.47,3.47,800,0
9616.HK,5,20250807,043500,3.47,3.47,3.47,3.47,12000,0
9616.HK,5,20250807,044000,3.47,3.47,3.47,3.47,6400,0
9616.HK,5,20250807,044500,3.48,3.48,3.48,3.48,1600,0
9616.HK,5,20250807,045000,3.47,3.47,3.47,3.47,2400,0
9616.HK,5,20250807,045500,3.47,3.47,3.46,3.46,124000,0
9616.HK,5,20250807,051000,3.46,3.46,3.46,3.46,4800,0
9616.HK,5,20250807,051500,3.43,3.43,3.43,3.43,4800,0
9616.HK,5,20250807,052500,3.44,3.44,3.44,3.44,16000,0
9616.HK,5,20250807,053000,3.44,3.44,3.44,3.44,2400,0
9616.HK,5,20250807,054000,3.45,3.45,3.45,3.45,1600,0
9616.HK,5,20250807,055000,3.44,3.44,3.44,3.44,16000,0
9616.HK,5,20250807,070000,3.44,3.44,3.44,3.44,27200,0
9616.HK,5,20250807,070500,3.44,3.44,3.44,3.44,24800,0
9616.HK,5,20250807,080000,3.44,3.44,3.44,3.44,800,0
9616.HK,5,20250807,081500,3.43,3.43,3.43,3.43,800,0
9616.HK,5,20250807,082000,3.43,3.43,3.43,3.43,4800,0
9616.HK,5,20250807,085000,3.44,3.44,3.44,3.44,18400,0
9616.HK,5,20250807,085500,3.44,3.44,3.44,3.44,8800,0
9616.HK,5,20250807,090000,3.44,3.44,3.44,3.44,6400,0
9616.HK,5,20250807,095000,3.44,3.45,3.44,3.45,42400,0
9616.HK,5,20250807,095500,3.44,3.44,3.44,3.44,12000,0
9616.HK,5,20250808,040500,3.49,3.49,3.49,3.49,1600,0
9616.HK,5,20250808,042000,3.49,3.49,3.49,3.49,8800,0
9616.HK,5,20250808,043500,3.46,3.46,3.46,3.46,4800,0
9616.HK,5,20250808,044000,3.45,3.45,3.42,3.42,100000,0
9616.HK,5,20250808,044500,3.42,3.42,3.42,3.42,3200,0
9616.HK,5,20250808,045500,3.45,3.45,3.45,3.45,8800,0
9616.HK,5,20250808,050500,3.45,3.45,3.45,3.45,1600,0
9616.HK,5,20250808,051000,3.45,3.45,3.45,3.45,68000,0
9616.HK,5,20250808,070500,3.42,3.42,3.42,3.42,4800,0
9616.HK,5,20250808,080500,3.42,3.42,3.42,3.42,800,0
9616.HK,5,20250808,095000,3.42,3.42,3.42,3.42,32800,0
9616.HK,5,20250808,095500,3.43,3.45,3.43,3.43,4800,0
9616.HK,5,20250815,035000,3.32,3.32,3.28,3.28,63200,0
9616.HK,5,20250815,040000,3.28,3.28,3.28,3.28,1600,0
9616.HK,5,20250815,044500,3.29,3.29,3.28,3.28,19200,0
9616.HK,5,20250815,050500,3.26,3.26,3.26,3.26,4000,0
9616.HK,5,20250815,051000,3.26,3.26,3.26,3.26,800,0
9616.HK,5,20250815,051500,3.25,3.25,3.25,3.25,12000,0
9616.HK,5,20250815,052000,3.25,3.25,3.25,3.25,25600,0
9616.HK,5,20250815,052500,3.26,3.26,3.26,3.26,40000,0
9616.HK,5,20250815,053500,3.24,3.24,3.24,3.24,3200,0
9616.HK,5,20250815,072000,3.26,3.26,3.25,3.25,58400,0
9616.HK,5,20250815,075000,3.25,3.25,3.25,3.25,800,0
9616.HK,5,20250815,080000,3.25,3.25,3.25,3.25,800,0
9616.HK,5,20250815,080500,3.25,3.26,3.25,3.25,33600,0
9616.HK,5,20250815,081000,3.24,3.24,3.24,3.24,37600,0
9616.HK,5,20250815,083500,3.24,3.24,3.24,3.24,40800,0
9616.HK,5,20250815,084000,3.23,3.23,3.23,3.23,32800,0
9616.HK,5,20250815,084500,3.23,3.23,3.23,3.23,3200,0
9616.HK,5,20250815,085000,3.23,3.23,3.23,3.23,64000,0
9616.HK,5,20250815,090500,3.25,3.25,3.25,3.25,1600,0
9616.HK,5,20250815,092000,3.25,3.25,3.25,3.25,9600,0
9616.HK,5,20250815,092500,3.25,3.25,3.25,3.25,5600,0
9616.HK,5,20250815,093000,3.25,3.25,3.25,3.25,4800,0
9616.HK,5,20250815,095000,3.25,3.25,3.25,3.25,12800,0
9616.HK,5,20250815,095500,3.26,3.28,3.26,3.28,51200,0
9616.HK,5,20250818,035500,3.30,3.30,3.30,3.30,2400,0
9616.HK,5,20250818,040000,3.30,3.30,3.29,3.29,32000,0
9616.HK,5,20250818,041000,3.28,3.28,3.27,3.27,50400,0
9616.HK,5,20250818,044500,3.27,3.27,3.27,3.27,42400,0
9616.HK,5,20250818,053500,3.30,3.31,3.30,3.31,96000,0
9616.HK,5,20250818,070000,3.31,3.32,3.31,3.32,20800,0
9616.HK,5,20250818,070500,3.32,3.32,3.32,3.32,800,0
9616.HK,5,20250818,072000,3.31,3.31,3.28,3.28,64000,0
9616.HK,5,20250818,072500,3.28,3.28,3.28,3.28,8800,0
9616.HK,5,20250818,080500,3.28,3.28,3.28,3.28,40000,0
9616.HK,5,20250818,082500,3.28,3.28,3.28,3.28,16000,0
9616.HK,5,20250818,094000,3.30,3.30,3.30,3.30,20000,0
9616.HK,5,20250818,095500,3.32,3.32,3.28,3.28,1600,0
9616.HK,5,20250819,034500,3.32,3.32,3.24,3.31,44000,0
9616.HK,5,20250819,042500,3.28,3.28,3.26,3.26,9600,0
9616.HK,5,20250819,044000,3.29,3.29,3.29,3.29,24000,0
9616.HK,5,20250819,044500,3.26,3.28,3.25,3.28,84800,0
9616.HK,5,20250819,045500,3.26,3.26,3.26,3.26,800,0
9616.HK,5,20250819,051500,3.29,3.29,3.29,3.29,1600,0
9616.HK,5,20250819,053000,3.26,3.26,3.26,3.26,800,0
9616.HK,5,20250819,054000,3.26,3.26,3.26,3.26,1600,0
9616.HK,5,20250819,070500,3.28,3.28,3.28,3.28,800,0
9616.HK,5,20250819,071500,3.27,3.27,3.27,3.27,800,0
9616.HK,5,20250819,080000,3.27,3.27,3.25,3.25,40800,0
9616.HK,5,20250819,080500,3.25,3.25,3.25,3.25,3200,0
9616.HK,5,20250819,081000,3.24,3.24,3.24,3.24,4800,0
9616.HK,5,20250819,081500,3.25,3.25,3.25,3.25,8800,0
9616.HK,5,20250819,082500,3.25,3.25,3.24,3.24,13600,0
9616.HK,5,20250819,084000,3.25,3.25,3.25,3.25,800,0
9616.HK,5,20250819,092500,3.25,3.25,3.24,3.24,15200,0
9616.HK,5,20250819,093000,3.24,3.24,3.23,3.23,120000,0
9616.HK,5,20250819,093500,3.23,3.23,3.20,3.20,132000,0
9616.HK,5,20250819,094500,3.22,3.22,3.22,3.22,21600,0
9616.HK,5,20250819,095500,3.23,3.23,3.19,3.19,71200,0
9616.HK,5,20250820,033000,3.24,3.24,3.24,3.24,800,0
9616.HK,5,20250820,033500,3.24,3.24,3.23,3.24,3200,0
9616.HK,5,20250820,034000,3.24,3.28,3.24,3.26,68000,0
9616.HK,5,20250820,034500,3.28,3.28,3.24,3.24,77600,0
9616.HK,5,20250820,035000,3.24,3.25,3.24,3.25,49600,0
9616.HK,5,20250820,035500,3.24,3.24,3.19,3.21,120000,0
9616.HK,5,20250820,040500,3.21,3.21,3.21,3.21,13600,0
9616.HK,5,20250820,041500,3.21,3.21,3.21,3.21,800,0
9616.HK,5,20250820,043500,3.22,3.22,3.22,3.22,800,0
9616.HK,5,20250820,045000,3.22,3.22,3.22,3.22,800,0
9616.HK,5,20250820,050500,3.22,3.22,3.22,3.22,800,0
9616.HK,5,20250820,051500,3.23,3.23,3.23,3.23,800,0
9616.HK,5,20250820,052500,3.22,3.22,3.22,3.22,800,0
9616.HK,5,20250820,053000,3.23,3.23,3.22,3.22,28000,0
9616.HK,5,20250820,054000,3.22,3.22,3.22,3.22,800,0
9616.HK,5,20250820,054500,3.23,3.25,3.22,3.25,30400,0
9616.HK,5,20250820,055500,3.25,3.25,3.25,3.25,6400,0
9616.HK,5,20250820,070000,3.23,3.23,3.23,3.23,800,0
9616.HK,5,20250820,071500,3.23,3.23,3.23,3.23,800,0
9616.HK,5,20250820,073000,3.25,3.25,3.25,3.25,7200,0
9616.HK,5,20250820,073500,3.25,3.25,3.24,3.24,14400,0
9616.HK,5,20250820,074000,3.24,3.24,3.23,3.23,5600,0
9616.HK,5,20250820,075000,3.25,3.25,3.23,3.23,3200,0
9616.HK,5,20250820,081000,3.23,3.23,3.23,3.23,800,0
9616.HK,5,20250820,084000,3.24,3.24,3.24,3.24,43200,0
9616.HK,5,20250820,084500,3.24,3.24,3.24,3.24,1600,0
9616.HK,5,20250820,090000,3.24,3.24,3.24,3.24,800,0
9616.HK,5,20250820,092000,3.24,3.26,3.24,3.26,12800,0
9616.HK,5,20250820,092500,3.26,3.27,3.26,3.27,56000,0
9616.HK,5,20250820,094000,3.26,3.26,3.26,3.26,800,0
9616.HK,5,20250820,094500,3.26,3.26,3.26,3.26,16000,0
9616.HK,5,20250820,095500,3.28,3.28,3.25,3.25,2400,0
9616.HK,5,20250821,033000,3.25,3.27,3.25,3.26,77600,0
9616.HK,5,20250821,034500,3.27,3.27,3.27,3.27,8000,0
9616.HK,5,20250821,041000,3.26,3.26,3.26,3.26,5600,0
9616.HK,5,20250821,041500,3.26,3.27,3.25,3.27,67200,0
9616.HK,5,20250821,042000,3.28,3.28,3.26,3.28,60000,0
9616.HK,5,20250821,045500,3.28,3.28,3.28,3.28,8800,0
9616.HK,5,20250821,050000,3.26,3.29,3.26,3.29,59200,0
9616.HK,5,20250821,055500,3.29,3.29,3.29,3.29,2400,0
9616.HK,5,20250821,072000,3.31,3.31,3.31,3.31,800,0
9616.HK,5,20250821,072500,3.31,3.31,3.31,3.31,2400,0
9616.HK,5,20250821,075000,3.31,3.31,3.31,3.31,1600,0
9616.HK,5,20250821,081000,3.30,3.30,3.30,3.30,7200,0
9616.HK,5,20250821,082500,3.30,3.30,3.30,3.30,6400,0
9616.HK,5,20250821,083000,3.30,3.31,3.30,3.31,16000,0
9616.HK,5,20250821,083500,3.31,3.31,3.31,3.31,14400,0
9616.HK,5,20250821,085500,3.31,3.31,3.31,3.31,10400,0
9616.HK,5,20250821,092500,3.32,3.32,3.32,3.32,1600,0
9616.HK,5,20250821,093000,3.32,3.34,3.32,3.34,16800,0
9616.HK,5,20250821,093500,3.32,3.32,3.32,3.32,1600,0
9616.HK,5,20250821,094500,3.33,3.33,3.33,3.33,4000,0
9616.HK,5,20250821,095000,3.34,3.34,3.34,3.34,3200,0
9616.HK,5,20250821,095500,3.35,3.37,3.35,3.37,57600,0
9616.HK,5,20250822,033000,3.38,3.44,3.38,3.38,24800,0
9616.HK,5,20250822,035000,3.39,3.39,3.39,3.39,29600,0
9616.HK,5,20250822,035500,3.40,3.42,3.39,3.39,121600,0
9616.HK,5,20250822,040000,3.39,3.39,3.37,3.37,42400,0
9616.HK,5,20250822,041000,3.37,3.37,3.37,3.37,32800,0
9616.HK,5,20250822,042500,3.36,3.40,3.36,3.40,33600,0
9616.HK,5,20250822,043500,3.39,3.39,3.39,3.39,800,0
9616.HK,5,20250822,044000,3.39,3.39,3.39,3.39,8000,0
9616.HK,5,20250822,050000,3.37,3.37,3.37,3.37,3200,0
9616.HK,5,20250822,052000,3.38,3.38,3.38,3.38,3200,0
9616.HK,5,20250822,054000,3.38,3.38,3.38,3.38,4800,0
9616.HK,5,20250822,055000,3.38,3.38,3.36,3.36,22400,0
9616.HK,5,20250822,055500,3.37,3.37,3.37,3.37,800,0
9616.HK,5,20250822,070000,3.36,3.36,3.36,3.36,7200,0
9616.HK,5,20250822,071000,3.37,3.37,3.37,3.37,4800,0
9616.HK,5,20250822,071500,3.36,3.36,3.35,3.35,32000,0
9616.HK,5,20250822,080500,3.37,3.37,3.37,3.37,3200,0
9616.HK,5,20250822,081000,3.35,3.35,3.35,3.35,9600,0
9616.HK,5,20250822,090000,3.37,3.37,3.37,3.37,4000,0
9616.HK,5,20250822,092000,3.36,3.36,3.36,3.36,3200,0
9616.HK,5,20250822,093000,3.36,3.36,3.36,3.36,800,0
9616.HK,5,20250822,095000,3.35,3.36,3.35,3.36,13600,0
9616.HK,5,20250822,095500,3.36,3.36,3.34,3.36,23200,0
9616.HK,5,20250825,033000,3.39,3.39,3.39,3.39,1600,0
9616.HK,5,20250825,040000,3.39,3.39,3.36,3.36,32000,0
9616.HK,5,20250825,040500,3.36,3.36,3.35,3.35,7200,0
9616.HK,5,20250825,041000,3.35,3.35,3.35,3.35,8800,0
9616.HK,5,20250825,041500,3.35,3.35,3.35,3.35,4800,0
9616.HK,5,20250825,042000,3.36,3.36,3.35,3.35,11200,0
9616.HK,5,20250825,043000,3.34,3.34,3.34,3.34,16000,0
9616.HK,5,20250825,044000,3.35,3.35,3.35,3.35,20000,0
9616.HK,5,20250825,044500,3.34,3.34,3.33,3.33,9600,0
9616.HK,5,20250825,045500,3.34,3.34,3.34,3.34,8000,0
9616.HK,5,20250825,050000,3.33,3.33,3.33,3.33,1600,0
9616.HK,5,20250825,050500,3.35,3.35,3.35,3.35,5600,0
9616.HK,5,20250825,051500,3.33,3.33,3.33,3.33,800,0
9616.HK,5,20250825,054000,3.34,3.34,3.34,3.34,70400,0
9616.HK,5,20250825,054500,3.33,3.33,3.33,3.33,4000,0
9616.HK,5,20250825,055500,3.31,3.31,3.31,3.31,6400,0
9616.HK,5,20250825,073000,3.31,3.31,3.31,3.31,12800,0
9616.HK,5,20250825,074000,3.32,3.32,3.32,3.32,12000,0
9616.HK,5,20250825,085000,3.32,3.32,3.32,3.32,2400,0
9616.HK,5,20250825,085500,3.31,3.31,3.31,3.31,2400,0
9616.HK,5,20250825,090000,3.31,3.31,3.31,3.31,4000,0
9616.HK,5,20250825,091000,3.31,3.31,3.31,3.31,1600,0
9616.HK,5,20250825,092500,3.31,3.31,3.31,3.31,8000,0
9616.HK,5,20250825,093500,3.31,3.31,3.31,3.31,7200,0
9616.HK,5,20250825,094000,3.31,3.31,3.31,3.31,15200,0
9616.HK,5,20250825,094500,3.31,3.31,3.31,3.31,3200,0
9616.HK,5,20250825,095000,3.31,3.31,3.31,3.31,4000,0
9616.HK,5,20250825,095500,3.31,3.32,3.31,3.32,16800,0
9616.HK,5,20250826,033500,3.32,3.32,3.32,3.32,12000,0
9616.HK,5,20250826,034000,3.32,3.32,3.32,3.32,800,0
9616.HK,5,20250826,041000,3.33,3.33,3.33,3.33,73600,0
9616.HK,5,20250826,041500,3.32,3.32,3.32,3.32,800,0
9616.HK,5,20250826,042000,3.32,3.32,3.32,3.32,46400,0
9616.HK,5,20250826,042500,3.32,3.32,3.32,3.32,800,0
9616.HK,5,20250826,043000,3.33,3.33,3.33,3.33,2400,0
9616.HK,5,20250826,043500,3.32,3.32,3.32,3.32,112000,0
9616.HK,5,20250826,044000,3.34,3.34,3.34,3.34,9600,0
9616.HK,5,20250826,050000,3.34,3.34,3.34,3.34,4000,0
9616.HK,5,20250826,051500,3.33,3.33,3.33,3.33,800,0
9616.HK,5,20250826,052500,3.33,3.33,3.33,3.33,4000,0
9616.HK,5,20250826,053000,3.34,3.34,3.34,3.34,800,0
9616.HK,5,20250826,055000,3.35,3.37,3.35,3.37,4800,0
9616.HK,5,20250826,070000,3.36,3.36,3.36,3.36,1600,0
9616.HK,5,20250826,071000,3.36,3.36,3.36,3.36,28800,0
9616.HK,5,20250826,071500,3.35,3.35,3.34,3.34,8000,0
9616.HK,5,20250826,072500,3.35,3.35,3.35,3.35,1600,0
9616.HK,5,20250826,073500,3.35,3.35,3.35,3.35,9600,0
9616.HK,5,20250826,074000,3.35,3.35,3.33,3.33,77600,0
9616.HK,5,20250826,075000,3.32,3.33,3.32,3.33,7200,0
9616.HK,5,20250826,081500,3.32,3.32,3.32,3.32,8000,0
9616.HK,5,20250826,082000,3.32,3.32,3.32,3.32,3200,0
