<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
202.HK,5,20251111,030000,0.162,0.162,0.159,0.159,375000,0
202.HK,5,20251111,031000,0.171,0.171,0.16,0.16,125000,0
202.HK,5,20251111,031500,0.166,0.166,0.166,0.166,105000,0
202.HK,5,20251111,032000,0.166,0.166,0.166,0.166,20000,0
202.HK,5,20251111,033500,0.16,0.16,0.16,0.16,45000,0
202.HK,5,20251111,034500,0.16,0.16,0.16,0.16,5000,0
202.HK,5,20251111,035000,0.16,0.16,0.16,0.16,5000,0
202.HK,5,20251111,041500,0.16,0.16,0.16,0.16,20000,0
202.HK,5,20251111,042000,0.159,0.159,0.159,0.159,35000,0
202.HK,5,20251111,042500,0.159,0.159,0.159,0.159,5000,0
202.HK,5,20251111,043000,0.159,0.159,0.159,0.159,5000,0
202.HK,5,20251111,044000,0.159,0.159,0.159,0.159,10000,0
202.HK,5,20251111,045000,0.159,0.159,0.159,0.159,30000,0
202.HK,5,20251111,045500,0.151,0.151,0.15,0.15,75000,0
202.HK,5,20251111,062500,0.158,0.16,0.158,0.16,100000,0
202.HK,5,20251111,064000,0.16,0.16,0.16,0.16,5000,0
202.HK,5,20251111,070000,0.16,0.161,0.16,0.161,30000,0
202.HK,5,20251111,070500,0.161,0.161,0.161,0.161,10000,0
202.HK,5,20251111,073000,0.161,0.161,0.161,0.161,5000,0
202.HK,5,20251111,073500,0.161,0.161,0.161,0.161,20000,0
202.HK,5,20251111,080500,0.16,0.16,0.16,0.16,35000,0
202.HK,5,20251111,081000,0.16,0.16,0.16,0.16,10000,0
202.HK,5,20251111,081500,0.16,0.16,0.16,0.16,185000,0
202.HK,5,20251111,083500,0.159,0.159,0.159,0.159,5000,0
202.HK,5,20251112,024500,0.147,0.147,0.147,0.147,30000,0
202.HK,5,20251112,060000,0.148,0.148,0.148,0.148,5000,0
202.HK,5,20251112,063500,0.149,0.149,0.149,0.149,20000,0
202.HK,5,20251112,070000,0.15,0.15,0.15,0.15,5000,0
202.HK,5,20251112,072500,0.15,0.15,0.15,0.15,20000,0
202.HK,5,20251112,075500,0.149,0.149,0.148,0.148,15000,0
202.HK,5,20251112,081000,0.146,0.146,0.146,0.146,10000,0
202.HK,5,20251112,081500,0.148,0.148,0.148,0.148,10000,0
202.HK,5,20251112,082000,0.146,0.146,0.146,0.146,10000,0
202.HK,5,20251112,085500,0.146,0.146,0.146,0.146,10000,0
202.HK,5,20251113,040000,0.137,0.137,0.137,0.137,30000,0
202.HK,5,20251113,083000,0.142,0.143,0.142,0.143,40000,0
202.HK,5,20251113,083500,0.139,0.139,0.139,0.139,50000,0
202.HK,5,20251113,085500,0.14,0.14,0.14,0.14,5000,0
202.HK,5,20251114,023000,0.157,0.157,0.157,0.157,40000,0
202.HK,5,20251114,035500,0.144,0.144,0.144,0.144,55000,0
202.HK,5,20251114,040000,0.145,0.145,0.145,0.145,100000,0
202.HK,5,20251117,032500,0.146,0.146,0.146,0.146,25000,0
202.HK,5,20251117,062000,0.135,0.135,0.135,0.135,10000,0
202.HK,5,20251117,083000,0.135,0.135,0.135,0.135,10000,0
202.HK,5,20251118,085500,0.141,0.141,0.14,0.14,10000,0
202.HK,5,20251119,060000,0.135,0.135,0.134,0.135,45000,0
202.HK,5,20251119,064000,0.135,0.135,0.135,0.135,10000,0
202.HK,5,20251119,085500,0.135,0.135,0.135,0.135,240000,0
202.HK,5,20251120,062000,0.136,0.136,0.136,0.136,85000,0
202.HK,5,20251121,044000,0.135,0.135,0.135,0.135,20000,0
202.HK,5,20251124,031500,0.134,0.134,0.134,0.134,50000,0
202.HK,5,20251124,032000,0.134,0.134,0.134,0.134,15000,0
202.HK,5,20251124,034500,0.134,0.134,0.134,0.134,10000,0
202.HK,5,20251124,041500,0.134,0.134,0.134,0.134,35000,0
202.HK,5,20251124,042000,0.135,0.135,0.135,0.135,35000,0
202.HK,5,20251125,042500,0.135,0.137,0.135,0.137,70000,0
202.HK,5,20251126,031000,0.137,0.14,0.137,0.14,50000,0
202.HK,5,20251126,033000,0.141,0.141,0.137,0.137,25000,0
202.HK,5,20251126,034000,0.137,0.137,0.137,0.137,5000,0
202.HK,5,20251126,035000,0.131,0.131,0.131,0.131,10000,0
202.HK,5,20251126,065500,0.131,0.131,0.131,0.131,5000,0
202.HK,5,20251127,085500,0.136,0.136,0.136,0.136,5000,0
202.HK,5,20251128,024000,0.136,0.136,0.136,0.136,20000,0
202.HK,5,20251128,033000,0.139,0.139,0.139,0.139,5000,0
202.HK,5,20251128,061500,0.139,0.139,0.139,0.139,5000,0
202.HK,5,20251128,073500,0.139,0.139,0.139,0.139,180000,0
202.HK,5,20251201,082000,0.138,0.138,0.138,0.138,20000,0
202.HK,5,20251201,085500,0.138,0.138,0.138,0.138,5000,0
202.HK,5,20251202,032000,0.138,0.138,0.138,0.138,20000,0
202.HK,5,20251202,061000,0.137,0.139,0.137,0.139,235000,0
202.HK,5,20251202,062500,0.136,0.14,0.136,0.14,25000,0
202.HK,5,20251202,072000,0.14,0.14,0.14,0.14,50000,0
202.HK,5,20251202,082000,0.138,0.14,0.138,0.14,25000,0
202.HK,5,20251202,083000,0.143,0.143,0.143,0.143,40000,0
202.HK,5,20251204,025500,0.143,0.15,0.143,0.15,60000,0
202.HK,5,20251204,072500,0.143,0.143,0.143,0.143,5000,0
202.HK,5,20251204,083000,0.143,0.143,0.143,0.143,165000,0
