<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1316.HK,5,20250930,052500,8.56,8.56,8.56,8.56,42000,0
1316.HK,5,20250930,053000,8.56,8.56,8.55,8.55,48000,0
1316.HK,5,20250930,053500,8.55,8.56,8.55,8.55,45000,0
1316.HK,5,20250930,054000,8.55,8.55,8.55,8.55,33000,0
1316.HK,5,20250930,054500,8.55,8.55,8.54,8.54,75000,0
1316.HK,5,20250930,055000,8.54,8.54,8.53,8.54,53000,0
1316.HK,5,20250930,055500,8.55,8.56,8.54,8.54,44000,0
1316.HK,5,20250930,070000,8.55,8.60,8.52,8.52,398000,0
1316.HK,5,20250930,070500,8.52,8.53,8.51,8.52,146000,0
1316.HK,5,20250930,071000,8.52,8.54,8.51,8.52,270000,0
1316.HK,5,20250930,071500,8.52,8.52,8.51,8.52,45000,0
1316.HK,5,20250930,072000,8.52,8.53,8.51,8.51,73000,0
1316.HK,5,20250930,072500,8.51,8.53,8.51,8.52,212000,0
1316.HK,5,20250930,073000,8.52,8.53,8.51,8.51,171000,0
1316.HK,5,20250930,073500,8.51,8.52,8.51,8.52,176000,0
1316.HK,5,20250930,074000,8.52,8.53,8.52,8.52,116000,0
1316.HK,5,20250930,074500,8.52,8.53,8.52,8.52,84000,0
1316.HK,5,20250930,075000,8.52,8.55,8.52,8.54,263000,0
1316.HK,5,20250930,075500,8.54,8.54,8.48,8.48,583000,0
1316.HK,5,20250930,080000,8.48,8.48,8.46,8.47,137000,0
1316.HK,5,20250930,080500,8.47,8.47,8.46,8.46,93000,0
1316.HK,5,20250930,081000,8.46,8.46,8.43,8.44,314000,0
1316.HK,5,20250930,081500,8.44,8.47,8.44,8.46,266000,0
1316.HK,5,20250930,082000,8.46,8.53,8.46,8.52,526000,0
1316.HK,5,20250930,082500,8.52,8.53,8.51,8.52,109000,0
1316.HK,5,20250930,083000,8.51,8.52,8.48,8.50,79000,0
1316.HK,5,20250930,083500,8.51,8.51,8.50,8.51,60000,0
1316.HK,5,20250930,084000,8.51,8.54,8.51,8.54,61000,0
1316.HK,5,20250930,084500,8.54,8.54,8.52,8.52,260000,0
1316.HK,5,20250930,085000,8.52,8.53,8.52,8.52,84000,0
1316.HK,5,20250930,085500,8.52,8.52,8.51,8.51,77000,0
1316.HK,5,20250930,090000,8.51,8.53,8.50,8.50,171000,0
1316.HK,5,20250930,090500,8.50,8.51,8.50,8.50,27000,0
1316.HK,5,20250930,091000,8.50,8.52,8.50,8.51,44000,0
1316.HK,5,20250930,091500,8.51,8.52,8.50,8.50,34000,0
1316.HK,5,20250930,092000,8.50,8.51,8.50,8.50,52000,0
1316.HK,5,20250930,092500,8.50,8.52,8.50,8.52,80000,0
1316.HK,5,20250930,093000,8.51,8.52,8.51,8.52,74000,0
1316.HK,5,20250930,093500,8.52,8.54,8.52,8.54,57000,0
1316.HK,5,20250930,094000,8.53,8.54,8.52,8.52,39000,0
1316.HK,5,20250930,094500,8.52,8.54,8.52,8.53,56000,0
1316.HK,5,20250930,095000,8.53,8.55,8.52,8.55,177000,0
1316.HK,5,20250930,095500,8.55,8.56,8.53,8.54,936000,0
1316.HK,5,20251002,033000,8.60,8.65,8.43,8.43,222000,0
1316.HK,5,20251002,033500,8.44,8.45,8.40,8.40,108000,0
1316.HK,5,20251002,034000,8.40,8.44,8.36,8.38,172000,0
1316.HK,5,20251002,034500,8.38,8.45,8.38,8.45,41000,0
1316.HK,5,20251002,035000,8.41,8.41,8.39,8.39,60000,0
1316.HK,5,20251002,035500,8.41,8.41,8.38,8.39,96000,0
1316.HK,5,20251002,040000,8.38,8.38,8.37,8.37,43000,0
1316.HK,5,20251002,040500,8.37,8.38,8.34,8.35,170000,0
1316.HK,5,20251002,041000,8.35,8.35,8.33,8.33,56000,0
1316.HK,5,20251002,041500,8.36,8.38,8.34,8.38,64000,0
1316.HK,5,20251002,042000,8.39,8.40,8.35,8.35,155000,0
1316.HK,5,20251002,042500,8.35,8.35,8.35,8.35,45000,0
1316.HK,5,20251002,043000,8.35,8.37,8.34,8.36,77000,0
1316.HK,5,20251002,043500,8.37,8.37,8.34,8.34,22000,0
1316.HK,5,20251002,044000,8.32,8.34,8.32,8.34,19000,0
1316.HK,5,20251002,044500,8.34,8.40,8.34,8.40,126000,0
1316.HK,5,20251002,045000,8.40,8.45,8.40,8.45,116000,0
1316.HK,5,20251002,045500,8.45,8.45,8.41,8.41,26000,0
1316.HK,5,20251002,050500,8.41,8.41,8.40,8.40,20000,0
1316.HK,5,20251002,051000,8.40,8.43,8.40,8.43,38000,0
1316.HK,5,20251002,051500,8.42,8.44,8.41,8.41,11000,0
1316.HK,5,20251002,052000,8.41,8.42,8.39,8.39,11000,0
1316.HK,5,20251002,052500,8.39,8.39,8.36,8.36,27000,0
1316.HK,5,20251002,053000,8.37,8.39,8.36,8.38,34000,0
1316.HK,5,20251002,053500,8.37,8.41,8.37,8.39,28000,0
1316.HK,5,20251002,054000,8.42,8.44,8.41,8.44,25000,0
1316.HK,5,20251002,054500,8.44,8.48,8.44,8.46,37000,0
1316.HK,5,20251002,055000,8.49,8.49,8.46,8.46,29000,0
1316.HK,5,20251002,055500,8.46,8.46,8.46,8.46,15000,0
1316.HK,5,20251002,070000,8.43,8.51,8.43,8.51,66000,0
1316.HK,5,20251002,070500,8.49,8.50,8.48,8.48,18000,0
1316.HK,5,20251002,071000,8.48,8.53,8.48,8.48,108000,0
1316.HK,5,20251002,071500,8.48,8.50,8.47,8.49,27000,0
1316.HK,5,20251002,072000,8.47,8.50,8.47,8.48,21000,0
1316.HK,5,20251002,072500,8.48,8.49,8.47,8.47,21000,0
1316.HK,5,20251002,073000,8.47,8.49,8.46,8.46,27000,0
1316.HK,5,20251002,073500,8.47,8.48,8.47,8.47,35000,0
1316.HK,5,20251002,074000,8.48,8.48,8.47,8.47,28000,0
1316.HK,5,20251002,074500,8.46,8.46,8.45,8.45,14000,0
1316.HK,5,20251002,075000,8.47,8.47,8.44,8.44,24000,0
1316.HK,5,20251002,075500,8.44,8.46,8.43,8.44,49000,0
1316.HK,5,20251002,080000,8.44,8.47,8.44,8.46,42000,0
1316.HK,5,20251002,080500,8.46,8.47,8.45,8.45,13000,0
1316.HK,5,20251002,081000,8.45,8.45,8.45,8.45,15000,0
1316.HK,5,20251002,081500,8.45,8.48,8.45,8.46,85000,0
1316.HK,5,20251002,082000,8.46,8.46,8.45,8.45,18000,0
1316.HK,5,20251002,082500,8.45,8.45,8.45,8.45,15000,0
1316.HK,5,20251002,083000,8.45,8.52,8.45,8.49,160000,0
1316.HK,5,20251002,083500,8.50,8.52,8.50,8.51,11000,0
1316.HK,5,20251002,084000,8.51,8.52,8.50,8.52,29000,0
1316.HK,5,20251002,084500,8.50,8.53,8.50,8.51,30000,0
1316.HK,5,20251002,085000,8.51,8.52,8.50,8.51,24000,0
1316.HK,5,20251002,085500,8.51,8.52,8.50,8.50,36000,0
1316.HK,5,20251002,090000,8.50,8.50,8.47,8.48,49000,0
1316.HK,5,20251002,090500,8.48,8.49,8.47,8.47,21000,0
1316.HK,5,20251002,091000,8.47,8.50,8.47,8.48,25000,0
1316.HK,5,20251002,091500,8.48,8.51,8.48,8.49,36000,0
1316.HK,5,20251002,092000,8.49,8.50,8.49,8.49,26000,0
1316.HK,5,20251002,092500,8.49,8.51,8.49,8.50,69000,0
1316.HK,5,20251002,093000,8.49,8.51,8.49,8.49,47000,0
1316.HK,5,20251002,093500,8.52,8.52,8.49,8.49,88000,0
1316.HK,5,20251002,094000,8.49,8.51,8.49,8.51,28000,0
1316.HK,5,20251002,094500,8.51,8.51,8.49,8.51,53000,0
1316.HK,5,20251002,095000,8.51,8.51,8.49,8.49,64000,0
1316.HK,5,20251002,095500,8.50,8.50,8.47,8.50,278000,0
1316.HK,5,20251003,033000,8.55,8.55,8.37,8.42,48000,0
1316.HK,5,20251003,033500,8.40,8.42,8.34,8.35,81000,0
1316.HK,5,20251003,034000,8.34,8.35,8.30,8.35,99000,0
1316.HK,5,20251003,034500,8.33,8.37,8.33,8.37,61000,0
1316.HK,5,20251003,035000,8.33,8.40,8.32,8.39,40000,0
1316.HK,5,20251003,035500,8.38,8.38,8.34,8.37,16000,0
1316.HK,5,20251003,040000,8.38,8.38,8.31,8.32,149000,0
1316.HK,5,20251003,040500,8.32,8.32,8.32,8.32,3000,0
1316.HK,5,20251003,041000,8.32,8.36,8.32,8.36,29000,0
1316.HK,5,20251003,041500,8.37,8.37,8.35,8.36,29000,0
1316.HK,5,20251003,042000,8.35,8.36,8.34,8.35,11000,0
1316.HK,5,20251003,042500,8.36,8.41,8.36,8.38,35000,0
1316.HK,5,20251003,043000,8.38,8.38,8.34,8.36,78000,0
1316.HK,5,20251003,043500,8.35,8.39,8.34,8.37,49000,0
1316.HK,5,20251003,044000,8.36,8.38,8.36,8.38,20000,0
1316.HK,5,20251003,044500,8.38,8.42,8.37,8.37,11000,0
1316.HK,5,20251003,045000,8.40,8.40,8.40,8.40,2000,0
1316.HK,5,20251003,045500,8.40,8.43,8.39,8.43,8000,0
1316.HK,5,20251003,050000,8.39,8.42,8.38,8.38,15000,0
1316.HK,5,20251003,050500,8.40,8.40,8.39,8.40,3000,0
1316.HK,5,20251003,051000,8.39,8.40,8.39,8.40,3000,0
1316.HK,5,20251003,051500,8.40,8.42,8.39,8.42,33000,0
1316.HK,5,20251003,052000,8.40,8.40,8.40,8.40,1000,0
1316.HK,5,20251003,052500,8.39,8.40,8.39,8.40,2000,0
1316.HK,5,20251003,053000,8.39,8.41,8.39,8.41,4000,0
1316.HK,5,20251003,053500,8.41,8.44,8.41,8.43,27000,0
1316.HK,5,20251003,054000,8.42,8.42,8.42,8.42,1000,0
1316.HK,5,20251003,054500,8.43,8.43,8.42,8.43,10000,0
1316.HK,5,20251003,055000,8.42,8.42,8.42,8.42,1000,0
1316.HK,5,20251003,055500,8.42,8.42,8.41,8.42,6000,0
1316.HK,5,20251003,070000,8.41,8.45,8.39,8.41,51000,0
1316.HK,5,20251003,070500,8.39,8.44,8.39,8.44,25000,0
1316.HK,5,20251003,071000,8.39,8.39,8.39,8.39,2000,0
1316.HK,5,20251003,071500,8.39,8.40,8.38,8.40,10000,0
1316.HK,5,20251003,072000,8.38,8.42,8.38,8.41,14000,0
1316.HK,5,20251003,072500,8.41,8.42,8.41,8.42,7000,0
1316.HK,5,20251003,073000,8.41,8.46,8.41,8.46,21000,0
1316.HK,5,20251003,073500,8.45,8.47,8.44,8.47,15000,0
1316.HK,5,20251003,074000,8.47,8.47,8.43,8.46,54000,0
1316.HK,5,20251003,074500,8.44,8.46,8.41,8.43,11000,0
1316.HK,5,20251003,075000,8.40,8.40,8.39,8.40,5000,0
1316.HK,5,20251003,075500,8.40,8.42,8.39,8.41,31000,0
1316.HK,5,20251003,080000,8.40,8.41,8.40,8.41,2000,0
1316.HK,5,20251003,080500,8.40,8.40,8.39,8.40,6000,0
1316.HK,5,20251003,081000,8.38,8.44,8.38,8.43,20000,0
1316.HK,5,20251003,081500,8.42,8.43,8.42,8.42,3000,0
1316.HK,5,20251003,082000,8.43,8.44,8.43,8.44,13000,0
1316.HK,5,20251003,082500,8.43,8.47,8.40,8.45,239000,0
1316.HK,5,20251003,083000,8.44,8.47,8.44,8.47,4000,0
1316.HK,5,20251003,083500,8.46,8.47,8.45,8.45,18000,0
1316.HK,5,20251003,084000,8.45,8.47,8.44,8.47,10000,0
1316.HK,5,20251003,084500,8.47,8.47,8.43,8.46,5000,0
1316.HK,5,20251003,085000,8.44,8.46,8.43,8.43,8000,0
1316.HK,5,20251003,085500,8.42,8.44,8.42,8.44,5000,0
1316.HK,5,20251003,090000,8.44,8.46,8.44,8.45,36000,0
1316.HK,5,20251003,090500,8.45,8.45,8.44,8.44,9000,0
1316.HK,5,20251003,091000,8.44,8.45,8.44,8.45,3000,0
1316.HK,5,20251003,091500,8.45,8.45,8.43,8.43,10000,0
1316.HK,5,20251003,092000,8.44,8.44,8.44,8.44,2000,0
1316.HK,5,20251003,092500,8.43,8.44,8.43,8.43,5000,0
1316.HK,5,20251003,093000,8.43,8.44,8.43,8.43,6000,0
1316.HK,5,20251003,093500,8.44,8.44,8.42,8.43,31000,0
1316.HK,5,20251003,094000,8.42,8.43,8.42,8.43,9000,0
1316.HK,5,20251003,094500,8.43,8.47,8.43,8.45,107000,0
1316.HK,5,20251003,095000,8.46,8.46,8.46,8.46,5000,0
1316.HK,5,20251003,095500,8.47,8.48,8.46,8.46,128000,0
1316.HK,5,20251006,033000,8.50,8.50,8.27,8.30,249000,0
1316.HK,5,20251006,033500,8.30,8.32,8.30,8.31,41000,0
1316.HK,5,20251006,034000,8.32,8.33,8.31,8.31,202000,0
1316.HK,5,20251006,034500,8.30,8.30,8.26,8.27,137000,0
1316.HK,5,20251006,035000,8.26,8.27,8.23,8.23,126000,0
1316.HK,5,20251006,035500,8.23,8.27,8.23,8.26,48000,0
1316.HK,5,20251006,040000,8.26,8.27,8.26,8.27,9000,0
1316.HK,5,20251006,040500,8.28,8.28,8.27,8.27,3000,0
1316.HK,5,20251006,041000,8.27,8.27,8.26,8.26,34000,0
1316.HK,5,20251006,041500,8.26,8.28,8.26,8.28,30000,0
1316.HK,5,20251006,042000,8.28,8.28,8.28,8.28,16000,0
1316.HK,5,20251006,042500,8.28,8.28,8.27,8.27,26000,0
1316.HK,5,20251006,043000,8.27,8.27,8.23,8.23,97000,0
1316.HK,5,20251006,043500,8.23,8.23,8.22,8.23,25000,0
1316.HK,5,20251006,044000,8.24,8.28,8.24,8.28,59000,0
1316.HK,5,20251006,044500,8.27,8.30,8.27,8.30,16000,0
1316.HK,5,20251006,045000,8.30,8.30,8.27,8.27,21000,0
1316.HK,5,20251006,045500,8.28,8.29,8.28,8.29,53000,0
1316.HK,5,20251006,050000,8.27,8.27,8.27,8.27,3000,0
1316.HK,5,20251006,050500,8.27,8.30,8.27,8.30,53000,0
1316.HK,5,20251006,051000,8.30,8.30,8.29,8.29,2000,0
1316.HK,5,20251006,051500,8.29,8.30,8.29,8.30,4000,0
1316.HK,5,20251006,052000,8.29,8.30,8.29,8.30,6000,0
1316.HK,5,20251006,052500,8.30,8.30,8.29,8.29,38000,0
1316.HK,5,20251006,053000,8.29,8.29,8.29,8.29,2000,0
1316.HK,5,20251006,053500,8.29,8.29,8.29,8.29,2000,0
1316.HK,5,20251006,054000,8.29,8.30,8.29,8.30,8000,0
1316.HK,5,20251006,054500,8.30,8.31,8.30,8.31,11000,0
1316.HK,5,20251006,055000,8.31,8.32,8.31,8.32,3000,0
1316.HK,5,20251006,055500,8.32,8.32,8.32,8.32,4000,0
1316.HK,5,20251006,070000,8.32,8.33,8.30,8.30,54000,0
1316.HK,5,20251006,070500,8.30,8.30,8.29,8.29,26000,0
1316.HK,5,20251006,071000,8.29,8.29,8.29,8.29,8000,0
1316.HK,5,20251006,071500,8.29,8.29,8.29,8.29,26000,0
1316.HK,5,20251006,072000,8.29,8.29,8.29,8.29,3000,0
1316.HK,5,20251006,072500,8.29,8.29,8.29,8.29,4000,0
1316.HK,5,20251006,073000,8.29,8.30,8.29,8.30,47000,0
1316.HK,5,20251006,073500,8.30,8.30,8.30,8.30,3000,0
1316.HK,5,20251006,074000,8.30,8.30,8.30,8.30,4000,0
1316.HK,5,20251006,074500,8.30,8.30,8.30,8.30,15000,0
1316.HK,5,20251006,075000,8.30,8.30,8.30,8.30,5000,0
1316.HK,5,20251006,075500,8.31,8.32,8.30,8.31,18000,0
1316.HK,5,20251006,080000,8.31,8.31,8.31,8.31,4000,0
1316.HK,5,20251006,080500,8.31,8.31,8.31,8.31,7000,0
1316.HK,5,20251006,081000,8.31,8.32,8.30,8.31,44000,0
1316.HK,5,20251006,081500,8.31,8.32,8.31,8.32,10000,0
1316.HK,5,20251006,082000,8.31,8.31,8.31,8.31,4000,0
1316.HK,5,20251006,082500,8.31,8.31,8.31,8.31,5000,0
1316.HK,5,20251006,083000,8.31,8.31,8.31,8.31,8000,0
1316.HK,5,20251006,083500,8.31,8.31,8.30,8.30,45000,0
1316.HK,5,20251006,084000,8.31,8.33,8.31,8.33,50000,0
1316.HK,5,20251006,084500,8.33,8.34,8.32,8.34,32000,0
1316.HK,5,20251006,085000,8.33,8.33,8.33,8.33,1000,0
1316.HK,5,20251006,085500,8.33,8.33,8.32,8.32,6000,0
1316.HK,5,20251006,090000,8.32,8.32,8.31,8.31,56000,0
1316.HK,5,20251006,090500,8.31,8.31,8.31,8.31,2000,0
1316.HK,5,20251006,091000,8.31,8.31,8.31,8.31,1000,0
1316.HK,5,20251006,091500,8.31,8.32,8.31,8.32,43000,0
1316.HK,5,20251006,092000,8.33,8.36,8.33,8.33,76000,0
1316.HK,5,20251006,092500,8.33,8.34,8.33,8.34,2000,0
1316.HK,5,20251006,093000,8.34,8.34,8.33,8.33,42000,0
1316.HK,5,20251006,093500,8.34,8.34,8.33,8.33,8000,0
1316.HK,5,20251006,094000,8.33,8.34,8.33,8.34,29000,0
1316.HK,5,20251006,094500,8.34,8.36,8.33,8.35,23000,0
1316.HK,5,20251006,095000,8.35,8.37,8.33,8.37,15000,0
1316.HK,5,20251006,095500,8.37,8.37,8.33,8.33,82000,0
1316.HK,5,20251008,033000,8.26,8.31,8.22,8.22,179000,0
1316.HK,5,20251008,033500,8.22,8.22,8.16,8.19,177000,0
1316.HK,5,20251008,034000,8.19,8.19,8.14,8.14,128000,0
1316.HK,5,20251008,034500,8.13,8.14,8.12,8.14,61000,0
1316.HK,5,20251008,035000,8.12,8.21,8.12,8.21,52000,0
1316.HK,5,20251008,035500,8.20,8.20,8.15,8.18,110000,0
1316.HK,5,20251008,040000,8.18,8.18,8.18,8.18,1000,0
1316.HK,5,20251008,040500,8.19,8.25,8.19,8.25,92000,0
1316.HK,5,20251008,041000,8.24,8.24,8.24,8.24,23000,0
1316.HK,5,20251008,041500,8.25,8.25,8.25,8.25,6000,0
1316.HK,5,20251008,042000,8.25,8.25,8.25,8.25,15000,0
1316.HK,5,20251008,042500,8.26,8.27,8.25,8.25,87000,0
1316.HK,5,20251008,043000,8.21,8.21,8.20,8.21,89000,0
1316.HK,5,20251008,043500,8.22,8.22,8.22,8.22,8000,0
1316.HK,5,20251008,044000,8.22,8.24,8.22,8.24,61000,0
1316.HK,5,20251008,044500,8.24,8.24,8.23,8.23,51000,0
1316.HK,5,20251008,045500,8.22,8.22,8.22,8.22,3000,0
1316.HK,5,20251008,050000,8.22,8.22,8.22,8.22,3000,0
1316.HK,5,20251008,050500,8.22,8.22,8.22,8.22,1000,0
1316.HK,5,20251008,051000,8.22,8.22,8.21,8.21,31000,0
1316.HK,5,20251008,051500,8.21,8.21,8.21,8.21,9000,0
1316.HK,5,20251008,052500,8.21,8.21,8.21,8.21,17000,0
1316.HK,5,20251008,053000,8.20,8.20,8.18,8.20,59000,0
1316.HK,5,20251008,053500,8.19,8.19,8.19,8.19,5000,0
1316.HK,5,20251008,054000,8.19,8.19,8.19,8.19,1000,0
1316.HK,5,20251008,054500,8.19,8.19,8.19,8.19,1000,0
1316.HK,5,20251008,055000,8.19,8.19,8.19,8.19,1000,0
1316.HK,5,20251008,055500,8.19,8.19,8.19,8.19,1000,0
1316.HK,5,20251008,070000,8.19,8.20,8.19,8.19,21000,0
1316.HK,5,20251008,070500,8.18,8.19,8.18,8.18,40000,0
1316.HK,5,20251008,071000,8.19,8.21,8.19,8.21,20000,0
1316.HK,5,20251008,071500,8.19,8.20,8.19,8.20,27000,0
1316.HK,5,20251008,072000,8.19,8.20,8.19,8.19,125000,0
1316.HK,5,20251008,072500,8.21,8.23,8.20,8.23,53000,0
1316.HK,5,20251008,073000,8.21,8.21,8.18,8.18,75000,0
1316.HK,5,20251008,073500,8.18,8.19,8.18,8.18,21000,0
1316.HK,5,20251008,074000,8.18,8.19,8.18,8.19,7000,0
1316.HK,5,20251008,074500,8.19,8.20,8.19,8.20,37000,0
1316.HK,5,20251008,075000,8.19,8.19,8.18,8.19,7000,0
1316.HK,5,20251008,075500,8.18,8.19,8.18,8.19,23000,0
1316.HK,5,20251008,080000,8.19,8.21,8.19,8.21,42000,0
1316.HK,5,20251008,080500,8.21,8.21,8.20,8.20,3000,0
1316.HK,5,20251008,081000,8.21,8.21,8.20,8.20,14000,0
1316.HK,5,20251008,081500,8.20,8.20,8.18,8.20,46000,0
1316.HK,5,20251008,082000,8.19,8.19,8.19,8.19,1000,0
1316.HK,5,20251008,082500,8.19,8.19,8.15,8.17,208000,0
1316.HK,5,20251008,083000,8.15,8.15,8.15,8.15,6000,0
1316.HK,5,20251008,083500,8.16,8.16,8.16,8.16,18000,0
1316.HK,5,20251008,084000,8.17,8.17,8.17,8.17,50000,0
1316.HK,5,20251008,084500,8.15,8.15,8.14,8.14,38000,0
1316.HK,5,20251008,085000,8.14,8.14,8.13,8.13,5000,0
1316.HK,5,20251008,085500,8.13,8.13,8.12,8.12,8000,0
1316.HK,5,20251008,090000,8.12,8.13,8.12,8.13,24000,0
1316.HK,5,20251008,091000,8.14,8.15,8.14,8.15,12000,0
1316.HK,5,20251008,091500,8.15,8.15,8.15,8.15,16000,0
1316.HK,5,20251008,092000,8.15,8.17,8.15,8.17,24000,0
1316.HK,5,20251008,092500,8.18,8.18,8.15,8.15,14000,0
1316.HK,5,20251008,093000,8.14,8.14,8.14,8.14,2000,0
1316.HK,5,20251008,093500,8.14,8.15,8.14,8.15,23000,0
1316.HK,5,20251008,094000,8.15,8.15,8.14,8.14,4000,0
1316.HK,5,20251008,094500,8.14,8.14,8.13,8.13,51000,0
1316.HK,5,20251008,095000,8.13,8.13,8.12,8.13,44000,0
1316.HK,5,20251008,095500,8.13,8.14,8.13,8.14,120000,0
1316.HK,5,20251009,033000,8.07,8.45,8.07,8.41,1233000,0
1316.HK,5,20251009,033500,8.42,8.54,8.36,8.49,998000,0
1316.HK,5,20251009,034000,8.49,8.52,8.42,8.44,574000,0
1316.HK,5,20251009,034500,8.42,8.44,8.29,8.32,364000,0
1316.HK,5,20251009,035000,8.32,8.36,8.28,8.31,292000,0
1316.HK,5,20251009,035500,8.31,8.31,8.28,8.30,146000,0
1316.HK,5,20251009,040000,8.31,8.32,8.28,8.32,150000,0
1316.HK,5,20251009,040500,8.32,8.32,8.22,8.23,681000,0
1316.HK,5,20251009,041000,8.23,8.25,8.21,8.22,552000,0
1316.HK,5,20251009,041500,8.23,8.28,8.22,8.26,89000,0
1316.HK,5,20251009,042000,8.28,8.33,8.28,8.33,262000,0
1316.HK,5,20251009,042500,8.33,8.33,8.29,8.30,243000,0
1316.HK,5,20251009,043000,8.32,8.32,8.29,8.29,169000,0
1316.HK,5,20251009,043500,8.29,8.33,8.29,8.30,296000,0
1316.HK,5,20251009,044000,8.30,8.33,8.28,8.29,186000,0
1316.HK,5,20251009,044500,8.29,8.30,8.27,8.27,243000,0
1316.HK,5,20251009,045000,8.28,8.29,8.22,8.23,433000,0
1316.HK,5,20251009,045500,8.22,8.23,8.18,8.22,960000,0
1316.HK,5,20251009,050000,8.22,8.28,8.22,8.27,228000,0
1316.HK,5,20251009,050500,8.25,8.27,8.19,8.21,356000,0
1316.HK,5,20251009,051000,8.19,8.23,8.17,8.17,231000,0
1316.HK,5,20251009,051500,8.17,8.17,8.12,8.17,266000,0
1316.HK,5,20251009,052000,8.16,8.19,8.14,8.16,92000,0
1316.HK,5,20251009,052500,8.15,8.16,8.14,8.15,22000,0
1316.HK,5,20251009,053000,8.14,8.14,8.12,8.14,57000,0
1316.HK,5,20251009,053500,8.13,8.14,8.11,8.12,125000,0
1316.HK,5,20251009,054000,8.13,8.14,8.13,8.13,45000,0
1316.HK,5,20251009,054500,8.13,8.14,8.12,8.14,94000,0
1316.HK,5,20251009,055000,8.16,8.16,8.14,8.15,38000,0
1316.HK,5,20251009,055500,8.16,8.16,8.15,8.16,41000,0
1316.HK,5,20251009,070000,8.16,8.21,8.16,8.18,261000,0
1316.HK,5,20251009,070500,8.19,8.21,8.19,8.19,67000,0
1316.HK,5,20251009,071000,8.18,8.19,8.14,8.14,93000,0
1316.HK,5,20251009,071500,8.14,8.14,8.02,8.02,329000,0
1316.HK,5,20251009,072000,8.03,8.10,8.02,8.03,364000,0
1316.HK,5,20251009,072500,8.03,8.09,8.02,8.04,419000,0
1316.HK,5,20251009,073000,8.06,8.07,8.02,8.02,511000,0
1316.HK,5,20251009,073500,8.02,8.04,7.97,7.99,785000,0
1316.HK,5,20251009,074000,7.97,7.99,7.90,7.90,1018000,0
1316.HK,5,20251009,074500,7.92,7.96,7.88,7.94,762000,0
1316.HK,5,20251009,075000,7.97,8.10,7.97,8.09,342000,0
1316.HK,5,20251009,075500,8.09,8.10,8.06,8.06,210000,0
1316.HK,5,20251009,080000,8.07,8.08,8.04,8.05,139000,0
1316.HK,5,20251009,080500,8.05,8.05,8.03,8.04,33000,0
1316.HK,5,20251009,081000,8.03,8.04,8.01,8.01,34000,0
1316.HK,5,20251009,081500,8.03,8.05,8.01,8.02,45000,0
1316.HK,5,20251009,082000,8.02,8.05,7.98,8.03,264000,0
1316.HK,5,20251009,082500,8.02,8.04,8.01,8.04,137000,0
1316.HK,5,20251009,083000,8.02,8.05,8.01,8.02,147000,0
1316.HK,5,20251009,083500,8.02,8.08,8.02,8.05,121000,0
1316.HK,5,20251009,084000,8.06,8.06,8.02,8.03,209000,0
1316.HK,5,20251009,084500,8.04,8.06,8.04,8.05,126000,0
1316.HK,5,20251009,085000,8.06,8.06,8.04,8.06,116000,0
1316.HK,5,20251009,085500,8.07,8.08,8.06,8.08,43000,0
1316.HK,5,20251009,090000,8.08,8.11,8.08,8.09,106000,0
1316.HK,5,20251009,090500,8.10,8.11,8.09,8.10,91000,0
1316.HK,5,20251009,091000,8.09,8.12,8.08,8.12,77000,0
1316.HK,5,20251009,091500,8.11,8.14,8.11,8.13,57000,0
1316.HK,5,20251009,092000,8.14,8.17,8.13,8.17,195000,0
1316.HK,5,20251009,092500,8.18,8.18,8.13,8.15,254000,0
1316.HK,5,20251009,093000,8.14,8.15,8.13,8.13,112000,0
1316.HK,5,20251009,093500,8.13,8.14,8.11,8.11,165000,0
1316.HK,5,20251009,094000,8.11,8.12,8.10,8.10,189000,0
1316.HK,5,20251009,094500,8.10,8.10,8.06,8.08,444000,0
1316.HK,5,20251009,095000,8.06,8.06,8.03,8.03,368000,0
1316.HK,5,20251009,095500,8.04,8.06,8.04,8.06,1315000,0
1316.HK,5,20251010,033000,8.05,8.05,7.92,7.99,409000,0
1316.HK,5,20251010,033500,7.99,8.01,7.95,7.95,573000,0
1316.HK,5,20251010,034000,7.95,8.01,7.90,8.00,311000,0
1316.HK,5,20251010,034500,8.01,8.01,7.98,8.00,78000,0
1316.HK,5,20251010,035000,8.00,8.02,7.98,8.00,212000,0
1316.HK,5,20251010,035500,8.00,8.02,7.99,8.01,261000,0
1316.HK,5,20251010,040000,8.02,8.02,8.00,8.00,65000,0
1316.HK,5,20251010,040500,7.99,8.00,7.97,7.97,134000,0
1316.HK,5,20251010,041000,7.96,7.98,7.92,7.92,265000,0
1316.HK,5,20251010,041500,7.93,7.95,7.93,7.93,46000,0
1316.HK,5,20251010,042000,7.93,7.97,7.92,7.93,676000,0
1316.HK,5,20251010,042500,7.95,7.99,7.95,7.97,209000,0
1316.HK,5,20251010,043000,7.96,7.98,7.96,7.96,23000,0
1316.HK,5,20251010,043500,7.96,7.96,7.91,7.92,272000,0
1316.HK,5,20251010,044000,7.94,7.95,7.89,7.89,326000,0
1316.HK,5,20251010,044500,7.89,7.90,7.88,7.88,128000,0
1316.HK,5,20251010,045000,7.90,7.91,7.88,7.91,94000,0
