<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1571.HK,5,20250724,052000,3.94,3.94,3.93,3.94,17000,0
1571.HK,5,20250724,053000,3.92,3.92,3.92,3.92,9000,0
1571.HK,5,20250724,055500,3.94,3.94,3.94,3.94,6000,0
1571.HK,5,20250724,070000,3.92,3.92,3.92,3.92,3000,0
1571.HK,5,20250724,071000,3.92,3.92,3.92,3.92,1000,0
1571.HK,5,20250724,071500,3.94,3.94,3.93,3.93,12000,0
1571.HK,5,20250724,073500,3.92,3.94,3.92,3.94,21000,0
1571.HK,5,20250724,074000,3.92,3.92,3.92,3.92,14000,0
1571.HK,5,20250724,074500,3.92,3.94,3.92,3.94,55000,0
1571.HK,5,20250724,075000,3.94,3.95,3.93,3.93,30000,0
1571.HK,5,20250724,080000,3.95,3.95,3.94,3.94,54000,0
1571.HK,5,20250724,080500,3.93,3.93,3.93,3.93,50000,0
1571.HK,5,20250724,081500,3.93,3.95,3.93,3.95,11000,0
1571.HK,5,20250724,082000,3.93,3.96,3.92,3.93,93000,0
1571.HK,5,20250724,082500,3.93,3.93,3.93,3.93,5000,0
1571.HK,5,20250724,084500,3.93,3.93,3.93,3.93,6000,0
1571.HK,5,20250724,085000,3.93,3.93,3.92,3.92,42000,0
1571.HK,5,20250724,085500,3.91,3.92,3.91,3.92,26000,0
1571.HK,5,20250724,091000,3.92,3.92,3.92,3.92,10000,0
1571.HK,5,20250724,091500,3.92,3.94,3.92,3.94,15000,0
1571.HK,5,20250724,093000,3.94,3.94,3.94,3.94,3000,0
1571.HK,5,20250724,094500,3.95,3.95,3.95,3.95,4000,0
1571.HK,5,20250724,095000,3.93,3.93,3.93,3.93,13000,0
1571.HK,5,20250724,095500,3.95,3.95,3.92,3.92,3000,0
1571.HK,5,20250725,033000,3.92,3.94,3.92,3.94,26000,0
1571.HK,5,20250725,033500,3.94,3.94,3.94,3.94,2000,0
1571.HK,5,20250725,034000,3.90,3.90,3.90,3.90,8000,0
1571.HK,5,20250725,035000,3.90,3.90,3.90,3.90,20000,0
1571.HK,5,20250725,035500,3.92,3.92,3.90,3.92,17000,0
1571.HK,5,20250725,040000,3.90,3.90,3.90,3.90,30000,0
1571.HK,5,20250725,040500,3.90,3.90,3.90,3.90,3000,0
1571.HK,5,20250725,041000,3.90,3.90,3.89,3.90,14000,0
1571.HK,5,20250725,041500,3.90,3.91,3.90,3.91,6000,0
1571.HK,5,20250725,042000,3.90,3.90,3.90,3.90,13000,0
1571.HK,5,20250725,045000,3.90,3.90,3.89,3.90,38000,0
1571.HK,5,20250725,050000,3.90,3.90,3.89,3.89,17000,0
1571.HK,5,20250725,052000,3.89,3.99,3.89,3.99,408000,0
1571.HK,5,20250725,052500,3.99,4.12,3.99,4.05,384000,0
1571.HK,5,20250725,053000,4.08,4.12,4.03,4.06,320000,0
1571.HK,5,20250725,053500,4.04,4.06,4.04,4.06,18000,0
1571.HK,5,20250725,054000,4.06,4.08,4.04,4.04,145000,0
1571.HK,5,20250725,054500,4.04,4.04,4.03,4.04,54000,0
1571.HK,5,20250725,055000,4.05,4.05,4.04,4.04,63000,0
1571.HK,5,20250725,055500,4.05,4.05,4.04,4.04,40000,0
1571.HK,5,20250725,070000,4.04,4.04,4.02,4.03,83000,0
1571.HK,5,20250725,070500,4.04,4.04,4.00,4.00,64000,0
1571.HK,5,20250725,071000,4.03,4.03,4.02,4.03,3000,0
1571.HK,5,20250725,071500,4.01,4.03,4.00,4.03,46000,0
1571.HK,5,20250725,072000,4.03,4.04,4.03,4.04,41000,0
1571.HK,5,20250725,072500,4.04,4.04,4.02,4.03,18000,0
1571.HK,5,20250725,073000,4.04,4.04,4.03,4.04,9000,0
1571.HK,5,20250725,073500,4.03,4.04,4.03,4.04,2000,0
1571.HK,5,20250725,074000,4.02,4.04,4.00,4.00,84000,0
1571.HK,5,20250725,074500,4.04,4.04,4.04,4.04,3000,0
1571.HK,5,20250725,075000,4.04,4.04,4.01,4.01,28000,0
1571.HK,5,20250725,080000,4.02,4.03,4.02,4.03,13000,0
1571.HK,5,20250725,080500,4.01,4.02,4.01,4.01,32000,0
1571.HK,5,20250725,081000,4.02,4.04,4.02,4.04,38000,0
1571.HK,5,20250725,081500,4.02,4.02,4.01,4.01,88000,0
1571.HK,5,20250725,082000,4.01,4.01,4.01,4.01,2000,0
1571.HK,5,20250725,082500,4.00,4.00,4.00,4.00,16000,0
1571.HK,5,20250725,083000,4.00,4.00,4.00,4.00,30000,0
1571.HK,5,20250725,083500,4.00,4.00,3.99,3.99,220000,0
1571.HK,5,20250725,084000,4.01,4.01,4.00,4.00,85000,0
1571.HK,5,20250725,084500,3.99,3.99,3.98,3.98,147000,0
1571.HK,5,20250725,085500,4.00,4.00,3.98,3.98,12000,0
1571.HK,5,20250725,090000,3.98,3.98,3.98,3.98,56000,0
1571.HK,5,20250725,090500,3.98,3.98,3.97,3.97,78000,0
1571.HK,5,20250725,091000,3.98,3.98,3.98,3.98,13000,0
1571.HK,5,20250725,091500,3.99,3.99,3.98,3.98,25000,0
1571.HK,5,20250725,092000,3.99,4.00,3.99,4.00,27000,0
1571.HK,5,20250725,092500,3.98,3.98,3.98,3.98,15000,0
1571.HK,5,20250725,093000,3.98,3.99,3.98,3.99,30000,0
1571.HK,5,20250725,093500,3.99,3.99,3.99,3.99,30000,0
1571.HK,5,20250725,094500,3.99,4.00,3.99,4.00,17000,0
1571.HK,5,20250725,095000,4.00,4.02,4.00,4.02,56000,0
1571.HK,5,20250725,095500,4.00,4.02,3.99,4.00,169000,0
1571.HK,5,20250728,033000,3.99,3.99,3.95,3.95,80000,0
1571.HK,5,20250728,033500,3.95,3.95,3.95,3.95,14000,0
1571.HK,5,20250728,034000,3.96,3.96,3.95,3.95,15000,0
1571.HK,5,20250728,034500,3.96,3.96,3.95,3.95,61000,0
1571.HK,5,20250728,035000,3.95,3.95,3.94,3.95,48000,0
1571.HK,5,20250728,035500,3.95,3.95,3.93,3.95,34000,0
1571.HK,5,20250728,040000,3.95,3.95,3.94,3.95,14000,0
1571.HK,5,20250728,040500,3.94,3.96,3.94,3.96,31000,0
1571.HK,5,20250728,041000,3.96,3.96,3.96,3.96,1000,0
1571.HK,5,20250728,041500,3.96,3.98,3.96,3.98,40000,0
1571.HK,5,20250728,042500,3.98,3.99,3.96,3.96,76000,0
1571.HK,5,20250728,043000,3.96,3.97,3.94,3.95,112000,0
1571.HK,5,20250728,043500,3.95,3.95,3.94,3.94,117000,0
1571.HK,5,20250728,044000,3.94,3.94,3.94,3.94,28000,0
1571.HK,5,20250728,044500,3.94,3.94,3.94,3.94,5000,0
1571.HK,5,20250728,045000,3.94,3.94,3.94,3.94,13000,0
1571.HK,5,20250728,045500,3.95,3.95,3.95,3.95,10000,0
1571.HK,5,20250728,050500,3.95,3.95,3.95,3.95,10000,0
1571.HK,5,20250728,051000,3.94,3.94,3.94,3.94,3000,0
1571.HK,5,20250728,051500,3.95,3.96,3.95,3.95,60000,0
1571.HK,5,20250728,052500,3.95,3.95,3.95,3.95,10000,0
1571.HK,5,20250728,053000,3.94,3.94,3.94,3.94,10000,0
1571.HK,5,20250728,053500,3.94,3.94,3.94,3.94,7000,0
1571.HK,5,20250728,070000,3.95,3.95,3.95,3.95,3000,0
1571.HK,5,20250728,070500,3.95,3.95,3.94,3.94,14000,0
1571.HK,5,20250728,072000,3.95,3.95,3.95,3.95,15000,0
1571.HK,5,20250728,075000,3.96,3.96,3.96,3.96,7000,0
1571.HK,5,20250728,075500,3.95,3.95,3.95,3.95,3000,0
1571.HK,5,20250728,080000,3.95,3.95,3.95,3.95,7000,0
1571.HK,5,20250728,082500,3.95,3.95,3.95,3.95,50000,0
1571.HK,5,20250728,084000,3.94,3.94,3.94,3.94,4000,0
1571.HK,5,20250728,084500,3.95,3.96,3.94,3.94,30000,0
1571.HK,5,20250728,085000,3.95,3.95,3.95,3.95,8000,0
1571.HK,5,20250728,090000,3.95,3.95,3.95,3.95,21000,0
1571.HK,5,20250728,091000,3.95,3.95,3.95,3.95,9000,0
1571.HK,5,20250728,091500,3.94,3.94,3.94,3.94,10000,0
1571.HK,5,20250728,093500,3.95,3.95,3.95,3.95,4000,0
1571.HK,5,20250728,094000,3.96,3.97,3.96,3.97,120000,0
1571.HK,5,20250728,094500,3.95,3.95,3.95,3.95,30000,0
1571.HK,5,20250728,095000,3.95,3.95,3.95,3.95,21000,0
1571.HK,5,20250728,095500,3.95,3.97,3.95,3.97,168000,0
1571.HK,5,20250729,033500,4.01,4.02,4.01,4.01,45000,0
1571.HK,5,20250729,034000,4.02,4.02,4.00,4.02,36000,0
1571.HK,5,20250729,034500,4.00,4.01,4.00,4.01,23000,0
1571.HK,5,20250729,035000,4.01,4.01,4.00,4.01,18000,0
1571.HK,5,20250729,035500,4.01,4.01,3.99,3.99,38000,0
1571.HK,5,20250729,040000,4.00,4.00,4.00,4.00,3000,0
1571.HK,5,20250729,040500,4.00,4.00,3.98,3.99,26000,0
1571.HK,5,20250729,041000,3.99,4.02,3.99,4.00,218000,0
1571.HK,5,20250729,041500,4.02,4.04,4.00,4.00,168000,0
1571.HK,5,20250729,042000,4.00,4.02,4.00,4.02,14000,0
1571.HK,5,20250729,042500,4.02,4.02,4.01,4.02,22000,0
1571.HK,5,20250729,043000,4.02,4.02,3.99,3.99,24000,0
1571.HK,5,20250729,043500,4.00,4.01,4.00,4.01,53000,0
1571.HK,5,20250729,044000,4.00,4.01,3.99,4.01,64000,0
1571.HK,5,20250729,044500,4.01,4.02,4.01,4.02,3000,0
1571.HK,5,20250729,045000,4.02,4.02,4.02,4.02,4000,0
1571.HK,5,20250729,045500,4.00,4.00,4.00,4.00,75000,0
1571.HK,5,20250729,050000,4.00,4.00,4.00,4.00,15000,0
1571.HK,5,20250729,050500,4.01,4.01,4.00,4.01,37000,0
1571.HK,5,20250729,051000,4.01,4.02,4.01,4.02,28000,0
1571.HK,5,20250729,051500,4.02,4.02,4.00,4.02,26000,0
1571.HK,5,20250729,052000,4.02,4.02,4.02,4.02,4000,0
1571.HK,5,20250729,052500,4.02,4.02,4.00,4.02,55000,0
1571.HK,5,20250729,053000,4.02,4.03,4.01,4.03,24000,0
1571.HK,5,20250729,053500,4.03,4.03,4.01,4.01,10000,0
1571.HK,5,20250729,054000,4.01,4.02,4.00,4.02,28000,0
1571.HK,5,20250729,054500,4.01,4.02,4.01,4.02,9000,0
1571.HK,5,20250729,055000,4.02,4.03,4.02,4.03,4000,0
1571.HK,5,20250729,055500,4.03,4.03,4.02,4.03,21000,0
1571.HK,5,20250729,070000,4.03,4.05,4.03,4.05,172000,0
1571.HK,5,20250729,070500,4.05,4.05,4.02,4.02,23000,0
1571.HK,5,20250729,071000,4.04,4.04,4.02,4.04,27000,0
1571.HK,5,20250729,071500,4.04,4.04,4.04,4.04,5000,0
1571.HK,5,20250729,072000,4.03,4.04,4.02,4.02,87000,0
1571.HK,5,20250729,072500,4.01,4.02,4.01,4.02,112000,0
1571.HK,5,20250729,073000,4.02,4.02,4.01,4.01,24000,0
1571.HK,5,20250729,073500,4.02,4.02,4.02,4.02,7000,0
1571.HK,5,20250729,074000,4.02,4.02,4.01,4.02,19000,0
1571.HK,5,20250729,074500,4.02,4.02,4.02,4.02,4000,0
1571.HK,5,20250729,075000,4.02,4.02,4.01,4.02,13000,0
1571.HK,5,20250729,075500,4.02,4.02,4.02,4.02,4000,0
1571.HK,5,20250729,080000,4.02,4.02,4.02,4.02,7000,0
1571.HK,5,20250729,080500,4.02,4.02,4.02,4.02,2000,0
1571.HK,5,20250729,081000,4.02,4.02,4.02,4.02,35000,0
1571.HK,5,20250729,081500,4.03,4.03,4.01,4.02,16000,0
1571.HK,5,20250729,082000,4.03,4.03,4.03,4.03,4000,0
1571.HK,5,20250729,082500,4.03,4.03,4.03,4.03,4000,0
1571.HK,5,20250729,083000,4.03,4.04,4.03,4.04,62000,0
1571.HK,5,20250729,083500,4.04,4.04,4.02,4.02,86000,0
1571.HK,5,20250729,084000,4.04,4.04,4.04,4.04,2000,0
1571.HK,5,20250729,084500,4.04,4.04,4.02,4.03,20000,0
1571.HK,5,20250729,085000,4.03,4.04,4.03,4.04,5000,0
1571.HK,5,20250729,085500,4.04,4.04,4.03,4.03,23000,0
1571.HK,5,20250729,090000,4.04,4.04,4.04,4.04,3000,0
1571.HK,5,20250729,090500,4.04,4.04,4.04,4.04,4000,0
1571.HK,5,20250729,091000,4.04,4.04,4.02,4.02,27000,0
1571.HK,5,20250729,091500,4.04,4.04,4.03,4.04,20000,0
1571.HK,5,20250729,092000,4.04,4.04,4.04,4.04,3000,0
1571.HK,5,20250729,092500,4.04,4.04,4.04,4.04,26000,0
1571.HK,5,20250729,093000,4.04,4.04,4.02,4.02,23000,0
1571.HK,5,20250729,093500,4.04,4.04,4.04,4.04,1000,0
1571.HK,5,20250729,094000,4.04,4.04,4.04,4.04,20000,0
1571.HK,5,20250729,094500,4.04,4.04,4.04,4.04,4000,0
1571.HK,5,20250729,095000,4.03,4.04,4.03,4.03,55000,0
1571.HK,5,20250729,095500,4.04,4.04,4.03,4.03,55000,0
1571.HK,5,20250730,033000,4.03,4.03,4.03,4.03,8000,0
1571.HK,5,20250730,033500,4.05,4.06,4.03,4.05,115000,0
1571.HK,5,20250730,034000,4.05,4.05,4.03,4.05,22000,0
1571.HK,5,20250730,034500,4.05,4.09,4.04,4.06,330000,0
1571.HK,5,20250730,035000,4.08,4.10,4.06,4.10,203000,0
1571.HK,5,20250730,035500,4.09,4.11,4.08,4.09,73000,0
1571.HK,5,20250730,040000,4.10,4.10,4.08,4.10,74000,0
1571.HK,5,20250730,040500,4.10,4.10,4.09,4.09,47000,0
1571.HK,5,20250730,041000,4.08,4.11,4.08,4.08,127000,0
1571.HK,5,20250730,041500,4.10,4.10,4.09,4.09,7000,0
1571.HK,5,20250730,042000,4.10,4.10,4.10,4.10,15000,0
1571.HK,5,20250730,042500,4.10,4.10,4.08,4.10,23000,0
1571.HK,5,20250730,043000,4.10,4.11,4.10,4.11,31000,0
1571.HK,5,20250730,043500,4.11,4.11,4.10,4.11,18000,0
1571.HK,5,20250730,044000,4.11,4.11,4.09,4.11,28000,0
1571.HK,5,20250730,044500,4.10,4.12,4.10,4.12,80000,0
1571.HK,5,20250730,045000,4.12,4.12,4.12,4.12,13000,0
1571.HK,5,20250730,045500,4.11,4.13,4.11,4.11,44000,0
1571.HK,5,20250730,050000,4.12,4.12,4.12,4.12,5000,0
1571.HK,5,20250730,050500,4.11,4.11,4.09,4.10,39000,0
1571.HK,5,20250730,051000,4.10,4.12,4.10,4.10,67000,0
1571.HK,5,20250730,051500,4.12,4.12,4.12,4.12,1000,0
1571.HK,5,20250730,052000,4.10,4.12,4.10,4.11,15000,0
1571.HK,5,20250730,052500,4.11,4.11,4.11,4.11,10000,0
1571.HK,5,20250730,053000,4.11,4.11,4.09,4.10,20000,0
1571.HK,5,20250730,053500,4.10,4.11,4.09,4.11,13000,0
1571.HK,5,20250730,054000,4.11,4.11,4.11,4.11,5000,0
1571.HK,5,20250730,054500,4.11,4.11,4.10,4.11,7000,0
1571.HK,5,20250730,055000,4.11,4.11,4.10,4.11,7000,0
1571.HK,5,20250730,055500,4.11,4.11,4.11,4.11,6000,0
1571.HK,5,20250730,070000,4.11,4.12,4.07,4.08,414000,0
1571.HK,5,20250730,070500,4.08,4.10,4.07,4.07,43000,0
1571.HK,5,20250730,071000,4.09,4.09,4.06,4.09,54000,0
1571.HK,5,20250730,071500,4.09,4.10,4.09,4.10,7000,0
1571.HK,5,20250730,072000,4.09,4.10,4.07,4.10,39000,0
1571.HK,5,20250730,072500,4.10,4.10,4.09,4.09,5000,0
1571.HK,5,20250730,073000,4.09,4.09,4.07,4.09,18000,0
1571.HK,5,20250730,073500,4.09,4.09,4.09,4.09,5000,0
1571.HK,5,20250730,074000,4.09,4.10,4.09,4.10,7000,0
1571.HK,5,20250730,074500,4.10,4.11,4.08,4.10,244000,0
1571.HK,5,20250730,075000,4.10,4.10,4.10,4.10,5000,0
1571.HK,5,20250730,075500,4.08,4.10,4.08,4.10,56000,0
1571.HK,5,20250730,080000,4.10,4.10,4.08,4.09,49000,0
1571.HK,5,20250730,080500,4.08,4.10,4.08,4.10,50000,0
1571.HK,5,20250730,081000,4.10,4.11,4.10,4.11,54000,0
1571.HK,5,20250730,081500,4.11,4.12,4.11,4.12,11000,0
1571.HK,5,20250730,082000,4.12,4.12,4.12,4.12,102000,0
1571.HK,5,20250730,082500,4.12,4.14,4.12,4.14,156000,0
1571.HK,5,20250730,083000,4.15,4.15,4.14,4.14,46000,0
1571.HK,5,20250730,083500,4.15,4.15,4.13,4.13,47000,0
1571.HK,5,20250730,084000,4.14,4.14,4.14,4.14,1000,0
1571.HK,5,20250730,084500,4.14,4.14,4.14,4.14,7000,0
1571.HK,5,20250730,085000,4.13,4.14,4.13,4.14,33000,0
1571.HK,5,20250730,085500,4.14,4.14,4.12,4.13,41000,0
1571.HK,5,20250730,090000,4.13,4.13,4.13,4.13,3000,0
1571.HK,5,20250730,090500,4.12,4.13,4.11,4.13,52000,0
1571.HK,5,20250730,091500,4.12,4.12,4.11,4.12,35000,0
1571.HK,5,20250730,093000,4.12,4.13,4.11,4.11,75000,0
1571.HK,5,20250730,093500,4.13,4.13,4.12,4.12,26000,0
1571.HK,5,20250730,094000,4.13,4.13,4.13,4.13,22000,0
1571.HK,5,20250730,094500,4.13,4.13,4.11,4.12,23000,0
1571.HK,5,20250730,095000,4.12,4.12,4.11,4.11,27000,0
1571.HK,5,20250730,095500,4.13,4.20,4.11,4.18,528000,0
1571.HK,5,20250731,033000,4.14,4.14,4.05,4.07,85000,0
1571.HK,5,20250731,033500,4.08,4.10,4.07,4.09,58000,0
1571.HK,5,20250731,034000,4.09,4.09,4.08,4.09,39000,0
1571.HK,5,20250731,034500,4.09,4.10,4.08,4.09,49000,0
1571.HK,5,20250731,035000,4.10,4.13,4.10,4.11,67000,0
1571.HK,5,20250731,035500,4.10,4.11,4.09,4.11,24000,0
1571.HK,5,20250731,040000,4.11,4.11,4.08,4.08,50000,0
1571.HK,5,20250731,040500,4.10,4.10,4.09,4.10,5000,0
1571.HK,5,20250731,041000,4.10,4.11,4.09,4.09,53000,0
1571.HK,5,20250731,041500,4.11,4.11,4.11,4.11,5000,0
1571.HK,5,20250731,042000,4.11,4.11,4.10,4.11,39000,0
1571.HK,5,20250731,042500,4.11,4.11,4.11,4.11,7000,0
1571.HK,5,20250731,043000,4.11,4.11,4.09,4.09,69000,0
1571.HK,5,20250731,043500,4.10,4.10,4.07,4.07,103000,0
1571.HK,5,20250731,044000,4.09,4.09,4.09,4.09,26000,0
1571.HK,5,20250731,044500,4.09,4.09,4.07,4.08,76000,0
1571.HK,5,20250731,045000,4.08,4.10,4.07,4.10,24000,0
1571.HK,5,20250731,045500,4.10,4.11,4.08,4.11,17000,0
1571.HK,5,20250731,050000,4.11,4.11,4.11,4.11,7000,0
1571.HK,5,20250731,050500,4.11,4.11,4.09,4.11,15000,0
1571.HK,5,20250731,051000,4.11,4.11,4.10,4.10,13000,0
1571.HK,5,20250731,051500,4.10,4.10,4.10,4.10,21000,0
1571.HK,5,20250731,052000,4.09,4.10,4.08,4.10,100000,0
1571.HK,5,20250731,052500,4.10,4.11,4.10,4.11,10000,0
1571.HK,5,20250731,053000,4.11,4.11,4.08,4.11,18000,0
1571.HK,5,20250731,053500,4.11,4.11,4.10,4.11,9000,0
1571.HK,5,20250731,054000,4.11,4.11,4.11,4.11,8000,0
1571.HK,5,20250731,054500,4.11,4.11,4.09,4.11,19000,0
1571.HK,5,20250731,055000,4.11,4.11,4.11,4.11,9000,0
1571.HK,5,20250731,055500,4.10,4.12,4.09,4.12,23000,0
1571.HK,5,20250731,070000,4.11,4.11,4.09,4.11,47000,0
1571.HK,5,20250731,070500,4.11,4.12,4.09,4.12,49000,0
1571.HK,5,20250731,071000,4.12,4.12,4.10,4.11,12000,0
1571.HK,5,20250731,071500,4.11,4.11,4.11,4.11,8000,0
1571.HK,5,20250731,072000,4.11,4.11,4.09,4.10,42000,0
1571.HK,5,20250731,072500,4.10,4.11,4.08,4.10,37000,0
1571.HK,5,20250731,073000,4.10,4.11,4.10,4.11,5000,0
1571.HK,5,20250731,073500,4.11,4.11,4.09,4.10,26000,0
1571.HK,5,20250731,074000,4.10,4.11,4.09,4.11,22000,0
1571.HK,5,20250731,074500,4.10,4.10,4.10,4.10,7000,0
1571.HK,5,20250731,075000,4.10,4.11,4.10,4.10,27000,0
1571.HK,5,20250731,075500,4.11,4.11,4.10,4.10,11000,0
1571.HK,5,20250731,080000,4.09,4.11,4.09,4.11,6000,0
1571.HK,5,20250731,080500,4.11,4.11,4.10,4.11,10000,0
1571.HK,5,20250731,081000,4.11,4.11,4.10,4.11,37000,0
1571.HK,5,20250731,081500,4.11,4.11,4.09,4.11,36000,0
1571.HK,5,20250731,082000,4.11,4.11,4.11,4.11,7000,0
1571.HK,5,20250731,082500,4.11,4.11,4.11,4.11,6000,0
1571.HK,5,20250731,083000,4.11,4.11,4.10,4.11,16000,0
1571.HK,5,20250731,083500,4.11,4.11,4.11,4.11,7000,0
1571.HK,5,20250731,084000,4.11,4.11,4.09,4.09,62000,0
1571.HK,5,20250731,084500,4.11,4.11,4.10,4.10,4000,0
1571.HK,5,20250731,085000,4.10,4.10,4.09,4.10,8000,0
1571.HK,5,20250731,085500,4.10,4.10,4.10,4.10,6000,0
1571.HK,5,20250731,090000,4.10,4.10,4.10,4.10,7000,0
1571.HK,5,20250731,090500,4.10,4.10,4.10,4.10,9000,0
1571.HK,5,20250731,091000,4.11,4.11,4.09,4.11,25000,0
1571.HK,5,20250731,091500,4.11,4.12,4.10,4.10,9000,0
1571.HK,5,20250731,092000,4.12,4.12,4.12,4.12,5000,0
1571.HK,5,20250731,092500,4.12,4.12,4.10,4.10,13000,0
1571.HK,5,20250731,093000,4.10,4.10,4.09,4.10,85000,0
1571.HK,5,20250731,093500,4.10,4.10,4.09,4.10,27000,0
1571.HK,5,20250731,094000,4.10,4.11,4.10,4.11,6000,0
1571.HK,5,20250731,094500,4.11,4.12,4.10,4.12,54000,0
1571.HK,5,20250731,095000,4.12,4.12,4.11,4.12,31000,0
1571.HK,5,20250731,095500,4.10,4.12,4.10,4.10,82000,0
1571.HK,5,20250801,033000,4.10,4.10,4.10,4.10,7000,0
1571.HK,5,20250801,033500,4.10,4.13,4.10,4.13,23000,0
1571.HK,5,20250801,034000,4.11,4.13,4.10,4.10,16000,0
1571.HK,5,20250801,034500,4.11,4.12,4.10,4.10,23000,0
1571.HK,5,20250801,035000,4.12,4.12,4.10,4.10,28000,0
1571.HK,5,20250801,035500,4.09,4.10,4.09,4.10,21000,0
1571.HK,5,20250801,040000,4.09,4.09,4.09,4.09,38000,0
1571.HK,5,20250801,041000,4.10,4.10,4.09,4.09,15000,0
1571.HK,5,20250801,041500,4.10,4.10,4.10,4.10,2000,0
1571.HK,5,20250801,042000,4.09,4.09,4.09,4.09,100000,0
1571.HK,5,20250801,042500,4.09,4.09,4.09,4.09,20000,0
1571.HK,5,20250801,043000,4.09,4.09,4.09,4.09,38000,0
1571.HK,5,20250801,043500,4.09,4.09,4.09,4.09,7000,0
1571.HK,5,20250801,044000,4.09,4.09,4.09,4.09,1000,0
1571.HK,5,20250801,045500,4.10,4.10,4.10,4.10,13000,0
1571.HK,5,20250801,050000,4.09,4.09,4.09,4.09,120000,0
1571.HK,5,20250801,050500,4.09,4.09,4.09,4.09,20000,0
1571.HK,5,20250801,051000,4.09,4.09,4.09,4.09,25000,0
1571.HK,5,20250801,051500,4.09,4.09,4.09,4.09,7000,0
1571.HK,5,20250801,052500,4.10,4.10,4.10,4.10,12000,0
1571.HK,5,20250801,053000,4.09,4.10,4.09,4.10,15000,0
1571.HK,5,20250801,055000,4.08,4.08,4.06,4.06,107000,0
1571.HK,5,20250801,055500,4.06,4.06,4.00,4.03,363000,0
1571.HK,5,20250801,070000,4.01,4.01,4.00,4.00,69000,0
1571.HK,5,20250801,070500,4.00,4.01,3.99,4.01,51000,0
1571.HK,5,20250801,071000,4.00,4.00,4.00,4.00,4000,0
1571.HK,5,20250801,071500,4.00,4.00,4.00,4.00,5000,0
1571.HK,5,20250801,072000,3.99,4.00,3.98,3.98,40000,0
1571.HK,5,20250801,072500,3.96,3.97,3.96,3.97,9000,0
1571.HK,5,20250801,074000,3.97,4.00,3.97,4.00,87000,0
1571.HK,5,20250801,074500,3.98,3.98,3.96,3.98,45000,0
1571.HK,5,20250801,075000,3.99,3.99,3.99,3.99,2000,0
1571.HK,5,20250801,075500,3.96,3.99,3.96,3.99,13000,0
1571.HK,5,20250801,080000,3.99,3.99,3.99,3.99,1000,0
1571.HK,5,20250801,080500,3.97,3.99,3.97,3.99,53000,0
1571.HK,5,20250801,081000,4.00,4.00,3.98,3.98,14000,0
1571.HK,5,20250801,082000,3.98,3.98,3.98,3.98,11000,0
1571.HK,5,20250801,083500,3.98,4.00,3.98,4.00,18000,0
1571.HK,5,20250801,085000,4.00,4.01,3.99,4.01,33000,0
1571.HK,5,20250801,091500,4.01,4.01,4.01,4.01,6000,0
1571.HK,5,20250801,092000,4.01,4.02,4.00,4.02,24000,0
1571.HK,5,20250801,092500,4.01,4.01,4.00,4.00,20000,0
1571.HK,5,20250801,093000,4.00,4.00,4.00,4.00,1000,0
1571.HK,5,20250801,093500,4.02,4.02,4.02,4.02,2000,0
1571.HK,5,20250801,094000,4.02,4.02,4.01,4.02,19000,0
1571.HK,5,20250801,094500,4.02,4.02,4.02,4.02,2000,0
1571.HK,5,20250801,095000,4.02,4.02,4.02,4.02,2000,0
1571.HK,5,20250801,095500,4.01,4.01,4.01,4.01,22000,0
1571.HK,5,20250804,033000,4.00,4.00,3.96,3.96,68000,0
1571.HK,5,20250804,033500,3.94,3.98,3.94,3.98,179000,0
1571.HK,5,20250804,034000,3.99,4.00,3.97,3.99,72000,0
1571.HK,5,20250804,034500,3.99,3.99,3.97,3.99,14000,0
1571.HK,5,20250804,035000,3.99,3.99,3.98,3.99,16000,0
1571.HK,5,20250804,035500,3.99,4.00,3.98,3.98,69000,0
1571.HK,5,20250804,040000,4.00,4.00,4.00,4.00,9000,0
1571.HK,5,20250804,040500,4.00,4.00,3.98,4.00,4000,0
1571.HK,5,20250804,041000,3.98,4.00,3.98,4.00,11000,0
1571.HK,5,20250804,041500,4.00,4.00,3.98,4.00,6000,0
1571.HK,5,20250804,042000,3.98,4.00,3.98,4.00,13000,0
1571.HK,5,20250804,042500,3.99,4.00,3.99,4.00,3000,0
1571.HK,5,20250804,043500,3.98,3.99,3.98,3.99,30000,0
1571.HK,5,20250804,044000,3.99,3.99,3.98,3.98,13000,0
1571.HK,5,20250804,044500,3.98,3.98,3.98,3.98,8000,0
1571.HK,5,20250804,045000,3.98,3.98,3.98,3.98,8000,0
1571.HK,5,20250804,050000,3.97,3.97,3.97,3.97,41000,0
1571.HK,5,20250804,050500,3.97,3.97,3.97,3.97,1000,0
1571.HK,5,20250804,052000,3.98,3.99,3.98,3.99,30000,0
1571.HK,5,20250804,052500,3.97,3.97,3.96,3.96,172000,0
1571.HK,5,20250804,053000,3.96,3.96,3.96,3.96,3000,0
1571.HK,5,20250804,053500,3.98,3.98,3.96,3.98,17000,0
1571.HK,5,20250804,055500,3.98,3.98,3.98,3.98,3000,0
1571.HK,5,20250804,070000,3.96,3.96,3.95,3.95,31000,0
1571.HK,5,20250804,070500,3.97,3.97,3.96,3.96,30000,0
1571.HK,5,20250804,072000,3.97,3.97,3.97,3.97,8000,0
1571.HK,5,20250804,072500,3.96,3.96,3.96,3.96,11000,0
