<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6110.HK,5,20250730,050500,3.24,3.26,3.24,3.26,408000,0
6110.HK,5,20250730,051000,3.25,3.26,3.25,3.26,114000,0
6110.HK,5,20250730,051500,3.25,3.25,3.23,3.25,413000,0
6110.HK,5,20250730,052000,3.24,3.25,3.23,3.24,98000,0
6110.HK,5,20250730,052500,3.24,3.26,3.24,3.26,213000,0
6110.HK,5,20250730,053000,3.25,3.26,3.25,3.26,69000,0
6110.HK,5,20250730,053500,3.25,3.26,3.25,3.25,61000,0
6110.HK,5,20250730,054000,3.25,3.26,3.25,3.26,92000,0
6110.HK,5,20250730,054500,3.26,3.26,3.25,3.26,70000,0
6110.HK,5,20250730,055000,3.26,3.26,3.25,3.25,82000,0
6110.HK,5,20250730,055500,3.25,3.26,3.25,3.25,102000,0
6110.HK,5,20250730,070000,3.26,3.27,3.24,3.24,542000,0
6110.HK,5,20250730,070500,3.25,3.25,3.24,3.25,76000,0
6110.HK,5,20250730,071000,3.24,3.25,3.24,3.24,123000,0
6110.HK,5,20250730,071500,3.24,3.25,3.22,3.23,429000,0
6110.HK,5,20250730,072000,3.22,3.24,3.22,3.23,66000,0
6110.HK,5,20250730,072500,3.23,3.25,3.23,3.25,135000,0
6110.HK,5,20250730,073000,3.25,3.25,3.24,3.24,120000,0
6110.HK,5,20250730,073500,3.25,3.25,3.24,3.24,90000,0
6110.HK,5,20250730,074000,3.24,3.25,3.23,3.24,148000,0
6110.HK,5,20250730,074500,3.23,3.24,3.23,3.24,115000,0
6110.HK,5,20250730,075000,3.23,3.24,3.22,3.22,532000,0
6110.HK,5,20250730,075500,3.22,3.23,3.22,3.23,156000,0
6110.HK,5,20250730,080000,3.23,3.23,3.20,3.21,582000,0
6110.HK,5,20250730,080500,3.21,3.22,3.20,3.22,233000,0
6110.HK,5,20250730,081000,3.21,3.23,3.21,3.22,466000,0
6110.HK,5,20250730,081500,3.23,3.24,3.22,3.23,219000,0
6110.HK,5,20250730,082000,3.23,3.25,3.23,3.25,109000,0
6110.HK,5,20250730,082500,3.25,3.25,3.24,3.24,201000,0
6110.HK,5,20250730,083000,3.25,3.25,3.24,3.25,198000,0
6110.HK,5,20250730,083500,3.24,3.25,3.24,3.25,111000,0
6110.HK,5,20250730,084000,3.25,3.25,3.24,3.25,182000,0
6110.HK,5,20250730,084500,3.24,3.25,3.24,3.24,313000,0
6110.HK,5,20250730,085000,3.24,3.24,3.22,3.22,236000,0
6110.HK,5,20250730,085500,3.22,3.24,3.22,3.23,207000,0
6110.HK,5,20250730,090000,3.23,3.24,3.22,3.22,248000,0
6110.HK,5,20250730,090500,3.22,3.23,3.22,3.23,199000,0
6110.HK,5,20250730,091000,3.22,3.24,3.22,3.23,514000,0
6110.HK,5,20250730,091500,3.23,3.24,3.22,3.24,100000,0
6110.HK,5,20250730,092000,3.23,3.23,3.22,3.23,135000,0
6110.HK,5,20250730,092500,3.22,3.24,3.22,3.24,92000,0
6110.HK,5,20250730,093000,3.23,3.23,3.22,3.23,82000,0
6110.HK,5,20250730,093500,3.23,3.23,3.22,3.23,155000,0
6110.HK,5,20250730,094000,3.22,3.23,3.22,3.23,250000,0
6110.HK,5,20250730,094500,3.23,3.23,3.22,3.23,467000,0
6110.HK,5,20250730,095000,3.23,3.23,3.22,3.23,157000,0
6110.HK,5,20250730,095500,3.23,3.23,3.22,3.23,729000,0
6110.HK,5,20250731,033000,3.23,3.23,3.21,3.23,279000,0
6110.HK,5,20250731,033500,3.23,3.23,3.21,3.23,153000,0
6110.HK,5,20250731,034000,3.23,3.23,3.22,3.22,239000,0
6110.HK,5,20250731,034500,3.22,3.22,3.20,3.21,250000,0
6110.HK,5,20250731,035000,3.21,3.23,3.21,3.21,449000,0
6110.HK,5,20250731,035500,3.22,3.22,3.20,3.22,718000,0
6110.HK,5,20250731,040000,3.22,3.22,3.20,3.22,293000,0
6110.HK,5,20250731,040500,3.22,3.23,3.21,3.21,186000,0
6110.HK,5,20250731,041000,3.20,3.20,3.20,3.20,144000,0
6110.HK,5,20250731,041500,3.20,3.21,3.20,3.21,49000,0
6110.HK,5,20250731,042000,3.21,3.22,3.19,3.19,172000,0
6110.HK,5,20250731,042500,3.19,3.19,3.18,3.18,559000,0
6110.HK,5,20250731,043000,3.19,3.20,3.19,3.19,141000,0
6110.HK,5,20250731,043500,3.18,3.19,3.18,3.19,213000,0
6110.HK,5,20250731,044000,3.19,3.20,3.19,3.20,60000,0
6110.HK,5,20250731,044500,3.20,3.20,3.19,3.20,129000,0
6110.HK,5,20250731,045000,3.20,3.21,3.19,3.21,176000,0
6110.HK,5,20250731,045500,3.21,3.23,3.21,3.22,470000,0
6110.HK,5,20250731,050000,3.21,3.23,3.21,3.23,527000,0
6110.HK,5,20250731,050500,3.22,3.23,3.22,3.22,790000,0
6110.HK,5,20250731,051000,3.21,3.22,3.21,3.22,22000,0
6110.HK,5,20250731,051500,3.21,3.23,3.21,3.22,1392000,0
6110.HK,5,20250731,052000,3.22,3.22,3.20,3.21,402000,0
6110.HK,5,20250731,052500,3.21,3.21,3.20,3.21,173000,0
6110.HK,5,20250731,053000,3.20,3.21,3.20,3.21,117000,0
6110.HK,5,20250731,053500,3.21,3.21,3.21,3.21,116000,0
6110.HK,5,20250731,054000,3.21,3.22,3.21,3.22,73000,0
6110.HK,5,20250731,054500,3.22,3.22,3.22,3.22,96000,0
6110.HK,5,20250731,055000,3.22,3.22,3.21,3.22,96000,0
6110.HK,5,20250731,055500,3.22,3.22,3.21,3.22,24000,0
6110.HK,5,20250731,070000,3.22,3.23,3.21,3.22,538000,0
6110.HK,5,20250731,070500,3.22,3.22,3.21,3.21,167000,0
6110.HK,5,20250731,071000,3.21,3.22,3.20,3.22,319000,0
6110.HK,5,20250731,071500,3.21,3.21,3.20,3.20,155000,0
6110.HK,5,20250731,072000,3.21,3.21,3.20,3.20,473000,0
6110.HK,5,20250731,072500,3.20,3.21,3.20,3.21,188000,0
6110.HK,5,20250731,073000,3.21,3.21,3.19,3.20,227000,0
6110.HK,5,20250731,073500,3.19,3.20,3.18,3.18,556000,0
6110.HK,5,20250731,074000,3.19,3.20,3.19,3.20,510000,0
6110.HK,5,20250731,074500,3.20,3.20,3.19,3.19,39000,0
6110.HK,5,20250731,075000,3.20,3.20,3.19,3.20,88000,0
6110.HK,5,20250731,075500,3.20,3.20,3.19,3.20,120000,0
6110.HK,5,20250731,080000,3.20,3.20,3.19,3.20,117000,0
6110.HK,5,20250731,080500,3.19,3.20,3.18,3.19,693000,0
6110.HK,5,20250731,081000,3.19,3.19,3.18,3.19,147000,0
6110.HK,5,20250731,081500,3.19,3.19,3.18,3.19,120000,0
6110.HK,5,20250731,082000,3.19,3.19,3.18,3.18,223000,0
6110.HK,5,20250731,082500,3.19,3.19,3.16,3.16,1062000,0
6110.HK,5,20250731,083000,3.16,3.17,3.16,3.17,147000,0
6110.HK,5,20250731,083500,3.16,3.17,3.16,3.17,133000,0
6110.HK,5,20250731,084000,3.16,3.18,3.16,3.18,152000,0
6110.HK,5,20250731,084500,3.17,3.17,3.16,3.17,304000,0
6110.HK,5,20250731,085000,3.16,3.18,3.16,3.18,474000,0
6110.HK,5,20250731,085500,3.17,3.18,3.16,3.18,134000,0
6110.HK,5,20250731,090000,3.17,3.18,3.17,3.17,79000,0
6110.HK,5,20250731,090500,3.17,3.18,3.17,3.17,114000,0
6110.HK,5,20250731,091000,3.18,3.18,3.16,3.17,308000,0
6110.HK,5,20250731,091500,3.16,3.17,3.16,3.16,110000,0
6110.HK,5,20250731,092000,3.16,3.17,3.16,3.17,138000,0
6110.HK,5,20250731,092500,3.17,3.18,3.17,3.18,149000,0
6110.HK,5,20250731,093000,3.18,3.18,3.17,3.17,196000,0
6110.HK,5,20250731,093500,3.17,3.18,3.17,3.18,161000,0
6110.HK,5,20250731,094000,3.18,3.19,3.18,3.18,666000,0
6110.HK,5,20250731,094500,3.18,3.19,3.17,3.18,294000,0
6110.HK,5,20250731,095000,3.18,3.18,3.16,3.16,469000,0
6110.HK,5,20250731,095500,3.16,3.17,3.15,3.17,1613000,0
6110.HK,5,20250801,033000,3.02,3.04,2.97,3.03,1000000,0
6110.HK,5,20250801,033500,3.03,3.03,3.00,3.01,254000,0
6110.HK,5,20250801,034000,3.01,3.02,3.01,3.02,21000,0
6110.HK,5,20250801,034500,3.01,3.01,2.98,2.99,798000,0
6110.HK,5,20250801,035000,2.99,2.99,2.97,2.97,354000,0
6110.HK,5,20250801,035500,2.98,2.98,2.95,2.98,1213000,0
6110.HK,5,20250801,040000,2.98,3.00,2.98,3.00,110000,0
6110.HK,5,20250801,040500,3.00,3.02,3.00,3.02,131000,0
6110.HK,5,20250801,041000,3.02,3.02,3.01,3.02,69000,0
6110.HK,5,20250801,041500,3.02,3.02,3.02,3.02,17000,0
6110.HK,5,20250801,042000,3.02,3.02,3.01,3.02,42000,0
6110.HK,5,20250801,042500,3.02,3.02,3.00,3.00,374000,0
6110.HK,5,20250801,043000,3.00,3.00,2.99,3.00,74000,0
6110.HK,5,20250801,043500,3.00,3.00,3.00,3.00,52000,0
6110.HK,5,20250801,044000,3.00,3.00,2.99,3.00,46000,0
6110.HK,5,20250801,044500,3.00,3.00,2.98,2.98,59000,0
6110.HK,5,20250801,045000,3.00,3.00,2.97,2.97,154000,0
6110.HK,5,20250801,045500,2.98,2.99,2.97,2.97,66000,0
6110.HK,5,20250801,050000,2.98,2.98,2.96,2.96,136000,0
6110.HK,5,20250801,050500,2.97,2.98,2.96,2.97,248000,0
6110.HK,5,20250801,051000,2.98,2.98,2.97,2.97,47000,0
6110.HK,5,20250801,051500,2.97,2.98,2.97,2.98,20000,0
6110.HK,5,20250801,052000,2.98,2.98,2.97,2.98,97000,0
6110.HK,5,20250801,052500,2.98,2.98,2.96,2.97,113000,0
6110.HK,5,20250801,053000,2.97,2.97,2.95,2.95,239000,0
6110.HK,5,20250801,053500,2.95,2.96,2.95,2.96,57000,0
6110.HK,5,20250801,054000,2.95,2.96,2.95,2.95,42000,0
6110.HK,5,20250801,054500,2.96,2.96,2.95,2.96,58000,0
6110.HK,5,20250801,055000,2.96,2.96,2.95,2.95,59000,0
6110.HK,5,20250801,055500,2.96,2.96,2.95,2.96,47000,0
6110.HK,5,20250801,070000,2.95,2.99,2.94,2.98,1025000,0
6110.HK,5,20250801,070500,2.99,2.99,2.98,2.99,244000,0
6110.HK,5,20250801,071000,2.98,2.99,2.98,2.99,219000,0
6110.HK,5,20250801,071500,2.99,3.00,2.98,3.00,112000,0
6110.HK,5,20250801,072000,2.99,2.99,2.98,2.98,204000,0
6110.HK,5,20250801,072500,2.98,2.99,2.97,2.98,186000,0
6110.HK,5,20250801,073000,2.98,2.98,2.97,2.98,49000,0
6110.HK,5,20250801,073500,2.98,2.98,2.97,2.98,50000,0
6110.HK,5,20250801,074000,2.98,2.98,2.96,2.97,221000,0
6110.HK,5,20250801,074500,2.97,2.99,2.96,2.99,157000,0
6110.HK,5,20250801,075000,2.97,2.99,2.97,2.98,102000,0
6110.HK,5,20250801,075500,2.99,2.99,2.97,2.97,146000,0
6110.HK,5,20250801,080000,2.98,2.99,2.97,2.99,131000,0
6110.HK,5,20250801,080500,2.98,3.00,2.98,3.00,83000,0
6110.HK,5,20250801,081000,2.99,3.00,2.99,3.00,46000,0
6110.HK,5,20250801,081500,3.00,3.00,2.99,2.99,66000,0
6110.HK,5,20250801,082000,2.99,3.01,2.99,3.01,178000,0
6110.HK,5,20250801,082500,3.01,3.01,2.99,2.99,142000,0
6110.HK,5,20250801,083000,2.99,3.00,2.99,3.00,82000,0
6110.HK,5,20250801,083500,3.00,3.01,2.99,3.00,67000,0
6110.HK,5,20250801,084000,3.00,3.01,2.99,3.01,110000,0
6110.HK,5,20250801,084500,3.01,3.01,3.00,3.01,88000,0
6110.HK,5,20250801,085000,3.00,3.01,3.00,3.01,94000,0
6110.HK,5,20250801,085500,3.00,3.01,2.99,3.00,127000,0
6110.HK,5,20250801,090000,3.01,3.01,2.99,3.00,271000,0
6110.HK,5,20250801,090500,3.01,3.01,3.00,3.01,43000,0
6110.HK,5,20250801,091000,3.00,3.02,3.00,3.01,918000,0
6110.HK,5,20250801,091500,3.01,3.02,3.00,3.00,102000,0
6110.HK,5,20250801,092000,3.01,3.01,2.99,2.99,232000,0
6110.HK,5,20250801,092500,2.99,3.00,2.99,2.99,9000,0
6110.HK,5,20250801,093000,3.00,3.00,2.99,3.00,294000,0
6110.HK,5,20250801,093500,2.99,3.00,2.99,3.00,171000,0
6110.HK,5,20250801,094000,3.00,3.00,2.99,2.99,54000,0
6110.HK,5,20250801,094500,3.00,3.00,2.98,2.99,172000,0
6110.HK,5,20250801,095000,2.99,3.00,2.98,3.00,118000,0
6110.HK,5,20250801,095500,3.00,3.00,2.99,2.99,484000,0
6110.HK,5,20250804,033000,2.98,3.02,2.96,2.96,729000,0
6110.HK,5,20250804,033500,2.97,3.00,2.95,2.99,548000,0
6110.HK,5,20250804,034000,2.99,2.99,2.98,2.98,128000,0
6110.HK,5,20250804,034500,2.99,2.99,2.98,2.99,114000,0
6110.HK,5,20250804,035000,2.99,3.00,2.99,3.00,34000,0
6110.HK,5,20250804,035500,3.00,3.00,2.99,3.00,65000,0
6110.HK,5,20250804,040000,3.00,3.01,2.99,3.01,249000,0
6110.HK,5,20250804,040500,3.01,3.02,3.01,3.02,226000,0
6110.HK,5,20250804,041000,3.02,3.03,3.01,3.03,334000,0
6110.HK,5,20250804,041500,3.03,3.05,3.02,3.02,488000,0
6110.HK,5,20250804,042000,3.03,3.03,3.02,3.03,189000,0
6110.HK,5,20250804,042500,3.04,3.05,3.04,3.04,192000,0
6110.HK,5,20250804,043000,3.04,3.05,3.04,3.04,267000,0
6110.HK,5,20250804,043500,3.04,3.04,3.04,3.04,72000,0
6110.HK,5,20250804,044000,3.04,3.05,3.04,3.05,162000,0
6110.HK,5,20250804,044500,3.04,3.05,3.01,3.01,255000,0
6110.HK,5,20250804,045000,3.03,3.03,3.01,3.03,218000,0
6110.HK,5,20250804,045500,3.03,3.04,3.02,3.02,131000,0
6110.HK,5,20250804,050000,3.04,3.04,3.02,3.04,111000,0
6110.HK,5,20250804,050500,3.04,3.04,3.04,3.04,131000,0
6110.HK,5,20250804,051000,3.03,3.05,3.03,3.05,134000,0
6110.HK,5,20250804,051500,3.05,3.05,3.03,3.04,132000,0
6110.HK,5,20250804,052000,3.05,3.05,3.04,3.05,40000,0
6110.HK,5,20250804,052500,3.05,3.05,3.04,3.05,131000,0
6110.HK,5,20250804,053000,3.05,3.05,3.05,3.05,104000,0
6110.HK,5,20250804,053500,3.05,3.05,3.04,3.05,111000,0
6110.HK,5,20250804,054000,3.05,3.05,3.04,3.05,77000,0
6110.HK,5,20250804,054500,3.05,3.05,3.04,3.05,220000,0
6110.HK,5,20250804,055000,3.04,3.05,3.03,3.03,47000,0
6110.HK,5,20250804,055500,3.05,3.06,3.05,3.06,104000,0
6110.HK,5,20250804,070000,3.05,3.06,3.04,3.06,144000,0
6110.HK,5,20250804,070500,3.06,3.07,3.06,3.07,115000,0
6110.HK,5,20250804,071000,3.07,3.07,3.05,3.07,131000,0
6110.HK,5,20250804,071500,3.07,3.07,3.05,3.07,153000,0
6110.HK,5,20250804,072000,3.07,3.08,3.06,3.08,91000,0
6110.HK,5,20250804,072500,3.08,3.08,3.07,3.07,85000,0
6110.HK,5,20250804,073000,3.07,3.08,3.07,3.08,106000,0
6110.HK,5,20250804,073500,3.07,3.08,3.06,3.08,196000,0
6110.HK,5,20250804,074000,3.08,3.09,3.07,3.08,146000,0
6110.HK,5,20250804,074500,3.07,3.09,3.07,3.09,91000,0
6110.HK,5,20250804,075000,3.09,3.09,3.07,3.08,129000,0
6110.HK,5,20250804,075500,3.08,3.09,3.07,3.08,110000,0
6110.HK,5,20250804,080000,3.08,3.09,3.07,3.08,203000,0
6110.HK,5,20250804,080500,3.09,3.09,3.07,3.08,112000,0
6110.HK,5,20250804,081000,3.08,3.09,3.07,3.07,126000,0
6110.HK,5,20250804,081500,3.09,3.09,3.08,3.09,104000,0
6110.HK,5,20250804,082000,3.09,3.09,3.07,3.08,115000,0
6110.HK,5,20250804,082500,3.08,3.09,3.08,3.08,73000,0
6110.HK,5,20250804,083000,3.08,3.09,3.07,3.09,172000,0
6110.HK,5,20250804,083500,3.09,3.09,3.09,3.09,101000,0
6110.HK,5,20250804,084000,3.09,3.09,3.08,3.09,132000,0
6110.HK,5,20250804,084500,3.09,3.10,3.09,3.09,309000,0
6110.HK,5,20250804,085000,3.09,3.10,3.08,3.09,274000,0
6110.HK,5,20250804,085500,3.10,3.10,3.08,3.08,362000,0
6110.HK,5,20250804,090000,3.10,3.10,3.08,3.08,131000,0
6110.HK,5,20250804,090500,3.09,3.09,3.08,3.08,76000,0
6110.HK,5,20250804,091000,3.08,3.09,3.07,3.08,88000,0
6110.HK,5,20250804,091500,3.08,3.08,3.06,3.06,247000,0
6110.HK,5,20250804,092000,3.07,3.08,3.07,3.08,207000,0
6110.HK,5,20250804,092500,3.07,3.08,3.06,3.07,134000,0
6110.HK,5,20250804,093000,3.06,3.07,3.06,3.06,135000,0
6110.HK,5,20250804,093500,3.06,3.08,3.06,3.07,398000,0
6110.HK,5,20250804,094000,3.08,3.08,3.07,3.07,70000,0
6110.HK,5,20250804,094500,3.07,3.08,3.06,3.08,153000,0
6110.HK,5,20250804,095000,3.08,3.08,3.06,3.07,497000,0
6110.HK,5,20250804,095500,3.07,3.09,3.07,3.09,275000,0
6110.HK,5,20250805,033000,3.08,3.12,3.08,3.12,772000,0
6110.HK,5,20250805,033500,3.12,3.12,3.08,3.08,248000,0
6110.HK,5,20250805,034000,3.08,3.10,3.08,3.10,745000,0
6110.HK,5,20250805,034500,3.10,3.12,3.10,3.10,385000,0
6110.HK,5,20250805,035000,3.10,3.10,3.09,3.09,271000,0
6110.HK,5,20250805,035500,3.09,3.09,3.08,3.08,130000,0
6110.HK,5,20250805,040000,3.08,3.08,3.07,3.07,23000,0
6110.HK,5,20250805,040500,3.07,3.07,3.05,3.06,698000,0
6110.HK,5,20250805,041000,3.07,3.07,3.07,3.07,154000,0
6110.HK,5,20250805,041500,3.07,3.08,3.07,3.08,34000,0
6110.HK,5,20250805,042000,3.08,3.08,3.07,3.07,46000,0
6110.HK,5,20250805,042500,3.08,3.08,3.06,3.08,249000,0
6110.HK,5,20250805,043000,3.08,3.08,3.07,3.07,12000,0
6110.HK,5,20250805,043500,3.07,3.09,3.07,3.08,376000,0
6110.HK,5,20250805,044000,3.08,3.08,3.07,3.08,17000,0
6110.HK,5,20250805,044500,3.08,3.08,3.07,3.07,52000,0
6110.HK,5,20250805,045000,3.07,3.07,3.06,3.06,104000,0
6110.HK,5,20250805,045500,3.06,3.06,3.06,3.06,41000,0
6110.HK,5,20250805,050000,3.07,3.07,3.06,3.07,50000,0
6110.HK,5,20250805,050500,3.07,3.08,3.07,3.08,127000,0
6110.HK,5,20250805,051000,3.08,3.08,3.08,3.08,51000,0
6110.HK,5,20250805,051500,3.08,3.08,3.08,3.08,2000,0
6110.HK,5,20250805,052000,3.08,3.08,3.07,3.07,139000,0
6110.HK,5,20250805,052500,3.08,3.08,3.07,3.08,34000,0
6110.HK,5,20250805,053000,3.07,3.08,3.07,3.08,11000,0
6110.HK,5,20250805,053500,3.08,3.09,3.07,3.08,324000,0
6110.HK,5,20250805,054000,3.09,3.09,3.08,3.08,38000,0
6110.HK,5,20250805,054500,3.09,3.09,3.08,3.09,8000,0
6110.HK,5,20250805,055000,3.08,3.09,3.08,3.08,11000,0
6110.HK,5,20250805,055500,3.09,3.09,3.08,3.09,28000,0
6110.HK,5,20250805,070000,3.08,3.09,3.08,3.09,67000,0
6110.HK,5,20250805,070500,3.09,3.10,3.09,3.10,330000,0
6110.HK,5,20250805,071000,3.10,3.10,3.10,3.10,3000,0
6110.HK,5,20250805,071500,3.09,3.10,3.09,3.10,158000,0
6110.HK,5,20250805,072000,3.10,3.11,3.09,3.09,563000,0
6110.HK,5,20250805,072500,3.10,3.10,3.09,3.09,13000,0
6110.HK,5,20250805,073000,3.10,3.10,3.09,3.10,55000,0
6110.HK,5,20250805,073500,3.09,3.11,3.09,3.11,218000,0
6110.HK,5,20250805,074000,3.10,3.10,3.10,3.10,92000,0
6110.HK,5,20250805,074500,3.10,3.10,3.09,3.10,117000,0
6110.HK,5,20250805,075000,3.10,3.10,3.09,3.09,23000,0
6110.HK,5,20250805,075500,3.09,3.10,3.09,3.10,173000,0
6110.HK,5,20250805,080000,3.10,3.10,3.09,3.10,149000,0
6110.HK,5,20250805,080500,3.10,3.10,3.09,3.10,41000,0
6110.HK,5,20250805,081000,3.10,3.10,3.09,3.09,51000,0
6110.HK,5,20250805,081500,3.10,3.11,3.10,3.11,158000,0
6110.HK,5,20250805,082000,3.11,3.11,3.10,3.11,76000,0
6110.HK,5,20250805,082500,3.10,3.11,3.10,3.11,48000,0
6110.HK,5,20250805,083000,3.10,3.11,3.10,3.10,98000,0
6110.HK,5,20250805,083500,3.10,3.11,3.09,3.10,66000,0
6110.HK,5,20250805,084000,3.09,3.10,3.09,3.10,198000,0
6110.HK,5,20250805,084500,3.10,3.11,3.10,3.10,12000,0
6110.HK,5,20250805,085000,3.10,3.11,3.10,3.10,46000,0
6110.HK,5,20250805,085500,3.11,3.11,3.11,3.11,1000,0
6110.HK,5,20250805,090000,3.11,3.11,3.09,3.09,261000,0
6110.HK,5,20250805,090500,3.09,3.09,3.09,3.09,128000,0
6110.HK,5,20250805,091000,3.09,3.09,3.09,3.09,40000,0
6110.HK,5,20250805,091500,3.09,3.09,3.09,3.09,20000,0
6110.HK,5,20250805,092000,3.09,3.09,3.09,3.09,30000,0
6110.HK,5,20250805,092500,3.09,3.09,3.09,3.09,17000,0
6110.HK,5,20250805,093000,3.09,3.09,3.09,3.09,68000,0
6110.HK,5,20250805,093500,3.09,3.09,3.08,3.08,151000,0
6110.HK,5,20250805,094000,3.08,3.09,3.08,3.09,23000,0
6110.HK,5,20250805,094500,3.08,3.09,3.08,3.08,57000,0
6110.HK,5,20250805,095000,3.08,3.09,3.08,3.08,81000,0
6110.HK,5,20250805,095500,3.08,3.09,3.08,3.09,859000,0
6110.HK,5,20250806,033000,3.09,3.11,3.09,3.11,73000,0
6110.HK,5,20250806,033500,3.11,3.11,3.09,3.09,34000,0
6110.HK,5,20250806,034000,3.09,3.10,3.09,3.10,20000,0
6110.HK,5,20250806,034500,3.10,3.11,3.10,3.10,136000,0
6110.HK,5,20250806,035000,3.10,3.10,3.07,3.08,327000,0
6110.HK,5,20250806,035500,3.09,3.09,3.08,3.08,394000,0
6110.HK,5,20250806,040000,3.09,3.09,3.08,3.08,106000,0
6110.HK,5,20250806,040500,3.09,3.09,3.09,3.09,21000,0
6110.HK,5,20250806,041000,3.09,3.09,3.09,3.09,37000,0
6110.HK,5,20250806,041500,3.09,3.10,3.09,3.10,67000,0
6110.HK,5,20250806,042000,3.09,3.11,3.09,3.11,169000,0
6110.HK,5,20250806,042500,3.11,3.11,3.10,3.10,30000,0
6110.HK,5,20250806,043000,3.10,3.11,3.09,3.09,64000,0
6110.HK,5,20250806,043500,3.10,3.11,3.10,3.10,83000,0
6110.HK,5,20250806,044000,3.10,3.10,3.09,3.09,58000,0
6110.HK,5,20250806,044500,3.09,3.11,3.09,3.11,59000,0
6110.HK,5,20250806,045000,3.10,3.10,3.10,3.10,2000,0
6110.HK,5,20250806,045500,3.11,3.12,3.10,3.12,175000,0
6110.HK,5,20250806,050000,3.11,3.11,3.10,3.11,24000,0
6110.HK,5,20250806,050500,3.11,3.12,3.10,3.11,87000,0
6110.HK,5,20250806,051000,3.12,3.12,3.10,3.11,25000,0
6110.HK,5,20250806,051500,3.11,3.11,3.10,3.11,22000,0
6110.HK,5,20250806,052000,3.11,3.12,3.10,3.11,273000,0
6110.HK,5,20250806,052500,3.12,3.12,3.11,3.11,16000,0
6110.HK,5,20250806,053000,3.12,3.12,3.10,3.12,131000,0
6110.HK,5,20250806,053500,3.11,3.12,3.11,3.11,35000,0
6110.HK,5,20250806,054000,3.11,3.12,3.10,3.10,44000,0
6110.HK,5,20250806,054500,3.12,3.12,3.10,3.12,21000,0
6110.HK,5,20250806,055000,3.11,3.12,3.11,3.11,49000,0
6110.HK,5,20250806,055500,3.11,3.12,3.11,3.12,164000,0
6110.HK,5,20250806,070000,3.11,3.13,3.11,3.11,150000,0
6110.HK,5,20250806,070500,3.11,3.11,3.10,3.11,508000,0
6110.HK,5,20250806,071000,3.10,3.11,3.10,3.10,48000,0
6110.HK,5,20250806,071500,3.10,3.11,3.10,3.10,75000,0
6110.HK,5,20250806,072000,3.10,3.11,3.09,3.09,57000,0
6110.HK,5,20250806,072500,3.09,3.11,3.09,3.09,60000,0
6110.HK,5,20250806,073000,3.09,3.11,3.09,3.10,125000,0
6110.HK,5,20250806,073500,3.10,3.11,3.09,3.10,75000,0
6110.HK,5,20250806,074000,3.09,3.11,3.09,3.10,78000,0
6110.HK,5,20250806,074500,3.09,3.11,3.09,3.10,133000,0
6110.HK,5,20250806,075000,3.10,3.11,3.10,3.11,52000,0
6110.HK,5,20250806,075500,3.10,3.11,3.09,3.09,75000,0
6110.HK,5,20250806,080000,3.09,3.11,3.09,3.11,64000,0
6110.HK,5,20250806,080500,3.10,3.12,3.10,3.11,137000,0
6110.HK,5,20250806,081000,3.12,3.12,3.10,3.10,29000,0
6110.HK,5,20250806,081500,3.10,3.11,3.10,3.10,43000,0
6110.HK,5,20250806,082000,3.10,3.12,3.10,3.12,63000,0
6110.HK,5,20250806,082500,3.10,3.12,3.10,3.12,91000,0
6110.HK,5,20250806,083000,3.10,3.11,3.10,3.11,75000,0
6110.HK,5,20250806,083500,3.11,3.12,3.10,3.11,45000,0
6110.HK,5,20250806,084000,3.11,3.11,3.11,3.11,1000,0
6110.HK,5,20250806,084500,3.11,3.12,3.11,3.11,36000,0
6110.HK,5,20250806,085000,3.11,3.11,3.10,3.11,183000,0
6110.HK,5,20250806,085500,3.10,3.12,3.10,3.11,43000,0
6110.HK,5,20250806,090000,3.10,3.12,3.10,3.11,54000,0
6110.HK,5,20250806,090500,3.10,3.12,3.10,3.10,62000,0
6110.HK,5,20250806,091000,3.10,3.11,3.10,3.11,59000,0
6110.HK,5,20250806,091500,3.10,3.11,3.10,3.10,68000,0
6110.HK,5,20250806,092000,3.10,3.11,3.10,3.10,51000,0
6110.HK,5,20250806,092500,3.10,3.11,3.10,3.10,31000,0
6110.HK,5,20250806,093000,3.11,3.11,3.10,3.10,86000,0
6110.HK,5,20250806,093500,3.10,3.10,3.09,3.09,68000,0
6110.HK,5,20250806,094000,3.09,3.11,3.09,3.10,75000,0
6110.HK,5,20250806,094500,3.10,3.10,3.09,3.09,78000,0
6110.HK,5,20250806,095000,3.10,3.10,3.09,3.10,174000,0
6110.HK,5,20250806,095500,3.10,3.11,3.09,3.11,723000,0
6110.HK,5,20250807,033000,3.11,3.12,3.11,3.12,28000,0
6110.HK,5,20250807,033500,3.11,3.14,3.11,3.13,105000,0
6110.HK,5,20250807,034000,3.13,3.14,3.12,3.12,365000,0
6110.HK,5,20250807,034500,3.12,3.14,3.12,3.14,106000,0
6110.HK,5,20250807,035000,3.13,3.14,3.13,3.14,100000,0
6110.HK,5,20250807,035500,3.14,3.14,3.13,3.14,26000,0
6110.HK,5,20250807,040000,3.13,3.14,3.12,3.13,192000,0
6110.HK,5,20250807,040500,3.12,3.14,3.12,3.14,92000,0
6110.HK,5,20250807,041000,3.13,3.13,3.12,3.12,116000,0
