<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
82.HK,5,20250819,044500,0.096,0.096,0.095,0.095,40000,0
82.HK,5,20250819,045000,0.095,0.095,0.095,0.095,8000,0
82.HK,5,20250819,071500,0.095,0.095,0.095,0.095,2000,0
82.HK,5,20250819,072000,0.095,0.095,0.095,0.095,46000,0
82.HK,5,20250819,072500,0.095,0.095,0.095,0.095,72000,0
82.HK,5,20250819,074500,0.095,0.095,0.095,0.095,50000,0
82.HK,5,20250819,075000,0.095,0.095,0.095,0.095,50000,0
82.HK,5,20250819,082000,0.095,0.096,0.095,0.096,536000,0
82.HK,5,20250819,083000,0.095,0.096,0.095,0.096,54000,0
82.HK,5,20250819,084500,0.095,0.095,0.095,0.095,80000,0
82.HK,5,20250819,085000,0.096,0.096,0.096,0.096,10000,0
82.HK,5,20250819,091000,0.095,0.095,0.095,0.095,152000,0
82.HK,5,20250820,040500,0.093,0.094,0.093,0.094,1588000,0
82.HK,5,20250820,041000,0.095,0.095,0.095,0.095,600000,0
82.HK,5,20250820,041500,0.095,0.095,0.095,0.095,222000,0
82.HK,5,20250820,045500,0.094,0.094,0.094,0.094,2000,0
82.HK,5,20250820,050000,0.094,0.094,0.094,0.094,3792000,0
82.HK,5,20250820,051500,0.095,0.095,0.095,0.095,14000,0
82.HK,5,20250820,052000,0.093,0.093,0.093,0.093,12000,0
82.HK,5,20250820,071500,0.093,0.093,0.093,0.093,200000,0
82.HK,5,20250820,083500,0.093,0.093,0.093,0.093,4000,0
82.HK,5,20250820,090500,0.093,0.093,0.093,0.093,2000,0
82.HK,5,20250820,091000,0.092,0.093,0.092,0.093,102000,0
82.HK,5,20250820,093000,0.093,0.093,0.093,0.093,50000,0
82.HK,5,20250820,093500,0.093,0.093,0.093,0.093,2000,0
82.HK,5,20250820,095500,0.093,0.096,0.093,0.096,624000,0
82.HK,5,20250821,033000,0.098,0.098,0.096,0.096,50000,0
82.HK,5,20250821,033500,0.098,0.099,0.098,0.098,254000,0
82.HK,5,20250821,041000,0.096,0.096,0.096,0.096,246000,0
82.HK,5,20250821,042000,0.096,0.096,0.096,0.096,14000,0
82.HK,5,20250821,043000,0.094,0.094,0.094,0.094,162000,0
82.HK,5,20250821,044000,0.093,0.093,0.093,0.093,1950000,0
82.HK,5,20250821,044500,0.092,0.093,0.092,0.093,1042000,0
82.HK,5,20250821,045000,0.093,0.093,0.092,0.093,446000,0
82.HK,5,20250821,051000,0.093,0.094,0.093,0.094,452000,0
82.HK,5,20250821,052000,0.092,0.094,0.092,0.094,202000,0
82.HK,5,20250821,052500,0.094,0.094,0.094,0.094,54000,0
82.HK,5,20250821,053500,0.094,0.094,0.094,0.094,30000,0
82.HK,5,20250821,055000,0.094,0.094,0.094,0.094,200000,0
82.HK,5,20250821,073500,0.092,0.092,0.092,0.092,22000,0
82.HK,5,20250821,074000,0.094,0.094,0.094,0.094,2000,0
82.HK,5,20250821,074500,0.094,0.094,0.094,0.094,40000,0
82.HK,5,20250821,080500,0.093,0.093,0.093,0.093,400000,0
82.HK,5,20250821,081000,0.094,0.094,0.094,0.094,2000,0
82.HK,5,20250821,082000,0.092,0.092,0.092,0.092,350000,0
82.HK,5,20250821,083000,0.094,0.094,0.094,0.094,6000,0
82.HK,5,20250821,085000,0.094,0.094,0.094,0.094,28000,0
82.HK,5,20250821,085500,0.093,0.094,0.092,0.094,638000,0
82.HK,5,20250821,090000,0.094,0.094,0.094,0.094,8000,0
82.HK,5,20250821,093500,0.093,0.093,0.093,0.093,6000,0
82.HK,5,20250821,094500,0.093,0.093,0.093,0.093,2000,0
82.HK,5,20250821,095500,0.093,0.093,0.092,0.093,482000,0
82.HK,5,20250822,034500,0.094,0.094,0.094,0.094,488000,0
82.HK,5,20250822,035500,0.094,0.094,0.094,0.094,120000,0
82.HK,5,20250822,040000,0.094,0.094,0.094,0.094,110000,0
82.HK,5,20250822,042000,0.095,0.095,0.095,0.095,468000,0
82.HK,5,20250822,042500,0.095,0.095,0.095,0.095,4000,0
82.HK,5,20250822,043000,0.094,0.094,0.094,0.094,150000,0
82.HK,5,20250822,044000,0.094,0.094,0.094,0.094,214000,0
82.HK,5,20250822,045500,0.094,0.094,0.094,0.094,2000,0
82.HK,5,20250822,052500,0.093,0.094,0.093,0.094,406000,0
82.HK,5,20250822,055500,0.094,0.094,0.094,0.094,1616000,0
82.HK,5,20250822,070000,0.094,0.094,0.094,0.094,100000,0
82.HK,5,20250822,073000,0.094,0.094,0.094,0.094,12000,0
82.HK,5,20250822,074500,0.093,0.093,0.093,0.093,378000,0
82.HK,5,20250822,083000,0.094,0.094,0.094,0.094,220000,0
82.HK,5,20250822,083500,0.094,0.095,0.094,0.095,1400000,0
82.HK,5,20250822,084500,0.095,0.095,0.095,0.095,20000,0
82.HK,5,20250822,090500,0.094,0.094,0.094,0.094,100000,0
82.HK,5,20250822,092000,0.095,0.095,0.095,0.095,350000,0
82.HK,5,20250822,092500,0.095,0.095,0.095,0.095,16000,0
82.HK,5,20250822,094000,0.095,0.095,0.095,0.095,100000,0
82.HK,5,20250822,095500,0.095,0.095,0.094,0.094,74000,0
82.HK,5,20250825,034000,0.096,0.097,0.096,0.097,2010000,0
82.HK,5,20250825,034500,0.095,0.095,0.095,0.095,14000,0
82.HK,5,20250825,040000,0.096,0.097,0.096,0.097,362000,0
82.HK,5,20250825,040500,0.097,0.099,0.097,0.099,1632000,0
82.HK,5,20250825,041000,0.098,0.099,0.098,0.099,698000,0
82.HK,5,20250825,041500,0.098,0.099,0.098,0.099,360000,0
82.HK,5,20250825,042000,0.097,0.098,0.097,0.098,1088000,0
82.HK,5,20250825,042500,0.098,0.098,0.098,0.098,22000,0
82.HK,5,20250825,043000,0.098,0.098,0.097,0.097,362000,0
82.HK,5,20250825,043500,0.098,0.098,0.098,0.098,588000,0
82.HK,5,20250825,044000,0.098,0.098,0.098,0.098,450000,0
82.HK,5,20250825,044500,0.097,0.097,0.097,0.097,600000,0
82.HK,5,20250825,045000,0.097,0.097,0.097,0.097,100000,0
82.HK,5,20250825,045500,0.097,0.097,0.097,0.097,1000000,0
82.HK,5,20250825,052500,0.098,0.099,0.098,0.099,234000,0
82.HK,5,20250825,053000,0.099,0.099,0.099,0.099,960000,0
82.HK,5,20250825,054000,0.099,0.099,0.099,0.099,100000,0
82.HK,5,20250825,055000,0.099,0.099,0.099,0.099,86000,0
82.HK,5,20250825,055500,0.099,0.099,0.099,0.099,10000,0
82.HK,5,20250825,070000,0.098,0.098,0.097,0.097,264000,0
82.HK,5,20250825,070500,0.097,0.097,0.096,0.096,22000,0
82.HK,5,20250825,071000,0.097,0.097,0.097,0.097,94000,0
82.HK,5,20250825,074500,0.097,0.097,0.097,0.097,2000,0
82.HK,5,20250825,080000,0.097,0.097,0.097,0.097,300000,0
82.HK,5,20250825,080500,0.097,0.097,0.097,0.097,10000,0
82.HK,5,20250825,090000,0.097,0.097,0.097,0.097,12000,0
82.HK,5,20250825,093500,0.096,0.096,0.096,0.096,2000,0
82.HK,5,20250825,094000,0.096,0.096,0.096,0.096,72000,0
82.HK,5,20250825,094500,0.096,0.096,0.096,0.096,456000,0
82.HK,5,20250825,095500,0.097,0.097,0.096,0.096,12000,0
82.HK,5,20250826,033000,0.095,0.095,0.095,0.095,20000,0
82.HK,5,20250826,034500,0.095,0.095,0.095,0.095,10000,0
82.HK,5,20250826,035000,0.095,0.095,0.095,0.095,2000,0
82.HK,5,20250826,041000,0.095,0.096,0.095,0.096,92000,0
82.HK,5,20250826,044000,0.096,0.096,0.096,0.096,2000,0
82.HK,5,20250826,044500,0.095,0.095,0.095,0.095,30000,0
82.HK,5,20250826,054000,0.095,0.095,0.095,0.095,48000,0
82.HK,5,20250826,070500,0.095,0.095,0.095,0.095,2000,0
82.HK,5,20250826,071000,0.096,0.096,0.096,0.096,100000,0
82.HK,5,20250826,073000,0.096,0.096,0.096,0.096,40000,0
82.HK,5,20250826,073500,0.096,0.096,0.096,0.096,14000,0
82.HK,5,20250826,075500,0.096,0.096,0.096,0.096,6000,0
82.HK,5,20250826,080500,0.096,0.096,0.096,0.096,3010000,0
82.HK,5,20250826,081000,0.096,0.096,0.096,0.096,2290000,0
82.HK,5,20250826,082500,0.095,0.095,0.095,0.095,202000,0
82.HK,5,20250826,090500,0.095,0.095,0.095,0.095,18000,0
82.HK,5,20250826,095500,0.095,0.095,0.095,0.095,4000,0
82.HK,5,20250827,034000,0.095,0.095,0.095,0.095,170000,0
82.HK,5,20250827,034500,0.095,0.095,0.095,0.095,22000,0
82.HK,5,20250827,035000,0.095,0.095,0.095,0.095,10000,0
82.HK,5,20250827,040000,0.095,0.095,0.095,0.095,18000,0
82.HK,5,20250827,041500,0.096,0.096,0.096,0.096,268000,0
82.HK,5,20250827,042500,0.096,0.096,0.096,0.096,236000,0
82.HK,5,20250827,043000,0.095,0.095,0.095,0.095,44000,0
82.HK,5,20250827,054500,0.096,0.099,0.096,0.099,1000000,0
82.HK,5,20250827,070000,0.097,0.098,0.097,0.098,200000,0
82.HK,5,20250827,072500,0.097,0.097,0.097,0.097,14000,0
82.HK,5,20250827,073500,0.097,0.097,0.097,0.097,104000,0
82.HK,5,20250827,074500,0.097,0.097,0.097,0.097,184000,0
82.HK,5,20250827,081500,0.096,0.096,0.096,0.096,198000,0
82.HK,5,20250827,082000,0.096,0.096,0.095,0.095,12000,0
82.HK,5,20250827,082500,0.095,0.095,0.095,0.095,942000,0
82.HK,5,20250827,085500,0.095,0.095,0.095,0.095,2000,0
82.HK,5,20250827,091000,0.095,0.095,0.095,0.095,2000,0
82.HK,5,20250827,092000,0.095,0.095,0.095,0.095,160000,0
82.HK,5,20250827,095500,0.095,0.096,0.094,0.096,104000,0
82.HK,5,20250828,033000,0.096,0.096,0.096,0.096,500000,0
82.HK,5,20250828,034000,0.096,0.096,0.096,0.096,94000,0
82.HK,5,20250828,034500,0.095,0.095,0.093,0.093,2000000,0
82.HK,5,20250828,035500,0.093,0.093,0.093,0.093,336000,0
82.HK,5,20250828,040000,0.096,0.096,0.096,0.096,2000,0
82.HK,5,20250828,043500,0.093,0.093,0.093,0.093,220000,0
82.HK,5,20250828,044000,0.095,0.095,0.095,0.095,2000,0
82.HK,5,20250828,050500,0.093,0.093,0.093,0.093,760000,0
82.HK,5,20250828,051000,0.095,0.095,0.095,0.095,2000,0
82.HK,5,20250828,051500,0.093,0.093,0.093,0.093,142000,0
82.HK,5,20250828,052000,0.093,0.093,0.093,0.093,644000,0
82.HK,5,20250828,052500,0.094,0.094,0.094,0.094,2000,0
82.HK,5,20250828,053500,0.094,0.094,0.094,0.094,100000,0
82.HK,5,20250828,070500,0.094,0.094,0.094,0.094,2000,0
82.HK,5,20250828,072500,0.094,0.094,0.094,0.094,12000,0
82.HK,5,20250828,081500,0.093,0.094,0.093,0.094,148000,0
82.HK,5,20250828,082500,0.093,0.093,0.093,0.093,200000,0
82.HK,5,20250828,083000,0.094,0.094,0.094,0.094,2000,0
82.HK,5,20250828,083500,0.093,0.093,0.093,0.093,2000,0
82.HK,5,20250828,084000,0.094,0.094,0.094,0.094,2000,0
82.HK,5,20250828,090000,0.093,0.093,0.093,0.093,172000,0
82.HK,5,20250828,090500,0.094,0.094,0.094,0.094,2000,0
82.HK,5,20250828,092000,0.093,0.093,0.093,0.093,100000,0
82.HK,5,20250828,092500,0.094,0.094,0.094,0.094,16000,0
82.HK,5,20250828,093000,0.093,0.093,0.093,0.093,52000,0
82.HK,5,20250828,093500,0.093,0.093,0.093,0.093,16000,0
82.HK,5,20250828,094000,0.094,0.094,0.094,0.094,2000,0
82.HK,5,20250828,095500,0.094,0.094,0.094,0.094,2000,0
82.HK,5,20250829,035500,0.093,0.093,0.093,0.093,2000,0
82.HK,5,20250829,042000,0.093,0.093,0.093,0.093,18000,0
82.HK,5,20250829,075500,0.092,0.093,0.092,0.093,52000,0
82.HK,5,20250829,093000,0.092,0.093,0.092,0.093,24000,0
82.HK,5,20250829,095500,0.093,0.093,0.092,0.093,28000,0
82.HK,5,20250901,033000,0.091,0.092,0.091,0.092,2000,0
82.HK,5,20250901,034500,0.092,0.093,0.092,0.093,94000,0
82.HK,5,20250901,043500,0.092,0.092,0.092,0.092,34000,0
82.HK,5,20250901,044000,0.093,0.093,0.093,0.093,2000,0
82.HK,5,20250901,050000,0.093,0.093,0.092,0.092,72000,0
82.HK,5,20250901,081000,0.092,0.092,0.092,0.092,16000,0
82.HK,5,20250901,094000,0.092,0.092,0.092,0.092,2000,0
82.HK,5,20250902,035500,0.091,0.091,0.091,0.091,4000,0
82.HK,5,20250902,042000,0.091,0.091,0.091,0.091,204000,0
82.HK,5,20250902,042500,0.091,0.092,0.091,0.092,78000,0
82.HK,5,20250902,043000,0.091,0.091,0.091,0.091,2000,0
82.HK,5,20250902,043500,0.091,0.092,0.091,0.092,92000,0
82.HK,5,20250902,052000,0.091,0.091,0.091,0.091,200000,0
82.HK,5,20250902,052500,0.092,0.092,0.092,0.092,20000,0
82.HK,5,20250902,054000,0.092,0.092,0.092,0.092,16000,0
82.HK,5,20250902,070000,0.092,0.092,0.092,0.092,100000,0
82.HK,5,20250902,072000,0.091,0.091,0.091,0.091,200000,0
82.HK,5,20250902,072500,0.092,0.092,0.092,0.092,140000,0
82.HK,5,20250902,074500,0.091,0.091,0.091,0.091,140000,0
82.HK,5,20250902,075500,0.091,0.092,0.091,0.092,12000,0
82.HK,5,20250902,081500,0.092,0.092,0.092,0.092,2000,0
82.HK,5,20250902,083500,0.091,0.091,0.091,0.091,28000,0
82.HK,5,20250902,085000,0.092,0.092,0.092,0.092,2000,0
82.HK,5,20250902,092500,0.092,0.092,0.092,0.092,98000,0
82.HK,5,20250902,093000,0.093,0.093,0.093,0.093,2000,0
82.HK,5,20250902,093500,0.092,0.093,0.092,0.093,6000,0
82.HK,5,20250902,094000,0.093,0.094,0.093,0.094,248000,0
82.HK,5,20250902,094500,0.093,0.093,0.093,0.093,98000,0
82.HK,5,20250902,095000,0.094,0.094,0.094,0.094,2000,0
82.HK,5,20250903,042000,0.092,0.092,0.092,0.092,10000,0
82.HK,5,20250903,042500,0.092,0.093,0.092,0.093,82000,0
82.HK,5,20250903,044500,0.093,0.093,0.093,0.093,34000,0
82.HK,5,20250903,045500,0.094,0.094,0.094,0.094,100000,0
82.HK,5,20250903,053000,0.093,0.093,0.093,0.093,6000,0
82.HK,5,20250903,054500,0.093,0.093,0.093,0.093,6000,0
82.HK,5,20250903,070000,0.093,0.093,0.093,0.093,4000,0
82.HK,5,20250903,073500,0.092,0.092,0.092,0.092,100000,0
82.HK,5,20250903,075000,0.093,0.093,0.093,0.093,2000,0
82.HK,5,20250903,075500,0.092,0.093,0.092,0.093,30000,0
82.HK,5,20250903,082000,0.092,0.093,0.092,0.093,8000,0
82.HK,5,20250903,083500,0.093,0.093,0.093,0.093,100000,0
82.HK,5,20250903,084000,0.092,0.092,0.092,0.092,14000,0
82.HK,5,20250903,084500,0.093,0.093,0.093,0.093,2000,0
82.HK,5,20250903,085000,0.093,0.093,0.092,0.092,46000,0
82.HK,5,20250903,085500,0.093,0.093,0.093,0.093,2000,0
82.HK,5,20250903,091000,0.092,0.093,0.092,0.093,8000,0
82.HK,5,20250903,092500,0.092,0.093,0.092,0.093,18000,0
82.HK,5,20250903,093500,0.092,0.092,0.092,0.092,6000,0
82.HK,5,20250903,094000,0.093,0.093,0.093,0.093,300000,0
82.HK,5,20250903,095000,0.092,0.093,0.092,0.092,256000,0
82.HK,5,20250903,095500,0.093,0.094,0.092,0.094,22000,0
82.HK,5,20250904,042000,0.094,0.094,0.094,0.094,10000,0
82.HK,5,20250904,044500,0.092,0.093,0.092,0.093,62000,0
82.HK,5,20250904,045000,0.091,0.091,0.091,0.091,506000,0
82.HK,5,20250904,045500,0.09,0.09,0.09,0.09,396000,0
82.HK,5,20250904,050000,0.09,0.091,0.09,0.091,12000,0
82.HK,5,20250904,054000,0.09,0.091,0.09,0.091,8000,0
82.HK,5,20250904,074000,0.09,0.091,0.09,0.091,8000,0
82.HK,5,20250904,080000,0.09,0.09,0.09,0.09,6000,0
82.HK,5,20250904,081000,0.091,0.091,0.091,0.091,2000,0
82.HK,5,20250904,082500,0.09,0.091,0.09,0.091,8000,0
82.HK,5,20250904,083000,0.091,0.091,0.091,0.091,14000,0
82.HK,5,20250904,085000,0.09,0.091,0.09,0.091,8000,0
82.HK,5,20250904,090500,0.09,0.09,0.09,0.09,6000,0
82.HK,5,20250904,091000,0.091,0.091,0.091,0.091,2000,0
82.HK,5,20250904,092000,0.09,0.091,0.09,0.091,8000,0
82.HK,5,20250904,093000,0.09,0.091,0.09,0.091,8000,0
82.HK,5,20250904,093500,0.09,0.09,0.09,0.09,502000,0
82.HK,5,20250904,094500,0.091,0.091,0.091,0.091,2000,0
82.HK,5,20250904,095000,0.09,0.091,0.09,0.091,212000,0
82.HK,5,20250904,095500,0.09,0.091,0.09,0.091,306000,0
82.HK,5,20250905,033000,0.092,0.093,0.092,0.093,314000,0
82.HK,5,20250905,033500,0.093,0.093,0.093,0.093,20000,0
82.HK,5,20250905,034000,0.093,0.093,0.093,0.093,100000,0
82.HK,5,20250905,034500,0.093,0.093,0.093,0.093,2000,0
82.HK,5,20250905,040000,0.093,0.093,0.093,0.093,50000,0
82.HK,5,20250905,040500,0.093,0.093,0.093,0.093,86000,0
82.HK,5,20250905,041500,0.093,0.093,0.093,0.093,14000,0
82.HK,5,20250905,045500,0.092,0.092,0.092,0.092,30000,0
82.HK,5,20250905,050000,0.091,0.092,0.091,0.092,1174000,0
82.HK,5,20250905,051000,0.092,0.092,0.092,0.092,372000,0
82.HK,5,20250905,051500,0.092,0.092,0.092,0.092,10000,0
82.HK,5,20250905,052500,0.093,0.093,0.093,0.093,14000,0
82.HK,5,20250905,054000,0.092,0.092,0.092,0.092,320000,0
82.HK,5,20250905,054500,0.091,0.091,0.091,0.091,428000,0
82.HK,5,20250905,055000,0.092,0.092,0.092,0.092,2000,0
82.HK,5,20250905,055500,0.09,0.092,0.09,0.092,54000,0
82.HK,5,20250905,071500,0.091,0.092,0.091,0.092,20000,0
82.HK,5,20250905,075000,0.092,0.092,0.091,0.092,104000,0
82.HK,5,20250905,083000,0.091,0.092,0.091,0.092,6000,0
82.HK,5,20250905,083500,0.092,0.093,0.092,0.093,74000,0
82.HK,5,20250905,084000,0.092,0.093,0.092,0.093,730000,0
82.HK,5,20250905,091000,0.091,0.093,0.091,0.093,12000,0
82.HK,5,20250905,093000,0.091,0.093,0.091,0.093,112000,0
82.HK,5,20250905,094000,0.091,0.093,0.091,0.093,62000,0
82.HK,5,20250905,095000,0.091,0.093,0.091,0.093,8000,0
82.HK,5,20250905,095500,0.091,0.093,0.091,0.093,18000,0
82.HK,5,20250908,033000,0.093,0.096,0.093,0.095,1000000,0
82.HK,5,20250908,033500,0.095,0.095,0.095,0.095,300000,0
82.HK,5,20250908,040000,0.095,0.095,0.095,0.095,20000,0
82.HK,5,20250908,040500,0.094,0.094,0.094,0.094,50000,0
82.HK,5,20250908,045500,0.095,0.095,0.095,0.095,18000,0
82.HK,5,20250908,050000,0.094,0.094,0.094,0.094,24000,0
82.HK,5,20250908,053000,0.093,0.093,0.093,0.093,42000,0
82.HK,5,20250908,073000,0.093,0.093,0.093,0.093,2000,0
82.HK,5,20250908,075500,0.093,0.093,0.093,0.093,2000,0
82.HK,5,20250908,081000,0.093,0.093,0.093,0.093,22000,0
82.HK,5,20250908,081500,0.093,0.093,0.093,0.093,38000,0
82.HK,5,20250908,082000,0.093,0.093,0.093,0.093,30000,0
82.HK,5,20250908,083500,0.093,0.093,0.093,0.093,4000,0
82.HK,5,20250908,084000,0.093,0.093,0.093,0.093,8000,0
82.HK,5,20250908,085500,0.093,0.093,0.093,0.093,2000,0
82.HK,5,20250908,091500,0.093,0.093,0.093,0.093,2000,0
82.HK,5,20250908,092000,0.093,0.093,0.093,0.093,2000,0
82.HK,5,20250908,093500,0.093,0.093,0.093,0.093,110000,0
82.HK,5,20250908,094500,0.093,0.093,0.093,0.093,20000,0
82.HK,5,20250908,095000,0.094,0.094,0.094,0.094,2000,0
82.HK,5,20250908,095500,0.093,0.094,0.093,0.094,14000,0
82.HK,5,20250909,034500,0.094,0.095,0.094,0.095,122000,0
82.HK,5,20250909,035000,0.095,0.095,0.095,0.095,682000,0
82.HK,5,20250909,040000,0.094,0.094,0.094,0.094,14000,0
82.HK,5,20250909,040500,0.094,0.094,0.094,0.094,876000,0
82.HK,5,20250909,042000,0.094,0.094,0.094,0.094,148000,0
82.HK,5,20250909,042500,0.093,0.093,0.093,0.093,6000,0
82.HK,5,20250909,043000,0.094,0.094,0.094,0.094,2000,0
82.HK,5,20250909,043500,0.093,0.093,0.093,0.093,2000,0
82.HK,5,20250909,044000,0.093,0.093,0.093,0.093,2186000,0
82.HK,5,20250909,045000,0.093,0.093,0.093,0.093,500000,0
82.HK,5,20250909,050000,0.092,0.093,0.092,0.093,202000,0
82.HK,5,20250909,052500,0.092,0.092,0.092,0.092,10000,0
82.HK,5,20250909,053000,0.092,0.092,0.092,0.092,2000,0
82.HK,5,20250909,054500,0.092,0.092,0.092,0.092,2000,0
82.HK,5,20250909,070000,0.092,0.092,0.092,0.092,10000,0
82.HK,5,20250909,070500,0.092,0.092,0.092,0.092,6000,0
82.HK,5,20250909,072500,0.093,0.093,0.093,0.093,228000,0
82.HK,5,20250909,074000,0.093,0.093,0.093,0.093,50000,0
82.HK,5,20250909,080500,0.093,0.093,0.092,0.092,5082000,0
82.HK,5,20250909,081000,0.092,0.092,0.092,0.092,398000,0
82.HK,5,20250909,084500,0.092,0.092,0.092,0.092,22000,0
82.HK,5,20250909,095500,0.093,0.093,0.093,0.093,20000,0
82.HK,5,20250910,034500,0.092,0.092,0.092,0.092,10000,0
82.HK,5,20250910,035000,0.092,0.093,0.092,0.093,60000,0
82.HK,5,20250910,040000,0.093,0.093,0.093,0.093,20000,0
82.HK,5,20250910,041000,0.092,0.092,0.092,0.092,2000,0
82.HK,5,20250910,043000,0.092,0.092,0.092,0.092,496000,0
82.HK,5,20250910,052500,0.092,0.092,0.092,0.092,500000,0
82.HK,5,20250910,054500,0.092,0.092,0.092,0.092,70000,0
82.HK,5,20250910,080500,0.092,0.092,0.092,0.092,46000,0
82.HK,5,20250910,082500,0.092,0.092,0.092,0.092,8000,0
82.HK,5,20250910,095500,0.092,0.092,0.092,0.092,4000,0
82.HK,5,20250911,035500,0.092,0.092,0.092,0.092,100000,0
82.HK,5,20250911,042500,0.091,0.091,0.091,0.091,138000,0
82.HK,5,20250911,043000,0.091,0.091,0.091,0.091,200000,0
82.HK,5,20250911,045000,0.091,0.091,0.091,0.091,92000,0
82.HK,5,20250911,050500,0.091,0.091,0.091,0.091,50000,0
82.HK,5,20250911,051500,0.091,0.091,0.091,0.091,8000,0
82.HK,5,20250911,052500,0.091,0.091,0.091,0.091,16000,0
82.HK,5,20250911,071000,0.091,0.091,0.091,0.091,530000,0
82.HK,5,20250911,073000,0.091,0.091,0.091,0.091,160000,0
82.HK,5,20250911,080000,0.091,0.091,0.091,0.091,108000,0
82.HK,5,20250911,090000,0.091,0.091,0.091,0.091,574000,0
82.HK,5,20250911,091000,0.091,0.091,0.091,0.091,200000,0
82.HK,5,20250911,092500,0.091,0.091,0.091,0.091,140000,0
82.HK,5,20250911,093000,0.091,0.091,0.091,0.091,10000,0
82.HK,5,20250911,094000,0.091,0.091,0.091,0.091,50000,0
82.HK,5,20250911,095000,0.091,0.091,0.091,0.091,376000,0
82.HK,5,20250911,095500,0.091,0.092,0.09,0.092,32000,0
82.HK,5,20250912,041500,0.091,0.092,0.091,0.092,74000,0
82.HK,5,20250912,053000,0.091,0.091,0.091,0.091,10000,0
82.HK,5,20250912,053500,0.091,0.091,0.091,0.091,2000,0
82.HK,5,20250912,073000,0.091,0.091,0.091,0.091,2000,0
82.HK,5,20250912,074000,0.091,0.091,0.091,0.091,186000,0
82.HK,5,20250912,074500,0.092,0.092,0.092,0.092,2000,0
82.HK,5,20250912,084000,0.091,0.091,0.091,0.091,1824000,0
82.HK,5,20250912,095500,0.091,0.091,0.091,0.091,2000,0
82.HK,5,20250915,040000,0.09,0.09,0.09,0.09,132000,0
82.HK,5,20250915,041500,0.09,0.09,0.09,0.09,100000,0
82.HK,5,20250915,045000,0.09,0.09,0.09,0.09,152000,0
82.HK,5,20250915,052500,0.09,0.09,0.09,0.09,320000,0
82.HK,5,20250915,073000,0.09,0.09,0.09,0.09,2000,0
82.HK,5,20250915,090000,0.09,0.09,0.09,0.09,8000,0
82.HK,5,20250915,095500,0.09,0.09,0.09,0.09,82000,0
82.HK,5,20250916,033000,0.09,0.091,0.09,0.091,202000,0
82.HK,5,20250916,033500,0.09,0.091,0.09,0.091,1302000,0
82.HK,5,20250916,034500,0.09,0.091,0.09,0.091,42000,0
82.HK,5,20250916,042000,0.09,0.09,0.09,0.09,2000,0
82.HK,5,20250916,051000,0.09,0.09,0.09,0.09,2000,0
82.HK,5,20250916,053500,0.09,0.09,0.09,0.09,2000,0
82.HK,5,20250916,054000,0.09,0.09,0.09,0.09,2000,0
82.HK,5,20250916,054500,0.09,0.09,0.09,0.09,2000,0
82.HK,5,20250916,071000,0.09,0.09,0.09,0.09,8000,0
82.HK,5,20250916,091000,0.09,0.09,0.09,0.09,120000,0
82.HK,5,20250916,094000,0.09,0.09,0.09,0.09,200000,0
82.HK,5,20250916,095000,0.089,0.09,0.089,0.09,166000,0
82.HK,5,20250916,095500,0.091,0.091,0.091,0.091,18000,0
82.HK,5,20250917,033500,0.091,0.091,0.091,0.091,2000,0
82.HK,5,20250917,034000,0.09,0.091,0.09,0.091,202000,0
82.HK,5,20250917,034500,0.091,0.091,0.091,0.091,2000,0
82.HK,5,20250917,035000,0.091,0.091,0.091,0.091,202000,0
82.HK,5,20250917,035500,0.09,0.091,0.09,0.091,122000,0
82.HK,5,20250917,040500,0.091,0.092,0.091,0.092,424000,0
82.HK,5,20250917,041500,0.092,0.092,0.092,0.092,22000,0
82.HK,5,20250917,043500,0.091,0.091,0.091,0.091,50000,0
82.HK,5,20250917,044000,0.092,0.092,0.092,0.092,2000,0
82.HK,5,20250917,045500,0.092,0.092,0.092,0.092,22000,0
82.HK,5,20250917,050000,0.092,0.092,0.092,0.092,80000,0
82.HK,5,20250917,050500,0.092,0.092,0.092,0.092,20000,0
82.HK,5,20250917,051000,0.092,0.094,0.092,0.094,182000,0
82.HK,5,20250917,054000,0.092,0.093,0.091,0.093,852000,0
82.HK,5,20250917,054500,0.093,0.093,0.093,0.093,10000,0
82.HK,5,20250917,055000,0.091,0.093,0.091,0.093,100000,0
82.HK,5,20250917,073000,0.091,0.091,0.091,0.091,344000,0
82.HK,5,20250917,073500,0.091,0.091,0.091,0.091,4000,0
82.HK,5,20250917,081500,0.091,0.091,0.091,0.091,2000,0
82.HK,5,20250917,091500,0.091,0.091,0.091,0.091,12000,0
82.HK,5,20250917,092000,0.091,0.091,0.091,0.091,2000,0
82.HK,5,20250917,094000,0.091,0.091,0.091,0.091,1000000,0
82.HK,5,20250917,094500,0.091,0.091,0.091,0.091,160000,0
82.HK,5,20250917,095500,0.091,0.091,0.091,0.091,40000,0
82.HK,5,20250918,034500,0.091,0.091,0.091,0.091,170000,0
82.HK,5,20250918,035500,0.091,0.091,0.091,0.091,22000,0
82.HK,5,20250918,041000,0.091,0.091,0.091,0.091,2000,0
82.HK,5,20250918,041500,0.091,0.091,0.091,0.091,6000,0
82.HK,5,20250918,044000,0.091,0.091,0.091,0.091,2000,0
82.HK,5,20250918,044500,0.091,0.091,0.091,0.091,2000,0
