<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9801.HK,5,20251015,050500,3.58,3.58,3.58,3.58,2000,0
9801.HK,5,20251015,051000,3.58,3.58,3.58,3.58,200,0
9801.HK,5,20251015,051500,3.57,3.57,3.57,3.57,400,0
9801.HK,5,20251015,071000,3.59,3.59,3.58,3.58,800,0
9801.HK,5,20251015,083000,3.61,3.61,3.61,3.61,200,0
9801.HK,5,20251015,093500,3.62,3.62,3.62,3.62,2600,0
9801.HK,5,20251015,094500,3.62,3.62,3.62,3.62,800,0
9801.HK,5,20251015,095500,3.61,3.78,3.61,3.78,800,0
9801.HK,5,20251016,033000,3.59,3.59,3.59,3.59,200,0
9801.HK,5,20251016,040000,3.63,3.63,3.63,3.63,400,0
9801.HK,5,20251016,055500,3.61,3.61,3.61,3.61,2000,0
9801.HK,5,20251016,070500,3.60,3.60,3.60,3.60,800,0
9801.HK,5,20251016,071000,3.59,3.59,3.59,3.59,200,0
9801.HK,5,20251016,071500,3.59,3.59,3.59,3.59,400,0
9801.HK,5,20251016,074500,3.59,3.59,3.59,3.59,200,0
9801.HK,5,20251016,084000,3.60,3.60,3.60,3.60,200,0
9801.HK,5,20251017,033000,3.60,3.61,3.60,3.61,600,0
9801.HK,5,20251017,033500,3.60,3.60,3.60,3.60,800,0
9801.HK,5,20251017,040000,3.56,3.56,3.56,3.56,2400,0
9801.HK,5,20251017,042000,3.55,3.55,3.55,3.55,200,0
9801.HK,5,20251017,070000,3.55,3.55,3.55,3.55,600,0
9801.HK,5,20251017,073500,3.54,3.54,3.54,3.54,200,0
9801.HK,5,20251017,095500,3.51,3.51,3.51,3.51,7800,0
9801.HK,5,20251020,033000,3.60,3.60,3.58,3.59,2800,0
9801.HK,5,20251020,034000,3.59,3.59,3.59,3.59,400,0
9801.HK,5,20251020,085500,3.60,3.60,3.60,3.60,200,0
9801.HK,5,20251020,095500,3.60,3.60,3.60,3.60,200,0
9801.HK,5,20251021,033000,3.65,3.65,3.65,3.65,200,0
9801.HK,5,20251021,034000,3.65,3.65,3.64,3.64,600,0
9801.HK,5,20251022,033000,3.63,3.63,3.60,3.60,47600,0
9801.HK,5,20251023,033500,3.60,3.61,3.60,3.61,600,0
9801.HK,5,20251024,033000,3.66,3.67,3.66,3.67,1400,0
9801.HK,5,20251024,041500,3.66,3.66,3.66,3.66,200,0
9801.HK,5,20251024,055000,3.65,3.65,3.65,3.65,600,0
9801.HK,5,20251024,072500,3.65,3.65,3.65,3.65,600,0
9801.HK,5,20251024,082000,3.65,3.65,3.65,3.65,18000,0
9801.HK,5,20251024,084000,3.65,3.65,3.65,3.65,2400,0
9801.HK,5,20251024,092000,3.66,3.66,3.66,3.66,400,0
9801.HK,5,20251024,095000,3.66,3.66,3.66,3.66,4200,0
9801.HK,5,20251024,095500,3.66,3.66,3.66,3.66,11000,0
9801.HK,5,20251027,023000,3.70,3.72,3.70,3.71,3200,0
9801.HK,5,20251027,025000,3.71,3.71,3.71,3.71,400,0
9801.HK,5,20251027,032000,3.71,3.71,3.71,3.71,12800,0
9801.HK,5,20251028,023000,3.73,3.73,3.72,3.72,1600,0
9801.HK,5,20251028,034000,3.70,3.70,3.70,3.70,4200,0
9801.HK,5,20251028,060000,3.71,3.72,3.71,3.71,800,0
9801.HK,5,20251028,060500,3.71,3.71,3.71,3.71,1000,0
9801.HK,5,20251028,061500,3.71,3.71,3.71,3.71,200,0
9801.HK,5,20251028,062000,3.70,3.70,3.70,3.70,200,0
9801.HK,5,20251028,063500,3.69,3.69,3.69,3.69,200,0
9801.HK,5,20251028,071500,3.69,3.69,3.69,3.69,400,0
9801.HK,5,20251028,072000,3.69,3.69,3.69,3.69,1000,0
9801.HK,5,20251028,072500,3.69,3.69,3.69,3.69,200,0
9801.HK,5,20251030,023000,3.70,3.70,3.70,3.70,800,0
9801.HK,5,20251030,023500,3.71,3.71,3.71,3.71,600,0
9801.HK,5,20251030,025500,3.71,3.71,3.71,3.71,200,0
9801.HK,5,20251030,030000,3.71,3.71,3.71,3.71,400,0
9801.HK,5,20251030,033000,3.72,3.72,3.72,3.72,200,0
9801.HK,5,20251030,041000,3.73,3.73,3.73,3.73,200,0
9801.HK,5,20251030,045500,3.71,3.71,3.71,3.71,200,0
9801.HK,5,20251030,060000,3.71,3.71,3.71,3.71,200,0
9801.HK,5,20251030,061000,3.66,3.66,3.66,3.66,200,0
9801.HK,5,20251030,063000,3.68,3.68,3.68,3.68,200,0
9801.HK,5,20251030,065500,3.68,3.68,3.68,3.68,200,0
9801.HK,5,20251030,070000,3.68,3.68,3.68,3.68,200,0
9801.HK,5,20251030,072000,3.67,3.67,3.67,3.67,200,0
9801.HK,5,20251030,073500,3.66,3.66,3.66,3.66,200,0
9801.HK,5,20251030,075500,3.66,3.66,3.66,3.66,200,0
9801.HK,5,20251030,080000,3.66,3.66,3.66,3.66,200,0
9801.HK,5,20251030,083000,3.69,3.69,3.69,3.69,200,0
9801.HK,5,20251030,085500,3.68,3.68,3.59,3.59,400,0
9801.HK,5,20251031,023000,3.66,3.67,3.65,3.67,2200,0
9801.HK,5,20251031,023500,3.67,3.67,3.67,3.67,13200,0
9801.HK,5,20251031,024000,3.67,3.67,3.66,3.66,2600,0
9801.HK,5,20251031,030000,3.67,3.67,3.67,3.67,4200,0
9801.HK,5,20251031,030500,3.67,3.67,3.67,3.67,800,0
9801.HK,5,20251031,031500,3.67,3.67,3.67,3.67,800,0
9801.HK,5,20251031,032500,3.66,3.66,3.66,3.66,1200,0
9801.HK,5,20251031,033000,3.65,3.65,3.65,3.65,200,0
9801.HK,5,20251031,034500,3.65,3.65,3.65,3.65,800,0
9801.HK,5,20251031,040000,3.65,3.65,3.65,3.65,200,0
9801.HK,5,20251031,045500,3.64,3.64,3.63,3.63,8000,0
9801.HK,5,20251031,060000,3.63,3.63,3.63,3.63,200,0
9801.HK,5,20251031,064500,3.64,3.64,3.63,3.63,2600,0
9801.HK,5,20251031,065000,3.63,3.63,3.63,3.63,9000,0
9801.HK,5,20251031,072000,3.63,3.63,3.63,3.63,400,0
9801.HK,5,20251031,073500,3.63,3.63,3.63,3.63,1400,0
9801.HK,5,20251031,083000,3.62,3.62,3.62,3.62,400,0
9801.HK,5,20251031,084000,3.62,3.62,3.62,3.62,3000,0
9801.HK,5,20251031,084500,3.62,3.62,3.62,3.62,400,0
9801.HK,5,20251031,085000,3.62,3.62,3.62,3.62,400,0
9801.HK,5,20251031,085500,3.62,3.62,3.62,3.62,2600,0
9801.HK,5,20251103,023000,3.63,3.63,3.62,3.62,3800,0
9801.HK,5,20251103,023500,3.61,3.61,3.61,3.61,1400,0
9801.HK,5,20251103,073000,3.63,3.63,3.63,3.63,13000,0
9801.HK,5,20251103,083500,3.63,3.63,3.63,3.63,800,0
9801.HK,5,20251103,084500,3.63,3.63,3.63,3.63,1400,0
9801.HK,5,20251103,085000,3.63,3.63,3.63,3.63,400,0
9801.HK,5,20251103,085500,3.63,3.79,3.63,3.79,2000,0
9801.HK,5,20251104,023000,3.63,3.63,3.62,3.62,1000,0
9801.HK,5,20251104,025000,3.64,3.64,3.64,3.64,200,0
9801.HK,5,20251104,061500,3.62,3.62,3.62,3.62,1400,0
9801.HK,5,20251104,064000,3.60,3.60,3.60,3.60,400,0
9801.HK,5,20251104,065000,3.60,3.60,3.60,3.60,200,0
9801.HK,5,20251104,072500,3.58,3.58,3.58,3.58,400,0
9801.HK,5,20251104,080000,3.59,3.59,3.59,3.59,400,0
9801.HK,5,20251105,023000,3.55,3.55,3.55,3.55,600,0
9801.HK,5,20251105,025500,3.54,3.54,3.54,3.54,200,0
9801.HK,5,20251105,030000,3.54,3.54,3.54,3.54,200,0
9801.HK,5,20251105,084500,3.57,3.57,3.57,3.57,200,0
9801.HK,5,20251105,085500,3.58,3.58,3.57,3.57,200,0
9801.HK,5,20251106,023000,3.62,3.62,3.62,3.62,7200,0
9801.HK,5,20251106,025500,3.62,3.62,3.62,3.62,1000,0
9801.HK,5,20251106,061000,3.64,3.66,3.64,3.66,1200,0
9801.HK,5,20251107,023000,3.63,3.63,3.63,3.63,600,0
9801.HK,5,20251107,024500,3.63,3.63,3.63,3.63,200,0
9801.HK,5,20251107,035500,3.63,3.63,3.63,3.63,5000,0
9801.HK,5,20251107,041500,3.63,3.63,3.63,3.63,400,0
9801.HK,5,20251107,064500,3.62,3.62,3.61,3.61,800,0
9801.HK,5,20251107,080000,3.61,3.61,3.61,3.61,200,0
9801.HK,5,20251107,085500,3.62,3.78,3.62,3.78,1600,0
9801.HK,5,20251110,023000,3.65,3.65,3.65,3.65,200,0
9801.HK,5,20251110,024000,3.64,3.64,3.64,3.64,200,0
9801.HK,5,20251110,033000,3.63,3.63,3.63,3.63,200,0
9801.HK,5,20251110,035500,3.64,3.64,3.64,3.64,200,0
9801.HK,5,20251110,060000,3.53,3.53,3.53,3.53,600,0
9801.HK,5,20251110,061000,3.66,3.66,3.66,3.66,7400,0
9801.HK,5,20251110,063500,3.67,3.67,3.67,3.67,400,0
9801.HK,5,20251110,075500,3.68,3.68,3.68,3.68,400,0
9801.HK,5,20251110,085500,3.69,3.84,3.69,3.84,600,0
9801.HK,5,20251111,023000,3.70,3.70,3.70,3.70,1600,0
9801.HK,5,20251111,023500,3.69,3.69,3.68,3.68,1600,0
9801.HK,5,20251111,025500,3.68,3.68,3.68,3.68,1400,0
9801.HK,5,20251111,032000,3.67,3.67,3.67,3.67,1400,0
9801.HK,5,20251111,044500,3.65,3.65,3.65,3.65,200,0
9801.HK,5,20251111,061500,3.66,3.66,3.65,3.65,400,0
9801.HK,5,20251111,065500,3.66,3.66,3.66,3.66,200,0
9801.HK,5,20251111,085500,3.68,3.68,3.67,3.67,400,0
9801.HK,5,20251112,023000,3.68,3.68,3.68,3.68,200,0
9801.HK,5,20251112,031500,3.70,3.70,3.70,3.70,1000,0
9801.HK,5,20251112,034000,3.70,3.70,3.70,3.70,400,0
9801.HK,5,20251112,034500,3.69,3.69,3.69,3.69,400,0
9801.HK,5,20251112,070500,3.68,3.68,3.68,3.68,7800,0
9801.HK,5,20251112,071500,3.68,3.68,3.67,3.67,5600,0
9801.HK,5,20251112,085500,3.69,3.86,3.69,3.86,2800,0
9801.HK,5,20251113,071000,3.63,3.63,3.63,3.63,138400,0
9801.HK,5,20251113,073000,3.64,3.64,3.64,3.64,400,0
9801.HK,5,20251113,075500,3.67,3.67,3.67,3.67,200,0
9801.HK,5,20251113,080000,3.67,3.67,3.67,3.67,400,0
9801.HK,5,20251113,085500,3.66,3.82,3.66,3.82,1000,0
9801.HK,5,20251114,023000,3.61,3.61,3.60,3.61,600,0
9801.HK,5,20251114,023500,3.61,3.61,3.61,3.61,400,0
9801.HK,5,20251114,024000,3.61,3.61,3.61,3.61,200,0
9801.HK,5,20251114,031000,3.62,3.62,3.62,3.62,50200,0
9801.HK,5,20251114,033500,3.62,3.62,3.62,3.62,400,0
9801.HK,5,20251114,060500,3.60,3.60,3.60,3.60,3200,0
9801.HK,5,20251114,065000,3.60,3.60,3.60,3.60,200,0
9801.HK,5,20251114,070500,3.60,3.60,3.60,3.60,600,0
9801.HK,5,20251114,074500,3.59,3.59,3.59,3.59,200,0
9801.HK,5,20251114,075000,3.59,3.59,3.59,3.59,5000,0
9801.HK,5,20251114,080500,3.58,3.58,3.58,3.58,600,0
9801.HK,5,20251114,081000,3.58,3.58,3.58,3.58,200,0
9801.HK,5,20251114,084000,3.57,3.57,3.57,3.57,30000,0
9801.HK,5,20251114,085500,3.58,3.58,3.58,3.58,400,0
9801.HK,5,20251117,023000,3.70,3.70,3.55,3.55,3400,0
9801.HK,5,20251117,023500,3.56,3.56,3.56,3.56,600,0
9801.HK,5,20251117,024000,3.56,3.56,3.56,3.56,200,0
9801.HK,5,20251117,034000,3.55,3.55,3.55,3.55,200,0
9801.HK,5,20251117,035000,3.56,3.56,3.56,3.56,200,0
9801.HK,5,20251117,060500,3.54,3.54,3.54,3.54,200,0
9801.HK,5,20251117,071500,3.53,3.53,3.53,3.53,400,0
9801.HK,5,20251117,081500,3.54,3.54,3.54,3.54,400,0
9801.HK,5,20251118,023000,3.52,3.52,3.52,3.52,3800,0
9801.HK,5,20251118,023500,3.52,3.52,3.52,3.52,1400,0
9801.HK,5,20251118,024000,3.52,3.52,3.52,3.52,600,0
9801.HK,5,20251118,024500,3.51,3.51,3.51,3.51,7400,0
9801.HK,5,20251118,025000,3.51,3.51,3.51,3.51,200,0
9801.HK,5,20251118,033000,3.53,3.53,3.53,3.53,800,0
9801.HK,5,20251118,033500,3.53,3.53,3.53,3.53,200,0
9801.HK,5,20251118,035000,3.53,3.53,3.53,3.53,200,0
9801.HK,5,20251118,043500,3.51,3.51,3.51,3.51,200,0
9801.HK,5,20251118,060000,3.50,3.50,3.49,3.49,11200,0
9801.HK,5,20251118,061500,3.50,3.50,3.50,3.50,15600,0
9801.HK,5,20251118,062000,3.50,3.50,3.50,3.50,7800,0
9801.HK,5,20251118,062500,3.49,3.49,3.49,3.49,400,0
9801.HK,5,20251118,065000,3.50,3.50,3.50,3.50,400,0
9801.HK,5,20251118,071000,3.48,3.48,3.48,3.48,200,0
9801.HK,5,20251118,072500,3.48,3.48,3.48,3.48,800,0
9801.HK,5,20251118,073500,3.48,3.48,3.48,3.48,200,0
9801.HK,5,20251118,085000,3.48,3.48,3.48,3.48,400,0
9801.HK,5,20251118,085500,3.48,3.50,3.48,3.50,2400,0
9801.HK,5,20251119,023000,3.48,3.50,3.48,3.50,1600,0
9801.HK,5,20251119,023500,3.49,3.49,3.49,3.49,400,0
9801.HK,5,20251119,042500,3.47,3.47,3.47,3.47,10600,0
9801.HK,5,20251119,060000,3.47,3.48,3.47,3.47,800,0
9801.HK,5,20251119,061000,3.47,3.47,3.47,3.47,600,0
9801.HK,5,20251119,061500,3.47,3.47,3.47,3.47,600,0
9801.HK,5,20251119,062500,3.47,3.47,3.47,3.47,200,0
9801.HK,5,20251119,064000,3.46,3.46,3.46,3.46,800,0
9801.HK,5,20251119,074500,3.48,3.48,3.48,3.48,2200,0
9801.HK,5,20251119,083000,3.48,3.48,3.48,3.48,1400,0
9801.HK,5,20251119,085500,3.48,3.50,3.48,3.50,1800,0
9801.HK,5,20251120,023000,3.51,3.51,3.50,3.50,800,0
9801.HK,5,20251120,040000,3.47,3.47,3.47,3.47,7800,0
9801.HK,5,20251120,040500,3.47,3.47,3.47,3.47,200,0
9801.HK,5,20251120,062000,3.48,3.48,3.48,3.48,600,0
9801.HK,5,20251120,071500,3.46,3.46,3.46,3.46,200,0
9801.HK,5,20251120,074500,3.46,3.46,3.46,3.46,200,0
9801.HK,5,20251120,085500,3.47,3.49,3.47,3.49,400,0
9801.HK,5,20251121,023000,3.46,3.46,3.40,3.40,4200,0
9801.HK,5,20251121,024000,3.40,3.40,3.40,3.40,2000,0
9801.HK,5,20251121,024500,3.40,3.40,3.40,3.40,200,0
9801.HK,5,20251121,025000,3.41,3.41,3.41,3.41,200,0
9801.HK,5,20251121,030500,3.41,3.41,3.41,3.41,200,0
9801.HK,5,20251121,032000,3.40,3.40,3.39,3.39,600,0
9801.HK,5,20251121,033000,3.39,3.39,3.39,3.39,200,0
9801.HK,5,20251121,034500,3.38,3.38,3.38,3.38,200,0
9801.HK,5,20251121,040500,3.38,3.38,3.38,3.38,400,0
9801.HK,5,20251121,044000,3.38,3.38,3.38,3.38,12400,0
9801.HK,5,20251121,060000,3.38,3.38,3.38,3.38,400,0
9801.HK,5,20251121,060500,3.39,3.39,3.39,3.39,400,0
9801.HK,5,20251121,063500,3.41,3.41,3.40,3.40,14200,0
9801.HK,5,20251121,070000,3.40,3.40,3.40,3.40,400,0
9801.HK,5,20251121,071500,3.40,3.40,3.40,3.40,400,0
9801.HK,5,20251121,072500,3.40,3.40,3.40,3.40,600,0
9801.HK,5,20251121,080000,3.38,3.38,3.38,3.38,200,0
9801.HK,5,20251121,083000,3.38,3.38,3.38,3.38,200,0
9801.HK,5,20251121,084000,3.38,3.38,3.38,3.38,1000,0
9801.HK,5,20251121,085500,3.37,3.52,3.37,3.52,600,0
9801.HK,5,20251124,023000,3.42,3.42,3.41,3.41,3000,0
9801.HK,5,20251124,023500,3.41,3.41,3.41,3.41,1200,0
9801.HK,5,20251124,032500,3.42,3.42,3.42,3.42,400,0
9801.HK,5,20251124,043000,3.43,3.43,3.43,3.43,600,0
9801.HK,5,20251124,043500,3.42,3.42,3.42,3.42,400,0
9801.HK,5,20251124,074000,3.45,3.45,3.44,3.44,200,0
9801.HK,5,20251125,023000,3.47,3.47,3.47,3.47,600,0
9801.HK,5,20251125,024000,3.49,3.49,3.49,3.49,600,0
9801.HK,5,20251125,035000,3.50,3.50,3.50,3.50,400,0
9801.HK,5,20251125,040500,3.49,3.49,3.49,3.49,400,0
9801.HK,5,20251125,080500,3.47,3.47,3.47,3.47,200,0
9801.HK,5,20251125,085500,3.49,3.49,3.47,3.47,200,0
9801.HK,5,20251126,023000,3.48,3.48,3.48,3.48,200,0
9801.HK,5,20251126,024000,3.50,3.50,3.50,3.50,5000,0
9801.HK,5,20251126,040500,3.49,3.49,3.49,3.49,14600,0
9801.HK,5,20251126,082500,3.48,3.48,3.48,3.48,5000,0
9801.HK,5,20251126,085500,3.48,3.48,3.48,3.48,1400,0
9801.HK,5,20251127,023000,3.46,3.48,3.46,3.47,1000,0
9801.HK,5,20251128,023000,3.46,3.46,3.46,3.46,400,0
9801.HK,5,20251128,025500,3.45,3.45,3.45,3.45,5000,0
9801.HK,5,20251128,030500,3.45,3.45,3.45,3.45,400,0
9801.HK,5,20251128,033500,3.46,3.46,3.46,3.46,200,0
9801.HK,5,20251128,034500,3.45,3.45,3.45,3.45,600,0
9801.HK,5,20251128,040000,3.45,3.45,3.45,3.45,200,0
9801.HK,5,20251128,040500,3.46,3.46,3.46,3.46,200,0
9801.HK,5,20251128,041000,3.46,3.46,3.46,3.46,20000,0
9801.HK,5,20251128,042500,3.46,3.46,3.46,3.46,10200,0
9801.HK,5,20251128,060000,3.46,3.46,3.46,3.46,200,0
9801.HK,5,20251128,060500,3.47,3.47,3.47,3.47,10200,0
9801.HK,5,20251128,064000,3.45,3.46,3.45,3.46,600,0
9801.HK,5,20251128,070500,3.45,3.45,3.45,3.45,200,0
9801.HK,5,20251128,071000,3.45,3.45,3.45,3.45,10400,0
9801.HK,5,20251128,072500,3.45,3.45,3.45,3.45,400,0
9801.HK,5,20251128,074000,3.46,3.46,3.46,3.46,20000,0
9801.HK,5,20251128,075500,3.45,3.45,3.45,3.45,40000,0
9801.HK,5,20251128,081500,3.45,3.45,3.45,3.45,40000,0
9801.HK,5,20251128,085500,3.45,3.45,3.44,3.44,400,0
9801.HK,5,20251201,023000,3.48,3.48,3.47,3.47,1000,0
9801.HK,5,20251201,030000,3.50,3.50,3.50,3.50,200,0
9801.HK,5,20251201,030500,3.49,3.49,3.48,3.48,400,0
9801.HK,5,20251202,023000,3.55,3.55,3.49,3.49,2200,0
9801.HK,5,20251202,025500,3.50,3.50,3.49,3.49,1400,0
9801.HK,5,20251203,023000,3.49,3.49,3.47,3.48,12000,0
9801.HK,5,20251203,033000,3.46,3.46,3.46,3.46,400,0
9801.HK,5,20251203,041500,3.46,3.46,3.46,3.46,15000,0
9801.HK,5,20251204,023000,3.47,3.47,3.47,3.47,400,0
9801.HK,5,20251204,024000,3.45,3.45,3.45,3.45,400,0
9801.HK,5,20251204,040000,3.47,3.47,3.47,3.47,400,0
9801.HK,5,20251204,060500,3.46,3.46,3.46,3.46,400,0
9801.HK,5,20251204,080000,3.47,3.48,3.47,3.47,400,0
