<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1796.HK,5,20250929,050000,3.11,3.11,3.10,3.10,4000,0
1796.HK,5,20250929,050500,3.10,3.10,3.10,3.10,6000,0
1796.HK,5,20250929,052000,3.11,3.11,3.05,3.05,6000,0
1796.HK,5,20250929,053500,3.11,3.11,3.05,3.05,4000,0
1796.HK,5,20250929,072500,3.08,3.08,3.08,3.08,2000,0
1796.HK,5,20250929,081000,3.13,3.13,3.13,3.13,2000,0
1796.HK,5,20250929,094500,3.10,3.12,3.10,3.12,292000,0
1796.HK,5,20250929,095000,3.13,3.13,3.13,3.13,2000,0
1796.HK,5,20250930,033000,3.11,3.12,3.09,3.10,28000,0
1796.HK,5,20250930,033500,3.12,3.15,3.12,3.15,8000,0
1796.HK,5,20250930,035500,3.13,3.13,3.13,3.13,10000,0
1796.HK,5,20250930,041000,3.13,3.13,3.12,3.13,6000,0
1796.HK,5,20250930,041500,3.11,3.15,3.09,3.15,36000,0
1796.HK,5,20250930,043500,3.10,3.10,3.10,3.10,8000,0
1796.HK,5,20250930,045500,3.10,3.10,3.10,3.10,18000,0
1796.HK,5,20250930,071500,3.10,3.20,3.10,3.20,68000,0
1796.HK,5,20250930,072500,3.23,3.23,3.23,3.23,2000,0
1796.HK,5,20250930,073500,3.23,3.23,3.21,3.21,8000,0
1796.HK,5,20250930,074000,3.16,3.16,3.14,3.14,24000,0
1796.HK,5,20250930,080500,3.11,3.11,3.10,3.10,8000,0
1796.HK,5,20250930,090000,3.11,3.11,3.11,3.11,6000,0
1796.HK,5,20250930,091500,3.09,3.09,3.08,3.08,16000,0
1796.HK,5,20250930,094500,3.08,3.10,3.08,3.10,8000,0
1796.HK,5,20250930,095000,3.10,3.10,3.10,3.10,10000,0
1796.HK,5,20250930,095500,3.10,3.28,3.10,3.28,356000,0
1796.HK,5,20251002,033000,3.17,3.38,3.17,3.26,10000,0
1796.HK,5,20251002,033500,3.35,3.35,3.35,3.35,2000,0
1796.HK,5,20251002,034000,3.23,3.27,3.23,3.25,32000,0
1796.HK,5,20251002,034500,3.25,3.25,3.24,3.24,6000,0
1796.HK,5,20251002,035000,3.20,3.23,3.20,3.23,14000,0
1796.HK,5,20251002,035500,3.22,3.22,3.18,3.18,10000,0
1796.HK,5,20251002,040000,3.17,3.19,3.14,3.19,28000,0
1796.HK,5,20251002,040500,3.15,3.18,3.15,3.18,8000,0
1796.HK,5,20251002,041000,3.18,3.18,3.15,3.17,40000,0
1796.HK,5,20251002,041500,3.17,3.17,3.16,3.16,38000,0
1796.HK,5,20251002,042000,3.16,3.16,3.16,3.16,4000,0
1796.HK,5,20251002,042500,3.17,3.17,3.17,3.17,6000,0
1796.HK,5,20251002,043000,3.17,3.17,3.17,3.17,22000,0
1796.HK,5,20251002,043500,3.17,3.20,3.17,3.20,22000,0
1796.HK,5,20251002,044000,3.19,3.19,3.18,3.18,24000,0
1796.HK,5,20251002,044500,3.19,3.19,3.19,3.19,10000,0
1796.HK,5,20251002,045000,3.18,3.18,3.18,3.18,20000,0
1796.HK,5,20251002,045500,3.18,3.18,3.18,3.18,4000,0
1796.HK,5,20251002,050000,3.19,3.19,3.18,3.19,32000,0
1796.HK,5,20251002,051000,3.19,3.19,3.19,3.19,8000,0
1796.HK,5,20251002,051500,3.19,3.19,3.19,3.19,16000,0
1796.HK,5,20251002,052000,3.20,3.20,3.19,3.19,12000,0
1796.HK,5,20251002,052500,3.19,3.21,3.19,3.21,24000,0
1796.HK,5,20251002,053000,3.18,3.18,3.18,3.18,12000,0
1796.HK,5,20251002,053500,3.20,3.20,3.20,3.20,10000,0
1796.HK,5,20251002,054000,3.19,3.20,3.19,3.20,12000,0
1796.HK,5,20251002,054500,3.20,3.22,3.20,3.22,32000,0
1796.HK,5,20251002,055000,3.22,3.24,3.21,3.24,22000,0
1796.HK,5,20251002,055500,3.22,3.22,3.22,3.22,6000,0
1796.HK,5,20251002,070000,3.23,3.23,3.23,3.23,12000,0
1796.HK,5,20251002,070500,3.23,3.23,3.23,3.23,18000,0
1796.HK,5,20251002,071000,3.22,3.23,3.22,3.23,18000,0
1796.HK,5,20251002,071500,3.23,3.23,3.22,3.22,18000,0
1796.HK,5,20251002,072000,3.22,3.22,3.22,3.22,26000,0
1796.HK,5,20251002,072500,3.22,3.22,3.22,3.22,2000,0
1796.HK,5,20251002,073000,3.22,3.22,3.21,3.21,12000,0
1796.HK,5,20251002,073500,3.21,3.21,3.21,3.21,2000,0
1796.HK,5,20251002,074000,3.21,3.21,3.21,3.21,8000,0
1796.HK,5,20251002,074500,3.21,3.21,3.21,3.21,10000,0
1796.HK,5,20251002,075000,3.22,3.22,3.22,3.22,12000,0
1796.HK,5,20251002,075500,3.22,3.22,3.22,3.22,4000,0
1796.HK,5,20251002,080000,3.22,3.22,3.22,3.22,8000,0
1796.HK,5,20251002,080500,3.22,3.22,3.22,3.22,10000,0
1796.HK,5,20251002,081000,3.22,3.22,3.22,3.22,22000,0
1796.HK,5,20251002,081500,3.24,3.24,3.23,3.23,12000,0
1796.HK,5,20251002,082000,3.23,3.24,3.23,3.24,6000,0
1796.HK,5,20251002,082500,3.24,3.24,3.23,3.24,20000,0
1796.HK,5,20251002,083000,3.23,3.24,3.23,3.24,86000,0
1796.HK,5,20251002,084000,3.24,3.24,3.24,3.24,4000,0
1796.HK,5,20251002,084500,3.24,3.24,3.24,3.24,6000,0
1796.HK,5,20251002,085000,3.24,3.24,3.24,3.24,2000,0
1796.HK,5,20251002,090000,3.23,3.23,3.23,3.23,4000,0
1796.HK,5,20251002,090500,3.24,3.24,3.24,3.24,6000,0
1796.HK,5,20251002,091000,3.23,3.23,3.23,3.23,12000,0
1796.HK,5,20251002,091500,3.22,3.22,3.22,3.22,12000,0
1796.HK,5,20251002,092000,3.22,3.22,3.20,3.21,18000,0
1796.HK,5,20251002,092500,3.21,3.21,3.21,3.21,8000,0
1796.HK,5,20251002,093000,3.21,3.21,3.20,3.20,14000,0
1796.HK,5,20251002,093500,3.19,3.20,3.19,3.20,18000,0
1796.HK,5,20251002,094000,3.20,3.20,3.20,3.20,8000,0
1796.HK,5,20251002,094500,3.19,3.19,3.19,3.19,30000,0
1796.HK,5,20251002,095000,3.19,3.19,3.19,3.19,10000,0
1796.HK,5,20251002,095500,3.15,3.15,3.15,3.15,2000,0
1796.HK,5,20251003,033000,3.15,3.15,3.15,3.15,10000,0
1796.HK,5,20251003,034000,3.29,3.29,3.29,3.29,10000,0
1796.HK,5,20251003,034500,3.27,3.27,3.25,3.27,24000,0
1796.HK,5,20251003,035500,3.27,3.27,3.27,3.27,8000,0
1796.HK,5,20251003,040000,3.27,3.27,3.27,3.27,22000,0
1796.HK,5,20251003,040500,3.27,3.27,3.20,3.20,20000,0
1796.HK,5,20251003,041500,3.20,3.23,3.20,3.23,12000,0
1796.HK,5,20251003,042000,3.20,3.22,3.20,3.22,46000,0
1796.HK,5,20251003,042500,3.21,3.22,3.21,3.22,16000,0
1796.HK,5,20251003,043000,3.22,3.22,3.22,3.22,6000,0
1796.HK,5,20251003,044000,3.21,3.21,3.21,3.21,28000,0
1796.HK,5,20251003,044500,3.21,3.21,3.21,3.21,12000,0
1796.HK,5,20251003,045000,3.21,3.21,3.21,3.21,26000,0
1796.HK,5,20251003,045500,3.21,3.21,3.21,3.21,36000,0
1796.HK,5,20251003,050000,3.21,3.21,3.21,3.21,24000,0
1796.HK,5,20251003,051000,3.19,3.22,3.19,3.22,6000,0
1796.HK,5,20251003,051500,3.22,3.22,3.22,3.22,18000,0
1796.HK,5,20251003,052000,3.22,3.22,3.22,3.22,4000,0
1796.HK,5,20251003,052500,3.22,3.22,3.22,3.22,20000,0
1796.HK,5,20251003,053000,3.21,3.22,3.21,3.22,16000,0
1796.HK,5,20251003,053500,3.21,3.21,3.21,3.21,30000,0
1796.HK,5,20251003,054000,3.21,3.21,3.21,3.21,18000,0
1796.HK,5,20251003,054500,3.21,3.21,3.21,3.21,24000,0
1796.HK,5,20251003,055000,3.21,3.21,3.21,3.21,36000,0
1796.HK,5,20251003,071500,3.23,3.23,3.22,3.22,28000,0
1796.HK,5,20251003,072000,3.22,3.22,3.21,3.21,10000,0
1796.HK,5,20251003,072500,3.21,3.23,3.21,3.22,24000,0
1796.HK,5,20251003,073000,3.21,3.21,3.21,3.21,10000,0
1796.HK,5,20251003,074000,3.20,3.21,3.20,3.21,14000,0
1796.HK,5,20251003,074500,3.21,3.21,3.21,3.21,8000,0
1796.HK,5,20251003,075000,3.20,3.21,3.20,3.21,18000,0
1796.HK,5,20251003,080000,3.20,3.21,3.20,3.21,12000,0
1796.HK,5,20251003,081000,3.19,3.20,3.19,3.20,4000,0
1796.HK,5,20251003,081500,3.20,3.20,3.20,3.20,14000,0
1796.HK,5,20251003,082000,3.20,3.20,3.20,3.20,26000,0
1796.HK,5,20251003,082500,3.20,3.20,3.20,3.20,4000,0
1796.HK,5,20251003,083000,3.20,3.20,3.20,3.20,4000,0
1796.HK,5,20251003,083500,3.20,3.20,3.20,3.20,18000,0
1796.HK,5,20251003,084000,3.20,3.20,3.20,3.20,14000,0
1796.HK,5,20251003,084500,3.20,3.20,3.19,3.20,32000,0
1796.HK,5,20251003,085000,3.21,3.21,3.21,3.21,14000,0
1796.HK,5,20251003,085500,3.19,3.19,3.17,3.17,18000,0
1796.HK,5,20251003,090000,3.17,3.18,3.17,3.18,20000,0
1796.HK,5,20251003,090500,3.18,3.19,3.18,3.19,14000,0
1796.HK,5,20251003,091000,3.19,3.23,3.19,3.23,30000,0
1796.HK,5,20251003,091500,3.22,3.22,3.22,3.22,40000,0
1796.HK,5,20251003,092000,3.22,3.24,3.22,3.24,34000,0
1796.HK,5,20251003,092500,3.23,3.23,3.22,3.22,20000,0
1796.HK,5,20251003,093500,3.21,3.22,3.21,3.21,12000,0
1796.HK,5,20251003,094000,3.18,3.18,3.18,3.18,10000,0
1796.HK,5,20251003,094500,3.19,3.19,3.19,3.19,10000,0
1796.HK,5,20251003,095000,3.19,3.19,3.19,3.19,4000,0
1796.HK,5,20251006,035000,3.20,3.23,3.19,3.19,4000,0
1796.HK,5,20251006,050000,3.21,3.21,3.19,3.19,26000,0
1796.HK,5,20251006,050500,3.20,3.22,3.20,3.22,70000,0
1796.HK,5,20251006,051000,3.21,3.21,3.21,3.21,56000,0
1796.HK,5,20251006,052500,3.21,3.21,3.21,3.21,32000,0
1796.HK,5,20251006,053000,3.21,3.24,3.21,3.24,60000,0
1796.HK,5,20251006,053500,3.24,3.24,3.22,3.23,50000,0
1796.HK,5,20251006,054500,3.24,3.24,3.20,3.22,32000,0
1796.HK,5,20251006,055000,3.21,3.26,3.21,3.25,94000,0
1796.HK,5,20251006,055500,3.25,3.25,3.25,3.25,20000,0
1796.HK,5,20251006,070000,3.24,3.27,3.24,3.27,24000,0
1796.HK,5,20251006,070500,3.27,3.27,3.27,3.27,12000,0
1796.HK,5,20251006,071000,3.27,3.27,3.24,3.25,20000,0
1796.HK,5,20251006,071500,3.27,3.27,3.27,3.27,12000,0
1796.HK,5,20251006,072000,3.28,3.28,3.28,3.28,4000,0
1796.HK,5,20251006,072500,3.30,3.32,3.30,3.32,30000,0
1796.HK,5,20251006,073000,3.32,3.32,3.32,3.32,8000,0
1796.HK,5,20251006,073500,3.31,3.32,3.29,3.29,30000,0
1796.HK,5,20251006,074000,3.29,3.29,3.29,3.29,4000,0
1796.HK,5,20251006,074500,3.29,3.29,3.29,3.29,18000,0
1796.HK,5,20251006,075000,3.29,3.29,3.29,3.29,2000,0
1796.HK,5,20251006,080000,3.29,3.29,3.29,3.29,14000,0
1796.HK,5,20251006,080500,3.29,3.29,3.27,3.27,20000,0
1796.HK,5,20251006,081000,3.27,3.27,3.27,3.27,2000,0
1796.HK,5,20251006,081500,3.27,3.27,3.25,3.25,24000,0
1796.HK,5,20251006,082000,3.25,3.27,3.25,3.27,16000,0
1796.HK,5,20251006,083000,3.27,3.27,3.27,3.27,12000,0
1796.HK,5,20251006,083500,3.18,3.19,3.18,3.19,10000,0
1796.HK,5,20251006,084000,3.20,3.20,3.18,3.20,24000,0
1796.HK,5,20251006,084500,3.20,3.22,3.18,3.18,22000,0
1796.HK,5,20251006,085000,3.22,3.22,3.22,3.22,12000,0
1796.HK,5,20251006,085500,3.22,3.22,3.22,3.22,4000,0
1796.HK,5,20251006,091000,3.22,3.22,3.22,3.22,4000,0
1796.HK,5,20251006,091500,3.22,3.22,3.22,3.22,16000,0
1796.HK,5,20251006,092000,3.22,3.22,3.22,3.22,20000,0
1796.HK,5,20251006,092500,3.22,3.22,3.22,3.22,4000,0
1796.HK,5,20251006,093000,3.22,3.22,3.22,3.22,10000,0
1796.HK,5,20251006,093500,3.22,3.22,3.22,3.22,12000,0
1796.HK,5,20251006,094000,3.22,3.22,3.22,3.22,24000,0
1796.HK,5,20251006,094500,3.22,3.22,3.22,3.22,26000,0
1796.HK,5,20251006,095000,3.22,3.29,3.22,3.28,18000,0
1796.HK,5,20251008,033000,3.19,3.31,3.19,3.31,4000,0
1796.HK,5,20251008,033500,3.29,3.29,3.20,3.20,12000,0
1796.HK,5,20251008,034000,3.20,3.22,3.20,3.20,20000,0
1796.HK,5,20251008,035000,3.26,3.26,3.24,3.24,18000,0
1796.HK,5,20251008,035500,3.24,3.24,3.20,3.20,28000,0
1796.HK,5,20251008,040000,3.24,3.24,3.24,3.24,8000,0
1796.HK,5,20251008,040500,3.23,3.24,3.22,3.22,28000,0
1796.HK,5,20251008,041000,3.24,3.24,3.23,3.23,24000,0
1796.HK,5,20251008,042500,3.23,3.24,3.23,3.23,36000,0
1796.HK,5,20251008,043000,3.23,3.23,3.23,3.23,12000,0
1796.HK,5,20251008,043500,3.23,3.23,3.23,3.23,24000,0
1796.HK,5,20251008,044000,3.20,3.22,3.19,3.19,30000,0
1796.HK,5,20251008,044500,3.19,3.21,3.19,3.21,30000,0
1796.HK,5,20251008,045000,3.21,3.21,3.19,3.19,22000,0
1796.HK,5,20251008,050500,3.21,3.23,3.21,3.22,26000,0
1796.HK,5,20251008,052000,3.23,3.23,3.23,3.23,38000,0
1796.HK,5,20251008,052500,3.23,3.23,3.22,3.22,28000,0
1796.HK,5,20251008,053000,3.22,3.22,3.22,3.22,2000,0
1796.HK,5,20251008,054000,3.23,3.24,3.23,3.24,62000,0
1796.HK,5,20251008,055500,3.23,3.23,3.23,3.23,12000,0
1796.HK,5,20251008,070000,3.21,3.21,3.21,3.21,8000,0
1796.HK,5,20251008,070500,3.23,3.23,3.23,3.23,6000,0
1796.HK,5,20251008,071500,3.20,3.23,3.20,3.23,20000,0
1796.HK,5,20251008,072000,3.20,3.20,3.20,3.20,2000,0
1796.HK,5,20251008,072500,3.22,3.22,3.22,3.22,18000,0
1796.HK,5,20251008,073000,3.22,3.22,3.22,3.22,16000,0
1796.HK,5,20251008,073500,3.22,3.22,3.22,3.22,12000,0
1796.HK,5,20251008,074000,3.22,3.22,3.22,3.22,22000,0
1796.HK,5,20251008,074500,3.22,3.22,3.22,3.22,40000,0
1796.HK,5,20251008,080500,3.21,3.22,3.21,3.21,30000,0
1796.HK,5,20251008,081000,3.22,3.22,3.22,3.22,18000,0
1796.HK,5,20251008,081500,3.22,3.22,3.22,3.22,10000,0
1796.HK,5,20251008,082000,3.22,3.22,3.22,3.22,18000,0
1796.HK,5,20251008,082500,3.22,3.22,3.22,3.22,10000,0
1796.HK,5,20251008,083000,3.22,3.22,3.22,3.22,10000,0
1796.HK,5,20251008,083500,3.23,3.23,3.23,3.23,10000,0
1796.HK,5,20251008,084000,3.21,3.22,3.20,3.22,20000,0
1796.HK,5,20251008,084500,3.22,3.22,3.22,3.22,12000,0
1796.HK,5,20251008,085000,3.22,3.22,3.22,3.22,12000,0
1796.HK,5,20251008,085500,3.22,3.22,3.22,3.22,22000,0
1796.HK,5,20251008,090500,3.22,3.22,3.22,3.22,6000,0
1796.HK,5,20251008,091000,3.22,3.22,3.22,3.22,8000,0
1796.HK,5,20251008,091500,3.20,3.20,3.18,3.18,26000,0
1796.HK,5,20251008,092000,3.19,3.19,3.19,3.19,24000,0
1796.HK,5,20251008,092500,3.19,3.19,3.19,3.19,16000,0
1796.HK,5,20251008,093000,3.19,3.19,3.19,3.19,8000,0
1796.HK,5,20251008,093500,3.19,3.19,3.19,3.19,10000,0
1796.HK,5,20251008,094000,3.19,3.19,3.19,3.19,18000,0
1796.HK,5,20251008,094500,3.19,3.19,3.19,3.19,10000,0
1796.HK,5,20251008,095000,3.20,3.28,3.20,3.28,90000,0
1796.HK,5,20251008,095500,3.28,3.40,3.28,3.39,70000,0
1796.HK,5,20251009,033000,3.21,3.28,3.21,3.28,8000,0
1796.HK,5,20251009,033500,3.28,3.28,3.27,3.27,32000,0
1796.HK,5,20251009,034000,3.27,3.27,3.27,3.27,16000,0
1796.HK,5,20251009,034500,3.26,3.26,3.26,3.26,4000,0
1796.HK,5,20251009,035000,3.26,3.30,3.26,3.30,24000,0
1796.HK,5,20251009,035500,3.29,3.31,3.29,3.31,18000,0
1796.HK,5,20251009,040500,3.30,3.30,3.30,3.30,40000,0
1796.HK,5,20251009,041000,3.30,3.30,3.30,3.30,14000,0
1796.HK,5,20251009,041500,3.30,3.30,3.30,3.30,8000,0
1796.HK,5,20251009,042000,3.30,3.30,3.29,3.29,18000,0
1796.HK,5,20251009,043000,3.27,3.33,3.27,3.33,12000,0
1796.HK,5,20251009,043500,3.31,3.31,3.30,3.31,32000,0
1796.HK,5,20251009,044000,3.29,3.29,3.29,3.29,18000,0
1796.HK,5,20251009,044500,3.29,3.29,3.29,3.29,16000,0
1796.HK,5,20251009,045000,3.29,3.29,3.25,3.27,22000,0
1796.HK,5,20251009,045500,3.26,3.26,3.20,3.20,52000,0
1796.HK,5,20251009,050000,3.24,3.24,3.24,3.24,20000,0
1796.HK,5,20251009,050500,3.24,3.24,3.24,3.24,10000,0
1796.HK,5,20251009,051000,3.23,3.23,3.19,3.21,32000,0
1796.HK,5,20251009,051500,3.21,3.21,3.21,3.21,2000,0
1796.HK,5,20251009,052500,3.20,3.20,3.20,3.20,18000,0
1796.HK,5,20251009,053000,3.20,3.20,3.20,3.20,14000,0
1796.HK,5,20251009,053500,3.20,3.20,3.20,3.20,8000,0
1796.HK,5,20251009,054000,3.20,3.20,3.20,3.20,8000,0
1796.HK,5,20251009,054500,3.20,3.20,3.20,3.20,12000,0
1796.HK,5,20251009,055000,3.20,3.20,3.20,3.20,8000,0
1796.HK,5,20251009,070000,3.20,3.20,3.20,3.20,6000,0
1796.HK,5,20251009,070500,3.19,3.19,3.19,3.19,22000,0
1796.HK,5,20251009,071000,3.21,3.21,3.19,3.20,12000,0
1796.HK,5,20251009,071500,3.20,3.21,3.19,3.19,32000,0
1796.HK,5,20251009,072000,3.21,3.21,3.21,3.21,26000,0
1796.HK,5,20251009,073000,3.19,3.19,3.19,3.19,4000,0
1796.HK,5,20251009,074000,3.18,3.18,3.18,3.18,10000,0
1796.HK,5,20251009,074500,3.17,3.17,3.17,3.17,2000,0
1796.HK,5,20251009,075000,3.17,3.17,3.17,3.17,22000,0
1796.HK,5,20251009,075500,3.17,3.17,3.17,3.17,16000,0
1796.HK,5,20251009,080000,3.17,3.17,3.17,3.17,22000,0
1796.HK,5,20251009,080500,3.17,3.17,3.17,3.17,18000,0
1796.HK,5,20251009,081000,3.17,3.17,3.17,3.17,14000,0
1796.HK,5,20251009,081500,3.17,3.17,3.17,3.17,44000,0
1796.HK,5,20251009,082000,3.17,3.17,3.17,3.17,22000,0
1796.HK,5,20251009,083500,3.17,3.17,3.17,3.17,4000,0
1796.HK,5,20251009,084500,3.17,3.17,3.17,3.17,16000,0
1796.HK,5,20251009,085000,3.17,3.17,3.17,3.17,22000,0
1796.HK,5,20251009,085500,3.17,3.17,3.17,3.17,12000,0
1796.HK,5,20251009,091500,3.17,3.18,3.17,3.18,20000,0
1796.HK,5,20251009,092000,3.19,3.19,3.17,3.17,8000,0
1796.HK,5,20251009,093000,3.19,3.19,3.19,3.19,6000,0
1796.HK,5,20251009,093500,3.20,3.20,3.20,3.20,8000,0
1796.HK,5,20251009,094000,3.21,3.21,3.20,3.20,12000,0
1796.HK,5,20251009,094500,3.20,3.20,3.20,3.20,4000,0
1796.HK,5,20251009,095000,3.20,3.20,3.20,3.20,8000,0
1796.HK,5,20251010,033000,3.16,3.17,3.15,3.15,42000,0
1796.HK,5,20251010,033500,3.17,3.17,3.17,3.17,10000,0
1796.HK,5,20251010,034000,3.15,3.15,3.14,3.14,8000,0
1796.HK,5,20251010,035000,3.14,3.17,3.14,3.17,28000,0
1796.HK,5,20251010,035500,3.18,3.18,3.18,3.18,28000,0
1796.HK,5,20251010,041000,3.18,3.20,3.18,3.20,92000,0
1796.HK,5,20251010,042500,3.20,3.20,3.20,3.20,12000,0
1796.HK,5,20251010,043000,3.20,3.20,3.19,3.19,36000,0
1796.HK,5,20251010,043500,3.19,3.19,3.19,3.19,10000,0
1796.HK,5,20251010,044500,3.20,3.20,3.20,3.20,22000,0
1796.HK,5,20251010,045000,3.20,3.20,3.20,3.20,12000,0
1796.HK,5,20251010,045500,3.20,3.20,3.20,3.20,10000,0
1796.HK,5,20251010,050000,3.20,3.20,3.20,3.20,34000,0
1796.HK,5,20251010,051000,3.20,3.20,3.20,3.20,20000,0
1796.HK,5,20251010,052000,3.20,3.20,3.20,3.20,14000,0
1796.HK,5,20251010,052500,3.20,3.20,3.20,3.20,36000,0
1796.HK,5,20251010,053000,3.20,3.20,3.20,3.20,24000,0
1796.HK,5,20251010,053500,3.20,3.20,3.20,3.20,18000,0
1796.HK,5,20251010,054500,3.20,3.20,3.20,3.20,8000,0
1796.HK,5,20251010,055000,3.20,3.20,3.20,3.20,10000,0
1796.HK,5,20251010,070000,3.20,3.20,3.20,3.20,2000,0
1796.HK,5,20251010,071000,3.20,3.20,3.20,3.20,42000,0
1796.HK,5,20251010,071500,3.20,3.20,3.20,3.20,6000,0
1796.HK,5,20251010,072000,3.20,3.20,3.20,3.20,12000,0
1796.HK,5,20251010,072500,3.20,3.20,3.20,3.20,12000,0
1796.HK,5,20251010,080000,3.19,3.19,3.16,3.16,66000,0
1796.HK,5,20251010,080500,3.18,3.18,3.18,3.18,26000,0
1796.HK,5,20251010,081000,3.17,3.17,3.17,3.17,10000,0
1796.HK,5,20251010,081500,3.17,3.18,3.16,3.16,30000,0
1796.HK,5,20251010,082000,3.17,3.18,3.17,3.18,20000,0
1796.HK,5,20251010,083500,3.18,3.18,3.18,3.18,4000,0
1796.HK,5,20251010,084000,3.18,3.18,3.18,3.18,6000,0
1796.HK,5,20251010,084500,3.18,3.18,3.18,3.18,18000,0
1796.HK,5,20251010,085000,3.16,3.16,3.14,3.15,50000,0
1796.HK,5,20251010,090000,3.15,3.16,3.14,3.14,30000,0
1796.HK,5,20251010,090500,3.15,3.15,3.15,3.15,14000,0
1796.HK,5,20251010,091000,3.15,3.15,3.15,3.15,48000,0
1796.HK,5,20251010,092500,3.15,3.15,3.14,3.14,20000,0
1796.HK,5,20251010,093000,3.14,3.14,3.14,3.14,14000,0
1796.HK,5,20251010,093500,3.14,3.14,3.14,3.14,10000,0
1796.HK,5,20251010,094000,3.19,3.19,3.19,3.19,2000,0
1796.HK,5,20251010,095500,3.17,3.18,3.17,3.18,20000,0
1796.HK,5,20251013,033000,3.15,3.17,3.14,3.17,28000,0
1796.HK,5,20251013,033500,3.13,3.17,3.13,3.17,12000,0
1796.HK,5,20251013,034000,3.16,3.16,3.16,3.16,12000,0
1796.HK,5,20251013,035000,3.15,3.16,3.15,3.16,16000,0
1796.HK,5,20251013,035500,3.12,3.17,3.12,3.17,44000,0
1796.HK,5,20251013,040000,3.18,3.19,3.18,3.19,12000,0
1796.HK,5,20251013,040500,3.13,3.13,3.13,3.13,6000,0
1796.HK,5,20251013,041500,3.17,3.17,3.15,3.15,18000,0
1796.HK,5,20251013,042000,3.17,3.17,3.14,3.14,26000,0
1796.HK,5,20251013,042500,3.11,3.14,3.11,3.14,38000,0
1796.HK,5,20251013,043000,3.14,3.14,3.14,3.14,24000,0
1796.HK,5,20251013,043500,3.14,3.14,3.14,3.14,2000,0
1796.HK,5,20251013,044000,3.13,3.13,3.13,3.13,42000,0
1796.HK,5,20251013,044500,3.13,3.13,3.13,3.13,14000,0
1796.HK,5,20251013,050000,3.13,3.13,3.13,3.13,14000,0
1796.HK,5,20251013,050500,3.13,3.13,3.13,3.13,10000,0
1796.HK,5,20251013,051000,3.13,3.13,3.13,3.13,14000,0
1796.HK,5,20251013,051500,3.10,3.10,3.09,3.09,18000,0
1796.HK,5,20251013,052000,3.11,3.11,3.09,3.09,48000,0
1796.HK,5,20251013,052500,3.10,3.10,3.08,3.08,22000,0
1796.HK,5,20251013,053000,3.09,3.09,3.08,3.09,26000,0
1796.HK,5,20251013,053500,3.09,3.09,3.09,3.09,26000,0
1796.HK,5,20251013,055500,3.10,3.10,3.10,3.10,4000,0
1796.HK,5,20251013,070500,3.11,3.11,3.10,3.10,14000,0
1796.HK,5,20251013,071000,3.08,3.08,3.08,3.08,4000,0
1796.HK,5,20251013,071500,3.09,3.09,3.08,3.08,22000,0
1796.HK,5,20251013,072000,3.08,3.08,3.08,3.08,4000,0
1796.HK,5,20251013,072500,3.08,3.08,3.07,3.07,40000,0
1796.HK,5,20251013,073500,3.06,3.06,3.05,3.05,4000,0
1796.HK,5,20251013,074000,3.06,3.06,3.05,3.05,10000,0
1796.HK,5,20251013,074500,3.05,3.06,3.05,3.06,54000,0
1796.HK,5,20251013,075000,3.06,3.07,3.06,3.07,10000,0
1796.HK,5,20251013,075500,3.07,3.07,3.06,3.06,12000,0
1796.HK,5,20251013,080000,3.05,3.05,3.05,3.05,50000,0
1796.HK,5,20251013,081000,3.06,3.06,3.06,3.06,18000,0
1796.HK,5,20251013,081500,3.06,3.06,3.06,3.06,12000,0
1796.HK,5,20251013,082000,3.07,3.07,3.07,3.07,16000,0
1796.HK,5,20251013,082500,3.06,3.06,3.05,3.05,6000,0
1796.HK,5,20251013,083000,3.04,3.04,2.99,3.00,62000,0
1796.HK,5,20251013,083500,3.00,3.00,3.00,3.00,4000,0
1796.HK,5,20251013,084000,3.00,3.00,3.00,3.00,2000,0
1796.HK,5,20251013,084500,3.00,3.00,3.00,3.00,8000,0
1796.HK,5,20251013,085000,2.99,2.99,2.99,2.99,12000,0
1796.HK,5,20251013,090000,2.99,2.99,2.99,2.99,16000,0
1796.HK,5,20251013,090500,2.99,2.99,2.98,2.98,10000,0
1796.HK,5,20251013,091000,2.96,2.96,2.96,2.96,10000,0
1796.HK,5,20251013,091500,2.95,2.95,2.95,2.95,12000,0
1796.HK,5,20251013,092000,2.94,2.95,2.94,2.95,14000,0
1796.HK,5,20251013,092500,2.94,2.94,2.94,2.94,4000,0
1796.HK,5,20251013,093000,2.94,2.94,2.94,2.94,10000,0
1796.HK,5,20251013,093500,2.93,2.93,2.93,2.93,10000,0
1796.HK,5,20251013,094000,2.93,3.01,2.93,3.01,98000,0
1796.HK,5,20251013,094500,3.00,3.01,3.00,3.01,26000,0
1796.HK,5,20251013,095000,3.06,3.06,3.06,3.06,2000,0
1796.HK,5,20251013,095500,3.06,3.10,3.06,3.08,28000,0
1796.HK,5,20251014,033000,3.13,3.13,3.13,3.13,10000,0
1796.HK,5,20251014,033500,3.11,3.11,3.09,3.09,14000,0
1796.HK,5,20251014,034000,3.09,3.09,3.09,3.09,14000,0
1796.HK,5,20251014,034500,3.09,3.09,3.06,3.06,28000,0
1796.HK,5,20251014,035000,3.08,3.09,3.06,3.08,40000,0
1796.HK,5,20251014,040500,3.07,3.07,3.06,3.06,18000,0
