<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
873.HK,5,20250722,045000,0.81,0.81,0.81,0.81,2000,0
873.HK,5,20250722,054500,0.81,0.82,0.81,0.82,65000,0
873.HK,5,20250722,055000,0.81,0.82,0.81,0.81,13000,0
873.HK,5,20250722,055500,0.81,0.81,0.81,0.81,2000,0
873.HK,5,20250722,071000,0.81,0.82,0.81,0.82,166000,0
873.HK,5,20250722,071500,0.80,0.82,0.80,0.82,29000,0
873.HK,5,20250722,072000,0.81,0.82,0.81,0.82,2000,0
873.HK,5,20250722,072500,0.81,0.81,0.81,0.81,1000,0
873.HK,5,20250722,073000,0.81,0.81,0.81,0.81,2000,0
873.HK,5,20250722,073500,0.81,0.82,0.81,0.82,8000,0
873.HK,5,20250722,074000,0.81,0.82,0.81,0.81,5000,0
873.HK,5,20250722,074500,0.81,0.81,0.81,0.81,1000,0
873.HK,5,20250722,075000,0.81,0.81,0.81,0.81,1000,0
873.HK,5,20250722,075500,0.81,0.82,0.81,0.82,218000,0
873.HK,5,20250722,080000,0.82,0.82,0.81,0.82,243000,0
873.HK,5,20250722,080500,0.82,0.82,0.82,0.82,9000,0
873.HK,5,20250722,082000,0.81,0.82,0.81,0.81,9000,0
873.HK,5,20250722,082500,0.81,0.82,0.81,0.82,3000,0
873.HK,5,20250722,083500,0.81,0.81,0.81,0.81,2000,0
873.HK,5,20250722,084000,0.81,0.82,0.81,0.81,5000,0
873.HK,5,20250722,084500,0.82,0.82,0.82,0.82,1000,0
873.HK,5,20250722,085000,0.81,0.82,0.81,0.82,2000,0
873.HK,5,20250722,085500,0.81,0.81,0.81,0.81,1000,0
873.HK,5,20250722,090000,0.81,0.82,0.81,0.82,5000,0
873.HK,5,20250722,090500,0.81,0.81,0.81,0.81,2000,0
873.HK,5,20250722,091000,0.81,0.82,0.81,0.81,8000,0
873.HK,5,20250722,091500,0.82,0.82,0.81,0.81,6000,0
873.HK,5,20250722,092000,0.81,0.82,0.81,0.81,7000,0
873.HK,5,20250722,092500,0.82,0.82,0.81,0.81,2000,0
873.HK,5,20250722,093000,0.82,0.82,0.81,0.82,126000,0
873.HK,5,20250722,093500,0.81,0.82,0.81,0.81,5000,0
873.HK,5,20250722,094000,0.81,0.82,0.81,0.81,6000,0
873.HK,5,20250722,094500,0.81,0.82,0.81,0.82,2000,0
873.HK,5,20250722,095000,0.81,0.81,0.81,0.81,3000,0
873.HK,5,20250722,095500,0.81,0.82,0.81,0.82,25000,0
873.HK,5,20250723,033000,0.82,0.83,0.82,0.83,94000,0
873.HK,5,20250723,033500,0.83,0.83,0.83,0.83,3000,0
873.HK,5,20250723,034000,0.82,0.83,0.82,0.83,5000,0
873.HK,5,20250723,034500,0.82,0.82,0.82,0.82,1000,0
873.HK,5,20250723,040500,0.83,0.83,0.83,0.83,1000,0
873.HK,5,20250723,041000,0.82,0.83,0.82,0.83,2000,0
873.HK,5,20250723,041500,0.82,0.82,0.82,0.82,41000,0
873.HK,5,20250723,042500,0.82,0.82,0.82,0.82,1000,0
873.HK,5,20250723,043000,0.81,0.81,0.81,0.81,1000,0
873.HK,5,20250723,044000,0.81,0.82,0.81,0.82,2000,0
873.HK,5,20250723,044500,0.81,0.82,0.81,0.82,12000,0
873.HK,5,20250723,045500,0.82,0.82,0.82,0.82,14000,0
873.HK,5,20250723,050000,0.82,0.82,0.82,0.82,2000,0
873.HK,5,20250723,053500,0.81,0.82,0.81,0.82,2000,0
873.HK,5,20250723,054000,0.82,0.82,0.82,0.82,92000,0
873.HK,5,20250723,054500,0.83,0.83,0.82,0.83,24000,0
873.HK,5,20250723,055500,0.82,0.83,0.82,0.82,7000,0
873.HK,5,20250723,070000,0.83,0.83,0.83,0.83,22000,0
873.HK,5,20250723,070500,0.83,0.83,0.83,0.83,7000,0
873.HK,5,20250723,072000,0.83,0.83,0.83,0.83,6000,0
873.HK,5,20250723,073500,0.82,0.82,0.82,0.82,81000,0
873.HK,5,20250723,074000,0.82,0.82,0.82,0.82,5000,0
873.HK,5,20250723,074500,0.82,0.83,0.82,0.83,41000,0
873.HK,5,20250723,080500,0.82,0.82,0.82,0.82,38000,0
873.HK,5,20250723,081000,0.83,0.83,0.83,0.83,1000,0
873.HK,5,20250723,082500,0.83,0.83,0.83,0.83,1000,0
873.HK,5,20250723,083000,0.82,0.82,0.82,0.82,5000,0
873.HK,5,20250723,083500,0.82,0.82,0.82,0.82,15000,0
873.HK,5,20250723,085000,0.82,0.82,0.81,0.81,249000,0
873.HK,5,20250723,092000,0.81,0.81,0.81,0.81,223000,0
873.HK,5,20250723,092500,0.81,0.81,0.81,0.81,10000,0
873.HK,5,20250723,095000,0.82,0.82,0.82,0.82,1000,0
873.HK,5,20250723,095500,0.81,0.82,0.80,0.82,32000,0
873.HK,5,20250724,035000,0.82,0.83,0.82,0.82,103000,0
873.HK,5,20250724,035500,0.82,0.83,0.82,0.83,420000,0
873.HK,5,20250724,040000,0.83,0.83,0.83,0.83,18000,0
873.HK,5,20250724,040500,0.83,0.83,0.83,0.83,14000,0
873.HK,5,20250724,041000,0.83,0.83,0.83,0.83,91000,0
873.HK,5,20250724,041500,0.83,0.83,0.83,0.83,11000,0
873.HK,5,20250724,042000,0.82,0.82,0.82,0.82,3000,0
873.HK,5,20250724,043000,0.82,0.82,0.82,0.82,5000,0
873.HK,5,20250724,044500,0.83,0.83,0.83,0.83,109000,0
873.HK,5,20250724,045000,0.83,0.83,0.83,0.83,2000,0
873.HK,5,20250724,052000,0.83,0.83,0.83,0.83,10000,0
873.HK,5,20250724,053000,0.83,0.83,0.83,0.83,1000,0
873.HK,5,20250724,054000,0.83,0.83,0.83,0.83,200000,0
873.HK,5,20250724,054500,0.83,0.83,0.83,0.83,48000,0
873.HK,5,20250724,070000,0.83,0.83,0.83,0.83,21000,0
873.HK,5,20250724,071500,0.82,0.82,0.82,0.82,3000,0
873.HK,5,20250724,072000,0.82,0.83,0.82,0.83,86000,0
873.HK,5,20250724,072500,0.83,0.83,0.83,0.83,3000,0
873.HK,5,20250724,073500,0.83,0.83,0.83,0.83,9000,0
873.HK,5,20250724,074500,0.82,0.82,0.82,0.82,25000,0
873.HK,5,20250724,075000,0.83,0.83,0.82,0.83,9000,0
873.HK,5,20250724,081000,0.82,0.83,0.82,0.83,60000,0
873.HK,5,20250724,082000,0.82,0.83,0.82,0.83,85000,0
873.HK,5,20250724,082500,0.83,0.83,0.83,0.83,2000,0
873.HK,5,20250724,083000,0.82,0.83,0.82,0.83,49000,0
873.HK,5,20250724,083500,0.82,0.83,0.82,0.83,37000,0
873.HK,5,20250724,090500,0.83,0.83,0.83,0.83,30000,0
873.HK,5,20250724,091000,0.83,0.83,0.83,0.83,50000,0
873.HK,5,20250724,091500,0.83,0.83,0.83,0.83,24000,0
873.HK,5,20250724,092000,0.83,0.83,0.82,0.83,14000,0
873.HK,5,20250724,093500,0.83,0.83,0.83,0.83,99000,0
873.HK,5,20250724,094000,0.83,0.83,0.83,0.83,24000,0
873.HK,5,20250724,094500,0.83,0.83,0.82,0.83,107000,0
873.HK,5,20250724,095000,0.83,0.83,0.82,0.83,70000,0
873.HK,5,20250724,095500,0.82,0.83,0.82,0.82,137000,0
873.HK,5,20250725,033000,0.84,0.84,0.83,0.84,7000,0
873.HK,5,20250725,033500,0.83,0.83,0.83,0.83,5000,0
873.HK,5,20250725,034000,0.83,0.83,0.83,0.83,49000,0
873.HK,5,20250725,034500,0.83,0.83,0.82,0.83,45000,0
873.HK,5,20250725,040500,0.84,0.84,0.84,0.84,2000,0
873.HK,5,20250725,041000,0.83,0.83,0.81,0.82,295000,0
873.HK,5,20250725,041500,0.82,0.83,0.81,0.83,46000,0
873.HK,5,20250725,042000,0.83,0.83,0.82,0.83,14000,0
873.HK,5,20250725,042500,0.83,0.83,0.83,0.83,12000,0
873.HK,5,20250725,043000,0.83,0.83,0.81,0.82,116000,0
873.HK,5,20250725,043500,0.82,0.82,0.81,0.82,25000,0
873.HK,5,20250725,044000,0.82,0.82,0.81,0.82,37000,0
873.HK,5,20250725,044500,0.82,0.82,0.82,0.82,9000,0
873.HK,5,20250725,045000,0.82,0.82,0.82,0.82,9000,0
873.HK,5,20250725,045500,0.82,0.82,0.82,0.82,8000,0
873.HK,5,20250725,050000,0.82,0.82,0.82,0.82,9000,0
873.HK,5,20250725,050500,0.82,0.82,0.82,0.82,9000,0
873.HK,5,20250725,051000,0.82,0.82,0.82,0.82,13000,0
873.HK,5,20250725,051500,0.82,0.82,0.82,0.82,8000,0
873.HK,5,20250725,052000,0.82,0.82,0.82,0.82,9000,0
873.HK,5,20250725,052500,0.82,0.82,0.82,0.82,13000,0
873.HK,5,20250725,053000,0.82,0.82,0.82,0.82,8000,0
873.HK,5,20250725,053500,0.82,0.82,0.82,0.82,10000,0
873.HK,5,20250725,054000,0.82,0.82,0.82,0.82,11000,0
873.HK,5,20250725,054500,0.82,0.82,0.82,0.82,8000,0
873.HK,5,20250725,055000,0.82,0.82,0.82,0.82,9000,0
873.HK,5,20250725,055500,0.82,0.82,0.81,0.82,69000,0
873.HK,5,20250725,070000,0.82,0.82,0.82,0.82,8000,0
873.HK,5,20250725,070500,0.82,0.82,0.82,0.82,9000,0
873.HK,5,20250725,071000,0.82,0.82,0.82,0.82,51000,0
873.HK,5,20250725,071500,0.83,0.83,0.82,0.83,131000,0
873.HK,5,20250725,072000,0.83,0.83,0.82,0.83,11000,0
873.HK,5,20250725,072500,0.83,0.83,0.82,0.82,31000,0
873.HK,5,20250725,073500,0.84,0.84,0.82,0.84,4000,0
873.HK,5,20250725,075000,0.83,0.84,0.82,0.84,384000,0
873.HK,5,20250725,075500,0.83,0.83,0.83,0.83,47000,0
873.HK,5,20250725,080000,0.83,0.83,0.83,0.83,12000,0
873.HK,5,20250725,080500,0.83,0.83,0.83,0.83,9000,0
873.HK,5,20250725,081000,0.83,0.83,0.83,0.83,8000,0
873.HK,5,20250725,081500,0.83,0.83,0.83,0.83,13000,0
873.HK,5,20250725,082000,0.83,0.83,0.83,0.83,9000,0
873.HK,5,20250725,082500,0.83,0.83,0.83,0.83,12000,0
873.HK,5,20250725,083000,0.83,0.83,0.82,0.82,99000,0
873.HK,5,20250725,083500,0.82,0.82,0.82,0.82,16000,0
873.HK,5,20250725,084000,0.84,0.84,0.82,0.82,96000,0
873.HK,5,20250725,084500,0.82,0.84,0.82,0.82,63000,0
873.HK,5,20250725,085000,0.82,0.82,0.82,0.82,24000,0
873.HK,5,20250725,085500,0.82,0.82,0.82,0.82,24000,0
873.HK,5,20250725,090000,0.82,0.82,0.82,0.82,36000,0
873.HK,5,20250725,090500,0.82,0.82,0.82,0.82,36000,0
873.HK,5,20250725,091000,0.82,0.82,0.82,0.82,36000,0
873.HK,5,20250725,091500,0.82,0.83,0.82,0.82,68000,0
873.HK,5,20250725,092000,0.82,0.82,0.82,0.82,27000,0
873.HK,5,20250725,092500,0.82,0.83,0.82,0.83,27000,0
873.HK,5,20250725,093000,0.83,0.83,0.83,0.83,34000,0
873.HK,5,20250725,093500,0.83,0.83,0.83,0.83,21000,0
873.HK,5,20250725,094000,0.83,0.83,0.82,0.82,41000,0
873.HK,5,20250725,094500,0.82,0.83,0.82,0.83,48000,0
873.HK,5,20250725,095000,0.83,0.84,0.83,0.84,98000,0
873.HK,5,20250725,095500,0.83,0.84,0.83,0.84,38000,0
873.HK,5,20250728,033000,0.83,0.83,0.83,0.83,38000,0
873.HK,5,20250728,033500,0.83,0.83,0.81,0.81,1042000,0
873.HK,5,20250728,034000,0.81,0.81,0.81,0.81,44000,0
873.HK,5,20250728,034500,0.81,0.81,0.81,0.81,28000,0
873.HK,5,20250728,035000,0.82,0.82,0.81,0.81,52000,0
873.HK,5,20250728,035500,0.81,0.81,0.81,0.81,22000,0
873.HK,5,20250728,040000,0.81,0.81,0.81,0.81,18000,0
873.HK,5,20250728,040500,0.81,0.81,0.81,0.81,18000,0
873.HK,5,20250728,041000,0.81,0.81,0.81,0.81,20000,0
873.HK,5,20250728,041500,0.82,0.82,0.81,0.81,70000,0
873.HK,5,20250728,042000,0.81,0.81,0.81,0.81,14000,0
873.HK,5,20250728,042500,0.81,0.81,0.81,0.81,14000,0
873.HK,5,20250728,043000,0.81,0.82,0.81,0.81,64000,0
873.HK,5,20250728,043500,0.81,0.81,0.81,0.81,14000,0
873.HK,5,20250728,044000,0.81,0.81,0.81,0.81,508000,0
873.HK,5,20250728,044500,0.81,0.81,0.81,0.81,2000,0
873.HK,5,20250728,045000,0.81,0.82,0.81,0.81,39000,0
873.HK,5,20250728,045500,0.81,0.81,0.81,0.81,12000,0
873.HK,5,20250728,050000,0.82,0.82,0.81,0.81,121000,0
873.HK,5,20250728,050500,0.81,0.81,0.81,0.81,10000,0
873.HK,5,20250728,051000,0.81,0.81,0.81,0.81,12000,0
873.HK,5,20250728,051500,0.81,0.81,0.81,0.81,12000,0
873.HK,5,20250728,052000,0.81,0.81,0.81,0.81,10000,0
873.HK,5,20250728,052500,0.81,0.81,0.81,0.81,12000,0
873.HK,5,20250728,053000,0.81,0.81,0.81,0.81,10000,0
873.HK,5,20250728,053500,0.81,0.81,0.81,0.81,10000,0
873.HK,5,20250728,054000,0.81,0.81,0.81,0.81,71000,0
873.HK,5,20250728,054500,0.81,0.81,0.80,0.81,895000,0
873.HK,5,20250728,055500,0.80,0.81,0.80,0.81,8000,0
873.HK,5,20250728,071000,0.80,0.81,0.80,0.81,14000,0
873.HK,5,20250728,071500,0.80,0.81,0.80,0.81,22000,0
873.HK,5,20250728,081000,0.81,0.81,0.81,0.81,149000,0
873.HK,5,20250728,081500,0.81,0.81,0.81,0.81,18000,0
873.HK,5,20250728,082000,0.81,0.81,0.81,0.81,8000,0
873.HK,5,20250728,095000,0.80,0.81,0.80,0.81,122000,0
873.HK,5,20250728,095500,0.81,0.82,0.80,0.82,22000,0
873.HK,5,20250729,033000,0.80,0.80,0.80,0.80,81000,0
873.HK,5,20250729,033500,0.80,0.80,0.80,0.80,27000,0
873.HK,5,20250729,034000,0.80,0.80,0.80,0.80,738000,0
873.HK,5,20250729,034500,0.79,0.80,0.79,0.79,41000,0
873.HK,5,20250729,035000,0.79,0.79,0.79,0.79,18000,0
873.HK,5,20250729,035500,0.79,0.79,0.79,0.79,348000,0
873.HK,5,20250729,040000,0.79,0.79,0.79,0.79,42000,0
873.HK,5,20250729,040500,0.79,0.79,0.79,0.79,15000,0
873.HK,5,20250729,041000,0.79,0.79,0.79,0.79,15000,0
873.HK,5,20250729,041500,0.79,0.79,0.79,0.79,12000,0
873.HK,5,20250729,042000,0.79,0.79,0.79,0.79,259000,0
873.HK,5,20250729,042500,0.79,0.79,0.79,0.79,12000,0
873.HK,5,20250729,043000,0.79,0.79,0.79,0.79,12000,0
873.HK,5,20250729,043500,0.79,0.79,0.79,0.79,97000,0
873.HK,5,20250729,044000,0.79,0.79,0.79,0.79,52000,0
873.HK,5,20250729,044500,0.79,0.79,0.79,0.79,3000,0
873.HK,5,20250729,051000,0.79,0.79,0.78,0.79,35000,0
873.HK,5,20250729,052000,0.79,0.79,0.79,0.79,9000,0
873.HK,5,20250729,052500,0.79,0.79,0.79,0.79,9000,0
873.HK,5,20250729,053000,0.79,0.79,0.79,0.79,9000,0
873.HK,5,20250729,054500,0.79,0.80,0.79,0.79,97000,0
873.HK,5,20250729,055000,0.79,0.79,0.79,0.79,9000,0
873.HK,5,20250729,055500,0.79,0.79,0.79,0.79,18000,0
873.HK,5,20250729,070000,0.79,0.79,0.79,0.79,14000,0
873.HK,5,20250729,070500,0.79,0.79,0.79,0.79,14000,0
873.HK,5,20250729,071000,0.79,0.79,0.79,0.79,28000,0
873.HK,5,20250729,071500,0.79,0.79,0.79,0.79,14000,0
873.HK,5,20250729,072000,0.79,0.79,0.79,0.79,14000,0
873.HK,5,20250729,073000,0.79,0.79,0.79,0.79,14000,0
873.HK,5,20250729,073500,0.79,0.79,0.79,0.79,14000,0
873.HK,5,20250729,074000,0.79,0.79,0.79,0.79,14000,0
873.HK,5,20250729,074500,0.79,0.79,0.79,0.79,14000,0
873.HK,5,20250729,075000,0.79,0.79,0.79,0.79,14000,0
873.HK,5,20250729,075500,0.79,0.79,0.79,0.79,14000,0
873.HK,5,20250729,080000,0.79,0.79,0.79,0.79,14000,0
873.HK,5,20250729,080500,0.79,0.79,0.79,0.79,55000,0
873.HK,5,20250729,081000,0.79,0.79,0.79,0.79,14000,0
873.HK,5,20250729,081500,0.79,0.79,0.79,0.79,28000,0
873.HK,5,20250729,082000,0.79,0.79,0.79,0.79,14000,0
873.HK,5,20250729,082500,0.79,0.79,0.79,0.79,14000,0
873.HK,5,20250729,083000,0.79,0.79,0.79,0.79,14000,0
873.HK,5,20250729,083500,0.79,0.79,0.79,0.79,14000,0
873.HK,5,20250729,084000,0.79,0.79,0.79,0.79,14000,0
873.HK,5,20250729,084500,0.79,0.80,0.79,0.80,17000,0
873.HK,5,20250729,085000,0.79,0.79,0.79,0.79,14000,0
873.HK,5,20250729,085500,0.80,0.80,0.79,0.79,20000,0
873.HK,5,20250729,090000,0.79,0.79,0.79,0.79,28000,0
873.HK,5,20250729,090500,0.79,0.80,0.79,0.80,260000,0
873.HK,5,20250729,091000,0.80,0.80,0.80,0.80,13000,0
873.HK,5,20250729,091500,0.80,0.80,0.79,0.79,26000,0
873.HK,5,20250729,092000,0.79,0.79,0.79,0.79,13000,0
873.HK,5,20250729,092500,0.79,0.79,0.79,0.79,26000,0
873.HK,5,20250729,093000,0.79,0.79,0.79,0.79,13000,0
873.HK,5,20250729,093500,0.79,0.79,0.79,0.79,13000,0
873.HK,5,20250729,094000,0.79,0.80,0.79,0.80,26000,0
873.HK,5,20250729,094500,0.80,0.80,0.80,0.80,13000,0
873.HK,5,20250729,095000,0.80,0.80,0.80,0.80,13000,0
873.HK,5,20250729,095500,0.80,0.81,0.79,0.81,79000,0
873.HK,5,20250730,033000,0.81,0.81,0.81,0.81,11000,0
873.HK,5,20250730,033500,0.80,0.80,0.80,0.80,168000,0
873.HK,5,20250730,035000,0.80,0.80,0.80,0.80,28000,0
873.HK,5,20250730,035500,0.80,0.80,0.80,0.80,38000,0
873.HK,5,20250730,040000,0.80,0.80,0.80,0.80,112000,0
873.HK,5,20250730,040500,0.80,0.80,0.80,0.80,13000,0
873.HK,5,20250730,041000,0.80,0.80,0.80,0.80,8000,0
873.HK,5,20250730,042000,0.80,0.80,0.80,0.80,113000,0
873.HK,5,20250730,043500,0.80,0.80,0.80,0.80,100000,0
873.HK,5,20250730,044500,0.80,0.80,0.80,0.80,14000,0
873.HK,5,20250730,045000,0.80,0.80,0.80,0.80,15000,0
873.HK,5,20250730,045500,0.80,0.80,0.80,0.80,1000,0
873.HK,5,20250730,050000,0.80,0.80,0.80,0.80,20000,0
873.HK,5,20250730,050500,0.80,0.80,0.80,0.80,20000,0
873.HK,5,20250730,051000,0.80,0.80,0.80,0.80,15000,0
873.HK,5,20250730,051500,0.80,0.80,0.80,0.80,72000,0
873.HK,5,20250730,052000,0.80,0.80,0.80,0.80,28000,0
873.HK,5,20250730,054000,0.80,0.80,0.80,0.80,2000,0
873.HK,5,20250730,071000,0.80,0.80,0.80,0.80,5000,0
873.HK,5,20250730,073000,0.80,0.80,0.80,0.80,82000,0
873.HK,5,20250730,074000,0.80,0.80,0.80,0.80,1000,0
873.HK,5,20250730,074500,0.80,0.80,0.80,0.80,51000,0
873.HK,5,20250731,033500,0.79,0.79,0.79,0.79,651000,0
873.HK,5,20250731,035500,0.78,0.78,0.78,0.78,5000,0
873.HK,5,20250731,040000,0.78,0.78,0.78,0.78,51000,0
873.HK,5,20250731,040500,0.78,0.78,0.78,0.78,217000,0
873.HK,5,20250731,043000,0.78,0.78,0.78,0.78,57000,0
873.HK,5,20250731,043500,0.78,0.78,0.78,0.78,50000,0
873.HK,5,20250731,044000,0.78,0.78,0.78,0.78,596000,0
873.HK,5,20250731,045000,0.78,0.78,0.78,0.78,124000,0
873.HK,5,20250731,045500,0.78,0.78,0.78,0.78,15000,0
873.HK,5,20250731,050000,0.78,0.78,0.78,0.78,15000,0
873.HK,5,20250731,050500,0.78,0.78,0.78,0.78,15000,0
873.HK,5,20250731,051000,0.78,0.78,0.78,0.78,30000,0
873.HK,5,20250731,051500,0.78,0.78,0.78,0.78,1000,0
873.HK,5,20250731,052000,0.77,0.78,0.77,0.78,23000,0
873.HK,5,20250731,052500,0.78,0.78,0.78,0.78,28000,0
873.HK,5,20250731,053000,0.78,0.78,0.78,0.78,20000,0
873.HK,5,20250731,054000,0.78,0.78,0.78,0.78,40000,0
873.HK,5,20250731,055000,0.78,0.78,0.78,0.78,7000,0
873.HK,5,20250731,070000,0.78,0.78,0.78,0.78,14000,0
873.HK,5,20250731,071000,0.77,0.77,0.77,0.77,306000,0
873.HK,5,20250731,071500,0.78,0.78,0.78,0.78,8000,0
873.HK,5,20250731,072000,0.77,0.77,0.77,0.77,115000,0
873.HK,5,20250731,072500,0.77,0.77,0.77,0.77,15000,0
873.HK,5,20250731,073500,0.77,0.77,0.77,0.77,15000,0
873.HK,5,20250731,074000,0.77,0.77,0.77,0.77,20000,0
873.HK,5,20250731,075000,0.77,0.77,0.77,0.77,15000,0
873.HK,5,20250731,080000,0.77,0.77,0.77,0.77,15000,0
873.HK,5,20250731,080500,0.77,0.77,0.77,0.77,290000,0
873.HK,5,20250731,081500,0.77,0.77,0.77,0.77,15000,0
873.HK,5,20250731,082000,0.77,0.77,0.77,0.77,16000,0
873.HK,5,20250731,082500,0.78,0.78,0.78,0.78,1000,0
873.HK,5,20250731,083000,0.77,0.77,0.77,0.77,15000,0
873.HK,5,20250731,083500,0.77,0.77,0.77,0.77,15000,0
873.HK,5,20250731,084000,0.77,0.77,0.77,0.77,70000,0
873.HK,5,20250731,084500,0.76,0.76,0.76,0.76,15000,0
873.HK,5,20250731,085000,0.77,0.77,0.77,0.77,17000,0
873.HK,5,20250731,085500,0.76,0.77,0.76,0.77,96000,0
873.HK,5,20250731,090000,0.76,0.76,0.76,0.76,15000,0
873.HK,5,20250731,090500,0.77,0.77,0.76,0.77,132000,0
873.HK,5,20250731,091000,0.77,0.77,0.77,0.77,50000,0
873.HK,5,20250731,091500,0.76,0.76,0.76,0.76,12000,0
873.HK,5,20250731,092000,0.76,0.76,0.76,0.76,12000,0
873.HK,5,20250731,092500,0.76,0.76,0.76,0.76,12000,0
873.HK,5,20250731,093000,0.76,0.76,0.76,0.76,12000,0
873.HK,5,20250731,093500,0.76,0.76,0.76,0.76,266000,0
873.HK,5,20250731,094000,0.76,0.76,0.75,0.76,21000,0
873.HK,5,20250731,094500,0.76,0.76,0.76,0.76,12000,0
873.HK,5,20250731,095000,0.76,0.76,0.76,0.76,24000,0
873.HK,5,20250731,095500,0.76,0.77,0.76,0.77,60000,0
873.HK,5,20250801,034500,0.77,0.77,0.77,0.77,16000,0
873.HK,5,20250801,040000,0.77,0.77,0.77,0.77,209000,0
873.HK,5,20250801,042500,0.77,0.77,0.77,0.77,6000,0
873.HK,5,20250801,044000,0.77,0.77,0.77,0.77,80000,0
873.HK,5,20250801,052500,0.77,0.77,0.77,0.77,100000,0
873.HK,5,20250801,070000,0.77,0.77,0.77,0.77,40000,0
873.HK,5,20250801,072500,0.76,0.76,0.76,0.76,70000,0
873.HK,5,20250801,074500,0.76,0.76,0.76,0.76,1000,0
873.HK,5,20250801,080500,0.76,0.76,0.76,0.76,200000,0
873.HK,5,20250801,081500,0.76,0.76,0.76,0.76,14000,0
873.HK,5,20250801,082000,0.76,0.76,0.76,0.76,7000,0
873.HK,5,20250801,082500,0.76,0.76,0.76,0.76,8000,0
873.HK,5,20250801,083000,0.76,0.76,0.76,0.76,7000,0
873.HK,5,20250801,083500,0.76,0.76,0.76,0.76,7000,0
873.HK,5,20250801,084000,0.76,0.76,0.76,0.76,7000,0
873.HK,5,20250801,084500,0.76,0.76,0.76,0.76,7000,0
873.HK,5,20250801,085000,0.76,0.76,0.76,0.76,7000,0
873.HK,5,20250801,085500,0.76,0.76,0.76,0.76,137000,0
873.HK,5,20250801,090000,0.76,0.76,0.76,0.76,7000,0
873.HK,5,20250801,090500,0.76,0.76,0.76,0.76,114000,0
873.HK,5,20250801,091000,0.76,0.76,0.76,0.76,7000,0
873.HK,5,20250801,091500,0.76,0.76,0.76,0.76,14000,0
873.HK,5,20250801,092000,0.76,0.76,0.76,0.76,11000,0
873.HK,5,20250801,092500,0.76,0.76,0.76,0.76,92000,0
873.HK,5,20250801,093000,0.76,0.76,0.76,0.76,42000,0
873.HK,5,20250801,093500,0.76,0.76,0.76,0.76,20000,0
873.HK,5,20250801,095500,0.76,0.76,0.75,0.76,28000,0
873.HK,5,20250804,033000,0.76,0.76,0.75,0.76,150000,0
873.HK,5,20250804,033500,0.75,0.76,0.75,0.76,67000,0
873.HK,5,20250804,034000,0.75,0.75,0.75,0.75,39000,0
873.HK,5,20250804,034500,0.75,0.76,0.75,0.75,38000,0
873.HK,5,20250804,035000,0.75,0.75,0.75,0.75,12000,0
873.HK,5,20250804,035500,0.75,0.75,0.75,0.75,12000,0
873.HK,5,20250804,040000,0.75,0.75,0.75,0.75,12000,0
873.HK,5,20250804,040500,0.75,0.75,0.75,0.75,12000,0
873.HK,5,20250804,041000,0.75,0.75,0.75,0.75,12000,0
873.HK,5,20250804,041500,0.75,0.76,0.75,0.76,32000,0
873.HK,5,20250804,042000,0.75,0.75,0.75,0.75,12000,0
873.HK,5,20250804,043000,0.75,0.76,0.75,0.76,26000,0
873.HK,5,20250804,043500,0.75,0.75,0.75,0.75,12000,0
873.HK,5,20250804,044000,0.75,0.75,0.75,0.75,6000,0
873.HK,5,20250804,044500,0.75,0.75,0.75,0.75,6000,0
873.HK,5,20250804,045000,0.75,0.75,0.75,0.75,12000,0
873.HK,5,20250804,045500,0.75,0.75,0.75,0.75,6000,0
873.HK,5,20250804,050000,0.75,0.75,0.75,0.75,6000,0
873.HK,5,20250804,050500,0.75,0.75,0.75,0.75,6000,0
873.HK,5,20250804,051000,0.75,0.75,0.75,0.75,6000,0
873.HK,5,20250804,051500,0.75,0.75,0.75,0.75,6000,0
873.HK,5,20250804,053000,0.76,0.76,0.76,0.76,20000,0
873.HK,5,20250804,055000,0.75,0.75,0.75,0.75,350000,0
873.HK,5,20250804,055500,0.75,0.75,0.75,0.75,50000,0
873.HK,5,20250804,070500,0.75,0.76,0.75,0.76,14000,0
873.HK,5,20250804,071000,0.75,0.76,0.75,0.76,14000,0
873.HK,5,20250804,071500,0.75,0.76,0.75,0.76,14000,0
873.HK,5,20250804,072000,0.75,0.75,0.75,0.75,136000,0
873.HK,5,20250804,073000,0.75,0.75,0.74,0.75,78000,0
873.HK,5,20250804,073500,0.75,0.75,0.75,0.75,2000,0
873.HK,5,20250804,074000,0.75,0.75,0.75,0.75,10000,0
873.HK,5,20250804,075000,0.75,0.75,0.75,0.75,2000,0
873.HK,5,20250804,075500,0.75,0.75,0.75,0.75,12000,0
873.HK,5,20250804,083500,0.75,0.76,0.75,0.76,61000,0
873.HK,5,20250804,085500,0.76,0.76,0.76,0.76,122000,0
873.HK,5,20250804,093000,0.76,0.76,0.76,0.76,40000,0
873.HK,5,20250804,093500,0.76,0.76,0.76,0.76,7000,0
873.HK,5,20250804,095000,0.76,0.76,0.76,0.76,1000,0
873.HK,5,20250804,095500,0.76,0.76,0.76,0.76,2000,0
873.HK,5,20250805,034500,0.77,0.77,0.77,0.77,1000,0
873.HK,5,20250805,035500,0.76,0.76,0.76,0.76,1000,0
873.HK,5,20250805,041500,0.76,0.76,0.76,0.76,5000,0
873.HK,5,20250805,042500,0.77,0.78,0.77,0.78,31000,0
