<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2322.HK,5,20250912,075500,0.163,0.163,0.163,0.163,24000,0
2322.HK,5,20250912,080500,0.163,0.163,0.162,0.162,376000,0
2322.HK,5,20250912,081000,0.162,0.162,0.162,0.162,8000,0
2322.HK,5,20250912,081500,0.162,0.162,0.16,0.16,536000,0
2322.HK,5,20250912,082000,0.16,0.16,0.16,0.16,456000,0
2322.HK,5,20250912,082500,0.16,0.162,0.16,0.162,552000,0
2322.HK,5,20250912,083000,0.162,0.162,0.162,0.162,1176000,0
2322.HK,5,20250912,083500,0.162,0.162,0.16,0.16,160000,0
2322.HK,5,20250912,084000,0.162,0.162,0.162,0.162,8000,0
2322.HK,5,20250912,084500,0.16,0.16,0.16,0.16,1176000,0
2322.HK,5,20250912,085000,0.16,0.16,0.159,0.159,248000,0
2322.HK,5,20250912,090000,0.159,0.159,0.159,0.159,136000,0
2322.HK,5,20250912,090500,0.158,0.158,0.155,0.156,1296000,0
2322.HK,5,20250912,091000,0.155,0.155,0.155,0.155,120000,0
2322.HK,5,20250912,091500,0.156,0.156,0.155,0.155,224000,0
2322.HK,5,20250912,092000,0.156,0.159,0.156,0.159,136000,0
2322.HK,5,20250912,092500,0.159,0.159,0.159,0.159,128000,0
2322.HK,5,20250912,093000,0.16,0.161,0.156,0.156,528000,0
2322.HK,5,20250912,093500,0.156,0.156,0.154,0.154,1704000,0
2322.HK,5,20250912,094000,0.153,0.153,0.151,0.153,1304000,0
2322.HK,5,20250912,094500,0.153,0.156,0.153,0.156,336000,0
2322.HK,5,20250912,095000,0.156,0.156,0.153,0.155,320000,0
2322.HK,5,20250912,095500,0.153,0.153,0.149,0.15,1648000,0
2322.HK,5,20250915,033000,0.144,0.15,0.144,0.147,296000,0
2322.HK,5,20250915,034000,0.155,0.155,0.155,0.155,16000,0
2322.HK,5,20250915,034500,0.154,0.154,0.154,0.154,16000,0
2322.HK,5,20250915,035000,0.153,0.153,0.153,0.153,248000,0
2322.HK,5,20250915,035500,0.153,0.153,0.149,0.15,312000,0
2322.HK,5,20250915,040000,0.152,0.152,0.152,0.152,200000,0
2322.HK,5,20250915,040500,0.151,0.152,0.149,0.152,232000,0
2322.HK,5,20250915,041000,0.152,0.152,0.148,0.148,1200000,0
2322.HK,5,20250915,042500,0.15,0.15,0.148,0.148,504000,0
2322.HK,5,20250915,043000,0.149,0.149,0.149,0.149,80000,0
2322.HK,5,20250915,043500,0.149,0.149,0.149,0.149,32000,0
2322.HK,5,20250915,044500,0.153,0.153,0.152,0.152,88000,0
2322.HK,5,20250915,045500,0.15,0.15,0.149,0.149,88000,0
2322.HK,5,20250915,050000,0.149,0.151,0.149,0.151,32000,0
2322.HK,5,20250915,051000,0.149,0.149,0.148,0.148,280000,0
2322.HK,5,20250915,052000,0.148,0.148,0.148,0.148,40000,0
2322.HK,5,20250915,053000,0.15,0.15,0.15,0.15,8000,0
2322.HK,5,20250915,054000,0.147,0.147,0.146,0.146,240000,0
2322.HK,5,20250915,071000,0.147,0.147,0.147,0.147,8000,0
2322.HK,5,20250915,071500,0.147,0.147,0.147,0.147,8000,0
2322.HK,5,20250915,073000,0.149,0.149,0.149,0.149,96000,0
2322.HK,5,20250915,073500,0.149,0.149,0.146,0.146,448000,0
2322.HK,5,20250915,074500,0.146,0.149,0.146,0.146,672000,0
2322.HK,5,20250915,075000,0.146,0.146,0.146,0.146,8000,0
2322.HK,5,20250915,075500,0.146,0.146,0.146,0.146,88000,0
2322.HK,5,20250915,081000,0.147,0.149,0.147,0.149,32000,0
2322.HK,5,20250915,083000,0.147,0.149,0.147,0.149,192000,0
2322.HK,5,20250915,083500,0.149,0.149,0.149,0.149,80000,0
2322.HK,5,20250915,084000,0.15,0.15,0.15,0.15,8000,0
2322.HK,5,20250915,084500,0.147,0.147,0.147,0.147,120000,0
2322.HK,5,20250915,085000,0.147,0.147,0.145,0.145,1928000,0
2322.HK,5,20250915,090000,0.146,0.146,0.145,0.145,440000,0
2322.HK,5,20250915,090500,0.144,0.144,0.144,0.144,80000,0
2322.HK,5,20250915,091500,0.146,0.146,0.146,0.146,152000,0
2322.HK,5,20250915,093000,0.145,0.145,0.144,0.144,520000,0
2322.HK,5,20250915,093500,0.144,0.144,0.144,0.144,160000,0
2322.HK,5,20250915,094000,0.145,0.146,0.144,0.144,608000,0
2322.HK,5,20250915,094500,0.145,0.147,0.145,0.147,176000,0
2322.HK,5,20250915,095000,0.147,0.147,0.147,0.147,128000,0
2322.HK,5,20250915,095500,0.149,0.149,0.149,0.149,8000,0
2322.HK,5,20250916,035000,0.154,0.155,0.153,0.155,736000,0
2322.HK,5,20250916,040000,0.155,0.155,0.155,0.155,80000,0
2322.HK,5,20250916,040500,0.157,0.159,0.157,0.158,496000,0
2322.HK,5,20250916,041000,0.161,0.161,0.161,0.161,584000,0
2322.HK,5,20250916,041500,0.161,0.161,0.158,0.158,440000,0
2322.HK,5,20250916,042500,0.158,0.158,0.158,0.158,8000,0
2322.HK,5,20250916,043000,0.158,0.158,0.155,0.155,632000,0
2322.HK,5,20250916,044000,0.157,0.157,0.153,0.153,360000,0
2322.HK,5,20250916,044500,0.153,0.156,0.152,0.156,216000,0
2322.HK,5,20250916,051000,0.156,0.156,0.155,0.155,32000,0
2322.HK,5,20250916,051500,0.155,0.156,0.153,0.153,312000,0
2322.HK,5,20250916,052000,0.153,0.153,0.15,0.15,216000,0
2322.HK,5,20250916,053500,0.151,0.151,0.15,0.15,456000,0
2322.HK,5,20250916,055000,0.151,0.151,0.151,0.151,96000,0
2322.HK,5,20250916,055500,0.152,0.155,0.151,0.155,344000,0
2322.HK,5,20250916,070000,0.156,0.158,0.156,0.158,528000,0
2322.HK,5,20250916,070500,0.16,0.16,0.158,0.16,384000,0
2322.HK,5,20250916,071000,0.16,0.16,0.156,0.156,816000,0
2322.HK,5,20250916,071500,0.157,0.157,0.157,0.157,256000,0
2322.HK,5,20250916,072000,0.157,0.157,0.153,0.153,208000,0
2322.HK,5,20250916,072500,0.154,0.155,0.153,0.155,416000,0
2322.HK,5,20250916,073000,0.155,0.155,0.154,0.154,288000,0
2322.HK,5,20250916,073500,0.153,0.154,0.153,0.154,168000,0
2322.HK,5,20250916,074000,0.154,0.155,0.154,0.154,296000,0
2322.HK,5,20250916,074500,0.155,0.156,0.154,0.154,288000,0
2322.HK,5,20250916,075000,0.154,0.154,0.154,0.154,536000,0
2322.HK,5,20250916,075500,0.154,0.154,0.153,0.153,328000,0
2322.HK,5,20250916,080000,0.151,0.151,0.15,0.15,296000,0
2322.HK,5,20250916,081000,0.152,0.154,0.152,0.154,376000,0
2322.HK,5,20250916,081500,0.153,0.153,0.152,0.152,120000,0
2322.HK,5,20250916,082000,0.153,0.153,0.153,0.153,32000,0
2322.HK,5,20250916,082500,0.153,0.153,0.15,0.152,432000,0
2322.HK,5,20250916,083000,0.151,0.151,0.151,0.151,56000,0
2322.HK,5,20250916,083500,0.152,0.152,0.15,0.15,360000,0
2322.HK,5,20250916,084500,0.152,0.152,0.152,0.152,8000,0
2322.HK,5,20250916,085000,0.152,0.152,0.152,0.152,8000,0
2322.HK,5,20250916,085500,0.152,0.152,0.152,0.152,32000,0
2322.HK,5,20250916,090500,0.153,0.153,0.153,0.153,136000,0
2322.HK,5,20250916,091500,0.153,0.154,0.153,0.154,200000,0
2322.HK,5,20250916,092000,0.153,0.153,0.152,0.153,984000,0
2322.HK,5,20250916,092500,0.151,0.153,0.15,0.15,976000,0
2322.HK,5,20250916,094000,0.151,0.151,0.15,0.15,200000,0
2322.HK,5,20250916,095000,0.15,0.15,0.15,0.15,80000,0
2322.HK,5,20250916,095500,0.149,0.15,0.148,0.15,520000,0
2322.HK,5,20250917,033000,0.144,0.145,0.143,0.145,200000,0
2322.HK,5,20250917,034000,0.157,0.159,0.146,0.146,696000,0
2322.HK,5,20250917,034500,0.146,0.149,0.145,0.149,504000,0
2322.HK,5,20250917,035000,0.148,0.148,0.148,0.148,32000,0
2322.HK,5,20250917,035500,0.149,0.149,0.148,0.148,64000,0
2322.HK,5,20250917,040000,0.148,0.148,0.148,0.148,16000,0
2322.HK,5,20250917,041000,0.149,0.149,0.148,0.148,16000,0
2322.HK,5,20250917,041500,0.148,0.148,0.146,0.146,896000,0
2322.HK,5,20250917,042000,0.145,0.145,0.144,0.144,640000,0
2322.HK,5,20250917,042500,0.144,0.145,0.144,0.145,48000,0
2322.HK,5,20250917,044000,0.145,0.145,0.144,0.144,528000,0
2322.HK,5,20250917,045500,0.144,0.144,0.144,0.144,80000,0
2322.HK,5,20250917,050000,0.145,0.145,0.145,0.145,72000,0
2322.HK,5,20250917,051500,0.144,0.144,0.144,0.144,192000,0
2322.HK,5,20250917,055000,0.144,0.145,0.144,0.145,72000,0
2322.HK,5,20250917,055500,0.145,0.145,0.144,0.144,64000,0
2322.HK,5,20250917,070000,0.145,0.145,0.145,0.145,16000,0
2322.HK,5,20250917,070500,0.143,0.143,0.143,0.143,16000,0
2322.HK,5,20250917,071500,0.143,0.149,0.143,0.149,360000,0
2322.HK,5,20250917,072000,0.145,0.149,0.143,0.146,1456000,0
2322.HK,5,20250917,072500,0.146,0.146,0.145,0.145,232000,0
2322.HK,5,20250917,074000,0.146,0.146,0.145,0.145,344000,0
2322.HK,5,20250917,074500,0.145,0.145,0.143,0.143,120000,0
2322.HK,5,20250917,075000,0.146,0.146,0.146,0.146,152000,0
2322.HK,5,20250917,080000,0.146,0.146,0.146,0.146,136000,0
2322.HK,5,20250917,080500,0.145,0.147,0.143,0.147,408000,0
2322.HK,5,20250917,081000,0.145,0.145,0.143,0.143,488000,0
2322.HK,5,20250917,082500,0.145,0.148,0.144,0.144,240000,0
2322.HK,5,20250917,083000,0.146,0.148,0.137,0.139,2512000,0
2322.HK,5,20250917,083500,0.144,0.145,0.144,0.145,312000,0
2322.HK,5,20250917,085000,0.141,0.141,0.141,0.141,368000,0
2322.HK,5,20250917,085500,0.142,0.142,0.141,0.141,56000,0
2322.HK,5,20250917,090000,0.139,0.139,0.139,0.139,24000,0
2322.HK,5,20250917,090500,0.141,0.142,0.141,0.141,72000,0
2322.HK,5,20250917,091500,0.141,0.141,0.14,0.14,56000,0
2322.HK,5,20250917,092000,0.139,0.139,0.138,0.138,648000,0
2322.HK,5,20250917,092500,0.138,0.141,0.137,0.137,1216000,0
2322.HK,5,20250917,093500,0.138,0.14,0.138,0.14,488000,0
2322.HK,5,20250917,094000,0.137,0.139,0.137,0.139,144000,0
2322.HK,5,20250917,094500,0.138,0.138,0.137,0.137,24000,0
2322.HK,5,20250917,095000,0.135,0.145,0.135,0.145,816000,0
2322.HK,5,20250917,095500,0.137,0.14,0.136,0.14,832000,0
2322.HK,5,20250918,033000,0.147,0.15,0.147,0.149,240000,0
2322.HK,5,20250918,033500,0.148,0.148,0.147,0.147,232000,0
2322.HK,5,20250918,034000,0.146,0.15,0.144,0.144,792000,0
2322.HK,5,20250918,034500,0.144,0.147,0.144,0.147,120000,0
2322.HK,5,20250918,035000,0.146,0.146,0.145,0.146,120000,0
2322.HK,5,20250918,035500,0.146,0.15,0.146,0.15,352000,0
2322.HK,5,20250918,040000,0.152,0.152,0.145,0.149,992000,0
2322.HK,5,20250918,040500,0.15,0.154,0.15,0.154,816000,0
2322.HK,5,20250918,041000,0.151,0.157,0.146,0.155,1528000,0
2322.HK,5,20250918,041500,0.157,0.157,0.153,0.155,416000,0
2322.HK,5,20250918,042000,0.153,0.153,0.15,0.151,424000,0
2322.HK,5,20250918,042500,0.151,0.151,0.145,0.145,2688000,0
2322.HK,5,20250918,043000,0.145,0.145,0.144,0.144,1792000,0
2322.HK,5,20250918,043500,0.146,0.146,0.146,0.146,40000,0
2322.HK,5,20250918,044000,0.148,0.15,0.148,0.15,112000,0
2322.HK,5,20250918,044500,0.15,0.15,0.148,0.148,872000,0
2322.HK,5,20250918,045000,0.148,0.148,0.148,0.148,8000,0
2322.HK,5,20250918,050000,0.149,0.149,0.149,0.149,16000,0
2322.HK,5,20250918,051500,0.147,0.147,0.147,0.147,24000,0
2322.HK,5,20250918,052000,0.147,0.148,0.147,0.148,360000,0
2322.HK,5,20250918,052500,0.149,0.149,0.149,0.149,8000,0
2322.HK,5,20250918,053000,0.148,0.15,0.148,0.15,216000,0
2322.HK,5,20250918,053500,0.148,0.148,0.148,0.148,720000,0
2322.HK,5,20250918,054000,0.148,0.15,0.148,0.15,824000,0
2322.HK,5,20250918,055000,0.15,0.15,0.15,0.15,48000,0
2322.HK,5,20250918,070500,0.15,0.15,0.15,0.15,8000,0
2322.HK,5,20250918,071500,0.151,0.151,0.151,0.151,24000,0
2322.HK,5,20250918,072000,0.151,0.151,0.151,0.151,432000,0
2322.HK,5,20250918,072500,0.15,0.15,0.15,0.15,64000,0
2322.HK,5,20250918,073000,0.151,0.151,0.151,0.151,32000,0
2322.HK,5,20250918,073500,0.151,0.151,0.151,0.151,32000,0
2322.HK,5,20250918,074000,0.151,0.151,0.151,0.151,40000,0
2322.HK,5,20250918,074500,0.15,0.15,0.148,0.148,496000,0
2322.HK,5,20250918,081500,0.15,0.15,0.15,0.15,16000,0
2322.HK,5,20250918,082500,0.15,0.15,0.15,0.15,120000,0
2322.HK,5,20250918,083500,0.15,0.15,0.15,0.15,88000,0
2322.HK,5,20250918,084000,0.15,0.15,0.15,0.15,40000,0
2322.HK,5,20250918,090000,0.15,0.15,0.15,0.15,8000,0
2322.HK,5,20250918,091000,0.151,0.152,0.15,0.15,976000,0
2322.HK,5,20250918,091500,0.15,0.15,0.15,0.15,184000,0
2322.HK,5,20250918,092000,0.15,0.151,0.15,0.151,112000,0
2322.HK,5,20250918,092500,0.15,0.15,0.147,0.15,1064000,0
2322.HK,5,20250918,093500,0.15,0.15,0.15,0.15,48000,0
2322.HK,5,20250918,094000,0.15,0.151,0.15,0.151,216000,0
2322.HK,5,20250918,095000,0.151,0.153,0.149,0.149,912000,0
2322.HK,5,20250918,095500,0.15,0.153,0.148,0.153,208000,0
2322.HK,5,20250919,033500,0.152,0.153,0.152,0.153,128000,0
2322.HK,5,20250919,034000,0.155,0.159,0.154,0.159,264000,0
2322.HK,5,20250919,034500,0.158,0.158,0.153,0.153,928000,0
2322.HK,5,20250919,035000,0.155,0.155,0.153,0.153,408000,0
2322.HK,5,20250919,035500,0.153,0.153,0.153,0.153,192000,0
2322.HK,5,20250919,040000,0.153,0.153,0.153,0.153,112000,0
2322.HK,5,20250919,041000,0.153,0.153,0.153,0.153,104000,0
2322.HK,5,20250919,042000,0.153,0.153,0.152,0.152,168000,0
2322.HK,5,20250919,042500,0.151,0.151,0.151,0.151,72000,0
2322.HK,5,20250919,043000,0.151,0.151,0.15,0.15,336000,0
2322.HK,5,20250919,043500,0.15,0.15,0.149,0.149,264000,0
2322.HK,5,20250919,044000,0.152,0.152,0.149,0.149,232000,0
2322.HK,5,20250919,045500,0.149,0.149,0.149,0.149,56000,0
2322.HK,5,20250919,051000,0.149,0.153,0.149,0.153,616000,0
2322.HK,5,20250919,051500,0.153,0.154,0.153,0.154,96000,0
2322.HK,5,20250919,052000,0.153,0.153,0.153,0.153,24000,0
2322.HK,5,20250919,053000,0.152,0.152,0.15,0.15,320000,0
2322.HK,5,20250919,054500,0.151,0.152,0.151,0.152,64000,0
2322.HK,5,20250919,055500,0.152,0.152,0.15,0.15,296000,0
2322.HK,5,20250919,071000,0.15,0.15,0.149,0.149,272000,0
2322.HK,5,20250919,074000,0.149,0.149,0.149,0.149,104000,0
2322.HK,5,20250919,074500,0.148,0.148,0.148,0.148,128000,0
2322.HK,5,20250919,075000,0.149,0.149,0.149,0.149,80000,0
2322.HK,5,20250919,080000,0.15,0.15,0.15,0.15,32000,0
2322.HK,5,20250919,081000,0.151,0.151,0.151,0.151,40000,0
2322.HK,5,20250919,084000,0.148,0.148,0.146,0.146,480000,0
2322.HK,5,20250919,084500,0.147,0.147,0.146,0.146,144000,0
2322.HK,5,20250919,085500,0.148,0.148,0.148,0.148,24000,0
2322.HK,5,20250919,090500,0.146,0.146,0.146,0.146,8000,0
2322.HK,5,20250919,091000,0.146,0.146,0.146,0.146,64000,0
2322.HK,5,20250919,091500,0.147,0.147,0.146,0.146,48000,0
2322.HK,5,20250919,092500,0.147,0.147,0.147,0.147,112000,0
2322.HK,5,20250919,093500,0.146,0.146,0.146,0.146,248000,0
2322.HK,5,20250919,095500,0.147,0.15,0.147,0.15,152000,0
2322.HK,5,20250922,033500,0.15,0.15,0.15,0.15,72000,0
2322.HK,5,20250922,034000,0.149,0.149,0.149,0.149,8000,0
2322.HK,5,20250922,035500,0.149,0.152,0.149,0.152,168000,0
2322.HK,5,20250922,040000,0.153,0.153,0.153,0.153,72000,0
2322.HK,5,20250922,041500,0.153,0.153,0.153,0.153,8000,0
2322.HK,5,20250922,043000,0.15,0.15,0.15,0.15,72000,0
2322.HK,5,20250922,051000,0.149,0.149,0.146,0.146,808000,0
2322.HK,5,20250922,052000,0.149,0.15,0.149,0.15,176000,0
2322.HK,5,20250922,052500,0.152,0.152,0.151,0.152,40000,0
2322.HK,5,20250922,053000,0.152,0.153,0.152,0.153,512000,0
2322.HK,5,20250922,053500,0.153,0.153,0.152,0.152,408000,0
2322.HK,5,20250922,054000,0.152,0.152,0.152,0.152,160000,0
2322.HK,5,20250922,054500,0.152,0.152,0.152,0.152,72000,0
2322.HK,5,20250922,055000,0.152,0.152,0.152,0.152,72000,0
2322.HK,5,20250922,055500,0.151,0.151,0.151,0.151,16000,0
2322.HK,5,20250922,070000,0.151,0.151,0.148,0.148,1616000,0
2322.HK,5,20250922,070500,0.149,0.149,0.149,0.149,176000,0
2322.HK,5,20250922,071000,0.151,0.152,0.151,0.152,320000,0
2322.HK,5,20250922,073000,0.151,0.151,0.147,0.147,840000,0
2322.HK,5,20250922,074500,0.149,0.149,0.149,0.149,80000,0
2322.HK,5,20250922,075000,0.149,0.149,0.145,0.147,664000,0
2322.HK,5,20250922,075500,0.147,0.147,0.147,0.147,24000,0
2322.HK,5,20250922,080000,0.147,0.147,0.147,0.147,24000,0
2322.HK,5,20250922,080500,0.148,0.15,0.148,0.15,24000,0
2322.HK,5,20250922,082000,0.149,0.149,0.149,0.149,16000,0
2322.HK,5,20250922,082500,0.148,0.148,0.148,0.148,7672000,0
2322.HK,5,20250922,083000,0.15,0.15,0.149,0.15,2400000,0
2322.HK,5,20250922,084000,0.149,0.15,0.147,0.147,2384000,0
2322.HK,5,20250922,084500,0.147,0.147,0.147,0.147,40000,0
2322.HK,5,20250922,085000,0.148,0.149,0.148,0.149,400000,0
2322.HK,5,20250922,090500,0.147,0.147,0.145,0.146,840000,0
2322.HK,5,20250922,091000,0.147,0.147,0.147,0.147,16000,0
2322.HK,5,20250922,092000,0.148,0.148,0.147,0.147,1800000,0
2322.HK,5,20250922,092500,0.148,0.149,0.148,0.149,336000,0
2322.HK,5,20250922,094000,0.146,0.147,0.146,0.147,152000,0
2322.HK,5,20250923,034000,0.149,0.149,0.149,0.149,8000,0
2322.HK,5,20250923,042500,0.145,0.145,0.145,0.145,328000,0
2322.HK,5,20250923,043000,0.144,0.145,0.144,0.145,72000,0
2322.HK,5,20250923,043500,0.142,0.143,0.142,0.143,40000,0
2322.HK,5,20250923,044000,0.142,0.144,0.142,0.144,240000,0
2322.HK,5,20250923,050000,0.142,0.142,0.142,0.142,104000,0
2322.HK,5,20250923,050500,0.142,0.142,0.142,0.142,184000,0
2322.HK,5,20250923,051500,0.142,0.142,0.142,0.142,96000,0
2322.HK,5,20250923,052500,0.142,0.142,0.14,0.14,320000,0
2322.HK,5,20250923,053000,0.139,0.14,0.138,0.14,504000,0
2322.HK,5,20250923,054000,0.142,0.147,0.14,0.147,824000,0
2322.HK,5,20250923,054500,0.144,0.147,0.139,0.139,800000,0
2322.HK,5,20250923,055000,0.142,0.142,0.141,0.141,464000,0
2322.HK,5,20250923,055500,0.142,0.142,0.142,0.142,80000,0
2322.HK,5,20250923,070000,0.14,0.14,0.139,0.139,416000,0
2322.HK,5,20250923,070500,0.139,0.139,0.139,0.139,112000,0
2322.HK,5,20250923,071000,0.139,0.139,0.139,0.139,8000,0
2322.HK,5,20250923,071500,0.139,0.139,0.139,0.139,16000,0
2322.HK,5,20250923,072500,0.139,0.14,0.139,0.14,232000,0
2322.HK,5,20250923,073000,0.139,0.139,0.139,0.139,64000,0
2322.HK,5,20250923,073500,0.139,0.14,0.139,0.139,272000,0
2322.HK,5,20250923,075500,0.139,0.139,0.139,0.139,8000,0
2322.HK,5,20250923,080000,0.138,0.141,0.138,0.141,280000,0
2322.HK,5,20250923,081000,0.138,0.138,0.137,0.138,240000,0
2322.HK,5,20250923,083000,0.139,0.139,0.139,0.139,64000,0
2322.HK,5,20250923,084000,0.138,0.138,0.138,0.138,64000,0
2322.HK,5,20250923,084500,0.138,0.138,0.138,0.138,32000,0
2322.HK,5,20250923,085000,0.139,0.139,0.139,0.139,32000,0
2322.HK,5,20250923,085500,0.139,0.139,0.139,0.139,80000,0
2322.HK,5,20250923,090500,0.138,0.138,0.137,0.137,32000,0
2322.HK,5,20250923,091000,0.137,0.139,0.137,0.139,80000,0
2322.HK,5,20250923,091500,0.139,0.139,0.139,0.139,72000,0
2322.HK,5,20250923,093000,0.14,0.14,0.14,0.14,16000,0
2322.HK,5,20250923,093500,0.138,0.14,0.138,0.14,472000,0
2322.HK,5,20250923,094000,0.137,0.137,0.137,0.137,216000,0
2322.HK,5,20250923,094500,0.137,0.139,0.137,0.139,144000,0
2322.HK,5,20250923,095500,0.139,0.139,0.138,0.139,648000,0
2322.HK,5,20250924,041500,0.139,0.139,0.135,0.135,184000,0
2322.HK,5,20250924,043000,0.135,0.135,0.135,0.135,16000,0
2322.HK,5,20250924,043500,0.138,0.138,0.138,0.138,8000,0
2322.HK,5,20250924,045000,0.137,0.137,0.137,0.137,352000,0
2322.HK,5,20250924,050500,0.137,0.137,0.137,0.137,64000,0
2322.HK,5,20250924,052000,0.137,0.137,0.137,0.137,24000,0
2322.HK,5,20250924,053000,0.136,0.136,0.136,0.136,40000,0
2322.HK,5,20250924,054000,0.136,0.14,0.136,0.14,920000,0
2322.HK,5,20250924,055000,0.14,0.14,0.14,0.14,16000,0
2322.HK,5,20250924,055500,0.138,0.138,0.138,0.138,72000,0
2322.HK,5,20250924,070000,0.14,0.14,0.14,0.14,168000,0
2322.HK,5,20250924,072000,0.138,0.138,0.138,0.138,104000,0
2322.HK,5,20250924,082000,0.138,0.138,0.138,0.138,56000,0
2322.HK,5,20250924,083500,0.14,0.14,0.14,0.14,616000,0
2322.HK,5,20250924,084000,0.139,0.143,0.136,0.143,5248000,0
2322.HK,5,20250924,084500,0.142,0.142,0.14,0.14,456000,0
2322.HK,5,20250924,085500,0.141,0.144,0.14,0.144,5176000,0
2322.HK,5,20250924,090000,0.141,0.141,0.14,0.14,344000,0
2322.HK,5,20250924,090500,0.142,0.143,0.14,0.14,2792000,0
2322.HK,5,20250924,091000,0.143,0.143,0.141,0.143,1832000,0
2322.HK,5,20250924,091500,0.143,0.143,0.143,0.143,200000,0
2322.HK,5,20250924,093000,0.143,0.143,0.143,0.143,40000,0
2322.HK,5,20250924,093500,0.143,0.143,0.143,0.143,120000,0
2322.HK,5,20250924,095500,0.143,0.143,0.142,0.142,216000,0
2322.HK,5,20250925,033000,0.142,0.146,0.139,0.144,2616000,0
2322.HK,5,20250925,033500,0.141,0.144,0.14,0.14,880000,0
2322.HK,5,20250925,034000,0.143,0.143,0.143,0.143,272000,0
2322.HK,5,20250925,035500,0.143,0.143,0.143,0.143,104000,0
2322.HK,5,20250925,040000,0.143,0.144,0.143,0.144,64000,0
2322.HK,5,20250925,040500,0.144,0.155,0.142,0.155,3104000,0
2322.HK,5,20250925,041000,0.157,0.157,0.149,0.15,2272000,0
2322.HK,5,20250925,041500,0.15,0.155,0.143,0.144,5592000,0
2322.HK,5,20250925,042000,0.144,0.144,0.142,0.144,464000,0
2322.HK,5,20250925,042500,0.144,0.144,0.137,0.137,1480000,0
2322.HK,5,20250925,043500,0.142,0.147,0.141,0.141,3128000,0
2322.HK,5,20250925,044000,0.142,0.142,0.14,0.14,1248000,0
2322.HK,5,20250925,044500,0.141,0.143,0.14,0.14,1344000,0
2322.HK,5,20250925,045000,0.141,0.141,0.141,0.141,16000,0
2322.HK,5,20250925,045500,0.141,0.141,0.14,0.14,256000,0
2322.HK,5,20250925,050000,0.139,0.139,0.139,0.139,64000,0
2322.HK,5,20250925,050500,0.139,0.139,0.138,0.138,456000,0
2322.HK,5,20250925,051000,0.138,0.138,0.137,0.138,640000,0
2322.HK,5,20250925,052000,0.139,0.14,0.139,0.14,120000,0
2322.HK,5,20250925,052500,0.14,0.14,0.14,0.14,120000,0
2322.HK,5,20250925,055500,0.14,0.14,0.14,0.14,272000,0
2322.HK,5,20250925,070000,0.14,0.14,0.14,0.14,248000,0
2322.HK,5,20250925,070500,0.139,0.139,0.139,0.139,112000,0
2322.HK,5,20250925,075000,0.139,0.139,0.138,0.138,160000,0
2322.HK,5,20250925,075500,0.139,0.139,0.139,0.139,136000,0
2322.HK,5,20250925,080500,0.14,0.14,0.14,0.14,208000,0
2322.HK,5,20250925,081000,0.14,0.14,0.14,0.14,240000,0
2322.HK,5,20250925,081500,0.14,0.14,0.14,0.14,592000,0
2322.HK,5,20250925,082500,0.139,0.139,0.139,0.139,8000,0
2322.HK,5,20250925,083000,0.139,0.139,0.139,0.139,96000,0
2322.HK,5,20250925,084000,0.14,0.14,0.14,0.14,24000,0
2322.HK,5,20250925,085000,0.139,0.139,0.139,0.139,720000,0
2322.HK,5,20250925,090000,0.139,0.139,0.139,0.139,8000,0
2322.HK,5,20250925,090500,0.14,0.14,0.14,0.14,32000,0
2322.HK,5,20250925,091500,0.14,0.14,0.14,0.14,24000,0
2322.HK,5,20250925,093000,0.14,0.14,0.139,0.139,240000,0
2322.HK,5,20250925,094000,0.139,0.139,0.139,0.139,128000,0
2322.HK,5,20250925,095500,0.138,0.139,0.137,0.139,1248000,0
2322.HK,5,20250926,033000,0.138,0.138,0.135,0.138,408000,0
2322.HK,5,20250926,033500,0.138,0.138,0.138,0.138,256000,0
2322.HK,5,20250926,034000,0.14,0.14,0.14,0.14,200000,0
2322.HK,5,20250926,034500,0.141,0.142,0.141,0.142,320000,0
2322.HK,5,20250926,035000,0.142,0.143,0.142,0.143,344000,0
2322.HK,5,20250926,035500,0.142,0.142,0.142,0.142,160000,0
2322.HK,5,20250926,040000,0.142,0.142,0.142,0.142,32000,0
2322.HK,5,20250926,040500,0.141,0.146,0.138,0.142,6016000,0
2322.HK,5,20250926,041000,0.143,0.143,0.143,0.143,1336000,0
2322.HK,5,20250926,041500,0.141,0.141,0.139,0.139,568000,0
2322.HK,5,20250926,042000,0.138,0.138,0.135,0.135,1744000,0
2322.HK,5,20250926,042500,0.135,0.139,0.135,0.138,720000,0
2322.HK,5,20250926,043000,0.139,0.139,0.138,0.139,304000,0
2322.HK,5,20250926,043500,0.139,0.139,0.135,0.135,5136000,0
2322.HK,5,20250926,044000,0.135,0.135,0.135,0.135,416000,0
2322.HK,5,20250926,044500,0.136,0.136,0.136,0.136,64000,0
2322.HK,5,20250926,045000,0.136,0.136,0.136,0.136,64000,0
2322.HK,5,20250926,050000,0.135,0.137,0.135,0.137,120000,0
2322.HK,5,20250926,051000,0.136,0.136,0.135,0.135,88000,0
2322.HK,5,20250926,052000,0.135,0.135,0.134,0.134,832000,0
2322.HK,5,20250926,052500,0.133,0.133,0.133,0.133,24000,0
2322.HK,5,20250926,054000,0.134,0.134,0.134,0.134,200000,0
2322.HK,5,20250926,070000,0.135,0.135,0.135,0.135,376000,0
