<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1856.HK,5,20250924,085000,1.66,1.67,1.66,1.67,110000,0
1856.HK,5,20250924,091500,1.68,1.69,1.68,1.69,100000,0
1856.HK,5,20250924,094000,1.69,1.70,1.69,1.70,40000,0
1856.HK,5,20250925,051500,1.68,1.68,1.68,1.68,100000,0
1856.HK,5,20250925,053000,1.68,1.70,1.68,1.69,8000,0
1856.HK,5,20250925,055000,1.68,1.68,1.68,1.68,99000,0
1856.HK,5,20250925,071000,1.69,1.69,1.69,1.69,33000,0
1856.HK,5,20250925,071500,1.69,1.69,1.69,1.69,39000,0
1856.HK,5,20250925,073500,1.69,1.69,1.69,1.69,20000,0
1856.HK,5,20250925,074500,1.69,1.69,1.69,1.69,70000,0
1856.HK,5,20250925,081500,1.69,1.69,1.69,1.69,11000,0
1856.HK,5,20250925,085500,1.70,1.70,1.70,1.70,50000,0
1856.HK,5,20250925,092000,1.70,1.70,1.70,1.70,7000,0
1856.HK,5,20250925,094500,1.69,1.70,1.69,1.70,4000,0
1856.HK,5,20250926,034500,1.66,1.67,1.66,1.67,78000,0
1856.HK,5,20250926,035000,1.67,1.67,1.67,1.67,18000,0
1856.HK,5,20250926,042000,1.66,1.67,1.66,1.67,95000,0
1856.HK,5,20250926,044000,1.68,1.68,1.68,1.68,88000,0
1856.HK,5,20250926,044500,1.68,1.68,1.68,1.68,7000,0
1856.HK,5,20250926,051500,1.68,1.68,1.68,1.68,95000,0
1856.HK,5,20250926,054500,1.66,1.67,1.66,1.67,96000,0
1856.HK,5,20250926,072000,1.67,1.67,1.67,1.67,2000,0
1856.HK,5,20250926,074500,1.67,1.67,1.67,1.67,1000,0
1856.HK,5,20250926,075000,1.67,1.68,1.67,1.67,45000,0
1856.HK,5,20250926,075500,1.67,1.69,1.67,1.69,81000,0
1856.HK,5,20250926,081500,1.69,1.69,1.69,1.69,19000,0
1856.HK,5,20250926,090500,1.69,1.70,1.69,1.70,100000,0
1856.HK,5,20250926,093000,1.70,1.72,1.70,1.72,60000,0
1856.HK,5,20250926,095000,1.69,1.69,1.69,1.69,1000,0
1856.HK,5,20250926,095500,1.70,1.71,1.70,1.71,10000,0
1856.HK,5,20250929,035500,1.71,1.71,1.71,1.71,30000,0
1856.HK,5,20250929,040000,1.71,1.75,1.71,1.75,50000,0
1856.HK,5,20250929,041500,1.75,1.75,1.75,1.75,50000,0
1856.HK,5,20250929,043500,1.75,1.75,1.75,1.75,28000,0
1856.HK,5,20250929,044500,1.75,1.75,1.75,1.75,92000,0
1856.HK,5,20250929,045000,1.75,1.75,1.75,1.75,38000,0
1856.HK,5,20250929,051000,1.76,1.76,1.76,1.76,76000,0
1856.HK,5,20250929,051500,1.76,1.76,1.76,1.76,16000,0
1856.HK,5,20250929,052500,1.76,1.76,1.76,1.76,55000,0
1856.HK,5,20250929,053000,1.76,1.76,1.76,1.76,11000,0
1856.HK,5,20250929,072000,1.75,1.76,1.75,1.76,62000,0
1856.HK,5,20250929,072500,1.76,1.76,1.76,1.76,44000,0
1856.HK,5,20250929,075000,1.76,1.76,1.76,1.76,76000,0
1856.HK,5,20250929,082500,1.76,1.76,1.76,1.76,76000,0
1856.HK,5,20250929,090500,1.76,1.77,1.76,1.77,176000,0
1856.HK,5,20250929,092500,1.77,1.78,1.77,1.78,70000,0
1856.HK,5,20250929,094500,1.78,1.80,1.78,1.80,50000,0
1856.HK,5,20250930,033000,1.77,1.77,1.77,1.77,80000,0
1856.HK,5,20250930,040500,1.77,1.77,1.77,1.77,80000,0
1856.HK,5,20250930,042500,1.78,1.78,1.78,1.78,80000,0
1856.HK,5,20250930,050000,1.77,1.77,1.77,1.77,84000,0
1856.HK,5,20250930,053000,1.77,1.77,1.77,1.77,60000,0
1856.HK,5,20250930,053500,1.77,1.77,1.77,1.77,31000,0
1856.HK,5,20250930,070000,1.74,1.74,1.74,1.74,4000,0
1856.HK,5,20250930,070500,1.73,1.73,1.73,1.73,9000,0
1856.HK,5,20250930,072000,1.77,1.77,1.77,1.77,97000,0
1856.HK,5,20250930,080000,1.77,1.77,1.77,1.77,70000,0
1856.HK,5,20250930,080500,1.77,1.77,1.77,1.77,28000,0
1856.HK,5,20250930,085000,1.77,1.78,1.77,1.78,100000,0
1856.HK,5,20250930,091000,1.78,1.78,1.78,1.78,2000,0
1856.HK,5,20250930,091500,1.78,1.80,1.78,1.80,100000,0
1856.HK,5,20250930,093000,1.80,1.80,1.80,1.80,168000,0
1856.HK,5,20250930,093500,1.82,1.85,1.82,1.84,50000,0
1856.HK,5,20251002,034000,1.81,1.81,1.81,1.81,65000,0
1856.HK,5,20251002,034500,1.82,1.82,1.82,1.82,10000,0
1856.HK,5,20251002,041500,1.82,1.82,1.82,1.82,77000,0
1856.HK,5,20251002,044500,1.80,1.82,1.80,1.82,116000,0
1856.HK,5,20251002,045000,1.82,1.84,1.82,1.84,160000,0
1856.HK,5,20251002,050000,1.83,1.83,1.83,1.83,50000,0
1856.HK,5,20251002,050500,1.84,1.84,1.84,1.84,52000,0
1856.HK,5,20251002,051000,1.84,1.84,1.84,1.84,30000,0
1856.HK,5,20251002,052500,1.84,1.84,1.84,1.84,43000,0
1856.HK,5,20251002,053000,1.84,1.84,1.84,1.84,32000,0
1856.HK,5,20251002,053500,1.84,1.85,1.84,1.85,50000,0
1856.HK,5,20251002,070500,1.84,1.84,1.80,1.84,56000,0
1856.HK,5,20251002,072000,1.80,1.80,1.79,1.79,4000,0
1856.HK,5,20251002,074500,1.83,1.84,1.83,1.84,50000,0
1856.HK,5,20251002,075000,1.84,1.84,1.84,1.84,44000,0
1856.HK,5,20251002,080000,1.85,1.85,1.85,1.85,50000,0
1856.HK,5,20251002,083000,1.85,1.88,1.85,1.88,50000,0
1856.HK,5,20251002,085500,1.88,1.90,1.88,1.90,50000,0
1856.HK,5,20251002,091500,1.85,1.85,1.80,1.80,33000,0
1856.HK,5,20251002,092500,1.87,1.90,1.87,1.90,62000,0
1856.HK,5,20251002,095500,1.84,1.90,1.81,1.90,75000,0
1856.HK,5,20251003,034000,1.87,1.87,1.87,1.87,77000,0
1856.HK,5,20251003,040500,1.88,1.88,1.88,1.88,79000,0
1856.HK,5,20251003,043500,1.87,1.87,1.87,1.87,2000,0
1856.HK,5,20251003,044000,1.88,1.88,1.88,1.88,79000,0
1856.HK,5,20251003,051500,1.88,1.88,1.88,1.88,79000,0
1856.HK,5,20251003,054500,1.89,1.89,1.89,1.89,79000,0
1856.HK,5,20251003,071500,1.89,1.89,1.89,1.89,52000,0
1856.HK,5,20251003,072000,1.89,1.89,1.89,1.89,27000,0
1856.HK,5,20251003,075000,1.89,1.89,1.89,1.89,30000,0
1856.HK,5,20251003,075500,1.89,1.89,1.89,1.89,50000,0
1856.HK,5,20251003,080000,1.89,1.89,1.89,1.89,3000,0
1856.HK,5,20251003,081500,1.89,1.89,1.89,1.89,2000,0
1856.HK,5,20251003,083500,1.89,1.89,1.89,1.89,60000,0
1856.HK,5,20251003,084500,1.89,1.89,1.89,1.89,28000,0
1856.HK,5,20251003,093000,1.87,1.87,1.79,1.79,47000,0
1856.HK,5,20251003,094500,1.84,1.86,1.84,1.86,21000,0
1856.HK,5,20251003,095000,1.87,1.89,1.87,1.89,20000,0
1856.HK,5,20251003,095500,1.85,1.85,1.85,1.85,22000,0
1856.HK,5,20251006,034000,1.85,1.85,1.85,1.85,80000,0
1856.HK,5,20251006,035000,1.86,1.86,1.86,1.86,4000,0
1856.HK,5,20251006,040500,1.86,1.86,1.86,1.86,2000,0
1856.HK,5,20251006,041000,1.86,1.86,1.86,1.86,84000,0
1856.HK,5,20251006,044500,1.86,1.86,1.86,1.86,86000,0
1856.HK,5,20251006,052000,1.87,1.87,1.87,1.87,86000,0
1856.HK,5,20251006,055000,1.87,1.87,1.87,1.87,50000,0
1856.HK,5,20251006,055500,1.87,1.87,1.87,1.87,36000,0
1856.HK,5,20251006,072000,1.87,1.87,1.87,1.87,66000,0
1856.HK,5,20251006,080000,1.87,1.87,1.87,1.87,70000,0
1856.HK,5,20251006,082500,1.87,1.87,1.87,1.87,16000,0
1856.HK,5,20251006,083500,1.87,1.88,1.87,1.88,86000,0
1856.HK,5,20251006,085500,1.88,1.88,1.88,1.88,20000,0
1856.HK,5,20251006,094500,1.85,1.85,1.85,1.85,1000,0
1856.HK,5,20251006,095500,1.83,1.83,1.83,1.83,22000,0
1856.HK,5,20251008,033500,1.83,1.83,1.83,1.83,24000,0
1856.HK,5,20251008,034000,1.84,1.84,1.84,1.84,46000,0
1856.HK,5,20251008,040500,1.84,1.84,1.84,1.84,80000,0
1856.HK,5,20251008,043500,1.85,1.85,1.85,1.85,80000,0
1856.HK,5,20251008,050000,1.86,1.86,1.86,1.86,64000,0
1856.HK,5,20251008,050500,1.84,1.84,1.84,1.84,16000,0
1856.HK,5,20251008,053500,1.84,1.84,1.84,1.84,23000,0
1856.HK,5,20251008,054000,1.84,1.84,1.84,1.84,57000,0
1856.HK,5,20251008,071500,1.84,1.84,1.84,1.84,50000,0
1856.HK,5,20251008,072000,1.84,1.84,1.84,1.84,30000,0
1856.HK,5,20251008,075500,1.84,1.84,1.84,1.84,80000,0
1856.HK,5,20251008,084500,1.84,1.85,1.84,1.85,20000,0
1856.HK,5,20251008,085000,1.85,1.86,1.85,1.86,81000,0
1856.HK,5,20251008,090500,1.87,1.88,1.87,1.88,30000,0
1856.HK,5,20251008,095500,1.84,1.88,1.84,1.88,34000,0
1856.HK,5,20251009,034000,1.88,1.88,1.88,1.88,40000,0
1856.HK,5,20251009,034500,1.87,1.87,1.87,1.87,25000,0
1856.HK,5,20251009,035000,1.88,1.88,1.88,1.88,13000,0
1856.HK,5,20251009,042500,1.90,1.90,1.90,1.90,61000,0
1856.HK,5,20251009,043000,1.88,1.90,1.88,1.90,57000,0
1856.HK,5,20251009,045000,1.90,1.90,1.90,1.90,78000,0
1856.HK,5,20251009,050000,1.90,1.90,1.90,1.90,40000,0
1856.HK,5,20251009,051000,1.91,1.91,1.91,1.91,4000,0
1856.HK,5,20251009,051500,1.91,1.91,1.91,1.91,74000,0
1856.HK,5,20251009,053000,1.92,1.92,1.92,1.92,60000,0
1856.HK,5,20251009,055000,1.92,1.92,1.92,1.92,10000,0
1856.HK,5,20251009,081000,1.90,1.92,1.90,1.92,99000,0
1856.HK,5,20251009,081500,1.92,1.92,1.92,1.92,14000,0
1856.HK,5,20251009,091500,1.93,1.94,1.93,1.94,100000,0
1856.HK,5,20251009,093000,1.95,1.95,1.95,1.95,10000,0
1856.HK,5,20251009,093500,1.90,1.90,1.86,1.86,11000,0
1856.HK,5,20251009,094000,1.88,1.89,1.88,1.89,22000,0
1856.HK,5,20251009,095000,1.88,1.91,1.83,1.83,137000,0
1856.HK,5,20251009,095500,1.87,1.89,1.86,1.86,36000,0
1856.HK,5,20251010,034000,1.87,1.87,1.87,1.87,77000,0
1856.HK,5,20251010,041000,1.87,1.87,1.87,1.87,77000,0
1856.HK,5,20251010,042000,1.87,1.87,1.87,1.87,2000,0
1856.HK,5,20251010,042500,1.87,1.87,1.87,1.87,3000,0
1856.HK,5,20251010,044000,1.88,1.88,1.88,1.88,77000,0
1856.HK,5,20251010,050000,1.88,1.88,1.88,1.88,82000,0
1856.HK,5,20251010,050500,1.85,1.85,1.85,1.85,9000,0
1856.HK,5,20251010,052500,1.88,1.88,1.88,1.88,85000,0
1856.HK,5,20251010,053500,1.85,1.85,1.85,1.85,45000,0
1856.HK,5,20251010,055000,1.85,1.85,1.85,1.85,4000,0
1856.HK,5,20251010,071500,1.86,1.87,1.86,1.87,90000,0
1856.HK,5,20251010,073500,1.87,1.87,1.87,1.87,5000,0
1856.HK,5,20251010,081500,1.85,1.85,1.85,1.85,12000,0
1856.HK,5,20251010,082000,1.86,1.87,1.86,1.87,80000,0
1856.HK,5,20251010,082500,1.87,1.87,1.87,1.87,20000,0
1856.HK,5,20251010,093000,1.88,1.90,1.88,1.90,170000,0
1856.HK,5,20251010,094000,1.87,1.87,1.87,1.87,33000,0
1856.HK,5,20251013,035000,1.85,1.85,1.85,1.85,72000,0
1856.HK,5,20251013,035500,1.82,1.82,1.82,1.82,6000,0
1856.HK,5,20251013,042500,1.84,1.84,1.84,1.84,40000,0
1856.HK,5,20251013,043000,1.84,1.84,1.84,1.84,36000,0
1856.HK,5,20251013,045500,1.84,1.84,1.84,1.84,76000,0
1856.HK,5,20251013,052500,1.84,1.84,1.84,1.84,76000,0
1856.HK,5,20251013,053500,1.81,1.81,1.81,1.81,30000,0
1856.HK,5,20251013,054000,1.84,1.84,1.84,1.84,5000,0
1856.HK,5,20251013,054500,1.82,1.82,1.82,1.82,10000,0
1856.HK,5,20251013,070500,1.82,1.82,1.82,1.82,2000,0
1856.HK,5,20251013,075500,1.84,1.84,1.84,1.84,60000,0
1856.HK,5,20251013,081000,1.84,1.84,1.84,1.84,17000,0
1856.HK,5,20251013,082000,1.84,1.84,1.84,1.84,1000,0
1856.HK,5,20251013,082500,1.84,1.84,1.83,1.83,3000,0
1856.HK,5,20251013,083500,1.82,1.82,1.82,1.82,17000,0
1856.HK,5,20251013,092000,1.82,1.82,1.82,1.82,20000,0
1856.HK,5,20251013,095000,1.84,1.84,1.84,1.84,1000,0
1856.HK,5,20251013,095500,1.84,1.87,1.80,1.84,264000,0
1856.HK,5,20251014,034000,1.84,1.84,1.84,1.84,74000,0
1856.HK,5,20251014,034500,1.84,1.84,1.84,1.84,2000,0
1856.HK,5,20251014,041000,1.85,1.85,1.85,1.85,46000,0
1856.HK,5,20251014,041500,1.85,1.85,1.85,1.85,35000,0
1856.HK,5,20251014,044000,1.86,1.86,1.86,1.86,81000,0
1856.HK,5,20251014,050000,1.85,1.85,1.85,1.85,36000,0
1856.HK,5,20251014,050500,1.85,1.85,1.85,1.85,45000,0
1856.HK,5,20251014,054500,1.85,1.85,1.85,1.85,60000,0
1856.HK,5,20251014,055000,1.85,1.85,1.85,1.85,21000,0
1856.HK,5,20251014,081000,1.84,1.85,1.84,1.84,163000,0
1856.HK,5,20251014,083000,1.83,1.86,1.83,1.86,6000,0
1856.HK,5,20251015,041000,1.85,1.85,1.85,1.85,80000,0
1856.HK,5,20251015,042000,1.86,1.86,1.86,1.86,20000,0
1856.HK,5,20251015,045000,1.86,1.86,1.85,1.86,92000,0
1856.HK,5,20251015,053500,1.86,1.86,1.86,1.86,92000,0
1856.HK,5,20251015,072500,1.86,1.86,1.86,1.86,92000,0
1856.HK,5,20251015,075000,1.87,1.87,1.87,1.87,60000,0
1856.HK,5,20251015,080000,1.87,1.87,1.87,1.87,35000,0
1856.HK,5,20251015,082500,1.87,1.87,1.87,1.87,1000,0
1856.HK,5,20251015,093000,1.87,1.87,1.87,1.87,1000,0
1856.HK,5,20251016,041000,1.87,1.87,1.87,1.87,78000,0
1856.HK,5,20251016,043500,1.88,1.88,1.88,1.88,78000,0
1856.HK,5,20251016,051000,1.89,1.89,1.89,1.89,78000,0
1856.HK,5,20251016,054000,1.89,1.89,1.89,1.89,78000,0
1856.HK,5,20251016,070000,1.88,1.88,1.88,1.88,3000,0
1856.HK,5,20251016,072000,1.90,1.90,1.90,1.90,80000,0
1856.HK,5,20251016,081000,1.90,1.90,1.90,1.90,18000,0
1856.HK,5,20251016,093000,1.90,1.90,1.90,1.90,8000,0
1856.HK,5,20251017,041000,1.89,1.89,1.89,1.89,80000,0
1856.HK,5,20251017,043000,1.90,1.90,1.90,1.90,40000,0
1856.HK,5,20251017,043500,1.90,1.92,1.90,1.92,138000,0
1856.HK,5,20251017,045500,1.91,1.91,1.91,1.91,8000,0
1856.HK,5,20251017,050000,1.92,1.92,1.92,1.92,80000,0
1856.HK,5,20251017,071000,1.91,1.91,1.91,1.91,12000,0
1856.HK,5,20251017,071500,1.91,1.92,1.91,1.92,70000,0
1856.HK,5,20251017,080500,1.92,1.92,1.92,1.92,36000,0
1856.HK,5,20251017,084500,1.94,1.94,1.94,1.94,23000,0
1856.HK,5,20251017,085000,1.94,1.95,1.94,1.95,21000,0
1856.HK,5,20251017,094500,1.95,1.95,1.95,1.95,2000,0
1856.HK,5,20251017,095500,1.95,1.95,1.95,1.95,1000,0
1856.HK,5,20251020,034000,1.95,1.96,1.95,1.96,61000,0
1856.HK,5,20251020,035000,1.97,1.97,1.97,1.97,28000,0
1856.HK,5,20251020,042000,1.98,1.98,1.98,1.98,52000,0
1856.HK,5,20251020,042500,1.98,1.99,1.98,1.99,28000,0
1856.HK,5,20251020,043000,2.00,2.00,1.96,1.96,60000,0
1856.HK,5,20251020,043500,1.99,1.99,1.99,1.99,20000,0
1856.HK,5,20251020,045000,2.00,2.00,2.00,2.00,50000,0
1856.HK,5,20251020,045500,2.00,2.02,2.00,2.02,63000,0
1856.HK,5,20251020,051500,2.01,2.01,2.01,2.01,60000,0
1856.HK,5,20251020,052000,2.01,2.01,2.01,2.01,30000,0
1856.HK,5,20251020,054000,2.01,2.02,2.01,2.02,25000,0
1856.HK,5,20251020,054500,2.02,2.04,2.02,2.04,19000,0
1856.HK,5,20251020,071000,2.02,2.02,2.02,2.02,11000,0
1856.HK,5,20251020,071500,2.02,2.02,2.02,2.02,50000,0
1856.HK,5,20251020,084500,2.01,2.02,2.01,2.02,15000,0
1856.HK,5,20251021,034000,2.00,2.00,2.00,2.00,75000,0
1856.HK,5,20251021,035500,2.03,2.03,2.03,2.03,8000,0
1856.HK,5,20251021,040500,2.01,2.01,2.01,2.01,75000,0
1856.HK,5,20251021,041500,2.02,2.02,2.01,2.01,40000,0
1856.HK,5,20251021,043000,2.01,2.01,2.01,2.01,9000,0
1856.HK,5,20251021,043500,2.00,2.00,2.00,2.00,9000,0
1856.HK,5,20251021,044000,2.02,2.02,2.02,2.02,82000,0
1856.HK,5,20251021,050000,2.01,2.01,2.01,2.01,82000,0
1856.HK,5,20251021,093000,2.00,2.02,2.00,2.02,50000,0
1856.HK,5,20251021,094000,2.01,2.02,2.01,2.02,20000,0
1856.HK,5,20251021,095500,1.99,1.99,1.99,1.99,1000,0
1856.HK,5,20251022,034000,1.99,1.99,1.98,1.99,65000,0
1856.HK,5,20251022,041000,1.96,1.96,1.96,1.96,40000,0
1856.HK,5,20251022,041500,1.98,1.98,1.98,1.98,35000,0
1856.HK,5,20251022,042000,1.94,1.94,1.94,1.94,2000,0
1856.HK,5,20251022,042500,1.98,1.98,1.98,1.98,31000,0
1856.HK,5,20251022,043500,1.97,1.97,1.97,1.97,75000,0
1856.HK,5,20251022,045500,1.98,1.98,1.98,1.98,59000,0
1856.HK,5,20251022,050000,1.98,1.98,1.98,1.98,18000,0
1856.HK,5,20251022,053500,1.96,1.96,1.96,1.96,3000,0
1856.HK,5,20251022,054000,1.97,1.99,1.97,1.99,103000,0
1856.HK,5,20251022,070000,1.98,1.98,1.98,1.98,50000,0
1856.HK,5,20251022,071500,1.96,1.96,1.96,1.96,23000,0
1856.HK,5,20251022,093000,1.96,1.96,1.93,1.93,4000,0
1856.HK,5,20251022,095000,1.96,1.96,1.96,1.96,1000,0
1856.HK,5,20251022,095500,1.94,1.94,1.94,1.94,1000,0
1856.HK,5,20251023,034000,1.94,1.94,1.94,1.94,70000,0
1856.HK,5,20251023,042500,1.93,1.93,1.93,1.93,25000,0
1856.HK,5,20251023,043500,1.94,1.97,1.94,1.97,81000,0
1856.HK,5,20251023,045000,1.95,1.96,1.95,1.96,51000,0
1856.HK,5,20251023,050500,1.94,1.94,1.94,1.94,21000,0
1856.HK,5,20251023,053000,1.94,1.94,1.94,1.94,56000,0
1856.HK,5,20251023,054500,1.92,1.92,1.92,1.92,4000,0
1856.HK,5,20251023,055500,1.92,1.92,1.92,1.92,20000,0
1856.HK,5,20251023,070500,1.92,1.92,1.92,1.92,40000,0
1856.HK,5,20251023,071000,1.92,1.92,1.91,1.91,42000,0
1856.HK,5,20251023,090500,1.89,1.93,1.89,1.93,50000,0
1856.HK,5,20251024,033500,1.93,1.93,1.93,1.93,70000,0
1856.HK,5,20251024,035000,1.89,1.89,1.89,1.89,20000,0
1856.HK,5,20251024,035500,1.90,1.90,1.90,1.90,41000,0
1856.HK,5,20251024,040000,1.92,1.93,1.92,1.93,20000,0
1856.HK,5,20251024,040500,1.94,1.94,1.94,1.94,50000,0
1856.HK,5,20251024,043000,1.93,1.94,1.93,1.94,30000,0
1856.HK,5,20251024,043500,1.94,1.94,1.94,1.94,14000,0
1856.HK,5,20251024,050000,1.95,1.95,1.95,1.95,70000,0
1856.HK,5,20251024,072500,1.97,1.97,1.96,1.96,72000,0
1856.HK,5,20251024,073000,1.96,1.96,1.95,1.95,70000,0
1856.HK,5,20251027,024000,1.95,1.95,1.95,1.95,71000,0
1856.HK,5,20251027,031000,1.93,1.93,1.93,1.93,11000,0
1856.HK,5,20251027,031500,1.95,1.96,1.95,1.96,76000,0
1856.HK,5,20251027,034000,1.96,1.96,1.96,1.96,77000,0
1856.HK,5,20251027,042000,1.95,1.95,1.95,1.95,30000,0
1856.HK,5,20251027,042500,1.95,1.95,1.95,1.95,32000,0
1856.HK,5,20251027,043500,1.91,1.91,1.91,1.91,20000,0
1856.HK,5,20251027,044000,1.93,1.95,1.93,1.95,80000,0
1856.HK,5,20251027,064500,1.94,1.95,1.94,1.95,18000,0
1856.HK,5,20251027,083500,1.91,1.91,1.91,1.91,10000,0
1856.HK,5,20251027,085000,1.91,1.95,1.91,1.95,22000,0
1856.HK,5,20251027,085500,1.94,1.94,1.94,1.94,1000,0
1856.HK,5,20251028,024000,1.93,1.93,1.91,1.91,43000,0
1856.HK,5,20251028,024500,1.90,1.90,1.90,1.90,6000,0
1856.HK,5,20251028,025000,1.90,1.90,1.90,1.90,24000,0
1856.HK,5,20251028,031000,1.90,1.90,1.89,1.90,7000,0
1856.HK,5,20251028,032500,1.87,1.88,1.87,1.88,56000,0
1856.HK,5,20251028,033000,1.88,1.88,1.86,1.86,24000,0
1856.HK,5,20251028,040000,1.86,1.86,1.85,1.85,81000,0
1856.HK,5,20251028,042000,1.85,1.85,1.85,1.85,1000,0
1856.HK,5,20251028,085500,1.83,1.85,1.83,1.85,5000,0
1856.HK,5,20251030,023500,1.80,1.80,1.80,1.80,16000,0
1856.HK,5,20251030,024000,1.82,1.83,1.82,1.83,40000,0
1856.HK,5,20251030,024500,1.78,1.78,1.78,1.78,5000,0
1856.HK,5,20251030,025000,1.75,1.76,1.75,1.75,8000,0
1856.HK,5,20251030,025500,1.71,1.71,1.71,1.71,10000,0
1856.HK,5,20251030,030000,1.72,1.72,1.72,1.72,1000,0
1856.HK,5,20251030,030500,1.75,1.77,1.75,1.77,86000,0
1856.HK,5,20251030,035500,1.75,1.75,1.75,1.75,32000,0
1856.HK,5,20251030,040000,1.75,1.75,1.72,1.72,36000,0
1856.HK,5,20251030,041000,1.75,1.77,1.75,1.77,11000,0
1856.HK,5,20251030,042500,1.74,1.74,1.71,1.71,108000,0
1856.HK,5,20251030,060500,1.72,1.74,1.71,1.74,81000,0
1856.HK,5,20251030,061500,1.74,1.74,1.74,1.74,20000,0
1856.HK,5,20251030,081000,1.75,1.75,1.75,1.75,50000,0
1856.HK,5,20251030,082000,1.78,1.78,1.78,1.78,20000,0
1856.HK,5,20251030,082500,1.76,1.76,1.76,1.76,30000,0
1856.HK,5,20251030,084000,1.78,1.78,1.78,1.78,1000,0
1856.HK,5,20251030,084500,1.79,1.79,1.77,1.77,68000,0
1856.HK,5,20251030,085500,1.78,1.78,1.78,1.78,12000,0
1856.HK,5,20251031,024000,1.76,1.76,1.76,1.76,62000,0
1856.HK,5,20251031,025000,1.78,1.79,1.78,1.79,26000,0
1856.HK,5,20251031,032000,1.79,1.80,1.79,1.80,75000,0
1856.HK,5,20251031,034000,1.79,1.80,1.79,1.80,45000,0
1856.HK,5,20251031,034500,1.79,1.80,1.79,1.80,38000,0
1856.HK,5,20251031,042500,1.80,1.83,1.80,1.83,67000,0
1856.HK,5,20251031,064000,1.81,1.81,1.80,1.80,13000,0
1856.HK,5,20251103,023500,1.80,1.80,1.80,1.80,48000,0
1856.HK,5,20251103,024000,1.80,1.80,1.80,1.80,24000,0
1856.HK,5,20251103,030500,1.78,1.78,1.78,1.78,9000,0
1856.HK,5,20251103,031500,1.78,1.81,1.78,1.81,78000,0
1856.HK,5,20251103,033500,1.78,1.79,1.78,1.79,98000,0
1856.HK,5,20251103,042500,1.79,1.79,1.79,1.79,30000,0
1856.HK,5,20251103,043500,1.79,1.79,1.79,1.79,40000,0
1856.HK,5,20251103,070000,1.79,1.79,1.79,1.79,10000,0
1856.HK,5,20251103,075500,1.81,1.81,1.80,1.80,4000,0
1856.HK,5,20251104,024000,1.80,1.80,1.80,1.80,56000,0
1856.HK,5,20251104,024500,1.80,1.80,1.80,1.80,14000,0
1856.HK,5,20251104,031500,1.78,1.78,1.78,1.78,7000,0
1856.HK,5,20251104,032000,1.78,1.78,1.78,1.78,11000,0
1856.HK,5,20251104,032500,1.79,1.81,1.79,1.81,76000,0
1856.HK,5,20251104,035500,1.79,1.81,1.79,1.81,80000,0
1856.HK,5,20251104,042500,1.82,1.83,1.82,1.83,83000,0
1856.HK,5,20251104,061500,1.83,1.83,1.83,1.83,55000,0
1856.HK,5,20251104,070500,1.83,1.83,1.80,1.81,11000,0
1856.HK,5,20251104,085500,1.82,1.82,1.82,1.82,1000,0
1856.HK,5,20251105,024500,1.80,1.80,1.80,1.80,72000,0
1856.HK,5,20251105,032000,1.79,1.79,1.79,1.79,72000,0
1856.HK,5,20251105,041500,1.79,1.79,1.79,1.79,83000,0
1856.HK,5,20251105,044500,1.79,1.80,1.79,1.80,94000,0
1856.HK,5,20251105,062000,1.78,1.78,1.78,1.78,2000,0
1856.HK,5,20251105,062500,1.80,1.80,1.80,1.80,44000,0
1856.HK,5,20251105,063000,1.80,1.80,1.80,1.80,17000,0
1856.HK,5,20251105,074000,1.78,1.78,1.78,1.78,2000,0
1856.HK,5,20251105,085500,1.81,1.81,1.81,1.81,13000,0
1856.HK,5,20251106,024500,1.81,1.81,1.81,1.81,70000,0
1856.HK,5,20251106,032500,1.82,1.82,1.82,1.82,72000,0
1856.HK,5,20251106,035000,1.82,1.82,1.82,1.82,72000,0
1856.HK,5,20251106,044000,1.81,1.81,1.81,1.81,70000,0
1856.HK,5,20251106,044500,1.81,1.81,1.81,1.81,3000,0
1856.HK,5,20251106,062000,1.82,1.82,1.82,1.82,76000,0
1856.HK,5,20251107,023500,1.78,1.79,1.78,1.79,75000,0
1856.HK,5,20251107,024500,1.79,1.79,1.79,1.79,5000,0
1856.HK,5,20251107,032000,1.78,1.78,1.78,1.78,78000,0
1856.HK,5,20251107,035000,1.78,1.78,1.78,1.78,75000,0
1856.HK,5,20251107,040500,1.78,1.78,1.78,1.78,9000,0
1856.HK,5,20251107,041500,1.77,1.77,1.77,1.77,60000,0
1856.HK,5,20251107,043000,1.76,1.76,1.76,1.76,4000,0
1856.HK,5,20251107,043500,1.77,1.77,1.77,1.77,15000,0
1856.HK,5,20251107,060000,1.75,1.75,1.75,1.75,4000,0
1856.HK,5,20251107,071500,1.73,1.73,1.73,1.73,3000,0
1856.HK,5,20251107,073500,1.73,1.73,1.73,1.73,3000,0
1856.HK,5,20251107,080500,1.74,1.74,1.73,1.73,8000,0
1856.HK,5,20251110,023000,1.73,1.74,1.73,1.74,58000,0
1856.HK,5,20251110,023500,1.72,1.73,1.72,1.73,17000,0
1856.HK,5,20251110,030500,1.71,1.74,1.71,1.74,80000,0
1856.HK,5,20251110,031500,1.73,1.74,1.73,1.74,7000,0
1856.HK,5,20251110,033500,1.74,1.74,1.74,1.74,8000,0
1856.HK,5,20251110,034000,1.75,1.75,1.75,1.75,80000,0
