<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1925.HK,5,20251124,025500,1.17,1.17,1.17,1.17,6000,0
1925.HK,5,20251124,063500,1.19,1.19,1.19,1.19,10000,0
1925.HK,5,20251124,071500,1.19,1.19,1.19,1.19,24000,0
1925.HK,5,20251125,023500,1.20,1.20,1.20,1.20,20000,0
1925.HK,5,20251125,081500,1.20,1.20,1.20,1.20,20000,0
1925.HK,5,20251125,085000,1.20,1.20,1.20,1.20,10000,0
1925.HK,5,20251126,023000,1.23,1.23,1.23,1.23,10000,0
1925.HK,5,20251126,025000,1.23,1.23,1.23,1.23,60000,0
1925.HK,5,20251126,081500,1.24,1.24,1.24,1.24,2000,0
1925.HK,5,20251126,083000,1.24,1.24,1.24,1.24,22000,0
1925.HK,5,20251127,023000,1.25,1.25,1.25,1.25,12000,0
1925.HK,5,20251127,030000,1.25,1.25,1.25,1.25,28000,0
1925.HK,5,20251127,032500,1.25,1.25,1.25,1.25,6000,0
1925.HK,5,20251127,035500,1.24,1.25,1.24,1.25,28000,0
1925.HK,5,20251127,070000,1.26,1.26,1.26,1.26,16000,0
1925.HK,5,20251201,034500,1.25,1.25,1.25,1.25,18000,0
1925.HK,5,20251201,062500,1.25,1.25,1.25,1.25,10000,0
1925.HK,5,20251203,024500,1.25,1.25,1.25,1.25,12000,0
1925.HK,5,20251203,042000,1.26,1.26,1.26,1.26,8000,0
1925.HK,5,20251204,023500,1.25,1.25,1.25,1.25,18000,0
1925.HK,5,20251204,065500,1.25,1.25,1.25,1.25,10000,0
