<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1890.HK,5,20250728,083500,1.63,1.63,1.63,1.63,8000,0
1890.HK,5,20250728,084000,1.63,1.64,1.63,1.64,220000,0
1890.HK,5,20250728,084500,1.65,1.65,1.64,1.64,92000,0
1890.HK,5,20250728,085000,1.63,1.63,1.63,1.63,38000,0
1890.HK,5,20250728,085500,1.64,1.64,1.64,1.64,212000,0
1890.HK,5,20250728,094500,1.62,1.62,1.62,1.62,14000,0
1890.HK,5,20250728,095000,1.61,1.61,1.61,1.61,30000,0
1890.HK,5,20250728,095500,1.62,1.62,1.62,1.62,2000,0
1890.HK,5,20250729,033000,1.62,1.62,1.62,1.62,50000,0
1890.HK,5,20250729,044000,1.60,1.60,1.60,1.60,2000,0
1890.HK,5,20250729,044500,1.61,1.61,1.61,1.61,2000,0
1890.HK,5,20250729,070000,1.61,1.61,1.60,1.60,12000,0
1890.HK,5,20250729,073500,1.60,1.60,1.60,1.60,2000,0
1890.HK,5,20250729,082500,1.61,1.61,1.61,1.61,20000,0
1890.HK,5,20250729,083000,1.60,1.60,1.60,1.60,6000,0
1890.HK,5,20250729,084500,1.61,1.63,1.61,1.62,106000,0
1890.HK,5,20250729,085000,1.62,1.62,1.62,1.62,30000,0
1890.HK,5,20250729,085500,1.63,1.63,1.63,1.63,190000,0
1890.HK,5,20250729,093000,1.63,1.63,1.63,1.63,20000,0
1890.HK,5,20250729,093500,1.62,1.62,1.62,1.62,46000,0
1890.HK,5,20250729,095500,1.61,1.64,1.61,1.61,8000,0
1890.HK,5,20250730,034500,1.60,1.60,1.60,1.60,8000,0
1890.HK,5,20250730,035000,1.60,1.60,1.60,1.60,28000,0
1890.HK,5,20250730,041000,1.60,1.60,1.60,1.60,4000,0
1890.HK,5,20250730,042500,1.60,1.60,1.60,1.60,16000,0
1890.HK,5,20250730,053500,1.61,1.61,1.61,1.61,2000,0
1890.HK,5,20250730,054000,1.61,1.61,1.60,1.61,96000,0
1890.HK,5,20250730,054500,1.61,1.61,1.61,1.61,8000,0
1890.HK,5,20250730,070000,1.61,1.61,1.61,1.61,4000,0
1890.HK,5,20250730,071000,1.62,1.62,1.62,1.62,2000,0
1890.HK,5,20250730,074000,1.61,1.61,1.61,1.61,2000,0
1890.HK,5,20250730,074500,1.62,1.62,1.62,1.62,20000,0
1890.HK,5,20250730,075000,1.61,1.61,1.60,1.60,202000,0
1890.HK,5,20250730,081500,1.60,1.60,1.60,1.60,16000,0
1890.HK,5,20250730,093500,1.60,1.61,1.60,1.61,124000,0
1890.HK,5,20250730,095500,1.62,1.62,1.62,1.62,2000,0
1890.HK,5,20250731,033000,1.60,1.60,1.60,1.60,20000,0
1890.HK,5,20250731,034000,1.62,1.62,1.62,1.62,2000,0
1890.HK,5,20250731,040500,1.59,1.59,1.58,1.58,28000,0
1890.HK,5,20250731,041000,1.58,1.58,1.56,1.56,72000,0
1890.HK,5,20250731,041500,1.58,1.59,1.58,1.59,20000,0
1890.HK,5,20250731,042000,1.58,1.58,1.58,1.58,8000,0
1890.HK,5,20250731,042500,1.59,1.59,1.59,1.59,2000,0
1890.HK,5,20250731,043500,1.56,1.58,1.56,1.58,4000,0
1890.HK,5,20250731,044500,1.56,1.56,1.56,1.56,72000,0
1890.HK,5,20250731,045000,1.55,1.55,1.55,1.55,4000,0
1890.HK,5,20250731,045500,1.56,1.56,1.56,1.56,2000,0
1890.HK,5,20250731,050000,1.57,1.57,1.57,1.57,18000,0
1890.HK,5,20250731,051000,1.56,1.58,1.56,1.57,222000,0
1890.HK,5,20250731,051500,1.58,1.58,1.56,1.56,38000,0
1890.HK,5,20250731,052000,1.56,1.56,1.56,1.56,34000,0
1890.HK,5,20250731,052500,1.56,1.56,1.55,1.55,32000,0
1890.HK,5,20250731,053000,1.55,1.55,1.55,1.55,32000,0
1890.HK,5,20250731,053500,1.55,1.55,1.55,1.55,28000,0
1890.HK,5,20250731,054500,1.55,1.57,1.55,1.55,342000,0
1890.HK,5,20250731,055000,1.55,1.56,1.55,1.55,32000,0
1890.HK,5,20250731,055500,1.55,1.55,1.55,1.55,100000,0
1890.HK,5,20250731,070000,1.56,1.56,1.56,1.56,34000,0
1890.HK,5,20250731,070500,1.56,1.56,1.56,1.56,170000,0
1890.HK,5,20250731,071500,1.55,1.56,1.55,1.55,44000,0
1890.HK,5,20250731,072000,1.55,1.55,1.54,1.54,54000,0
1890.HK,5,20250731,072500,1.54,1.54,1.54,1.54,16000,0
1890.HK,5,20250731,073000,1.53,1.53,1.53,1.53,62000,0
1890.HK,5,20250731,073500,1.54,1.54,1.53,1.53,86000,0
1890.HK,5,20250731,074000,1.53,1.53,1.53,1.53,132000,0
1890.HK,5,20250731,074500,1.53,1.56,1.53,1.56,414000,0
1890.HK,5,20250731,075000,1.56,1.56,1.56,1.56,224000,0
1890.HK,5,20250731,075500,1.56,1.56,1.56,1.56,100000,0
1890.HK,5,20250731,080000,1.56,1.56,1.56,1.56,78000,0
1890.HK,5,20250731,081500,1.54,1.54,1.54,1.54,30000,0
1890.HK,5,20250731,082000,1.54,1.54,1.54,1.54,68000,0
1890.HK,5,20250731,082500,1.53,1.53,1.53,1.53,28000,0
1890.HK,5,20250731,083000,1.54,1.54,1.54,1.54,124000,0
1890.HK,5,20250731,083500,1.53,1.55,1.53,1.55,204000,0
1890.HK,5,20250731,084000,1.55,1.55,1.54,1.54,30000,0
1890.HK,5,20250731,084500,1.54,1.54,1.54,1.54,28000,0
1890.HK,5,20250731,085000,1.54,1.54,1.54,1.54,28000,0
1890.HK,5,20250731,085500,1.54,1.54,1.54,1.54,28000,0
1890.HK,5,20250731,090000,1.55,1.55,1.54,1.54,38000,0
1890.HK,5,20250731,090500,1.54,1.54,1.54,1.54,44000,0
1890.HK,5,20250731,091000,1.54,1.54,1.54,1.54,32000,0
1890.HK,5,20250731,091500,1.54,1.54,1.54,1.54,100000,0
1890.HK,5,20250731,092000,1.54,1.54,1.54,1.54,26000,0
1890.HK,5,20250731,092500,1.54,1.54,1.54,1.54,98000,0
1890.HK,5,20250731,093000,1.54,1.54,1.54,1.54,28000,0
1890.HK,5,20250731,093500,1.54,1.54,1.54,1.54,38000,0
1890.HK,5,20250731,094000,1.54,1.54,1.54,1.54,84000,0
1890.HK,5,20250731,094500,1.54,1.54,1.54,1.54,94000,0
1890.HK,5,20250731,095000,1.55,1.55,1.54,1.54,46000,0
1890.HK,5,20250731,095500,1.54,1.56,1.54,1.54,330000,0
1890.HK,5,20250801,033000,1.52,1.52,1.51,1.51,80000,0
1890.HK,5,20250801,034000,1.51,1.51,1.51,1.51,40000,0
1890.HK,5,20250801,034500,1.51,1.51,1.49,1.49,100000,0
1890.HK,5,20250801,035500,1.49,1.49,1.49,1.49,20000,0
1890.HK,5,20250801,042000,1.50,1.50,1.50,1.50,78000,0
1890.HK,5,20250801,042500,1.51,1.51,1.51,1.51,12000,0
1890.HK,5,20250801,043000,1.50,1.50,1.50,1.50,30000,0
1890.HK,5,20250801,043500,1.50,1.50,1.50,1.50,388000,0
1890.HK,5,20250801,045000,1.49,1.49,1.49,1.49,100000,0
1890.HK,5,20250801,050500,1.49,1.49,1.49,1.49,50000,0
1890.HK,5,20250801,052500,1.49,1.49,1.49,1.49,30000,0
1890.HK,5,20250801,070000,1.49,1.49,1.49,1.49,44000,0
1890.HK,5,20250801,070500,1.50,1.51,1.50,1.51,114000,0
1890.HK,5,20250801,071500,1.49,1.49,1.49,1.49,60000,0
1890.HK,5,20250801,072000,1.50,1.50,1.50,1.50,76000,0
1890.HK,5,20250801,072500,1.50,1.50,1.50,1.50,70000,0
1890.HK,5,20250801,073000,1.50,1.50,1.50,1.50,70000,0
1890.HK,5,20250801,074500,1.50,1.50,1.50,1.50,50000,0
1890.HK,5,20250801,075000,1.51,1.51,1.51,1.51,46000,0
1890.HK,5,20250801,075500,1.50,1.50,1.50,1.50,300000,0
1890.HK,5,20250801,080000,1.50,1.50,1.50,1.50,532000,0
1890.HK,5,20250801,081000,1.50,1.50,1.50,1.50,80000,0
1890.HK,5,20250801,083000,1.50,1.50,1.50,1.50,30000,0
1890.HK,5,20250801,084000,1.51,1.51,1.51,1.51,14000,0
1890.HK,5,20250801,090500,1.50,1.50,1.50,1.50,100000,0
1890.HK,5,20250801,091000,1.50,1.50,1.50,1.50,6000,0
1890.HK,5,20250801,091500,1.50,1.50,1.50,1.50,60000,0
1890.HK,5,20250801,092500,1.52,1.52,1.52,1.52,2000,0
1890.HK,5,20250801,094500,1.50,1.50,1.50,1.50,48000,0
1890.HK,5,20250801,095500,1.51,1.51,1.49,1.49,36000,0
1890.HK,5,20250804,033000,1.52,1.52,1.52,1.52,6000,0
1890.HK,5,20250804,035000,1.49,1.50,1.49,1.50,14000,0
1890.HK,5,20250804,040500,1.49,1.50,1.49,1.50,14000,0
1890.HK,5,20250804,041500,1.49,1.49,1.49,1.49,46000,0
1890.HK,5,20250804,042000,1.50,1.50,1.49,1.50,34000,0
1890.HK,5,20250804,042500,1.50,1.50,1.50,1.50,14000,0
1890.HK,5,20250804,043000,1.49,1.49,1.49,1.49,6000,0
1890.HK,5,20250804,044000,1.49,1.49,1.49,1.49,2000,0
1890.HK,5,20250804,050000,1.49,1.49,1.48,1.48,8000,0
1890.HK,5,20250804,050500,1.48,1.48,1.48,1.48,50000,0
1890.HK,5,20250804,054500,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20250804,070000,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20250804,071500,1.49,1.49,1.49,1.49,2000,0
1890.HK,5,20250804,072000,1.49,1.49,1.48,1.48,22000,0
1890.HK,5,20250804,072500,1.48,1.48,1.48,1.48,4000,0
1890.HK,5,20250804,084000,1.49,1.49,1.49,1.49,4000,0
1890.HK,5,20250804,085000,1.49,1.49,1.48,1.48,50000,0
1890.HK,5,20250804,093000,1.49,1.49,1.49,1.49,2000,0
1890.HK,5,20250804,093500,1.49,1.49,1.49,1.49,4000,0
1890.HK,5,20250804,095000,1.48,1.48,1.48,1.48,6000,0
1890.HK,5,20250804,095500,1.48,1.48,1.47,1.48,22000,0
1890.HK,5,20250805,033000,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20250805,040500,1.49,1.49,1.49,1.49,100000,0
1890.HK,5,20250805,041000,1.49,1.49,1.49,1.49,2000,0
1890.HK,5,20250805,042000,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20250805,050000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20250805,051000,1.47,1.47,1.47,1.47,22000,0
1890.HK,5,20250805,051500,1.47,1.47,1.46,1.46,54000,0
1890.HK,5,20250805,052000,1.46,1.46,1.46,1.46,14000,0
1890.HK,5,20250805,053000,1.46,1.46,1.46,1.46,4000,0
1890.HK,5,20250805,053500,1.46,1.46,1.46,1.46,6000,0
1890.HK,5,20250805,054500,1.46,1.46,1.46,1.46,80000,0
1890.HK,5,20250805,055000,1.47,1.48,1.47,1.48,38000,0
1890.HK,5,20250805,070000,1.46,1.46,1.46,1.46,62000,0
1890.HK,5,20250805,070500,1.46,1.46,1.46,1.46,150000,0
1890.HK,5,20250805,072500,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20250805,074500,1.46,1.46,1.46,1.46,66000,0
1890.HK,5,20250805,080500,1.47,1.47,1.47,1.47,12000,0
1890.HK,5,20250805,084500,1.46,1.46,1.46,1.46,58000,0
1890.HK,5,20250805,090000,1.46,1.46,1.46,1.46,6000,0
1890.HK,5,20250805,090500,1.46,1.46,1.46,1.46,12000,0
1890.HK,5,20250805,091500,1.46,1.46,1.46,1.46,48000,0
1890.HK,5,20250805,093500,1.46,1.46,1.46,1.46,4000,0
1890.HK,5,20250805,094000,1.46,1.46,1.46,1.46,10000,0
1890.HK,5,20250805,094500,1.46,1.46,1.46,1.46,16000,0
1890.HK,5,20250805,095000,1.46,1.46,1.46,1.46,30000,0
1890.HK,5,20250806,033000,1.45,1.45,1.45,1.45,20000,0
1890.HK,5,20250806,041500,1.45,1.46,1.45,1.46,42000,0
1890.HK,5,20250806,042000,1.44,1.44,1.44,1.44,50000,0
1890.HK,5,20250806,042500,1.44,1.44,1.43,1.43,80000,0
1890.HK,5,20250806,043000,1.43,1.43,1.42,1.42,86000,0
1890.HK,5,20250806,043500,1.42,1.42,1.42,1.42,20000,0
1890.HK,5,20250806,044000,1.43,1.43,1.43,1.43,44000,0
1890.HK,5,20250806,045000,1.43,1.43,1.42,1.42,274000,0
1890.HK,5,20250806,045500,1.42,1.42,1.41,1.41,100000,0
1890.HK,5,20250806,050500,1.42,1.42,1.41,1.41,36000,0
1890.HK,5,20250806,051000,1.42,1.43,1.42,1.43,78000,0
1890.HK,5,20250806,053000,1.43,1.44,1.43,1.44,52000,0
1890.HK,5,20250806,053500,1.44,1.45,1.44,1.45,12000,0
1890.HK,5,20250806,054000,1.45,1.45,1.45,1.45,10000,0
1890.HK,5,20250806,070000,1.45,1.45,1.45,1.45,4000,0
1890.HK,5,20250806,071500,1.44,1.44,1.44,1.44,2000,0
1890.HK,5,20250806,072000,1.44,1.44,1.44,1.44,4000,0
1890.HK,5,20250806,075500,1.43,1.44,1.43,1.44,12000,0
1890.HK,5,20250806,080000,1.44,1.44,1.44,1.44,54000,0
1890.HK,5,20250806,080500,1.44,1.44,1.43,1.43,18000,0
1890.HK,5,20250806,082000,1.43,1.43,1.43,1.43,4000,0
1890.HK,5,20250806,082500,1.44,1.44,1.44,1.44,26000,0
1890.HK,5,20250806,091000,1.45,1.45,1.45,1.45,2000,0
1890.HK,5,20250806,093000,1.45,1.45,1.45,1.45,6000,0
1890.HK,5,20250806,093500,1.44,1.44,1.44,1.44,20000,0
1890.HK,5,20250806,094500,1.44,1.44,1.44,1.44,2000,0
1890.HK,5,20250806,095500,1.43,1.45,1.43,1.45,152000,0
1890.HK,5,20250807,033000,1.45,1.45,1.45,1.45,30000,0
1890.HK,5,20250807,042500,1.44,1.44,1.44,1.44,2000,0
1890.HK,5,20250807,044000,1.44,1.44,1.44,1.44,10000,0
1890.HK,5,20250807,052000,1.44,1.44,1.44,1.44,2000,0
1890.HK,5,20250807,054500,1.45,1.45,1.45,1.45,10000,0
1890.HK,5,20250807,055000,1.44,1.44,1.44,1.44,32000,0
1890.HK,5,20250807,070000,1.45,1.45,1.45,1.45,56000,0
1890.HK,5,20250807,072000,1.45,1.46,1.45,1.46,46000,0
1890.HK,5,20250807,072500,1.44,1.45,1.44,1.45,26000,0
1890.HK,5,20250807,073500,1.45,1.45,1.45,1.45,20000,0
1890.HK,5,20250807,074000,1.45,1.45,1.45,1.45,6000,0
1890.HK,5,20250807,080500,1.44,1.45,1.44,1.45,28000,0
1890.HK,5,20250807,081000,1.45,1.45,1.45,1.45,56000,0
1890.HK,5,20250807,082500,1.46,1.46,1.46,1.46,10000,0
1890.HK,5,20250807,083500,1.45,1.45,1.44,1.44,92000,0
1890.HK,5,20250807,084000,1.45,1.45,1.45,1.45,18000,0
1890.HK,5,20250807,090000,1.45,1.45,1.45,1.45,32000,0
1890.HK,5,20250807,090500,1.46,1.46,1.46,1.46,14000,0
1890.HK,5,20250807,093000,1.45,1.45,1.45,1.45,80000,0
1890.HK,5,20250807,093500,1.46,1.46,1.46,1.46,10000,0
1890.HK,5,20250807,094000,1.45,1.45,1.45,1.45,2000,0
1890.HK,5,20250807,095000,1.45,1.47,1.45,1.47,20000,0
1890.HK,5,20250807,095500,1.47,1.47,1.45,1.46,6000,0
1890.HK,5,20250808,043000,1.46,1.46,1.45,1.46,36000,0
1890.HK,5,20250808,044500,1.44,1.46,1.44,1.45,12000,0
1890.HK,5,20250808,045000,1.45,1.45,1.45,1.45,52000,0
1890.HK,5,20250808,045500,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20250808,053500,1.45,1.46,1.45,1.46,20000,0
1890.HK,5,20250808,055000,1.46,1.46,1.46,1.46,6000,0
1890.HK,5,20250808,055500,1.46,1.47,1.45,1.45,108000,0
1890.HK,5,20250808,070000,1.47,1.47,1.46,1.46,86000,0
1890.HK,5,20250808,070500,1.46,1.46,1.46,1.46,72000,0
1890.HK,5,20250808,071000,1.46,1.46,1.46,1.46,20000,0
1890.HK,5,20250808,074000,1.45,1.45,1.45,1.45,2000,0
1890.HK,5,20250808,075000,1.45,1.45,1.45,1.45,2000,0
1890.HK,5,20250808,082000,1.45,1.45,1.45,1.45,174000,0
1890.HK,5,20250808,084000,1.45,1.45,1.45,1.45,46000,0
1890.HK,5,20250808,084500,1.45,1.45,1.45,1.45,4000,0
1890.HK,5,20250808,085000,1.45,1.45,1.45,1.45,10000,0
1890.HK,5,20250808,094500,1.45,1.45,1.45,1.45,22000,0
1890.HK,5,20250808,095000,1.45,1.45,1.45,1.45,10000,0
1890.HK,5,20250808,095500,1.45,1.45,1.44,1.45,22000,0
1890.HK,5,20250815,035500,1.40,1.40,1.40,1.40,100000,0
1890.HK,5,20250815,040500,1.40,1.40,1.40,1.40,100000,0
1890.HK,5,20250815,041000,1.40,1.40,1.40,1.40,36000,0
1890.HK,5,20250815,044500,1.40,1.40,1.40,1.40,20000,0
1890.HK,5,20250815,045500,1.40,1.40,1.40,1.40,6000,0
1890.HK,5,20250815,052000,1.40,1.40,1.40,1.40,96000,0
1890.HK,5,20250815,052500,1.40,1.40,1.40,1.40,34000,0
1890.HK,5,20250815,055500,1.40,1.40,1.40,1.40,24000,0
1890.HK,5,20250815,071500,1.41,1.41,1.41,1.41,64000,0
1890.HK,5,20250815,073500,1.42,1.42,1.42,1.42,2000,0
1890.HK,5,20250815,080500,1.42,1.42,1.42,1.42,20000,0
1890.HK,5,20250815,081000,1.43,1.43,1.43,1.43,2000,0
1890.HK,5,20250815,082000,1.43,1.43,1.43,1.43,10000,0
1890.HK,5,20250815,083500,1.43,1.43,1.43,1.43,8000,0
1890.HK,5,20250815,084000,1.43,1.43,1.43,1.43,8000,0
1890.HK,5,20250815,084500,1.43,1.44,1.43,1.44,54000,0
1890.HK,5,20250815,085000,1.44,1.44,1.44,1.44,16000,0
1890.HK,5,20250815,091500,1.44,1.44,1.44,1.44,12000,0
1890.HK,5,20250815,092500,1.44,1.44,1.44,1.44,24000,0
1890.HK,5,20250815,093000,1.44,1.45,1.44,1.45,378000,0
1890.HK,5,20250815,095500,1.45,1.45,1.43,1.43,36000,0
1890.HK,5,20250818,034000,1.44,1.44,1.44,1.44,20000,0
1890.HK,5,20250818,034500,1.44,1.44,1.44,1.44,12000,0
1890.HK,5,20250818,040000,1.45,1.46,1.45,1.46,32000,0
1890.HK,5,20250818,040500,1.46,1.46,1.45,1.45,28000,0
1890.HK,5,20250818,041000,1.45,1.45,1.45,1.45,8000,0
1890.HK,5,20250818,042000,1.45,1.45,1.45,1.45,86000,0
1890.HK,5,20250818,042500,1.46,1.46,1.45,1.45,42000,0
1890.HK,5,20250818,043500,1.47,1.47,1.45,1.45,10000,0
1890.HK,5,20250818,045000,1.45,1.45,1.44,1.44,118000,0
1890.HK,5,20250818,051000,1.43,1.43,1.43,1.43,2000,0
1890.HK,5,20250818,052000,1.43,1.43,1.43,1.43,2000,0
1890.HK,5,20250818,052500,1.43,1.43,1.43,1.43,6000,0
1890.HK,5,20250818,053500,1.43,1.43,1.43,1.43,6000,0
1890.HK,5,20250818,054000,1.45,1.45,1.45,1.45,10000,0
1890.HK,5,20250818,055000,1.44,1.44,1.44,1.44,4000,0
1890.HK,5,20250818,071000,1.45,1.45,1.45,1.45,4000,0
1890.HK,5,20250818,071500,1.45,1.45,1.45,1.45,22000,0
1890.HK,5,20250818,074000,1.46,1.46,1.44,1.44,14000,0
1890.HK,5,20250818,074500,1.45,1.45,1.45,1.45,18000,0
1890.HK,5,20250818,075000,1.46,1.46,1.46,1.46,10000,0
1890.HK,5,20250818,075500,1.44,1.44,1.44,1.44,2000,0
1890.HK,5,20250818,081000,1.45,1.45,1.45,1.45,2000,0
1890.HK,5,20250818,082500,1.44,1.44,1.44,1.44,6000,0
1890.HK,5,20250818,083500,1.44,1.44,1.44,1.44,6000,0
1890.HK,5,20250818,084500,1.45,1.46,1.44,1.44,32000,0
1890.HK,5,20250818,085000,1.44,1.44,1.44,1.44,2000,0
1890.HK,5,20250818,085500,1.44,1.44,1.44,1.44,6000,0
1890.HK,5,20250818,090000,1.46,1.46,1.44,1.44,14000,0
1890.HK,5,20250818,090500,1.44,1.44,1.44,1.44,2000,0
1890.HK,5,20250818,091000,1.44,1.44,1.44,1.44,6000,0
1890.HK,5,20250818,091500,1.44,1.44,1.44,1.44,12000,0
1890.HK,5,20250818,092000,1.45,1.45,1.44,1.44,8000,0
1890.HK,5,20250818,093000,1.44,1.44,1.44,1.44,6000,0
1890.HK,5,20250818,093500,1.45,1.45,1.45,1.45,10000,0
1890.HK,5,20250818,094000,1.44,1.44,1.44,1.44,6000,0
1890.HK,5,20250818,094500,1.43,1.43,1.43,1.43,6000,0
1890.HK,5,20250818,095000,1.43,1.43,1.43,1.43,6000,0
1890.HK,5,20250818,095500,1.43,1.46,1.43,1.46,86000,0
1890.HK,5,20250819,035500,1.47,1.47,1.47,1.47,10000,0
1890.HK,5,20250819,041000,1.44,1.46,1.44,1.46,186000,0
1890.HK,5,20250819,041500,1.46,1.46,1.46,1.46,28000,0
1890.HK,5,20250819,043000,1.45,1.45,1.45,1.45,14000,0
1890.HK,5,20250819,045000,1.46,1.46,1.46,1.46,4000,0
1890.HK,5,20250819,045500,1.46,1.47,1.46,1.47,140000,0
1890.HK,5,20250819,053500,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20250819,054000,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20250819,055500,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20250819,070000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20250819,071500,1.47,1.47,1.47,1.47,8000,0
1890.HK,5,20250819,072000,1.47,1.47,1.47,1.47,94000,0
1890.HK,5,20250819,072500,1.48,1.50,1.48,1.49,378000,0
1890.HK,5,20250819,073000,1.49,1.50,1.49,1.50,290000,0
1890.HK,5,20250819,073500,1.50,1.52,1.49,1.52,274000,0
1890.HK,5,20250819,074500,1.51,1.51,1.50,1.50,136000,0
1890.HK,5,20250819,075000,1.49,1.50,1.49,1.50,92000,0
1890.HK,5,20250819,080500,1.50,1.50,1.50,1.50,30000,0
1890.HK,5,20250819,081000,1.49,1.49,1.49,1.49,4000,0
1890.HK,5,20250819,081500,1.48,1.48,1.48,1.48,14000,0
1890.HK,5,20250819,082500,1.48,1.48,1.48,1.48,42000,0
1890.HK,5,20250819,090000,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20250819,091500,1.48,1.48,1.48,1.48,6000,0
1890.HK,5,20250819,092000,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20250819,092500,1.48,1.48,1.48,1.48,66000,0
1890.HK,5,20250819,094000,1.48,1.48,1.48,1.48,18000,0
1890.HK,5,20250819,094500,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20250819,095000,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20250819,095500,1.48,1.49,1.47,1.47,90000,0
1890.HK,5,20250820,033500,1.47,1.47,1.47,1.47,30000,0
1890.HK,5,20250820,034500,1.46,1.46,1.46,1.46,62000,0
1890.HK,5,20250820,035500,1.46,1.47,1.46,1.47,32000,0
1890.HK,5,20250820,040500,1.46,1.46,1.45,1.45,10000,0
1890.HK,5,20250820,042500,1.45,1.46,1.45,1.45,14000,0
1890.HK,5,20250820,043500,1.45,1.46,1.45,1.46,228000,0
1890.HK,5,20250820,044000,1.46,1.48,1.46,1.48,90000,0
1890.HK,5,20250820,044500,1.49,1.50,1.49,1.50,170000,0
1890.HK,5,20250820,045000,1.49,1.49,1.49,1.49,330000,0
1890.HK,5,20250820,045500,1.49,1.49,1.49,1.49,22000,0
1890.HK,5,20250820,051500,1.49,1.49,1.49,1.49,30000,0
1890.HK,5,20250820,054000,1.48,1.48,1.48,1.48,38000,0
1890.HK,5,20250820,054500,1.48,1.48,1.48,1.48,38000,0
1890.HK,5,20250820,055500,1.46,1.46,1.46,1.46,8000,0
1890.HK,5,20250820,070500,1.46,1.47,1.46,1.47,22000,0
1890.HK,5,20250820,072000,1.46,1.47,1.46,1.47,20000,0
1890.HK,5,20250820,073000,1.45,1.45,1.45,1.45,20000,0
1890.HK,5,20250820,073500,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20250820,075500,1.45,1.45,1.45,1.45,10000,0
1890.HK,5,20250820,080000,1.45,1.46,1.45,1.46,86000,0
1890.HK,5,20250820,081000,1.45,1.45,1.45,1.45,6000,0
1890.HK,5,20250820,081500,1.46,1.47,1.46,1.47,178000,0
1890.HK,5,20250820,085500,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20250820,091000,1.47,1.47,1.46,1.46,22000,0
1890.HK,5,20250820,091500,1.46,1.47,1.46,1.47,44000,0
1890.HK,5,20250820,092000,1.47,1.47,1.47,1.47,278000,0
1890.HK,5,20250820,092500,1.47,1.47,1.47,1.47,80000,0
1890.HK,5,20250820,094500,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20250820,095000,1.46,1.47,1.46,1.47,14000,0
1890.HK,5,20250820,095500,1.47,1.47,1.47,1.47,24000,0
1890.HK,5,20250821,035500,1.47,1.47,1.47,1.47,40000,0
1890.HK,5,20250821,040000,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20250821,041000,1.46,1.46,1.46,1.46,6000,0
1890.HK,5,20250821,041500,1.46,1.49,1.46,1.49,56000,0
1890.HK,5,20250821,042500,1.49,1.50,1.47,1.47,354000,0
1890.HK,5,20250821,043000,1.48,1.48,1.48,1.48,70000,0
1890.HK,5,20250821,043500,1.48,1.48,1.47,1.47,114000,0
1890.HK,5,20250821,044500,1.47,1.47,1.46,1.46,20000,0
1890.HK,5,20250821,045000,1.46,1.46,1.46,1.46,6000,0
1890.HK,5,20250821,052000,1.46,1.46,1.46,1.46,8000,0
1890.HK,5,20250821,052500,1.46,1.46,1.46,1.46,182000,0
1890.HK,5,20250821,054000,1.46,1.46,1.46,1.46,300000,0
1890.HK,5,20250821,055000,1.45,1.45,1.45,1.45,6000,0
1890.HK,5,20250821,071000,1.45,1.45,1.45,1.45,2000,0
1890.HK,5,20250821,072000,1.46,1.47,1.46,1.47,14000,0
1890.HK,5,20250821,073000,1.47,1.47,1.47,1.47,100000,0
1890.HK,5,20250821,074000,1.47,1.47,1.47,1.47,10000,0
1890.HK,5,20250821,081000,1.45,1.45,1.45,1.45,6000,0
1890.HK,5,20250821,082000,1.46,1.46,1.46,1.46,4000,0
1890.HK,5,20250821,082500,1.46,1.46,1.46,1.46,4000,0
1890.HK,5,20250821,083000,1.45,1.45,1.45,1.45,6000,0
1890.HK,5,20250821,084500,1.45,1.45,1.45,1.45,6000,0
1890.HK,5,20250821,085000,1.45,1.45,1.45,1.45,6000,0
1890.HK,5,20250821,085500,1.45,1.45,1.45,1.45,2000,0
1890.HK,5,20250821,090000,1.45,1.45,1.45,1.45,6000,0
1890.HK,5,20250821,090500,1.45,1.45,1.45,1.45,6000,0
1890.HK,5,20250821,091000,1.45,1.45,1.45,1.45,6000,0
1890.HK,5,20250821,091500,1.45,1.45,1.45,1.45,8000,0
1890.HK,5,20250821,092000,1.45,1.45,1.45,1.45,6000,0
1890.HK,5,20250821,092500,1.45,1.45,1.45,1.45,16000,0
1890.HK,5,20250821,093500,1.45,1.45,1.45,1.45,2000,0
1890.HK,5,20250821,094000,1.44,1.45,1.44,1.45,10000,0
1890.HK,5,20250821,094500,1.45,1.45,1.45,1.45,2000,0
1890.HK,5,20250821,095000,1.45,1.45,1.45,1.45,4000,0
