<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
605.HK,5,20250807,090000,1.39,1.39,1.39,1.39,20000,0
605.HK,5,20250808,043500,1.39,1.39,1.38,1.38,46000,0
605.HK,5,20250808,053500,1.37,1.37,1.37,1.37,100000,0
605.HK,5,20250808,055500,1.37,1.37,1.37,1.37,100000,0
605.HK,5,20250808,074000,1.36,1.36,1.36,1.36,10000,0
605.HK,5,20250808,074500,1.37,1.37,1.37,1.37,10000,0
605.HK,5,20250808,075000,1.36,1.36,1.36,1.36,8000,0
605.HK,5,20250808,080500,1.36,1.36,1.36,1.36,8000,0
605.HK,5,20250808,081000,1.36,1.36,1.36,1.36,6000,0
605.HK,5,20250808,083000,1.38,1.38,1.38,1.38,6000,0
605.HK,5,20250808,084500,1.38,1.38,1.38,1.38,16000,0
605.HK,5,20250808,091500,1.37,1.37,1.37,1.37,2000,0
605.HK,5,20250808,092000,1.37,1.37,1.37,1.37,2000,0
605.HK,5,20250815,034000,1.42,1.42,1.42,1.42,4000,0
605.HK,5,20250815,035000,1.41,1.41,1.41,1.41,4000,0
605.HK,5,20250815,035500,1.38,1.38,1.38,1.38,6000,0
605.HK,5,20250815,041500,1.40,1.40,1.40,1.40,20000,0
605.HK,5,20250815,044000,1.40,1.40,1.40,1.40,6000,0
605.HK,5,20250815,044500,1.37,1.37,1.37,1.37,10000,0
605.HK,5,20250815,052500,1.38,1.39,1.38,1.39,90000,0
605.HK,5,20250815,053500,1.35,1.35,1.35,1.35,26000,0
605.HK,5,20250815,072000,1.40,1.42,1.40,1.40,92000,0
605.HK,5,20250815,073000,1.38,1.38,1.38,1.38,98000,0
605.HK,5,20250815,073500,1.40,1.40,1.40,1.40,18000,0
605.HK,5,20250815,075000,1.40,1.40,1.40,1.40,12000,0
605.HK,5,20250815,075500,1.40,1.40,1.40,1.40,4000,0
605.HK,5,20250815,080500,1.40,1.40,1.40,1.40,20000,0
605.HK,5,20250815,081000,1.39,1.39,1.39,1.39,6000,0
605.HK,5,20250815,084500,1.38,1.38,1.38,1.38,66000,0
605.HK,5,20250815,085000,1.39,1.39,1.39,1.39,2000,0
605.HK,5,20250815,092500,1.39,1.39,1.39,1.39,60000,0
605.HK,5,20250815,093000,1.40,1.40,1.40,1.40,26000,0
605.HK,5,20250815,095000,1.40,1.40,1.40,1.40,26000,0
605.HK,5,20250818,042000,1.38,1.38,1.38,1.38,2000,0
605.HK,5,20250818,042500,1.39,1.39,1.39,1.39,8000,0
605.HK,5,20250818,051500,1.40,1.43,1.40,1.43,32000,0
605.HK,5,20250818,053000,1.43,1.44,1.43,1.44,58000,0
605.HK,5,20250818,053500,1.44,1.45,1.44,1.44,78000,0
605.HK,5,20250818,054500,1.44,1.44,1.44,1.44,32000,0
605.HK,5,20250818,055000,1.44,1.44,1.44,1.44,30000,0
605.HK,5,20250818,070000,1.44,1.44,1.44,1.44,32000,0
605.HK,5,20250818,071500,1.44,1.44,1.44,1.44,28000,0
605.HK,5,20250818,073000,1.43,1.43,1.43,1.43,12000,0
605.HK,5,20250818,074500,1.42,1.42,1.42,1.42,12000,0
605.HK,5,20250818,085000,1.42,1.42,1.42,1.42,4000,0
605.HK,5,20250818,090000,1.44,1.44,1.44,1.44,6000,0
605.HK,5,20250818,092000,1.44,1.44,1.44,1.44,2000,0
605.HK,5,20250818,092500,1.44,1.44,1.44,1.44,2000,0
605.HK,5,20250818,094000,1.44,1.44,1.44,1.44,2000,0
605.HK,5,20250818,095500,1.44,1.44,1.44,1.44,6000,0
605.HK,5,20250819,033500,1.43,1.44,1.43,1.44,12000,0
605.HK,5,20250819,034000,1.44,1.44,1.44,1.44,6000,0
605.HK,5,20250819,034500,1.44,1.44,1.44,1.44,10000,0
605.HK,5,20250819,040500,1.44,1.44,1.44,1.44,14000,0
605.HK,5,20250819,044000,1.41,1.41,1.41,1.41,2000,0
605.HK,5,20250819,051500,1.41,1.41,1.41,1.41,4000,0
605.HK,5,20250819,052500,1.41,1.41,1.41,1.41,6000,0
605.HK,5,20250819,053000,1.41,1.41,1.41,1.41,6000,0
605.HK,5,20250819,070000,1.41,1.41,1.41,1.41,30000,0
605.HK,5,20250819,085500,1.42,1.42,1.41,1.41,4000,0
605.HK,5,20250819,090500,1.44,1.44,1.44,1.44,4000,0
605.HK,5,20250819,092000,1.41,1.41,1.41,1.41,10000,0
605.HK,5,20250819,095500,1.43,1.43,1.41,1.41,6000,0
605.HK,5,20250820,034500,1.39,1.39,1.39,1.39,16000,0
605.HK,5,20250820,051500,1.38,1.38,1.38,1.38,2000,0
605.HK,5,20250820,074000,1.39,1.39,1.39,1.39,2000,0
605.HK,5,20250820,075000,1.38,1.38,1.38,1.38,10000,0
605.HK,5,20250820,091000,1.39,1.39,1.39,1.39,42000,0
605.HK,5,20250820,093000,1.38,1.39,1.38,1.39,10000,0
605.HK,5,20250820,094500,1.38,1.38,1.38,1.38,2000,0
605.HK,5,20250820,095000,1.38,1.38,1.38,1.38,10000,0
605.HK,5,20250821,033000,1.41,1.41,1.41,1.41,28000,0
605.HK,5,20250821,033500,1.41,1.41,1.41,1.41,8000,0
605.HK,5,20250821,035500,1.40,1.40,1.40,1.40,16000,0
605.HK,5,20250821,045500,1.40,1.40,1.40,1.40,2000,0
605.HK,5,20250821,051000,1.40,1.40,1.40,1.40,6000,0
605.HK,5,20250821,052500,1.40,1.40,1.40,1.40,14000,0
605.HK,5,20250821,053000,1.40,1.40,1.40,1.40,4000,0
605.HK,5,20250821,080500,1.39,1.39,1.39,1.39,14000,0
605.HK,5,20250821,090500,1.39,1.39,1.38,1.38,6000,0
605.HK,5,20250821,094500,1.38,1.38,1.38,1.38,4000,0
605.HK,5,20250821,095500,1.40,1.40,1.40,1.40,62000,0
605.HK,5,20250822,033000,1.38,1.38,1.37,1.37,32000,0
605.HK,5,20250822,033500,1.37,1.37,1.37,1.37,18000,0
605.HK,5,20250822,034000,1.38,1.38,1.37,1.37,8000,0
605.HK,5,20250822,040000,1.37,1.37,1.37,1.37,60000,0
605.HK,5,20250822,041500,1.37,1.37,1.37,1.37,22000,0
605.HK,5,20250822,042500,1.37,1.37,1.37,1.37,2000,0
605.HK,5,20250822,043000,1.37,1.37,1.37,1.37,12000,0
605.HK,5,20250822,044500,1.39,1.39,1.39,1.39,2000,0
605.HK,5,20250822,051000,1.37,1.37,1.37,1.37,4000,0
605.HK,5,20250822,052000,1.37,1.37,1.37,1.37,14000,0
605.HK,5,20250822,073000,1.37,1.37,1.37,1.37,14000,0
605.HK,5,20250822,075500,1.37,1.37,1.37,1.37,20000,0
605.HK,5,20250822,080500,1.36,1.36,1.36,1.36,30000,0
605.HK,5,20250822,082000,1.36,1.36,1.36,1.36,50000,0
605.HK,5,20250822,083000,1.36,1.36,1.36,1.36,4000,0
605.HK,5,20250822,084500,1.36,1.36,1.36,1.36,54000,0
605.HK,5,20250822,085500,1.36,1.36,1.36,1.36,16000,0
605.HK,5,20250822,090500,1.36,1.36,1.36,1.36,2000,0
605.HK,5,20250822,091000,1.36,1.36,1.36,1.36,2000,0
605.HK,5,20250825,034000,1.38,1.38,1.38,1.38,12000,0
605.HK,5,20250825,035000,1.38,1.38,1.36,1.36,14000,0
605.HK,5,20250825,040500,1.36,1.36,1.36,1.36,6000,0
605.HK,5,20250825,042500,1.38,1.38,1.38,1.38,2000,0
605.HK,5,20250825,045500,1.38,1.38,1.38,1.38,8000,0
605.HK,5,20250825,050000,1.38,1.38,1.38,1.38,8000,0
605.HK,5,20250825,051500,1.39,1.39,1.39,1.39,4000,0
605.HK,5,20250825,070000,1.38,1.38,1.38,1.38,6000,0
605.HK,5,20250825,071000,1.38,1.38,1.38,1.38,12000,0
605.HK,5,20250825,071500,1.37,1.37,1.37,1.37,4000,0
605.HK,5,20250825,073500,1.37,1.37,1.37,1.37,20000,0
605.HK,5,20250825,074000,1.39,1.39,1.39,1.39,6000,0
605.HK,5,20250825,080500,1.38,1.38,1.38,1.38,2000,0
605.HK,5,20250825,085500,1.36,1.36,1.36,1.36,2000,0
605.HK,5,20250825,090500,1.36,1.36,1.36,1.36,6000,0
605.HK,5,20250825,091500,1.35,1.35,1.35,1.35,98000,0
605.HK,5,20250825,092000,1.35,1.35,1.35,1.35,60000,0
605.HK,5,20250825,093000,1.36,1.36,1.36,1.36,6000,0
605.HK,5,20250825,095500,1.36,1.36,1.36,1.36,18000,0
605.HK,5,20250826,044500,1.35,1.35,1.35,1.35,94000,0
605.HK,5,20250826,072000,1.35,1.35,1.35,1.35,16000,0
605.HK,5,20250826,095000,1.35,1.36,1.35,1.36,20000,0
605.HK,5,20250827,033000,1.32,1.32,1.32,1.32,2000,0
605.HK,5,20250827,040000,1.34,1.34,1.34,1.34,78000,0
605.HK,5,20250827,042000,1.34,1.34,1.34,1.34,2000,0
605.HK,5,20250827,044000,1.33,1.33,1.33,1.33,10000,0
605.HK,5,20250827,045000,1.33,1.33,1.33,1.33,2000,0
605.HK,5,20250827,051000,1.33,1.33,1.33,1.33,30000,0
605.HK,5,20250827,053000,1.32,1.32,1.32,1.32,30000,0
605.HK,5,20250827,053500,1.32,1.32,1.32,1.32,6000,0
605.HK,5,20250827,070500,1.32,1.32,1.32,1.32,26000,0
605.HK,5,20250827,071500,1.32,1.32,1.32,1.32,20000,0
605.HK,5,20250827,072000,1.32,1.32,1.32,1.32,2000,0
605.HK,5,20250827,075000,1.32,1.32,1.32,1.32,28000,0
605.HK,5,20250827,081000,1.32,1.32,1.32,1.32,10000,0
605.HK,5,20250827,081500,1.31,1.31,1.31,1.31,48000,0
605.HK,5,20250827,082500,1.31,1.31,1.31,1.31,52000,0
605.HK,5,20250827,085000,1.32,1.33,1.32,1.33,112000,0
605.HK,5,20250827,091500,1.33,1.33,1.33,1.33,4000,0
605.HK,5,20250828,040000,1.31,1.31,1.30,1.30,66000,0
605.HK,5,20250828,040500,1.30,1.30,1.30,1.30,10000,0
605.HK,5,20250828,041000,1.30,1.30,1.30,1.30,10000,0
605.HK,5,20250828,080000,1.29,1.29,1.29,1.29,2000,0
605.HK,5,20250828,081500,1.29,1.29,1.29,1.29,10000,0
605.HK,5,20250828,082000,1.30,1.30,1.30,1.30,20000,0
605.HK,5,20250828,083500,1.30,1.30,1.30,1.30,4000,0
605.HK,5,20250828,092500,1.30,1.30,1.30,1.30,2000,0
605.HK,5,20250828,093500,1.30,1.30,1.30,1.30,2000,0
605.HK,5,20250828,094000,1.30,1.30,1.30,1.30,12000,0
605.HK,5,20250828,094500,1.31,1.31,1.31,1.31,30000,0
605.HK,5,20250828,095500,1.30,1.30,1.30,1.30,18000,0
605.HK,5,20250829,035000,1.31,1.31,1.31,1.31,52000,0
605.HK,5,20250829,040000,1.31,1.31,1.31,1.31,6000,0
605.HK,5,20250829,040500,1.31,1.31,1.31,1.31,16000,0
605.HK,5,20250829,042000,1.31,1.31,1.31,1.31,20000,0
605.HK,5,20250829,042500,1.31,1.31,1.31,1.31,20000,0
605.HK,5,20250829,044000,1.31,1.31,1.31,1.31,2000,0
605.HK,5,20250829,050500,1.31,1.31,1.31,1.31,14000,0
605.HK,5,20250829,055500,1.31,1.33,1.31,1.33,28000,0
605.HK,5,20250829,072500,1.33,1.33,1.33,1.33,14000,0
605.HK,5,20250829,073500,1.33,1.33,1.33,1.33,2000,0
605.HK,5,20250901,043000,1.30,1.30,1.30,1.30,12000,0
605.HK,5,20250901,052000,1.30,1.30,1.30,1.30,4000,0
605.HK,5,20250901,084000,1.30,1.30,1.30,1.30,6000,0
605.HK,5,20250901,094000,1.30,1.30,1.30,1.30,4000,0
605.HK,5,20250902,042500,1.28,1.28,1.28,1.28,28000,0
605.HK,5,20250902,044000,1.28,1.28,1.28,1.28,12000,0
605.HK,5,20250902,050500,1.25,1.25,1.25,1.25,6000,0
605.HK,5,20250902,052500,1.25,1.25,1.25,1.25,2000,0
605.HK,5,20250902,053000,1.25,1.25,1.25,1.25,14000,0
605.HK,5,20250902,053500,1.25,1.26,1.25,1.26,16000,0
605.HK,5,20250902,071000,1.26,1.26,1.26,1.26,6000,0
605.HK,5,20250902,071500,1.26,1.26,1.26,1.26,4000,0
605.HK,5,20250902,072000,1.26,1.26,1.26,1.26,22000,0
605.HK,5,20250902,073500,1.26,1.26,1.26,1.26,2000,0
605.HK,5,20250902,083500,1.28,1.28,1.28,1.28,10000,0
605.HK,5,20250902,093500,1.26,1.26,1.26,1.26,2000,0
605.HK,5,20250902,094500,1.26,1.26,1.26,1.26,10000,0
605.HK,5,20250902,095000,1.27,1.27,1.27,1.27,2000,0
605.HK,5,20250903,034500,1.27,1.27,1.27,1.27,52000,0
605.HK,5,20250903,041500,1.27,1.27,1.27,1.27,14000,0
605.HK,5,20250903,042000,1.27,1.27,1.27,1.27,46000,0
605.HK,5,20250903,045000,1.27,1.27,1.27,1.27,2000,0
605.HK,5,20250903,052000,1.27,1.27,1.27,1.27,14000,0
605.HK,5,20250903,084500,1.28,1.30,1.28,1.30,38000,0
605.HK,5,20250903,093500,1.29,1.29,1.29,1.29,10000,0
605.HK,5,20250903,094000,1.29,1.30,1.29,1.29,22000,0
605.HK,5,20250904,045500,1.28,1.28,1.28,1.28,40000,0
605.HK,5,20250904,051500,1.27,1.27,1.27,1.27,8000,0
605.HK,5,20250905,033000,1.24,1.37,1.23,1.37,8000,0
605.HK,5,20250905,034500,1.24,1.24,1.24,1.24,6000,0
605.HK,5,20250905,035000,1.27,1.27,1.27,1.27,2000,0
605.HK,5,20250905,055000,1.27,1.27,1.27,1.27,20000,0
605.HK,5,20250905,071000,1.27,1.27,1.27,1.27,10000,0
605.HK,5,20250905,081000,1.27,1.27,1.27,1.27,4000,0
605.HK,5,20250905,081500,1.28,1.28,1.28,1.28,26000,0
605.HK,5,20250905,091000,1.26,1.26,1.26,1.26,12000,0
605.HK,5,20250905,093000,1.26,1.26,1.26,1.26,2000,0
605.HK,5,20250905,095000,1.26,1.26,1.26,1.26,2000,0
605.HK,5,20250905,095500,1.28,1.28,1.28,1.28,20000,0
605.HK,5,20250908,041000,1.27,1.27,1.27,1.27,12000,0
605.HK,5,20250908,042500,1.25,1.25,1.25,1.25,2000,0
605.HK,5,20250908,043000,1.25,1.25,1.25,1.25,4000,0
605.HK,5,20250908,052500,1.25,1.25,1.25,1.25,40000,0
605.HK,5,20250908,070500,1.27,1.28,1.27,1.28,10000,0
605.HK,5,20250908,071500,1.28,1.28,1.28,1.28,24000,0
605.HK,5,20250908,072000,1.30,1.30,1.30,1.30,6000,0
605.HK,5,20250908,072500,1.30,1.30,1.30,1.30,4000,0
605.HK,5,20250908,074500,1.27,1.27,1.26,1.26,46000,0
605.HK,5,20250908,080500,1.31,1.31,1.31,1.31,40000,0
605.HK,5,20250908,094500,1.28,1.28,1.28,1.28,2000,0
605.HK,5,20250908,095000,1.27,1.27,1.27,1.27,4000,0
605.HK,5,20250909,033000,1.27,1.27,1.27,1.27,4000,0
605.HK,5,20250909,040500,1.28,1.28,1.28,1.28,10000,0
605.HK,5,20250909,041000,1.28,1.28,1.28,1.28,12000,0
605.HK,5,20250909,051000,1.29,1.29,1.29,1.29,4000,0
605.HK,5,20250909,070000,1.29,1.29,1.29,1.29,10000,0
605.HK,5,20250909,071500,1.29,1.29,1.28,1.28,8000,0
605.HK,5,20250909,073500,1.28,1.28,1.28,1.28,6000,0
605.HK,5,20250909,080500,1.27,1.27,1.27,1.27,4000,0
605.HK,5,20250909,092000,1.27,1.27,1.27,1.27,14000,0
605.HK,5,20250909,094000,1.27,1.27,1.27,1.27,12000,0
605.HK,5,20250910,045500,1.27,1.27,1.27,1.27,2000,0
605.HK,5,20250910,051500,1.27,1.27,1.27,1.27,4000,0
605.HK,5,20250910,052500,1.27,1.27,1.27,1.27,2000,0
605.HK,5,20250910,070000,1.27,1.27,1.27,1.27,2000,0
605.HK,5,20250910,075000,1.27,1.27,1.27,1.27,8000,0
605.HK,5,20250910,084000,1.27,1.27,1.27,1.27,6000,0
605.HK,5,20250910,091000,1.27,1.27,1.27,1.27,20000,0
605.HK,5,20250910,093500,1.28,1.28,1.28,1.28,14000,0
605.HK,5,20250910,094000,1.28,1.30,1.28,1.30,28000,0
605.HK,5,20250912,040500,1.29,1.29,1.29,1.29,6000,0
605.HK,5,20250912,042500,1.30,1.31,1.30,1.31,10000,0
605.HK,5,20250912,050000,1.29,1.29,1.29,1.29,10000,0
605.HK,5,20250912,053000,1.29,1.29,1.29,1.29,6000,0
605.HK,5,20250912,055500,1.29,1.29,1.29,1.29,14000,0
605.HK,5,20250912,072500,1.30,1.30,1.30,1.30,60000,0
605.HK,5,20250915,033000,1.27,1.27,1.27,1.27,16000,0
605.HK,5,20250915,033500,1.28,1.28,1.28,1.28,8000,0
605.HK,5,20250915,041500,1.28,1.28,1.28,1.28,10000,0
605.HK,5,20250915,042500,1.28,1.28,1.28,1.28,12000,0
605.HK,5,20250915,043000,1.28,1.28,1.28,1.28,28000,0
605.HK,5,20250915,050000,1.28,1.28,1.28,1.28,10000,0
605.HK,5,20250915,055500,1.27,1.27,1.27,1.27,2000,0
605.HK,5,20250915,072000,1.28,1.28,1.28,1.28,12000,0
605.HK,5,20250915,082500,1.26,1.26,1.26,1.26,4000,0
605.HK,5,20250915,083000,1.26,1.26,1.26,1.26,72000,0
605.HK,5,20250915,083500,1.25,1.25,1.25,1.25,34000,0
605.HK,5,20250915,085000,1.25,1.25,1.25,1.25,10000,0
605.HK,5,20250915,090000,1.26,1.26,1.26,1.26,8000,0
605.HK,5,20250915,091500,1.25,1.25,1.25,1.25,4000,0
605.HK,5,20250915,092000,1.25,1.25,1.25,1.25,30000,0
605.HK,5,20250915,093000,1.25,1.25,1.25,1.25,8000,0
605.HK,5,20250915,094000,1.25,1.25,1.25,1.25,54000,0
605.HK,5,20250915,095000,1.25,1.25,1.25,1.25,10000,0
605.HK,5,20250916,035000,1.27,1.27,1.26,1.26,14000,0
605.HK,5,20250916,040000,1.26,1.26,1.26,1.26,12000,0
605.HK,5,20250916,041000,1.26,1.26,1.26,1.26,4000,0
605.HK,5,20250916,071000,1.27,1.27,1.27,1.27,10000,0
605.HK,5,20250916,071500,1.25,1.25,1.25,1.25,6000,0
605.HK,5,20250916,075000,1.25,1.25,1.25,1.25,2000,0
605.HK,5,20250916,081000,1.25,1.25,1.25,1.25,86000,0
605.HK,5,20250916,094000,1.25,1.25,1.25,1.25,8000,0
605.HK,5,20250916,095000,1.25,1.25,1.25,1.25,20000,0
605.HK,5,20250916,095500,1.25,1.25,1.25,1.25,60000,0
605.HK,5,20250917,035500,1.27,1.27,1.27,1.27,22000,0
605.HK,5,20250917,040500,1.28,1.28,1.27,1.27,90000,0
605.HK,5,20250917,042000,1.28,1.28,1.28,1.28,22000,0
605.HK,5,20250917,042500,1.28,1.28,1.28,1.28,2000,0
605.HK,5,20250917,043500,1.27,1.27,1.27,1.27,2000,0
605.HK,5,20250917,044500,1.27,1.27,1.27,1.27,34000,0
605.HK,5,20250917,052000,1.27,1.27,1.27,1.27,2000,0
605.HK,5,20250917,070000,1.27,1.27,1.27,1.27,2000,0
605.HK,5,20250917,070500,1.27,1.27,1.27,1.27,4000,0
605.HK,5,20250917,072000,1.27,1.27,1.27,1.27,2000,0
605.HK,5,20250917,074000,1.27,1.27,1.27,1.27,4000,0
605.HK,5,20250917,081000,1.27,1.27,1.27,1.27,2000,0
605.HK,5,20250917,085000,1.27,1.28,1.27,1.28,64000,0
605.HK,5,20250917,093000,1.28,1.28,1.28,1.28,6000,0
605.HK,5,20250917,094000,1.28,1.28,1.28,1.28,14000,0
605.HK,5,20250917,095500,1.27,1.27,1.25,1.27,20000,0
605.HK,5,20250918,033500,1.27,1.28,1.27,1.28,6000,0
605.HK,5,20250918,034000,1.28,1.28,1.28,1.28,32000,0
605.HK,5,20250918,035500,1.28,1.28,1.28,1.28,30000,0
605.HK,5,20250918,040000,1.28,1.28,1.28,1.28,20000,0
605.HK,5,20250918,040500,1.27,1.27,1.27,1.27,2000,0
605.HK,5,20250918,045000,1.27,1.29,1.27,1.29,10000,0
605.HK,5,20250918,053500,1.29,1.29,1.29,1.29,6000,0
605.HK,5,20250918,054000,1.26,1.26,1.26,1.26,24000,0
605.HK,5,20250918,055000,1.25,1.25,1.25,1.25,10000,0
605.HK,5,20250918,071500,1.25,1.25,1.25,1.25,12000,0
605.HK,5,20250918,082000,1.26,1.26,1.26,1.26,2000,0
605.HK,5,20250918,083000,1.25,1.25,1.25,1.25,36000,0
605.HK,5,20250918,095500,1.26,1.26,1.26,1.26,8000,0
605.HK,5,20250919,035500,1.26,1.26,1.26,1.26,2000,0
605.HK,5,20250919,043000,1.24,1.24,1.24,1.24,2000,0
605.HK,5,20250919,043500,1.24,1.24,1.24,1.24,2000,0
605.HK,5,20250919,044500,1.24,1.24,1.24,1.24,10000,0
605.HK,5,20250919,050000,1.24,1.24,1.24,1.24,22000,0
605.HK,5,20250919,051000,1.25,1.25,1.25,1.25,6000,0
605.HK,5,20250919,051500,1.25,1.25,1.25,1.25,14000,0
605.HK,5,20250919,053000,1.23,1.23,1.23,1.23,4000,0
605.HK,5,20250919,053500,1.23,1.23,1.23,1.23,6000,0
605.HK,5,20250919,070000,1.22,1.22,1.22,1.22,4000,0
605.HK,5,20250919,071500,1.22,1.22,1.22,1.22,6000,0
605.HK,5,20250919,074000,1.23,1.23,1.23,1.23,8000,0
605.HK,5,20250919,080000,1.24,1.24,1.24,1.24,8000,0
605.HK,5,20250919,081500,1.25,1.25,1.25,1.25,2000,0
605.HK,5,20250919,082500,1.25,1.25,1.25,1.25,2000,0
605.HK,5,20250919,095500,1.25,1.25,1.25,1.25,14000,0
605.HK,5,20250922,035500,1.25,1.25,1.25,1.25,20000,0
605.HK,5,20250922,040500,1.25,1.25,1.25,1.25,8000,0
605.HK,5,20250922,043500,1.24,1.24,1.24,1.24,2000,0
605.HK,5,20250922,045000,1.24,1.24,1.24,1.24,12000,0
605.HK,5,20250922,045500,1.23,1.23,1.23,1.23,2000,0
605.HK,5,20250922,070000,1.23,1.23,1.23,1.23,6000,0
605.HK,5,20250922,071500,1.23,1.23,1.23,1.23,4000,0
605.HK,5,20250922,075000,1.23,1.24,1.23,1.24,12000,0
605.HK,5,20250922,084500,1.22,1.22,1.22,1.22,6000,0
605.HK,5,20250923,033000,1.22,1.22,1.22,1.22,2000,0
605.HK,5,20250923,035500,1.21,1.21,1.21,1.21,4000,0
605.HK,5,20250923,040000,1.21,1.21,1.21,1.21,24000,0
605.HK,5,20250923,044500,1.21,1.21,1.19,1.19,240000,0
605.HK,5,20250923,082500,1.20,1.20,1.20,1.20,20000,0
605.HK,5,20250923,084500,1.19,1.20,1.19,1.19,30000,0
605.HK,5,20250924,034000,1.17,1.17,1.17,1.17,18000,0
605.HK,5,20250924,040000,1.16,1.16,1.16,1.16,2000,0
605.HK,5,20250924,040500,1.16,1.16,1.15,1.15,10000,0
605.HK,5,20250924,052000,1.15,1.15,1.15,1.15,4000,0
605.HK,5,20250924,053000,1.15,1.15,1.15,1.15,20000,0
605.HK,5,20250924,055000,1.15,1.15,1.15,1.15,6000,0
605.HK,5,20250924,070500,1.17,1.17,1.17,1.17,12000,0
605.HK,5,20250924,075500,1.17,1.18,1.17,1.18,32000,0
605.HK,5,20250924,080500,1.17,1.17,1.17,1.17,6000,0
605.HK,5,20250924,081500,1.17,1.17,1.17,1.17,10000,0
605.HK,5,20250924,083000,1.17,1.17,1.15,1.15,30000,0
605.HK,5,20250924,085500,1.15,1.15,1.15,1.15,2000,0
605.HK,5,20250924,095000,1.15,1.15,1.15,1.15,6000,0
605.HK,5,20250925,040000,1.15,1.15,1.15,1.15,2000,0
605.HK,5,20250925,044000,1.16,1.16,1.16,1.16,10000,0
605.HK,5,20250925,054500,1.17,1.17,1.17,1.17,18000,0
605.HK,5,20250925,070000,1.17,1.17,1.17,1.17,8000,0
605.HK,5,20250925,071000,1.16,1.16,1.16,1.16,10000,0
605.HK,5,20250925,075000,1.16,1.16,1.16,1.16,2000,0
605.HK,5,20250925,095500,1.18,1.18,1.17,1.17,14000,0
605.HK,5,20250926,033000,1.17,1.17,1.17,1.17,8000,0
605.HK,5,20250926,040000,1.14,1.14,1.14,1.14,4000,0
605.HK,5,20250926,040500,1.14,1.15,1.14,1.14,18000,0
605.HK,5,20250926,041000,1.14,1.14,1.14,1.14,2000,0
605.HK,5,20250926,045000,1.14,1.14,1.14,1.14,8000,0
605.HK,5,20250926,051500,1.14,1.14,1.14,1.14,66000,0
605.HK,5,20250926,070500,1.14,1.14,1.14,1.14,68000,0
605.HK,5,20250926,074500,1.14,1.14,1.14,1.14,20000,0
605.HK,5,20250926,095500,1.14,1.14,1.14,1.14,4000,0
605.HK,5,20250929,040000,1.14,1.14,1.14,1.14,4000,0
605.HK,5,20250929,040500,1.14,1.14,1.14,1.14,60000,0
605.HK,5,20250929,045500,1.15,1.15,1.15,1.15,2000,0
605.HK,5,20250929,050000,1.16,1.16,1.16,1.16,6000,0
605.HK,5,20250929,051500,1.16,1.16,1.16,1.16,32000,0
605.HK,5,20250929,055500,1.16,1.16,1.16,1.16,8000,0
605.HK,5,20250929,073000,1.19,1.20,1.19,1.20,48000,0
605.HK,5,20250929,073500,1.21,1.28,1.21,1.26,118000,0
605.HK,5,20250929,074000,1.28,1.29,1.25,1.25,260000,0
605.HK,5,20250929,074500,1.28,1.29,1.25,1.25,82000,0
605.HK,5,20250929,075000,1.26,1.26,1.25,1.25,104000,0
605.HK,5,20250929,075500,1.30,1.30,1.30,1.30,22000,0
605.HK,5,20250929,080000,1.30,1.35,1.30,1.31,196000,0
605.HK,5,20250929,080500,1.32,1.33,1.31,1.32,138000,0
605.HK,5,20250929,081000,1.29,1.29,1.23,1.23,158000,0
605.HK,5,20250929,081500,1.24,1.24,1.24,1.24,22000,0
605.HK,5,20250929,082000,1.24,1.26,1.24,1.26,54000,0
605.HK,5,20250929,082500,1.28,1.28,1.27,1.28,328000,0
605.HK,5,20250929,083000,1.30,1.30,1.30,1.30,56000,0
605.HK,5,20250929,083500,1.32,1.33,1.32,1.32,74000,0
605.HK,5,20250929,084000,1.31,1.33,1.31,1.33,30000,0
605.HK,5,20250929,084500,1.28,1.28,1.28,1.28,10000,0
605.HK,5,20250929,085000,1.28,1.28,1.28,1.28,102000,0
605.HK,5,20250929,085500,1.26,1.28,1.26,1.27,18000,0
605.HK,5,20250929,092500,1.31,1.31,1.30,1.30,12000,0
605.HK,5,20250929,093500,1.30,1.30,1.28,1.28,120000,0
605.HK,5,20250929,094000,1.28,1.28,1.28,1.28,2000,0
605.HK,5,20250929,094500,1.29,1.29,1.29,1.29,46000,0
605.HK,5,20250929,095500,1.29,1.29,1.27,1.27,22000,0
605.HK,5,20250930,033000,1.29,1.29,1.27,1.27,84000,0
605.HK,5,20250930,033500,1.27,1.27,1.27,1.27,102000,0
605.HK,5,20250930,034000,1.26,1.26,1.26,1.26,4000,0
605.HK,5,20250930,035500,1.22,1.25,1.22,1.25,18000,0
605.HK,5,20250930,041000,1.22,1.22,1.22,1.22,2000,0
605.HK,5,20250930,041500,1.23,1.23,1.23,1.23,2000,0
605.HK,5,20250930,042000,1.22,1.22,1.22,1.22,30000,0
605.HK,5,20250930,043000,1.22,1.22,1.22,1.22,42000,0
605.HK,5,20250930,044500,1.22,1.22,1.22,1.22,6000,0
605.HK,5,20250930,053000,1.23,1.23,1.23,1.23,34000,0
605.HK,5,20250930,054000,1.23,1.23,1.23,1.23,2000,0
605.HK,5,20250930,070000,1.23,1.23,1.23,1.23,4000,0
605.HK,5,20250930,070500,1.24,1.24,1.24,1.24,2000,0
605.HK,5,20250930,074000,1.22,1.22,1.22,1.22,2000,0
