<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6128.HK,5,20250919,055500,0.295,0.305,0.295,0.305,600000,0
6128.HK,5,20250919,070000,0.305,0.305,0.295,0.295,260000,0
6128.HK,5,20250919,070500,0.295,0.30,0.295,0.295,120000,0
6128.HK,5,20250919,071000,0.295,0.295,0.295,0.295,200000,0
6128.HK,5,20250919,072000,0.295,0.295,0.295,0.295,120000,0
6128.HK,5,20250919,072500,0.295,0.295,0.295,0.295,60000,0
6128.HK,5,20250919,073500,0.295,0.295,0.285,0.285,220000,0
6128.HK,5,20250919,074000,0.29,0.29,0.29,0.29,20000,0
6128.HK,5,20250919,075500,0.29,0.29,0.285,0.285,260000,0
6128.HK,5,20250919,080000,0.28,0.285,0.28,0.285,110000,0
6128.HK,5,20250919,080500,0.285,0.285,0.285,0.285,70000,0
6128.HK,5,20250919,082000,0.285,0.285,0.285,0.285,10000,0
6128.HK,5,20250919,082500,0.285,0.285,0.285,0.285,50000,0
6128.HK,5,20250919,083000,0.285,0.285,0.285,0.285,20000,0
6128.HK,5,20250919,083500,0.285,0.285,0.28,0.28,290000,0
6128.HK,5,20250919,084000,0.28,0.285,0.28,0.285,370000,0
6128.HK,5,20250919,084500,0.285,0.285,0.285,0.285,30000,0
6128.HK,5,20250919,085000,0.285,0.285,0.285,0.285,30000,0
6128.HK,5,20250919,085500,0.285,0.285,0.285,0.285,110000,0
6128.HK,5,20250919,090500,0.28,0.28,0.28,0.28,40000,0
6128.HK,5,20250919,091500,0.28,0.285,0.28,0.285,130000,0
6128.HK,5,20250919,092000,0.28,0.28,0.28,0.28,20000,0
6128.HK,5,20250919,093500,0.28,0.28,0.28,0.28,290000,0
6128.HK,5,20250919,094500,0.28,0.28,0.28,0.28,150000,0
6128.HK,5,20250919,095000,0.28,0.28,0.28,0.28,320000,0
6128.HK,5,20250919,095500,0.285,0.305,0.285,0.305,1060000,0
6128.HK,5,20250922,033000,0.325,0.325,0.305,0.31,130000,0
6128.HK,5,20250922,033500,0.315,0.32,0.305,0.305,190000,0
6128.HK,5,20250922,034000,0.305,0.305,0.305,0.305,50000,0
6128.HK,5,20250922,034500,0.30,0.31,0.30,0.30,220000,0
6128.HK,5,20250922,035000,0.31,0.31,0.31,0.31,50000,0
6128.HK,5,20250922,040000,0.30,0.30,0.295,0.295,340000,0
6128.HK,5,20250922,040500,0.295,0.295,0.295,0.295,20000,0
6128.HK,5,20250922,041000,0.295,0.295,0.295,0.295,10000,0
6128.HK,5,20250922,042500,0.295,0.295,0.295,0.295,20000,0
6128.HK,5,20250922,043000,0.295,0.295,0.295,0.295,150000,0
6128.HK,5,20250922,044000,0.295,0.295,0.295,0.295,20000,0
6128.HK,5,20250922,050000,0.29,0.29,0.29,0.29,20000,0
6128.HK,5,20250922,050500,0.29,0.29,0.29,0.29,120000,0
6128.HK,5,20250922,052000,0.29,0.29,0.285,0.285,70000,0
6128.HK,5,20250922,052500,0.29,0.295,0.29,0.295,90000,0
6128.HK,5,20250922,053000,0.295,0.295,0.295,0.295,10000,0
6128.HK,5,20250922,055000,0.29,0.29,0.29,0.29,40000,0
6128.HK,5,20250922,070000,0.29,0.29,0.29,0.29,290000,0
6128.HK,5,20250922,070500,0.285,0.285,0.285,0.285,140000,0
6128.HK,5,20250922,071000,0.285,0.285,0.285,0.285,10000,0
6128.HK,5,20250922,071500,0.285,0.285,0.285,0.285,10000,0
6128.HK,5,20250922,072500,0.285,0.285,0.285,0.285,50000,0
6128.HK,5,20250922,073000,0.29,0.29,0.285,0.285,60000,0
6128.HK,5,20250922,073500,0.285,0.285,0.285,0.285,90000,0
6128.HK,5,20250922,074000,0.285,0.285,0.285,0.285,110000,0
6128.HK,5,20250922,074500,0.285,0.285,0.285,0.285,60000,0
6128.HK,5,20250922,080000,0.29,0.29,0.29,0.29,50000,0
6128.HK,5,20250922,085500,0.285,0.285,0.285,0.285,20000,0
6128.HK,5,20250922,090000,0.29,0.29,0.285,0.285,40000,0
6128.HK,5,20250922,095000,0.285,0.285,0.285,0.285,10000,0
6128.HK,5,20250923,033000,0.28,0.28,0.28,0.28,10000,0
6128.HK,5,20250923,034500,0.28,0.28,0.28,0.28,110000,0
6128.HK,5,20250923,035000,0.28,0.28,0.28,0.28,10000,0
6128.HK,5,20250923,035500,0.285,0.285,0.285,0.285,10000,0
6128.HK,5,20250923,041500,0.285,0.285,0.285,0.285,70000,0
6128.HK,5,20250923,043000,0.28,0.28,0.28,0.28,20000,0
6128.HK,5,20250923,043500,0.275,0.275,0.275,0.275,20000,0
6128.HK,5,20250923,044000,0.275,0.275,0.275,0.275,30000,0
6128.HK,5,20250923,045500,0.27,0.27,0.27,0.27,30000,0
6128.HK,5,20250923,050000,0.27,0.27,0.27,0.27,110000,0
6128.HK,5,20250923,050500,0.27,0.27,0.27,0.27,120000,0
6128.HK,5,20250923,051000,0.27,0.27,0.27,0.27,30000,0
6128.HK,5,20250923,051500,0.27,0.27,0.265,0.265,260000,0
6128.HK,5,20250923,052500,0.27,0.27,0.27,0.27,40000,0
6128.HK,5,20250923,053000,0.27,0.27,0.27,0.27,50000,0
6128.HK,5,20250923,054500,0.27,0.27,0.27,0.27,80000,0
6128.HK,5,20250923,055500,0.265,0.265,0.265,0.265,40000,0
6128.HK,5,20250923,070500,0.27,0.27,0.26,0.265,290000,0
6128.HK,5,20250923,071000,0.27,0.27,0.27,0.27,40000,0
6128.HK,5,20250923,071500,0.27,0.27,0.27,0.27,60000,0
6128.HK,5,20250923,074000,0.27,0.275,0.27,0.275,20000,0
6128.HK,5,20250923,074500,0.27,0.27,0.27,0.27,120000,0
6128.HK,5,20250923,081500,0.275,0.275,0.275,0.275,60000,0
6128.HK,5,20250923,082000,0.275,0.285,0.275,0.285,430000,0
6128.HK,5,20250923,082500,0.285,0.285,0.285,0.285,90000,0
6128.HK,5,20250923,083000,0.29,0.29,0.29,0.29,10000,0
6128.HK,5,20250923,084000,0.29,0.29,0.29,0.29,170000,0
6128.HK,5,20250923,084500,0.29,0.29,0.29,0.29,160000,0
6128.HK,5,20250923,085000,0.29,0.29,0.29,0.29,10000,0
6128.HK,5,20250923,091500,0.285,0.285,0.285,0.285,80000,0
6128.HK,5,20250923,092000,0.285,0.285,0.28,0.28,80000,0
6128.HK,5,20250923,094500,0.285,0.285,0.285,0.285,70000,0
6128.HK,5,20250923,095000,0.285,0.30,0.285,0.30,900000,0
6128.HK,5,20250923,095500,0.285,0.295,0.28,0.295,250000,0
6128.HK,5,20250924,033000,0.295,0.295,0.29,0.29,20000,0
6128.HK,5,20250924,034000,0.29,0.29,0.285,0.285,30000,0
6128.HK,5,20250924,035500,0.295,0.295,0.29,0.29,20000,0
6128.HK,5,20250924,040000,0.29,0.29,0.29,0.29,50000,0
6128.HK,5,20250924,051500,0.285,0.285,0.285,0.285,80000,0
6128.HK,5,20250924,053000,0.28,0.28,0.28,0.28,100000,0
6128.HK,5,20250924,054500,0.28,0.28,0.28,0.28,90000,0
6128.HK,5,20250924,072500,0.285,0.285,0.285,0.285,20000,0
6128.HK,5,20250924,073000,0.285,0.285,0.285,0.285,30000,0
6128.HK,5,20250924,073500,0.28,0.28,0.27,0.27,1370000,0
6128.HK,5,20250924,074000,0.27,0.27,0.26,0.265,470000,0
6128.HK,5,20250924,075000,0.265,0.265,0.265,0.265,20000,0
6128.HK,5,20250924,075500,0.265,0.265,0.265,0.265,120000,0
6128.HK,5,20250924,080500,0.265,0.265,0.265,0.265,10000,0
6128.HK,5,20250924,083000,0.275,0.28,0.275,0.28,100000,0
6128.HK,5,20250924,085500,0.275,0.275,0.275,0.275,30000,0
6128.HK,5,20250924,090000,0.27,0.27,0.27,0.27,100000,0
6128.HK,5,20250924,092000,0.28,0.28,0.28,0.28,140000,0
6128.HK,5,20250924,094000,0.28,0.28,0.28,0.28,80000,0
6128.HK,5,20250924,095000,0.28,0.28,0.275,0.275,110000,0
6128.HK,5,20250924,095500,0.275,0.29,0.275,0.285,1050000,0
6128.HK,5,20250925,034000,0.285,0.285,0.285,0.285,130000,0
6128.HK,5,20250925,041500,0.285,0.285,0.285,0.285,80000,0
6128.HK,5,20250925,042000,0.285,0.285,0.28,0.28,200000,0
6128.HK,5,20250925,045500,0.28,0.28,0.28,0.28,30000,0
6128.HK,5,20250925,050000,0.28,0.28,0.28,0.28,20000,0
6128.HK,5,20250925,070000,0.28,0.285,0.28,0.285,2800000,0
6128.HK,5,20250925,075500,0.285,0.285,0.285,0.285,100000,0
6128.HK,5,20250925,081500,0.285,0.285,0.28,0.28,40000,0
6128.HK,5,20250925,091500,0.29,0.29,0.29,0.29,100000,0
6128.HK,5,20250925,095500,0.29,0.29,0.29,0.29,70000,0
6128.HK,5,20250926,041000,0.29,0.29,0.29,0.29,10000,0
6128.HK,5,20250926,045000,0.28,0.28,0.28,0.28,10000,0
6128.HK,5,20250926,045500,0.28,0.29,0.28,0.29,20000,0
6128.HK,5,20250926,050500,0.29,0.29,0.29,0.29,50000,0
6128.HK,5,20250926,051000,0.29,0.29,0.29,0.29,10000,0
6128.HK,5,20250926,052000,0.29,0.29,0.29,0.29,10000,0
6128.HK,5,20250926,052500,0.29,0.29,0.29,0.29,60000,0
6128.HK,5,20250926,055000,0.29,0.29,0.29,0.29,20000,0
6128.HK,5,20250926,072500,0.285,0.285,0.285,0.285,40000,0
6128.HK,5,20250926,074000,0.28,0.28,0.28,0.28,100000,0
6128.HK,5,20250926,074500,0.28,0.285,0.28,0.285,60000,0
6128.HK,5,20250926,092000,0.28,0.28,0.28,0.28,30000,0
6128.HK,5,20250926,092500,0.28,0.28,0.28,0.28,40000,0
6128.HK,5,20250926,093500,0.285,0.295,0.285,0.295,520000,0
6128.HK,5,20250926,094000,0.29,0.29,0.29,0.29,100000,0
6128.HK,5,20250926,094500,0.295,0.30,0.29,0.29,500000,0
6128.HK,5,20250926,095000,0.29,0.29,0.29,0.29,30000,0
6128.HK,5,20250926,095500,0.29,0.29,0.28,0.28,410000,0
6128.HK,5,20250929,040500,0.28,0.30,0.28,0.30,1700000,0
6128.HK,5,20250929,041000,0.30,0.30,0.29,0.29,460000,0
6128.HK,5,20250929,041500,0.29,0.30,0.29,0.30,1070000,0
6128.HK,5,20250929,042000,0.29,0.29,0.29,0.29,400000,0
6128.HK,5,20250929,042500,0.29,0.30,0.29,0.30,560000,0
6128.HK,5,20250929,043500,0.30,0.305,0.30,0.305,600000,0
6128.HK,5,20250929,044000,0.305,0.305,0.30,0.305,90000,0
6128.HK,5,20250929,044500,0.305,0.31,0.295,0.295,640000,0
6128.HK,5,20250929,045000,0.305,0.31,0.305,0.305,190000,0
6128.HK,5,20250929,045500,0.31,0.31,0.305,0.31,140000,0
6128.HK,5,20250929,050000,0.31,0.31,0.31,0.31,130000,0
6128.HK,5,20250929,050500,0.305,0.305,0.30,0.305,80000,0
6128.HK,5,20250929,051000,0.305,0.305,0.305,0.305,30000,0
6128.HK,5,20250929,051500,0.305,0.305,0.305,0.305,40000,0
6128.HK,5,20250929,052000,0.305,0.305,0.305,0.305,50000,0
6128.HK,5,20250929,052500,0.305,0.305,0.305,0.305,50000,0
6128.HK,5,20250929,053000,0.305,0.305,0.305,0.305,50000,0
6128.HK,5,20250929,053500,0.305,0.305,0.305,0.305,20000,0
6128.HK,5,20250929,054000,0.305,0.305,0.305,0.305,10000,0
6128.HK,5,20250929,070500,0.305,0.305,0.305,0.305,100000,0
6128.HK,5,20250929,071000,0.30,0.305,0.30,0.305,160000,0
6128.HK,5,20250929,073500,0.30,0.30,0.30,0.30,100000,0
6128.HK,5,20250929,074000,0.30,0.305,0.30,0.30,140000,0
6128.HK,5,20250929,074500,0.30,0.30,0.30,0.30,10000,0
6128.HK,5,20250929,080000,0.295,0.295,0.295,0.295,120000,0
6128.HK,5,20250929,080500,0.295,0.30,0.295,0.30,140000,0
6128.HK,5,20250929,081500,0.30,0.30,0.30,0.30,10000,0
6128.HK,5,20250929,082500,0.30,0.30,0.30,0.30,10000,0
6128.HK,5,20250929,084000,0.295,0.30,0.295,0.30,70000,0
6128.HK,5,20250929,085500,0.295,0.295,0.295,0.295,10000,0
6128.HK,5,20250929,092000,0.295,0.295,0.295,0.295,70000,0
6128.HK,5,20250929,092500,0.295,0.295,0.295,0.295,230000,0
6128.HK,5,20250929,093000,0.295,0.295,0.295,0.295,10000,0
6128.HK,5,20250929,093500,0.29,0.29,0.29,0.29,130000,0
6128.HK,5,20250929,095000,0.29,0.29,0.29,0.29,100000,0
6128.HK,5,20250929,095500,0.29,0.29,0.285,0.285,250000,0
6128.HK,5,20250930,034000,0.29,0.29,0.29,0.29,100000,0
6128.HK,5,20250930,034500,0.295,0.295,0.295,0.295,240000,0
6128.HK,5,20250930,035000,0.295,0.295,0.295,0.295,340000,0
6128.HK,5,20250930,035500,0.305,0.305,0.305,0.305,10000,0
6128.HK,5,20250930,040000,0.295,0.295,0.295,0.295,160000,0
6128.HK,5,20250930,040500,0.30,0.305,0.30,0.305,280000,0
6128.HK,5,20250930,041000,0.30,0.305,0.30,0.305,160000,0
6128.HK,5,20250930,041500,0.30,0.30,0.295,0.295,190000,0
6128.HK,5,20250930,042000,0.295,0.295,0.295,0.295,20000,0
6128.HK,5,20250930,045500,0.30,0.30,0.295,0.295,240000,0
6128.HK,5,20250930,050000,0.295,0.295,0.295,0.295,80000,0
6128.HK,5,20250930,051500,0.295,0.295,0.295,0.295,150000,0
6128.HK,5,20250930,052000,0.295,0.295,0.295,0.295,170000,0
6128.HK,5,20250930,054000,0.295,0.295,0.295,0.295,30000,0
6128.HK,5,20250930,055000,0.295,0.295,0.295,0.295,120000,0
6128.HK,5,20250930,055500,0.295,0.30,0.295,0.295,130000,0
6128.HK,5,20250930,070000,0.295,0.295,0.295,0.295,100000,0
6128.HK,5,20250930,070500,0.295,0.295,0.295,0.295,30000,0
6128.HK,5,20250930,071000,0.295,0.295,0.295,0.295,230000,0
6128.HK,5,20250930,080000,0.295,0.295,0.295,0.295,50000,0
6128.HK,5,20250930,082000,0.295,0.295,0.295,0.295,10000,0
6128.HK,5,20250930,084000,0.30,0.30,0.30,0.30,130000,0
6128.HK,5,20250930,084500,0.30,0.30,0.30,0.30,50000,0
6128.HK,5,20250930,085000,0.305,0.305,0.305,0.305,280000,0
6128.HK,5,20250930,085500,0.31,0.31,0.31,0.31,260000,0
6128.HK,5,20250930,090000,0.315,0.32,0.31,0.31,580000,0
6128.HK,5,20250930,090500,0.305,0.305,0.305,0.305,380000,0
6128.HK,5,20250930,091000,0.305,0.305,0.305,0.305,20000,0
6128.HK,5,20250930,092000,0.305,0.305,0.305,0.305,20000,0
6128.HK,5,20250930,092500,0.305,0.305,0.305,0.305,30000,0
6128.HK,5,20250930,093000,0.305,0.305,0.305,0.305,10000,0
6128.HK,5,20250930,094500,0.305,0.305,0.305,0.305,150000,0
6128.HK,5,20250930,095000,0.30,0.30,0.30,0.30,40000,0
6128.HK,5,20250930,095500,0.30,0.305,0.30,0.305,110000,0
6128.HK,5,20251002,033000,0.305,0.305,0.305,0.305,170000,0
6128.HK,5,20251002,034500,0.305,0.305,0.305,0.305,60000,0
6128.HK,5,20251002,035500,0.31,0.31,0.31,0.31,70000,0
6128.HK,5,20251002,040000,0.315,0.315,0.31,0.31,160000,0
6128.HK,5,20251002,041500,0.315,0.315,0.31,0.31,140000,0
6128.HK,5,20251002,042000,0.305,0.305,0.305,0.305,20000,0
6128.HK,5,20251002,043000,0.30,0.30,0.30,0.30,50000,0
6128.HK,5,20251002,043500,0.30,0.30,0.30,0.30,70000,0
6128.HK,5,20251002,044000,0.30,0.30,0.30,0.30,10000,0
6128.HK,5,20251002,044500,0.30,0.30,0.30,0.30,110000,0
6128.HK,5,20251002,045000,0.30,0.30,0.30,0.30,10000,0
6128.HK,5,20251002,045500,0.295,0.295,0.295,0.295,160000,0
6128.HK,5,20251002,052000,0.295,0.295,0.295,0.295,70000,0
6128.HK,5,20251002,052500,0.30,0.30,0.30,0.30,100000,0
6128.HK,5,20251002,053000,0.295,0.295,0.295,0.295,40000,0
6128.HK,5,20251002,054500,0.30,0.30,0.30,0.30,20000,0
6128.HK,5,20251002,070000,0.30,0.30,0.295,0.295,150000,0
6128.HK,5,20251002,070500,0.295,0.295,0.295,0.295,10000,0
6128.HK,5,20251002,071000,0.295,0.295,0.295,0.295,20000,0
6128.HK,5,20251002,072500,0.295,0.295,0.295,0.295,130000,0
6128.HK,5,20251002,073000,0.295,0.30,0.295,0.30,50000,0
6128.HK,5,20251002,074000,0.295,0.295,0.295,0.295,40000,0
6128.HK,5,20251002,074500,0.30,0.30,0.295,0.295,120000,0
6128.HK,5,20251002,075000,0.295,0.295,0.295,0.295,10000,0
6128.HK,5,20251002,075500,0.295,0.295,0.295,0.295,100000,0
6128.HK,5,20251002,082500,0.295,0.295,0.295,0.295,100000,0
6128.HK,5,20251002,084000,0.295,0.295,0.295,0.295,250000,0
6128.HK,5,20251002,085500,0.295,0.295,0.295,0.295,40000,0
6128.HK,5,20251002,090000,0.295,0.30,0.295,0.30,40000,0
6128.HK,5,20251002,091500,0.30,0.30,0.30,0.30,40000,0
6128.HK,5,20251002,093000,0.30,0.30,0.30,0.30,80000,0
6128.HK,5,20251002,093500,0.30,0.30,0.295,0.295,80000,0
6128.HK,5,20251002,094000,0.30,0.30,0.30,0.30,20000,0
6128.HK,5,20251002,094500,0.305,0.305,0.305,0.305,50000,0
6128.HK,5,20251002,095000,0.30,0.30,0.30,0.30,100000,0
6128.HK,5,20251002,095500,0.305,0.31,0.305,0.31,830000,0
6128.HK,5,20251003,033500,0.305,0.305,0.305,0.305,20000,0
6128.HK,5,20251003,035500,0.31,0.31,0.31,0.31,60000,0
6128.HK,5,20251003,040000,0.31,0.31,0.305,0.31,80000,0
6128.HK,5,20251003,042500,0.31,0.31,0.31,0.31,10000,0
6128.HK,5,20251003,043000,0.315,0.325,0.315,0.325,2540000,0
6128.HK,5,20251003,043500,0.33,0.34,0.33,0.33,1300000,0
6128.HK,5,20251003,044000,0.33,0.33,0.33,0.33,90000,0
6128.HK,5,20251003,044500,0.33,0.33,0.32,0.325,350000,0
6128.HK,5,20251003,045000,0.325,0.33,0.325,0.33,410000,0
6128.HK,5,20251003,045500,0.325,0.325,0.325,0.325,110000,0
6128.HK,5,20251003,050000,0.33,0.33,0.33,0.33,20000,0
6128.HK,5,20251003,051000,0.33,0.33,0.325,0.33,90000,0
6128.HK,5,20251003,051500,0.33,0.33,0.33,0.33,130000,0
6128.HK,5,20251003,052000,0.335,0.335,0.335,0.335,20000,0
6128.HK,5,20251003,052500,0.335,0.335,0.335,0.335,30000,0
6128.HK,5,20251003,053000,0.33,0.33,0.33,0.33,10000,0
6128.HK,5,20251003,053500,0.335,0.335,0.335,0.335,20000,0
6128.HK,5,20251003,054500,0.33,0.33,0.33,0.33,10000,0
6128.HK,5,20251003,070000,0.33,0.34,0.33,0.34,500000,0
6128.HK,5,20251003,072500,0.335,0.335,0.335,0.335,50000,0
6128.HK,5,20251003,080000,0.335,0.335,0.335,0.335,60000,0
6128.HK,5,20251003,081000,0.33,0.33,0.33,0.33,40000,0
6128.HK,5,20251003,081500,0.33,0.33,0.33,0.33,30000,0
6128.HK,5,20251003,082500,0.335,0.335,0.335,0.335,200000,0
6128.HK,5,20251003,083000,0.33,0.33,0.33,0.33,160000,0
6128.HK,5,20251003,084000,0.335,0.335,0.335,0.335,20000,0
6128.HK,5,20251003,090000,0.335,0.335,0.33,0.33,110000,0
6128.HK,5,20251003,090500,0.33,0.33,0.33,0.33,310000,0
6128.HK,5,20251003,091000,0.33,0.33,0.33,0.33,50000,0
6128.HK,5,20251003,091500,0.33,0.33,0.33,0.33,10000,0
6128.HK,5,20251003,093000,0.325,0.325,0.325,0.325,110000,0
6128.HK,5,20251003,093500,0.325,0.325,0.325,0.325,20000,0
6128.HK,5,20251003,094000,0.325,0.325,0.325,0.325,10000,0
6128.HK,5,20251003,095000,0.325,0.325,0.325,0.325,10000,0
6128.HK,5,20251003,095500,0.325,0.325,0.325,0.325,20000,0
6128.HK,5,20251006,033000,0.325,0.325,0.325,0.325,10000,0
6128.HK,5,20251006,034500,0.325,0.325,0.325,0.325,30000,0
6128.HK,5,20251006,035500,0.32,0.32,0.32,0.32,20000,0
6128.HK,5,20251006,040000,0.32,0.32,0.315,0.315,50000,0
6128.HK,5,20251006,041000,0.315,0.315,0.315,0.315,20000,0
6128.HK,5,20251006,042000,0.315,0.315,0.315,0.315,30000,0
6128.HK,5,20251006,043000,0.325,0.325,0.325,0.325,10000,0
6128.HK,5,20251006,045000,0.325,0.325,0.325,0.325,30000,0
6128.HK,5,20251006,045500,0.32,0.32,0.32,0.32,40000,0
6128.HK,5,20251006,050000,0.32,0.32,0.32,0.32,10000,0
6128.HK,5,20251006,051500,0.32,0.32,0.32,0.32,10000,0
6128.HK,5,20251006,055000,0.32,0.32,0.315,0.315,300000,0
6128.HK,5,20251006,055500,0.315,0.315,0.315,0.315,50000,0
6128.HK,5,20251006,072500,0.315,0.315,0.315,0.315,170000,0
6128.HK,5,20251006,073500,0.315,0.32,0.315,0.32,40000,0
6128.HK,5,20251006,074000,0.315,0.315,0.315,0.315,110000,0
6128.HK,5,20251006,074500,0.315,0.315,0.315,0.315,10000,0
6128.HK,5,20251006,084500,0.315,0.315,0.315,0.315,20000,0
6128.HK,5,20251006,085000,0.32,0.32,0.315,0.315,80000,0
6128.HK,5,20251006,091500,0.32,0.32,0.32,0.32,60000,0
6128.HK,5,20251006,094000,0.33,0.33,0.33,0.33,10000,0
6128.HK,5,20251006,095000,0.33,0.33,0.33,0.33,70000,0
6128.HK,5,20251006,095500,0.33,0.33,0.33,0.33,40000,0
6128.HK,5,20251008,034500,0.335,0.335,0.335,0.335,250000,0
6128.HK,5,20251008,035000,0.33,0.33,0.33,0.33,20000,0
6128.HK,5,20251008,040000,0.33,0.335,0.33,0.335,200000,0
6128.HK,5,20251008,040500,0.335,0.335,0.335,0.335,240000,0
6128.HK,5,20251008,041000,0.33,0.33,0.33,0.33,10000,0
6128.HK,5,20251008,042000,0.33,0.33,0.33,0.33,10000,0
6128.HK,5,20251008,042500,0.33,0.33,0.33,0.33,10000,0
6128.HK,5,20251008,043000,0.33,0.33,0.33,0.33,10000,0
6128.HK,5,20251008,052500,0.34,0.345,0.34,0.345,200000,0
6128.HK,5,20251008,053000,0.35,0.355,0.35,0.355,630000,0
6128.HK,5,20251008,053500,0.355,0.36,0.35,0.35,220000,0
6128.HK,5,20251008,054000,0.36,0.36,0.355,0.355,180000,0
6128.HK,5,20251008,054500,0.355,0.355,0.35,0.35,30000,0
6128.HK,5,20251008,055000,0.355,0.355,0.355,0.355,40000,0
6128.HK,5,20251008,070000,0.35,0.35,0.35,0.35,190000,0
6128.HK,5,20251008,070500,0.345,0.345,0.345,0.345,140000,0
6128.HK,5,20251008,071000,0.345,0.345,0.345,0.345,10000,0
6128.HK,5,20251008,071500,0.345,0.345,0.34,0.345,50000,0
6128.HK,5,20251008,072000,0.345,0.345,0.345,0.345,10000,0
6128.HK,5,20251008,072500,0.345,0.345,0.34,0.34,220000,0
6128.HK,5,20251008,073000,0.335,0.335,0.335,0.335,20000,0
6128.HK,5,20251008,073500,0.34,0.34,0.335,0.335,50000,0
6128.HK,5,20251008,081000,0.34,0.34,0.34,0.34,40000,0
6128.HK,5,20251008,082000,0.34,0.34,0.34,0.34,10000,0
6128.HK,5,20251008,090000,0.34,0.34,0.34,0.34,70000,0
6128.HK,5,20251008,090500,0.34,0.34,0.34,0.34,10000,0
6128.HK,5,20251008,092000,0.34,0.34,0.34,0.34,180000,0
6128.HK,5,20251008,093000,0.335,0.335,0.335,0.335,200000,0
6128.HK,5,20251008,093500,0.335,0.335,0.335,0.335,40000,0
6128.HK,5,20251008,094000,0.34,0.34,0.34,0.34,10000,0
6128.HK,5,20251008,095000,0.335,0.335,0.335,0.335,40000,0
6128.HK,5,20251008,095500,0.34,0.34,0.33,0.33,210000,0
6128.HK,5,20251009,033000,0.335,0.335,0.335,0.335,20000,0
6128.HK,5,20251009,033500,0.335,0.335,0.33,0.33,110000,0
6128.HK,5,20251009,034000,0.33,0.33,0.33,0.33,190000,0
6128.HK,5,20251009,035000,0.32,0.32,0.305,0.315,1130000,0
6128.HK,5,20251009,035500,0.315,0.32,0.31,0.32,190000,0
6128.HK,5,20251009,040000,0.32,0.32,0.31,0.315,250000,0
6128.HK,5,20251009,040500,0.315,0.32,0.315,0.32,100000,0
6128.HK,5,20251009,041000,0.32,0.325,0.32,0.325,80000,0
6128.HK,5,20251009,042000,0.325,0.325,0.32,0.325,640000,0
6128.HK,5,20251009,042500,0.32,0.32,0.32,0.32,20000,0
6128.HK,5,20251009,043000,0.32,0.32,0.32,0.32,30000,0
6128.HK,5,20251009,043500,0.32,0.32,0.32,0.32,40000,0
6128.HK,5,20251009,044000,0.325,0.325,0.325,0.325,10000,0
6128.HK,5,20251009,045000,0.32,0.32,0.32,0.32,80000,0
6128.HK,5,20251009,045500,0.32,0.32,0.32,0.32,30000,0
6128.HK,5,20251009,054500,0.32,0.32,0.32,0.32,20000,0
6128.HK,5,20251009,070000,0.325,0.325,0.325,0.325,10000,0
6128.HK,5,20251009,071000,0.325,0.325,0.325,0.325,40000,0
6128.HK,5,20251009,073500,0.33,0.33,0.33,0.33,10000,0
6128.HK,5,20251009,074000,0.325,0.325,0.325,0.325,80000,0
6128.HK,5,20251009,081000,0.33,0.33,0.33,0.33,40000,0
6128.HK,5,20251009,081500,0.335,0.335,0.335,0.335,50000,0
6128.HK,5,20251009,083000,0.335,0.335,0.335,0.335,10000,0
6128.HK,5,20251009,090500,0.33,0.33,0.33,0.33,110000,0
6128.HK,5,20251009,091500,0.33,0.335,0.33,0.335,20000,0
6128.HK,5,20251009,093500,0.33,0.33,0.33,0.33,60000,0
6128.HK,5,20251009,094000,0.33,0.33,0.33,0.33,340000,0
6128.HK,5,20251009,095500,0.33,0.335,0.33,0.335,330000,0
6128.HK,5,20251010,033000,0.335,0.335,0.335,0.335,70000,0
6128.HK,5,20251010,034500,0.325,0.325,0.325,0.325,100000,0
6128.HK,5,20251010,035000,0.32,0.325,0.32,0.325,370000,0
6128.HK,5,20251010,035500,0.325,0.34,0.32,0.335,2730000,0
6128.HK,5,20251010,040000,0.34,0.35,0.34,0.345,760000,0
6128.HK,5,20251010,041500,0.34,0.34,0.34,0.34,170000,0
6128.HK,5,20251010,042000,0.34,0.34,0.335,0.335,230000,0
6128.HK,5,20251010,043000,0.335,0.335,0.335,0.335,100000,0
6128.HK,5,20251010,044500,0.335,0.335,0.335,0.335,100000,0
6128.HK,5,20251010,045500,0.33,0.335,0.33,0.33,350000,0
6128.HK,5,20251010,054000,0.325,0.33,0.325,0.33,290000,0
6128.HK,5,20251010,055000,0.33,0.33,0.33,0.33,10000,0
6128.HK,5,20251010,070000,0.325,0.325,0.325,0.325,20000,0
6128.HK,5,20251010,071500,0.32,0.325,0.32,0.325,110000,0
6128.HK,5,20251010,072000,0.325,0.325,0.325,0.325,20000,0
6128.HK,5,20251010,072500,0.325,0.325,0.325,0.325,20000,0
6128.HK,5,20251010,073000,0.32,0.32,0.32,0.32,110000,0
6128.HK,5,20251010,073500,0.32,0.32,0.32,0.32,50000,0
6128.HK,5,20251010,074000,0.32,0.325,0.32,0.32,410000,0
6128.HK,5,20251010,074500,0.32,0.325,0.32,0.325,50000,0
6128.HK,5,20251010,080500,0.32,0.32,0.32,0.32,10000,0
6128.HK,5,20251010,081000,0.325,0.325,0.325,0.325,10000,0
6128.HK,5,20251010,083000,0.32,0.32,0.32,0.32,40000,0
