<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2569.HK,5,20250718,070500,1.22,1.24,1.22,1.24,60000,0
2569.HK,5,20250718,071000,1.24,1.24,1.23,1.24,110000,0
2569.HK,5,20250718,071500,1.24,1.25,1.24,1.25,35000,0
2569.HK,5,20250718,072000,1.25,1.25,1.25,1.25,5000,0
2569.HK,5,20250718,072500,1.25,1.25,1.25,1.25,30000,0
2569.HK,5,20250718,073000,1.25,1.25,1.25,1.25,20000,0
2569.HK,5,20250718,073500,1.24,1.24,1.24,1.24,15000,0
2569.HK,5,20250718,074000,1.25,1.25,1.25,1.25,15000,0
2569.HK,5,20250718,074500,1.25,1.25,1.25,1.25,5000,0
2569.HK,5,20250718,075000,1.25,1.25,1.24,1.24,200000,0
2569.HK,5,20250718,075500,1.26,1.26,1.26,1.26,25000,0
2569.HK,5,20250718,080000,1.25,1.26,1.25,1.26,165000,0
2569.HK,5,20250718,080500,1.26,1.26,1.26,1.26,5000,0
2569.HK,5,20250718,081000,1.26,1.26,1.26,1.26,105000,0
2569.HK,5,20250718,081500,1.26,1.26,1.25,1.25,455000,0
2569.HK,5,20250718,082000,1.25,1.25,1.25,1.25,15000,0
2569.HK,5,20250718,082500,1.25,1.25,1.25,1.25,340000,0
2569.HK,5,20250718,083000,1.26,1.27,1.26,1.26,370000,0
2569.HK,5,20250718,083500,1.27,1.27,1.27,1.27,150000,0
2569.HK,5,20250718,084000,1.27,1.27,1.27,1.27,90000,0
2569.HK,5,20250718,084500,1.27,1.27,1.26,1.26,25000,0
2569.HK,5,20250718,085000,1.27,1.27,1.26,1.26,190000,0
2569.HK,5,20250718,085500,1.26,1.26,1.26,1.26,30000,0
2569.HK,5,20250718,090500,1.26,1.26,1.26,1.26,5000,0
2569.HK,5,20250718,091000,1.25,1.25,1.25,1.25,495000,0
2569.HK,5,20250718,091500,1.25,1.25,1.24,1.25,55000,0
2569.HK,5,20250718,092000,1.25,1.25,1.25,1.25,360000,0
2569.HK,5,20250718,092500,1.25,1.26,1.25,1.26,60000,0
2569.HK,5,20250718,093000,1.26,1.26,1.25,1.25,1095000,0
2569.HK,5,20250718,093500,1.26,1.26,1.25,1.26,120000,0
2569.HK,5,20250718,094000,1.25,1.26,1.25,1.26,225000,0
2569.HK,5,20250718,094500,1.26,1.26,1.25,1.26,30000,0
2569.HK,5,20250718,095000,1.25,1.26,1.25,1.26,115000,0
2569.HK,5,20250718,095500,1.26,1.27,1.24,1.26,310000,0
2569.HK,5,20250721,033000,1.26,1.26,1.24,1.24,10000,0
2569.HK,5,20250721,033500,1.26,1.26,1.25,1.25,170000,0
2569.HK,5,20250721,034000,1.25,1.25,1.24,1.25,130000,0
2569.HK,5,20250721,034500,1.26,1.28,1.25,1.25,420000,0
2569.HK,5,20250721,035000,1.26,1.26,1.24,1.24,85000,0
2569.HK,5,20250721,035500,1.24,1.25,1.24,1.25,260000,0
2569.HK,5,20250721,040000,1.24,1.24,1.24,1.24,30000,0
2569.HK,5,20250721,040500,1.25,1.25,1.24,1.24,150000,0
2569.HK,5,20250721,041500,1.24,1.25,1.24,1.24,60000,0
2569.HK,5,20250721,042000,1.24,1.24,1.24,1.24,5000,0
2569.HK,5,20250721,042500,1.24,1.24,1.24,1.24,45000,0
2569.HK,5,20250721,043000,1.24,1.24,1.24,1.24,20000,0
2569.HK,5,20250721,043500,1.24,1.25,1.24,1.25,140000,0
2569.HK,5,20250721,044500,1.24,1.24,1.24,1.24,175000,0
2569.HK,5,20250721,045000,1.24,1.24,1.24,1.24,45000,0
2569.HK,5,20250721,045500,1.24,1.24,1.24,1.24,20000,0
2569.HK,5,20250721,050500,1.24,1.25,1.24,1.24,245000,0
2569.HK,5,20250721,051000,1.24,1.25,1.24,1.25,125000,0
2569.HK,5,20250721,051500,1.25,1.25,1.25,1.25,220000,0
2569.HK,5,20250721,052000,1.25,1.25,1.25,1.25,35000,0
2569.HK,5,20250721,052500,1.24,1.25,1.24,1.24,465000,0
2569.HK,5,20250721,053000,1.24,1.24,1.24,1.24,75000,0
2569.HK,5,20250721,053500,1.23,1.24,1.23,1.24,230000,0
2569.HK,5,20250721,055000,1.23,1.24,1.23,1.24,15000,0
2569.HK,5,20250721,055500,1.24,1.24,1.23,1.24,25000,0
2569.HK,5,20250721,070500,1.24,1.24,1.24,1.24,5000,0
2569.HK,5,20250721,073500,1.24,1.24,1.24,1.24,5000,0
2569.HK,5,20250721,074000,1.23,1.24,1.23,1.24,315000,0
2569.HK,5,20250721,074500,1.24,1.26,1.24,1.26,310000,0
2569.HK,5,20250721,075000,1.25,1.25,1.25,1.25,180000,0
2569.HK,5,20250721,075500,1.26,1.27,1.26,1.27,220000,0
2569.HK,5,20250721,080000,1.26,1.27,1.26,1.27,25000,0
2569.HK,5,20250721,080500,1.27,1.28,1.27,1.28,115000,0
2569.HK,5,20250721,081000,1.27,1.27,1.26,1.26,150000,0
2569.HK,5,20250721,081500,1.26,1.27,1.26,1.27,290000,0
2569.HK,5,20250721,082000,1.26,1.27,1.26,1.26,175000,0
2569.HK,5,20250721,082500,1.26,1.27,1.26,1.26,65000,0
2569.HK,5,20250721,083000,1.26,1.26,1.26,1.26,185000,0
2569.HK,5,20250721,083500,1.27,1.27,1.26,1.26,65000,0
2569.HK,5,20250721,084000,1.26,1.27,1.26,1.27,195000,0
2569.HK,5,20250721,084500,1.27,1.27,1.26,1.27,35000,0
2569.HK,5,20250721,085000,1.26,1.27,1.26,1.27,180000,0
2569.HK,5,20250721,085500,1.27,1.28,1.27,1.28,415000,0
2569.HK,5,20250721,090000,1.27,1.28,1.27,1.28,105000,0
2569.HK,5,20250721,090500,1.28,1.28,1.28,1.28,80000,0
2569.HK,5,20250721,091000,1.28,1.30,1.28,1.30,370000,0
2569.HK,5,20250721,091500,1.30,1.30,1.29,1.29,145000,0
2569.HK,5,20250721,092000,1.29,1.29,1.28,1.28,130000,0
2569.HK,5,20250721,092500,1.29,1.29,1.28,1.29,85000,0
2569.HK,5,20250721,093000,1.28,1.28,1.26,1.26,270000,0
2569.HK,5,20250721,093500,1.26,1.26,1.26,1.26,65000,0
2569.HK,5,20250721,094000,1.26,1.28,1.25,1.28,285000,0
2569.HK,5,20250721,094500,1.27,1.27,1.26,1.27,100000,0
2569.HK,5,20250721,095000,1.27,1.27,1.27,1.27,10000,0
2569.HK,5,20250721,095500,1.27,1.27,1.26,1.27,175000,0
2569.HK,5,20250722,033000,1.26,1.26,1.25,1.25,55000,0
2569.HK,5,20250722,033500,1.25,1.25,1.21,1.21,655000,0
2569.HK,5,20250722,034000,1.21,1.23,1.20,1.21,645000,0
2569.HK,5,20250722,034500,1.21,1.27,1.21,1.24,960000,0
2569.HK,5,20250722,035000,1.24,1.24,1.23,1.23,50000,0
2569.HK,5,20250722,035500,1.24,1.25,1.22,1.25,390000,0
2569.HK,5,20250722,040000,1.25,1.25,1.24,1.24,15000,0
2569.HK,5,20250722,040500,1.25,1.25,1.24,1.24,25000,0
2569.HK,5,20250722,041500,1.24,1.24,1.24,1.24,15000,0
2569.HK,5,20250722,042000,1.23,1.23,1.23,1.23,50000,0
2569.HK,5,20250722,042500,1.25,1.25,1.23,1.24,35000,0
2569.HK,5,20250722,043000,1.24,1.24,1.24,1.24,5000,0
2569.HK,5,20250722,043500,1.25,1.25,1.25,1.25,5000,0
2569.HK,5,20250722,044000,1.24,1.24,1.24,1.24,110000,0
2569.HK,5,20250722,044500,1.24,1.24,1.24,1.24,130000,0
2569.HK,5,20250722,045000,1.24,1.24,1.23,1.23,130000,0
2569.HK,5,20250722,045500,1.24,1.24,1.23,1.23,55000,0
2569.HK,5,20250722,050000,1.24,1.24,1.24,1.24,5000,0
2569.HK,5,20250722,050500,1.24,1.24,1.24,1.24,10000,0
2569.HK,5,20250722,051000,1.24,1.24,1.24,1.24,5000,0
2569.HK,5,20250722,051500,1.24,1.24,1.23,1.23,210000,0
2569.HK,5,20250722,052000,1.24,1.24,1.24,1.24,30000,0
2569.HK,5,20250722,052500,1.24,1.24,1.24,1.24,10000,0
2569.HK,5,20250722,053000,1.23,1.24,1.23,1.24,15000,0
2569.HK,5,20250722,054000,1.24,1.25,1.24,1.25,45000,0
2569.HK,5,20250722,054500,1.25,1.25,1.25,1.25,5000,0
2569.HK,5,20250722,055000,1.25,1.25,1.24,1.25,45000,0
2569.HK,5,20250722,055500,1.24,1.24,1.24,1.24,10000,0
2569.HK,5,20250722,070000,1.23,1.23,1.23,1.23,10000,0
2569.HK,5,20250722,071000,1.24,1.24,1.24,1.24,5000,0
2569.HK,5,20250722,071500,1.24,1.24,1.24,1.24,5000,0
2569.HK,5,20250722,073000,1.24,1.25,1.24,1.25,15000,0
2569.HK,5,20250722,073500,1.25,1.25,1.23,1.23,10000,0
2569.HK,5,20250722,074000,1.24,1.25,1.24,1.25,10000,0
2569.HK,5,20250722,074500,1.24,1.24,1.24,1.24,5000,0
2569.HK,5,20250722,075000,1.23,1.23,1.23,1.23,70000,0
2569.HK,5,20250722,075500,1.23,1.23,1.23,1.23,10000,0
2569.HK,5,20250722,080000,1.23,1.23,1.23,1.23,25000,0
2569.HK,5,20250722,081000,1.23,1.23,1.23,1.23,5000,0
2569.HK,5,20250722,081500,1.23,1.23,1.23,1.23,10000,0
2569.HK,5,20250722,083000,1.23,1.24,1.23,1.24,15000,0
2569.HK,5,20250722,083500,1.24,1.24,1.23,1.23,40000,0
2569.HK,5,20250722,084000,1.23,1.23,1.23,1.23,230000,0
2569.HK,5,20250722,084500,1.23,1.23,1.23,1.23,155000,0
2569.HK,5,20250722,085000,1.23,1.23,1.23,1.23,10000,0
2569.HK,5,20250722,085500,1.24,1.24,1.23,1.23,310000,0
2569.HK,5,20250722,090000,1.23,1.23,1.22,1.23,35000,0
2569.HK,5,20250722,091000,1.23,1.23,1.23,1.23,5000,0
2569.HK,5,20250722,092500,1.23,1.24,1.23,1.23,470000,0
2569.HK,5,20250722,093000,1.23,1.23,1.23,1.23,125000,0
2569.HK,5,20250722,093500,1.24,1.24,1.24,1.24,5000,0
2569.HK,5,20250722,094500,1.23,1.23,1.23,1.23,350000,0
2569.HK,5,20250722,095000,1.24,1.24,1.24,1.24,10000,0
2569.HK,5,20250722,095500,1.24,1.24,1.23,1.23,55000,0
2569.HK,5,20250723,033000,1.25,1.25,1.24,1.24,85000,0
2569.HK,5,20250723,033500,1.24,1.26,1.24,1.25,50000,0
2569.HK,5,20250723,034000,1.25,1.25,1.25,1.25,5000,0
2569.HK,5,20250723,034500,1.25,1.26,1.24,1.25,365000,0
2569.HK,5,20250723,035000,1.25,1.26,1.25,1.26,325000,0
2569.HK,5,20250723,035500,1.26,1.26,1.25,1.26,50000,0
2569.HK,5,20250723,040000,1.26,1.26,1.26,1.26,5000,0
2569.HK,5,20250723,040500,1.25,1.26,1.25,1.25,95000,0
2569.HK,5,20250723,041000,1.25,1.27,1.25,1.27,195000,0
2569.HK,5,20250723,041500,1.27,1.27,1.25,1.25,60000,0
2569.HK,5,20250723,042000,1.26,1.26,1.25,1.25,180000,0
2569.HK,5,20250723,042500,1.25,1.26,1.25,1.26,25000,0
2569.HK,5,20250723,043000,1.26,1.26,1.26,1.26,5000,0
2569.HK,5,20250723,043500,1.25,1.26,1.24,1.24,255000,0
2569.HK,5,20250723,044000,1.24,1.24,1.24,1.24,235000,0
2569.HK,5,20250723,044500,1.25,1.25,1.24,1.24,150000,0
2569.HK,5,20250723,045000,1.24,1.24,1.24,1.24,100000,0
2569.HK,5,20250723,045500,1.24,1.24,1.24,1.24,15000,0
2569.HK,5,20250723,050000,1.25,1.25,1.24,1.24,310000,0
2569.HK,5,20250723,050500,1.24,1.24,1.24,1.24,20000,0
2569.HK,5,20250723,051000,1.24,1.25,1.24,1.24,40000,0
2569.HK,5,20250723,051500,1.24,1.24,1.24,1.24,150000,0
2569.HK,5,20250723,052000,1.24,1.24,1.24,1.24,55000,0
2569.HK,5,20250723,052500,1.24,1.24,1.24,1.24,20000,0
2569.HK,5,20250723,053000,1.24,1.24,1.24,1.24,15000,0
2569.HK,5,20250723,053500,1.23,1.24,1.23,1.24,15000,0
2569.HK,5,20250723,054000,1.23,1.23,1.23,1.23,290000,0
2569.HK,5,20250723,054500,1.22,1.22,1.22,1.22,125000,0
2569.HK,5,20250723,055000,1.22,1.22,1.22,1.22,95000,0
2569.HK,5,20250723,055500,1.22,1.22,1.22,1.22,115000,0
2569.HK,5,20250723,070000,1.22,1.22,1.22,1.22,55000,0
2569.HK,5,20250723,070500,1.22,1.23,1.22,1.23,215000,0
2569.HK,5,20250723,071000,1.22,1.23,1.22,1.22,215000,0
2569.HK,5,20250723,071500,1.22,1.23,1.22,1.23,265000,0
2569.HK,5,20250723,072000,1.22,1.22,1.22,1.22,165000,0
2569.HK,5,20250723,072500,1.22,1.23,1.22,1.23,30000,0
2569.HK,5,20250723,073000,1.22,1.22,1.22,1.22,130000,0
2569.HK,5,20250723,073500,1.22,1.22,1.22,1.22,120000,0
2569.HK,5,20250723,074000,1.22,1.22,1.22,1.22,40000,0
2569.HK,5,20250723,074500,1.22,1.22,1.22,1.22,15000,0
2569.HK,5,20250723,075000,1.23,1.23,1.23,1.23,5000,0
2569.HK,5,20250723,075500,1.22,1.22,1.22,1.22,130000,0
2569.HK,5,20250723,080000,1.22,1.22,1.22,1.22,15000,0
2569.HK,5,20250723,080500,1.22,1.22,1.22,1.22,15000,0
2569.HK,5,20250723,081000,1.22,1.22,1.22,1.22,85000,0
2569.HK,5,20250723,081500,1.21,1.22,1.21,1.22,30000,0
2569.HK,5,20250723,083500,1.22,1.22,1.22,1.22,5000,0
2569.HK,5,20250723,084500,1.22,1.22,1.22,1.22,10000,0
2569.HK,5,20250723,085000,1.21,1.21,1.21,1.21,50000,0
2569.HK,5,20250723,090000,1.22,1.22,1.22,1.22,5000,0
2569.HK,5,20250723,090500,1.22,1.22,1.22,1.22,15000,0
2569.HK,5,20250723,091000,1.21,1.21,1.21,1.21,60000,0
2569.HK,5,20250723,091500,1.20,1.21,1.20,1.21,485000,0
2569.HK,5,20250723,092000,1.21,1.21,1.20,1.20,395000,0
2569.HK,5,20250723,092500,1.21,1.21,1.20,1.20,55000,0
2569.HK,5,20250723,093000,1.20,1.20,1.20,1.20,355000,0
2569.HK,5,20250723,093500,1.21,1.21,1.19,1.19,205000,0
2569.HK,5,20250723,094000,1.20,1.20,1.19,1.19,20000,0
2569.HK,5,20250723,094500,1.19,1.20,1.18,1.20,415000,0
2569.HK,5,20250723,095000,1.19,1.20,1.19,1.19,55000,0
2569.HK,5,20250723,095500,1.19,1.21,1.19,1.21,590000,0
2569.HK,5,20250724,033000,1.20,1.21,1.20,1.20,525000,0
2569.HK,5,20250724,033500,1.19,1.19,1.19,1.19,5000,0
2569.HK,5,20250724,034000,1.20,1.21,1.19,1.20,65000,0
2569.HK,5,20250724,034500,1.19,1.21,1.19,1.21,55000,0
2569.HK,5,20250724,035000,1.20,1.20,1.20,1.20,85000,0
2569.HK,5,20250724,035500,1.20,1.21,1.20,1.21,465000,0
2569.HK,5,20250724,040000,1.19,1.20,1.19,1.20,365000,0
2569.HK,5,20250724,040500,1.19,1.19,1.19,1.19,10000,0
2569.HK,5,20250724,041000,1.19,1.20,1.18,1.19,290000,0
2569.HK,5,20250724,041500,1.19,1.19,1.19,1.19,15000,0
2569.HK,5,20250724,042000,1.20,1.20,1.20,1.20,5000,0
2569.HK,5,20250724,042500,1.19,1.19,1.18,1.19,80000,0
2569.HK,5,20250724,043000,1.19,1.19,1.19,1.19,5000,0
2569.HK,5,20250724,043500,1.18,1.18,1.18,1.18,35000,0
2569.HK,5,20250724,044000,1.17,1.18,1.17,1.17,110000,0
2569.HK,5,20250724,045000,1.17,1.18,1.17,1.18,60000,0
2569.HK,5,20250724,045500,1.18,1.18,1.18,1.18,325000,0
2569.HK,5,20250724,050000,1.18,1.19,1.18,1.19,265000,0
2569.HK,5,20250724,050500,1.19,1.20,1.19,1.20,25000,0
2569.HK,5,20250724,051500,1.20,1.20,1.19,1.19,205000,0
2569.HK,5,20250724,052500,1.18,1.20,1.18,1.19,80000,0
2569.HK,5,20250724,053000,1.19,1.19,1.19,1.19,70000,0
2569.HK,5,20250724,053500,1.19,1.19,1.19,1.19,30000,0
2569.HK,5,20250724,054000,1.19,1.19,1.19,1.19,5000,0
2569.HK,5,20250724,054500,1.19,1.19,1.19,1.19,45000,0
2569.HK,5,20250724,055000,1.18,1.20,1.18,1.20,15000,0
2569.HK,5,20250724,055500,1.20,1.20,1.20,1.20,5000,0
2569.HK,5,20250724,070000,1.20,1.20,1.20,1.20,5000,0
2569.HK,5,20250724,070500,1.20,1.21,1.20,1.21,10000,0
2569.HK,5,20250724,072500,1.20,1.20,1.20,1.20,30000,0
2569.HK,5,20250724,073000,1.20,1.20,1.20,1.20,75000,0
2569.HK,5,20250724,073500,1.20,1.21,1.20,1.20,160000,0
2569.HK,5,20250724,074000,1.19,1.19,1.19,1.19,10000,0
2569.HK,5,20250724,075000,1.20,1.20,1.20,1.20,5000,0
2569.HK,5,20250724,075500,1.20,1.21,1.20,1.21,25000,0
2569.HK,5,20250724,080000,1.20,1.20,1.20,1.20,30000,0
2569.HK,5,20250724,080500,1.19,1.19,1.19,1.19,5000,0
2569.HK,5,20250724,081000,1.19,1.19,1.19,1.19,20000,0
2569.HK,5,20250724,082000,1.20,1.20,1.20,1.20,10000,0
2569.HK,5,20250724,082500,1.20,1.20,1.20,1.20,10000,0
2569.HK,5,20250724,083500,1.20,1.20,1.20,1.20,45000,0
2569.HK,5,20250724,084000,1.20,1.21,1.20,1.21,270000,0
2569.HK,5,20250724,084500,1.20,1.22,1.20,1.22,475000,0
2569.HK,5,20250724,085000,1.21,1.22,1.20,1.21,255000,0
2569.HK,5,20250724,085500,1.21,1.23,1.21,1.23,325000,0
2569.HK,5,20250724,090000,1.22,1.23,1.22,1.23,90000,0
2569.HK,5,20250724,090500,1.22,1.23,1.22,1.23,30000,0
2569.HK,5,20250724,091000,1.23,1.23,1.23,1.23,10000,0
2569.HK,5,20250724,091500,1.22,1.22,1.22,1.22,90000,0
2569.HK,5,20250724,092000,1.23,1.26,1.22,1.26,1045000,0
2569.HK,5,20250724,092500,1.26,1.26,1.24,1.24,130000,0
2569.HK,5,20250724,093000,1.24,1.25,1.24,1.25,235000,0
2569.HK,5,20250724,093500,1.24,1.25,1.24,1.25,60000,0
2569.HK,5,20250724,094000,1.24,1.25,1.24,1.25,25000,0
2569.HK,5,20250724,094500,1.25,1.25,1.25,1.25,10000,0
2569.HK,5,20250724,095000,1.25,1.25,1.25,1.25,15000,0
2569.HK,5,20250724,095500,1.25,1.25,1.24,1.25,60000,0
2569.HK,5,20250725,033000,1.25,1.25,1.25,1.25,10000,0
2569.HK,5,20250725,033500,1.25,1.25,1.24,1.25,25000,0
2569.HK,5,20250725,034500,1.25,1.25,1.24,1.25,30000,0
2569.HK,5,20250725,035000,1.24,1.25,1.23,1.25,35000,0
2569.HK,5,20250725,040000,1.24,1.24,1.23,1.23,25000,0
2569.HK,5,20250725,041000,1.23,1.23,1.23,1.23,100000,0
2569.HK,5,20250725,041500,1.23,1.23,1.23,1.23,10000,0
2569.HK,5,20250725,042000,1.23,1.24,1.23,1.24,125000,0
2569.HK,5,20250725,043000,1.24,1.24,1.24,1.24,95000,0
2569.HK,5,20250725,043500,1.24,1.24,1.24,1.24,60000,0
2569.HK,5,20250725,044000,1.24,1.24,1.24,1.24,220000,0
2569.HK,5,20250725,045500,1.23,1.24,1.23,1.24,10000,0
2569.HK,5,20250725,050000,1.24,1.24,1.24,1.24,10000,0
2569.HK,5,20250725,050500,1.24,1.24,1.24,1.24,25000,0
2569.HK,5,20250725,051000,1.24,1.24,1.24,1.24,20000,0
2569.HK,5,20250725,051500,1.24,1.24,1.24,1.24,120000,0
2569.HK,5,20250725,052000,1.24,1.25,1.24,1.25,160000,0
2569.HK,5,20250725,053000,1.24,1.25,1.24,1.24,115000,0
2569.HK,5,20250725,053500,1.24,1.24,1.24,1.24,10000,0
2569.HK,5,20250725,054000,1.24,1.24,1.24,1.24,10000,0
2569.HK,5,20250725,054500,1.25,1.25,1.25,1.25,10000,0
2569.HK,5,20250725,055500,1.24,1.24,1.24,1.24,10000,0
2569.HK,5,20250725,070000,1.24,1.24,1.24,1.24,180000,0
2569.HK,5,20250725,070500,1.24,1.24,1.24,1.24,160000,0
2569.HK,5,20250725,071000,1.24,1.24,1.24,1.24,125000,0
2569.HK,5,20250725,071500,1.24,1.24,1.24,1.24,55000,0
2569.HK,5,20250725,072000,1.24,1.24,1.24,1.24,35000,0
2569.HK,5,20250725,072500,1.24,1.25,1.24,1.24,30000,0
2569.HK,5,20250725,073000,1.24,1.24,1.24,1.24,200000,0
2569.HK,5,20250725,073500,1.24,1.25,1.24,1.25,220000,0
2569.HK,5,20250725,074500,1.25,1.25,1.25,1.25,20000,0
2569.HK,5,20250725,075000,1.25,1.25,1.25,1.25,10000,0
2569.HK,5,20250725,080000,1.24,1.25,1.24,1.25,85000,0
2569.HK,5,20250725,080500,1.25,1.26,1.25,1.26,125000,0
2569.HK,5,20250725,081000,1.26,1.26,1.24,1.24,330000,0
2569.HK,5,20250725,081500,1.24,1.24,1.24,1.24,245000,0
2569.HK,5,20250725,082500,1.24,1.24,1.24,1.24,50000,0
2569.HK,5,20250725,083000,1.24,1.25,1.24,1.24,55000,0
2569.HK,5,20250725,084000,1.24,1.24,1.24,1.24,10000,0
2569.HK,5,20250725,084500,1.24,1.24,1.24,1.24,200000,0
2569.HK,5,20250725,090000,1.24,1.24,1.24,1.24,200000,0
2569.HK,5,20250725,090500,1.24,1.24,1.24,1.24,5000,0
2569.HK,5,20250725,091000,1.23,1.23,1.23,1.23,10000,0
2569.HK,5,20250725,091500,1.24,1.24,1.24,1.24,5000,0
2569.HK,5,20250725,092500,1.24,1.24,1.24,1.24,5000,0
2569.HK,5,20250725,093000,1.23,1.23,1.23,1.23,115000,0
2569.HK,5,20250725,093500,1.22,1.23,1.22,1.23,260000,0
2569.HK,5,20250725,094000,1.23,1.23,1.23,1.23,10000,0
2569.HK,5,20250725,095000,1.23,1.23,1.23,1.23,5000,0
2569.HK,5,20250725,095500,1.22,1.24,1.22,1.23,140000,0
2569.HK,5,20250728,033000,1.20,1.22,1.20,1.22,130000,0
2569.HK,5,20250728,033500,1.21,1.22,1.21,1.21,110000,0
2569.HK,5,20250728,034000,1.21,1.21,1.21,1.21,170000,0
2569.HK,5,20250728,034500,1.21,1.21,1.21,1.21,155000,0
2569.HK,5,20250728,035000,1.21,1.21,1.21,1.21,85000,0
2569.HK,5,20250728,035500,1.21,1.21,1.21,1.21,10000,0
2569.HK,5,20250728,040500,1.21,1.21,1.21,1.21,35000,0
2569.HK,5,20250728,041000,1.21,1.23,1.21,1.23,100000,0
2569.HK,5,20250728,041500,1.23,1.24,1.22,1.23,130000,0
2569.HK,5,20250728,042000,1.23,1.23,1.23,1.23,15000,0
2569.HK,5,20250728,042500,1.23,1.23,1.23,1.23,200000,0
2569.HK,5,20250728,043000,1.22,1.23,1.22,1.23,150000,0
2569.HK,5,20250728,044000,1.23,1.23,1.23,1.23,295000,0
2569.HK,5,20250728,045000,1.23,1.23,1.23,1.23,20000,0
2569.HK,5,20250728,045500,1.23,1.23,1.23,1.23,155000,0
2569.HK,5,20250728,050500,1.23,1.23,1.23,1.23,20000,0
2569.HK,5,20250728,051500,1.23,1.23,1.23,1.23,30000,0
2569.HK,5,20250728,052000,1.23,1.23,1.23,1.23,5000,0
2569.HK,5,20250728,052500,1.23,1.23,1.23,1.23,5000,0
2569.HK,5,20250728,053500,1.23,1.23,1.23,1.23,5000,0
2569.HK,5,20250728,054000,1.23,1.23,1.23,1.23,70000,0
2569.HK,5,20250728,054500,1.23,1.23,1.23,1.23,70000,0
2569.HK,5,20250728,055000,1.23,1.23,1.23,1.23,185000,0
2569.HK,5,20250728,055500,1.23,1.23,1.23,1.23,100000,0
2569.HK,5,20250728,070000,1.23,1.23,1.23,1.23,25000,0
2569.HK,5,20250728,071500,1.23,1.23,1.23,1.23,135000,0
2569.HK,5,20250728,072000,1.23,1.23,1.23,1.23,5000,0
2569.HK,5,20250728,072500,1.23,1.23,1.23,1.23,5000,0
2569.HK,5,20250728,074000,1.23,1.23,1.23,1.23,5000,0
2569.HK,5,20250728,074500,1.23,1.23,1.23,1.23,10000,0
2569.HK,5,20250728,075000,1.23,1.23,1.23,1.23,5000,0
2569.HK,5,20250728,075500,1.22,1.22,1.21,1.21,70000,0
2569.HK,5,20250728,080000,1.22,1.22,1.22,1.22,90000,0
2569.HK,5,20250728,080500,1.21,1.22,1.21,1.22,135000,0
2569.HK,5,20250728,081000,1.22,1.22,1.22,1.22,10000,0
2569.HK,5,20250728,081500,1.21,1.24,1.21,1.24,1005000,0
2569.HK,5,20250728,082000,1.25,1.26,1.25,1.26,215000,0
2569.HK,5,20250728,082500,1.26,1.26,1.25,1.25,75000,0
2569.HK,5,20250728,083000,1.25,1.25,1.25,1.25,140000,0
2569.HK,5,20250728,083500,1.25,1.26,1.25,1.26,165000,0
2569.HK,5,20250728,084000,1.26,1.26,1.26,1.26,80000,0
2569.HK,5,20250728,085000,1.26,1.26,1.26,1.26,50000,0
2569.HK,5,20250728,085500,1.26,1.26,1.26,1.26,20000,0
2569.HK,5,20250728,090000,1.26,1.28,1.26,1.28,335000,0
2569.HK,5,20250728,090500,1.27,1.27,1.27,1.27,35000,0
2569.HK,5,20250728,091000,1.27,1.28,1.27,1.28,150000,0
2569.HK,5,20250728,091500,1.28,1.28,1.28,1.28,15000,0
2569.HK,5,20250728,092500,1.26,1.26,1.26,1.26,60000,0
2569.HK,5,20250728,093000,1.26,1.26,1.26,1.26,10000,0
2569.HK,5,20250728,093500,1.26,1.26,1.26,1.26,35000,0
2569.HK,5,20250728,094000,1.25,1.25,1.25,1.25,20000,0
2569.HK,5,20250728,094500,1.25,1.25,1.25,1.25,10000,0
2569.HK,5,20250728,095000,1.26,1.26,1.25,1.25,75000,0
2569.HK,5,20250728,095500,1.25,1.25,1.25,1.25,10000,0
2569.HK,5,20250729,033000,1.27,1.29,1.25,1.26,310000,0
2569.HK,5,20250729,033500,1.26,1.26,1.24,1.24,115000,0
2569.HK,5,20250729,034000,1.23,1.24,1.23,1.24,520000,0
2569.HK,5,20250729,035000,1.25,1.26,1.24,1.26,90000,0
2569.HK,5,20250729,040000,1.26,1.27,1.26,1.27,110000,0
2569.HK,5,20250729,040500,1.26,1.27,1.26,1.27,55000,0
2569.HK,5,20250729,041000,1.26,1.27,1.26,1.27,10000,0
2569.HK,5,20250729,041500,1.27,1.29,1.26,1.26,325000,0
2569.HK,5,20250729,042000,1.27,1.27,1.27,1.27,5000,0
2569.HK,5,20250729,042500,1.27,1.28,1.27,1.28,80000,0
2569.HK,5,20250729,043000,1.27,1.29,1.27,1.29,130000,0
2569.HK,5,20250729,043500,1.28,1.28,1.28,1.28,85000,0
2569.HK,5,20250729,044000,1.28,1.28,1.28,1.28,60000,0
2569.HK,5,20250729,044500,1.28,1.28,1.28,1.28,10000,0
2569.HK,5,20250729,045000,1.28,1.28,1.28,1.28,5000,0
2569.HK,5,20250729,045500,1.27,1.27,1.27,1.27,95000,0
2569.HK,5,20250729,050000,1.27,1.27,1.27,1.27,10000,0
2569.HK,5,20250729,050500,1.27,1.27,1.27,1.27,5000,0
2569.HK,5,20250729,051500,1.27,1.27,1.27,1.27,5000,0
2569.HK,5,20250729,052000,1.27,1.28,1.27,1.28,35000,0
2569.HK,5,20250729,052500,1.28,1.28,1.27,1.27,50000,0
