<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9820.HK,5,20250912,051000,10.24,10.24,10.24,10.24,1000,0
9820.HK,5,20250912,051500,10.26,10.26,10.26,10.26,1000,0
9820.HK,5,20250912,052500,10.29,10.29,10.29,10.29,2000,0
9820.HK,5,20250912,055500,10.28,10.28,10.28,10.28,2000,0
9820.HK,5,20250912,070500,10.29,10.29,10.29,10.29,1000,0
9820.HK,5,20250912,071500,10.30,10.30,10.30,10.30,1000,0
9820.HK,5,20250912,072000,10.33,10.33,10.33,10.33,1000,0
9820.HK,5,20250912,072500,10.39,10.39,10.39,10.39,2000,0
9820.HK,5,20250912,073000,10.34,10.34,10.34,10.34,1000,0
9820.HK,5,20250912,074000,10.39,10.40,10.39,10.39,1200,0
9820.HK,5,20250912,075000,10.39,10.39,10.39,10.39,1000,0
9820.HK,5,20250912,075500,10.37,10.37,10.37,10.37,500,0
9820.HK,5,20250912,080000,10.35,10.35,10.35,10.35,500,0
9820.HK,5,20250912,081000,10.32,10.32,10.32,10.32,500,0
9820.HK,5,20250912,081500,10.34,10.34,10.34,10.34,1000,0
9820.HK,5,20250912,082000,10.31,10.31,10.31,10.31,500,0
9820.HK,5,20250912,082500,10.30,10.30,10.30,10.30,1500,0
9820.HK,5,20250912,084000,10.30,10.30,10.29,10.29,2500,0
9820.HK,5,20250912,085000,10.28,10.28,10.28,10.28,100,0
9820.HK,5,20250912,090000,10.29,10.29,10.29,10.29,1500,0
9820.HK,5,20250912,091000,10.30,10.30,10.30,10.30,1000,0
9820.HK,5,20250912,092500,10.31,10.31,10.31,10.31,1400,0
9820.HK,5,20250912,093000,10.31,10.31,10.31,10.31,2000,0
9820.HK,5,20250912,093500,10.31,10.31,10.31,10.31,1000,0
9820.HK,5,20250912,094000,10.30,10.30,10.30,10.30,1000,0
9820.HK,5,20250912,095000,10.29,10.29,10.29,10.29,1000,0
9820.HK,5,20250912,095500,10.29,10.29,10.29,10.29,1000,0
9820.HK,5,20250915,035000,10.31,10.31,10.31,10.31,1000,0
9820.HK,5,20250915,051500,10.33,10.33,10.33,10.33,50,0
9820.HK,5,20250915,053000,10.36,10.36,10.35,10.35,400,0
9820.HK,5,20250915,053500,10.35,10.35,10.35,10.35,800,0
9820.HK,5,20250915,054500,10.34,10.34,10.34,10.34,1100,0
9820.HK,5,20250915,055000,10.34,10.34,10.33,10.33,1100,0
9820.HK,5,20250915,070500,10.38,10.38,10.38,10.38,600,0
9820.HK,5,20250915,071000,10.37,10.37,10.36,10.36,1100,0
9820.HK,5,20250915,071500,10.35,10.35,10.35,10.35,600,0
9820.HK,5,20250915,072500,10.37,10.37,10.37,10.37,1100,0
9820.HK,5,20250915,073500,10.36,10.36,10.34,10.34,1250,0
9820.HK,5,20250915,074500,10.33,10.36,10.33,10.33,2450,0
9820.HK,5,20250915,075000,10.34,10.34,10.34,10.34,500,0
9820.HK,5,20250915,075500,10.34,10.34,10.34,10.34,1000,0
9820.HK,5,20250915,080000,10.33,10.33,10.33,10.33,1200,0
9820.HK,5,20250915,080500,10.30,10.30,10.30,10.30,600,0
9820.HK,5,20250915,081000,10.30,10.30,10.30,10.30,400,0
9820.HK,5,20250915,082000,10.30,10.30,10.30,10.30,600,0
9820.HK,5,20250915,083000,10.29,10.29,10.29,10.29,1000,0
9820.HK,5,20250915,084000,10.30,10.30,10.30,10.30,1000,0
9820.HK,5,20250915,085000,10.29,10.30,10.29,10.30,1300,0
9820.HK,5,20250915,085500,10.31,10.31,10.31,10.31,1000,0
9820.HK,5,20250915,090000,10.32,10.32,10.32,10.32,400,0
9820.HK,5,20250915,091000,10.31,10.31,10.31,10.31,500,0
9820.HK,5,20250915,091500,10.31,10.31,10.31,10.31,1000,0
9820.HK,5,20250915,092500,10.32,10.32,10.32,10.32,800,0
9820.HK,5,20250915,093000,10.31,10.31,10.31,10.31,1000,0
9820.HK,5,20250915,094000,10.31,10.31,10.31,10.31,500,0
9820.HK,5,20250915,094500,10.30,10.30,10.30,10.30,1000,0
9820.HK,5,20250915,095000,10.30,10.30,10.30,10.30,700,0
9820.HK,5,20250915,095500,10.30,10.30,10.30,10.30,500,0
9820.HK,5,20250916,033000,10.44,10.44,10.44,10.44,400,0
9820.HK,5,20250916,035000,10.21,10.21,10.21,10.21,1850,0
9820.HK,5,20250916,035500,10.21,10.21,10.21,10.21,4400,0
9820.HK,5,20250916,043500,10.18,10.18,10.18,10.18,2500,0
9820.HK,5,20250916,072000,10.21,10.21,10.21,10.21,100,0
9820.HK,5,20250916,074000,10.25,10.25,10.21,10.21,2050,0
9820.HK,5,20250916,074500,10.25,10.25,10.25,10.25,100,0
9820.HK,5,20250916,090500,10.30,10.30,10.30,10.30,2650,0
9820.HK,5,20250916,092500,10.32,10.32,10.32,10.32,2000,0
9820.HK,5,20250916,093000,10.31,10.31,10.31,10.31,3000,0
9820.HK,5,20250916,093500,10.29,10.29,10.29,10.29,1000,0
9820.HK,5,20250916,094000,10.30,10.30,10.30,10.30,4850,0
9820.HK,5,20250916,095000,10.31,10.31,10.30,10.30,4000,0
9820.HK,5,20250916,095500,10.30,10.30,10.30,10.30,2000,0
9820.HK,5,20250917,033000,10.30,10.30,10.30,10.30,50,0
9820.HK,5,20250917,033500,10.30,10.33,10.30,10.33,2300,0
9820.HK,5,20250917,035500,10.22,10.22,10.22,10.22,600,0
9820.HK,5,20250917,050500,10.25,10.25,10.25,10.25,2650,0
9820.HK,5,20250917,072500,10.22,10.22,10.22,10.22,50,0
9820.HK,5,20250917,074500,10.21,10.21,10.21,10.21,1900,0
9820.HK,5,20250917,080500,10.23,10.23,10.23,10.23,150,0
9820.HK,5,20250917,082500,10.23,10.23,10.23,10.23,300,0
9820.HK,5,20250917,091000,10.25,10.25,10.25,10.25,100,0
9820.HK,5,20250917,093000,10.28,10.28,10.28,10.28,50,0
9820.HK,5,20250918,043000,10.33,10.33,10.33,10.33,250,0
9820.HK,5,20250918,043500,10.29,10.29,10.29,10.29,100,0
9820.HK,5,20250918,071500,10.38,10.39,10.38,10.39,550,0
9820.HK,5,20250918,073500,10.36,10.36,10.34,10.34,3750,0
9820.HK,5,20250919,045500,10.14,10.14,10.14,10.14,1850,0
9820.HK,5,20250919,051500,10.17,10.17,10.17,10.17,50,0
9820.HK,5,20250919,070000,10.17,10.17,10.17,10.17,10400,0
9820.HK,5,20250919,070500,10.17,10.17,10.17,10.17,2700,0
9820.HK,5,20250919,071000,10.17,10.17,10.17,10.17,6300,0
9820.HK,5,20250919,071500,10.19,10.19,10.16,10.16,250,0
9820.HK,5,20250919,090500,10.18,10.18,10.18,10.18,4200,0
9820.HK,5,20250919,091000,10.18,10.19,10.18,10.19,5500,0
9820.HK,5,20250919,092000,10.20,10.20,10.20,10.20,6000,0
9820.HK,5,20250919,092500,10.19,10.19,10.19,10.19,2000,0
9820.HK,5,20250919,093000,10.20,10.20,10.20,10.20,5000,0
9820.HK,5,20250919,093500,10.20,10.20,10.19,10.19,6200,0
9820.HK,5,20250919,094000,10.20,10.20,10.20,10.20,1000,0
9820.HK,5,20250919,094500,10.19,10.19,10.19,10.19,3000,0
9820.HK,5,20250919,095000,10.20,10.20,10.19,10.19,2000,0
9820.HK,5,20250919,095500,10.20,10.20,10.20,10.20,1000,0
9820.HK,5,20250922,070500,10.24,10.25,10.24,10.24,1850,0
9820.HK,5,20250922,071000,10.24,10.24,10.24,10.24,900,0
9820.HK,5,20250922,071500,10.23,10.23,10.22,10.22,400,0
9820.HK,5,20250922,072000,10.22,10.22,10.22,10.22,300,0
9820.HK,5,20250922,072500,10.23,10.23,10.22,10.22,600,0
9820.HK,5,20250922,073500,10.23,10.23,10.23,10.23,500,0
9820.HK,5,20250922,074000,10.24,10.24,10.22,10.22,1800,0
9820.HK,5,20250922,074500,10.22,10.22,10.22,10.22,500,0
9820.HK,5,20250922,075000,10.22,10.22,10.21,10.21,750,0
9820.HK,5,20250922,075500,10.22,10.22,10.22,10.22,500,0
9820.HK,5,20250922,080000,10.22,10.22,10.22,10.22,500,0
9820.HK,5,20250922,080500,10.21,10.22,10.21,10.22,1000,0
9820.HK,5,20250922,081000,10.22,10.22,10.21,10.21,1000,0
9820.HK,5,20250922,081500,10.22,10.22,10.22,10.22,1000,0
9820.HK,5,20250922,082000,10.23,10.23,10.23,10.23,500,0
9820.HK,5,20250922,083000,10.28,10.28,10.26,10.26,1000,0
9820.HK,5,20250922,083500,10.29,10.29,10.28,10.28,1000,0
9820.HK,5,20250922,084500,10.28,10.28,10.28,10.28,500,0
9820.HK,5,20250922,085000,10.31,10.31,10.31,10.31,3150,0
9820.HK,5,20250922,085500,10.31,10.31,10.31,10.31,3150,0
9820.HK,5,20250922,090000,10.31,10.31,10.31,10.31,1000,0
9820.HK,5,20250922,090500,10.32,10.32,10.32,10.32,500,0
9820.HK,5,20250922,091500,10.32,10.32,10.31,10.31,2000,0
9820.HK,5,20250922,092000,10.30,10.30,10.30,10.30,500,0
9820.HK,5,20250922,092500,10.30,10.30,10.30,10.30,500,0
9820.HK,5,20250922,093000,10.31,10.31,10.29,10.29,1000,0
9820.HK,5,20250922,093500,10.29,10.29,10.29,10.29,500,0
9820.HK,5,20250922,094000,10.29,10.29,10.29,10.29,500,0
9820.HK,5,20250922,094500,10.30,10.30,10.29,10.29,1000,0
9820.HK,5,20250922,095000,10.30,10.30,10.30,10.30,200,0
9820.HK,5,20250922,095500,10.30,10.31,10.30,10.31,1000,0
9820.HK,5,20250923,033500,10.33,10.33,10.33,10.33,5500,0
9820.HK,5,20250923,035500,10.22,10.22,10.22,10.22,1500,0
9820.HK,5,20250923,041000,10.16,10.16,10.16,10.16,2650,0
9820.HK,5,20250923,042500,10.08,10.08,10.08,10.08,3250,0
9820.HK,5,20250923,051500,10.06,10.06,10.06,10.06,1750,0
9820.HK,5,20250923,070000,10.05,10.05,10.05,10.05,100,0
9820.HK,5,20250923,075000,10.08,10.08,10.08,10.08,150,0
9820.HK,5,20250923,082500,10.09,10.14,10.09,10.14,50,0
9820.HK,5,20250924,041500,10.19,10.19,10.19,10.19,700,0
9820.HK,5,20250924,043500,10.16,10.16,10.16,10.16,400,0
9820.HK,5,20250924,075500,10.17,10.17,10.15,10.15,4650,0
9820.HK,5,20250924,083500,10.17,10.17,10.17,10.17,400,0
9820.HK,5,20250924,090000,10.20,10.20,10.20,10.20,2000,0
9820.HK,5,20250925,033500,10.33,10.33,10.33,10.33,2650,0
9820.HK,5,20250925,035000,10.29,10.29,10.28,10.28,3000,0
9820.HK,5,20250925,043500,10.33,10.33,10.33,10.33,200,0
9820.HK,5,20250925,071000,10.28,10.28,10.28,10.28,200,0
9820.HK,5,20250925,071500,10.28,10.28,10.28,10.28,1800,0
9820.HK,5,20250925,072500,10.27,10.27,10.27,10.27,550,0
9820.HK,5,20250925,080500,10.27,10.27,10.27,10.27,1000,0
9820.HK,5,20250925,085000,10.29,10.29,10.29,10.29,200,0
9820.HK,5,20250926,035500,10.03,10.03,10.03,10.03,850,0
9820.HK,5,20250926,083500,10.06,10.06,10.06,10.06,50,0
9820.HK,5,20250926,085000,10.05,10.05,10.04,10.04,100,0
9820.HK,5,20250929,040000,9.94,9.94,9.94,9.94,400,0
9820.HK,5,20250929,051000,10.01,10.01,10.01,10.01,50,0
9820.HK,5,20250929,054500,10.01,10.01,10.00,10.00,4500,0
9820.HK,5,20250929,055500,10.00,10.00,10.00,10.00,1500,0
9820.HK,5,20250929,070000,10.03,10.06,10.03,10.06,4000,0
9820.HK,5,20250929,070500,10.06,10.06,10.06,10.06,1500,0
9820.HK,5,20250929,071000,10.05,10.05,10.05,10.05,2500,0
9820.HK,5,20250929,071500,10.05,10.05,10.04,10.04,3000,0
9820.HK,5,20250929,072000,10.04,10.04,10.04,10.04,1500,0
9820.HK,5,20250929,072500,10.04,10.04,10.04,10.04,3000,0
9820.HK,5,20250929,073000,10.04,10.04,10.04,10.04,3500,0
9820.HK,5,20250929,073500,10.05,10.05,10.05,10.05,1500,0
9820.HK,5,20250929,074000,10.05,10.06,10.05,10.05,3600,0
9820.HK,5,20250929,074500,10.08,10.10,10.08,10.10,3100,0
9820.HK,5,20250929,075000,10.11,10.11,10.11,10.11,300,0
9820.HK,5,20250929,075500,10.13,10.13,10.12,10.12,4500,0
9820.HK,5,20250929,080000,10.13,10.13,10.13,10.13,1600,0
9820.HK,5,20250929,080500,10.13,10.13,10.12,10.12,2900,0
9820.HK,5,20250929,081000,10.11,10.11,10.10,10.10,3200,0
9820.HK,5,20250929,082500,10.15,10.15,10.14,10.14,6000,0
9820.HK,5,20250929,083000,10.14,10.14,10.14,10.14,1500,0
9820.HK,5,20250929,083500,10.13,10.13,10.13,10.13,1500,0
9820.HK,5,20250929,084500,10.15,10.15,10.15,10.15,5000,0
9820.HK,5,20250929,085000,10.16,10.16,10.16,10.16,4000,0
9820.HK,5,20250929,085500,10.16,10.16,10.15,10.15,4000,0
9820.HK,5,20250929,090500,10.15,10.15,10.15,10.15,2000,0
9820.HK,5,20250929,091000,10.15,10.15,10.15,10.15,6000,0
9820.HK,5,20250929,091500,10.14,10.14,10.14,10.14,2000,0
9820.HK,5,20250929,092000,10.14,10.14,10.14,10.14,2000,0
9820.HK,5,20250929,092500,10.14,10.14,10.14,10.14,1500,0
9820.HK,5,20250929,093000,10.14,10.14,10.14,10.14,1500,0
9820.HK,5,20250929,093500,10.14,10.14,10.14,10.14,5000,0
9820.HK,5,20250929,094000,10.13,10.14,10.13,10.14,4000,0
9820.HK,5,20250929,095000,10.15,10.15,10.15,10.15,3000,0
9820.HK,5,20250929,095500,10.15,10.15,10.15,10.15,3000,0
9820.HK,5,20250930,040500,10.25,10.25,10.25,10.25,200,0
9820.HK,5,20250930,042000,10.25,10.25,10.25,10.25,700,0
9820.HK,5,20250930,045500,10.26,10.39,10.26,10.39,600,0
9820.HK,5,20251002,033000,10.51,10.51,10.51,10.51,250,0
9820.HK,5,20251002,033500,10.52,10.53,10.52,10.52,300,0
9820.HK,5,20251002,034000,10.57,10.57,10.57,10.57,3100,0
9820.HK,5,20251002,034500,10.56,10.56,10.56,10.56,3100,0
9820.HK,5,20251002,035500,10.58,10.58,10.58,10.58,3100,0
9820.HK,5,20251002,041500,10.63,10.63,10.63,10.63,50,0
9820.HK,5,20251002,055500,10.61,10.61,10.61,10.61,50,0
9820.HK,5,20251002,071000,10.63,10.63,10.63,10.63,700,0
9820.HK,5,20251002,071500,10.64,10.64,10.64,10.64,700,0
9820.HK,5,20251002,081500,10.62,10.62,10.62,10.62,600,0
9820.HK,5,20251002,082500,10.62,10.62,10.62,10.62,50,0
9820.HK,5,20251002,085000,10.64,10.64,10.64,10.64,50,0
9820.HK,5,20251002,092000,10.66,10.66,10.66,10.66,750,0
9820.HK,5,20251003,033000,10.55,10.55,10.55,10.55,300,0
9820.HK,5,20251003,071000,10.55,10.55,10.55,10.55,1000,0
9820.HK,5,20251003,073000,10.56,10.56,10.56,10.56,200,0
9820.HK,5,20251003,074500,10.57,10.57,10.57,10.57,300,0
9820.HK,5,20251003,083000,10.56,10.56,10.56,10.56,2150,0
9820.HK,5,20251006,033000,10.59,10.59,10.59,10.59,100,0
9820.HK,5,20251006,094500,10.53,10.53,10.53,10.53,100,0
9820.HK,5,20251006,095000,10.58,10.58,10.58,10.58,1000,0
9820.HK,5,20251008,042000,10.57,10.60,10.57,10.60,100,0
9820.HK,5,20251009,033000,10.63,10.63,10.63,10.63,200,0
9820.HK,5,20251009,034000,10.38,10.38,10.38,10.38,300,0
9820.HK,5,20251009,041000,10.28,10.28,10.28,10.28,2700,0
9820.HK,5,20251009,043500,10.33,10.33,10.33,10.33,2100,0
9820.HK,5,20251009,044500,10.39,10.39,10.39,10.39,100,0
9820.HK,5,20251009,081000,10.38,10.38,10.38,10.38,150,0
9820.HK,5,20251009,095500,10.34,10.34,10.34,10.34,1000,0
9820.HK,5,20251010,033500,10.19,10.21,10.19,10.21,2950,0
9820.HK,5,20251010,035500,10.22,10.22,10.22,10.22,500,0
9820.HK,5,20251010,045000,10.17,10.17,10.17,10.17,3200,0
9820.HK,5,20251010,050000,10.20,10.20,10.20,10.20,1000,0
9820.HK,5,20251010,050500,10.13,10.13,10.13,10.13,2300,0
9820.HK,5,20251010,052500,10.12,10.12,10.12,10.12,500,0
9820.HK,5,20251010,053000,10.12,10.12,10.12,10.12,1500,0
9820.HK,5,20251010,053500,10.12,10.12,10.12,10.12,500,0
9820.HK,5,20251010,054000,10.12,10.12,10.12,10.12,500,0
9820.HK,5,20251010,054500,10.12,10.12,10.12,10.12,2000,0
9820.HK,5,20251010,055500,10.13,10.14,10.13,10.14,2000,0
9820.HK,5,20251010,070000,10.11,10.11,10.10,10.10,1000,0
9820.HK,5,20251010,070500,10.12,10.12,10.12,10.12,1000,0
9820.HK,5,20251010,071000,10.12,10.12,10.12,10.12,1000,0
9820.HK,5,20251010,071500,10.11,10.11,10.11,10.11,2000,0
9820.HK,5,20251010,072000,10.10,10.10,10.10,10.10,1000,0
9820.HK,5,20251010,072500,10.10,10.10,10.07,10.07,2500,0
9820.HK,5,20251010,073500,10.08,10.08,10.08,10.08,1000,0
9820.HK,5,20251010,074500,10.08,10.08,10.08,10.08,3000,0
9820.HK,5,20251010,075000,10.07,10.07,10.05,10.05,2500,0
9820.HK,5,20251010,080500,10.05,10.06,10.05,10.06,3000,0
9820.HK,5,20251010,081000,10.06,10.06,10.06,10.06,1000,0
9820.HK,5,20251010,081500,10.04,10.04,10.04,10.04,1000,0
9820.HK,5,20251010,082000,10.04,10.04,10.04,10.04,2000,0
9820.HK,5,20251010,082500,10.03,10.03,10.03,10.03,1000,0
9820.HK,5,20251010,083000,10.04,10.04,10.04,10.04,900,0
9820.HK,5,20251010,083500,10.06,10.06,10.05,10.05,3100,0
9820.HK,5,20251010,084000,10.04,10.04,10.03,10.03,4400,0
9820.HK,5,20251010,084500,10.02,10.02,10.01,10.01,5000,0
9820.HK,5,20251010,085500,10.03,10.03,10.03,10.03,6000,0
9820.HK,5,20251010,090000,10.03,10.03,10.03,10.03,2000,0
9820.HK,5,20251010,090500,10.03,10.03,10.01,10.01,6000,0
9820.HK,5,20251010,091500,10.00,10.01,10.00,10.01,5000,0
9820.HK,5,20251010,092000,10.01,10.01,10.01,10.01,3000,0
9820.HK,5,20251010,092500,10.00,10.00,10.00,10.00,2000,0
9820.HK,5,20251010,093000,10.02,10.02,10.02,10.02,5000,0
9820.HK,5,20251010,093500,10.02,10.02,10.01,10.01,5000,0
9820.HK,5,20251010,094000,10.01,10.01,10.00,10.00,5000,0
9820.HK,5,20251010,094500,10.01,10.01,10.01,10.01,2000,0
9820.HK,5,20251010,095000,10.00,10.00,10.00,10.00,2000,0
9820.HK,5,20251010,095500,10.02,10.02,10.02,10.02,4800,0
9820.HK,5,20251013,033000,9.89,9.89,9.51,9.65,700,0
9820.HK,5,20251013,034000,9.81,9.81,9.81,9.81,3000,0
9820.HK,5,20251013,035500,9.81,9.81,9.80,9.80,3000,0
9820.HK,5,20251013,050000,9.65,9.65,9.65,9.65,2600,0
9820.HK,5,20251013,074000,9.65,9.65,9.65,9.65,1600,0
9820.HK,5,20251013,081500,9.66,9.66,9.66,9.66,700,0
9820.HK,5,20251013,082000,9.68,9.68,9.68,9.68,100,0
9820.HK,5,20251013,084500,9.70,9.73,9.70,9.73,50,0
9820.HK,5,20251014,033000,9.86,9.86,9.86,9.86,200,0
9820.HK,5,20251014,044000,9.64,9.64,9.64,9.64,3000,0
9820.HK,5,20251014,052000,9.57,9.57,9.57,9.57,700,0
9820.HK,5,20251014,070000,9.51,9.51,9.51,9.51,300,0
9820.HK,5,20251014,070500,9.50,9.50,9.50,9.50,100,0
9820.HK,5,20251014,080500,9.40,9.40,9.39,9.39,1050,0
9820.HK,5,20251015,034500,9.39,9.39,9.39,9.39,400,0
9820.HK,5,20251015,052000,9.51,9.51,9.51,9.51,1150,0
9820.HK,5,20251015,075500,9.56,9.56,9.56,9.56,100,0
9820.HK,5,20251015,092000,9.59,9.59,9.59,9.59,1800,0
9820.HK,5,20251016,033000,9.48,9.48,9.48,9.48,50,0
9820.HK,5,20251016,035000,9.71,9.71,9.71,9.71,350,0
9820.HK,5,20251016,070500,9.69,9.69,9.69,9.69,50,0
9820.HK,5,20251016,085000,9.72,9.72,9.72,9.72,150,0
9820.HK,5,20251017,041000,9.60,9.61,9.60,9.61,2800,0
9820.HK,5,20251020,043500,9.60,9.60,9.60,9.60,100,0
9820.HK,5,20251020,051000,9.57,9.57,9.57,9.57,100,0
9820.HK,5,20251020,074000,9.51,9.52,9.51,9.52,650,0
9820.HK,5,20251021,034500,9.58,9.58,9.58,9.58,1300,0
9820.HK,5,20251021,041000,9.53,9.53,9.53,9.53,900,0
9820.HK,5,20251021,042000,9.59,9.59,9.59,9.59,350,0
9820.HK,5,20251021,050500,9.60,9.60,9.60,9.60,50,0
9820.HK,5,20251021,052000,9.63,9.63,9.63,9.63,650,0
9820.HK,5,20251021,083500,9.65,9.65,9.64,9.64,500,0
9820.HK,5,20251022,073000,9.55,9.55,9.54,9.54,1550,0
9820.HK,5,20251023,085000,9.45,9.45,9.43,9.43,400,0
9820.HK,5,20251024,050500,9.44,9.44,9.44,9.44,500,0
9820.HK,5,20251024,083000,9.45,9.46,9.45,9.46,100,0
9820.HK,5,20251027,040500,9.65,9.65,9.65,9.65,100,0
9820.HK,5,20251027,045000,9.65,9.65,9.65,9.65,50,0
9820.HK,5,20251028,023000,9.56,9.56,9.56,9.56,200,0
9820.HK,5,20251028,064500,9.53,9.53,9.53,9.53,500,0
9820.HK,5,20251030,023000,9.62,9.62,9.62,9.62,100,0
9820.HK,5,20251030,023500,9.45,9.45,9.45,9.45,450,0
9820.HK,5,20251030,035500,9.45,9.45,9.45,9.45,150,0
9820.HK,5,20251030,062000,9.38,9.38,9.38,9.38,200,0
9820.HK,5,20251030,070500,9.40,9.40,9.40,9.40,100,0
9820.HK,5,20251030,080500,9.38,9.38,9.38,9.38,500,0
9820.HK,5,20251031,023000,9.40,9.43,9.40,9.40,4750,0
9820.HK,5,20251031,032000,9.58,9.58,9.58,9.58,2100,0
9820.HK,5,20251031,070000,9.65,9.65,9.65,9.65,2850,0
9820.HK,5,20251031,080000,9.65,9.65,9.65,9.65,1600,0
9820.HK,5,20251031,082500,9.62,9.62,9.62,9.62,750,0
9820.HK,5,20251103,043000,9.73,9.73,9.73,9.73,400,0
9820.HK,5,20251103,043500,9.73,9.73,9.72,9.72,200,0
9820.HK,5,20251104,023500,9.60,9.60,9.60,9.60,2800,0
9820.HK,5,20251104,024500,9.56,9.56,9.56,9.56,3350,0
9820.HK,5,20251104,032000,9.52,9.52,9.52,9.52,2550,0
9820.HK,5,20251104,060000,9.47,9.47,9.40,9.40,650,0
9820.HK,5,20251105,024000,9.40,9.42,9.40,9.42,2200,0
9820.HK,5,20251105,024500,9.46,9.46,9.46,9.46,3400,0
9820.HK,5,20251105,025500,9.36,9.36,9.36,9.36,2100,0
9820.HK,5,20251105,035500,9.32,9.32,9.32,9.32,450,0
9820.HK,5,20251105,070000,9.43,9.43,9.43,9.43,200,0
9820.HK,5,20251105,084500,9.37,9.37,9.37,9.37,50,0
9820.HK,5,20251106,030000,9.35,9.35,9.35,9.35,2150,0
9820.HK,5,20251106,033000,9.37,9.37,9.37,9.37,1950,0
9820.HK,5,20251106,035000,9.40,9.40,9.40,9.40,250,0
9820.HK,5,20251106,035500,9.35,9.35,9.35,9.35,250,0
9820.HK,5,20251106,060000,9.38,9.38,9.38,9.38,2550,0
9820.HK,5,20251106,074500,9.41,9.41,9.41,9.41,700,0
9820.HK,5,20251107,023500,9.37,9.37,9.37,9.37,2250,0
9820.HK,5,20251107,024500,9.35,9.35,9.35,9.35,2200,0
9820.HK,5,20251107,030500,9.36,9.36,9.36,9.36,700,0
9820.HK,5,20251107,031000,9.37,9.37,9.37,9.37,600,0
9820.HK,5,20251107,035500,9.35,9.35,9.35,9.35,450,0
9820.HK,5,20251107,040000,9.36,9.36,9.36,9.36,150,0
9820.HK,5,20251110,060000,9.26,9.26,9.26,9.26,7000,0
9820.HK,5,20251110,064500,9.32,9.32,9.32,9.32,2950,0
9820.HK,5,20251111,033500,9.23,9.23,9.22,9.22,7500,0
9820.HK,5,20251111,072000,9.21,9.21,9.21,9.21,50,0
9820.HK,5,20251111,074000,9.21,9.21,9.21,9.21,300,0
9820.HK,5,20251111,075500,9.23,9.23,9.23,9.23,50,0
9820.HK,5,20251112,042000,9.40,9.40,9.40,9.40,900,0
9820.HK,5,20251112,075500,9.42,9.43,9.42,9.43,7700,0
9820.HK,5,20251113,023000,9.44,9.57,9.44,9.57,200,0
9820.HK,5,20251113,024500,9.63,9.63,9.63,9.63,50,0
9820.HK,5,20251113,025500,9.69,9.69,9.69,9.69,300,0
9820.HK,5,20251113,030000,9.68,9.68,9.68,9.68,900,0
9820.HK,5,20251113,030500,9.67,9.67,9.67,9.67,1000,0
9820.HK,5,20251113,031000,9.64,9.68,9.64,9.68,1800,0
9820.HK,5,20251113,032500,9.68,9.68,9.68,9.68,50,0
9820.HK,5,20251113,035500,9.73,9.73,9.73,9.73,3000,0
9820.HK,5,20251113,041500,9.76,9.76,9.76,9.76,4000,0
9820.HK,5,20251113,045000,9.73,9.73,9.73,9.73,2850,0
9820.HK,5,20251113,060000,9.76,9.76,9.76,9.76,1700,0
9820.HK,5,20251113,061500,9.74,9.74,9.74,9.74,6500,0
9820.HK,5,20251113,063000,9.72,9.72,9.72,9.72,2000,0
9820.HK,5,20251113,065500,9.71,9.71,9.71,9.71,2000,0
9820.HK,5,20251113,070500,9.74,9.74,9.74,9.74,2000,0
9820.HK,5,20251113,073000,9.79,9.79,9.79,9.79,3350,0
9820.HK,5,20251113,075000,9.80,9.80,9.80,9.80,2500,0
9820.HK,5,20251113,081500,9.79,9.79,9.79,9.79,2000,0
9820.HK,5,20251113,082500,9.79,9.79,9.79,9.79,2000,0
9820.HK,5,20251113,083500,9.77,9.77,9.77,9.77,2000,0
9820.HK,5,20251113,084000,9.74,9.74,9.74,9.74,6000,0
9820.HK,5,20251113,084500,9.77,9.77,9.77,9.77,4750,0
9820.HK,5,20251113,085500,9.76,9.76,9.76,9.76,2000,0
9820.HK,5,20251114,023000,9.70,9.70,9.70,9.70,50,0
9820.HK,5,20251114,024000,9.68,9.68,9.68,9.68,3350,0
9820.HK,5,20251114,025000,9.65,9.65,9.65,9.65,2850,0
9820.HK,5,20251114,044500,9.76,9.76,9.76,9.76,750,0
9820.HK,5,20251114,071000,9.74,9.74,9.74,9.74,50,0
9820.HK,5,20251114,072500,9.72,9.72,9.72,9.72,2350,0
9820.HK,5,20251114,080000,9.66,9.67,9.66,9.67,5750,0
9820.HK,5,20251117,023000,9.57,9.62,9.51,9.51,6450,0
9820.HK,5,20251117,023500,9.52,9.56,9.52,9.52,3450,0
9820.HK,5,20251117,025500,9.50,9.50,9.50,9.50,100,0
9820.HK,5,20251117,030500,9.50,9.50,9.48,9.48,450,0
9820.HK,5,20251117,034500,9.48,9.48,9.48,9.48,500,0
9820.HK,5,20251117,073500,9.50,9.50,9.49,9.49,6000,0
9820.HK,5,20251117,074000,9.50,9.50,9.50,9.50,3000,0
9820.HK,5,20251117,080000,9.49,9.49,9.49,9.49,3500,0
9820.HK,5,20251117,081000,9.50,9.50,9.50,9.50,4000,0
9820.HK,5,20251118,023000,9.60,9.60,9.60,9.60,2650,0
9820.HK,5,20251119,045500,9.32,9.32,9.32,9.32,2700,0
9820.HK,5,20251119,063500,9.32,9.32,9.32,9.32,3000,0
9820.HK,5,20251119,070000,9.35,9.35,9.35,9.35,3000,0
