<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1317.HK,5,20250826,044000,0.395,0.395,0.395,0.395,88000,0
1317.HK,5,20250826,070000,0.395,0.395,0.395,0.395,8000,0
1317.HK,5,20250826,073000,0.40,0.40,0.40,0.40,30000,0
1317.HK,5,20250826,083500,0.395,0.395,0.395,0.395,80000,0
1317.HK,5,20250826,084500,0.395,0.395,0.395,0.395,10000,0
1317.HK,5,20250826,085500,0.395,0.395,0.395,0.395,16000,0
1317.HK,5,20250826,092000,0.40,0.40,0.40,0.40,264000,0
1317.HK,5,20250826,093000,0.40,0.40,0.40,0.40,136000,0
1317.HK,5,20250826,094500,0.40,0.40,0.40,0.40,120000,0
1317.HK,5,20250826,095000,0.40,0.40,0.40,0.40,174000,0
1317.HK,5,20250826,095500,0.395,0.40,0.395,0.40,336000,0
1317.HK,5,20250827,033000,0.40,0.40,0.40,0.40,140000,0
1317.HK,5,20250827,033500,0.40,0.40,0.40,0.40,24000,0
1317.HK,5,20250827,034000,0.40,0.40,0.40,0.40,2000,0
1317.HK,5,20250827,040500,0.405,0.405,0.405,0.405,22000,0
1317.HK,5,20250827,041000,0.405,0.405,0.405,0.405,98000,0
1317.HK,5,20250827,043500,0.405,0.405,0.405,0.405,98000,0
1317.HK,5,20250827,044000,0.405,0.405,0.405,0.405,2000,0
1317.HK,5,20250827,045500,0.40,0.40,0.40,0.40,20000,0
1317.HK,5,20250827,052000,0.395,0.395,0.395,0.395,194000,0
1317.HK,5,20250827,052500,0.395,0.395,0.395,0.395,6000,0
1317.HK,5,20250827,071500,0.395,0.395,0.395,0.395,74000,0
1317.HK,5,20250827,075000,0.395,0.395,0.395,0.395,24000,0
1317.HK,5,20250827,075500,0.395,0.40,0.395,0.40,430000,0
1317.HK,5,20250827,080000,0.40,0.40,0.40,0.40,26000,0
1317.HK,5,20250827,080500,0.40,0.40,0.40,0.40,2000,0
1317.HK,5,20250827,081500,0.405,0.405,0.405,0.405,82000,0
1317.HK,5,20250827,083000,0.40,0.40,0.40,0.40,288000,0
1317.HK,5,20250827,083500,0.40,0.40,0.40,0.40,12000,0
1317.HK,5,20250827,084000,0.40,0.40,0.40,0.40,40000,0
1317.HK,5,20250827,085000,0.40,0.40,0.40,0.40,252000,0
1317.HK,5,20250827,091000,0.40,0.40,0.40,0.40,154000,0
1317.HK,5,20250827,094000,0.40,0.40,0.40,0.40,54000,0
1317.HK,5,20250827,095500,0.405,0.405,0.405,0.405,2000,0
1317.HK,5,20250828,033000,0.40,0.40,0.40,0.40,2000,0
1317.HK,5,20250828,041000,0.40,0.40,0.40,0.40,10000,0
1317.HK,5,20250828,043000,0.40,0.40,0.40,0.40,82000,0
1317.HK,5,20250828,043500,0.40,0.40,0.40,0.40,102000,0
1317.HK,5,20250828,044000,0.40,0.40,0.40,0.40,2000,0
1317.HK,5,20250828,045500,0.40,0.40,0.40,0.40,2000,0
1317.HK,5,20250828,052500,0.40,0.40,0.40,0.40,14000,0
1317.HK,5,20250828,053000,0.40,0.40,0.40,0.40,50000,0
1317.HK,5,20250828,055000,0.40,0.40,0.40,0.40,6000,0
1317.HK,5,20250828,070000,0.40,0.40,0.40,0.40,648000,0
1317.HK,5,20250828,070500,0.40,0.40,0.40,0.40,50000,0
1317.HK,5,20250828,071000,0.40,0.40,0.40,0.40,44000,0
1317.HK,5,20250828,072500,0.40,0.40,0.40,0.40,30000,0
1317.HK,5,20250828,073000,0.40,0.40,0.40,0.40,2000,0
1317.HK,5,20250828,073500,0.405,0.405,0.405,0.405,64000,0
1317.HK,5,20250828,074000,0.405,0.405,0.40,0.40,136000,0
1317.HK,5,20250828,075000,0.40,0.40,0.40,0.40,2000,0
1317.HK,5,20250828,075500,0.40,0.40,0.40,0.40,110000,0
1317.HK,5,20250828,080000,0.40,0.40,0.40,0.40,60000,0
1317.HK,5,20250828,081000,0.40,0.40,0.40,0.40,2000,0
1317.HK,5,20250828,082000,0.40,0.40,0.40,0.40,80000,0
1317.HK,5,20250828,091000,0.40,0.40,0.40,0.40,300000,0
1317.HK,5,20250828,092500,0.40,0.40,0.40,0.40,350000,0
1317.HK,5,20250828,094000,0.40,0.40,0.40,0.40,150000,0
1317.HK,5,20250828,095000,0.405,0.405,0.40,0.40,150000,0
1317.HK,5,20250828,095500,0.405,0.405,0.405,0.405,2000,0
1317.HK,5,20250829,040000,0.405,0.405,0.405,0.405,4000,0
1317.HK,5,20250829,043000,0.405,0.405,0.405,0.405,8000,0
1317.HK,5,20250829,043500,0.405,0.405,0.405,0.405,102000,0
1317.HK,5,20250829,055000,0.405,0.405,0.405,0.405,52000,0
1317.HK,5,20250829,072000,0.405,0.405,0.405,0.405,2000,0
1317.HK,5,20250829,075000,0.405,0.405,0.405,0.405,56000,0
1317.HK,5,20250829,084000,0.41,0.41,0.41,0.41,12000,0
1317.HK,5,20250829,090500,0.415,0.415,0.415,0.415,90000,0
1317.HK,5,20250829,091000,0.415,0.415,0.415,0.415,32000,0
1317.HK,5,20250829,091500,0.415,0.415,0.415,0.415,60000,0
1317.HK,5,20250829,093500,0.41,0.41,0.41,0.41,50000,0
1317.HK,5,20250829,095500,0.425,0.425,0.41,0.42,32000,0
1317.HK,5,20250901,040500,0.415,0.415,0.415,0.415,30000,0
1317.HK,5,20250901,041500,0.415,0.415,0.415,0.415,98000,0
1317.HK,5,20250901,042000,0.41,0.41,0.41,0.41,2000,0
1317.HK,5,20250901,042500,0.41,0.41,0.405,0.405,500000,0
1317.HK,5,20250901,043000,0.405,0.405,0.405,0.405,4000,0
1317.HK,5,20250901,051500,0.405,0.405,0.405,0.405,2000,0
1317.HK,5,20250901,052000,0.41,0.41,0.41,0.41,108000,0
1317.HK,5,20250901,072500,0.405,0.405,0.405,0.405,14000,0
1317.HK,5,20250901,075500,0.405,0.405,0.405,0.405,46000,0
1317.HK,5,20250901,083500,0.405,0.405,0.405,0.405,2000,0
1317.HK,5,20250901,084000,0.405,0.405,0.405,0.405,20000,0
1317.HK,5,20250901,092500,0.405,0.405,0.405,0.405,2000,0
1317.HK,5,20250901,095500,0.405,0.405,0.405,0.405,6000,0
1317.HK,5,20250902,034000,0.405,0.405,0.40,0.40,24000,0
1317.HK,5,20250902,040500,0.40,0.40,0.40,0.40,74000,0
1317.HK,5,20250902,052000,0.405,0.405,0.405,0.405,60000,0
1317.HK,5,20250902,053000,0.40,0.40,0.40,0.40,20000,0
1317.HK,5,20250902,055000,0.40,0.40,0.40,0.40,50000,0
1317.HK,5,20250902,085500,0.405,0.405,0.405,0.405,4000,0
1317.HK,5,20250903,070500,0.40,0.40,0.40,0.40,32000,0
1317.HK,5,20250903,073000,0.40,0.405,0.40,0.405,384000,0
1317.HK,5,20250903,073500,0.40,0.40,0.40,0.40,100000,0
1317.HK,5,20250903,074000,0.40,0.40,0.40,0.40,12000,0
1317.HK,5,20250903,074500,0.40,0.405,0.40,0.405,396000,0
1317.HK,5,20250903,083500,0.40,0.40,0.40,0.40,10000,0
1317.HK,5,20250903,091000,0.40,0.40,0.40,0.40,30000,0
1317.HK,5,20250903,092500,0.405,0.405,0.405,0.405,286000,0
1317.HK,5,20250903,094500,0.41,0.41,0.41,0.41,2000,0
1317.HK,5,20250903,095000,0.41,0.41,0.405,0.405,66000,0
1317.HK,5,20250904,033000,0.40,0.40,0.40,0.40,2000,0
1317.HK,5,20250904,035000,0.40,0.40,0.40,0.40,110000,0
1317.HK,5,20250904,040000,0.40,0.40,0.40,0.40,20000,0
1317.HK,5,20250904,040500,0.40,0.40,0.40,0.40,32000,0
1317.HK,5,20250904,043500,0.40,0.40,0.40,0.40,270000,0
1317.HK,5,20250904,044500,0.405,0.405,0.405,0.405,24000,0
1317.HK,5,20250904,055000,0.395,0.405,0.395,0.405,62000,0
1317.HK,5,20250904,055500,0.405,0.405,0.405,0.405,110000,0
1317.HK,5,20250904,070000,0.405,0.405,0.405,0.405,2000,0
1317.HK,5,20250904,071500,0.405,0.405,0.405,0.405,150000,0
1317.HK,5,20250904,073500,0.405,0.405,0.405,0.405,110000,0
1317.HK,5,20250904,074000,0.405,0.405,0.405,0.405,14000,0
1317.HK,5,20250904,074500,0.405,0.405,0.405,0.405,20000,0
1317.HK,5,20250904,080000,0.405,0.405,0.405,0.405,20000,0
1317.HK,5,20250904,085500,0.41,0.41,0.41,0.41,100000,0
1317.HK,5,20250904,093000,0.405,0.41,0.405,0.41,662000,0
1317.HK,5,20250904,094000,0.405,0.405,0.405,0.405,70000,0
1317.HK,5,20250904,095500,0.405,0.405,0.405,0.405,266000,0
1317.HK,5,20250905,034000,0.405,0.405,0.405,0.405,2000,0
1317.HK,5,20250905,041500,0.41,0.41,0.41,0.41,2000,0
1317.HK,5,20250905,042500,0.41,0.41,0.41,0.41,108000,0
1317.HK,5,20250905,043000,0.41,0.41,0.405,0.405,20000,0
1317.HK,5,20250905,044500,0.41,0.41,0.41,0.41,166000,0
1317.HK,5,20250905,045500,0.405,0.405,0.405,0.405,20000,0
1317.HK,5,20250905,052000,0.405,0.405,0.405,0.405,300000,0
1317.HK,5,20250905,055500,0.41,0.41,0.41,0.41,952000,0
1317.HK,5,20250905,070000,0.41,0.41,0.41,0.41,8000,0
1317.HK,5,20250905,070500,0.405,0.405,0.405,0.405,6000,0
1317.HK,5,20250905,072000,0.405,0.405,0.405,0.405,82000,0
1317.HK,5,20250905,072500,0.405,0.405,0.405,0.405,166000,0
1317.HK,5,20250905,084500,0.405,0.41,0.405,0.41,664000,0
1317.HK,5,20250905,085000,0.41,0.41,0.41,0.41,100000,0
1317.HK,5,20250905,085500,0.405,0.405,0.405,0.405,200000,0
1317.HK,5,20250905,090000,0.405,0.405,0.405,0.405,500000,0
1317.HK,5,20250905,093000,0.41,0.415,0.41,0.415,800000,0
1317.HK,5,20250905,094500,0.415,0.415,0.415,0.415,4000,0
1317.HK,5,20250905,095000,0.415,0.415,0.41,0.41,340000,0
1317.HK,5,20250905,095500,0.415,0.42,0.415,0.42,328000,0
1317.HK,5,20250908,034500,0.415,0.415,0.415,0.415,316000,0
1317.HK,5,20250908,035000,0.415,0.415,0.415,0.415,4000,0
1317.HK,5,20250908,042000,0.415,0.415,0.415,0.415,4000,0
1317.HK,5,20250908,044000,0.415,0.415,0.415,0.415,60000,0
1317.HK,5,20250908,052000,0.415,0.415,0.415,0.415,6000,0
1317.HK,5,20250908,054500,0.41,0.41,0.41,0.41,100000,0
1317.HK,5,20250908,071000,0.415,0.415,0.415,0.415,2000,0
1317.HK,5,20250908,073500,0.41,0.41,0.41,0.41,240000,0
1317.HK,5,20250908,081500,0.41,0.41,0.41,0.41,400000,0
1317.HK,5,20250908,082000,0.415,0.415,0.415,0.415,392000,0
1317.HK,5,20250908,082500,0.415,0.42,0.415,0.42,278000,0
1317.HK,5,20250908,083000,0.42,0.42,0.42,0.42,94000,0
1317.HK,5,20250908,084500,0.415,0.415,0.415,0.415,600000,0
1317.HK,5,20250908,085000,0.415,0.415,0.415,0.415,558000,0
1317.HK,5,20250908,090000,0.415,0.42,0.415,0.42,408000,0
1317.HK,5,20250908,090500,0.42,0.42,0.42,0.42,168000,0
1317.HK,5,20250908,091000,0.42,0.42,0.42,0.42,200000,0
1317.HK,5,20250908,093500,0.415,0.42,0.415,0.42,650000,0
1317.HK,5,20250908,094500,0.42,0.42,0.42,0.42,50000,0
1317.HK,5,20250908,095000,0.42,0.42,0.42,0.42,18000,0
1317.HK,5,20250908,095500,0.425,0.425,0.42,0.42,184000,0
1317.HK,5,20250909,050500,0.41,0.415,0.41,0.415,1778000,0
1317.HK,5,20250909,051500,0.415,0.415,0.415,0.415,598000,0
1317.HK,5,20250909,052000,0.415,0.415,0.415,0.415,154000,0
1317.HK,5,20250909,053000,0.42,0.42,0.42,0.42,2348000,0
1317.HK,5,20250909,053500,0.425,0.43,0.425,0.43,110000,0
1317.HK,5,20250909,054000,0.43,0.43,0.43,0.43,40000,0
1317.HK,5,20250909,054500,0.42,0.42,0.42,0.42,8000,0
1317.HK,5,20250909,070500,0.42,0.425,0.42,0.42,524000,0
1317.HK,5,20250909,071500,0.42,0.42,0.42,0.42,470000,0
1317.HK,5,20250909,073500,0.42,0.42,0.42,0.42,98000,0
1317.HK,5,20250909,075000,0.42,0.42,0.42,0.42,100000,0
1317.HK,5,20250909,083000,0.42,0.42,0.42,0.42,624000,0
1317.HK,5,20250909,083500,0.42,0.42,0.42,0.42,54000,0
1317.HK,5,20250909,085500,0.42,0.42,0.42,0.42,244000,0
1317.HK,5,20250909,090500,0.42,0.42,0.42,0.42,8000,0
1317.HK,5,20250909,092000,0.42,0.42,0.42,0.42,6000,0
1317.HK,5,20250909,092500,0.42,0.42,0.42,0.42,10000,0
1317.HK,5,20250909,093000,0.42,0.42,0.42,0.42,10000,0
1317.HK,5,20250909,093500,0.415,0.415,0.415,0.415,30000,0
1317.HK,5,20250909,095000,0.42,0.42,0.42,0.42,66000,0
1317.HK,5,20250909,095500,0.425,0.425,0.425,0.425,962000,0
1317.HK,5,20250910,033000,0.425,0.425,0.425,0.425,98000,0
1317.HK,5,20250910,033500,0.425,0.425,0.425,0.425,54000,0
1317.HK,5,20250910,034000,0.425,0.425,0.425,0.425,50000,0
1317.HK,5,20250910,034500,0.425,0.425,0.425,0.425,8000,0
1317.HK,5,20250910,035500,0.425,0.425,0.425,0.425,50000,0
1317.HK,5,20250910,040000,0.425,0.425,0.425,0.425,72000,0
1317.HK,5,20250910,041000,0.425,0.425,0.425,0.425,6000,0
1317.HK,5,20250910,042000,0.425,0.425,0.425,0.425,50000,0
1317.HK,5,20250910,044500,0.425,0.425,0.425,0.425,2000,0
1317.HK,5,20250910,052000,0.425,0.425,0.425,0.425,4000,0
1317.HK,5,20250910,052500,0.425,0.425,0.425,0.425,10000,0
1317.HK,5,20250910,053500,0.425,0.425,0.425,0.425,160000,0
1317.HK,5,20250910,054500,0.425,0.425,0.425,0.425,30000,0
1317.HK,5,20250910,070500,0.425,0.425,0.425,0.425,32000,0
1317.HK,5,20250910,072500,0.425,0.425,0.425,0.425,330000,0
1317.HK,5,20250910,075000,0.425,0.425,0.425,0.425,166000,0
1317.HK,5,20250911,041000,0.42,0.42,0.42,0.42,2000,0
1317.HK,5,20250911,044500,0.42,0.42,0.42,0.42,410000,0
1317.HK,5,20250911,050000,0.42,0.425,0.42,0.425,298000,0
1317.HK,5,20250911,052000,0.425,0.425,0.425,0.425,50000,0
1317.HK,5,20250911,074500,0.425,0.425,0.425,0.425,40000,0
1317.HK,5,20250911,081000,0.42,0.42,0.42,0.42,160000,0
1317.HK,5,20250911,082500,0.42,0.42,0.42,0.42,130000,0
1317.HK,5,20250911,094000,0.42,0.42,0.42,0.42,2000,0
1317.HK,5,20250912,033000,0.42,0.425,0.42,0.425,12000,0
1317.HK,5,20250912,033500,0.425,0.425,0.425,0.425,140000,0
1317.HK,5,20250912,034500,0.425,0.425,0.425,0.425,2000,0
1317.HK,5,20250912,042500,0.425,0.425,0.42,0.42,562000,0
1317.HK,5,20250912,044500,0.42,0.42,0.42,0.42,56000,0
1317.HK,5,20250912,045000,0.415,0.415,0.415,0.415,70000,0
1317.HK,5,20250912,052000,0.415,0.415,0.415,0.415,200000,0
1317.HK,5,20250912,054500,0.42,0.42,0.42,0.42,2000,0
1317.HK,5,20250912,074500,0.42,0.42,0.42,0.42,14000,0
1317.HK,5,20250912,075000,0.415,0.415,0.415,0.415,276000,0
1317.HK,5,20250912,075500,0.415,0.415,0.41,0.41,228000,0
1317.HK,5,20250912,082000,0.415,0.415,0.415,0.415,710000,0
1317.HK,5,20250912,082500,0.415,0.415,0.415,0.415,100000,0
1317.HK,5,20250912,085000,0.42,0.42,0.42,0.42,424000,0
1317.HK,5,20250912,085500,0.42,0.42,0.42,0.42,72000,0
1317.HK,5,20250912,090000,0.42,0.42,0.42,0.42,278000,0
1317.HK,5,20250912,090500,0.42,0.42,0.42,0.42,746000,0
1317.HK,5,20250912,091000,0.42,0.42,0.42,0.42,50000,0
1317.HK,5,20250912,091500,0.425,0.425,0.425,0.425,30000,0
1317.HK,5,20250912,092500,0.425,0.425,0.425,0.425,18000,0
1317.HK,5,20250912,093500,0.425,0.425,0.425,0.425,648000,0
1317.HK,5,20250912,094000,0.43,0.50,0.43,0.47,3086000,0
1317.HK,5,20250912,094500,0.47,0.52,0.465,0.52,4066000,0
1317.HK,5,20250912,095000,0.52,0.55,0.495,0.51,4270000,0
1317.HK,5,20250912,095500,0.51,0.52,0.475,0.495,2678000,0
1317.HK,5,20250915,033000,0.49,0.50,0.465,0.465,1316000,0
1317.HK,5,20250915,033500,0.465,0.47,0.46,0.465,1064000,0
1317.HK,5,20250915,034000,0.465,0.465,0.46,0.46,1006000,0
1317.HK,5,20250915,034500,0.465,0.465,0.465,0.465,342000,0
1317.HK,5,20250915,035000,0.465,0.465,0.465,0.465,674000,0
1317.HK,5,20250915,035500,0.465,0.47,0.46,0.465,1444000,0
1317.HK,5,20250915,040000,0.465,0.465,0.455,0.455,280000,0
1317.HK,5,20250915,040500,0.455,0.455,0.45,0.455,240000,0
1317.HK,5,20250915,042000,0.46,0.46,0.46,0.46,100000,0
1317.HK,5,20250915,042500,0.46,0.46,0.46,0.46,4000,0
1317.HK,5,20250915,043500,0.455,0.455,0.455,0.455,2000,0
1317.HK,5,20250915,044000,0.455,0.46,0.455,0.46,248000,0
1317.HK,5,20250915,050000,0.455,0.455,0.455,0.455,60000,0
1317.HK,5,20250915,050500,0.455,0.455,0.455,0.455,34000,0
1317.HK,5,20250915,054000,0.46,0.46,0.46,0.46,100000,0
1317.HK,5,20250915,070500,0.46,0.46,0.46,0.46,10000,0
1317.HK,5,20250915,071500,0.465,0.465,0.465,0.465,96000,0
1317.HK,5,20250915,072000,0.47,0.475,0.47,0.475,122000,0
1317.HK,5,20250915,072500,0.48,0.48,0.47,0.475,180000,0
1317.HK,5,20250915,073000,0.48,0.48,0.465,0.465,86000,0
1317.HK,5,20250915,074500,0.48,0.48,0.465,0.465,86000,0
1317.HK,5,20250915,081000,0.47,0.47,0.47,0.47,14000,0
1317.HK,5,20250915,082000,0.465,0.465,0.465,0.465,138000,0
1317.HK,5,20250915,082500,0.465,0.465,0.465,0.465,30000,0
1317.HK,5,20250915,083000,0.465,0.465,0.465,0.465,2000,0
1317.HK,5,20250915,085000,0.465,0.465,0.46,0.46,70000,0
1317.HK,5,20250915,091000,0.46,0.46,0.46,0.46,20000,0
1317.HK,5,20250915,093000,0.46,0.465,0.46,0.465,404000,0
1317.HK,5,20250915,095000,0.46,0.46,0.46,0.46,12000,0
1317.HK,5,20250915,095500,0.46,0.465,0.46,0.46,250000,0
1317.HK,5,20250916,033500,0.46,0.47,0.46,0.47,30000,0
1317.HK,5,20250916,034000,0.46,0.46,0.46,0.46,2000,0
1317.HK,5,20250916,034500,0.46,0.46,0.46,0.46,32000,0
1317.HK,5,20250916,035000,0.455,0.455,0.455,0.455,204000,0
1317.HK,5,20250916,035500,0.45,0.45,0.45,0.45,90000,0
1317.HK,5,20250916,040000,0.455,0.455,0.455,0.455,78000,0
1317.HK,5,20250916,041000,0.45,0.455,0.45,0.455,30000,0
1317.HK,5,20250916,041500,0.45,0.45,0.45,0.45,108000,0
1317.HK,5,20250916,044500,0.45,0.45,0.45,0.45,6000,0
1317.HK,5,20250916,051000,0.45,0.45,0.445,0.45,292000,0
1317.HK,5,20250916,052000,0.45,0.45,0.45,0.45,2000,0
1317.HK,5,20250916,052500,0.445,0.445,0.445,0.445,26000,0
1317.HK,5,20250916,054000,0.45,0.45,0.45,0.45,2000,0
1317.HK,5,20250916,070000,0.45,0.45,0.45,0.45,42000,0
1317.HK,5,20250916,070500,0.45,0.45,0.45,0.45,56000,0
1317.HK,5,20250916,072000,0.45,0.45,0.45,0.45,8000,0
1317.HK,5,20250916,072500,0.45,0.45,0.45,0.45,170000,0
1317.HK,5,20250916,075500,0.45,0.45,0.445,0.445,156000,0
1317.HK,5,20250916,080500,0.445,0.445,0.445,0.445,2000,0
1317.HK,5,20250916,081000,0.445,0.445,0.445,0.445,500000,0
1317.HK,5,20250916,083000,0.44,0.44,0.44,0.44,286000,0
1317.HK,5,20250916,083500,0.44,0.44,0.44,0.44,122000,0
1317.HK,5,20250916,084000,0.44,0.44,0.44,0.44,66000,0
1317.HK,5,20250916,084500,0.435,0.44,0.435,0.44,172000,0
1317.HK,5,20250916,085000,0.44,0.44,0.44,0.44,20000,0
1317.HK,5,20250916,090000,0.445,0.445,0.445,0.445,904000,0
1317.HK,5,20250916,090500,0.445,0.445,0.445,0.445,104000,0
1317.HK,5,20250916,091000,0.455,0.455,0.455,0.455,10000,0
1317.HK,5,20250916,093500,0.455,0.455,0.455,0.455,18000,0
1317.HK,5,20250917,033000,0.455,0.455,0.45,0.45,54000,0
1317.HK,5,20250917,044000,0.45,0.45,0.45,0.45,72000,0
1317.HK,5,20250917,051000,0.45,0.45,0.45,0.45,10000,0
1317.HK,5,20250917,052000,0.455,0.465,0.455,0.455,498000,0
1317.HK,5,20250917,052500,0.465,0.465,0.465,0.465,70000,0
1317.HK,5,20250917,053000,0.465,0.47,0.465,0.47,116000,0
1317.HK,5,20250917,053500,0.47,0.47,0.465,0.47,246000,0
1317.HK,5,20250917,054000,0.47,0.475,0.465,0.47,78000,0
1317.HK,5,20250917,054500,0.47,0.475,0.465,0.465,204000,0
1317.HK,5,20250917,055500,0.46,0.47,0.46,0.47,338000,0
1317.HK,5,20250917,071000,0.46,0.46,0.46,0.46,6000,0
1317.HK,5,20250917,071500,0.455,0.455,0.455,0.455,48000,0
1317.HK,5,20250917,074000,0.455,0.455,0.455,0.455,10000,0
1317.HK,5,20250917,074500,0.455,0.455,0.455,0.455,8000,0
1317.HK,5,20250917,075000,0.45,0.455,0.45,0.455,504000,0
1317.HK,5,20250917,081500,0.45,0.455,0.45,0.455,550000,0
1317.HK,5,20250917,082000,0.46,0.46,0.45,0.455,836000,0
1317.HK,5,20250917,083000,0.45,0.455,0.45,0.455,80000,0
1317.HK,5,20250917,085500,0.455,0.455,0.455,0.455,20000,0
1317.HK,5,20250917,090500,0.455,0.455,0.455,0.455,200000,0
1317.HK,5,20250917,091000,0.46,0.465,0.46,0.465,98000,0
1317.HK,5,20250917,091500,0.46,0.46,0.46,0.46,12000,0
1317.HK,5,20250917,094000,0.46,0.46,0.46,0.46,100000,0
1317.HK,5,20250917,094500,0.46,0.46,0.46,0.46,12000,0
1317.HK,5,20250917,095000,0.46,0.46,0.46,0.46,30000,0
1317.HK,5,20250917,095500,0.46,0.465,0.46,0.465,276000,0
1317.HK,5,20250918,033000,0.455,0.455,0.455,0.455,50000,0
1317.HK,5,20250918,034000,0.455,0.455,0.455,0.455,50000,0
1317.HK,5,20250918,034500,0.45,0.45,0.45,0.45,194000,0
1317.HK,5,20250918,035000,0.45,0.455,0.45,0.455,432000,0
1317.HK,5,20250918,041000,0.45,0.45,0.45,0.45,100000,0
1317.HK,5,20250918,042500,0.445,0.445,0.445,0.445,164000,0
1317.HK,5,20250918,043500,0.445,0.445,0.445,0.445,16000,0
1317.HK,5,20250918,044000,0.44,0.445,0.44,0.445,22000,0
1317.HK,5,20250918,045000,0.44,0.44,0.44,0.44,20000,0
1317.HK,5,20250918,050500,0.445,0.445,0.445,0.445,6000,0
1317.HK,5,20250918,052500,0.44,0.445,0.44,0.445,72000,0
1317.HK,5,20250918,053500,0.44,0.445,0.44,0.445,102000,0
1317.HK,5,20250918,072500,0.44,0.44,0.44,0.44,2000,0
1317.HK,5,20250918,073000,0.44,0.44,0.44,0.44,58000,0
1317.HK,5,20250918,073500,0.44,0.44,0.44,0.44,10000,0
1317.HK,5,20250918,080500,0.44,0.44,0.44,0.44,34000,0
1317.HK,5,20250918,083000,0.435,0.435,0.435,0.435,12000,0
1317.HK,5,20250918,084000,0.435,0.435,0.435,0.435,136000,0
1317.HK,5,20250918,090000,0.44,0.44,0.44,0.44,20000,0
1317.HK,5,20250918,091500,0.44,0.44,0.44,0.44,72000,0
1317.HK,5,20250918,094500,0.44,0.44,0.44,0.44,34000,0
1317.HK,5,20250918,095500,0.435,0.44,0.435,0.435,510000,0
1317.HK,5,20250919,033500,0.44,0.44,0.44,0.44,2000,0
1317.HK,5,20250919,034000,0.44,0.44,0.44,0.44,10000,0
1317.HK,5,20250919,043000,0.435,0.435,0.435,0.435,2000,0
1317.HK,5,20250919,045500,0.445,0.445,0.445,0.445,4000,0
1317.HK,5,20250919,054500,0.445,0.445,0.435,0.435,6000,0
1317.HK,5,20250919,072000,0.435,0.435,0.435,0.435,8000,0
1317.HK,5,20250919,073500,0.435,0.435,0.435,0.435,100000,0
1317.HK,5,20250919,080000,0.435,0.435,0.435,0.435,52000,0
1317.HK,5,20250919,090500,0.435,0.435,0.435,0.435,56000,0
1317.HK,5,20250919,092000,0.435,0.435,0.435,0.435,14000,0
1317.HK,5,20250922,033000,0.43,0.43,0.43,0.43,182000,0
1317.HK,5,20250922,035500,0.425,0.425,0.425,0.425,130000,0
1317.HK,5,20250922,040000,0.425,0.425,0.425,0.425,2000,0
1317.HK,5,20250922,040500,0.43,0.43,0.43,0.43,2000,0
1317.HK,5,20250922,041500,0.43,0.43,0.43,0.43,22000,0
1317.HK,5,20250922,042500,0.425,0.425,0.425,0.425,4000,0
1317.HK,5,20250922,044000,0.425,0.425,0.425,0.425,252000,0
1317.HK,5,20250922,044500,0.425,0.425,0.425,0.425,60000,0
1317.HK,5,20250922,050500,0.425,0.425,0.425,0.425,40000,0
1317.HK,5,20250922,054000,0.425,0.425,0.425,0.425,14000,0
1317.HK,5,20250922,070000,0.425,0.425,0.425,0.425,76000,0
1317.HK,5,20250922,074000,0.425,0.425,0.425,0.425,134000,0
1317.HK,5,20250922,081000,0.43,0.43,0.43,0.43,56000,0
1317.HK,5,20250922,082500,0.425,0.425,0.425,0.425,2000,0
1317.HK,5,20250922,090500,0.425,0.425,0.425,0.425,10000,0
1317.HK,5,20250922,092000,0.425,0.425,0.425,0.425,8000,0
1317.HK,5,20250922,094000,0.425,0.425,0.425,0.425,52000,0
1317.HK,5,20250922,094500,0.425,0.425,0.425,0.425,8000,0
1317.HK,5,20250922,095500,0.43,0.43,0.425,0.425,80000,0
1317.HK,5,20250923,035500,0.42,0.42,0.42,0.42,54000,0
1317.HK,5,20250923,040500,0.415,0.415,0.415,0.415,42000,0
1317.HK,5,20250923,041000,0.42,0.42,0.415,0.415,22000,0
1317.HK,5,20250923,041500,0.42,0.42,0.42,0.42,300000,0
1317.HK,5,20250923,044000,0.415,0.415,0.415,0.415,354000,0
1317.HK,5,20250923,044500,0.415,0.415,0.415,0.415,146000,0
1317.HK,5,20250923,045500,0.415,0.415,0.415,0.415,106000,0
1317.HK,5,20250923,050000,0.415,0.415,0.415,0.415,16000,0
1317.HK,5,20250923,052500,0.415,0.415,0.415,0.415,164000,0
1317.HK,5,20250923,053000,0.415,0.415,0.415,0.415,20000,0
1317.HK,5,20250923,053500,0.415,0.415,0.415,0.415,16000,0
1317.HK,5,20250923,070500,0.415,0.415,0.415,0.415,16000,0
1317.HK,5,20250923,072500,0.415,0.415,0.415,0.415,4000,0
1317.HK,5,20250923,073000,0.415,0.415,0.415,0.415,10000,0
1317.HK,5,20250923,075500,0.42,0.42,0.42,0.42,2000,0
1317.HK,5,20250923,081500,0.415,0.415,0.415,0.415,20000,0
1317.HK,5,20250923,084000,0.415,0.415,0.415,0.415,2000,0
1317.HK,5,20250923,084500,0.415,0.415,0.415,0.415,34000,0
1317.HK,5,20250923,085500,0.415,0.415,0.415,0.415,22000,0
1317.HK,5,20250923,095500,0.42,0.42,0.42,0.42,14000,0
