<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1905.HK,5,20250725,034000,0.88,0.88,0.88,0.88,54000,0
1905.HK,5,20250725,035000,0.88,0.88,0.88,0.88,110000,0
1905.HK,5,20250725,035500,0.88,0.89,0.88,0.88,24000,0
1905.HK,5,20250725,040000,0.88,0.88,0.88,0.88,36000,0
1905.HK,5,20250725,040500,0.88,0.88,0.88,0.88,36000,0
1905.HK,5,20250725,041500,0.88,0.89,0.88,0.89,24000,0
1905.HK,5,20250725,043000,0.88,0.88,0.88,0.88,4000,0
1905.HK,5,20250725,050000,0.88,0.89,0.88,0.88,456000,0
1905.HK,5,20250725,051000,0.88,0.88,0.88,0.88,148000,0
1905.HK,5,20250725,052000,0.87,0.88,0.87,0.88,326000,0
1905.HK,5,20250725,053000,0.87,0.88,0.87,0.88,94000,0
1905.HK,5,20250725,073500,0.88,0.88,0.88,0.88,54000,0
1905.HK,5,20250725,075000,0.88,0.88,0.88,0.88,10000,0
1905.HK,5,20250725,075500,0.87,0.88,0.87,0.88,726000,0
1905.HK,5,20250725,083500,0.88,0.88,0.88,0.88,4000,0
1905.HK,5,20250725,095500,0.87,0.88,0.87,0.88,14000,0
1905.HK,5,20250728,033000,0.88,0.88,0.88,0.88,20000,0
1905.HK,5,20250728,034000,0.87,0.88,0.87,0.88,28000,0
1905.HK,5,20250728,035500,0.88,0.88,0.88,0.88,274000,0
1905.HK,5,20250728,040000,0.88,0.89,0.88,0.89,378000,0
1905.HK,5,20250728,040500,0.88,0.88,0.88,0.88,6000,0
1905.HK,5,20250728,041000,0.88,0.88,0.88,0.88,8000,0
1905.HK,5,20250728,041500,0.88,0.88,0.88,0.88,164000,0
1905.HK,5,20250728,042000,0.88,0.89,0.88,0.88,150000,0
1905.HK,5,20250728,042500,0.88,0.88,0.88,0.88,366000,0
1905.HK,5,20250728,043000,0.89,0.89,0.88,0.88,170000,0
1905.HK,5,20250728,044000,0.89,0.89,0.88,0.88,194000,0
1905.HK,5,20250728,044500,0.88,0.88,0.88,0.88,668000,0
1905.HK,5,20250728,050500,0.89,0.89,0.88,0.88,26000,0
1905.HK,5,20250728,051000,0.88,0.88,0.88,0.88,266000,0
1905.HK,5,20250728,052500,0.88,0.88,0.88,0.88,74000,0
1905.HK,5,20250728,053000,0.89,0.89,0.89,0.89,10000,0
1905.HK,5,20250728,053500,0.88,0.88,0.88,0.88,4000,0
1905.HK,5,20250728,054000,0.88,0.88,0.88,0.88,56000,0
1905.HK,5,20250728,072000,0.88,0.88,0.88,0.88,164000,0
1905.HK,5,20250728,073500,0.88,0.88,0.88,0.88,50000,0
1905.HK,5,20250728,074000,0.88,0.88,0.88,0.88,20000,0
1905.HK,5,20250728,080500,0.88,0.88,0.88,0.88,16000,0
1905.HK,5,20250728,083000,0.88,0.88,0.88,0.88,110000,0
1905.HK,5,20250728,084500,0.88,0.88,0.88,0.88,110000,0
1905.HK,5,20250728,085000,0.88,0.88,0.88,0.88,10000,0
1905.HK,5,20250728,095500,0.88,0.88,0.88,0.88,42000,0
1905.HK,5,20250729,033000,0.87,0.87,0.87,0.87,66000,0
1905.HK,5,20250729,033500,0.87,0.87,0.87,0.87,238000,0
1905.HK,5,20250729,034500,0.87,0.87,0.87,0.87,20000,0
1905.HK,5,20250729,042000,0.87,0.87,0.87,0.87,2000,0
1905.HK,5,20250729,042500,0.87,0.87,0.87,0.87,22000,0
1905.HK,5,20250729,043500,0.87,0.87,0.87,0.87,2000,0
1905.HK,5,20250729,044000,0.86,0.87,0.86,0.87,116000,0
1905.HK,5,20250729,045000,0.86,0.87,0.86,0.87,4000,0
1905.HK,5,20250729,050000,0.86,0.87,0.86,0.87,48000,0
1905.HK,5,20250729,053000,0.86,0.87,0.86,0.87,24000,0
1905.HK,5,20250729,053500,0.86,0.87,0.86,0.87,4000,0
1905.HK,5,20250729,054000,0.86,0.87,0.86,0.87,8000,0
1905.HK,5,20250729,055000,0.86,0.87,0.86,0.87,80000,0
1905.HK,5,20250729,055500,0.87,0.87,0.87,0.87,16000,0
1905.HK,5,20250729,085000,0.87,0.87,0.87,0.87,2000,0
1905.HK,5,20250729,090500,0.87,0.87,0.87,0.87,30000,0
1905.HK,5,20250729,091000,0.87,0.87,0.87,0.87,12000,0
1905.HK,5,20250729,092000,0.87,0.87,0.87,0.87,28000,0
1905.HK,5,20250729,093500,0.87,0.87,0.87,0.87,20000,0
1905.HK,5,20250729,095500,0.87,0.88,0.86,0.87,258000,0
1905.HK,5,20250730,033000,0.87,0.87,0.87,0.87,174000,0
1905.HK,5,20250730,033500,0.87,0.87,0.87,0.87,614000,0
1905.HK,5,20250730,034500,0.88,0.88,0.88,0.88,290000,0
1905.HK,5,20250730,035000,0.88,0.88,0.88,0.88,30000,0
1905.HK,5,20250730,035500,0.88,0.88,0.88,0.88,38000,0
1905.HK,5,20250730,040000,0.88,0.88,0.88,0.88,8000,0
1905.HK,5,20250730,040500,0.88,0.88,0.88,0.88,140000,0
1905.HK,5,20250730,041000,0.88,0.88,0.88,0.88,32000,0
1905.HK,5,20250730,042000,0.88,0.88,0.88,0.88,10000,0
1905.HK,5,20250730,042500,0.88,0.88,0.88,0.88,22000,0
1905.HK,5,20250730,043000,0.88,0.88,0.88,0.88,58000,0
1905.HK,5,20250730,044500,0.87,0.88,0.87,0.88,102000,0
1905.HK,5,20250730,045000,0.87,0.87,0.87,0.87,96000,0
1905.HK,5,20250730,045500,0.87,0.87,0.87,0.87,68000,0
1905.HK,5,20250730,050500,0.88,0.88,0.88,0.88,20000,0
1905.HK,5,20250730,051000,0.87,0.87,0.87,0.87,68000,0
1905.HK,5,20250730,051500,0.87,0.87,0.87,0.87,182000,0
1905.HK,5,20250730,052500,0.87,0.87,0.87,0.87,60000,0
1905.HK,5,20250730,053000,0.88,0.88,0.88,0.88,2000,0
1905.HK,5,20250730,070000,0.87,0.87,0.87,0.87,6000,0
1905.HK,5,20250730,070500,0.87,0.87,0.87,0.87,24000,0
1905.HK,5,20250730,071500,0.87,0.87,0.87,0.87,42000,0
1905.HK,5,20250730,072000,0.88,0.88,0.88,0.88,8000,0
1905.HK,5,20250730,074000,0.88,0.88,0.88,0.88,2000,0
1905.HK,5,20250730,074500,0.87,0.87,0.87,0.87,400000,0
1905.HK,5,20250730,075000,0.87,0.87,0.87,0.87,4000,0
1905.HK,5,20250730,075500,0.87,0.87,0.87,0.87,58000,0
1905.HK,5,20250730,082000,0.87,0.87,0.87,0.87,26000,0
1905.HK,5,20250730,082500,0.87,0.87,0.87,0.87,22000,0
1905.HK,5,20250730,083000,0.87,0.87,0.87,0.87,20000,0
1905.HK,5,20250730,084500,0.87,0.87,0.87,0.87,20000,0
1905.HK,5,20250730,090000,0.87,0.87,0.87,0.87,20000,0
1905.HK,5,20250730,090500,0.87,0.87,0.87,0.87,2000,0
1905.HK,5,20250730,092000,0.87,0.87,0.87,0.87,8000,0
1905.HK,5,20250730,095500,0.87,0.87,0.87,0.87,84000,0
1905.HK,5,20250731,033000,0.86,0.86,0.86,0.86,20000,0
1905.HK,5,20250731,034000,0.87,0.87,0.87,0.87,204000,0
1905.HK,5,20250731,034500,0.87,0.87,0.87,0.87,2000,0
1905.HK,5,20250731,040000,0.86,0.87,0.86,0.87,116000,0
1905.HK,5,20250731,042000,0.87,0.87,0.87,0.87,396000,0
1905.HK,5,20250731,042500,0.86,0.86,0.86,0.86,10000,0
1905.HK,5,20250731,043000,0.87,0.87,0.87,0.87,2000,0
1905.HK,5,20250731,043500,0.86,0.86,0.86,0.86,1738000,0
1905.HK,5,20250731,044000,0.86,0.86,0.86,0.86,100000,0
1905.HK,5,20250731,045000,0.85,0.85,0.85,0.85,894000,0
1905.HK,5,20250731,045500,0.85,0.85,0.85,0.85,2000,0
1905.HK,5,20250731,050500,0.85,0.85,0.85,0.85,2000,0
1905.HK,5,20250731,051000,0.85,0.85,0.85,0.85,214000,0
1905.HK,5,20250731,051500,0.85,0.85,0.85,0.85,2000,0
1905.HK,5,20250731,052000,0.85,0.85,0.85,0.85,8000,0
1905.HK,5,20250731,052500,0.85,0.85,0.85,0.85,6000,0
1905.HK,5,20250731,053500,0.85,0.85,0.85,0.85,484000,0
1905.HK,5,20250731,054000,0.85,0.85,0.85,0.85,106000,0
1905.HK,5,20250731,054500,0.85,0.85,0.85,0.85,36000,0
1905.HK,5,20250731,055500,0.85,0.85,0.85,0.85,2000,0
1905.HK,5,20250731,070000,0.85,0.85,0.85,0.85,2000,0
1905.HK,5,20250731,070500,0.85,0.85,0.85,0.85,30000,0
1905.HK,5,20250731,071000,0.85,0.85,0.85,0.85,118000,0
1905.HK,5,20250731,071500,0.85,0.85,0.85,0.85,2000,0
1905.HK,5,20250731,072000,0.85,0.85,0.85,0.85,20000,0
1905.HK,5,20250731,073000,0.85,0.85,0.85,0.85,122000,0
1905.HK,5,20250731,073500,0.85,0.85,0.85,0.85,20000,0
1905.HK,5,20250731,080000,0.85,0.85,0.85,0.85,20000,0
1905.HK,5,20250731,080500,0.85,0.85,0.85,0.85,20000,0
1905.HK,5,20250731,081000,0.85,0.85,0.85,0.85,16000,0
1905.HK,5,20250731,083000,0.85,0.85,0.85,0.85,60000,0
1905.HK,5,20250731,083500,0.85,0.85,0.85,0.85,14000,0
1905.HK,5,20250731,084000,0.85,0.85,0.85,0.85,12000,0
1905.HK,5,20250731,091000,0.84,0.86,0.84,0.86,610000,0
1905.HK,5,20250731,091500,0.85,0.85,0.85,0.85,342000,0
1905.HK,5,20250731,092000,0.85,0.85,0.85,0.85,158000,0
1905.HK,5,20250731,092500,0.86,0.86,0.86,0.86,34000,0
1905.HK,5,20250731,094000,0.85,0.85,0.85,0.85,368000,0
1905.HK,5,20250731,095500,0.85,0.85,0.85,0.85,44000,0
1905.HK,5,20250801,033500,0.84,0.84,0.84,0.84,150000,0
1905.HK,5,20250801,034500,0.85,0.85,0.85,0.85,24000,0
1905.HK,5,20250801,043000,0.84,0.84,0.84,0.84,20000,0
1905.HK,5,20250801,043500,0.85,0.85,0.85,0.85,72000,0
1905.HK,5,20250801,050000,0.85,0.85,0.84,0.84,142000,0
1905.HK,5,20250801,050500,0.84,0.84,0.84,0.84,1140000,0
1905.HK,5,20250801,051500,0.84,0.85,0.84,0.84,138000,0
1905.HK,5,20250801,052500,0.84,0.84,0.84,0.84,100000,0
1905.HK,5,20250801,053000,0.84,0.84,0.84,0.84,124000,0
1905.HK,5,20250801,055000,0.84,0.84,0.84,0.84,22000,0
1905.HK,5,20250801,055500,0.84,0.84,0.84,0.84,14000,0
1905.HK,5,20250801,070000,0.84,0.84,0.84,0.84,120000,0
1905.HK,5,20250801,071500,0.84,0.84,0.84,0.84,200000,0
1905.HK,5,20250801,072500,0.84,0.84,0.84,0.84,4000,0
1905.HK,5,20250801,074500,0.84,0.84,0.84,0.84,72000,0
1905.HK,5,20250801,075000,0.84,0.84,0.84,0.84,30000,0
1905.HK,5,20250801,080000,0.84,0.84,0.84,0.84,188000,0
1905.HK,5,20250801,092500,0.84,0.84,0.84,0.84,20000,0
1905.HK,5,20250801,093000,0.84,0.84,0.84,0.84,14000,0
1905.HK,5,20250801,095500,0.84,0.84,0.83,0.84,132000,0
1905.HK,5,20250804,033000,0.83,0.83,0.83,0.83,60000,0
1905.HK,5,20250804,033500,0.83,0.83,0.83,0.83,16000,0
1905.HK,5,20250804,034000,0.83,0.85,0.83,0.84,290000,0
1905.HK,5,20250804,043500,0.84,0.84,0.84,0.84,108000,0
1905.HK,5,20250804,045500,0.84,0.84,0.84,0.84,2000,0
1905.HK,5,20250804,051500,0.84,0.84,0.84,0.84,4000,0
1905.HK,5,20250804,052500,0.83,0.83,0.83,0.83,2000,0
1905.HK,5,20250804,055000,0.84,0.84,0.84,0.84,2000,0
1905.HK,5,20250804,055500,0.84,0.84,0.84,0.84,2000,0
1905.HK,5,20250804,070000,0.84,0.84,0.84,0.84,184000,0
1905.HK,5,20250804,070500,0.84,0.84,0.84,0.84,2000,0
1905.HK,5,20250804,072500,0.84,0.84,0.84,0.84,8000,0
1905.HK,5,20250804,073000,0.84,0.84,0.83,0.83,14000,0
1905.HK,5,20250804,073500,0.84,0.84,0.84,0.84,2000,0
1905.HK,5,20250804,074000,0.83,0.83,0.83,0.83,52000,0
1905.HK,5,20250804,074500,0.84,0.84,0.83,0.83,4000,0
1905.HK,5,20250804,075500,0.84,0.84,0.84,0.84,2000,0
1905.HK,5,20250804,080000,0.83,0.83,0.83,0.83,178000,0
1905.HK,5,20250804,080500,0.84,0.84,0.84,0.84,144000,0
1905.HK,5,20250804,082500,0.84,0.84,0.84,0.84,10000,0
1905.HK,5,20250804,085000,0.84,0.85,0.84,0.84,74000,0
1905.HK,5,20250804,090500,0.84,0.84,0.84,0.84,34000,0
1905.HK,5,20250804,091000,0.84,0.84,0.84,0.84,138000,0
1905.HK,5,20250804,091500,0.84,0.85,0.84,0.85,50000,0
1905.HK,5,20250804,093000,0.84,0.84,0.84,0.84,38000,0
1905.HK,5,20250804,093500,0.84,0.84,0.84,0.84,2000,0
1905.HK,5,20250804,094000,0.84,0.84,0.84,0.84,4000,0
1905.HK,5,20250804,095000,0.84,0.84,0.84,0.84,334000,0
1905.HK,5,20250804,095500,0.85,0.85,0.84,0.84,90000,0
1905.HK,5,20250805,033500,0.85,0.85,0.85,0.85,30000,0
1905.HK,5,20250805,035000,0.85,0.85,0.85,0.85,2000,0
1905.HK,5,20250805,040000,0.85,0.85,0.85,0.85,40000,0
1905.HK,5,20250805,043500,0.85,0.85,0.85,0.85,2000,0
1905.HK,5,20250805,044500,0.84,0.85,0.84,0.85,94000,0
1905.HK,5,20250805,045000,0.85,0.85,0.85,0.85,2000,0
1905.HK,5,20250805,045500,0.85,0.85,0.85,0.85,2000,0
1905.HK,5,20250805,050500,0.85,0.85,0.85,0.85,2000,0
1905.HK,5,20250805,051500,0.85,0.85,0.85,0.85,2000,0
1905.HK,5,20250805,052000,0.85,0.85,0.85,0.85,2000,0
1905.HK,5,20250805,052500,0.84,0.85,0.84,0.85,28000,0
1905.HK,5,20250805,053000,0.85,0.85,0.85,0.85,64000,0
1905.HK,5,20250805,054000,0.85,0.85,0.85,0.85,12000,0
1905.HK,5,20250805,055000,0.85,0.85,0.85,0.85,2000,0
1905.HK,5,20250805,055500,0.85,0.85,0.85,0.85,4000,0
1905.HK,5,20250805,071000,0.85,0.85,0.85,0.85,354000,0
1905.HK,5,20250805,071500,0.85,0.86,0.85,0.86,256000,0
1905.HK,5,20250805,072000,0.85,0.85,0.85,0.85,226000,0
1905.HK,5,20250805,073500,0.85,0.85,0.85,0.85,300000,0
1905.HK,5,20250805,074000,0.85,0.85,0.85,0.85,100000,0
1905.HK,5,20250805,074500,0.85,0.85,0.85,0.85,188000,0
1905.HK,5,20250805,075500,0.85,0.85,0.85,0.85,108000,0
1905.HK,5,20250805,080000,0.86,0.86,0.86,0.86,2000,0
1905.HK,5,20250805,082000,0.86,0.86,0.86,0.86,20000,0
1905.HK,5,20250805,082500,0.86,0.86,0.86,0.86,8000,0
1905.HK,5,20250805,083500,0.86,0.86,0.85,0.85,778000,0
1905.HK,5,20250805,084500,0.85,0.86,0.85,0.86,4000,0
1905.HK,5,20250805,091500,0.86,0.86,0.86,0.86,20000,0
1905.HK,5,20250805,092000,0.86,0.86,0.86,0.86,10000,0
1905.HK,5,20250805,092500,0.86,0.86,0.86,0.86,10000,0
1905.HK,5,20250805,093000,0.86,0.86,0.86,0.86,10000,0
1905.HK,5,20250805,093500,0.86,0.86,0.85,0.85,30000,0
1905.HK,5,20250805,094500,0.86,0.86,0.86,0.86,4000,0
1905.HK,5,20250805,095000,0.86,0.86,0.85,0.86,22000,0
1905.HK,5,20250805,095500,0.86,0.86,0.85,0.86,40000,0
1905.HK,5,20250806,034000,0.86,0.86,0.86,0.86,40000,0
1905.HK,5,20250806,040500,0.86,0.86,0.86,0.86,22000,0
1905.HK,5,20250806,044000,0.86,0.86,0.86,0.86,48000,0
1905.HK,5,20250806,050500,0.86,0.86,0.86,0.86,8000,0
1905.HK,5,20250806,055000,0.86,0.86,0.86,0.86,20000,0
1905.HK,5,20250806,075500,0.86,0.86,0.86,0.86,12000,0
1905.HK,5,20250806,080000,0.86,0.86,0.86,0.86,6000,0
1905.HK,5,20250806,095500,0.86,0.86,0.86,0.86,14000,0
1905.HK,5,20250807,033000,0.86,0.86,0.86,0.86,42000,0
1905.HK,5,20250807,034500,0.86,0.86,0.86,0.86,2000,0
1905.HK,5,20250807,035500,0.86,0.86,0.86,0.86,2000,0
1905.HK,5,20250807,040000,0.86,0.86,0.86,0.86,4000,0
1905.HK,5,20250807,040500,0.85,0.85,0.85,0.85,2000,0
1905.HK,5,20250807,041000,0.86,0.86,0.86,0.86,2000,0
1905.HK,5,20250807,041500,0.86,0.86,0.86,0.86,10000,0
1905.HK,5,20250807,042000,0.86,0.86,0.85,0.86,90000,0
1905.HK,5,20250807,042500,0.86,0.86,0.86,0.86,2000,0
1905.HK,5,20250807,043000,0.86,0.86,0.86,0.86,2000,0
1905.HK,5,20250807,043500,0.85,0.85,0.85,0.85,38000,0
1905.HK,5,20250807,044000,0.86,0.86,0.86,0.86,2000,0
1905.HK,5,20250807,045000,0.86,0.86,0.86,0.86,76000,0
1905.HK,5,20250807,050000,0.86,0.86,0.86,0.86,2000,0
1905.HK,5,20250807,051000,0.86,0.86,0.86,0.86,2000,0
1905.HK,5,20250807,052000,0.86,0.86,0.86,0.86,2000,0
1905.HK,5,20250807,052500,0.86,0.86,0.86,0.86,4000,0
1905.HK,5,20250807,053000,0.86,0.86,0.86,0.86,2000,0
1905.HK,5,20250807,054500,0.86,0.86,0.86,0.86,2000,0
1905.HK,5,20250807,055000,0.86,0.86,0.86,0.86,102000,0
1905.HK,5,20250807,055500,0.85,0.86,0.85,0.86,4000,0
1905.HK,5,20250807,070500,0.86,0.86,0.86,0.86,30000,0
1905.HK,5,20250807,071500,0.86,0.86,0.86,0.86,2000,0
1905.HK,5,20250807,072000,0.85,0.85,0.85,0.85,20000,0
1905.HK,5,20250807,072500,0.86,0.86,0.86,0.86,2000,0
1905.HK,5,20250807,074000,0.86,0.86,0.86,0.86,2000,0
1905.HK,5,20250807,074500,0.85,0.86,0.85,0.86,6000,0
1905.HK,5,20250807,075500,0.86,0.86,0.86,0.86,40000,0
1905.HK,5,20250807,080500,0.86,0.86,0.86,0.86,2000,0
1905.HK,5,20250807,081000,0.85,0.85,0.85,0.85,616000,0
1905.HK,5,20250807,082000,0.85,0.85,0.85,0.85,176000,0
1905.HK,5,20250807,083000,0.86,0.86,0.86,0.86,2000,0
1905.HK,5,20250807,084000,0.86,0.86,0.86,0.86,2000,0
1905.HK,5,20250807,085000,0.86,0.86,0.86,0.86,2000,0
1905.HK,5,20250807,090500,0.86,0.86,0.86,0.86,2000,0
1905.HK,5,20250807,091500,0.86,0.86,0.86,0.86,2000,0
1905.HK,5,20250807,092500,0.86,0.86,0.86,0.86,2000,0
1905.HK,5,20250807,094500,0.86,0.86,0.86,0.86,2000,0
1905.HK,5,20250807,095000,0.86,0.86,0.86,0.86,2000,0
1905.HK,5,20250807,095500,0.86,0.86,0.84,0.85,70000,0
1905.HK,5,20250808,034000,0.86,0.86,0.86,0.86,70000,0
1905.HK,5,20250808,040500,0.86,0.86,0.86,0.86,2000,0
1905.HK,5,20250808,051500,0.86,0.86,0.86,0.86,54000,0
1905.HK,5,20250808,052000,0.86,0.86,0.86,0.86,2000,0
1905.HK,5,20250808,052500,0.86,0.86,0.86,0.86,2000,0
1905.HK,5,20250808,053500,0.86,0.86,0.86,0.86,2000,0
1905.HK,5,20250808,054000,0.86,0.86,0.86,0.86,62000,0
1905.HK,5,20250808,055000,0.86,0.86,0.86,0.86,24000,0
1905.HK,5,20250808,055500,0.86,0.87,0.86,0.87,42000,0
1905.HK,5,20250808,071000,0.87,0.87,0.87,0.87,4000,0
1905.HK,5,20250808,074000,0.87,0.87,0.87,0.87,628000,0
1905.HK,5,20250808,080000,0.87,0.87,0.87,0.87,2000,0
1905.HK,5,20250808,081000,0.87,0.87,0.87,0.87,2000,0
1905.HK,5,20250808,082500,0.87,0.87,0.87,0.87,2000,0
1905.HK,5,20250808,083000,0.87,0.87,0.87,0.87,2000,0
1905.HK,5,20250808,085000,0.87,0.87,0.87,0.87,2000,0
1905.HK,5,20250808,091000,0.87,0.87,0.87,0.87,4000,0
1905.HK,5,20250808,093500,0.87,0.87,0.87,0.87,4000,0
1905.HK,5,20250808,095000,0.87,0.87,0.87,0.87,4000,0
1905.HK,5,20250808,095500,0.87,0.87,0.87,0.87,2000,0
1905.HK,5,20250815,033500,0.86,0.86,0.86,0.86,286000,0
1905.HK,5,20250815,034000,0.86,0.86,0.86,0.86,10000,0
1905.HK,5,20250815,034500,0.86,0.86,0.86,0.86,14000,0
1905.HK,5,20250815,035000,0.86,0.86,0.86,0.86,208000,0
1905.HK,5,20250815,040000,0.86,0.86,0.86,0.86,20000,0
1905.HK,5,20250815,040500,0.86,0.86,0.85,0.86,822000,0
1905.HK,5,20250815,041000,0.86,0.86,0.86,0.86,20000,0
1905.HK,5,20250815,042500,0.86,0.86,0.86,0.86,20000,0
1905.HK,5,20250815,055500,0.86,0.86,0.86,0.86,780000,0
1905.HK,5,20250815,070500,0.86,0.86,0.86,0.86,68000,0
1905.HK,5,20250815,073000,0.87,0.87,0.87,0.87,100000,0
1905.HK,5,20250815,075500,0.87,0.87,0.87,0.87,20000,0
1905.HK,5,20250815,080500,0.86,0.86,0.86,0.86,1604000,0
1905.HK,5,20250815,083500,0.86,0.86,0.86,0.86,30000,0
1905.HK,5,20250815,094500,0.87,0.87,0.87,0.87,4000,0
1905.HK,5,20250815,095000,0.87,0.87,0.87,0.87,22000,0
1905.HK,5,20250815,095500,0.87,0.87,0.86,0.86,524000,0
1905.HK,5,20250818,033000,0.87,0.88,0.87,0.88,1582000,0
1905.HK,5,20250818,033500,0.88,0.88,0.88,0.88,82000,0
1905.HK,5,20250818,034000,0.88,0.89,0.87,0.89,634000,0
1905.HK,5,20250818,034500,0.89,0.89,0.89,0.89,28000,0
1905.HK,5,20250818,035000,0.89,0.89,0.89,0.89,20000,0
1905.HK,5,20250818,035500,0.88,0.89,0.88,0.89,152000,0
1905.HK,5,20250818,040000,0.89,0.89,0.88,0.89,24000,0
1905.HK,5,20250818,040500,0.89,0.89,0.88,0.88,4000,0
1905.HK,5,20250818,041000,0.89,0.90,0.88,0.89,1674000,0
1905.HK,5,20250818,041500,0.90,0.90,0.88,0.88,1530000,0
1905.HK,5,20250818,042000,0.89,0.90,0.88,0.90,450000,0
1905.HK,5,20250818,042500,0.89,0.90,0.89,0.90,38000,0
1905.HK,5,20250818,043000,0.90,0.90,0.89,0.89,232000,0
1905.HK,5,20250818,043500,0.90,0.90,0.89,0.89,90000,0
1905.HK,5,20250818,044000,0.90,0.90,0.89,0.90,158000,0
1905.HK,5,20250818,044500,0.90,0.90,0.89,0.90,440000,0
1905.HK,5,20250818,045000,0.90,0.90,0.89,0.90,40000,0
1905.HK,5,20250818,045500,0.90,0.90,0.89,0.90,10000,0
1905.HK,5,20250818,050000,0.90,0.90,0.89,0.89,20000,0
1905.HK,5,20250818,050500,0.90,0.90,0.89,0.90,370000,0
1905.HK,5,20250818,051000,0.90,0.90,0.89,0.89,48000,0
1905.HK,5,20250818,051500,0.91,0.91,0.89,0.89,48000,0
1905.HK,5,20250818,052000,0.91,0.91,0.89,0.89,14000,0
1905.HK,5,20250818,053000,0.90,0.90,0.89,0.89,36000,0
1905.HK,5,20250818,053500,0.90,0.90,0.89,0.89,18000,0
1905.HK,5,20250818,054500,0.90,0.90,0.89,0.89,240000,0
1905.HK,5,20250818,070000,0.90,0.90,0.89,0.89,14000,0
1905.HK,5,20250818,070500,0.91,0.91,0.89,0.89,488000,0
1905.HK,5,20250818,072000,0.91,0.91,0.91,0.91,2000,0
1905.HK,5,20250818,073500,0.91,0.91,0.89,0.89,4000,0
1905.HK,5,20250818,074000,0.90,0.90,0.90,0.90,26000,0
1905.HK,5,20250818,074500,0.90,0.90,0.89,0.89,40000,0
1905.HK,5,20250818,075000,0.90,0.90,0.89,0.89,128000,0
1905.HK,5,20250818,075500,0.91,0.91,0.89,0.89,8000,0
1905.HK,5,20250818,080500,0.91,0.91,0.91,0.91,2000,0
1905.HK,5,20250818,081500,0.90,0.90,0.89,0.89,1066000,0
1905.HK,5,20250818,082000,0.90,0.90,0.89,0.89,16000,0
1905.HK,5,20250818,082500,0.89,0.89,0.88,0.88,1412000,0
1905.HK,5,20250818,083500,0.88,0.89,0.88,0.88,190000,0
1905.HK,5,20250818,084000,0.89,0.89,0.88,0.88,126000,0
1905.HK,5,20250818,090000,0.89,0.89,0.89,0.89,4000,0
1905.HK,5,20250818,090500,0.89,0.89,0.88,0.88,686000,0
1905.HK,5,20250818,094000,0.90,0.90,0.89,0.89,30000,0
1905.HK,5,20250818,095000,0.89,0.90,0.89,0.89,26000,0
1905.HK,5,20250818,095500,0.89,0.90,0.88,0.90,960000,0
1905.HK,5,20250819,033000,0.90,0.90,0.90,0.90,128000,0
1905.HK,5,20250819,034000,0.90,0.90,0.90,0.90,16000,0
1905.HK,5,20250819,035000,0.89,0.92,0.89,0.90,1030000,0
1905.HK,5,20250819,040000,0.91,0.91,0.89,0.91,102000,0
1905.HK,5,20250819,040500,0.91,0.91,0.89,0.91,634000,0
1905.HK,5,20250819,041000,0.89,0.91,0.89,0.90,502000,0
1905.HK,5,20250819,041500,0.90,0.90,0.89,0.89,38000,0
1905.HK,5,20250819,042000,0.90,0.91,0.89,0.89,676000,0
1905.HK,5,20250819,042500,0.91,0.91,0.89,0.91,24000,0
1905.HK,5,20250819,043000,0.91,0.91,0.89,0.91,16000,0
1905.HK,5,20250819,043500,0.90,0.90,0.89,0.89,4000,0
1905.HK,5,20250819,045000,0.90,0.90,0.90,0.90,2000,0
1905.HK,5,20250819,045500,0.90,0.91,0.89,0.89,1520000,0
1905.HK,5,20250819,050000,0.90,0.90,0.89,0.90,16000,0
1905.HK,5,20250819,050500,0.90,0.90,0.89,0.89,50000,0
1905.HK,5,20250819,051000,0.90,0.90,0.89,0.89,20000,0
1905.HK,5,20250819,051500,0.90,0.90,0.89,0.89,312000,0
1905.HK,5,20250819,052500,0.90,0.90,0.90,0.90,2000,0
1905.HK,5,20250819,053000,0.90,0.90,0.90,0.90,10000,0
1905.HK,5,20250819,053500,0.90,0.90,0.90,0.90,2000,0
1905.HK,5,20250819,054500,0.90,0.90,0.90,0.90,50000,0
1905.HK,5,20250819,055000,0.90,0.90,0.89,0.89,362000,0
1905.HK,5,20250819,055500,0.89,0.89,0.89,0.89,34000,0
1905.HK,5,20250819,070000,0.89,0.89,0.89,0.89,2000,0
1905.HK,5,20250819,070500,0.90,0.90,0.89,0.89,268000,0
1905.HK,5,20250819,072500,0.90,0.90,0.89,0.89,104000,0
1905.HK,5,20250819,073500,0.90,0.90,0.89,0.89,260000,0
1905.HK,5,20250819,075000,0.90,0.90,0.89,0.89,552000,0
1905.HK,5,20250819,075500,0.89,0.89,0.89,0.89,782000,0
1905.HK,5,20250819,080000,0.89,0.89,0.89,0.89,14000,0
1905.HK,5,20250819,082000,0.89,0.89,0.89,0.89,4000,0
1905.HK,5,20250819,084500,0.89,0.89,0.89,0.89,42000,0
1905.HK,5,20250819,091500,0.89,0.89,0.88,0.89,38000,0
1905.HK,5,20250819,092000,0.89,0.89,0.89,0.89,30000,0
1905.HK,5,20250819,093000,0.89,0.89,0.89,0.89,2000,0
1905.HK,5,20250819,095500,0.90,0.90,0.89,0.90,370000,0
