<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2799.HK,5,20250728,081500,1.31,1.31,1.30,1.30,263000,0
2799.HK,5,20250728,082000,1.30,1.31,1.29,1.29,3419000,0
2799.HK,5,20250728,082500,1.29,1.31,1.29,1.30,2138000,0
2799.HK,5,20250728,083000,1.30,1.30,1.30,1.30,11000,0
2799.HK,5,20250728,083500,1.30,1.31,1.30,1.30,577000,0
2799.HK,5,20250728,084000,1.30,1.31,1.30,1.30,56000,0
2799.HK,5,20250728,084500,1.30,1.31,1.30,1.31,801000,0
2799.HK,5,20250728,085000,1.30,1.31,1.30,1.30,147000,0
2799.HK,5,20250728,085500,1.30,1.31,1.30,1.30,4843000,0
2799.HK,5,20250728,090000,1.31,1.31,1.30,1.31,247000,0
2799.HK,5,20250728,090500,1.30,1.31,1.30,1.30,195000,0
2799.HK,5,20250728,091000,1.30,1.31,1.30,1.30,150000,0
2799.HK,5,20250728,091500,1.31,1.31,1.30,1.30,565000,0
2799.HK,5,20250728,092000,1.31,1.31,1.30,1.31,1472000,0
2799.HK,5,20250728,092500,1.30,1.32,1.30,1.30,2183000,0
2799.HK,5,20250728,093000,1.31,1.32,1.31,1.31,1788000,0
2799.HK,5,20250728,093500,1.31,1.32,1.31,1.31,1305000,0
2799.HK,5,20250728,094000,1.32,1.32,1.31,1.31,1227000,0
2799.HK,5,20250728,094500,1.31,1.32,1.30,1.31,3912000,0
2799.HK,5,20250728,095000,1.30,1.32,1.30,1.32,1602000,0
2799.HK,5,20250728,095500,1.31,1.32,1.31,1.32,2746000,0
2799.HK,5,20250729,033000,1.31,1.31,1.28,1.30,9134000,0
2799.HK,5,20250729,033500,1.30,1.30,1.28,1.29,8470000,0
2799.HK,5,20250729,034000,1.29,1.29,1.27,1.27,17230000,0
2799.HK,5,20250729,034500,1.27,1.27,1.25,1.26,17708000,0
2799.HK,5,20250729,035000,1.27,1.27,1.26,1.27,6673000,0
2799.HK,5,20250729,035500,1.27,1.27,1.26,1.26,2921000,0
2799.HK,5,20250729,040000,1.26,1.27,1.25,1.26,14275000,0
2799.HK,5,20250729,040500,1.25,1.26,1.25,1.26,5241000,0
2799.HK,5,20250729,041000,1.26,1.26,1.25,1.26,4623000,0
2799.HK,5,20250729,041500,1.26,1.26,1.25,1.26,1610000,0
2799.HK,5,20250729,042000,1.25,1.26,1.24,1.25,20405000,0
2799.HK,5,20250729,042500,1.24,1.25,1.24,1.25,166000,0
2799.HK,5,20250729,043000,1.24,1.25,1.24,1.25,6959000,0
2799.HK,5,20250729,043500,1.25,1.25,1.24,1.25,1467000,0
2799.HK,5,20250729,044000,1.25,1.25,1.24,1.25,722000,0
2799.HK,5,20250729,044500,1.25,1.25,1.24,1.25,1598000,0
2799.HK,5,20250729,045000,1.25,1.26,1.24,1.26,4194000,0
2799.HK,5,20250729,045500,1.26,1.26,1.25,1.26,2857000,0
2799.HK,5,20250729,050000,1.26,1.26,1.25,1.26,641000,0
2799.HK,5,20250729,050500,1.26,1.27,1.26,1.26,10003000,0
2799.HK,5,20250729,051000,1.27,1.28,1.27,1.27,4157000,0
2799.HK,5,20250729,051500,1.27,1.27,1.26,1.27,935000,0
2799.HK,5,20250729,052000,1.27,1.27,1.26,1.27,2101000,0
2799.HK,5,20250729,052500,1.27,1.27,1.27,1.27,562000,0
2799.HK,5,20250729,053000,1.27,1.27,1.26,1.27,573000,0
2799.HK,5,20250729,053500,1.27,1.27,1.26,1.27,648000,0
2799.HK,5,20250729,054000,1.27,1.27,1.27,1.27,345000,0
2799.HK,5,20250729,054500,1.27,1.27,1.26,1.26,500000,0
2799.HK,5,20250729,055000,1.27,1.27,1.26,1.27,878000,0
2799.HK,5,20250729,055500,1.26,1.27,1.26,1.27,707000,0
2799.HK,5,20250729,070000,1.27,1.27,1.26,1.26,3499000,0
2799.HK,5,20250729,070500,1.26,1.27,1.26,1.26,247000,0
2799.HK,5,20250729,071000,1.26,1.27,1.26,1.27,225000,0
2799.HK,5,20250729,071500,1.26,1.27,1.26,1.26,394000,0
2799.HK,5,20250729,072000,1.27,1.27,1.26,1.27,417000,0
2799.HK,5,20250729,072500,1.26,1.26,1.25,1.25,12666000,0
2799.HK,5,20250729,073000,1.25,1.26,1.25,1.25,927000,0
2799.HK,5,20250729,073500,1.25,1.26,1.25,1.25,77000,0
2799.HK,5,20250729,074000,1.25,1.26,1.25,1.26,2191000,0
2799.HK,5,20250729,074500,1.26,1.26,1.25,1.25,184000,0
2799.HK,5,20250729,075000,1.26,1.26,1.25,1.25,478000,0
2799.HK,5,20250729,075500,1.25,1.26,1.25,1.25,889000,0
2799.HK,5,20250729,080000,1.26,1.26,1.25,1.25,1200000,0
2799.HK,5,20250729,080500,1.26,1.27,1.25,1.27,4639000,0
2799.HK,5,20250729,081000,1.27,1.27,1.26,1.27,197000,0
2799.HK,5,20250729,081500,1.27,1.27,1.26,1.27,414000,0
2799.HK,5,20250729,082000,1.26,1.27,1.26,1.27,223000,0
2799.HK,5,20250729,082500,1.27,1.27,1.26,1.26,317000,0
2799.HK,5,20250729,083000,1.26,1.27,1.26,1.27,452000,0
2799.HK,5,20250729,083500,1.26,1.27,1.26,1.27,626000,0
2799.HK,5,20250729,084000,1.26,1.27,1.26,1.27,555000,0
2799.HK,5,20250729,084500,1.26,1.27,1.26,1.27,619000,0
2799.HK,5,20250729,085000,1.27,1.28,1.26,1.28,5470000,0
2799.HK,5,20250729,085500,1.28,1.28,1.28,1.28,327000,0
2799.HK,5,20250729,090000,1.28,1.28,1.27,1.28,210000,0
2799.HK,5,20250729,090500,1.28,1.28,1.27,1.28,257000,0
2799.HK,5,20250729,091000,1.27,1.28,1.27,1.28,102000,0
2799.HK,5,20250729,091500,1.28,1.28,1.27,1.27,305000,0
2799.HK,5,20250729,092000,1.28,1.28,1.27,1.27,399000,0
2799.HK,5,20250729,092500,1.28,1.28,1.27,1.28,2441000,0
2799.HK,5,20250729,093000,1.28,1.28,1.27,1.28,1287000,0
2799.HK,5,20250729,093500,1.28,1.28,1.27,1.28,1645000,0
2799.HK,5,20250729,094000,1.28,1.29,1.27,1.28,14318000,0
2799.HK,5,20250729,094500,1.28,1.28,1.27,1.28,1626000,0
2799.HK,5,20250729,095000,1.28,1.28,1.26,1.28,11325000,0
2799.HK,5,20250729,095500,1.27,1.28,1.26,1.27,6486000,0
2799.HK,5,20250730,033000,1.26,1.26,1.24,1.26,6570000,0
2799.HK,5,20250730,033500,1.26,1.29,1.25,1.28,7606000,0
2799.HK,5,20250730,034000,1.29,1.29,1.27,1.27,7475000,0
2799.HK,5,20250730,034500,1.27,1.28,1.27,1.27,405000,0
2799.HK,5,20250730,035000,1.28,1.28,1.27,1.27,1369000,0
2799.HK,5,20250730,035500,1.28,1.29,1.27,1.27,15625000,0
2799.HK,5,20250730,040000,1.27,1.27,1.27,1.27,255000,0
2799.HK,5,20250730,040500,1.28,1.28,1.27,1.27,886000,0
2799.HK,5,20250730,041000,1.27,1.28,1.27,1.27,681000,0
2799.HK,5,20250730,041500,1.28,1.28,1.27,1.27,478000,0
2799.HK,5,20250730,042000,1.28,1.28,1.27,1.27,2348000,0
2799.HK,5,20250730,042500,1.28,1.28,1.27,1.28,2031000,0
2799.HK,5,20250730,043000,1.28,1.29,1.27,1.29,3043000,0
2799.HK,5,20250730,043500,1.28,1.29,1.27,1.27,2588000,0
2799.HK,5,20250730,044000,1.27,1.28,1.27,1.27,63000,0
2799.HK,5,20250730,044500,1.27,1.28,1.27,1.27,2435000,0
2799.HK,5,20250730,045000,1.27,1.28,1.27,1.27,73000,0
2799.HK,5,20250730,045500,1.27,1.28,1.26,1.26,3737000,0
2799.HK,5,20250730,050000,1.26,1.27,1.26,1.26,1448000,0
2799.HK,5,20250730,050500,1.26,1.26,1.26,1.26,91000,0
2799.HK,5,20250730,051000,1.26,1.26,1.26,1.26,606000,0
2799.HK,5,20250730,051500,1.26,1.26,1.25,1.25,4371000,0
2799.HK,5,20250730,052000,1.25,1.25,1.25,1.25,4017000,0
2799.HK,5,20250730,052500,1.25,1.25,1.25,1.25,379000,0
2799.HK,5,20250730,053000,1.25,1.25,1.25,1.25,541000,0
2799.HK,5,20250730,053500,1.25,1.26,1.25,1.25,135000,0
2799.HK,5,20250730,054000,1.25,1.26,1.25,1.25,583000,0
2799.HK,5,20250730,054500,1.26,1.26,1.25,1.25,610000,0
2799.HK,5,20250730,055000,1.25,1.26,1.25,1.26,495000,0
2799.HK,5,20250730,055500,1.26,1.26,1.25,1.25,441000,0
2799.HK,5,20250730,070000,1.26,1.26,1.24,1.25,7131000,0
2799.HK,5,20250730,070500,1.25,1.26,1.25,1.25,186000,0
2799.HK,5,20250730,071000,1.25,1.26,1.25,1.26,196000,0
2799.HK,5,20250730,071500,1.25,1.26,1.25,1.26,712000,0
2799.HK,5,20250730,072000,1.25,1.26,1.25,1.26,223000,0
2799.HK,5,20250730,072500,1.25,1.26,1.25,1.26,513000,0
2799.HK,5,20250730,073000,1.25,1.26,1.25,1.26,671000,0
2799.HK,5,20250730,073500,1.25,1.26,1.25,1.25,635000,0
2799.HK,5,20250730,074000,1.26,1.26,1.24,1.24,6404000,0
2799.HK,5,20250730,074500,1.24,1.25,1.24,1.24,2135000,0
2799.HK,5,20250730,075000,1.24,1.25,1.24,1.24,796000,0
2799.HK,5,20250730,075500,1.24,1.25,1.24,1.24,2511000,0
2799.HK,5,20250730,080000,1.24,1.25,1.22,1.23,18963000,0
2799.HK,5,20250730,080500,1.22,1.24,1.22,1.23,4871000,0
2799.HK,5,20250730,081000,1.24,1.24,1.23,1.23,1999000,0
2799.HK,5,20250730,081500,1.24,1.24,1.23,1.23,478000,0
2799.HK,5,20250730,082000,1.23,1.24,1.22,1.23,8594000,0
2799.HK,5,20250730,082500,1.23,1.25,1.23,1.24,3507000,0
2799.HK,5,20250730,083000,1.24,1.25,1.24,1.24,269000,0
2799.HK,5,20250730,083500,1.25,1.25,1.24,1.25,131000,0
2799.HK,5,20250730,084000,1.24,1.25,1.24,1.25,349000,0
2799.HK,5,20250730,084500,1.24,1.25,1.24,1.25,63000,0
2799.HK,5,20250730,085000,1.25,1.25,1.23,1.23,1916000,0
2799.HK,5,20250730,085500,1.23,1.25,1.23,1.25,3347000,0
2799.HK,5,20250730,090000,1.24,1.25,1.23,1.24,981000,0
2799.HK,5,20250730,090500,1.24,1.24,1.24,1.24,99000,0
2799.HK,5,20250730,091000,1.24,1.25,1.24,1.24,622000,0
2799.HK,5,20250730,091500,1.24,1.25,1.24,1.24,27000,0
2799.HK,5,20250730,092000,1.25,1.25,1.24,1.24,65000,0
2799.HK,5,20250730,092500,1.25,1.25,1.24,1.24,190000,0
2799.HK,5,20250730,093000,1.25,1.25,1.24,1.25,946000,0
2799.HK,5,20250730,093500,1.25,1.25,1.24,1.24,1013000,0
2799.HK,5,20250730,094000,1.25,1.25,1.24,1.24,1367000,0
2799.HK,5,20250730,094500,1.25,1.25,1.24,1.25,1932000,0
2799.HK,5,20250730,095000,1.24,1.25,1.24,1.24,2193000,0
2799.HK,5,20250730,095500,1.25,1.26,1.24,1.24,2426000,0
2799.HK,5,20250731,033000,1.23,1.24,1.23,1.23,3479000,0
2799.HK,5,20250731,033500,1.23,1.24,1.23,1.24,763000,0
2799.HK,5,20250731,034000,1.24,1.24,1.23,1.23,142000,0
2799.HK,5,20250731,034500,1.24,1.24,1.22,1.23,7035000,0
2799.HK,5,20250731,035000,1.23,1.24,1.23,1.23,854000,0
2799.HK,5,20250731,035500,1.23,1.23,1.22,1.22,2374000,0
2799.HK,5,20250731,040000,1.22,1.23,1.22,1.22,753000,0
2799.HK,5,20250731,040500,1.22,1.23,1.22,1.22,186000,0
2799.HK,5,20250731,041000,1.22,1.24,1.22,1.23,4533000,0
2799.HK,5,20250731,041500,1.23,1.23,1.22,1.22,420000,0
2799.HK,5,20250731,042000,1.22,1.23,1.22,1.22,273000,0
2799.HK,5,20250731,042500,1.23,1.23,1.22,1.23,839000,0
2799.HK,5,20250731,043000,1.22,1.23,1.22,1.23,818000,0
2799.HK,5,20250731,043500,1.22,1.23,1.22,1.22,478000,0
2799.HK,5,20250731,044000,1.22,1.24,1.22,1.24,3066000,0
2799.HK,5,20250731,044500,1.24,1.24,1.23,1.23,3464000,0
2799.HK,5,20250731,045000,1.23,1.23,1.22,1.23,910000,0
2799.HK,5,20250731,045500,1.23,1.23,1.23,1.23,1999000,0
2799.HK,5,20250731,050000,1.23,1.24,1.23,1.24,240000,0
2799.HK,5,20250731,050500,1.24,1.24,1.23,1.23,2436000,0
2799.HK,5,20250731,051000,1.24,1.24,1.23,1.24,91000,0
2799.HK,5,20250731,051500,1.23,1.24,1.23,1.24,131000,0
2799.HK,5,20250731,052000,1.23,1.24,1.23,1.23,234000,0
2799.HK,5,20250731,052500,1.23,1.24,1.23,1.23,688000,0
2799.HK,5,20250731,053000,1.24,1.24,1.23,1.23,234000,0
2799.HK,5,20250731,053500,1.24,1.24,1.23,1.23,170000,0
2799.HK,5,20250731,054000,1.23,1.24,1.23,1.23,131000,0
2799.HK,5,20250731,054500,1.23,1.24,1.23,1.23,2021000,0
2799.HK,5,20250731,055000,1.24,1.24,1.23,1.23,399000,0
2799.HK,5,20250731,055500,1.24,1.24,1.23,1.24,787000,0
2799.HK,5,20250731,070000,1.24,1.24,1.23,1.23,1669000,0
2799.HK,5,20250731,070500,1.24,1.24,1.23,1.23,142000,0
2799.HK,5,20250731,071000,1.24,1.24,1.23,1.23,218000,0
2799.HK,5,20250731,071500,1.24,1.24,1.23,1.24,555000,0
2799.HK,5,20250731,072000,1.23,1.24,1.22,1.22,5475000,0
2799.HK,5,20250731,072500,1.23,1.24,1.22,1.23,6582000,0
2799.HK,5,20250731,073000,1.23,1.23,1.22,1.23,298000,0
2799.HK,5,20250731,073500,1.23,1.23,1.22,1.23,597000,0
2799.HK,5,20250731,074000,1.23,1.23,1.22,1.23,1137000,0
2799.HK,5,20250731,074500,1.23,1.23,1.22,1.23,369000,0
2799.HK,5,20250731,075000,1.23,1.24,1.23,1.24,457000,0
2799.HK,5,20250731,075500,1.23,1.24,1.23,1.24,162000,0
2799.HK,5,20250731,080000,1.24,1.24,1.23,1.23,437000,0
2799.HK,5,20250731,080500,1.23,1.24,1.23,1.24,596000,0
2799.HK,5,20250731,081000,1.23,1.24,1.23,1.23,211000,0
2799.HK,5,20250731,081500,1.24,1.24,1.23,1.23,163000,0
2799.HK,5,20250731,082000,1.23,1.24,1.23,1.24,947000,0
2799.HK,5,20250731,082500,1.24,1.24,1.23,1.23,298000,0
2799.HK,5,20250731,083000,1.23,1.24,1.22,1.22,7891000,0
2799.HK,5,20250731,083500,1.22,1.23,1.22,1.22,1115000,0
2799.HK,5,20250731,084000,1.22,1.23,1.22,1.22,432000,0
2799.HK,5,20250731,084500,1.21,1.22,1.21,1.22,54000,0
2799.HK,5,20250731,085000,1.22,1.23,1.21,1.23,4691000,0
2799.HK,5,20250731,085500,1.23,1.23,1.22,1.23,348000,0
2799.HK,5,20250731,090000,1.22,1.23,1.22,1.22,92000,0
2799.HK,5,20250731,090500,1.23,1.23,1.22,1.23,174000,0
2799.HK,5,20250731,091000,1.22,1.23,1.22,1.23,255000,0
2799.HK,5,20250731,091500,1.22,1.23,1.22,1.23,458000,0
2799.HK,5,20250731,092000,1.23,1.23,1.22,1.23,142000,0
2799.HK,5,20250731,092500,1.23,1.23,1.22,1.23,175000,0
2799.HK,5,20250731,093000,1.23,1.23,1.22,1.23,216000,0
2799.HK,5,20250731,093500,1.23,1.23,1.22,1.22,430000,0
2799.HK,5,20250731,094000,1.23,1.23,1.22,1.22,1320000,0
2799.HK,5,20250731,094500,1.23,1.23,1.22,1.23,673000,0
2799.HK,5,20250731,095000,1.22,1.23,1.22,1.22,2002000,0
2799.HK,5,20250731,095500,1.23,1.23,1.22,1.22,4214000,0
2799.HK,5,20250801,033000,1.22,1.24,1.21,1.22,3674000,0
2799.HK,5,20250801,033500,1.22,1.22,1.21,1.22,1265000,0
2799.HK,5,20250801,034000,1.21,1.22,1.21,1.21,4047000,0
2799.HK,5,20250801,034500,1.21,1.22,1.20,1.21,7005000,0
2799.HK,5,20250801,035000,1.21,1.22,1.20,1.21,1896000,0
2799.HK,5,20250801,035500,1.21,1.22,1.21,1.21,1471000,0
2799.HK,5,20250801,040000,1.21,1.22,1.21,1.21,216000,0
2799.HK,5,20250801,040500,1.21,1.23,1.21,1.23,4853000,0
2799.HK,5,20250801,041000,1.23,1.23,1.22,1.23,68000,0
2799.HK,5,20250801,041500,1.22,1.23,1.22,1.22,1462000,0
2799.HK,5,20250801,042000,1.23,1.23,1.22,1.23,233000,0
2799.HK,5,20250801,042500,1.22,1.23,1.22,1.22,283000,0
2799.HK,5,20250801,043000,1.22,1.23,1.22,1.23,255000,0
2799.HK,5,20250801,043500,1.22,1.23,1.22,1.22,202000,0
2799.HK,5,20250801,044000,1.22,1.23,1.22,1.22,7774000,0
2799.HK,5,20250801,044500,1.22,1.23,1.22,1.22,439000,0
2799.HK,5,20250801,045000,1.22,1.23,1.22,1.23,178000,0
2799.HK,5,20250801,045500,1.22,1.23,1.22,1.22,228000,0
2799.HK,5,20250801,050000,1.22,1.23,1.22,1.22,1479000,0
2799.HK,5,20250801,050500,1.21,1.22,1.21,1.21,196000,0
2799.HK,5,20250801,051000,1.21,1.22,1.21,1.21,755000,0
2799.HK,5,20250801,051500,1.21,1.23,1.21,1.23,2477000,0
2799.HK,5,20250801,052000,1.23,1.23,1.22,1.23,216000,0
2799.HK,5,20250801,052500,1.23,1.23,1.22,1.22,20000,0
2799.HK,5,20250801,053000,1.22,1.23,1.22,1.22,3328000,0
2799.HK,5,20250801,053500,1.22,1.22,1.22,1.22,9000,0
2799.HK,5,20250801,054000,1.22,1.22,1.22,1.22,27000,0
2799.HK,5,20250801,054500,1.22,1.23,1.22,1.23,296000,0
2799.HK,5,20250801,055000,1.22,1.23,1.22,1.22,123000,0
2799.HK,5,20250801,055500,1.22,1.23,1.22,1.23,115000,0
2799.HK,5,20250801,070000,1.22,1.23,1.21,1.21,1377000,0
2799.HK,5,20250801,070500,1.21,1.22,1.21,1.22,2105000,0
2799.HK,5,20250801,071000,1.21,1.22,1.20,1.20,6312000,0
2799.HK,5,20250801,071500,1.20,1.21,1.20,1.20,301000,0
2799.HK,5,20250801,072000,1.21,1.21,1.20,1.20,199000,0
2799.HK,5,20250801,072500,1.20,1.21,1.20,1.20,1656000,0
2799.HK,5,20250801,073000,1.20,1.21,1.20,1.20,1113000,0
2799.HK,5,20250801,073500,1.20,1.21,1.20,1.20,1702000,0
2799.HK,5,20250801,074000,1.20,1.20,1.20,1.20,1145000,0
2799.HK,5,20250801,074500,1.20,1.21,1.19,1.20,5148000,0
2799.HK,5,20250801,075000,1.19,1.21,1.19,1.20,4403000,0
2799.HK,5,20250801,075500,1.20,1.21,1.20,1.20,4955000,0
2799.HK,5,20250801,080000,1.20,1.21,1.20,1.20,543000,0
2799.HK,5,20250801,080500,1.20,1.20,1.20,1.20,224000,0
2799.HK,5,20250801,081000,1.20,1.21,1.20,1.21,391000,0
2799.HK,5,20250801,081500,1.20,1.21,1.20,1.20,424000,0
2799.HK,5,20250801,082000,1.20,1.21,1.20,1.20,336000,0
2799.HK,5,20250801,082500,1.20,1.21,1.20,1.20,2996000,0
2799.HK,5,20250801,083000,1.20,1.20,1.20,1.20,379000,0
2799.HK,5,20250801,083500,1.20,1.21,1.20,1.20,101000,0
2799.HK,5,20250801,084000,1.20,1.20,1.20,1.20,66000,0
2799.HK,5,20250801,084500,1.20,1.21,1.20,1.20,196000,0
2799.HK,5,20250801,085000,1.20,1.21,1.20,1.21,258000,0
2799.HK,5,20250801,085500,1.20,1.21,1.20,1.20,220000,0
2799.HK,5,20250801,090000,1.20,1.21,1.20,1.20,436000,0
2799.HK,5,20250801,090500,1.21,1.21,1.20,1.20,650000,0
2799.HK,5,20250801,091000,1.20,1.21,1.20,1.20,1194000,0
2799.HK,5,20250801,091500,1.20,1.20,1.19,1.20,891000,0
2799.HK,5,20250801,092000,1.19,1.20,1.19,1.20,907000,0
2799.HK,5,20250801,092500,1.20,1.20,1.19,1.19,326000,0
2799.HK,5,20250801,093000,1.19,1.20,1.19,1.20,434000,0
2799.HK,5,20250801,093500,1.19,1.20,1.19,1.19,543000,0
2799.HK,5,20250801,094000,1.20,1.20,1.19,1.19,6897000,0
2799.HK,5,20250801,094500,1.19,1.20,1.19,1.19,4789000,0
2799.HK,5,20250801,095000,1.19,1.20,1.19,1.20,1968000,0
2799.HK,5,20250801,095500,1.19,1.20,1.18,1.19,3011000,0
2799.HK,5,20250804,033000,1.19,1.20,1.16,1.16,26184000,0
2799.HK,5,20250804,033500,1.16,1.19,1.15,1.18,21161000,0
2799.HK,5,20250804,034000,1.18,1.19,1.17,1.18,3137000,0
2799.HK,5,20250804,034500,1.18,1.18,1.17,1.17,1422000,0
2799.HK,5,20250804,035000,1.18,1.18,1.17,1.18,562000,0
2799.HK,5,20250804,035500,1.18,1.18,1.17,1.17,4579000,0
2799.HK,5,20250804,040000,1.18,1.18,1.16,1.18,8951000,0
2799.HK,5,20250804,040500,1.17,1.18,1.17,1.18,315000,0
2799.HK,5,20250804,041000,1.17,1.18,1.16,1.18,5466000,0
2799.HK,5,20250804,041500,1.18,1.18,1.17,1.17,1587000,0
2799.HK,5,20250804,042000,1.17,1.18,1.17,1.17,268000,0
2799.HK,5,20250804,042500,1.17,1.18,1.17,1.17,329000,0
2799.HK,5,20250804,043000,1.17,1.18,1.17,1.17,448000,0
2799.HK,5,20250804,043500,1.17,1.18,1.17,1.18,702000,0
2799.HK,5,20250804,044000,1.18,1.18,1.17,1.17,721000,0
2799.HK,5,20250804,044500,1.18,1.19,1.18,1.18,5559000,0
2799.HK,5,20250804,045000,1.19,1.19,1.17,1.17,3309000,0
2799.HK,5,20250804,045500,1.17,1.18,1.17,1.17,205000,0
2799.HK,5,20250804,050000,1.17,1.19,1.17,1.19,2360000,0
2799.HK,5,20250804,050500,1.19,1.19,1.18,1.18,178000,0
2799.HK,5,20250804,051000,1.19,1.19,1.18,1.18,81000,0
2799.HK,5,20250804,051500,1.18,1.19,1.18,1.18,622000,0
2799.HK,5,20250804,052000,1.18,1.19,1.18,1.19,339000,0
2799.HK,5,20250804,052500,1.19,1.19,1.18,1.18,429000,0
2799.HK,5,20250804,053000,1.18,1.19,1.18,1.19,129000,0
2799.HK,5,20250804,053500,1.19,1.19,1.18,1.18,222000,0
2799.HK,5,20250804,054000,1.18,1.19,1.18,1.18,164000,0
2799.HK,5,20250804,054500,1.19,1.19,1.18,1.18,396000,0
2799.HK,5,20250804,055000,1.18,1.19,1.18,1.18,289000,0
2799.HK,5,20250804,055500,1.19,1.19,1.18,1.18,413000,0
2799.HK,5,20250804,070000,1.19,1.19,1.18,1.18,46000,0
2799.HK,5,20250804,070500,1.19,1.19,1.18,1.18,133000,0
2799.HK,5,20250804,071000,1.19,1.19,1.18,1.19,217000,0
2799.HK,5,20250804,071500,1.19,1.19,1.18,1.19,491000,0
2799.HK,5,20250804,072000,1.19,1.19,1.18,1.19,359000,0
2799.HK,5,20250804,072500,1.18,1.19,1.18,1.19,241000,0
2799.HK,5,20250804,073000,1.18,1.19,1.18,1.19,406000,0
2799.HK,5,20250804,073500,1.19,1.19,1.18,1.19,393000,0
2799.HK,5,20250804,074000,1.19,1.19,1.18,1.19,422000,0
2799.HK,5,20250804,074500,1.18,1.19,1.18,1.19,327000,0
2799.HK,5,20250804,075000,1.19,1.19,1.18,1.19,406000,0
2799.HK,5,20250804,075500,1.18,1.19,1.18,1.19,216000,0
2799.HK,5,20250804,080000,1.19,1.19,1.18,1.19,485000,0
2799.HK,5,20250804,080500,1.19,1.19,1.18,1.19,260000,0
2799.HK,5,20250804,081000,1.19,1.19,1.18,1.19,473000,0
2799.HK,5,20250804,081500,1.18,1.19,1.18,1.18,662000,0
2799.HK,5,20250804,082000,1.18,1.19,1.18,1.18,2592000,0
2799.HK,5,20250804,082500,1.18,1.19,1.18,1.19,135000,0
2799.HK,5,20250804,083000,1.18,1.19,1.18,1.19,196000,0
2799.HK,5,20250804,083500,1.18,1.19,1.18,1.18,190000,0
2799.HK,5,20250804,084000,1.18,1.19,1.18,1.18,115000,0
2799.HK,5,20250804,084500,1.18,1.19,1.18,1.19,274000,0
2799.HK,5,20250804,085000,1.18,1.19,1.18,1.19,215000,0
2799.HK,5,20250804,085500,1.18,1.19,1.18,1.19,330000,0
2799.HK,5,20250804,090000,1.18,1.19,1.18,1.18,208000,0
2799.HK,5,20250804,090500,1.19,1.19,1.18,1.19,137000,0
2799.HK,5,20250804,091000,1.18,1.19,1.18,1.18,295000,0
2799.HK,5,20250804,091500,1.19,1.19,1.18,1.19,272000,0
2799.HK,5,20250804,092000,1.18,1.19,1.18,1.19,227000,0
2799.HK,5,20250804,092500,1.18,1.19,1.18,1.19,111000,0
2799.HK,5,20250804,093000,1.19,1.19,1.18,1.19,199000,0
2799.HK,5,20250804,093500,1.19,1.19,1.18,1.19,1109000,0
2799.HK,5,20250804,094000,1.18,1.19,1.18,1.18,341000,0
2799.HK,5,20250804,094500,1.19,1.19,1.18,1.19,269000,0
2799.HK,5,20250804,095000,1.19,1.19,1.18,1.18,1788000,0
2799.HK,5,20250804,095500,1.19,1.19,1.17,1.18,6664000,0
2799.HK,5,20250805,033000,1.18,1.22,1.18,1.22,15030000,0
2799.HK,5,20250805,033500,1.21,1.22,1.20,1.21,2197000,0
2799.HK,5,20250805,034000,1.21,1.22,1.21,1.21,324000,0
2799.HK,5,20250805,034500,1.22,1.22,1.21,1.21,321000,0
2799.HK,5,20250805,035000,1.21,1.22,1.21,1.21,362000,0
2799.HK,5,20250805,035500,1.21,1.23,1.21,1.22,13576000,0
2799.HK,5,20250805,040000,1.22,1.22,1.21,1.21,206000,0
2799.HK,5,20250805,040500,1.21,1.22,1.21,1.21,504000,0
2799.HK,5,20250805,041000,1.21,1.22,1.21,1.21,68000,0
2799.HK,5,20250805,041500,1.21,1.21,1.20,1.20,2666000,0
2799.HK,5,20250805,042000,1.20,1.22,1.20,1.22,5503000,0
2799.HK,5,20250805,042500,1.22,1.22,1.21,1.21,249000,0
2799.HK,5,20250805,043000,1.22,1.22,1.21,1.21,743000,0
2799.HK,5,20250805,043500,1.22,1.22,1.20,1.21,4770000,0
2799.HK,5,20250805,044000,1.21,1.22,1.21,1.22,190000,0
2799.HK,5,20250805,044500,1.21,1.22,1.21,1.21,164000,0
2799.HK,5,20250805,045000,1.21,1.22,1.21,1.21,126000,0
2799.HK,5,20250805,045500,1.22,1.22,1.21,1.21,207000,0
2799.HK,5,20250805,050000,1.21,1.22,1.21,1.21,203000,0
2799.HK,5,20250805,050500,1.21,1.22,1.21,1.21,597000,0
2799.HK,5,20250805,051000,1.21,1.22,1.21,1.21,466000,0
2799.HK,5,20250805,051500,1.21,1.22,1.21,1.21,696000,0
2799.HK,5,20250805,052000,1.21,1.22,1.21,1.21,670000,0
2799.HK,5,20250805,052500,1.21,1.22,1.21,1.21,679000,0
2799.HK,5,20250805,053000,1.21,1.22,1.21,1.21,250000,0
2799.HK,5,20250805,053500,1.21,1.22,1.21,1.21,1901000,0
2799.HK,5,20250805,054000,1.21,1.21,1.21,1.21,183000,0
2799.HK,5,20250805,054500,1.21,1.21,1.21,1.21,91000,0
2799.HK,5,20250805,055000,1.21,1.21,1.21,1.21,329000,0
2799.HK,5,20250805,055500,1.21,1.21,1.21,1.21,143000,0
2799.HK,5,20250805,070000,1.21,1.22,1.21,1.21,715000,0
2799.HK,5,20250805,070500,1.21,1.22,1.21,1.21,112000,0
