<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2699.HK,5,20250826,043500,2.91,2.91,2.91,2.91,26000,0
2699.HK,5,20250826,045000,2.91,2.91,2.91,2.91,6000,0
2699.HK,5,20250826,050000,2.85,2.85,2.85,2.85,10000,0
2699.HK,5,20250826,050500,2.85,2.85,2.85,2.85,2000,0
2699.HK,5,20250826,053500,2.90,2.90,2.90,2.90,10000,0
2699.HK,5,20250826,054000,2.87,2.87,2.87,2.87,2000,0
2699.HK,5,20250826,070000,2.85,2.85,2.85,2.85,22000,0
2699.HK,5,20250826,072000,2.83,2.83,2.83,2.83,18000,0
2699.HK,5,20250826,083000,2.90,2.90,2.90,2.90,10000,0
2699.HK,5,20250826,083500,2.97,2.98,2.97,2.98,26000,0
2699.HK,5,20250826,084500,2.92,2.92,2.92,2.92,2000,0
2699.HK,5,20250826,092500,2.97,2.97,2.97,2.97,2000,0
2699.HK,5,20250826,093000,2.98,2.98,2.98,2.98,26000,0
2699.HK,5,20250826,093500,2.99,2.99,2.99,2.99,24000,0
2699.HK,5,20250826,094000,2.99,2.99,2.99,2.99,38000,0
2699.HK,5,20250826,094500,2.99,3.10,2.97,3.10,100000,0
2699.HK,5,20250826,095000,3.10,3.10,3.07,3.07,38000,0
2699.HK,5,20250826,095500,3.07,3.18,3.07,3.18,68000,0
2699.HK,5,20250827,033000,3.20,3.50,3.20,3.48,62000,0
2699.HK,5,20250827,033500,3.47,3.70,3.47,3.70,38000,0
2699.HK,5,20250827,034000,3.80,3.80,3.80,3.80,20000,0
2699.HK,5,20250827,034500,3.80,3.82,3.75,3.75,52000,0
2699.HK,5,20250827,035000,3.80,3.80,3.70,3.76,116000,0
2699.HK,5,20250827,035500,3.76,3.80,3.75,3.75,18000,0
2699.HK,5,20250827,040000,3.75,3.89,3.75,3.89,10000,0
2699.HK,5,20250827,041000,3.77,3.77,3.74,3.76,32000,0
2699.HK,5,20250827,041500,3.76,3.76,3.68,3.68,14000,0
2699.HK,5,20250827,042000,3.68,3.68,3.66,3.66,16000,0
2699.HK,5,20250827,042500,3.66,3.66,3.65,3.65,6000,0
2699.HK,5,20250827,043000,3.65,3.65,3.65,3.65,10000,0
2699.HK,5,20250827,043500,3.62,3.62,3.58,3.58,18000,0
2699.HK,5,20250827,044000,3.57,3.57,3.57,3.57,22000,0
2699.HK,5,20250827,045000,3.64,3.68,3.64,3.68,10000,0
2699.HK,5,20250827,045500,3.70,3.75,3.70,3.75,8000,0
2699.HK,5,20250827,050000,3.76,3.76,3.76,3.76,2000,0
2699.HK,5,20250827,050500,3.85,3.85,3.85,3.85,10000,0
2699.HK,5,20250827,051000,3.83,3.83,3.83,3.83,10000,0
2699.HK,5,20250827,052000,3.85,3.85,3.85,3.85,6000,0
2699.HK,5,20250827,052500,3.87,3.87,3.87,3.87,2000,0
2699.HK,5,20250827,053500,3.83,3.83,3.83,3.83,2000,0
2699.HK,5,20250827,054000,3.82,3.82,3.82,3.82,8000,0
2699.HK,5,20250827,070000,3.83,3.83,3.83,3.83,2000,0
2699.HK,5,20250827,070500,3.85,3.85,3.84,3.84,8000,0
2699.HK,5,20250827,071000,3.85,3.99,3.85,3.99,42000,0
2699.HK,5,20250827,071500,4.00,4.00,3.95,3.95,30000,0
2699.HK,5,20250827,072000,3.95,3.95,3.95,3.95,20000,0
2699.HK,5,20250827,072500,3.95,3.95,3.77,3.77,48000,0
2699.HK,5,20250827,073000,3.74,3.85,3.74,3.85,4000,0
2699.HK,5,20250827,073500,3.85,3.86,3.85,3.86,16000,0
2699.HK,5,20250827,074500,3.86,3.86,3.86,3.86,2000,0
2699.HK,5,20250827,075000,3.86,3.86,3.86,3.86,2000,0
2699.HK,5,20250827,080000,3.79,3.79,3.73,3.73,26000,0
2699.HK,5,20250827,080500,3.74,3.74,3.72,3.72,30000,0
2699.HK,5,20250827,081000,3.80,3.80,3.80,3.80,8000,0
2699.HK,5,20250827,083500,3.74,3.74,3.66,3.66,30000,0
2699.HK,5,20250827,084000,3.65,3.65,3.48,3.48,54000,0
2699.HK,5,20250827,084500,3.60,3.60,3.60,3.60,6000,0
2699.HK,5,20250827,090000,3.48,3.48,3.40,3.40,54000,0
2699.HK,5,20250827,090500,3.38,3.38,3.38,3.38,20000,0
2699.HK,5,20250827,091000,3.55,3.55,3.55,3.55,2000,0
2699.HK,5,20250827,091500,3.55,3.55,3.55,3.55,4000,0
2699.HK,5,20250827,092000,3.41,3.60,3.40,3.60,196000,0
2699.HK,5,20250827,093000,3.64,3.64,3.64,3.64,6000,0
2699.HK,5,20250827,093500,3.64,3.64,3.64,3.64,8000,0
2699.HK,5,20250827,095000,3.65,3.68,3.65,3.68,714000,0
2699.HK,5,20250827,095500,3.65,3.75,3.65,3.75,488000,0
2699.HK,5,20250828,033500,3.65,3.65,3.60,3.60,14000,0
2699.HK,5,20250828,034000,3.50,3.50,3.47,3.49,10000,0
2699.HK,5,20250828,034500,3.49,3.51,3.49,3.49,14000,0
2699.HK,5,20250828,035000,3.48,3.48,3.35,3.35,28000,0
2699.HK,5,20250828,035500,3.35,3.35,3.35,3.35,4000,0
2699.HK,5,20250828,041000,3.25,3.30,3.25,3.30,16000,0
2699.HK,5,20250828,041500,3.31,3.38,3.31,3.38,20000,0
2699.HK,5,20250828,042000,3.39,3.48,3.39,3.48,18000,0
2699.HK,5,20250828,043500,3.41,3.41,3.41,3.41,10000,0
2699.HK,5,20250828,044000,3.38,3.38,3.38,3.38,2000,0
2699.HK,5,20250828,044500,3.38,3.42,3.38,3.42,10000,0
2699.HK,5,20250828,045000,3.35,3.44,3.35,3.44,18000,0
2699.HK,5,20250828,052000,3.31,3.31,3.20,3.20,18000,0
2699.HK,5,20250828,052500,3.16,3.16,3.16,3.16,6000,0
2699.HK,5,20250828,053000,3.16,3.16,3.16,3.16,2000,0
2699.HK,5,20250828,054000,3.18,3.20,3.18,3.20,10000,0
2699.HK,5,20250828,054500,3.20,3.23,3.20,3.20,36000,0
2699.HK,5,20250828,055000,3.20,3.20,3.20,3.20,4000,0
2699.HK,5,20250828,070000,3.17,3.22,3.15,3.22,48000,0
2699.HK,5,20250828,070500,3.24,3.24,3.24,3.24,8000,0
2699.HK,5,20250828,071000,3.19,3.19,3.19,3.19,4000,0
2699.HK,5,20250828,071500,3.20,3.20,3.10,3.10,24000,0
2699.HK,5,20250828,072000,3.14,3.15,3.14,3.15,8000,0
2699.HK,5,20250828,072500,3.14,3.14,3.05,3.05,18000,0
2699.HK,5,20250828,073000,3.07,3.13,3.04,3.05,56000,0
2699.HK,5,20250828,073500,3.10,3.12,3.05,3.05,24000,0
2699.HK,5,20250828,074000,3.05,3.10,3.05,3.10,46000,0
2699.HK,5,20250828,074500,3.06,3.08,3.05,3.08,36000,0
2699.HK,5,20250828,075000,3.08,3.09,3.08,3.09,50000,0
2699.HK,5,20250828,075500,3.09,3.09,3.09,3.09,38000,0
2699.HK,5,20250828,080000,3.09,3.09,3.09,3.09,22000,0
2699.HK,5,20250828,080500,3.12,3.12,3.12,3.12,24000,0
2699.HK,5,20250828,081000,3.09,3.09,3.09,3.09,2000,0
2699.HK,5,20250828,081500,3.08,3.09,3.08,3.09,118000,0
2699.HK,5,20250828,082000,3.09,3.09,3.09,3.09,2000,0
2699.HK,5,20250828,082500,3.09,3.09,3.09,3.09,18000,0
2699.HK,5,20250828,083500,3.07,3.07,3.05,3.05,44000,0
2699.HK,5,20250828,084000,3.01,3.01,2.92,2.92,46000,0
2699.HK,5,20250828,085000,3.00,3.00,3.00,3.00,2000,0
2699.HK,5,20250828,090000,3.00,3.00,3.00,3.00,2000,0
2699.HK,5,20250828,090500,3.00,3.14,3.00,3.13,46000,0
2699.HK,5,20250828,092500,3.08,3.08,3.07,3.07,6000,0
2699.HK,5,20250828,093000,3.05,3.09,3.05,3.08,8000,0
2699.HK,5,20250828,093500,3.10,3.10,3.10,3.10,2000,0
2699.HK,5,20250828,094500,3.10,3.10,3.10,3.10,10000,0
2699.HK,5,20250828,095000,3.02,3.02,3.01,3.01,4000,0
2699.HK,5,20250828,095500,3.00,3.62,3.00,3.59,66000,0
2699.HK,5,20250829,033000,3.63,3.63,3.63,3.63,82000,0
2699.HK,5,20250829,033500,3.65,3.65,3.65,3.65,4000,0
2699.HK,5,20250829,034000,3.65,3.65,3.63,3.63,20000,0
2699.HK,5,20250829,035000,3.62,3.62,3.62,3.62,2000,0
2699.HK,5,20250829,042000,3.52,3.52,3.51,3.51,4000,0
2699.HK,5,20250829,042500,3.09,3.24,3.09,3.23,6000,0
2699.HK,5,20250829,043000,3.24,3.24,3.23,3.23,18000,0
2699.HK,5,20250829,043500,3.10,3.10,3.10,3.10,2000,0
2699.HK,5,20250829,044500,3.04,3.09,3.04,3.09,4000,0
2699.HK,5,20250829,050000,3.18,3.19,3.18,3.19,8000,0
2699.HK,5,20250829,050500,3.17,3.25,3.17,3.25,6000,0
2699.HK,5,20250829,051500,3.43,3.43,3.43,3.43,2000,0
2699.HK,5,20250829,053000,3.30,3.41,3.30,3.41,4000,0
2699.HK,5,20250829,071000,3.39,3.39,3.39,3.39,14000,0
2699.HK,5,20250829,072000,3.39,3.39,3.39,3.39,12000,0
2699.HK,5,20250829,072500,3.39,3.39,3.39,3.39,8000,0
2699.HK,5,20250829,073000,3.39,3.44,3.39,3.44,12000,0
2699.HK,5,20250829,073500,3.39,3.39,3.39,3.39,24000,0
2699.HK,5,20250829,080000,3.40,3.40,3.40,3.40,6000,0
2699.HK,5,20250829,080500,3.40,3.40,3.40,3.40,8000,0
2699.HK,5,20250829,081000,3.41,3.41,3.41,3.41,4000,0
2699.HK,5,20250829,081500,3.41,3.41,3.41,3.41,46000,0
2699.HK,5,20250829,082000,3.41,3.42,3.41,3.42,16000,0
2699.HK,5,20250829,082500,3.42,3.43,3.41,3.41,18000,0
2699.HK,5,20250829,083000,3.40,3.40,3.40,3.40,2000,0
2699.HK,5,20250829,083500,3.43,3.43,3.43,3.43,42000,0
2699.HK,5,20250829,084000,3.43,3.44,3.43,3.44,26000,0
2699.HK,5,20250829,084500,3.46,3.46,3.42,3.42,30000,0
2699.HK,5,20250829,085500,3.45,3.45,3.45,3.45,2000,0
2699.HK,5,20250829,090000,3.40,3.40,3.40,3.40,6000,0
2699.HK,5,20250829,091000,3.47,3.47,3.46,3.46,6000,0
2699.HK,5,20250829,091500,3.48,3.49,3.48,3.49,4000,0
2699.HK,5,20250829,094500,3.39,3.39,3.34,3.34,12000,0
2699.HK,5,20250829,095000,3.27,3.30,3.27,3.30,4000,0
2699.HK,5,20250829,095500,3.30,3.30,3.30,3.30,10000,0
2699.HK,5,20250901,034500,3.39,3.39,3.39,3.39,4000,0
2699.HK,5,20250901,040000,3.46,3.49,3.46,3.49,16000,0
2699.HK,5,20250901,040500,3.49,3.50,3.48,3.48,10000,0
2699.HK,5,20250901,041000,3.48,3.48,3.48,3.48,6000,0
2699.HK,5,20250901,044000,3.49,3.49,3.49,3.49,2000,0
2699.HK,5,20250901,050500,3.54,3.54,3.50,3.51,22000,0
2699.HK,5,20250901,051000,3.50,3.52,3.50,3.52,16000,0
2699.HK,5,20250901,052500,3.49,3.49,3.49,3.49,4000,0
2699.HK,5,20250901,070000,3.49,3.49,3.49,3.49,4000,0
2699.HK,5,20250901,070500,3.49,3.49,3.48,3.48,14000,0
2699.HK,5,20250901,071000,3.49,3.49,3.49,3.49,54000,0
2699.HK,5,20250901,071500,3.49,3.49,3.49,3.49,42000,0
2699.HK,5,20250901,072000,3.49,3.49,3.49,3.49,12000,0
2699.HK,5,20250901,072500,3.49,3.49,3.49,3.49,20000,0
2699.HK,5,20250901,073000,3.32,3.32,3.32,3.32,10000,0
2699.HK,5,20250901,073500,3.35,3.50,3.35,3.37,34000,0
2699.HK,5,20250901,074000,3.47,3.52,3.47,3.52,18000,0
2699.HK,5,20250901,074500,3.43,3.43,3.43,3.43,28000,0
2699.HK,5,20250901,075500,3.51,3.51,3.51,3.51,2000,0
2699.HK,5,20250901,081000,3.51,3.51,3.51,3.51,10000,0
2699.HK,5,20250901,081500,3.50,3.50,3.50,3.50,2000,0
2699.HK,5,20250901,082000,3.40,3.40,3.40,3.40,2000,0
2699.HK,5,20250901,083500,3.40,3.40,3.38,3.38,10000,0
2699.HK,5,20250901,090000,3.43,3.43,3.43,3.43,2000,0
2699.HK,5,20250901,092500,3.43,3.43,3.43,3.43,4000,0
2699.HK,5,20250901,094000,3.44,3.45,3.44,3.45,4000,0
2699.HK,5,20250901,095500,3.44,3.44,3.44,3.44,2000,0
2699.HK,5,20250902,033000,3.39,3.40,3.39,3.40,4000,0
2699.HK,5,20250902,033500,3.40,3.40,3.40,3.40,4000,0
2699.HK,5,20250902,035000,3.40,3.40,3.40,3.40,6000,0
2699.HK,5,20250902,040000,3.37,3.37,3.37,3.37,2000,0
2699.HK,5,20250902,041000,3.37,3.37,3.37,3.37,4000,0
2699.HK,5,20250902,045000,3.37,3.37,3.37,3.37,8000,0
2699.HK,5,20250902,051500,3.35,3.35,3.33,3.33,32000,0
2699.HK,5,20250902,052500,3.38,3.38,3.30,3.30,60000,0
2699.HK,5,20250902,053000,3.30,3.30,3.30,3.30,34000,0
2699.HK,5,20250902,053500,3.30,3.30,3.30,3.30,2000,0
2699.HK,5,20250902,054500,3.38,3.38,3.38,3.38,14000,0
2699.HK,5,20250902,070500,3.35,3.36,3.33,3.36,30000,0
2699.HK,5,20250902,071000,3.33,3.34,3.33,3.34,54000,0
2699.HK,5,20250902,072000,3.34,3.34,3.34,3.34,40000,0
2699.HK,5,20250902,072500,3.34,3.34,3.34,3.34,44000,0
2699.HK,5,20250902,073000,3.34,3.34,3.34,3.34,8000,0
2699.HK,5,20250902,073500,3.34,3.34,3.34,3.34,20000,0
2699.HK,5,20250902,074000,3.34,3.34,3.34,3.34,72000,0
2699.HK,5,20250902,080000,3.22,3.22,3.22,3.22,2000,0
2699.HK,5,20250902,080500,3.25,3.25,3.25,3.25,4000,0
2699.HK,5,20250902,084500,3.36,3.36,3.36,3.36,4000,0
2699.HK,5,20250902,085000,3.26,3.26,3.26,3.26,2000,0
2699.HK,5,20250902,090500,3.25,3.25,3.16,3.16,20000,0
2699.HK,5,20250902,092500,3.17,3.17,3.15,3.15,14000,0
2699.HK,5,20250902,094500,3.26,3.26,3.26,3.26,2000,0
2699.HK,5,20250902,095500,3.14,3.14,3.14,3.14,2000,0
2699.HK,5,20250903,034000,3.11,3.11,3.11,3.11,8000,0
2699.HK,5,20250903,035500,3.06,3.06,3.06,3.06,8000,0
2699.HK,5,20250903,040500,3.06,3.06,3.06,3.06,10000,0
2699.HK,5,20250903,041500,2.96,3.03,2.95,3.03,6000,0
2699.HK,5,20250903,042000,3.03,3.03,3.03,3.03,2000,0
2699.HK,5,20250903,044500,3.01,3.01,3.01,3.01,4000,0
2699.HK,5,20250903,053500,3.00,3.00,3.00,3.00,4000,0
2699.HK,5,20250903,054000,3.01,3.01,3.00,3.00,10000,0
2699.HK,5,20250903,055000,3.00,3.00,3.00,3.00,6000,0
2699.HK,5,20250903,070000,3.01,3.23,3.01,3.23,24000,0
2699.HK,5,20250903,070500,3.16,3.30,3.10,3.29,20000,0
2699.HK,5,20250903,071000,3.29,3.29,3.26,3.27,18000,0
2699.HK,5,20250903,071500,3.26,3.28,3.04,3.28,22000,0
2699.HK,5,20250903,072000,3.30,3.30,3.29,3.29,14000,0
2699.HK,5,20250903,072500,3.27,3.27,3.26,3.26,24000,0
2699.HK,5,20250903,073000,3.27,3.27,3.27,3.27,64000,0
2699.HK,5,20250903,073500,3.26,3.26,3.26,3.26,44000,0
2699.HK,5,20250903,074000,3.25,3.25,3.25,3.25,46000,0
2699.HK,5,20250903,074500,3.27,3.27,3.27,3.27,26000,0
2699.HK,5,20250903,075000,3.27,3.27,3.27,3.27,36000,0
2699.HK,5,20250903,080000,3.28,3.34,3.28,3.34,12000,0
2699.HK,5,20250903,080500,3.46,3.46,3.46,3.46,48000,0
2699.HK,5,20250903,081000,3.46,3.46,3.46,3.46,2000,0
2699.HK,5,20250903,082000,3.36,3.36,3.21,3.21,28000,0
2699.HK,5,20250903,083500,3.11,3.11,3.08,3.08,24000,0
2699.HK,5,20250903,085500,3.29,3.29,3.27,3.27,2000,0
2699.HK,5,20250904,033000,3.05,3.05,2.96,2.96,56000,0
2699.HK,5,20250904,033500,2.83,3.10,2.70,3.10,284000,0
2699.HK,5,20250904,034500,3.27,3.27,3.27,3.27,2000,0
2699.HK,5,20250904,035000,3.25,3.43,3.25,3.42,28000,0
2699.HK,5,20250904,035500,3.29,3.29,3.29,3.29,4000,0
2699.HK,5,20250904,041500,3.28,3.28,3.28,3.28,2000,0
2699.HK,5,20250904,045000,3.15,3.15,3.15,3.15,2000,0
2699.HK,5,20250904,051500,3.15,3.15,3.15,3.15,4000,0
2699.HK,5,20250904,053000,3.14,3.14,3.14,3.14,2000,0
2699.HK,5,20250904,083500,3.14,3.30,3.14,3.30,34000,0
2699.HK,5,20250904,084000,3.30,3.30,3.30,3.30,8000,0
2699.HK,5,20250904,084500,3.27,3.40,3.27,3.39,40000,0
2699.HK,5,20250904,085000,3.39,3.41,3.39,3.41,24000,0
2699.HK,5,20250904,085500,3.41,3.43,3.41,3.43,6000,0
2699.HK,5,20250904,090000,3.44,3.45,3.44,3.45,16000,0
2699.HK,5,20250904,090500,3.44,3.55,3.44,3.55,58000,0
2699.HK,5,20250904,091000,3.45,3.50,3.45,3.50,34000,0
2699.HK,5,20250904,091500,3.49,3.50,3.49,3.50,44000,0
2699.HK,5,20250904,092000,3.52,3.64,3.52,3.64,120000,0
2699.HK,5,20250904,092500,3.55,3.55,3.55,3.55,4000,0
2699.HK,5,20250904,095000,3.44,3.44,3.43,3.43,16000,0
2699.HK,5,20250904,095500,3.25,3.42,3.22,3.22,8000,0
2699.HK,5,20250905,040500,3.44,3.44,3.44,3.44,2000,0
2699.HK,5,20250905,070500,3.41,3.41,3.41,3.41,2000,0
2699.HK,5,20250905,075000,3.41,3.41,3.41,3.41,2000,0
2699.HK,5,20250905,075500,3.41,3.41,3.41,3.41,6000,0
2699.HK,5,20250905,090500,3.35,3.35,3.35,3.35,2000,0
2699.HK,5,20250905,092000,3.41,3.61,3.41,3.58,82000,0
2699.HK,5,20250905,092500,3.57,3.57,3.47,3.47,32000,0
2699.HK,5,20250905,093000,3.32,3.42,3.25,3.42,22000,0
2699.HK,5,20250905,094000,3.28,3.38,3.27,3.38,12000,0
2699.HK,5,20250905,094500,3.32,3.38,3.28,3.38,14000,0
2699.HK,5,20250908,035000,3.42,3.42,3.38,3.38,22000,0
2699.HK,5,20250908,042500,3.31,3.32,3.30,3.30,10000,0
2699.HK,5,20250908,050000,3.23,3.23,3.23,3.23,16000,0
2699.HK,5,20250908,050500,3.24,3.24,3.24,3.24,12000,0
2699.HK,5,20250908,051000,3.21,3.21,3.21,3.21,2000,0
2699.HK,5,20250908,052500,3.21,3.21,3.20,3.20,14000,0
2699.HK,5,20250908,071000,3.20,3.20,3.20,3.20,36000,0
2699.HK,5,20250908,071500,3.23,3.30,3.23,3.28,12000,0
2699.HK,5,20250908,072000,3.32,3.32,3.32,3.32,2000,0
2699.HK,5,20250908,074500,3.31,3.31,3.31,3.31,6000,0
2699.HK,5,20250908,075000,3.30,3.31,3.29,3.29,10000,0
2699.HK,5,20250908,075500,3.30,3.30,3.30,3.30,2000,0
2699.HK,5,20250908,080000,3.22,3.27,3.18,3.27,214000,0
2699.HK,5,20250908,080500,3.28,3.28,3.28,3.28,2000,0
2699.HK,5,20250908,081500,3.28,3.28,3.19,3.25,16000,0
2699.HK,5,20250908,082000,3.25,3.27,3.20,3.25,58000,0
2699.HK,5,20250908,082500,3.25,3.26,3.25,3.25,50000,0
2699.HK,5,20250908,083000,3.25,3.25,3.25,3.25,16000,0
2699.HK,5,20250908,083500,3.26,3.26,3.25,3.25,44000,0
2699.HK,5,20250908,084000,3.25,3.25,3.24,3.24,46000,0
2699.HK,5,20250908,092000,3.32,3.32,3.32,3.32,2000,0
2699.HK,5,20250908,093000,3.25,3.25,3.25,3.25,4000,0
2699.HK,5,20250908,093500,3.25,3.25,3.25,3.25,12000,0
2699.HK,5,20250908,094500,3.25,3.25,3.25,3.25,4000,0
2699.HK,5,20250908,095000,3.24,3.24,3.24,3.24,8000,0
2699.HK,5,20250909,033500,3.32,3.32,3.32,3.32,2000,0
2699.HK,5,20250909,034000,3.35,3.35,3.35,3.35,4000,0
2699.HK,5,20250909,035000,3.30,3.30,3.28,3.28,12000,0
2699.HK,5,20250909,035500,3.21,3.21,3.21,3.21,2000,0
2699.HK,5,20250909,043000,3.27,3.27,3.27,3.27,6000,0
2699.HK,5,20250909,043500,3.28,3.28,3.28,3.28,6000,0
2699.HK,5,20250909,044000,3.28,3.28,3.28,3.28,4000,0
2699.HK,5,20250909,051500,3.24,3.24,3.23,3.23,6000,0
2699.HK,5,20250909,070000,3.24,3.24,3.13,3.13,14000,0
2699.HK,5,20250909,070500,3.12,3.12,3.08,3.08,20000,0
2699.HK,5,20250909,071500,3.09,3.09,3.09,3.09,10000,0
2699.HK,5,20250909,072000,3.11,3.11,3.11,3.11,18000,0
2699.HK,5,20250909,072500,3.13,3.16,3.13,3.16,90000,0
2699.HK,5,20250909,073000,3.16,3.16,3.16,3.16,8000,0
2699.HK,5,20250909,073500,3.19,3.19,3.18,3.18,12000,0
2699.HK,5,20250909,074000,3.18,3.24,3.18,3.18,88000,0
2699.HK,5,20250909,074500,3.18,3.18,3.18,3.18,24000,0
2699.HK,5,20250909,090500,3.20,3.24,3.20,3.24,14000,0
2699.HK,5,20250909,095000,3.20,3.20,3.20,3.20,6000,0
2699.HK,5,20250910,045500,3.13,3.13,3.13,3.13,8000,0
2699.HK,5,20250910,052000,3.13,3.13,3.13,3.13,4000,0
2699.HK,5,20250910,053500,3.12,3.12,3.12,3.12,6000,0
2699.HK,5,20250910,072000,3.21,3.21,3.21,3.21,2000,0
2699.HK,5,20250910,073000,3.15,3.16,3.15,3.16,48000,0
2699.HK,5,20250910,073500,3.15,3.16,3.15,3.15,30000,0
2699.HK,5,20250910,074000,3.13,3.13,3.13,3.13,32000,0
2699.HK,5,20250910,074500,3.13,3.13,3.13,3.13,24000,0
2699.HK,5,20250910,080000,3.13,3.13,3.13,3.13,10000,0
2699.HK,5,20250910,080500,3.10,3.10,3.10,3.10,10000,0
2699.HK,5,20250910,081500,3.10,3.10,3.10,3.10,8000,0
2699.HK,5,20250910,082000,3.08,3.08,3.08,3.08,58000,0
2699.HK,5,20250910,083000,3.08,3.08,3.08,3.08,26000,0
2699.HK,5,20250910,083500,3.12,3.12,3.12,3.12,52000,0
2699.HK,5,20250910,084500,3.12,3.13,3.12,3.13,34000,0
2699.HK,5,20250910,090000,3.13,3.13,3.09,3.10,1614000,0
2699.HK,5,20250910,092500,3.10,3.10,3.07,3.07,8000,0
2699.HK,5,20250910,095500,3.20,3.22,3.20,3.22,8000,0
2699.HK,5,20250911,070500,3.22,3.22,3.22,3.22,2000,0
2699.HK,5,20250911,073500,3.13,3.14,3.13,3.13,22000,0
2699.HK,5,20250911,074000,3.17,3.17,3.17,3.17,30000,0
2699.HK,5,20250911,074500,3.17,3.17,3.17,3.17,52000,0
2699.HK,5,20250911,075000,3.17,3.17,3.17,3.17,68000,0
2699.HK,5,20250911,075500,3.16,3.16,3.03,3.03,16000,0
2699.HK,5,20250911,080500,3.06,3.07,3.04,3.04,80000,0
2699.HK,5,20250911,081000,3.04,3.05,3.04,3.05,28000,0
2699.HK,5,20250911,082000,3.06,3.06,3.06,3.06,2000,0
2699.HK,5,20250911,095000,3.10,3.10,3.10,3.10,14000,0
2699.HK,5,20250911,095500,3.10,3.10,3.08,3.10,6000,0
2699.HK,5,20250912,042000,3.25,3.25,3.25,3.25,6000,0
2699.HK,5,20250912,050500,3.23,3.23,3.23,3.23,12000,0
2699.HK,5,20250912,072500,3.12,3.12,3.12,3.12,6000,0
2699.HK,5,20250912,073000,3.12,3.12,3.12,3.12,4000,0
2699.HK,5,20250912,074500,3.20,3.20,3.20,3.20,18000,0
2699.HK,5,20250912,075000,3.20,3.28,3.20,3.28,80000,0
2699.HK,5,20250912,075500,3.28,3.28,3.18,3.28,48000,0
2699.HK,5,20250912,094000,3.24,3.30,3.24,3.30,54000,0
2699.HK,5,20250912,095500,3.30,3.30,3.30,3.30,6000,0
2699.HK,5,20250915,033500,3.13,3.44,3.13,3.44,8000,0
2699.HK,5,20250915,040000,3.18,3.18,3.16,3.16,6000,0
2699.HK,5,20250915,041000,3.15,3.15,3.15,3.15,34000,0
2699.HK,5,20250915,041500,3.14,3.14,3.14,3.14,2000,0
2699.HK,5,20250915,050500,3.15,3.15,3.14,3.14,6000,0
2699.HK,5,20250915,055000,3.18,3.18,3.18,3.18,10000,0
2699.HK,5,20250915,073000,3.23,3.23,3.20,3.20,22000,0
2699.HK,5,20250915,073500,3.20,3.23,3.20,3.23,38000,0
2699.HK,5,20250915,074000,3.23,3.23,3.23,3.23,14000,0
2699.HK,5,20250915,074500,3.22,3.22,3.20,3.20,34000,0
2699.HK,5,20250915,075000,3.24,3.24,3.23,3.24,14000,0
2699.HK,5,20250915,075500,3.24,3.24,3.22,3.22,92000,0
2699.HK,5,20250915,081000,3.24,3.24,3.23,3.24,68000,0
2699.HK,5,20250915,081500,3.24,3.24,3.24,3.24,36000,0
2699.HK,5,20250915,082500,3.23,3.23,3.23,3.23,28000,0
2699.HK,5,20250915,084000,3.23,3.23,3.23,3.23,4000,0
2699.HK,5,20250915,094500,3.23,3.23,3.23,3.23,10000,0
2699.HK,5,20250916,042500,3.18,3.21,3.18,3.21,44000,0
2699.HK,5,20250916,043000,3.21,3.21,3.21,3.21,8000,0
2699.HK,5,20250916,044000,3.20,3.22,3.20,3.21,112000,0
2699.HK,5,20250916,044500,3.27,3.29,3.27,3.29,18000,0
2699.HK,5,20250916,045000,3.34,3.50,3.34,3.45,5074000,0
2699.HK,5,20250916,045500,3.46,3.46,3.46,3.46,2000,0
2699.HK,5,20250916,050000,3.23,3.25,3.23,3.25,30000,0
2699.HK,5,20250916,050500,3.30,3.30,3.30,3.30,28000,0
2699.HK,5,20250916,052000,3.30,3.30,3.27,3.27,32000,0
2699.HK,5,20250916,052500,3.25,3.25,3.25,3.25,10000,0
2699.HK,5,20250916,054000,3.30,3.30,3.30,3.30,10000,0
2699.HK,5,20250916,081000,3.27,3.27,3.27,3.27,2000,0
2699.HK,5,20250916,082500,3.25,3.25,3.25,3.25,4000,0
2699.HK,5,20250916,090500,3.25,3.25,3.24,3.24,12000,0
2699.HK,5,20250916,091000,3.24,3.24,3.21,3.21,4000,0
2699.HK,5,20250917,034500,3.16,3.16,3.15,3.15,4000,0
2699.HK,5,20250917,050500,3.21,3.22,3.21,3.22,78000,0
2699.HK,5,20250917,051000,3.22,3.22,3.22,3.22,12000,0
2699.HK,5,20250917,051500,3.22,3.22,3.22,3.22,4000,0
2699.HK,5,20250917,052000,3.22,3.24,3.22,3.24,98000,0
2699.HK,5,20250917,052500,3.24,3.24,3.24,3.24,32000,0
2699.HK,5,20250917,053000,3.24,3.27,3.24,3.25,44000,0
2699.HK,5,20250917,053500,3.25,3.25,3.24,3.25,42000,0
2699.HK,5,20250917,054000,3.25,3.25,3.25,3.25,14000,0
2699.HK,5,20250917,070000,3.25,3.25,3.22,3.22,14000,0
2699.HK,5,20250917,072000,3.21,3.21,3.21,3.21,2000,0
2699.HK,5,20250917,072500,3.21,3.21,3.21,3.21,2000,0
2699.HK,5,20250917,075000,3.26,3.26,3.26,3.26,2000,0
2699.HK,5,20250917,095500,3.16,3.16,3.16,3.16,16000,0
