<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1503.HK,5,20250819,040500,1.38,1.38,1.38,1.38,20000,0
1503.HK,5,20250819,043000,1.38,1.39,1.38,1.39,71000,0
1503.HK,5,20250819,045000,1.38,1.38,1.38,1.38,1000,0
1503.HK,5,20250819,045500,1.38,1.38,1.38,1.38,14000,0
1503.HK,5,20250819,053500,1.38,1.39,1.38,1.39,9000,0
1503.HK,5,20250819,075500,1.38,1.38,1.38,1.38,27000,0
1503.HK,5,20250819,085500,1.39,1.39,1.39,1.39,1000,0
1503.HK,5,20250820,055000,1.38,1.38,1.38,1.38,50000,0
1503.HK,5,20250820,071000,1.37,1.38,1.37,1.38,108000,0
1503.HK,5,20250820,072500,1.37,1.37,1.37,1.37,155000,0
1503.HK,5,20250820,073500,1.37,1.37,1.37,1.37,1000,0
1503.HK,5,20250820,094500,1.37,1.38,1.37,1.38,84000,0
1503.HK,5,20250821,034500,1.37,1.37,1.37,1.37,30000,0
1503.HK,5,20250821,035500,1.37,1.37,1.37,1.37,69000,0
1503.HK,5,20250821,041000,1.37,1.37,1.37,1.37,5000,0
1503.HK,5,20250821,041500,1.38,1.38,1.38,1.38,5000,0
1503.HK,5,20250821,043500,1.38,1.38,1.38,1.38,184000,0
1503.HK,5,20250821,044500,1.38,1.38,1.38,1.38,10000,0
1503.HK,5,20250821,045000,1.38,1.38,1.38,1.38,31000,0
1503.HK,5,20250821,050000,1.37,1.37,1.37,1.37,2000,0
1503.HK,5,20250821,050500,1.37,1.38,1.37,1.37,225000,0
1503.HK,5,20250821,052500,1.37,1.37,1.37,1.37,1000,0
1503.HK,5,20250821,073000,1.37,1.37,1.37,1.37,30000,0
1503.HK,5,20250821,082000,1.37,1.37,1.37,1.37,34000,0
1503.HK,5,20250821,084000,1.37,1.37,1.37,1.37,1000,0
1503.HK,5,20250821,090000,1.37,1.37,1.37,1.37,1000,0
1503.HK,5,20250821,090500,1.38,1.38,1.38,1.38,72000,0
1503.HK,5,20250821,095000,1.38,1.38,1.38,1.38,34000,0
1503.HK,5,20250822,041000,1.38,1.38,1.38,1.38,13000,0
1503.HK,5,20250822,070000,1.38,1.38,1.38,1.38,24000,0
1503.HK,5,20250822,071500,1.38,1.38,1.38,1.38,10000,0
1503.HK,5,20250822,074500,1.37,1.37,1.37,1.37,50000,0
1503.HK,5,20250822,081500,1.37,1.37,1.37,1.37,6000,0
1503.HK,5,20250822,083500,1.37,1.37,1.37,1.37,101000,0
1503.HK,5,20250822,084000,1.37,1.37,1.37,1.37,9000,0
1503.HK,5,20250822,090000,1.37,1.37,1.37,1.37,130000,0
1503.HK,5,20250822,094000,1.38,1.38,1.38,1.38,4000,0
1503.HK,5,20250822,095000,1.37,1.37,1.37,1.37,12000,0
1503.HK,5,20250822,095500,1.37,1.37,1.37,1.37,57000,0
1503.HK,5,20250825,033000,1.37,1.37,1.37,1.37,30000,0
1503.HK,5,20250825,033500,1.37,1.37,1.37,1.37,12000,0
1503.HK,5,20250825,035000,1.37,1.37,1.37,1.37,64000,0
1503.HK,5,20250825,040000,1.37,1.37,1.37,1.37,5000,0
1503.HK,5,20250825,041000,1.37,1.37,1.37,1.37,189000,0
1503.HK,5,20250825,042000,1.37,1.37,1.37,1.37,25000,0
1503.HK,5,20250825,042500,1.37,1.37,1.37,1.37,236000,0
1503.HK,5,20250825,044000,1.37,1.37,1.37,1.37,4000,0
1503.HK,5,20250825,051000,1.37,1.37,1.37,1.37,50000,0
1503.HK,5,20250825,052500,1.37,1.37,1.37,1.37,10000,0
1503.HK,5,20250825,054500,1.37,1.37,1.37,1.37,30000,0
1503.HK,5,20250825,073500,1.37,1.37,1.37,1.37,5000,0
1503.HK,5,20250825,084500,1.38,1.38,1.38,1.38,20000,0
1503.HK,5,20250825,093000,1.38,1.38,1.38,1.38,20000,0
1503.HK,5,20250825,095000,1.37,1.37,1.37,1.37,50000,0
1503.HK,5,20250826,053500,1.37,1.39,1.37,1.39,7000,0
1503.HK,5,20250826,075500,1.38,1.38,1.38,1.38,18000,0
1503.HK,5,20250826,080000,1.37,1.39,1.37,1.39,2000,0
1503.HK,5,20250826,082500,1.38,1.38,1.38,1.38,1000,0
1503.HK,5,20250826,091500,1.39,1.40,1.39,1.39,120000,0
1503.HK,5,20250826,092500,1.38,1.38,1.38,1.38,1000,0
1503.HK,5,20250827,040000,1.38,1.38,1.38,1.38,3000,0
1503.HK,5,20250827,043000,1.38,1.39,1.38,1.39,24000,0
1503.HK,5,20250827,044000,1.38,1.38,1.38,1.38,9000,0
1503.HK,5,20250827,045500,1.38,1.38,1.38,1.38,6000,0
1503.HK,5,20250827,050000,1.38,1.38,1.38,1.38,2000,0
1503.HK,5,20250827,053000,1.37,1.39,1.37,1.39,10000,0
1503.HK,5,20250827,054500,1.39,1.39,1.39,1.39,2000,0
1503.HK,5,20250827,070000,1.39,1.39,1.39,1.39,11000,0
1503.HK,5,20250827,071000,1.39,1.39,1.39,1.39,2000,0
1503.HK,5,20250827,073500,1.38,1.39,1.38,1.39,12000,0
1503.HK,5,20250827,074500,1.38,1.38,1.38,1.38,106000,0
1503.HK,5,20250827,075500,1.39,1.39,1.39,1.39,6000,0
1503.HK,5,20250827,080500,1.39,1.39,1.38,1.38,5000,0
1503.HK,5,20250827,081500,1.38,1.38,1.38,1.38,40000,0
1503.HK,5,20250827,082000,1.39,1.39,1.38,1.38,4000,0
1503.HK,5,20250827,082500,1.38,1.38,1.38,1.38,14000,0
1503.HK,5,20250827,083000,1.38,1.39,1.38,1.39,7000,0
1503.HK,5,20250827,083500,1.39,1.39,1.39,1.39,40000,0
1503.HK,5,20250827,084000,1.38,1.38,1.38,1.38,4000,0
1503.HK,5,20250827,084500,1.38,1.38,1.38,1.38,2000,0
1503.HK,5,20250827,085500,1.38,1.38,1.38,1.38,1000,0
1503.HK,5,20250827,090500,1.38,1.38,1.38,1.38,1000,0
1503.HK,5,20250827,091000,1.38,1.38,1.38,1.38,1000,0
1503.HK,5,20250827,092000,1.38,1.38,1.38,1.38,2000,0
1503.HK,5,20250827,092500,1.37,1.38,1.37,1.38,7000,0
1503.HK,5,20250827,094000,1.37,1.38,1.37,1.38,38000,0
1503.HK,5,20250827,095000,1.38,1.38,1.38,1.38,2000,0
1503.HK,5,20250827,095500,1.38,1.38,1.38,1.38,8000,0
1503.HK,5,20250828,033000,1.38,1.38,1.38,1.38,31000,0
1503.HK,5,20250828,033500,1.38,1.38,1.38,1.38,175000,0
1503.HK,5,20250828,035500,1.38,1.38,1.38,1.38,20000,0
1503.HK,5,20250828,040000,1.37,1.37,1.37,1.37,77000,0
1503.HK,5,20250828,040500,1.37,1.37,1.36,1.36,4000,0
1503.HK,5,20250828,041000,1.36,1.36,1.36,1.36,8000,0
1503.HK,5,20250828,042500,1.37,1.37,1.37,1.37,10000,0
1503.HK,5,20250828,044500,1.37,1.37,1.37,1.37,26000,0
1503.HK,5,20250828,051000,1.36,1.36,1.36,1.36,4000,0
1503.HK,5,20250828,070000,1.36,1.36,1.36,1.36,7000,0
1503.HK,5,20250828,072500,1.37,1.37,1.37,1.37,5000,0
1503.HK,5,20250828,074000,1.37,1.37,1.37,1.37,10000,0
1503.HK,5,20250828,082500,1.36,1.36,1.36,1.36,1000,0
1503.HK,5,20250828,093000,1.36,1.36,1.36,1.36,33000,0
1503.HK,5,20250828,095500,1.36,1.36,1.36,1.36,2000,0
1503.HK,5,20250829,035500,1.36,1.36,1.36,1.36,1000,0
1503.HK,5,20250829,040000,1.36,1.36,1.36,1.36,2000,0
1503.HK,5,20250829,042500,1.36,1.36,1.36,1.36,20000,0
1503.HK,5,20250829,043500,1.36,1.36,1.36,1.36,5000,0
1503.HK,5,20250829,052500,1.36,1.36,1.36,1.36,69000,0
1503.HK,5,20250829,085000,1.36,1.36,1.36,1.36,1000,0
1503.HK,5,20250829,085500,1.36,1.36,1.36,1.36,29000,0
1503.HK,5,20250829,090500,1.36,1.36,1.36,1.36,1000,0
1503.HK,5,20250829,091000,1.36,1.36,1.36,1.36,8000,0
1503.HK,5,20250829,093000,1.36,1.36,1.36,1.36,15000,0
1503.HK,5,20250829,095500,1.36,1.36,1.36,1.36,2000,0
1503.HK,5,20250901,040000,1.36,1.36,1.36,1.36,79000,0
1503.HK,5,20250901,042500,1.36,1.36,1.36,1.36,4000,0
1503.HK,5,20250901,051500,1.36,1.36,1.36,1.36,48000,0
1503.HK,5,20250901,054000,1.36,1.36,1.36,1.36,5000,0
1503.HK,5,20250901,071500,1.36,1.36,1.36,1.36,5000,0
1503.HK,5,20250901,091500,1.36,1.36,1.36,1.36,4000,0
1503.HK,5,20250901,094000,1.36,1.38,1.36,1.38,93000,0
1503.HK,5,20250902,041000,1.37,1.37,1.37,1.37,40000,0
1503.HK,5,20250902,041500,1.38,1.38,1.37,1.37,44000,0
1503.HK,5,20250902,053500,1.37,1.37,1.37,1.37,20000,0
1503.HK,5,20250902,070000,1.37,1.37,1.37,1.37,7000,0
1503.HK,5,20250902,095500,1.36,1.37,1.36,1.37,14000,0
1503.HK,5,20250903,035500,1.38,1.38,1.38,1.38,39000,0
1503.HK,5,20250903,040500,1.38,1.38,1.38,1.38,15000,0
1503.HK,5,20250903,044500,1.37,1.37,1.37,1.37,26000,0
1503.HK,5,20250903,051500,1.37,1.39,1.37,1.39,26000,0
1503.HK,5,20250903,054500,1.38,1.39,1.38,1.39,40000,0
1503.HK,5,20250903,071000,1.38,1.38,1.38,1.38,30000,0
1503.HK,5,20250903,071500,1.38,1.38,1.38,1.38,20000,0
1503.HK,5,20250903,072000,1.37,1.37,1.37,1.37,4000,0
1503.HK,5,20250903,084000,1.38,1.38,1.38,1.38,30000,0
1503.HK,5,20250903,093000,1.37,1.37,1.37,1.37,2000,0
1503.HK,5,20250903,095500,1.37,1.37,1.37,1.37,3000,0
1503.HK,5,20250904,050500,1.37,1.37,1.37,1.37,5000,0
1503.HK,5,20250904,071500,1.37,1.37,1.37,1.37,20000,0
1503.HK,5,20250904,074000,1.37,1.37,1.37,1.37,5000,0
1503.HK,5,20250904,090000,1.37,1.37,1.37,1.37,30000,0
1503.HK,5,20250904,094000,1.37,1.37,1.37,1.37,12000,0
1503.HK,5,20250904,095000,1.37,1.37,1.37,1.37,10000,0
1503.HK,5,20250904,095500,1.37,1.37,1.37,1.37,10000,0
1503.HK,5,20250905,033000,1.32,1.34,1.32,1.34,10000,0
1503.HK,5,20250905,034000,1.34,1.34,1.33,1.33,15000,0
1503.HK,5,20250905,040500,1.33,1.33,1.32,1.32,5000,0
1503.HK,5,20250905,041500,1.33,1.33,1.33,1.33,1000,0
1503.HK,5,20250905,044500,1.33,1.33,1.33,1.33,2000,0
1503.HK,5,20250905,051000,1.32,1.32,1.32,1.32,8000,0
1503.HK,5,20250905,070500,1.32,1.32,1.32,1.32,8000,0
1503.HK,5,20250908,043000,1.31,1.31,1.30,1.30,13000,0
1503.HK,5,20250908,044500,1.30,1.30,1.30,1.30,70000,0
1503.HK,5,20250908,053000,1.30,1.30,1.30,1.30,30000,0
1503.HK,5,20250908,070000,1.30,1.31,1.30,1.31,48000,0
1503.HK,5,20250908,072000,1.31,1.31,1.31,1.31,25000,0
1503.HK,5,20250908,075500,1.32,1.32,1.32,1.32,1000,0
1503.HK,5,20250908,080000,1.31,1.31,1.31,1.31,1000,0
1503.HK,5,20250908,083000,1.31,1.31,1.31,1.31,2000,0
1503.HK,5,20250908,084500,1.31,1.31,1.31,1.31,23000,0
1503.HK,5,20250908,093000,1.30,1.30,1.30,1.30,2000,0
1503.HK,5,20250908,095500,1.30,1.30,1.30,1.30,4000,0
1503.HK,5,20250909,034500,1.32,1.32,1.30,1.30,12000,0
1503.HK,5,20250909,035500,1.31,1.32,1.31,1.32,31000,0
1503.HK,5,20250909,041500,1.30,1.30,1.30,1.30,10000,0
1503.HK,5,20250909,051000,1.30,1.30,1.29,1.29,50000,0
1503.HK,5,20250909,071500,1.30,1.30,1.30,1.30,1000,0
1503.HK,5,20250909,081500,1.28,1.28,1.28,1.28,36000,0
1503.HK,5,20250909,082000,1.29,1.29,1.28,1.28,83000,0
1503.HK,5,20250909,082500,1.29,1.29,1.29,1.29,49000,0
1503.HK,5,20250909,084500,1.29,1.29,1.29,1.29,3000,0
1503.HK,5,20250909,090000,1.29,1.29,1.29,1.29,3000,0
1503.HK,5,20250909,095500,1.29,1.30,1.29,1.29,13000,0
1503.HK,5,20250910,070500,1.30,1.30,1.30,1.30,33000,0
1503.HK,5,20250910,074500,1.31,1.31,1.31,1.31,100000,0
1503.HK,5,20250910,075000,1.31,1.31,1.30,1.30,92000,0
1503.HK,5,20250910,075500,1.30,1.30,1.30,1.30,99000,0
1503.HK,5,20250910,082500,1.30,1.30,1.30,1.30,1000,0
1503.HK,5,20250910,083000,1.30,1.31,1.30,1.31,505000,0
1503.HK,5,20250910,092500,1.30,1.30,1.30,1.30,20000,0
1503.HK,5,20250910,095500,1.30,1.30,1.30,1.30,1000,0
1503.HK,5,20250911,034000,1.32,1.32,1.32,1.32,66000,0
1503.HK,5,20250911,034500,1.31,1.31,1.31,1.31,36000,0
1503.HK,5,20250911,050000,1.31,1.31,1.31,1.31,4000,0
1503.HK,5,20250911,052000,1.31,1.31,1.31,1.31,2000,0
1503.HK,5,20250911,055000,1.31,1.31,1.31,1.31,5000,0
1503.HK,5,20250911,070000,1.31,1.31,1.31,1.31,4000,0
1503.HK,5,20250911,074500,1.31,1.31,1.31,1.31,50000,0
1503.HK,5,20250912,034000,1.30,1.30,1.30,1.30,16000,0
1503.HK,5,20250912,042500,1.30,1.30,1.30,1.30,123000,0
1503.HK,5,20250912,043000,1.30,1.30,1.30,1.30,101000,0
1503.HK,5,20250912,044500,1.30,1.30,1.30,1.30,10000,0
1503.HK,5,20250912,051000,1.30,1.30,1.30,1.30,8000,0
1503.HK,5,20250912,054000,1.30,1.30,1.30,1.30,2000,0
1503.HK,5,20250912,071000,1.30,1.30,1.30,1.30,10000,0
1503.HK,5,20250912,080000,1.30,1.30,1.30,1.30,11000,0
1503.HK,5,20250912,095000,1.31,1.31,1.31,1.31,1000,0
1503.HK,5,20250912,095500,1.30,1.30,1.30,1.30,1000,0
1503.HK,5,20250915,040500,1.30,1.30,1.30,1.30,16000,0
1503.HK,5,20250915,080000,1.30,1.31,1.30,1.31,11000,0
1503.HK,5,20250915,095500,1.30,1.30,1.30,1.30,1000,0
1503.HK,5,20250917,033000,1.29,1.29,1.29,1.29,10000,0
1503.HK,5,20250917,033500,1.29,1.29,1.29,1.29,28000,0
1503.HK,5,20250917,043500,1.29,1.29,1.29,1.29,16000,0
1503.HK,5,20250917,044500,1.29,1.29,1.29,1.29,30000,0
1503.HK,5,20250917,052000,1.29,1.29,1.29,1.29,1000,0
1503.HK,5,20250917,053000,1.29,1.29,1.29,1.29,2000,0
1503.HK,5,20250917,075500,1.29,1.29,1.29,1.29,80000,0
1503.HK,5,20250917,080000,1.29,1.29,1.29,1.29,1000,0
1503.HK,5,20250917,081000,1.29,1.29,1.29,1.29,5000,0
1503.HK,5,20250917,082500,1.29,1.29,1.29,1.29,8000,0
1503.HK,5,20250917,090000,1.29,1.29,1.29,1.29,2000,0
1503.HK,5,20250917,090500,1.29,1.29,1.29,1.29,5000,0
1503.HK,5,20250917,091000,1.29,1.29,1.29,1.29,5000,0
1503.HK,5,20250917,092000,1.29,1.29,1.29,1.29,345000,0
1503.HK,5,20250917,093500,1.30,1.30,1.30,1.30,30000,0
1503.HK,5,20250917,095500,1.29,1.29,1.29,1.29,1000,0
1503.HK,5,20250918,035500,1.29,1.29,1.29,1.29,20000,0
1503.HK,5,20250918,043000,1.29,1.30,1.29,1.30,41000,0
1503.HK,5,20250918,084000,1.29,1.29,1.29,1.29,3000,0
1503.HK,5,20250918,095500,1.29,1.29,1.29,1.29,2000,0
1503.HK,5,20250919,033000,1.30,1.30,1.30,1.30,17000,0
1503.HK,5,20250919,035500,1.30,1.30,1.30,1.30,2000,0
1503.HK,5,20250919,040500,1.30,1.30,1.30,1.30,6000,0
1503.HK,5,20250919,043500,1.30,1.30,1.30,1.30,17000,0
1503.HK,5,20250919,045500,1.30,1.30,1.30,1.30,1000,0
1503.HK,5,20250919,050000,1.29,1.29,1.29,1.29,3000,0
1503.HK,5,20250919,070000,1.29,1.29,1.29,1.29,1000,0
1503.HK,5,20250919,070500,1.29,1.29,1.29,1.29,40000,0
1503.HK,5,20250919,071000,1.29,1.29,1.29,1.29,20000,0
1503.HK,5,20250919,073500,1.30,1.30,1.30,1.30,10000,0
1503.HK,5,20250919,074500,1.29,1.29,1.29,1.29,4000,0
1503.HK,5,20250919,075000,1.29,1.29,1.29,1.29,120000,0
1503.HK,5,20250919,080000,1.29,1.30,1.29,1.30,5000,0
1503.HK,5,20250919,081500,1.30,1.30,1.30,1.30,3000,0
1503.HK,5,20250919,084500,1.29,1.29,1.29,1.29,20000,0
1503.HK,5,20250919,092500,1.29,1.29,1.29,1.29,88000,0
1503.HK,5,20250919,093500,1.29,1.29,1.29,1.29,8000,0
1503.HK,5,20250919,095500,1.29,1.29,1.28,1.29,7000,0
1503.HK,5,20250922,034000,1.28,1.28,1.28,1.28,3000,0
1503.HK,5,20250922,045000,1.28,1.28,1.28,1.28,33000,0
1503.HK,5,20250922,051500,1.28,1.28,1.28,1.28,1000,0
1503.HK,5,20250922,055500,1.29,1.29,1.29,1.29,10000,0
1503.HK,5,20250922,073500,1.29,1.29,1.29,1.29,20000,0
1503.HK,5,20250923,035500,1.28,1.28,1.28,1.28,80000,0
1503.HK,5,20250923,050500,1.28,1.28,1.28,1.28,1000,0
1503.HK,5,20250923,051000,1.28,1.28,1.28,1.28,1000,0
1503.HK,5,20250923,055500,1.28,1.28,1.28,1.28,9000,0
1503.HK,5,20250923,090500,1.28,1.28,1.28,1.28,30000,0
1503.HK,5,20250923,092000,1.28,1.28,1.28,1.28,30000,0
1503.HK,5,20250923,095500,1.28,1.29,1.27,1.29,23000,0
1503.HK,5,20250924,082500,1.28,1.28,1.28,1.28,20000,0
1503.HK,5,20250924,084500,1.28,1.28,1.28,1.28,2000,0
1503.HK,5,20250924,092000,1.28,1.28,1.28,1.28,3000,0
1503.HK,5,20250924,093500,1.28,1.28,1.28,1.28,8000,0
1503.HK,5,20250924,094500,1.27,1.28,1.27,1.28,3000,0
1503.HK,5,20250925,033000,1.28,1.28,1.28,1.28,10000,0
1503.HK,5,20250925,040500,1.28,1.28,1.28,1.28,10000,0
1503.HK,5,20250925,043000,1.28,1.28,1.28,1.28,30000,0
1503.HK,5,20250925,093000,1.28,1.28,1.28,1.28,10000,0
1503.HK,5,20250925,095500,1.27,1.28,1.27,1.28,2000,0
1503.HK,5,20250926,072000,1.28,1.28,1.28,1.28,57000,0
1503.HK,5,20250926,072500,1.29,1.29,1.29,1.29,43000,0
1503.HK,5,20250926,075000,1.28,1.28,1.28,1.28,19000,0
1503.HK,5,20250926,082500,1.28,1.28,1.28,1.28,1000,0
1503.HK,5,20250926,092000,1.28,1.28,1.28,1.28,3000,0
1503.HK,5,20250926,093000,1.28,1.28,1.28,1.28,1000,0
1503.HK,5,20250926,093500,1.29,1.29,1.29,1.29,10000,0
1503.HK,5,20250926,094000,1.28,1.28,1.28,1.28,20000,0
1503.HK,5,20250926,095500,1.28,1.28,1.28,1.28,1000,0
1503.HK,5,20250929,042000,1.29,1.29,1.28,1.28,10000,0
1503.HK,5,20250929,075500,1.28,1.28,1.28,1.28,9000,0
1503.HK,5,20250929,085500,1.28,1.28,1.28,1.28,8000,0
1503.HK,5,20250929,093500,1.28,1.28,1.28,1.28,10000,0
1503.HK,5,20250929,095500,1.27,1.28,1.27,1.28,25000,0
1503.HK,5,20250930,044500,1.29,1.29,1.29,1.29,15000,0
1503.HK,5,20250930,091500,1.28,1.28,1.28,1.28,1000,0
1503.HK,5,20251002,034500,1.27,1.27,1.27,1.27,30000,0
1503.HK,5,20251002,035000,1.27,1.27,1.27,1.27,50000,0
1503.HK,5,20251002,040000,1.28,1.28,1.28,1.28,100000,0
1503.HK,5,20251002,040500,1.28,1.28,1.28,1.28,100000,0
1503.HK,5,20251002,052000,1.27,1.27,1.27,1.27,3000,0
1503.HK,5,20251002,070000,1.27,1.27,1.27,1.27,3000,0
1503.HK,5,20251002,071000,1.27,1.27,1.27,1.27,1000,0
1503.HK,5,20251002,075500,1.27,1.27,1.27,1.27,28000,0
1503.HK,5,20251002,080500,1.28,1.28,1.28,1.28,3000,0
1503.HK,5,20251002,090500,1.27,1.27,1.27,1.27,5000,0
1503.HK,5,20251002,095000,1.27,1.27,1.27,1.27,34000,0
1503.HK,5,20251002,095500,1.27,1.27,1.27,1.27,7000,0
1503.HK,5,20251003,044000,1.28,1.28,1.28,1.28,10000,0
1503.HK,5,20251003,094000,1.28,1.28,1.28,1.28,36000,0
1503.HK,5,20251006,033000,1.27,1.27,1.27,1.27,1000,0
1503.HK,5,20251006,042500,1.27,1.27,1.27,1.27,10000,0
1503.HK,5,20251006,052000,1.28,1.28,1.28,1.28,2000,0
1503.HK,5,20251006,054500,1.27,1.27,1.27,1.27,100000,0
1503.HK,5,20251006,072500,1.27,1.27,1.27,1.27,3000,0
1503.HK,5,20251006,083500,1.27,1.27,1.27,1.27,40000,0
1503.HK,5,20251006,093000,1.27,1.27,1.27,1.27,20000,0
1503.HK,5,20251006,093500,1.27,1.27,1.27,1.27,50000,0
1503.HK,5,20251008,033000,1.27,1.27,1.27,1.27,3000,0
1503.HK,5,20251008,034500,1.27,1.27,1.27,1.27,1000,0
1503.HK,5,20251008,044500,1.26,1.27,1.26,1.27,30000,0
1503.HK,5,20251008,051000,1.27,1.27,1.27,1.27,10000,0
1503.HK,5,20251008,095500,1.27,1.27,1.27,1.27,38000,0
1503.HK,5,20251009,041500,1.26,1.26,1.26,1.26,6000,0
1503.HK,5,20251009,043500,1.26,1.26,1.26,1.26,1000,0
1503.HK,5,20251009,045000,1.27,1.27,1.27,1.27,1000,0
1503.HK,5,20251009,053000,1.26,1.26,1.26,1.26,2000,0
1503.HK,5,20251009,070000,1.26,1.26,1.26,1.26,43000,0
1503.HK,5,20251009,080500,1.26,1.26,1.26,1.26,4000,0
1503.HK,5,20251009,082500,1.26,1.26,1.26,1.26,48000,0
1503.HK,5,20251009,083000,1.26,1.26,1.26,1.26,10000,0
1503.HK,5,20251009,084500,1.26,1.26,1.26,1.26,20000,0
1503.HK,5,20251009,092000,1.26,1.26,1.26,1.26,14000,0
1503.HK,5,20251009,094500,1.26,1.26,1.26,1.26,24000,0
1503.HK,5,20251009,095500,1.27,1.27,1.27,1.27,1000,0
1503.HK,5,20251010,033000,1.27,1.27,1.27,1.27,2000,0
1503.HK,5,20251010,041500,1.26,1.26,1.26,1.26,47000,0
1503.HK,5,20251010,045000,1.26,1.26,1.26,1.26,100000,0
1503.HK,5,20251010,052000,1.26,1.26,1.26,1.26,79000,0
1503.HK,5,20251010,054000,1.27,1.27,1.27,1.27,3000,0
1503.HK,5,20251010,072000,1.26,1.26,1.26,1.26,6000,0
1503.HK,5,20251010,083000,1.26,1.26,1.26,1.26,7000,0
1503.HK,5,20251010,083500,1.26,1.26,1.26,1.26,20000,0
1503.HK,5,20251010,090000,1.26,1.26,1.26,1.26,28000,0
1503.HK,5,20251010,093500,1.26,1.26,1.26,1.26,13000,0
1503.HK,5,20251013,033000,1.25,1.25,1.25,1.25,5000,0
1503.HK,5,20251013,033500,1.25,1.25,1.25,1.25,50000,0
1503.HK,5,20251013,051000,1.25,1.25,1.25,1.25,89000,0
1503.HK,5,20251013,051500,1.25,1.25,1.25,1.25,60000,0
1503.HK,5,20251013,070000,1.25,1.25,1.25,1.25,10000,0
1503.HK,5,20251013,082500,1.25,1.25,1.25,1.25,7000,0
1503.HK,5,20251013,085500,1.25,1.25,1.25,1.25,41000,0
1503.HK,5,20251013,094000,1.25,1.25,1.25,1.25,1000,0
1503.HK,5,20251014,033000,1.26,1.26,1.26,1.26,20000,0
1503.HK,5,20251014,052500,1.26,1.26,1.26,1.26,30000,0
1503.HK,5,20251014,053000,1.26,1.26,1.26,1.26,16000,0
1503.HK,5,20251014,092500,1.26,1.26,1.26,1.26,100000,0
1503.HK,5,20251015,044000,1.26,1.26,1.26,1.26,2000,0
1503.HK,5,20251015,052000,1.26,1.26,1.26,1.26,42000,0
1503.HK,5,20251015,072500,1.26,1.26,1.26,1.26,1000,0
1503.HK,5,20251015,080500,1.27,1.27,1.27,1.27,10000,0
1503.HK,5,20251015,083000,1.27,1.27,1.27,1.27,10000,0
1503.HK,5,20251015,095500,1.27,1.27,1.26,1.27,16000,0
1503.HK,5,20251016,044000,1.26,1.26,1.26,1.26,1000,0
1503.HK,5,20251016,084500,1.26,1.26,1.26,1.26,2000,0
1503.HK,5,20251016,085000,1.26,1.26,1.26,1.26,22000,0
1503.HK,5,20251016,095000,1.26,1.26,1.26,1.26,1000,0
1503.HK,5,20251017,041500,1.25,1.25,1.25,1.25,9000,0
1503.HK,5,20251017,045000,1.25,1.25,1.25,1.25,10000,0
1503.HK,5,20251017,050000,1.26,1.26,1.26,1.26,10000,0
1503.HK,5,20251017,053000,1.25,1.25,1.25,1.25,3000,0
1503.HK,5,20251017,072500,1.25,1.25,1.25,1.25,7000,0
1503.HK,5,20251017,082500,1.25,1.25,1.25,1.25,50000,0
1503.HK,5,20251017,092000,1.25,1.25,1.25,1.25,63000,0
1503.HK,5,20251020,033000,1.26,1.26,1.26,1.26,140000,0
1503.HK,5,20251020,034000,1.25,1.25,1.25,1.25,7000,0
1503.HK,5,20251020,043500,1.25,1.25,1.25,1.25,27000,0
1503.HK,5,20251020,044000,1.25,1.25,1.25,1.25,36000,0
1503.HK,5,20251020,051000,1.26,1.26,1.26,1.26,100000,0
1503.HK,5,20251020,053500,1.26,1.26,1.26,1.26,1000,0
1503.HK,5,20251020,082000,1.26,1.26,1.26,1.26,5000,0
1503.HK,5,20251020,083000,1.25,1.25,1.25,1.25,4000,0
1503.HK,5,20251020,084000,1.25,1.25,1.25,1.25,100000,0
1503.HK,5,20251020,084500,1.25,1.25,1.25,1.25,11000,0
1503.HK,5,20251020,091500,1.25,1.25,1.25,1.25,10000,0
1503.HK,5,20251020,092500,1.25,1.25,1.25,1.25,30000,0
1503.HK,5,20251020,093500,1.25,1.25,1.25,1.25,15000,0
1503.HK,5,20251020,094500,1.25,1.25,1.25,1.25,15000,0
1503.HK,5,20251020,095500,1.25,1.25,1.24,1.25,3000,0
1503.HK,5,20251021,040500,1.25,1.25,1.25,1.25,9000,0
1503.HK,5,20251021,041500,1.25,1.25,1.25,1.25,1000,0
1503.HK,5,20251021,042500,1.25,1.25,1.25,1.25,1000,0
1503.HK,5,20251021,045500,1.25,1.25,1.25,1.25,4000,0
1503.HK,5,20251021,052500,1.25,1.25,1.25,1.25,50000,0
1503.HK,5,20251021,071000,1.26,1.26,1.26,1.26,100000,0
1503.HK,5,20251021,081500,1.25,1.25,1.25,1.25,10000,0
1503.HK,5,20251021,083000,1.26,1.26,1.26,1.26,200000,0
1503.HK,5,20251021,095500,1.25,1.25,1.25,1.25,2000,0
1503.HK,5,20251022,074500,1.25,1.25,1.25,1.25,4000,0
1503.HK,5,20251022,075000,1.26,1.26,1.26,1.26,100000,0
1503.HK,5,20251022,094500,1.26,1.26,1.26,1.26,4000,0
1503.HK,5,20251023,044500,1.26,1.26,1.26,1.26,1000,0
1503.HK,5,20251023,050000,1.26,1.26,1.26,1.26,1000,0
1503.HK,5,20251023,085000,1.26,1.26,1.26,1.26,8000,0
1503.HK,5,20251023,090500,1.26,1.26,1.26,1.26,44000,0
1503.HK,5,20251023,092500,1.26,1.26,1.26,1.26,23000,0
