<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9846.HK,5,20251202,023000,4.40,4.40,4.33,4.33,100,0
9846.HK,5,20251203,060000,4.32,4.32,4.32,4.32,300,0
9846.HK,5,20251203,060500,4.32,4.32,4.32,4.32,3200,0
9846.HK,5,20251203,062000,4.32,4.32,4.32,4.32,900,0
9846.HK,5,20251203,062500,4.32,4.32,4.32,4.32,900,0
9846.HK,5,20251203,063000,4.32,4.32,4.31,4.31,1500,0
9846.HK,5,20251203,063500,4.31,4.31,4.31,4.31,1200,0
9846.HK,5,20251203,064000,4.31,4.31,4.30,4.31,1200,0
9846.HK,5,20251203,064500,4.31,4.31,4.31,4.31,5900,0
9846.HK,5,20251203,065000,4.31,4.32,4.31,4.32,20000,0
9846.HK,5,20251203,071000,4.29,4.30,4.29,4.30,3400,0
9846.HK,5,20251203,072500,4.29,4.29,4.29,4.29,300,0
9846.HK,5,20251203,073000,4.30,4.30,4.30,4.30,5800,0
9846.HK,5,20251203,075000,4.30,4.30,4.30,4.30,900,0
9846.HK,5,20251203,075500,4.30,4.30,4.30,4.30,1200,0
9846.HK,5,20251203,080000,4.29,4.29,4.29,4.29,900,0
9846.HK,5,20251203,082000,4.29,4.29,4.29,4.29,300,0
9846.HK,5,20251204,023000,4.32,4.32,4.32,4.32,100,0
