<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7262.HK,5,20251020,073000,115.05,115.05,115.05,115.05,30,0
7262.HK,5,20251020,080000,115.20,115.35,115.20,115.35,1500,0
7262.HK,5,20251020,080500,115.30,115.30,115.30,115.30,3810,0
7262.HK,5,20251020,083000,116.15,116.15,116.15,116.15,1000,0
7262.HK,5,20251020,084000,116.15,116.20,116.15,116.20,310,0
7262.HK,5,20251020,084500,116.10,116.10,116.10,116.10,790,0
7262.HK,5,20251020,085000,116.20,116.20,116.20,116.20,300,0
7262.HK,5,20251020,090000,115.90,115.90,115.90,115.90,40,0
7262.HK,5,20251020,091000,115.85,115.90,115.85,115.90,20,0
7262.HK,5,20251020,094000,116.10,116.10,115.90,115.90,330,0
7262.HK,5,20251020,094500,115.90,115.90,115.90,115.90,10,0
7262.HK,5,20251020,095500,115.90,116.30,115.90,116.30,70,0
7262.HK,5,20251021,033000,118.40,118.40,118.40,118.40,10,0
7262.HK,5,20251021,034000,119.00,119.15,119.00,119.00,3080,0
7262.HK,5,20251021,034500,119.10,119.10,118.85,118.85,310,0
7262.HK,5,20251021,035000,118.95,118.95,118.95,118.95,100,0
7262.HK,5,20251021,035500,119.10,119.10,119.00,119.00,1230,0
7262.HK,5,20251021,041000,119.00,119.00,119.00,119.00,50,0
7262.HK,5,20251021,041500,119.10,119.10,119.10,119.10,50,0
7262.HK,5,20251021,044000,118.80,118.80,118.75,118.75,580,0
7262.HK,5,20251021,045500,118.75,118.75,118.75,118.75,100,0
7262.HK,5,20251021,050000,118.55,118.55,118.55,118.55,10,0
7262.HK,5,20251021,050500,118.65,118.65,118.65,118.65,10,0
7262.HK,5,20251021,051000,118.75,118.75,118.75,118.75,30,0
7262.HK,5,20251021,053500,118.45,118.45,118.20,118.20,310,0
7262.HK,5,20251021,055000,117.10,117.30,117.05,117.30,2320,0
7262.HK,5,20251021,055500,117.30,117.65,117.30,117.65,1600,0
7262.HK,5,20251021,070000,117.15,117.15,115.55,115.55,5100,0
7262.HK,5,20251021,070500,116.50,117.40,116.50,117.40,1110,0
7262.HK,5,20251021,071000,117.40,117.40,117.25,117.25,330,0
7262.HK,5,20251021,072000,117.10,117.10,117.10,117.10,30,0
7262.HK,5,20251021,072500,116.90,116.90,116.90,116.90,120,0
7262.HK,5,20251021,073000,116.60,116.60,116.50,116.50,300,0
7262.HK,5,20251021,073500,116.45,116.45,116.45,116.45,30,0
7262.HK,5,20251021,074000,116.00,116.00,116.00,116.00,110,0
7262.HK,5,20251021,080500,115.40,115.55,115.40,115.55,70,0
7262.HK,5,20251021,082500,115.35,115.35,115.35,115.35,200,0
7262.HK,5,20251021,084000,115.50,115.50,115.45,115.45,470,0
7262.HK,5,20251021,085500,115.35,115.35,115.35,115.35,100,0
7262.HK,5,20251021,091000,115.35,115.35,115.35,115.35,10,0
7262.HK,5,20251022,033000,115.35,115.35,113.75,113.80,410,0
7262.HK,5,20251022,033500,114.00,114.00,114.00,114.00,480,0
7262.HK,5,20251022,034000,114.05,114.05,114.05,114.05,20,0
7262.HK,5,20251022,035000,113.80,113.80,113.80,113.80,200,0
7262.HK,5,20251022,035500,113.80,113.80,113.80,113.80,800,0
7262.HK,5,20251022,041000,114.40,114.40,114.40,114.40,100,0
7262.HK,5,20251022,052000,114.55,114.55,114.55,114.55,30,0
7262.HK,5,20251022,053500,114.50,114.50,114.45,114.45,810,0
7262.HK,5,20251022,054000,114.55,114.55,114.55,114.55,100,0
7262.HK,5,20251022,071000,115.70,115.70,115.70,115.70,20,0
7262.HK,5,20251022,072000,115.60,115.60,115.60,115.60,10,0
7262.HK,5,20251022,072500,115.50,115.50,115.50,115.50,250,0
7262.HK,5,20251022,073000,115.50,115.50,115.50,115.50,50,0
7262.HK,5,20251022,075500,115.65,115.65,115.65,115.65,1150,0
7262.HK,5,20251022,080500,116.10,116.10,116.10,116.10,100,0
7262.HK,5,20251022,082000,116.10,116.10,116.10,116.10,220,0
7262.HK,5,20251022,082500,115.80,116.50,115.40,115.40,51370,0
7262.HK,5,20251022,083500,115.05,115.05,115.05,115.05,1900,0
7262.HK,5,20251022,085000,115.15,115.15,115.15,115.15,100,0
7262.HK,5,20251022,090000,115.10,115.10,115.10,115.10,30,0
7262.HK,5,20251022,091000,115.05,115.05,115.05,115.05,250,0
7262.HK,5,20251022,094500,115.25,115.25,115.25,115.25,10,0
7262.HK,5,20251022,095500,115.00,115.00,115.00,115.00,20,0
7262.HK,5,20251023,033000,114.60,114.60,113.00,113.00,220,0
7262.HK,5,20251023,033500,112.65,112.65,112.50,112.50,1030,0
7262.HK,5,20251023,034000,112.50,112.50,112.50,112.50,10,0
7262.HK,5,20251023,035000,112.45,112.45,112.10,112.10,600,0
7262.HK,5,20251023,035500,112.35,112.35,112.10,112.10,400,0
7262.HK,5,20251023,040500,112.00,112.00,112.00,112.00,200,0
7262.HK,5,20251023,041000,111.75,111.75,111.75,111.75,200,0
7262.HK,5,20251023,041500,111.90,111.90,111.90,111.90,100,0
7262.HK,5,20251023,043500,111.95,111.95,111.95,111.95,100,0
7262.HK,5,20251023,044000,111.95,111.95,111.95,111.95,10,0
7262.HK,5,20251023,054000,111.95,111.95,111.90,111.90,1240,0
7262.HK,5,20251023,070000,111.80,111.90,111.75,111.90,200,0
7262.HK,5,20251023,075000,111.85,111.90,111.85,111.90,140,0
7262.HK,5,20251023,081500,112.20,112.20,112.20,112.20,20,0
7262.HK,5,20251023,082000,112.10,112.10,112.10,112.10,10,0
7262.HK,5,20251023,082500,112.10,112.10,112.10,112.10,60,0
7262.HK,5,20251023,084500,111.75,112.00,111.75,112.00,480,0
7262.HK,5,20251023,092500,112.15,112.15,112.15,112.15,500,0
7262.HK,5,20251023,093000,112.15,112.15,112.15,112.15,500,0
7262.HK,5,20251023,095500,112.35,112.35,112.35,112.35,100,0
7262.HK,5,20251024,033000,114.40,114.40,114.40,114.40,160,0
7262.HK,5,20251024,034000,114.35,114.35,114.35,114.35,10,0
7262.HK,5,20251024,035500,114.70,114.70,114.70,114.70,50,0
7262.HK,5,20251024,040000,114.90,114.90,114.90,114.90,260,0
7262.HK,5,20251024,042000,114.90,114.90,114.90,114.90,10,0
7262.HK,5,20251024,042500,114.60,114.60,114.60,114.60,150,0
7262.HK,5,20251024,051000,114.55,114.55,114.55,114.55,110,0
7262.HK,5,20251024,070500,114.85,114.85,114.85,114.85,20,0
7262.HK,5,20251024,073500,114.65,114.65,114.65,114.65,10,0
7262.HK,5,20251024,091000,114.05,114.05,114.05,114.05,50,0
7262.HK,5,20251024,091500,114.05,114.05,114.05,114.05,300,0
7262.HK,5,20251024,094500,114.05,114.05,114.05,114.05,1010,0
7262.HK,5,20251027,023000,119.45,119.45,119.45,119.45,40,0
7262.HK,5,20251027,023500,119.60,120.00,119.60,120.00,150,0
7262.HK,5,20251027,024000,120.00,120.00,120.00,120.00,1170,0
7262.HK,5,20251027,024500,120.25,120.25,120.20,120.20,100,0
7262.HK,5,20251027,025000,120.00,120.00,119.70,119.70,2830,0
7262.HK,5,20251027,031500,119.20,119.20,119.20,119.20,150,0
7262.HK,5,20251027,032000,119.25,119.35,119.25,119.35,50,0
7262.HK,5,20251027,033500,119.35,119.35,119.35,119.35,300,0
7262.HK,5,20251027,034000,119.40,119.40,119.40,119.40,40,0
7262.HK,5,20251027,035000,119.40,119.40,119.40,119.40,60,0
7262.HK,5,20251027,044000,119.40,119.40,119.40,119.40,620,0
7262.HK,5,20251027,060000,119.45,119.45,119.45,119.45,100,0
7262.HK,5,20251027,062500,119.45,119.45,119.45,119.45,1450,0
7262.HK,5,20251027,063500,119.60,119.60,119.60,119.60,120,0
7262.HK,5,20251027,064000,119.60,119.75,119.60,119.75,150,0
7262.HK,5,20251027,065000,119.80,119.80,119.80,119.80,20,0
7262.HK,5,20251027,070000,119.90,119.90,119.90,119.90,1000,0
7262.HK,5,20251027,071000,120.00,120.00,120.00,120.00,100,0
7262.HK,5,20251027,072500,120.35,120.40,120.25,120.25,180,0
7262.HK,5,20251027,073000,120.20,120.20,120.20,120.20,60,0
7262.HK,5,20251027,081500,120.50,120.85,120.50,120.85,5710,0
7262.HK,5,20251027,082000,120.60,120.60,120.60,120.60,1800,0
7262.HK,5,20251027,083000,120.60,120.75,120.60,120.75,380,0
7262.HK,5,20251027,084000,120.65,120.65,120.55,120.55,30,0
7262.HK,5,20251027,084500,120.55,120.55,120.55,120.55,220,0
7262.HK,5,20251027,085000,120.55,120.55,120.55,120.55,400,0
7262.HK,5,20251027,085500,120.50,120.50,120.50,120.50,300,0
7262.HK,5,20251028,023000,120.40,120.40,120.40,120.40,50,0
7262.HK,5,20251028,023500,120.00,120.00,119.85,119.85,320,0
7262.HK,5,20251028,024000,119.70,119.70,119.70,119.70,90,0
7262.HK,5,20251028,024500,119.50,119.50,119.50,119.50,160,0
7262.HK,5,20251028,030500,119.40,119.50,119.40,119.50,4620,0
7262.HK,5,20251028,032000,119.85,119.85,119.85,119.85,200,0
7262.HK,5,20251028,033500,120.00,120.00,120.00,120.00,60,0
7262.HK,5,20251028,035000,120.00,120.00,120.00,120.00,240,0
7262.HK,5,20251028,043000,119.90,119.90,119.90,119.90,100,0
7262.HK,5,20251028,043500,120.00,120.00,120.00,120.00,30,0
7262.HK,5,20251028,044000,119.95,119.95,119.85,119.85,5710,0
7262.HK,5,20251028,045000,120.15,120.15,120.05,120.05,30,0
7262.HK,5,20251028,060000,119.65,119.65,119.65,119.65,90,0
7262.HK,5,20251028,060500,119.20,119.20,119.20,119.20,460,0
7262.HK,5,20251028,061000,119.00,119.00,118.90,118.90,430,0
7262.HK,5,20251028,074000,120.15,120.15,120.15,120.15,290,0
7262.HK,5,20251028,075000,120.20,120.20,120.20,120.20,20,0
7262.HK,5,20251028,081500,120.20,120.20,120.20,120.20,10,0
7262.HK,5,20251028,085000,120.20,120.20,120.05,120.05,100,0
7262.HK,5,20251030,023000,122.60,123.60,122.60,123.50,2750,0
7262.HK,5,20251030,023500,123.55,123.60,123.55,123.60,170,0
7262.HK,5,20251030,024000,123.90,123.90,123.80,123.80,1790,0
7262.HK,5,20251030,024500,124.25,124.25,124.20,124.20,570,0
7262.HK,5,20251030,025500,124.10,124.20,124.10,124.20,1150,0
7262.HK,5,20251030,032000,124.55,124.55,124.50,124.50,2040,0
7262.HK,5,20251030,032500,124.70,124.70,124.70,124.70,210,0
7262.HK,5,20251030,033000,124.80,124.80,124.75,124.75,3610,0
7262.HK,5,20251030,033500,124.55,124.55,124.55,124.55,30,0
7262.HK,5,20251030,040000,124.40,124.40,124.40,124.40,300,0
7262.HK,5,20251030,040500,124.45,124.45,124.45,124.45,210,0
7262.HK,5,20251030,041500,124.50,124.60,124.50,124.60,600,0
7262.HK,5,20251030,042500,124.60,124.60,124.60,124.60,60,0
7262.HK,5,20251030,043000,124.95,124.95,124.95,124.95,60,0
7262.HK,5,20251030,045500,125.30,125.30,125.05,125.05,1240,0
7262.HK,5,20251030,060000,125.05,125.05,122.50,122.50,3790,0
7262.HK,5,20251030,060500,123.00,123.25,123.00,123.20,210,0
7262.HK,5,20251030,061000,123.00,123.00,122.90,122.95,280,0
7262.HK,5,20251030,061500,123.15,123.15,123.15,123.15,100,0
7262.HK,5,20251030,062500,124.05,124.05,124.05,124.05,300,0
7262.HK,5,20251030,063000,124.10,124.35,124.10,124.35,530,0
7262.HK,5,20251030,064000,124.50,124.50,124.50,124.50,40,0
7262.HK,5,20251030,071500,124.00,124.00,124.00,124.00,50,0
7262.HK,5,20251030,073000,124.00,124.00,124.00,124.00,100,0
7262.HK,5,20251030,073500,123.95,123.95,123.95,123.95,120,0
7262.HK,5,20251030,075000,123.95,123.95,123.95,123.95,20,0
7262.HK,5,20251030,080000,123.95,123.95,123.95,123.95,990,0
7262.HK,5,20251030,084500,124.10,124.30,124.10,124.30,2100,0
7262.HK,5,20251031,023000,126.95,126.95,126.95,126.95,1000,0
7262.HK,5,20251031,023500,126.20,126.20,126.00,126.00,200,0
7262.HK,5,20251031,024000,125.90,125.90,125.90,125.90,20,0
7262.HK,5,20251031,024500,125.45,125.45,125.45,125.45,20,0
7262.HK,5,20251031,025500,126.00,126.00,126.00,126.00,50,0
7262.HK,5,20251031,030000,126.10,126.15,126.05,126.15,3890,0
7262.HK,5,20251031,030500,125.85,125.85,125.85,125.85,20,0
7262.HK,5,20251031,031000,125.90,126.20,125.90,126.20,2010,0
7262.HK,5,20251031,031500,126.75,126.75,126.60,126.60,240,0
7262.HK,5,20251031,032500,126.50,126.50,126.30,126.30,380,0
7262.HK,5,20251031,033000,126.25,126.25,126.25,126.25,10,0
7262.HK,5,20251031,033500,126.35,126.35,126.10,126.10,40,0
7262.HK,5,20251031,034500,126.00,126.00,126.00,126.00,10,0
7262.HK,5,20251031,035000,126.05,126.05,126.05,126.05,30,0
7262.HK,5,20251031,042000,126.45,126.45,126.45,126.45,60,0
7262.HK,5,20251031,043500,126.60,126.60,126.60,126.60,800,0
7262.HK,5,20251031,044500,127.15,127.15,127.15,127.15,200,0
7262.HK,5,20251031,045000,127.20,127.45,127.20,127.45,600,0
7262.HK,5,20251031,045500,127.45,127.45,127.45,127.45,340,0
7262.HK,5,20251031,060000,127.65,127.90,127.65,127.90,120,0
7262.HK,5,20251031,061000,127.90,127.90,127.90,127.90,300,0
7262.HK,5,20251031,062500,127.85,127.85,127.85,127.85,300,0
7262.HK,5,20251031,063000,127.80,127.80,127.80,127.80,100,0
7262.HK,5,20251031,064000,127.90,128.20,127.90,128.20,240,0
7262.HK,5,20251031,065000,127.90,127.90,127.90,127.90,10,0
7262.HK,5,20251031,070000,127.70,127.70,127.55,127.55,540,0
7262.HK,5,20251031,070500,128.00,128.00,127.80,127.85,200,0
7262.HK,5,20251031,071500,127.85,127.85,127.85,127.85,160,0
7262.HK,5,20251031,072000,128.00,128.40,128.00,128.40,100,0
7262.HK,5,20251031,072500,128.55,128.55,128.55,128.55,100,0
7262.HK,5,20251031,073500,128.60,128.60,128.50,128.50,470,0
7262.HK,5,20251031,074000,128.40,128.40,128.40,128.40,80,0
7262.HK,5,20251031,074500,128.25,128.25,128.05,128.05,70,0
7262.HK,5,20251031,075000,127.80,128.05,127.80,128.05,30,0
7262.HK,5,20251031,075500,128.05,128.05,128.05,128.05,2110,0
7262.HK,5,20251031,080000,128.05,128.05,128.05,128.05,100,0
7262.HK,5,20251031,081000,128.10,128.10,128.10,128.10,150,0
7262.HK,5,20251031,082000,128.10,128.10,128.10,128.10,70,0
7262.HK,5,20251031,083000,128.35,128.35,128.35,128.35,10,0
7262.HK,5,20251031,084000,128.50,128.50,128.50,128.50,100,0
7262.HK,5,20251031,084500,128.50,128.50,128.50,128.50,30,0
7262.HK,5,20251031,085000,128.45,128.45,128.45,128.45,50,0
7262.HK,5,20251031,085500,128.75,128.75,128.70,128.70,10,0
7262.HK,5,20251103,023000,128.70,128.70,128.70,128.70,250,0
7262.HK,5,20251103,023500,127.55,127.55,127.35,127.35,340,0
7262.HK,5,20251103,024000,127.35,127.35,127.30,127.35,160,0
7262.HK,5,20251103,025000,127.40,127.45,127.15,127.15,240,0
7262.HK,5,20251103,025500,127.20,127.20,127.10,127.10,300,0
7262.HK,5,20251103,030000,127.15,127.15,127.10,127.10,990,0
7262.HK,5,20251103,032000,127.30,127.50,127.30,127.50,250,0
7262.HK,5,20251103,040000,127.40,127.40,127.40,127.40,30,0
7262.HK,5,20251103,041000,127.00,127.00,126.95,126.95,510,0
7262.HK,5,20251103,045500,127.45,127.45,127.45,127.45,10,0
7262.HK,5,20251103,060000,127.50,127.50,127.50,127.50,50,0
7262.HK,5,20251103,060500,127.50,127.50,127.50,127.50,40,0
7262.HK,5,20251103,061500,127.50,127.50,127.50,127.50,840,0
7262.HK,5,20251103,062000,127.50,127.50,127.50,127.50,50,0
7262.HK,5,20251103,062500,127.55,127.55,127.55,127.55,30,0
7262.HK,5,20251103,063000,127.40,127.40,127.40,127.40,190,0
7262.HK,5,20251103,063500,127.60,127.60,127.60,127.60,30,0
7262.HK,5,20251103,064000,127.70,127.90,127.70,127.90,90,0
7262.HK,5,20251103,065000,127.85,127.85,127.85,127.85,40,0
7262.HK,5,20251103,065500,127.70,127.70,127.70,127.70,100,0
7262.HK,5,20251103,070000,127.70,127.70,127.70,127.70,700,0
7262.HK,5,20251103,071000,127.70,127.70,127.70,127.70,20,0
7262.HK,5,20251103,072000,127.65,127.65,127.50,127.50,80,0
7262.HK,5,20251103,072500,127.40,127.40,127.40,127.40,10,0
7262.HK,5,20251103,075000,127.50,127.50,127.50,127.50,50,0
7262.HK,5,20251103,080000,127.50,127.50,127.50,127.50,100,0
7262.HK,5,20251103,081000,127.20,127.20,127.15,127.15,40,0
7262.HK,5,20251103,084500,127.30,127.30,127.30,127.30,100,0
7262.HK,5,20251103,085500,127.30,127.30,127.30,127.30,20,0
7262.HK,5,20251104,023000,128.70,128.80,128.70,128.80,50,0
7262.HK,5,20251104,023500,128.90,128.95,128.80,128.85,860,0
7262.HK,5,20251104,024000,128.75,128.75,128.50,128.50,30,0
7262.HK,5,20251104,024500,128.50,128.50,128.25,128.50,1280,0
7262.HK,5,20251104,030000,128.60,128.60,128.60,128.60,120,0
7262.HK,5,20251104,030500,128.40,128.40,128.40,128.40,50,0
7262.HK,5,20251104,031000,128.40,128.40,128.30,128.30,770,0
7262.HK,5,20251104,032500,128.25,128.25,128.25,128.25,10,0
7262.HK,5,20251104,033500,128.15,128.15,128.10,128.10,30,0
7262.HK,5,20251104,034000,128.05,128.05,128.00,128.00,170,0
7262.HK,5,20251104,034500,128.00,128.00,128.00,128.00,100,0
7262.HK,5,20251104,035000,127.90,127.90,127.80,127.80,1010,0
7262.HK,5,20251104,035500,127.70,127.70,127.70,127.70,40,0
7262.HK,5,20251104,040500,128.00,128.00,128.00,128.00,300,0
7262.HK,5,20251104,043000,128.00,128.00,128.00,128.00,1100,0
7262.HK,5,20251104,044000,127.65,127.65,127.50,127.50,1030,0
7262.HK,5,20251104,044500,127.40,127.40,127.40,127.40,10,0
7262.HK,5,20251104,045000,127.40,127.40,127.40,127.40,10,0
7262.HK,5,20251104,045500,127.30,127.30,127.30,127.30,10,0
7262.HK,5,20251104,060000,127.20,127.20,126.90,126.90,220,0
7262.HK,5,20251104,063500,126.55,126.55,126.50,126.50,260,0
7262.HK,5,20251104,064000,126.20,126.20,125.45,125.45,50,0
7262.HK,5,20251104,064500,125.65,125.65,125.65,125.65,200,0
7262.HK,5,20251104,065000,125.50,125.55,125.50,125.55,2480,0
7262.HK,5,20251104,070000,125.60,125.60,125.60,125.60,1000,0
7262.HK,5,20251104,070500,125.30,125.30,125.30,125.30,10,0
7262.HK,5,20251104,071000,125.10,125.10,124.90,124.95,160,0
7262.HK,5,20251104,071500,124.95,124.95,124.95,124.95,30,0
7262.HK,5,20251104,072000,124.95,124.95,124.90,124.90,630,0
7262.HK,5,20251104,073000,124.90,124.90,124.50,124.50,670,0
7262.HK,5,20251104,073500,124.40,124.60,124.25,124.60,510,0
7262.HK,5,20251104,075500,124.50,124.50,124.45,124.45,410,0
7262.HK,5,20251104,082000,124.50,124.50,124.50,124.50,100,0
7262.HK,5,20251104,084000,124.50,124.50,124.50,124.50,10,0
7262.HK,5,20251104,084500,124.55,124.55,124.55,124.55,70,0
7262.HK,5,20251104,085000,124.55,124.55,124.50,124.50,50,0
7262.HK,5,20251105,023000,120.00,120.00,113.30,115.10,3490,0
7262.HK,5,20251105,023500,115.35,115.60,114.20,114.20,1800,0
7262.HK,5,20251105,024000,114.50,114.60,114.10,114.10,3160,0
7262.HK,5,20251105,024500,114.25,115.50,114.25,114.80,1450,0
7262.HK,5,20251105,025000,114.80,114.80,114.70,114.70,480,0
7262.HK,5,20251105,025500,114.50,114.70,114.40,114.70,60,0
7262.HK,5,20251105,030000,114.40,114.40,114.20,114.35,830,0
7262.HK,5,20251105,030500,114.50,114.50,114.00,114.00,340,0
7262.HK,5,20251105,031000,114.15,114.15,113.75,113.75,960,0
7262.HK,5,20251105,031500,113.65,113.65,113.65,113.65,500,0
7262.HK,5,20251105,032000,113.65,113.65,113.30,113.35,440,0
7262.HK,5,20251105,032500,113.50,113.50,113.50,113.50,50,0
7262.HK,5,20251105,033000,113.65,113.65,113.65,113.65,80,0
7262.HK,5,20251105,034000,114.20,114.20,114.10,114.10,250,0
7262.HK,5,20251105,035000,114.50,114.50,114.40,114.45,180,0
7262.HK,5,20251105,035500,114.55,114.55,114.55,114.55,20,0
7262.HK,5,20251105,040500,115.15,115.15,114.95,114.95,530,0
7262.HK,5,20251105,041000,115.20,115.20,115.15,115.15,860,0
7262.HK,5,20251105,041500,114.95,114.95,114.95,114.95,460,0
7262.HK,5,20251105,042500,115.05,115.10,115.05,115.10,420,0
7262.HK,5,20251105,043000,115.55,115.90,115.55,115.90,2200,0
7262.HK,5,20251105,043500,116.40,116.40,115.90,115.90,440,0
7262.HK,5,20251105,044000,115.90,116.45,115.90,116.45,500,0
7262.HK,5,20251105,044500,117.00,117.55,117.00,117.55,1450,0
7262.HK,5,20251105,045000,117.35,117.60,117.10,117.10,340,0
7262.HK,5,20251105,045500,117.10,117.10,117.00,117.00,600,0
7262.HK,5,20251105,060000,117.00,117.00,117.00,117.00,50,0
7262.HK,5,20251105,060500,116.40,116.40,116.40,116.40,200,0
7262.HK,5,20251105,061500,117.75,117.75,117.55,117.55,240,0
7262.HK,5,20251105,062500,118.05,118.05,117.80,117.90,2690,0
7262.HK,5,20251105,063000,117.90,117.90,117.90,117.90,80,0
7262.HK,5,20251105,063500,117.55,117.55,117.50,117.55,1000,0
7262.HK,5,20251105,064000,117.30,117.30,117.30,117.30,10,0
7262.HK,5,20251105,064500,117.25,117.25,116.60,116.60,300,0
7262.HK,5,20251105,065000,116.60,116.60,116.20,116.20,130,0
7262.HK,5,20251105,065500,116.55,116.55,116.50,116.55,80,0
7262.HK,5,20251105,070500,116.85,116.85,116.85,116.85,190,0
7262.HK,5,20251105,072000,117.90,117.90,117.90,117.90,10,0
7262.HK,5,20251105,072500,117.85,117.85,117.85,117.85,470,0
7262.HK,5,20251105,073000,118.35,118.35,118.25,118.25,270,0
7262.HK,5,20251105,074000,118.75,118.75,118.75,118.75,200,0
7262.HK,5,20251105,075000,119.05,119.05,119.05,119.05,20,0
7262.HK,5,20251105,075500,119.00,119.10,119.00,119.10,520,0
7262.HK,5,20251105,082000,118.95,118.95,118.95,118.95,50,0
7262.HK,5,20251105,083500,118.75,118.75,118.75,118.75,30,0
7262.HK,5,20251105,084500,118.75,118.75,118.75,118.75,10,0
7262.HK,5,20251105,085500,119.00,119.00,119.00,119.00,10,0
7262.HK,5,20251106,023000,122.00,122.00,120.30,120.85,1080,0
7262.HK,5,20251106,023500,120.80,120.80,120.80,120.80,60,0
7262.HK,5,20251106,024000,121.25,121.25,121.25,121.25,200,0
7262.HK,5,20251106,024500,121.25,121.25,120.95,120.95,110,0
7262.HK,5,20251106,025000,120.70,120.70,120.35,120.45,930,0
7262.HK,5,20251106,030000,120.45,120.45,120.30,120.30,2570,0
7262.HK,5,20251106,031000,120.00,120.00,119.55,119.55,1190,0
7262.HK,5,20251106,033000,120.25,120.25,120.25,120.25,190,0
7262.HK,5,20251106,034000,120.95,120.95,120.90,120.90,740,0
7262.HK,5,20251106,035000,120.90,120.90,120.90,120.90,50,0
7262.HK,5,20251106,040000,121.10,121.10,121.10,121.10,80,0
7262.HK,5,20251106,041000,121.10,121.10,121.10,121.10,220,0
7262.HK,5,20251106,041500,121.10,121.10,121.05,121.05,80,0
7262.HK,5,20251106,042000,121.05,121.05,121.05,121.05,30,0
7262.HK,5,20251106,043000,120.80,120.80,120.80,120.80,190,0
7262.HK,5,20251106,045000,121.05,121.05,121.00,121.00,30,0
7262.HK,5,20251106,060000,121.15,121.15,121.15,121.15,160,0
7262.HK,5,20251106,060500,121.10,121.10,121.10,121.10,30,0
7262.HK,5,20251106,062500,121.20,121.20,121.20,121.20,10,0
7262.HK,5,20251106,063500,121.20,121.20,121.20,121.20,60,0
7262.HK,5,20251106,064000,121.10,121.15,121.10,121.15,310,0
7262.HK,5,20251106,072500,120.60,120.60,120.60,120.60,50,0
7262.HK,5,20251106,073000,120.25,120.25,120.25,120.25,10,0
7262.HK,5,20251106,081000,120.45,120.45,120.35,120.35,80,0
7262.HK,5,20251106,084000,120.35,120.35,120.35,120.35,60,0
7262.HK,5,20251106,085000,120.40,120.40,120.25,120.25,250,0
7262.HK,5,20251106,085500,120.35,120.35,120.35,120.35,20,0
7262.HK,5,20251107,023000,116.90,116.90,116.75,116.75,110,0
7262.HK,5,20251107,023500,116.50,116.60,116.50,116.60,100,0
7262.HK,5,20251107,024500,117.00,117.05,117.00,117.05,230,0
7262.HK,5,20251107,030000,117.05,117.05,116.85,116.85,230,0
7262.HK,5,20251107,030500,116.80,116.80,116.70,116.70,70,0
7262.HK,5,20251107,032000,116.60,116.60,116.55,116.55,30,0
7262.HK,5,20251107,032500,116.55,116.55,116.55,116.55,80,0
7262.HK,5,20251107,034000,116.85,116.85,116.35,116.35,130,0
7262.HK,5,20251107,041000,116.40,116.40,116.40,116.40,30,0
7262.HK,5,20251107,043500,116.35,116.35,116.35,116.35,30,0
7262.HK,5,20251107,061000,117.50,117.50,117.50,117.50,70,0
7262.HK,5,20251107,063000,117.30,117.30,117.30,117.30,20,0
7262.HK,5,20251107,070000,117.70,117.70,117.70,117.70,200,0
7262.HK,5,20251107,072500,118.50,118.50,118.50,118.50,30,0
7262.HK,5,20251107,073000,118.50,118.50,118.40,118.40,80,0
7262.HK,5,20251107,073500,118.30,118.30,118.30,118.30,70,0
7262.HK,5,20251107,074000,118.25,118.30,118.25,118.30,70,0
7262.HK,5,20251107,075500,118.20,118.20,118.10,118.10,560,0
7262.HK,5,20251107,080000,118.10,118.10,118.10,118.10,70,0
7262.HK,5,20251107,080500,118.35,118.40,118.35,118.40,170,0
7262.HK,5,20251107,081500,118.50,118.50,118.50,118.50,380,0
7262.HK,5,20251107,082000,118.65,118.65,118.65,118.65,380,0
7262.HK,5,20251107,082500,118.60,118.60,118.60,118.60,30,0
7262.HK,5,20251107,084000,118.60,118.60,118.60,118.60,30,0
7262.HK,5,20251107,084500,118.60,118.60,118.60,118.60,20,0
7262.HK,5,20251107,085000,118.65,118.80,118.65,118.80,50,0
7262.HK,5,20251112,023000,120.75,120.75,120.35,120.35,750,0
7262.HK,5,20251112,023500,120.35,120.35,120.35,120.35,200,0
7262.HK,5,20251112,024000,120.35,120.40,120.35,120.40,1200,0
7262.HK,5,20251112,024500,120.70,120.70,120.70,120.70,50,0
7262.HK,5,20251112,025000,120.60,120.60,120.60,120.60,10,0
7262.HK,5,20251112,030000,120.65,120.65,120.65,120.65,40,0
7262.HK,5,20251112,032000,120.85,120.85,120.85,120.85,100,0
7262.HK,5,20251112,033000,120.60,120.60,120.60,120.60,100,0
7262.HK,5,20251112,033500,120.60,120.60,120.60,120.60,60,0
7262.HK,5,20251112,034500,120.50,120.50,120.50,120.50,10,0
7262.HK,5,20251112,040500,120.25,120.25,120.25,120.25,10,0
7262.HK,5,20251112,041500,120.10,120.10,120.10,120.10,10,0
7262.HK,5,20251112,042500,120.15,120.15,119.95,119.95,160,0
7262.HK,5,20251112,043000,120.00,120.00,120.00,120.00,100,0
7262.HK,5,20251112,043500,119.80,119.80,119.70,119.70,30,0
7262.HK,5,20251112,061000,120.35,120.35,120.35,120.35,10,0
7262.HK,5,20251112,063000,120.35,120.40,120.35,120.40,30,0
7262.HK,5,20251112,063500,120.45,120.45,120.45,120.45,10,0
7262.HK,5,20251112,064000,120.45,120.45,120.45,120.45,200,0
