<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
520.HK,5,20250806,044000,0.78,0.78,0.78,0.78,11000,0
520.HK,5,20250806,050000,0.77,0.77,0.77,0.77,12500,0
520.HK,5,20250806,052500,0.78,0.78,0.78,0.78,9500,0
520.HK,5,20250806,074000,0.77,0.78,0.77,0.78,658000,0
520.HK,5,20250806,075000,0.78,0.79,0.78,0.79,2500,0
520.HK,5,20250806,081000,0.79,0.79,0.79,0.79,10000,0
520.HK,5,20250806,082000,0.78,0.78,0.78,0.78,13000,0
520.HK,5,20250806,082500,0.78,0.78,0.78,0.78,17000,0
520.HK,5,20250806,085000,0.79,0.79,0.79,0.79,500,0
520.HK,5,20250806,090500,0.78,0.78,0.78,0.78,20000,0
520.HK,5,20250806,091000,0.78,0.78,0.78,0.78,44000,0
520.HK,5,20250806,091500,0.78,0.78,0.78,0.78,500,0
520.HK,5,20250806,092000,0.78,0.78,0.78,0.78,2500,0
520.HK,5,20250806,092500,0.78,0.78,0.78,0.78,24000,0
520.HK,5,20250806,093000,0.78,0.78,0.78,0.78,100000,0
520.HK,5,20250806,093500,0.79,0.79,0.79,0.79,5000,0
520.HK,5,20250806,094000,0.79,0.79,0.79,0.79,500,0
520.HK,5,20250806,094500,0.78,0.78,0.78,0.78,1000,0
520.HK,5,20250806,095000,0.79,0.79,0.78,0.79,37000,0
520.HK,5,20250806,095500,0.78,0.79,0.78,0.78,55000,0
520.HK,5,20250807,034000,0.79,0.79,0.79,0.79,10000,0
520.HK,5,20250807,035000,0.80,0.80,0.80,0.80,20500,0
520.HK,5,20250807,035500,0.79,0.79,0.79,0.79,36500,0
520.HK,5,20250807,041000,0.79,0.79,0.79,0.79,15000,0
520.HK,5,20250807,042500,0.79,0.79,0.79,0.79,15000,0
520.HK,5,20250807,045500,0.79,0.79,0.79,0.79,37500,0
520.HK,5,20250807,050500,0.79,0.79,0.79,0.79,10000,0
520.HK,5,20250807,051000,0.79,0.79,0.79,0.79,3000,0
520.HK,5,20250807,052000,0.79,0.79,0.79,0.79,6500,0
520.HK,5,20250807,072500,0.79,0.79,0.79,0.79,20000,0
520.HK,5,20250807,073500,0.79,0.79,0.79,0.79,20000,0
520.HK,5,20250807,084500,0.79,0.80,0.79,0.80,993000,0
520.HK,5,20250807,085000,0.81,0.82,0.81,0.81,590000,0
520.HK,5,20250807,085500,0.81,0.81,0.81,0.81,20000,0
520.HK,5,20250807,090000,0.80,0.80,0.80,0.80,4000,0
520.HK,5,20250807,090500,0.80,0.80,0.80,0.80,3000,0
520.HK,5,20250807,092500,0.80,0.80,0.80,0.80,2000,0
520.HK,5,20250807,093500,0.80,0.80,0.80,0.80,7000,0
520.HK,5,20250807,094000,0.80,0.81,0.80,0.80,18500,0
520.HK,5,20250807,094500,0.81,0.81,0.81,0.81,15000,0
520.HK,5,20250807,095000,0.80,0.80,0.80,0.80,61500,0
520.HK,5,20250807,095500,0.80,0.80,0.80,0.80,149000,0
520.HK,5,20250808,035500,0.81,0.81,0.81,0.81,20000,0
520.HK,5,20250808,040500,0.81,0.81,0.81,0.81,20000,0
520.HK,5,20250808,041000,0.81,0.81,0.81,0.81,20000,0
520.HK,5,20250808,053500,0.81,0.84,0.81,0.84,1147000,0
520.HK,5,20250808,054000,0.83,0.84,0.83,0.84,530000,0
520.HK,5,20250808,055000,0.82,0.83,0.82,0.83,46500,0
520.HK,5,20250808,070000,0.83,0.83,0.83,0.83,59000,0
520.HK,5,20250808,070500,0.82,0.82,0.82,0.82,115000,0
520.HK,5,20250808,071000,0.82,0.82,0.82,0.82,12000,0
520.HK,5,20250808,072000,0.82,0.82,0.82,0.82,4000,0
520.HK,5,20250808,074000,0.82,0.82,0.82,0.82,20000,0
520.HK,5,20250808,075500,0.81,0.81,0.81,0.81,47500,0
520.HK,5,20250808,084500,0.82,0.82,0.82,0.82,5000,0
520.HK,5,20250808,090500,0.81,0.81,0.81,0.81,500,0
520.HK,5,20250808,091000,0.82,0.82,0.81,0.81,10500,0
520.HK,5,20250808,092000,0.81,0.81,0.81,0.81,500,0
520.HK,5,20250808,094500,0.80,0.81,0.80,0.81,35000,0
520.HK,5,20250808,095000,0.81,0.81,0.81,0.81,26000,0
520.HK,5,20250808,095500,0.81,0.81,0.81,0.81,30500,0
520.HK,5,20250815,034000,0.79,0.79,0.79,0.79,4500,0
520.HK,5,20250815,035500,0.79,0.79,0.79,0.79,20000,0
520.HK,5,20250815,040000,0.79,0.79,0.79,0.79,5000,0
520.HK,5,20250815,041000,0.79,0.79,0.79,0.79,2000,0
520.HK,5,20250815,041500,0.80,0.80,0.80,0.80,500,0
520.HK,5,20250815,042500,0.80,0.80,0.80,0.80,31000,0
520.HK,5,20250815,043500,0.80,0.81,0.80,0.81,68500,0
520.HK,5,20250815,044000,0.80,0.80,0.80,0.80,10000,0
520.HK,5,20250815,045000,0.80,0.80,0.80,0.80,10000,0
520.HK,5,20250815,050000,0.80,0.80,0.80,0.80,53500,0
520.HK,5,20250815,050500,0.80,0.80,0.80,0.80,105500,0
520.HK,5,20250815,053000,0.80,0.80,0.80,0.80,115500,0
520.HK,5,20250815,053500,0.79,0.80,0.79,0.80,38000,0
520.HK,5,20250815,054000,0.80,0.80,0.79,0.79,20500,0
520.HK,5,20250815,055000,0.79,0.79,0.79,0.79,20000,0
520.HK,5,20250815,073500,0.79,0.79,0.79,0.79,1000,0
520.HK,5,20250815,074000,0.79,0.79,0.79,0.79,39500,0
520.HK,5,20250815,075000,0.79,0.79,0.79,0.79,12000,0
520.HK,5,20250815,081500,0.79,0.79,0.79,0.79,57000,0
520.HK,5,20250815,091000,0.79,0.79,0.79,0.79,6500,0
520.HK,5,20250815,092500,0.79,0.79,0.79,0.79,2500,0
520.HK,5,20250815,093500,0.79,0.79,0.79,0.79,7500,0
520.HK,5,20250815,094000,0.79,0.79,0.79,0.79,500,0
520.HK,5,20250815,095000,0.80,0.80,0.80,0.80,500,0
520.HK,5,20250815,095500,0.80,0.80,0.79,0.79,62500,0
520.HK,5,20250818,033000,0.80,0.80,0.80,0.80,69000,0
520.HK,5,20250818,033500,0.81,0.81,0.81,0.81,135000,0
520.HK,5,20250818,034000,0.81,0.81,0.81,0.81,205500,0
520.HK,5,20250818,034500,0.80,0.81,0.80,0.80,136500,0
520.HK,5,20250818,035000,0.80,0.80,0.80,0.80,14000,0
520.HK,5,20250818,035500,0.81,0.81,0.81,0.81,278000,0
520.HK,5,20250818,040500,0.81,0.81,0.81,0.81,50000,0
520.HK,5,20250818,041000,0.81,0.81,0.81,0.81,500,0
520.HK,5,20250818,041500,0.80,0.81,0.80,0.81,88000,0
520.HK,5,20250818,042000,0.80,0.80,0.80,0.80,2000,0
520.HK,5,20250818,042500,0.80,0.80,0.80,0.80,3000,0
520.HK,5,20250818,043000,0.80,0.80,0.80,0.80,8000,0
520.HK,5,20250818,043500,0.80,0.80,0.80,0.80,12000,0
520.HK,5,20250818,044000,0.80,0.80,0.80,0.80,3000,0
520.HK,5,20250818,044500,0.80,0.81,0.80,0.80,73500,0
520.HK,5,20250818,045000,0.81,0.81,0.80,0.80,22000,0
520.HK,5,20250818,045500,0.80,0.81,0.80,0.81,145500,0
520.HK,5,20250818,050000,0.81,0.81,0.81,0.81,6500,0
520.HK,5,20250818,051000,0.81,0.81,0.81,0.81,30000,0
520.HK,5,20250818,051500,0.81,0.81,0.81,0.81,55000,0
520.HK,5,20250818,052000,0.81,0.81,0.81,0.81,500,0
520.HK,5,20250818,052500,0.82,0.82,0.82,0.82,1000,0
520.HK,5,20250818,053000,0.81,0.82,0.81,0.82,25500,0
520.HK,5,20250818,053500,0.82,0.82,0.82,0.82,6000,0
520.HK,5,20250818,054500,0.82,0.82,0.82,0.82,24500,0
520.HK,5,20250818,055500,0.82,0.82,0.82,0.82,1000,0
520.HK,5,20250818,070000,0.81,0.81,0.81,0.81,7000,0
520.HK,5,20250818,070500,0.81,0.82,0.81,0.82,1500,0
520.HK,5,20250818,071000,0.81,0.81,0.81,0.81,17000,0
520.HK,5,20250818,071500,0.81,0.81,0.81,0.81,2000,0
520.HK,5,20250818,072000,0.82,0.82,0.81,0.81,3000,0
520.HK,5,20250818,072500,0.81,0.81,0.81,0.81,3500,0
520.HK,5,20250818,073000,0.81,0.81,0.81,0.81,3500,0
520.HK,5,20250818,073500,0.81,0.81,0.81,0.81,1000,0
520.HK,5,20250818,074000,0.81,0.81,0.81,0.81,4500,0
520.HK,5,20250818,074500,0.81,0.81,0.81,0.81,6000,0
520.HK,5,20250818,075000,0.81,0.81,0.81,0.81,3500,0
520.HK,5,20250818,075500,0.81,0.81,0.81,0.81,9000,0
520.HK,5,20250818,080000,0.81,0.81,0.81,0.81,1000,0
520.HK,5,20250818,080500,0.81,0.81,0.81,0.81,126500,0
520.HK,5,20250818,081000,0.81,0.81,0.81,0.81,26500,0
520.HK,5,20250818,081500,0.81,0.81,0.81,0.81,24000,0
520.HK,5,20250818,082000,0.81,0.81,0.81,0.81,3500,0
520.HK,5,20250818,082500,0.81,0.81,0.81,0.81,6000,0
520.HK,5,20250818,083000,0.82,0.82,0.81,0.81,23500,0
520.HK,5,20250818,083500,0.81,0.81,0.81,0.81,6500,0
520.HK,5,20250818,084500,0.81,0.81,0.81,0.81,1500,0
520.HK,5,20250818,085000,0.81,0.81,0.81,0.81,3000,0
520.HK,5,20250818,085500,0.81,0.81,0.81,0.81,10500,0
520.HK,5,20250818,090000,0.81,0.81,0.81,0.81,23000,0
520.HK,5,20250818,090500,0.80,0.80,0.80,0.80,2000,0
520.HK,5,20250818,091000,0.80,0.81,0.80,0.81,208000,0
520.HK,5,20250818,092000,0.81,0.81,0.81,0.81,12000,0
520.HK,5,20250818,092500,0.81,0.81,0.81,0.81,41000,0
520.HK,5,20250818,094000,0.81,0.81,0.81,0.81,28000,0
520.HK,5,20250818,095000,0.80,0.80,0.80,0.80,1500,0
520.HK,5,20250818,095500,0.80,0.80,0.80,0.80,14000,0
520.HK,5,20250819,034500,0.81,0.81,0.81,0.81,61500,0
520.HK,5,20250819,035000,0.81,0.81,0.81,0.81,50000,0
520.HK,5,20250819,035500,0.81,0.81,0.81,0.81,26500,0
520.HK,5,20250819,040000,0.81,0.81,0.81,0.81,4000,0
520.HK,5,20250819,040500,0.81,0.81,0.81,0.81,98500,0
520.HK,5,20250819,041000,0.81,0.81,0.81,0.81,20000,0
520.HK,5,20250819,041500,0.81,0.81,0.81,0.81,10000,0
520.HK,5,20250819,042000,0.81,0.81,0.81,0.81,36500,0
520.HK,5,20250819,042500,0.81,0.81,0.81,0.81,50000,0
520.HK,5,20250819,043500,0.81,0.81,0.81,0.81,8000,0
520.HK,5,20250819,045000,0.81,0.81,0.81,0.81,16000,0
520.HK,5,20250819,051500,0.81,0.81,0.81,0.81,6500,0
520.HK,5,20250819,052000,0.81,0.81,0.81,0.81,30500,0
520.HK,5,20250819,052500,0.81,0.81,0.81,0.81,101000,0
520.HK,5,20250819,055000,0.81,0.81,0.81,0.81,20000,0
520.HK,5,20250819,055500,0.81,0.82,0.81,0.82,10500,0
520.HK,5,20250819,070000,0.81,0.81,0.81,0.81,6500,0
520.HK,5,20250819,070500,0.81,0.81,0.81,0.81,8500,0
520.HK,5,20250819,071000,0.81,0.81,0.81,0.81,500,0
520.HK,5,20250819,073000,0.81,0.81,0.81,0.81,8500,0
520.HK,5,20250819,074500,0.81,0.81,0.81,0.81,5000,0
520.HK,5,20250819,075000,0.81,0.81,0.81,0.81,8500,0
520.HK,5,20250819,081000,0.81,0.81,0.81,0.81,8500,0
520.HK,5,20250819,083500,0.81,0.81,0.81,0.81,12500,0
520.HK,5,20250819,085500,0.81,0.82,0.81,0.82,9000,0
520.HK,5,20250819,090500,0.82,0.82,0.82,0.82,1000,0
520.HK,5,20250819,091000,0.81,0.81,0.81,0.81,38500,0
520.HK,5,20250819,093000,0.80,0.81,0.80,0.81,176000,0
520.HK,5,20250819,094500,0.81,0.81,0.81,0.81,1000,0
520.HK,5,20250819,095000,0.82,0.82,0.81,0.81,56500,0
520.HK,5,20250819,095500,0.81,0.82,0.81,0.82,14500,0
520.HK,5,20250820,034000,0.80,0.80,0.80,0.80,452500,0
520.HK,5,20250820,035000,0.80,0.80,0.80,0.80,22500,0
520.HK,5,20250820,035500,0.80,0.80,0.80,0.80,1500,0
520.HK,5,20250820,040000,0.81,0.81,0.80,0.80,23500,0
520.HK,5,20250820,041500,0.80,0.80,0.80,0.80,25000,0
520.HK,5,20250820,043000,0.80,0.80,0.80,0.80,28500,0
520.HK,5,20250820,043500,0.80,0.80,0.80,0.80,10500,0
520.HK,5,20250820,044000,0.80,0.80,0.80,0.80,2000,0
520.HK,5,20250820,053500,0.80,0.80,0.80,0.80,475500,0
520.HK,5,20250820,054000,0.80,0.80,0.80,0.80,20000,0
520.HK,5,20250820,054500,0.80,0.80,0.80,0.80,495500,0
520.HK,5,20250820,055000,0.80,0.80,0.80,0.80,60000,0
520.HK,5,20250820,070500,0.80,0.80,0.80,0.80,13000,0
520.HK,5,20250820,072500,0.80,0.80,0.80,0.80,20000,0
520.HK,5,20250820,073000,0.80,0.80,0.80,0.80,4500,0
520.HK,5,20250820,075000,0.81,0.81,0.81,0.81,500,0
520.HK,5,20250820,085500,0.81,0.81,0.81,0.81,20000,0
520.HK,5,20250820,092000,0.80,0.80,0.80,0.80,11000,0
520.HK,5,20250820,092500,0.81,0.81,0.81,0.81,1000,0
520.HK,5,20250820,094500,0.80,0.80,0.80,0.80,180000,0
520.HK,5,20250820,095000,0.81,0.81,0.80,0.80,38500,0
520.HK,5,20250820,095500,0.81,0.81,0.80,0.81,8500,0
520.HK,5,20250821,034000,0.81,0.81,0.80,0.80,106500,0
520.HK,5,20250821,034500,0.80,0.80,0.80,0.80,14500,0
520.HK,5,20250821,035000,0.80,0.81,0.80,0.81,9500,0
520.HK,5,20250821,035500,0.80,0.80,0.80,0.80,49000,0
520.HK,5,20250821,040000,0.81,0.81,0.81,0.81,1500,0
520.HK,5,20250821,041000,0.80,0.80,0.80,0.80,6500,0
520.HK,5,20250821,043000,0.80,0.80,0.80,0.80,4500,0
520.HK,5,20250821,043500,0.81,0.81,0.81,0.81,89500,0
520.HK,5,20250821,045500,0.80,0.80,0.80,0.80,4500,0
520.HK,5,20250821,051500,0.80,0.80,0.80,0.80,4500,0
520.HK,5,20250821,054000,0.80,0.80,0.80,0.80,4000,0
520.HK,5,20250821,070000,0.80,0.80,0.80,0.80,57000,0
520.HK,5,20250821,070500,0.80,0.80,0.80,0.80,21000,0
520.HK,5,20250821,072500,0.80,0.80,0.80,0.80,4500,0
520.HK,5,20250821,074000,0.81,0.81,0.81,0.81,90000,0
520.HK,5,20250821,075500,0.81,0.81,0.81,0.81,30000,0
520.HK,5,20250821,080500,0.80,0.80,0.80,0.80,4000,0
520.HK,5,20250821,081500,0.81,0.81,0.81,0.81,9500,0
520.HK,5,20250821,082000,0.80,0.80,0.80,0.80,4500,0
520.HK,5,20250821,082500,0.80,0.81,0.80,0.81,212000,0
520.HK,5,20250821,083000,0.81,0.81,0.81,0.81,50000,0
520.HK,5,20250821,090000,0.80,0.80,0.80,0.80,128500,0
520.HK,5,20250821,091000,0.80,0.80,0.80,0.80,5000,0
520.HK,5,20250821,093000,0.80,0.80,0.80,0.80,2500,0
520.HK,5,20250821,093500,0.81,0.81,0.81,0.81,31500,0
520.HK,5,20250821,094500,0.80,0.80,0.80,0.80,371000,0
520.HK,5,20250821,095000,0.81,0.81,0.80,0.80,13000,0
520.HK,5,20250821,095500,0.80,0.80,0.80,0.80,28500,0
520.HK,5,20250822,035000,0.80,0.81,0.80,0.80,132500,0
520.HK,5,20250822,035500,0.80,0.80,0.80,0.80,10000,0
520.HK,5,20250822,040000,0.80,0.80,0.80,0.80,50000,0
520.HK,5,20250822,040500,0.80,0.80,0.80,0.80,39000,0
520.HK,5,20250822,041000,0.81,0.81,0.81,0.81,180000,0
520.HK,5,20250822,041500,0.81,0.81,0.81,0.81,30000,0
520.HK,5,20250822,042000,0.80,0.81,0.80,0.81,16500,0
520.HK,5,20250822,044000,0.81,0.81,0.81,0.81,20000,0
520.HK,5,20250822,044500,0.81,0.81,0.81,0.81,1500,0
520.HK,5,20250822,051500,0.81,0.81,0.81,0.81,1000,0
520.HK,5,20250822,052500,0.80,0.80,0.80,0.80,350000,0
520.HK,5,20250822,053500,0.81,0.81,0.80,0.80,166000,0
520.HK,5,20250822,054500,0.80,0.80,0.80,0.80,5500,0
520.HK,5,20250822,055000,0.80,0.80,0.80,0.80,10000,0
520.HK,5,20250822,070000,0.80,0.80,0.80,0.80,18000,0
520.HK,5,20250822,071500,0.80,0.80,0.80,0.80,90000,0
520.HK,5,20250822,072000,0.81,0.81,0.81,0.81,20500,0
520.HK,5,20250822,074500,0.80,0.80,0.80,0.80,150000,0
520.HK,5,20250822,075000,0.80,0.80,0.80,0.80,100000,0
520.HK,5,20250822,080000,0.80,0.80,0.80,0.80,5000,0
520.HK,5,20250822,082000,0.80,0.80,0.80,0.80,30000,0
520.HK,5,20250822,082500,0.80,0.80,0.80,0.80,191000,0
520.HK,5,20250822,084500,0.79,0.80,0.79,0.80,21500,0
520.HK,5,20250822,092000,0.80,0.80,0.80,0.80,20000,0
520.HK,5,20250822,095500,0.80,0.80,0.80,0.80,32500,0
520.HK,5,20250825,033000,0.81,0.82,0.81,0.81,46500,0
520.HK,5,20250825,033500,0.82,0.82,0.82,0.82,28000,0
520.HK,5,20250825,034000,0.82,0.82,0.81,0.81,31500,0
520.HK,5,20250825,034500,0.81,0.81,0.81,0.81,147500,0
520.HK,5,20250825,035000,0.81,0.81,0.81,0.81,65000,0
520.HK,5,20250825,035500,0.81,0.81,0.81,0.81,26000,0
520.HK,5,20250825,040000,0.82,0.82,0.82,0.82,1500,0
520.HK,5,20250825,041000,0.82,0.82,0.81,0.81,146000,0
520.HK,5,20250825,041500,0.81,0.81,0.81,0.81,20500,0
520.HK,5,20250825,042000,0.81,0.81,0.81,0.81,500,0
520.HK,5,20250825,044000,0.81,0.81,0.81,0.81,39500,0
520.HK,5,20250825,044500,0.81,0.81,0.81,0.81,6500,0
520.HK,5,20250825,045000,0.81,0.81,0.81,0.81,102000,0
520.HK,5,20250825,045500,0.81,0.81,0.81,0.81,591000,0
520.HK,5,20250825,050000,0.81,0.81,0.81,0.81,1000,0
520.HK,5,20250825,050500,0.81,0.81,0.81,0.81,3500,0
520.HK,5,20250825,051500,0.81,0.81,0.81,0.81,34500,0
520.HK,5,20250825,052000,0.81,0.81,0.81,0.81,13500,0
520.HK,5,20250825,052500,0.82,0.82,0.82,0.82,2000,0
520.HK,5,20250825,054000,0.81,0.81,0.81,0.81,20500,0
520.HK,5,20250825,070000,0.81,0.81,0.81,0.81,52000,0
520.HK,5,20250825,081000,0.81,0.81,0.81,0.81,500,0
520.HK,5,20250825,081500,0.81,0.81,0.81,0.81,1500,0
520.HK,5,20250825,084000,0.81,0.81,0.81,0.81,1500,0
520.HK,5,20250825,085500,0.81,0.81,0.81,0.81,500,0
520.HK,5,20250825,090500,0.81,0.81,0.81,0.81,1500,0
520.HK,5,20250825,092000,0.81,0.81,0.81,0.81,1500,0
520.HK,5,20250825,092500,0.81,0.81,0.81,0.81,300000,0
520.HK,5,20250825,093000,0.81,0.82,0.81,0.82,93500,0
520.HK,5,20250825,093500,0.82,0.82,0.81,0.81,23000,0
520.HK,5,20250825,094000,0.82,0.82,0.82,0.82,1000,0
520.HK,5,20250825,094500,0.82,0.82,0.82,0.82,77500,0
520.HK,5,20250825,095000,0.82,0.82,0.81,0.81,132500,0
520.HK,5,20250825,095500,0.82,0.83,0.81,0.81,917500,0
520.HK,5,20250826,033000,0.82,0.82,0.82,0.82,44000,0
520.HK,5,20250826,033500,0.82,0.82,0.82,0.82,37000,0
520.HK,5,20250826,050500,0.82,0.82,0.82,0.82,352000,0
520.HK,5,20250826,051000,0.83,0.83,0.83,0.83,31500,0
520.HK,5,20250826,051500,0.83,0.83,0.82,0.82,70500,0
520.HK,5,20250826,053000,0.82,0.83,0.82,0.83,20500,0
520.HK,5,20250826,053500,0.83,0.83,0.82,0.82,12500,0
520.HK,5,20250826,054000,0.82,0.83,0.82,0.83,32000,0
520.HK,5,20250826,055500,0.83,0.83,0.82,0.82,22000,0
520.HK,5,20250826,070500,0.82,0.82,0.82,0.82,10000,0
520.HK,5,20250826,071500,0.82,0.82,0.82,0.82,65000,0
520.HK,5,20250826,073000,0.82,0.82,0.82,0.82,1000,0
520.HK,5,20250826,073500,0.82,0.82,0.82,0.82,44500,0
520.HK,5,20250826,075500,0.82,0.82,0.82,0.82,5000,0
520.HK,5,20250826,081000,0.82,0.82,0.82,0.82,40000,0
520.HK,5,20250826,083000,0.82,0.82,0.82,0.82,17000,0
520.HK,5,20250826,085000,0.82,0.82,0.82,0.82,2000,0
520.HK,5,20250826,091000,0.82,0.82,0.82,0.82,2000,0
520.HK,5,20250826,095000,0.82,0.82,0.82,0.82,1500,0
520.HK,5,20250826,095500,0.82,0.82,0.82,0.82,10500,0
520.HK,5,20250827,033000,0.82,0.82,0.81,0.82,128000,0
520.HK,5,20250827,033500,0.82,0.82,0.82,0.82,10500,0
520.HK,5,20250827,034000,0.81,0.81,0.81,0.81,3500,0
520.HK,5,20250827,035000,0.81,0.81,0.81,0.81,5000,0
520.HK,5,20250827,040000,0.81,0.81,0.81,0.81,500,0
520.HK,5,20250827,041500,0.81,0.81,0.81,0.81,11500,0
520.HK,5,20250827,042500,0.81,0.81,0.81,0.81,28000,0
520.HK,5,20250827,043000,0.81,0.81,0.81,0.81,59000,0
520.HK,5,20250827,043500,0.81,0.81,0.81,0.81,10000,0
520.HK,5,20250827,044000,0.82,0.82,0.82,0.82,50000,0
520.HK,5,20250827,045000,0.81,0.81,0.81,0.81,9000,0
520.HK,5,20250827,051000,0.82,0.82,0.82,0.82,10500,0
520.HK,5,20250827,071500,0.82,0.82,0.82,0.82,418000,0
520.HK,5,20250827,072500,0.82,0.82,0.82,0.82,30000,0
520.HK,5,20250827,073000,0.82,0.82,0.82,0.82,50000,0
520.HK,5,20250827,073500,0.82,0.82,0.82,0.82,33000,0
520.HK,5,20250827,074500,0.82,0.82,0.82,0.82,500,0
520.HK,5,20250827,075000,0.81,0.81,0.81,0.81,59500,0
520.HK,5,20250827,080000,0.81,0.81,0.81,0.81,20000,0
520.HK,5,20250827,080500,0.81,0.81,0.81,0.81,151500,0
520.HK,5,20250827,081000,0.81,0.82,0.81,0.82,406000,0
520.HK,5,20250827,081500,0.81,0.81,0.81,0.81,184000,0
520.HK,5,20250827,082000,0.80,0.80,0.80,0.80,363500,0
520.HK,5,20250827,082500,0.80,0.80,0.80,0.80,2500,0
520.HK,5,20250827,083000,0.79,0.79,0.79,0.79,66000,0
520.HK,5,20250827,084500,0.79,0.79,0.79,0.79,5000,0
520.HK,5,20250827,092000,0.79,0.79,0.79,0.79,500,0
520.HK,5,20250827,092500,0.79,0.79,0.79,0.79,630500,0
520.HK,5,20250827,093000,0.79,0.80,0.79,0.80,205000,0
520.HK,5,20250827,095000,0.80,0.80,0.80,0.80,1000,0
520.HK,5,20250827,095500,0.79,0.80,0.79,0.80,163000,0
520.HK,5,20250828,033500,0.78,0.78,0.78,0.78,20000,0
520.HK,5,20250828,034500,0.78,0.78,0.78,0.78,78500,0
520.HK,5,20250828,035500,0.78,0.78,0.78,0.78,2500,0
520.HK,5,20250828,040000,0.78,0.78,0.78,0.78,9500,0
520.HK,5,20250828,041500,0.78,0.78,0.78,0.78,198500,0
520.HK,5,20250828,044000,0.78,0.78,0.78,0.78,56500,0
520.HK,5,20250828,044500,0.78,0.78,0.78,0.78,53500,0
520.HK,5,20250828,050500,0.78,0.78,0.78,0.78,10000,0
520.HK,5,20250828,052000,0.78,0.78,0.78,0.78,60000,0
520.HK,5,20250828,053000,0.78,0.79,0.78,0.79,34000,0
520.HK,5,20250828,053500,0.79,0.80,0.79,0.80,572500,0
520.HK,5,20250828,070000,0.80,0.80,0.80,0.80,9500,0
520.HK,5,20250828,070500,0.79,0.79,0.79,0.79,73500,0
520.HK,5,20250828,071000,0.79,0.79,0.79,0.79,88500,0
520.HK,5,20250828,071500,0.80,0.80,0.80,0.80,500,0
520.HK,5,20250828,072000,0.79,0.79,0.79,0.79,550000,0
520.HK,5,20250828,073000,0.78,0.78,0.78,0.78,3000,0
520.HK,5,20250828,073500,0.78,0.78,0.78,0.78,202500,0
520.HK,5,20250828,075000,0.78,0.78,0.78,0.78,473000,0
520.HK,5,20250828,075500,0.78,0.78,0.78,0.78,50000,0
520.HK,5,20250828,082000,0.79,0.79,0.78,0.78,100500,0
520.HK,5,20250828,082500,0.79,0.79,0.79,0.79,68000,0
520.HK,5,20250828,083000,0.79,0.79,0.79,0.79,50000,0
520.HK,5,20250828,083500,0.80,0.80,0.80,0.80,2500,0
520.HK,5,20250828,090000,0.79,0.79,0.79,0.79,1000,0
520.HK,5,20250828,090500,0.79,0.79,0.79,0.79,30000,0
520.HK,5,20250828,091000,0.80,0.80,0.79,0.79,5000,0
520.HK,5,20250828,091500,0.79,0.79,0.79,0.79,4000,0
520.HK,5,20250828,092000,0.79,0.80,0.79,0.80,12000,0
520.HK,5,20250828,093000,0.79,0.80,0.79,0.80,9000,0
520.HK,5,20250828,094000,0.79,0.79,0.79,0.79,4000,0
520.HK,5,20250828,094500,0.79,0.79,0.79,0.79,17500,0
520.HK,5,20250828,095000,0.79,0.79,0.79,0.79,2500,0
520.HK,5,20250828,095500,0.79,0.80,0.79,0.80,10000,0
520.HK,5,20250829,033000,0.80,0.81,0.80,0.81,23500,0
520.HK,5,20250829,033500,0.80,0.80,0.80,0.80,20000,0
520.HK,5,20250829,034000,0.80,0.80,0.80,0.80,10500,0
520.HK,5,20250829,034500,0.80,0.80,0.80,0.80,30000,0
520.HK,5,20250829,035000,0.79,0.79,0.79,0.79,3000,0
520.HK,5,20250829,035500,0.79,0.79,0.79,0.79,67000,0
520.HK,5,20250829,041000,0.79,0.79,0.79,0.79,20000,0
520.HK,5,20250829,042500,0.79,0.79,0.79,0.79,1500,0
520.HK,5,20250829,044000,0.79,0.80,0.79,0.80,151500,0
520.HK,5,20250829,045000,0.79,0.79,0.79,0.79,30500,0
520.HK,5,20250829,045500,0.79,0.79,0.79,0.79,53000,0
520.HK,5,20250829,050500,0.80,0.80,0.80,0.80,8500,0
520.HK,5,20250829,051000,0.79,0.79,0.79,0.79,4000,0
520.HK,5,20250829,051500,0.79,0.80,0.79,0.80,234000,0
520.HK,5,20250829,052500,0.80,0.80,0.80,0.80,151500,0
520.HK,5,20250829,053500,0.81,0.81,0.81,0.81,2500,0
520.HK,5,20250829,054500,0.80,0.80,0.80,0.80,4500,0
520.HK,5,20250829,055000,0.80,0.80,0.80,0.80,186500,0
520.HK,5,20250829,070000,0.80,0.80,0.80,0.80,100000,0
520.HK,5,20250829,071500,0.80,0.80,0.80,0.80,173500,0
520.HK,5,20250829,072000,0.80,0.80,0.80,0.80,25000,0
520.HK,5,20250829,072500,0.80,0.80,0.80,0.80,7000,0
520.HK,5,20250829,073000,0.81,0.81,0.81,0.81,500,0
520.HK,5,20250829,073500,0.81,0.81,0.81,0.81,32500,0
520.HK,5,20250829,074500,0.80,0.80,0.80,0.80,10000,0
520.HK,5,20250829,075000,0.81,0.81,0.81,0.81,6000,0
520.HK,5,20250829,075500,0.81,0.81,0.80,0.80,7500,0
520.HK,5,20250829,080000,0.81,0.81,0.80,0.80,24500,0
520.HK,5,20250829,080500,0.80,0.80,0.80,0.80,3000,0
520.HK,5,20250829,082500,0.81,0.81,0.81,0.81,25500,0
