<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1876.HK,5,20250925,044000,8.12,8.12,8.11,8.12,139500,0
1876.HK,5,20250925,044500,8.12,8.12,8.11,8.12,105000,0
1876.HK,5,20250925,045000,8.12,8.13,8.11,8.13,131700,0
1876.HK,5,20250925,045500,8.13,8.14,8.13,8.13,93300,0
1876.HK,5,20250925,050000,8.13,8.13,8.11,8.11,72700,0
1876.HK,5,20250925,050500,8.12,8.12,8.11,8.12,24300,0
1876.HK,5,20250925,051000,8.11,8.13,8.11,8.13,137900,0
1876.HK,5,20250925,051500,8.12,8.13,8.12,8.12,50600,0
1876.HK,5,20250925,052000,8.13,8.13,8.12,8.12,45000,0
1876.HK,5,20250925,052500,8.12,8.12,8.11,8.11,54500,0
1876.HK,5,20250925,053000,8.11,8.11,8.11,8.11,177100,0
1876.HK,5,20250925,053500,8.11,8.11,8.10,8.11,1400,0
1876.HK,5,20250925,054000,8.11,8.11,8.10,8.10,27100,0
1876.HK,5,20250925,054500,8.11,8.11,8.11,8.11,4600,0
1876.HK,5,20250925,055000,8.11,8.11,8.11,8.11,12300,0
1876.HK,5,20250925,055500,8.11,8.11,8.11,8.11,32300,0
1876.HK,5,20250925,070000,8.10,8.10,8.09,8.10,160000,0
1876.HK,5,20250925,070500,8.10,8.11,8.10,8.11,403700,0
1876.HK,5,20250925,071000,8.11,8.12,8.11,8.12,145600,0
1876.HK,5,20250925,071500,8.12,8.12,8.11,8.12,74000,0
1876.HK,5,20250925,072000,8.12,8.12,8.11,8.11,93800,0
1876.HK,5,20250925,072500,8.11,8.11,8.10,8.11,527600,0
1876.HK,5,20250925,073000,8.11,8.11,8.10,8.11,46900,0
1876.HK,5,20250925,073500,8.11,8.11,8.10,8.11,59300,0
1876.HK,5,20250925,074000,8.11,8.11,8.10,8.10,75300,0
1876.HK,5,20250925,074500,8.11,8.11,8.10,8.11,98800,0
1876.HK,5,20250925,075000,8.11,8.11,8.10,8.11,96800,0
1876.HK,5,20250925,075500,8.11,8.11,8.10,8.11,102500,0
1876.HK,5,20250925,080000,8.10,8.11,8.10,8.11,59500,0
1876.HK,5,20250925,080500,8.11,8.11,8.10,8.11,83800,0
1876.HK,5,20250925,081000,8.11,8.11,8.10,8.11,67700,0
1876.HK,5,20250925,081500,8.11,8.11,8.10,8.11,103700,0
1876.HK,5,20250925,082000,8.11,8.11,8.10,8.11,115200,0
1876.HK,5,20250925,082500,8.11,8.11,8.09,8.09,243700,0
1876.HK,5,20250925,083000,8.10,8.10,8.09,8.10,131500,0
1876.HK,5,20250925,083500,8.10,8.11,8.09,8.10,824600,0
1876.HK,5,20250925,084000,8.10,8.11,8.10,8.10,48900,0
1876.HK,5,20250925,084500,8.10,8.10,8.09,8.10,49900,0
1876.HK,5,20250925,085000,8.10,8.10,8.08,8.08,305000,0
1876.HK,5,20250925,085500,8.09,8.09,8.09,8.09,35700,0
1876.HK,5,20250925,090000,8.08,8.08,8.07,8.07,276600,0
1876.HK,5,20250925,090500,8.08,8.08,8.07,8.07,146400,0
1876.HK,5,20250925,091000,8.06,8.06,8.04,8.05,313900,0
1876.HK,5,20250925,091500,8.04,8.05,8.04,8.04,34200,0
1876.HK,5,20250925,092000,8.05,8.05,8.03,8.04,82100,0
1876.HK,5,20250925,092500,8.03,8.05,8.03,8.05,773000,0
1876.HK,5,20250925,093000,8.05,8.05,8.04,8.04,47200,0
1876.HK,5,20250925,093500,8.05,8.06,8.04,8.06,653200,0
1876.HK,5,20250925,094000,8.06,8.06,8.05,8.06,36200,0
1876.HK,5,20250925,094500,8.06,8.06,8.05,8.06,220100,0
1876.HK,5,20250925,095000,8.05,8.06,8.04,8.06,90100,0
1876.HK,5,20250925,095500,8.06,8.06,8.05,8.05,813400,0
1876.HK,5,20250926,033000,8.05,8.05,7.98,8.00,473400,0
1876.HK,5,20250926,033500,8.01,8.01,7.97,8.00,653300,0
1876.HK,5,20250926,034000,8.00,8.05,8.00,8.03,146100,0
1876.HK,5,20250926,034500,8.03,8.06,8.03,8.06,106100,0
1876.HK,5,20250926,035000,8.06,8.08,8.06,8.07,124800,0
1876.HK,5,20250926,035500,8.07,8.08,8.07,8.07,115300,0
1876.HK,5,20250926,040000,8.08,8.08,8.07,8.08,85900,0
1876.HK,5,20250926,040500,8.08,8.09,8.07,8.09,344600,0
1876.HK,5,20250926,041000,8.09,8.12,8.08,8.12,219500,0
1876.HK,5,20250926,041500,8.12,8.13,8.11,8.12,233600,0
1876.HK,5,20250926,042000,8.12,8.12,8.11,8.12,94900,0
1876.HK,5,20250926,042500,8.12,8.13,8.11,8.13,196900,0
1876.HK,5,20250926,043000,8.14,8.14,8.12,8.13,77400,0
1876.HK,5,20250926,043500,8.13,8.13,8.12,8.13,72900,0
1876.HK,5,20250926,044000,8.13,8.15,8.12,8.14,247900,0
1876.HK,5,20250926,044500,8.14,8.14,8.13,8.14,65800,0
1876.HK,5,20250926,045000,8.14,8.14,8.14,8.14,39900,0
1876.HK,5,20250926,045500,8.14,8.14,8.13,8.14,146600,0
1876.HK,5,20250926,050000,8.14,8.14,8.12,8.12,63700,0
1876.HK,5,20250926,050500,8.12,8.13,8.09,8.09,116400,0
1876.HK,5,20250926,051000,8.09,8.09,8.09,8.09,6700,0
1876.HK,5,20250926,051500,8.10,8.11,8.09,8.10,174000,0
1876.HK,5,20250926,052000,8.11,8.11,8.11,8.11,1600,0
1876.HK,5,20250926,052500,8.11,8.11,8.11,8.11,6800,0
1876.HK,5,20250926,053000,8.11,8.11,8.10,8.11,2500,0
1876.HK,5,20250926,053500,8.11,8.13,8.11,8.13,128700,0
1876.HK,5,20250926,054000,8.13,8.14,8.12,8.14,209400,0
1876.HK,5,20250926,054500,8.14,8.14,8.12,8.12,94300,0
1876.HK,5,20250926,055000,8.12,8.12,8.12,8.12,4000,0
1876.HK,5,20250926,055500,8.12,8.12,8.11,8.11,10400,0
1876.HK,5,20250926,070000,8.11,8.11,8.11,8.11,18900,0
1876.HK,5,20250926,070500,8.11,8.11,8.10,8.11,37100,0
1876.HK,5,20250926,071000,8.11,8.11,8.11,8.11,30900,0
1876.HK,5,20250926,071500,8.11,8.12,8.11,8.12,204100,0
1876.HK,5,20250926,072000,8.12,8.12,8.11,8.12,69700,0
1876.HK,5,20250926,072500,8.12,8.12,8.10,8.11,91600,0
1876.HK,5,20250926,073000,8.11,8.11,8.10,8.11,34700,0
1876.HK,5,20250926,073500,8.11,8.11,8.10,8.11,44800,0
1876.HK,5,20250926,074000,8.11,8.11,8.11,8.11,34700,0
1876.HK,5,20250926,074500,8.11,8.11,8.11,8.11,34000,0
1876.HK,5,20250926,075000,8.11,8.11,8.10,8.11,60800,0
1876.HK,5,20250926,075500,8.11,8.11,8.11,8.11,37900,0
1876.HK,5,20250926,080000,8.11,8.11,8.09,8.10,113700,0
1876.HK,5,20250926,080500,8.10,8.10,8.09,8.10,57400,0
1876.HK,5,20250926,081000,8.10,8.12,8.09,8.12,527700,0
1876.HK,5,20250926,081500,8.12,8.12,8.11,8.12,37900,0
1876.HK,5,20250926,082000,8.12,8.12,8.11,8.12,66100,0
1876.HK,5,20250926,082500,8.12,8.12,8.11,8.12,44200,0
1876.HK,5,20250926,083000,8.12,8.12,8.11,8.12,37400,0
1876.HK,5,20250926,083500,8.11,8.12,8.11,8.12,32600,0
1876.HK,5,20250926,084000,8.12,8.12,8.11,8.12,34200,0
1876.HK,5,20250926,084500,8.12,8.12,8.11,8.12,70000,0
1876.HK,5,20250926,085000,8.12,8.12,8.10,8.10,96500,0
1876.HK,5,20250926,085500,8.09,8.10,8.08,8.08,196600,0
1876.HK,5,20250926,090000,8.07,8.07,8.05,8.06,248600,0
1876.HK,5,20250926,090500,8.06,8.06,8.04,8.05,177400,0
1876.HK,5,20250926,091000,8.05,8.06,8.03,8.04,2709600,0
1876.HK,5,20250926,091500,8.04,8.04,8.02,8.03,235100,0
1876.HK,5,20250926,092000,8.02,8.03,8.02,8.02,126200,0
1876.HK,5,20250926,092500,8.02,8.04,8.01,8.04,2170300,0
1876.HK,5,20250926,093000,8.04,8.04,8.03,8.04,53100,0
1876.HK,5,20250926,093500,8.04,8.05,8.03,8.05,669400,0
1876.HK,5,20250926,094000,8.05,8.05,8.04,8.05,9900,0
1876.HK,5,20250926,094500,8.05,8.05,8.04,8.05,302500,0
1876.HK,5,20250926,095000,8.05,8.05,8.04,8.05,178900,0
1876.HK,5,20250926,095500,8.05,8.05,8.04,8.05,1407600,0
1876.HK,5,20250929,033000,8.05,8.05,7.69,7.96,3061100,0
1876.HK,5,20250929,033500,7.96,7.97,7.91,7.92,674100,0
1876.HK,5,20250929,034000,7.91,7.94,7.90,7.92,823500,0
1876.HK,5,20250929,034500,7.92,7.94,7.91,7.94,531200,0
1876.HK,5,20250929,035000,7.94,7.98,7.94,7.97,200700,0
1876.HK,5,20250929,035500,7.97,7.99,7.96,7.99,128200,0
1876.HK,5,20250929,040000,7.99,7.99,7.96,7.96,339000,0
1876.HK,5,20250929,040500,7.96,7.97,7.96,7.96,20100,0
1876.HK,5,20250929,041000,7.97,7.98,7.96,7.98,366400,0
1876.HK,5,20250929,041500,7.98,7.99,7.97,7.97,258500,0
1876.HK,5,20250929,042000,7.97,7.97,7.96,7.97,33200,0
1876.HK,5,20250929,042500,7.97,7.98,7.96,7.98,321700,0
1876.HK,5,20250929,043000,7.98,8.00,7.97,8.00,158000,0
1876.HK,5,20250929,043500,8.00,8.00,7.99,8.00,89500,0
1876.HK,5,20250929,044000,8.00,8.00,7.99,8.00,67800,0
1876.HK,5,20250929,044500,8.00,8.00,7.99,8.00,181300,0
1876.HK,5,20250929,045000,8.00,8.03,8.00,8.03,252000,0
1876.HK,5,20250929,045500,8.03,8.03,8.00,8.01,233100,0
1876.HK,5,20250929,050000,8.01,8.01,8.00,8.01,36400,0
1876.HK,5,20250929,050500,8.01,8.01,7.98,8.01,358600,0
1876.HK,5,20250929,051000,8.00,8.03,8.00,8.03,133700,0
1876.HK,5,20250929,051500,8.03,8.05,8.02,8.05,131800,0
1876.HK,5,20250929,052000,8.05,8.05,8.04,8.05,58400,0
1876.HK,5,20250929,052500,8.05,8.05,8.04,8.05,26300,0
1876.HK,5,20250929,053000,8.05,8.06,8.04,8.06,75200,0
1876.HK,5,20250929,053500,8.06,8.06,8.04,8.06,182700,0
1876.HK,5,20250929,054000,8.05,8.06,8.05,8.06,26100,0
1876.HK,5,20250929,054500,8.06,8.11,8.06,8.11,275700,0
1876.HK,5,20250929,055000,8.11,8.11,8.11,8.11,44100,0
1876.HK,5,20250929,055500,8.11,8.20,8.11,8.18,1737400,0
1876.HK,5,20250929,070000,8.18,8.18,8.10,8.10,249800,0
1876.HK,5,20250929,070500,8.09,8.12,8.07,8.12,374600,0
1876.HK,5,20250929,071000,8.11,8.15,8.11,8.15,91400,0
1876.HK,5,20250929,071500,8.14,8.15,8.12,8.13,196700,0
1876.HK,5,20250929,072000,8.13,8.13,8.12,8.13,23600,0
1876.HK,5,20250929,072500,8.13,8.13,8.12,8.13,58300,0
1876.HK,5,20250929,073000,8.12,8.16,8.12,8.14,222200,0
1876.HK,5,20250929,073500,8.15,8.15,8.14,8.15,25800,0
1876.HK,5,20250929,074000,8.15,8.15,8.14,8.15,57900,0
1876.HK,5,20250929,074500,8.15,8.15,8.14,8.15,85500,0
1876.HK,5,20250929,075000,8.15,8.15,8.14,8.15,48200,0
1876.HK,5,20250929,075500,8.15,8.16,8.15,8.16,227900,0
1876.HK,5,20250929,080000,8.17,8.17,8.15,8.17,310100,0
1876.HK,5,20250929,080500,8.17,8.17,8.16,8.17,97000,0
1876.HK,5,20250929,081000,8.17,8.17,8.15,8.16,139700,0
1876.HK,5,20250929,081500,8.15,8.16,8.15,8.16,15400,0
1876.HK,5,20250929,082000,8.15,8.16,8.15,8.16,46800,0
1876.HK,5,20250929,082500,8.16,8.16,8.15,8.16,158300,0
1876.HK,5,20250929,083000,8.16,8.16,8.15,8.16,26800,0
1876.HK,5,20250929,083500,8.16,8.16,8.15,8.16,46900,0
1876.HK,5,20250929,084000,8.16,8.16,8.15,8.16,55300,0
1876.HK,5,20250929,084500,8.16,8.16,8.15,8.16,42400,0
1876.HK,5,20250929,085000,8.16,8.16,8.15,8.16,80000,0
1876.HK,5,20250929,085500,8.15,8.16,8.15,8.16,68100,0
1876.HK,5,20250929,090000,8.15,8.16,8.14,8.14,296300,0
1876.HK,5,20250929,090500,8.14,8.15,8.13,8.13,187500,0
1876.HK,5,20250929,091000,8.13,8.14,8.13,8.13,76400,0
1876.HK,5,20250929,091500,8.13,8.15,8.13,8.15,557900,0
1876.HK,5,20250929,092000,8.15,8.16,8.14,8.16,926600,0
1876.HK,5,20250929,092500,8.15,8.16,8.15,8.16,28900,0
1876.HK,5,20250929,093000,8.16,8.16,8.15,8.16,297500,0
1876.HK,5,20250929,093500,8.15,8.16,8.15,8.16,66600,0
1876.HK,5,20250929,094000,8.16,8.18,8.15,8.17,704400,0
1876.HK,5,20250929,094500,8.17,8.17,8.16,8.16,763500,0
1876.HK,5,20250929,095000,8.15,8.16,8.14,8.15,560200,0
1876.HK,5,20250929,095500,8.14,8.17,8.14,8.17,1330300,0
1876.HK,5,20250930,033000,8.08,8.17,8.08,8.14,316700,0
1876.HK,5,20250930,033500,8.14,8.18,8.14,8.16,200400,0
1876.HK,5,20250930,034000,8.16,8.20,8.16,8.19,212900,0
1876.HK,5,20250930,034500,8.19,8.21,8.19,8.20,177800,0
1876.HK,5,20250930,035000,8.20,8.22,8.20,8.20,204400,0
1876.HK,5,20250930,035500,8.20,8.21,8.19,8.21,286900,0
1876.HK,5,20250930,040000,8.21,8.22,8.20,8.21,123300,0
1876.HK,5,20250930,040500,8.21,8.23,8.20,8.23,608100,0
1876.HK,5,20250930,041000,8.23,8.24,8.22,8.23,125000,0
1876.HK,5,20250930,041500,8.23,8.23,8.19,8.21,363700,0
1876.HK,5,20250930,042000,8.21,8.21,8.19,8.20,170700,0
1876.HK,5,20250930,042500,8.21,8.21,8.19,8.20,188100,0
1876.HK,5,20250930,043000,8.20,8.21,8.20,8.21,92100,0
1876.HK,5,20250930,043500,8.20,8.22,8.20,8.22,115400,0
1876.HK,5,20250930,044000,8.22,8.27,8.21,8.26,1623500,0
1876.HK,5,20250930,044500,8.26,8.29,8.26,8.26,645600,0
1876.HK,5,20250930,045000,8.25,8.25,8.24,8.25,45700,0
1876.HK,5,20250930,045500,8.25,8.26,8.25,8.25,426900,0
1876.HK,5,20250930,050000,8.25,8.26,8.25,8.25,160600,0
1876.HK,5,20250930,050500,8.26,8.26,8.25,8.25,113200,0
1876.HK,5,20250930,051000,8.25,8.25,8.22,8.22,498600,0
1876.HK,5,20250930,051500,8.23,8.23,8.23,8.23,22800,0
1876.HK,5,20250930,052000,8.23,8.23,8.22,8.23,102800,0
1876.HK,5,20250930,052500,8.23,8.23,8.22,8.23,39400,0
1876.HK,5,20250930,053000,8.23,8.23,8.22,8.23,20000,0
1876.HK,5,20250930,053500,8.23,8.23,8.23,8.23,19900,0
1876.HK,5,20250930,054000,8.23,8.23,8.23,8.23,30300,0
1876.HK,5,20250930,054500,8.23,8.23,8.23,8.23,48200,0
1876.HK,5,20250930,055000,8.23,8.25,8.23,8.25,536500,0
1876.HK,5,20250930,055500,8.25,8.27,8.24,8.27,626000,0
1876.HK,5,20250930,070000,8.27,8.27,8.26,8.27,282300,0
1876.HK,5,20250930,070500,8.27,8.27,8.25,8.26,399600,0
1876.HK,5,20250930,071000,8.26,8.26,8.25,8.26,39100,0
1876.HK,5,20250930,071500,8.26,8.26,8.25,8.26,77100,0
1876.HK,5,20250930,072000,8.25,8.26,8.25,8.26,47000,0
1876.HK,5,20250930,072500,8.26,8.26,8.25,8.26,88900,0
1876.HK,5,20250930,073000,8.26,8.26,8.24,8.24,190400,0
1876.HK,5,20250930,073500,8.24,8.25,8.24,8.25,8600,0
1876.HK,5,20250930,074000,8.25,8.25,8.24,8.25,32700,0
1876.HK,5,20250930,074500,8.25,8.25,8.22,8.22,296800,0
1876.HK,5,20250930,075000,8.23,8.23,8.22,8.22,32300,0
1876.HK,5,20250930,075500,8.22,8.23,8.22,8.23,59600,0
1876.HK,5,20250930,080000,8.22,8.25,8.22,8.23,1020200,0
1876.HK,5,20250930,080500,8.23,8.24,8.23,8.24,10100,0
1876.HK,5,20250930,081000,8.24,8.24,8.23,8.24,41700,0
1876.HK,5,20250930,081500,8.24,8.24,8.23,8.24,25300,0
1876.HK,5,20250930,082000,8.24,8.24,8.23,8.24,48200,0
1876.HK,5,20250930,082500,8.24,8.24,8.23,8.23,87400,0
1876.HK,5,20250930,083000,8.24,8.24,8.23,8.23,19100,0
1876.HK,5,20250930,083500,8.23,8.24,8.23,8.23,19900,0
1876.HK,5,20250930,084000,8.24,8.24,8.23,8.24,38400,0
1876.HK,5,20250930,084500,8.24,8.24,8.23,8.24,40900,0
1876.HK,5,20250930,085000,8.23,8.25,8.23,8.25,587600,0
1876.HK,5,20250930,085500,8.25,8.25,8.24,8.25,38600,0
1876.HK,5,20250930,090000,8.25,8.25,8.24,8.25,123000,0
1876.HK,5,20250930,090500,8.25,8.28,8.25,8.28,441000,0
1876.HK,5,20250930,091000,8.28,8.28,8.27,8.27,51000,0
1876.HK,5,20250930,091500,8.27,8.29,8.27,8.29,446500,0
1876.HK,5,20250930,092000,8.28,8.28,8.26,8.26,323600,0
1876.HK,5,20250930,092500,8.27,8.27,8.26,8.26,35200,0
1876.HK,5,20250930,093000,8.27,8.28,8.27,8.28,357000,0
1876.HK,5,20250930,093500,8.28,8.28,8.27,8.28,78500,0
1876.HK,5,20250930,094000,8.28,8.28,8.27,8.28,565500,0
1876.HK,5,20250930,094500,8.28,8.28,8.27,8.28,187700,0
1876.HK,5,20250930,095000,8.27,8.28,8.27,8.28,77500,0
1876.HK,5,20250930,095500,8.28,8.28,8.25,8.28,3341700,0
1876.HK,5,20251002,033000,8.28,8.35,8.23,8.23,814800,0
1876.HK,5,20251002,033500,8.23,8.34,8.22,8.33,1897600,0
1876.HK,5,20251002,034000,8.33,8.36,8.31,8.31,396900,0
1876.HK,5,20251002,034500,8.31,8.37,8.31,8.36,425700,0
1876.HK,5,20251002,035000,8.36,8.38,8.36,8.38,319700,0
1876.HK,5,20251002,035500,8.37,8.38,8.36,8.38,377000,0
1876.HK,5,20251002,040000,8.38,8.39,8.38,8.39,317400,0
1876.HK,5,20251002,040500,8.39,8.42,8.39,8.42,338800,0
1876.HK,5,20251002,041000,8.42,8.44,8.41,8.44,447400,0
1876.HK,5,20251002,041500,8.44,8.46,8.44,8.46,466700,0
1876.HK,5,20251002,042000,8.46,8.46,8.44,8.45,472400,0
1876.HK,5,20251002,042500,8.44,8.44,8.42,8.42,219700,0
1876.HK,5,20251002,043000,8.42,8.43,8.42,8.43,42200,0
1876.HK,5,20251002,043500,8.43,8.43,8.40,8.40,231900,0
1876.HK,5,20251002,044000,8.40,8.41,8.40,8.40,115600,0
1876.HK,5,20251002,044500,8.40,8.41,8.39,8.39,92200,0
1876.HK,5,20251002,045000,8.39,8.40,8.37,8.37,275800,0
1876.HK,5,20251002,045500,8.37,8.37,8.36,8.36,39000,0
1876.HK,5,20251002,050000,8.36,8.36,8.35,8.35,95800,0
1876.HK,5,20251002,050500,8.35,8.35,8.34,8.34,110300,0
1876.HK,5,20251002,051000,8.34,8.34,8.34,8.34,55900,0
1876.HK,5,20251002,051500,8.34,8.34,8.33,8.34,40400,0
1876.HK,5,20251002,052000,8.33,8.35,8.31,8.35,1134400,0
1876.HK,5,20251002,052500,8.34,8.35,8.34,8.34,21700,0
1876.HK,5,20251002,053000,8.34,8.35,8.34,8.35,6500,0
1876.HK,5,20251002,053500,8.35,8.38,8.35,8.37,245200,0
1876.HK,5,20251002,054000,8.37,8.37,8.36,8.36,1300,0
1876.HK,5,20251002,054500,8.36,8.37,8.36,8.37,44000,0
1876.HK,5,20251002,055000,8.36,8.37,8.36,8.36,18700,0
1876.HK,5,20251002,055500,8.36,8.37,8.36,8.37,83200,0
1876.HK,5,20251002,070000,8.37,8.37,8.36,8.36,52800,0
1876.HK,5,20251002,070500,8.37,8.37,8.36,8.36,80900,0
1876.HK,5,20251002,071000,8.36,8.36,8.35,8.35,51800,0
1876.HK,5,20251002,071500,8.35,8.35,8.34,8.34,123000,0
1876.HK,5,20251002,072000,8.34,8.35,8.34,8.34,60400,0
1876.HK,5,20251002,072500,8.35,8.38,8.35,8.37,975100,0
1876.HK,5,20251002,073500,8.36,8.36,8.35,8.35,158400,0
1876.HK,5,20251002,074000,8.34,8.35,8.34,8.35,2200,0
1876.HK,5,20251002,074500,8.34,8.34,8.33,8.33,62800,0
1876.HK,5,20251002,075000,8.34,8.34,8.32,8.32,234900,0
1876.HK,5,20251002,075500,8.33,8.33,8.32,8.32,1600,0
1876.HK,5,20251002,080000,8.33,8.37,8.33,8.36,851500,0
1876.HK,5,20251002,080500,8.36,8.36,8.35,8.35,72700,0
1876.HK,5,20251002,081000,8.35,8.36,8.35,8.36,51600,0
1876.HK,5,20251002,081500,8.35,8.37,8.35,8.37,179700,0
1876.HK,5,20251002,082000,8.36,8.37,8.35,8.35,207900,0
1876.HK,5,20251002,082500,8.35,8.36,8.35,8.35,33800,0
1876.HK,5,20251002,083000,8.35,8.36,8.35,8.36,10900,0
1876.HK,5,20251002,083500,8.36,8.36,8.35,8.35,29000,0
1876.HK,5,20251002,084000,8.35,8.36,8.35,8.35,22200,0
1876.HK,5,20251002,084500,8.35,8.36,8.35,8.35,42700,0
1876.HK,5,20251002,085000,8.35,8.36,8.35,8.35,21500,0
1876.HK,5,20251002,085500,8.35,8.36,8.35,8.36,41400,0
1876.HK,5,20251002,090000,8.36,8.36,8.34,8.34,265800,0
1876.HK,5,20251002,090500,8.34,8.40,8.34,8.39,1858100,0
1876.HK,5,20251002,091000,8.38,8.38,8.37,8.37,29500,0
1876.HK,5,20251002,091500,8.37,8.38,8.37,8.37,26000,0
1876.HK,5,20251002,092000,8.37,8.37,8.36,8.36,280100,0
1876.HK,5,20251002,092500,8.37,8.37,8.36,8.37,21700,0
1876.HK,5,20251002,093000,8.36,8.37,8.36,8.36,17200,0
1876.HK,5,20251002,093500,8.36,8.37,8.36,8.36,13800,0
1876.HK,5,20251002,094000,8.36,8.37,8.35,8.35,268900,0
1876.HK,5,20251002,094500,8.35,8.35,8.33,8.33,861600,0
1876.HK,5,20251002,095000,8.33,8.34,8.33,8.34,80600,0
1876.HK,5,20251002,095500,8.34,8.34,8.33,8.34,1293300,0
1876.HK,5,20251003,033000,8.43,8.43,8.27,8.28,575200,0
1876.HK,5,20251003,033500,8.28,8.28,8.23,8.23,90100,0
1876.HK,5,20251003,034000,8.23,8.25,8.23,8.25,208100,0
1876.HK,5,20251003,034500,8.25,8.25,8.24,8.25,123400,0
1876.HK,5,20251003,035000,8.25,8.26,8.25,8.25,150500,0
1876.HK,5,20251003,035500,8.25,8.27,8.25,8.27,115700,0
1876.HK,5,20251003,040000,8.27,8.28,8.27,8.27,263800,0
1876.HK,5,20251003,040500,8.27,8.27,8.26,8.27,19300,0
1876.HK,5,20251003,041000,8.26,8.26,8.25,8.26,100500,0
1876.HK,5,20251003,041500,8.26,8.26,8.26,8.26,23900,0
1876.HK,5,20251003,042000,8.26,8.26,8.25,8.26,3200,0
1876.HK,5,20251003,042500,8.25,8.26,8.25,8.26,30300,0
1876.HK,5,20251003,043000,8.26,8.26,8.24,8.25,111600,0
1876.HK,5,20251003,043500,8.25,8.25,8.25,8.25,6300,0
1876.HK,5,20251003,044000,8.25,8.25,8.24,8.25,14200,0
1876.HK,5,20251003,044500,8.25,8.25,8.24,8.24,27700,0
1876.HK,5,20251003,045000,8.24,8.25,8.24,8.25,11500,0
1876.HK,5,20251003,045500,8.25,8.25,8.22,8.22,279000,0
1876.HK,5,20251003,050000,8.23,8.23,8.22,8.23,23600,0
1876.HK,5,20251003,050500,8.23,8.23,8.22,8.23,26500,0
1876.HK,5,20251003,051000,8.23,8.23,8.23,8.23,26300,0
1876.HK,5,20251003,051500,8.23,8.23,8.22,8.22,14800,0
1876.HK,5,20251003,052000,8.23,8.23,8.22,8.23,7000,0
1876.HK,5,20251003,052500,8.23,8.23,8.23,8.23,4000,0
1876.HK,5,20251003,053000,8.23,8.23,8.23,8.23,9900,0
1876.HK,5,20251003,053500,8.23,8.23,8.23,8.23,19500,0
1876.HK,5,20251003,054000,8.23,8.23,8.23,8.23,27200,0
1876.HK,5,20251003,054500,8.23,8.23,8.22,8.23,18900,0
1876.HK,5,20251003,055000,8.23,8.29,8.23,8.27,2088300,0
1876.HK,5,20251003,055500,8.27,8.27,8.26,8.27,33100,0
1876.HK,5,20251003,070000,8.26,8.27,8.24,8.24,61300,0
1876.HK,5,20251003,070500,8.25,8.26,8.25,8.26,246200,0
1876.HK,5,20251003,071000,8.26,8.26,8.25,8.26,71400,0
1876.HK,5,20251003,071500,8.26,8.26,8.22,8.22,177000,0
1876.HK,5,20251003,072000,8.23,8.23,8.23,8.23,700,0
1876.HK,5,20251003,072500,8.23,8.24,8.23,8.24,156600,0
1876.HK,5,20251003,073000,8.23,8.24,8.23,8.24,36000,0
1876.HK,5,20251003,073500,8.24,8.24,8.23,8.24,40600,0
1876.HK,5,20251003,074000,8.24,8.24,8.23,8.24,38900,0
1876.HK,5,20251003,074500,8.24,8.24,8.22,8.22,126900,0
1876.HK,5,20251003,075000,8.22,8.22,8.20,8.20,130800,0
1876.HK,5,20251003,075500,8.21,8.21,8.19,8.19,115400,0
1876.HK,5,20251003,080000,8.20,8.20,8.19,8.19,39900,0
1876.HK,5,20251003,080500,8.18,8.19,8.18,8.19,4000,0
1876.HK,5,20251003,081000,8.19,8.19,8.17,8.18,131600,0
1876.HK,5,20251003,081500,8.17,8.18,8.17,8.18,173400,0
1876.HK,5,20251003,082000,8.18,8.18,8.18,8.18,44900,0
1876.HK,5,20251003,082500,8.18,8.18,8.18,8.18,44100,0
1876.HK,5,20251003,083000,8.18,8.18,8.17,8.18,45400,0
1876.HK,5,20251003,083500,8.18,8.18,8.18,8.18,23000,0
1876.HK,5,20251003,084000,8.18,8.18,8.18,8.18,7700,0
1876.HK,5,20251003,084500,8.18,8.18,8.18,8.18,13500,0
1876.HK,5,20251003,085000,8.18,8.18,8.17,8.18,16500,0
1876.HK,5,20251003,085500,8.18,8.18,8.17,8.18,28100,0
1876.HK,5,20251003,090000,8.18,8.23,8.17,8.21,1614200,0
1876.HK,5,20251003,090500,8.21,8.21,8.20,8.20,4800,0
1876.HK,5,20251003,091000,8.21,8.21,8.21,8.21,16600,0
1876.HK,5,20251003,091500,8.21,8.21,8.20,8.21,67500,0
1876.HK,5,20251003,092000,8.21,8.21,8.20,8.21,52200,0
1876.HK,5,20251003,092500,8.21,8.21,8.20,8.21,68800,0
1876.HK,5,20251003,093000,8.21,8.21,8.20,8.21,56800,0
1876.HK,5,20251003,093500,8.21,8.21,8.20,8.21,71800,0
1876.HK,5,20251003,094000,8.21,8.23,8.20,8.23,189200,0
1876.HK,5,20251003,094500,8.23,8.23,8.23,8.23,109000,0
1876.HK,5,20251003,095000,8.23,8.23,8.22,8.22,239600,0
1876.HK,5,20251003,095500,8.22,8.22,8.20,8.21,685900,0
1876.HK,5,20251006,033000,8.20,8.20,8.10,8.12,318200,0
1876.HK,5,20251006,033500,8.11,8.11,8.07,8.07,194500,0
1876.HK,5,20251006,034000,8.07,8.07,8.04,8.05,153900,0
1876.HK,5,20251006,034500,8.06,8.06,8.04,8.04,150300,0
1876.HK,5,20251006,035000,8.04,8.04,8.03,8.04,106200,0
