<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
838.HK,5,20250827,051000,0.93,0.93,0.93,0.93,10000,0
838.HK,5,20250827,051500,0.93,0.93,0.93,0.93,16000,0
838.HK,5,20250827,052000,0.93,0.93,0.93,0.93,14000,0
838.HK,5,20250827,052500,0.93,0.93,0.93,0.93,14000,0
838.HK,5,20250827,053000,0.93,0.93,0.93,0.93,14000,0
838.HK,5,20250827,053500,0.93,0.93,0.93,0.93,14000,0
838.HK,5,20250827,054000,0.93,0.93,0.93,0.93,16000,0
838.HK,5,20250827,054500,0.93,0.93,0.93,0.93,14000,0
838.HK,5,20250827,055000,0.93,0.93,0.93,0.93,12000,0
838.HK,5,20250827,055500,0.93,0.93,0.92,0.93,20000,0
838.HK,5,20250827,070000,0.93,0.93,0.93,0.93,46000,0
838.HK,5,20250827,070500,0.93,0.93,0.93,0.93,128000,0
838.HK,5,20250827,071000,0.93,0.94,0.93,0.94,522000,0
838.HK,5,20250827,071500,0.94,0.94,0.94,0.94,34000,0
838.HK,5,20250827,072000,0.94,0.94,0.94,0.94,14000,0
838.HK,5,20250827,072500,0.94,0.94,0.94,0.94,16000,0
838.HK,5,20250827,073000,0.94,0.94,0.94,0.94,44000,0
838.HK,5,20250827,073500,0.94,0.94,0.94,0.94,28000,0
838.HK,5,20250827,074000,0.94,0.94,0.94,0.94,12000,0
838.HK,5,20250827,074500,0.94,0.94,0.93,0.94,286000,0
838.HK,5,20250827,075000,0.94,0.94,0.94,0.94,12000,0
838.HK,5,20250827,075500,0.94,0.94,0.94,0.94,10000,0
838.HK,5,20250827,080000,0.94,0.94,0.94,0.94,10000,0
838.HK,5,20250827,080500,0.94,0.94,0.94,0.94,12000,0
838.HK,5,20250827,081000,0.94,0.94,0.93,0.93,50000,0
838.HK,5,20250827,081500,0.93,0.93,0.93,0.93,12000,0
838.HK,5,20250827,082000,0.93,0.93,0.93,0.93,12000,0
838.HK,5,20250827,082500,0.93,0.93,0.92,0.92,416000,0
838.HK,5,20250827,083000,0.92,0.92,0.92,0.92,12000,0
838.HK,5,20250827,083500,0.92,0.92,0.92,0.92,14000,0
838.HK,5,20250827,084000,0.92,0.92,0.92,0.92,10000,0
838.HK,5,20250827,084500,0.92,0.92,0.92,0.92,22000,0
838.HK,5,20250827,085000,0.92,0.92,0.92,0.92,10000,0
838.HK,5,20250827,085500,0.92,0.92,0.92,0.92,10000,0
838.HK,5,20250827,090000,0.92,0.92,0.92,0.92,12000,0
838.HK,5,20250827,090500,0.92,0.92,0.92,0.92,10000,0
838.HK,5,20250827,091000,0.92,0.92,0.91,0.92,418000,0
838.HK,5,20250827,091500,0.92,0.92,0.91,0.92,68000,0
838.HK,5,20250827,092000,0.92,0.92,0.92,0.92,10000,0
838.HK,5,20250827,092500,0.92,0.92,0.92,0.92,12000,0
838.HK,5,20250827,093000,0.92,0.92,0.92,0.92,52000,0
838.HK,5,20250827,093500,0.92,0.92,0.91,0.92,30000,0
838.HK,5,20250827,094000,0.92,0.92,0.92,0.92,214000,0
838.HK,5,20250827,094500,0.92,0.93,0.92,0.93,1100000,0
838.HK,5,20250827,095000,0.93,0.93,0.92,0.92,22000,0
838.HK,5,20250827,095500,0.92,0.93,0.92,0.92,148000,0
838.HK,5,20250828,033000,0.89,0.91,0.89,0.91,330000,0
838.HK,5,20250828,033500,0.90,0.90,0.90,0.90,4000,0
838.HK,5,20250828,034500,0.90,0.91,0.90,0.91,130000,0
838.HK,5,20250828,035000,0.91,0.91,0.91,0.91,14000,0
838.HK,5,20250828,035500,0.91,0.91,0.91,0.91,38000,0
838.HK,5,20250828,040000,0.91,0.91,0.90,0.91,24000,0
838.HK,5,20250828,040500,0.91,0.91,0.90,0.91,6000,0
838.HK,5,20250828,041000,0.90,0.91,0.90,0.90,386000,0
838.HK,5,20250828,041500,0.90,0.90,0.89,0.90,40000,0
838.HK,5,20250828,042000,0.90,0.90,0.90,0.90,14000,0
838.HK,5,20250828,042500,0.90,0.90,0.90,0.90,14000,0
838.HK,5,20250828,043000,0.90,0.91,0.90,0.91,416000,0
838.HK,5,20250828,043500,0.91,0.91,0.91,0.91,16000,0
838.HK,5,20250828,044000,0.90,0.91,0.90,0.91,264000,0
838.HK,5,20250828,044500,0.91,0.91,0.91,0.91,14000,0
838.HK,5,20250828,045000,0.91,0.92,0.91,0.92,168000,0
838.HK,5,20250828,045500,0.92,0.92,0.92,0.92,16000,0
838.HK,5,20250828,050000,0.92,0.92,0.92,0.92,60000,0
838.HK,5,20250828,050500,0.91,0.92,0.91,0.92,190000,0
838.HK,5,20250828,051000,0.92,0.92,0.92,0.92,24000,0
838.HK,5,20250828,051500,0.92,0.92,0.92,0.92,20000,0
838.HK,5,20250828,052000,0.92,0.92,0.92,0.92,16000,0
838.HK,5,20250828,052500,0.91,0.91,0.91,0.91,158000,0
838.HK,5,20250828,053000,0.91,0.92,0.91,0.92,24000,0
838.HK,5,20250828,053500,0.92,0.92,0.92,0.92,14000,0
838.HK,5,20250828,054000,0.92,0.92,0.92,0.92,14000,0
838.HK,5,20250828,054500,0.92,0.92,0.91,0.91,70000,0
838.HK,5,20250828,055000,0.91,0.91,0.91,0.91,14000,0
838.HK,5,20250828,055500,0.91,0.91,0.91,0.91,16000,0
838.HK,5,20250828,070000,0.91,0.91,0.90,0.90,832000,0
838.HK,5,20250828,070500,0.89,0.90,0.89,0.90,664000,0
838.HK,5,20250828,071000,0.90,0.90,0.90,0.90,16000,0
838.HK,5,20250828,071500,0.90,0.90,0.89,0.89,382000,0
838.HK,5,20250828,072000,0.89,0.89,0.88,0.89,74000,0
838.HK,5,20250828,072500,0.89,0.89,0.89,0.89,14000,0
838.HK,5,20250828,073000,0.89,0.89,0.89,0.89,54000,0
838.HK,5,20250828,073500,0.89,0.89,0.89,0.89,16000,0
838.HK,5,20250828,074000,0.89,0.89,0.89,0.89,14000,0
838.HK,5,20250828,074500,0.89,0.90,0.89,0.90,246000,0
838.HK,5,20250828,075000,0.90,0.90,0.90,0.90,16000,0
838.HK,5,20250828,075500,0.90,0.90,0.89,0.90,34000,0
838.HK,5,20250828,080000,0.90,0.90,0.90,0.90,14000,0
838.HK,5,20250828,080500,0.90,0.90,0.90,0.90,14000,0
838.HK,5,20250828,081000,0.90,0.90,0.90,0.90,14000,0
838.HK,5,20250828,081500,0.90,0.90,0.89,0.90,312000,0
838.HK,5,20250828,082000,0.90,0.90,0.89,0.90,36000,0
838.HK,5,20250828,082500,0.90,0.90,0.89,0.90,114000,0
838.HK,5,20250828,083000,0.90,0.90,0.90,0.90,14000,0
838.HK,5,20250828,083500,0.90,0.90,0.90,0.90,60000,0
838.HK,5,20250828,084000,0.90,0.90,0.90,0.90,14000,0
838.HK,5,20250828,084500,0.90,0.90,0.89,0.90,396000,0
838.HK,5,20250828,085000,0.90,0.90,0.89,0.90,264000,0
838.HK,5,20250828,085500,0.90,0.90,0.90,0.90,14000,0
838.HK,5,20250828,090000,0.90,0.90,0.90,0.90,14000,0
838.HK,5,20250828,090500,0.90,0.90,0.90,0.90,16000,0
838.HK,5,20250828,091000,0.90,0.90,0.90,0.90,16000,0
838.HK,5,20250828,091500,0.90,0.90,0.90,0.90,14000,0
838.HK,5,20250828,092000,0.90,0.90,0.90,0.90,14000,0
838.HK,5,20250828,092500,0.90,0.90,0.90,0.90,14000,0
838.HK,5,20250828,093000,0.90,0.90,0.90,0.90,124000,0
838.HK,5,20250828,093500,0.90,0.91,0.90,0.91,560000,0
838.HK,5,20250828,094000,0.91,0.91,0.91,0.91,14000,0
838.HK,5,20250828,094500,0.91,0.91,0.90,0.91,84000,0
838.HK,5,20250828,095000,0.91,0.91,0.90,0.90,278000,0
838.HK,5,20250828,095500,0.90,0.90,0.90,0.90,16000,0
838.HK,5,20250829,033000,0.90,0.90,0.90,0.90,20000,0
838.HK,5,20250829,033500,0.90,0.90,0.90,0.90,80000,0
838.HK,5,20250829,034500,0.90,0.90,0.90,0.90,218000,0
838.HK,5,20250829,035000,0.91,0.91,0.91,0.91,338000,0
838.HK,5,20250829,035500,0.91,0.92,0.91,0.91,88000,0
838.HK,5,20250829,040000,0.91,0.91,0.91,0.91,10000,0
838.HK,5,20250829,041000,0.91,0.91,0.91,0.91,6000,0
838.HK,5,20250829,041500,0.90,0.90,0.90,0.90,60000,0
838.HK,5,20250829,042000,0.90,0.90,0.90,0.90,206000,0
838.HK,5,20250829,042500,0.90,0.91,0.90,0.91,336000,0
838.HK,5,20250829,043500,0.91,0.91,0.91,0.91,116000,0
838.HK,5,20250829,044500,0.91,0.91,0.91,0.91,112000,0
838.HK,5,20250829,045500,0.91,0.91,0.91,0.91,36000,0
838.HK,5,20250829,050000,0.92,0.92,0.92,0.92,2000,0
838.HK,5,20250829,050500,0.91,0.91,0.90,0.90,510000,0
838.HK,5,20250829,051000,0.90,0.90,0.90,0.90,20000,0
838.HK,5,20250829,051500,0.90,0.90,0.90,0.90,554000,0
838.HK,5,20250829,052000,0.90,0.90,0.90,0.90,82000,0
838.HK,5,20250829,052500,0.90,0.90,0.90,0.90,28000,0
838.HK,5,20250829,053000,0.90,0.90,0.90,0.90,38000,0
838.HK,5,20250829,053500,0.90,0.90,0.90,0.90,26000,0
838.HK,5,20250829,054000,0.90,0.90,0.90,0.90,550000,0
838.HK,5,20250829,054500,0.90,0.90,0.90,0.90,34000,0
838.HK,5,20250829,055000,0.90,0.91,0.89,0.91,130000,0
838.HK,5,20250829,055500,0.91,0.91,0.91,0.91,36000,0
838.HK,5,20250829,070000,0.91,0.91,0.90,0.91,128000,0
838.HK,5,20250829,070500,0.91,0.91,0.91,0.91,118000,0
838.HK,5,20250829,071000,0.91,0.91,0.91,0.91,28000,0
838.HK,5,20250829,071500,0.91,0.91,0.91,0.91,22000,0
838.HK,5,20250829,072000,0.91,0.91,0.90,0.91,122000,0
838.HK,5,20250829,072500,0.91,0.91,0.91,0.91,20000,0
838.HK,5,20250829,073000,0.91,0.92,0.91,0.92,138000,0
838.HK,5,20250829,073500,0.92,0.92,0.92,0.92,20000,0
838.HK,5,20250829,074000,0.91,0.92,0.91,0.92,452000,0
838.HK,5,20250829,074500,0.92,0.92,0.92,0.92,20000,0
838.HK,5,20250829,075000,0.92,0.92,0.92,0.92,22000,0
838.HK,5,20250829,075500,0.92,0.92,0.92,0.92,22000,0
838.HK,5,20250829,080000,0.92,0.92,0.91,0.92,144000,0
838.HK,5,20250829,080500,0.92,0.92,0.92,0.92,22000,0
838.HK,5,20250829,081000,0.92,0.92,0.92,0.92,20000,0
838.HK,5,20250829,081500,0.92,0.92,0.92,0.92,22000,0
838.HK,5,20250829,082000,0.92,0.92,0.92,0.92,20000,0
838.HK,5,20250829,082500,0.91,0.92,0.91,0.92,108000,0
838.HK,5,20250829,083000,0.92,0.92,0.92,0.92,32000,0
838.HK,5,20250829,083500,0.92,0.92,0.92,0.92,20000,0
838.HK,5,20250829,084000,0.92,0.92,0.92,0.92,22000,0
838.HK,5,20250829,084500,0.92,0.92,0.92,0.92,20000,0
838.HK,5,20250829,085000,0.92,0.92,0.92,0.92,52000,0
838.HK,5,20250829,085500,0.92,0.92,0.92,0.92,22000,0
838.HK,5,20250829,090000,0.92,0.92,0.92,0.92,22000,0
838.HK,5,20250829,090500,0.92,0.92,0.92,0.92,22000,0
838.HK,5,20250829,091000,0.92,0.92,0.92,0.92,36000,0
838.HK,5,20250829,091500,0.92,0.92,0.92,0.92,22000,0
838.HK,5,20250829,092000,0.92,0.92,0.91,0.92,232000,0
838.HK,5,20250829,092500,0.92,0.92,0.91,0.92,72000,0
838.HK,5,20250829,093000,0.92,0.92,0.91,0.92,50000,0
838.HK,5,20250829,093500,0.92,0.92,0.92,0.92,20000,0
838.HK,5,20250829,094000,0.92,0.92,0.92,0.92,22000,0
838.HK,5,20250829,094500,0.92,0.92,0.91,0.92,44000,0
838.HK,5,20250829,095000,0.92,0.92,0.91,0.92,26000,0
838.HK,5,20250829,095500,0.91,0.91,0.90,0.90,538000,0
838.HK,5,20250901,033000,0.91,0.91,0.91,0.91,10000,0
838.HK,5,20250901,035500,0.90,0.91,0.90,0.91,30000,0
838.HK,5,20250901,040000,0.91,0.93,0.91,0.93,304000,0
838.HK,5,20250901,040500,0.93,0.93,0.93,0.93,16000,0
838.HK,5,20250901,041000,0.93,0.93,0.93,0.93,98000,0
838.HK,5,20250901,041500,0.93,0.93,0.93,0.93,196000,0
838.HK,5,20250901,042000,0.93,0.93,0.93,0.93,16000,0
838.HK,5,20250901,042500,0.93,0.93,0.93,0.93,16000,0
838.HK,5,20250901,043000,0.93,0.93,0.93,0.93,20000,0
838.HK,5,20250901,043500,0.93,0.93,0.93,0.93,14000,0
838.HK,5,20250901,044000,0.93,0.93,0.93,0.93,18000,0
838.HK,5,20250901,044500,0.93,0.93,0.93,0.93,18000,0
838.HK,5,20250901,045000,0.93,0.93,0.92,0.93,196000,0
838.HK,5,20250901,045500,0.93,0.93,0.92,0.93,104000,0
838.HK,5,20250901,050000,0.93,0.93,0.93,0.93,28000,0
838.HK,5,20250901,050500,0.93,0.93,0.93,0.93,16000,0
838.HK,5,20250901,051000,0.93,0.93,0.93,0.93,16000,0
838.HK,5,20250901,051500,0.93,0.93,0.93,0.93,18000,0
838.HK,5,20250901,052000,0.93,0.93,0.93,0.93,16000,0
838.HK,5,20250901,052500,0.93,0.93,0.92,0.92,294000,0
838.HK,5,20250901,053000,0.93,0.93,0.93,0.93,14000,0
838.HK,5,20250901,053500,0.93,0.93,0.93,0.93,208000,0
838.HK,5,20250901,054000,0.93,0.93,0.93,0.93,16000,0
838.HK,5,20250901,054500,0.93,0.93,0.93,0.93,16000,0
838.HK,5,20250901,055000,0.93,0.93,0.93,0.93,18000,0
838.HK,5,20250901,055500,0.93,0.93,0.93,0.93,116000,0
838.HK,5,20250901,070000,0.93,0.93,0.93,0.93,48000,0
838.HK,5,20250901,070500,0.93,0.94,0.93,0.94,834000,0
838.HK,5,20250901,071000,0.94,0.94,0.94,0.94,154000,0
838.HK,5,20250901,071500,0.94,0.94,0.94,0.94,2000,0
838.HK,5,20250901,072000,0.93,0.94,0.93,0.94,16000,0
838.HK,5,20250901,074000,0.94,0.94,0.94,0.94,16000,0
838.HK,5,20250901,074500,0.94,0.94,0.94,0.94,518000,0
838.HK,5,20250901,075000,0.94,0.94,0.94,0.94,12000,0
838.HK,5,20250901,082000,0.95,0.95,0.94,0.94,248000,0
838.HK,5,20250901,082500,0.94,0.94,0.94,0.94,14000,0
838.HK,5,20250901,083000,0.93,0.94,0.93,0.94,54000,0
838.HK,5,20250901,084000,0.94,0.94,0.94,0.94,2000,0
838.HK,5,20250901,084500,0.94,0.94,0.94,0.94,10000,0
838.HK,5,20250901,085000,0.93,0.94,0.93,0.94,58000,0
838.HK,5,20250901,085500,0.94,0.94,0.94,0.94,20000,0
838.HK,5,20250901,090000,0.94,0.94,0.94,0.94,2000,0
838.HK,5,20250901,090500,0.94,0.94,0.94,0.94,6000,0
838.HK,5,20250901,091000,0.94,0.94,0.94,0.94,10000,0
838.HK,5,20250901,092500,0.94,0.94,0.94,0.94,2000,0
838.HK,5,20250901,093000,0.94,0.94,0.94,0.94,72000,0
838.HK,5,20250901,093500,0.93,0.93,0.93,0.93,100000,0
838.HK,5,20250901,094000,0.94,0.94,0.94,0.94,2000,0
838.HK,5,20250901,094500,0.93,0.93,0.93,0.93,200000,0
838.HK,5,20250901,095000,0.93,0.93,0.93,0.93,10000,0
838.HK,5,20250901,095500,0.94,0.94,0.93,0.94,56000,0
838.HK,5,20250902,033000,0.94,0.94,0.93,0.94,116000,0
838.HK,5,20250902,033500,0.92,0.93,0.92,0.93,302000,0
838.HK,5,20250902,035000,0.93,0.93,0.93,0.93,20000,0
838.HK,5,20250902,041500,0.93,0.93,0.93,0.93,12000,0
838.HK,5,20250902,042000,0.94,0.94,0.94,0.94,2000,0
838.HK,5,20250902,043000,0.94,0.94,0.94,0.94,4000,0
838.HK,5,20250902,043500,0.93,0.93,0.93,0.93,290000,0
838.HK,5,20250902,044000,0.93,0.93,0.93,0.93,12000,0
838.HK,5,20250902,045000,0.93,0.93,0.93,0.93,300000,0
838.HK,5,20250902,050000,0.92,0.92,0.92,0.92,174000,0
838.HK,5,20250902,051000,0.91,0.91,0.91,0.91,668000,0
838.HK,5,20250902,051500,0.91,0.91,0.91,0.91,30000,0
838.HK,5,20250902,052000,0.91,0.91,0.91,0.91,66000,0
838.HK,5,20250902,053500,0.91,0.92,0.91,0.92,58000,0
838.HK,5,20250902,055000,0.91,0.91,0.91,0.91,20000,0
838.HK,5,20250902,071000,0.91,0.91,0.91,0.91,198000,0
838.HK,5,20250902,071500,0.91,0.91,0.91,0.91,226000,0
838.HK,5,20250902,072500,0.91,0.91,0.91,0.91,48000,0
838.HK,5,20250902,073500,0.91,0.91,0.91,0.91,324000,0
838.HK,5,20250902,081500,0.91,0.91,0.91,0.91,208000,0
838.HK,5,20250902,083500,0.91,0.91,0.91,0.91,60000,0
838.HK,5,20250902,084500,0.91,0.91,0.91,0.91,10000,0
838.HK,5,20250902,090500,0.91,0.92,0.91,0.92,260000,0
838.HK,5,20250902,092500,0.91,0.91,0.91,0.91,20000,0
838.HK,5,20250902,093000,0.91,0.91,0.91,0.91,12000,0
838.HK,5,20250902,093500,0.91,0.91,0.91,0.91,30000,0
838.HK,5,20250902,095000,0.92,0.92,0.92,0.92,4000,0
838.HK,5,20250902,095500,0.92,0.92,0.91,0.91,58000,0
838.HK,5,20250903,034500,0.92,0.92,0.92,0.92,60000,0
838.HK,5,20250903,035000,0.92,0.93,0.92,0.93,30000,0
838.HK,5,20250903,035500,0.93,0.93,0.93,0.93,4000,0
838.HK,5,20250903,041000,0.92,0.93,0.92,0.93,14000,0
838.HK,5,20250903,041500,0.93,0.93,0.93,0.93,2000,0
838.HK,5,20250903,042000,0.92,0.93,0.92,0.93,24000,0
838.HK,5,20250903,042500,0.93,0.93,0.93,0.93,28000,0
838.HK,5,20250903,043000,0.92,0.93,0.92,0.93,28000,0
838.HK,5,20250903,043500,0.93,0.93,0.93,0.93,24000,0
838.HK,5,20250903,044000,0.93,0.94,0.93,0.93,462000,0
838.HK,5,20250903,044500,0.94,0.94,0.94,0.94,18000,0
838.HK,5,20250903,045000,0.94,0.94,0.94,0.94,18000,0
838.HK,5,20250903,045500,0.94,0.94,0.93,0.93,62000,0
838.HK,5,20250903,050000,0.94,0.94,0.94,0.94,190000,0
838.HK,5,20250903,050500,0.94,0.94,0.93,0.94,244000,0
838.HK,5,20250903,051000,0.94,0.94,0.94,0.94,18000,0
838.HK,5,20250903,051500,0.94,0.94,0.94,0.94,18000,0
838.HK,5,20250903,052000,0.94,0.94,0.94,0.94,18000,0
838.HK,5,20250903,052500,0.94,0.94,0.94,0.94,118000,0
838.HK,5,20250903,053000,0.94,0.94,0.94,0.94,18000,0
838.HK,5,20250903,053500,0.94,0.94,0.93,0.93,132000,0
838.HK,5,20250903,054000,0.93,0.93,0.93,0.93,18000,0
838.HK,5,20250903,054500,0.93,0.93,0.93,0.93,24000,0
838.HK,5,20250903,055000,0.93,0.93,0.93,0.93,22000,0
838.HK,5,20250903,055500,0.93,0.93,0.93,0.93,20000,0
838.HK,5,20250903,070000,0.93,0.93,0.93,0.93,20000,0
838.HK,5,20250903,070500,0.93,0.93,0.93,0.93,20000,0
838.HK,5,20250903,071000,0.93,0.93,0.93,0.93,18000,0
838.HK,5,20250903,071500,0.93,0.93,0.93,0.93,18000,0
838.HK,5,20250903,072000,0.93,0.93,0.93,0.93,18000,0
838.HK,5,20250903,072500,0.93,0.93,0.93,0.93,20000,0
838.HK,5,20250903,073000,0.93,0.93,0.93,0.93,18000,0
838.HK,5,20250903,073500,0.93,0.94,0.93,0.94,296000,0
838.HK,5,20250903,074000,0.94,0.94,0.93,0.94,228000,0
838.HK,5,20250903,074500,0.94,0.94,0.94,0.94,18000,0
838.HK,5,20250903,075000,0.94,0.94,0.94,0.94,18000,0
838.HK,5,20250903,075500,0.94,0.94,0.94,0.94,20000,0
838.HK,5,20250903,080000,0.94,0.94,0.94,0.94,18000,0
838.HK,5,20250903,080500,0.94,0.94,0.94,0.94,18000,0
838.HK,5,20250903,081000,0.94,0.94,0.94,0.94,18000,0
838.HK,5,20250903,081500,0.94,0.94,0.94,0.94,20000,0
838.HK,5,20250903,082000,0.94,0.94,0.93,0.94,120000,0
838.HK,5,20250903,082500,0.94,0.94,0.94,0.94,18000,0
838.HK,5,20250903,083000,0.94,0.94,0.94,0.94,22000,0
838.HK,5,20250903,083500,0.94,0.94,0.94,0.94,20000,0
838.HK,5,20250903,084000,0.94,0.94,0.94,0.94,18000,0
838.HK,5,20250903,084500,0.94,0.94,0.94,0.94,22000,0
838.HK,5,20250903,085000,0.94,0.94,0.93,0.94,132000,0
838.HK,5,20250903,085500,0.94,0.94,0.93,0.94,138000,0
838.HK,5,20250903,090000,0.94,0.94,0.94,0.94,18000,0
838.HK,5,20250903,090500,0.94,0.94,0.94,0.94,30000,0
838.HK,5,20250903,091000,0.94,0.94,0.94,0.94,20000,0
838.HK,5,20250903,091500,0.94,0.94,0.94,0.94,18000,0
838.HK,5,20250903,092000,0.94,0.94,0.94,0.94,20000,0
838.HK,5,20250903,092500,0.94,0.94,0.93,0.94,102000,0
838.HK,5,20250903,093000,0.94,0.94,0.93,0.94,120000,0
838.HK,5,20250903,093500,0.94,0.94,0.94,0.94,64000,0
838.HK,5,20250903,094000,0.94,0.94,0.93,0.94,172000,0
838.HK,5,20250903,094500,0.94,0.94,0.94,0.94,22000,0
838.HK,5,20250903,095000,0.94,0.94,0.94,0.94,30000,0
838.HK,5,20250903,095500,0.93,0.94,0.93,0.94,100000,0
838.HK,5,20250904,033000,0.94,0.96,0.94,0.96,1084000,0
838.HK,5,20250904,033500,0.96,0.97,0.96,0.96,562000,0
838.HK,5,20250904,034000,0.96,0.97,0.96,0.96,158000,0
838.HK,5,20250904,034500,0.97,0.99,0.97,0.99,1464000,0
838.HK,5,20250904,035000,0.99,0.99,0.98,0.99,1080000,0
838.HK,5,20250904,035500,0.99,1.00,0.99,0.99,732000,0
838.HK,5,20250904,040000,0.99,1.00,0.99,0.99,194000,0
838.HK,5,20250904,040500,0.99,1.00,0.99,1.00,1324000,0
838.HK,5,20250904,041000,0.99,1.00,0.99,1.00,652000,0
838.HK,5,20250904,041500,1.00,1.00,0.99,1.00,100000,0
838.HK,5,20250904,042000,0.99,1.00,0.99,1.00,340000,0
838.HK,5,20250904,042500,0.99,0.99,0.97,0.97,2462000,0
838.HK,5,20250904,043000,0.98,0.98,0.97,0.98,164000,0
838.HK,5,20250904,043500,0.98,0.98,0.98,0.98,158000,0
838.HK,5,20250904,044000,0.98,0.98,0.98,0.98,98000,0
838.HK,5,20250904,044500,0.97,0.97,0.97,0.97,464000,0
838.HK,5,20250904,045000,0.96,0.96,0.96,0.96,260000,0
838.HK,5,20250904,045500,0.96,0.96,0.96,0.96,268000,0
838.HK,5,20250904,050000,0.97,0.97,0.97,0.97,392000,0
838.HK,5,20250904,050500,0.97,0.97,0.97,0.97,84000,0
838.HK,5,20250904,051000,0.97,0.97,0.96,0.97,98000,0
838.HK,5,20250904,051500,0.96,0.96,0.96,0.96,90000,0
838.HK,5,20250904,052000,0.96,0.96,0.96,0.96,50000,0
838.HK,5,20250904,052500,0.96,0.96,0.96,0.96,96000,0
838.HK,5,20250904,053000,0.96,0.96,0.95,0.95,80000,0
838.HK,5,20250904,053500,0.95,0.95,0.95,0.95,2000,0
838.HK,5,20250904,054500,0.95,0.96,0.95,0.96,246000,0
838.HK,5,20250904,055000,0.97,0.97,0.97,0.97,2000,0
838.HK,5,20250904,055500,0.97,0.97,0.97,0.97,4000,0
838.HK,5,20250904,070500,0.97,0.97,0.96,0.96,532000,0
838.HK,5,20250904,071000,0.95,0.95,0.95,0.95,8000,0
838.HK,5,20250904,073000,0.96,0.96,0.95,0.95,8000,0
838.HK,5,20250904,073500,0.96,0.97,0.96,0.97,230000,0
838.HK,5,20250904,074000,0.97,0.97,0.97,0.97,48000,0
838.HK,5,20250904,074500,0.97,0.97,0.97,0.97,16000,0
838.HK,5,20250904,075000,0.97,0.97,0.97,0.97,38000,0
838.HK,5,20250904,080000,0.97,0.97,0.97,0.97,2000,0
838.HK,5,20250904,080500,0.97,0.97,0.97,0.97,50000,0
838.HK,5,20250904,081500,0.96,0.97,0.96,0.97,166000,0
838.HK,5,20250904,082000,0.96,0.97,0.95,0.95,550000,0
838.HK,5,20250904,082500,0.95,0.96,0.95,0.96,44000,0
838.HK,5,20250904,083000,0.96,0.96,0.95,0.96,32000,0
838.HK,5,20250904,083500,0.96,0.96,0.96,0.96,4000,0
838.HK,5,20250904,084000,0.96,0.97,0.96,0.97,264000,0
838.HK,5,20250904,084500,0.96,0.96,0.96,0.96,26000,0
838.HK,5,20250904,085000,0.96,0.96,0.96,0.96,46000,0
838.HK,5,20250904,085500,0.96,0.96,0.96,0.96,10000,0
838.HK,5,20250904,090000,0.96,0.96,0.96,0.96,10000,0
838.HK,5,20250904,090500,0.96,0.96,0.96,0.96,30000,0
838.HK,5,20250904,091000,0.96,0.96,0.96,0.96,6000,0
838.HK,5,20250904,091500,0.95,0.95,0.95,0.95,12000,0
838.HK,5,20250904,092000,0.95,0.95,0.95,0.95,42000,0
838.HK,5,20250904,092500,0.95,0.96,0.95,0.96,338000,0
838.HK,5,20250904,093000,0.96,0.96,0.96,0.96,10000,0
838.HK,5,20250904,093500,0.95,0.95,0.95,0.95,214000,0
838.HK,5,20250904,094000,0.95,0.95,0.95,0.95,206000,0
838.HK,5,20250904,094500,0.96,0.96,0.96,0.96,42000,0
838.HK,5,20250904,095000,0.96,0.96,0.96,0.96,12000,0
838.HK,5,20250904,095500,0.96,0.96,0.95,0.95,92000,0
838.HK,5,20250905,033000,0.95,0.96,0.95,0.96,70000,0
838.HK,5,20250905,033500,0.97,0.97,0.97,0.97,12000,0
838.HK,5,20250905,034500,0.96,0.96,0.96,0.96,286000,0
838.HK,5,20250905,035000,0.96,0.96,0.96,0.96,98000,0
838.HK,5,20250905,035500,0.96,0.96,0.96,0.96,52000,0
838.HK,5,20250905,040500,0.96,0.96,0.95,0.96,118000,0
838.HK,5,20250905,041000,0.96,0.96,0.96,0.96,44000,0
838.HK,5,20250905,041500,0.96,0.96,0.96,0.96,30000,0
838.HK,5,20250905,043000,0.97,0.97,0.97,0.97,2000,0
838.HK,5,20250905,043500,0.97,0.98,0.97,0.98,750000,0
838.HK,5,20250905,044000,0.98,0.99,0.98,0.99,190000,0
838.HK,5,20250905,044500,0.99,0.99,0.99,0.99,16000,0
838.HK,5,20250905,045000,0.99,0.99,0.99,0.99,696000,0
838.HK,5,20250905,045500,0.99,0.99,0.99,0.99,182000,0
838.HK,5,20250905,050000,0.99,0.99,0.99,0.99,240000,0
838.HK,5,20250905,050500,0.98,0.98,0.98,0.98,368000,0
838.HK,5,20250905,051000,0.98,0.98,0.98,0.98,58000,0
838.HK,5,20250905,051500,0.98,0.98,0.98,0.98,12000,0
838.HK,5,20250905,052000,0.98,0.98,0.98,0.98,208000,0
838.HK,5,20250905,053500,0.98,0.98,0.98,0.98,40000,0
838.HK,5,20250905,054500,0.99,0.99,0.98,0.98,200000,0
838.HK,5,20250905,055500,0.99,0.99,0.99,0.99,18000,0
838.HK,5,20250905,070500,0.99,0.99,0.99,0.99,20000,0
838.HK,5,20250905,071500,0.99,0.99,0.99,0.99,16000,0
838.HK,5,20250905,072000,0.98,0.98,0.98,0.98,24000,0
838.HK,5,20250905,072500,0.99,0.99,0.98,0.98,358000,0
