<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
716.HK,5,20250804,084500,0.69,0.69,0.69,0.69,30000,0
716.HK,5,20250804,090000,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20250804,093500,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20250804,095500,0.69,0.69,0.69,0.69,4000,0
716.HK,5,20250805,034000,0.69,0.69,0.69,0.69,100000,0
716.HK,5,20250805,042000,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20250805,043500,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20250805,045500,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20250805,051500,0.69,0.69,0.69,0.69,20000,0
716.HK,5,20250805,055000,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20250805,080500,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20250805,082000,0.69,0.69,0.69,0.69,20000,0
716.HK,5,20250805,082500,0.69,0.69,0.69,0.69,20000,0
716.HK,5,20250805,084500,0.69,0.69,0.69,0.69,10000,0
716.HK,5,20250805,092500,0.69,0.69,0.69,0.69,10000,0
716.HK,5,20250805,093000,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20250805,095500,0.69,0.69,0.69,0.69,132000,0
716.HK,5,20250806,040000,0.69,0.69,0.69,0.69,32000,0
716.HK,5,20250806,040500,0.69,0.69,0.69,0.69,4000,0
716.HK,5,20250806,044000,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20250806,051000,0.69,0.69,0.69,0.69,50000,0
716.HK,5,20250806,051500,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20250806,055000,0.69,0.69,0.69,0.69,32000,0
716.HK,5,20250806,055500,0.69,0.69,0.69,0.69,100000,0
716.HK,5,20250806,070000,0.69,0.69,0.69,0.69,30000,0
716.HK,5,20250806,070500,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20250806,072000,0.69,0.69,0.69,0.69,28000,0
716.HK,5,20250806,072500,0.69,0.69,0.69,0.69,56000,0
716.HK,5,20250806,073000,0.69,0.69,0.69,0.69,64000,0
716.HK,5,20250806,074000,0.69,0.69,0.69,0.69,28000,0
716.HK,5,20250806,074500,0.69,0.69,0.69,0.69,26000,0
716.HK,5,20250806,075000,0.69,0.69,0.69,0.69,32000,0
716.HK,5,20250806,075500,0.69,0.69,0.69,0.69,56000,0
716.HK,5,20250806,080000,0.69,0.69,0.69,0.69,66000,0
716.HK,5,20250806,081000,0.69,0.69,0.69,0.69,22000,0
716.HK,5,20250806,081500,0.69,0.69,0.69,0.69,56000,0
716.HK,5,20250806,082000,0.69,0.69,0.69,0.69,32000,0
716.HK,5,20250806,082500,0.69,0.69,0.69,0.69,28000,0
716.HK,5,20250806,083000,0.69,0.69,0.69,0.69,78000,0
716.HK,5,20250806,084000,0.69,0.69,0.69,0.69,28000,0
716.HK,5,20250806,084500,0.69,0.69,0.69,0.69,28000,0
716.HK,5,20250806,085000,0.69,0.69,0.69,0.69,46000,0
716.HK,5,20250806,085500,0.69,0.69,0.69,0.69,26000,0
716.HK,5,20250806,090000,0.69,0.69,0.69,0.69,96000,0
716.HK,5,20250806,091000,0.69,0.69,0.69,0.69,46000,0
716.HK,5,20250806,091500,0.69,0.69,0.69,0.69,48000,0
716.HK,5,20250806,092000,0.69,0.69,0.69,0.69,44000,0
716.HK,5,20250806,092500,0.69,0.69,0.69,0.69,24000,0
716.HK,5,20250806,093000,0.69,0.69,0.69,0.69,70000,0
716.HK,5,20250806,093500,0.69,0.69,0.69,0.69,92000,0
716.HK,5,20250806,094000,0.69,0.69,0.69,0.69,36000,0
716.HK,5,20250806,095000,0.69,0.69,0.69,0.69,370000,0
716.HK,5,20250806,095500,0.69,0.69,0.69,0.69,138000,0
716.HK,5,20250807,035500,0.69,0.70,0.69,0.70,36000,0
716.HK,5,20250807,040500,0.69,0.70,0.69,0.70,484000,0
716.HK,5,20250807,042000,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20250807,043500,0.70,0.70,0.70,0.70,30000,0
716.HK,5,20250807,045500,0.70,0.70,0.70,0.70,42000,0
716.HK,5,20250807,050500,0.70,0.70,0.70,0.70,54000,0
716.HK,5,20250807,051000,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20250807,053000,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20250807,070000,0.70,0.70,0.70,0.70,62000,0
716.HK,5,20250807,070500,0.70,0.70,0.70,0.70,20000,0
716.HK,5,20250807,071500,0.69,0.70,0.69,0.70,52000,0
716.HK,5,20250807,073500,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20250807,074500,0.69,0.69,0.69,0.69,20000,0
716.HK,5,20250807,075000,0.69,0.69,0.69,0.69,4000,0
716.HK,5,20250807,080500,0.70,0.70,0.70,0.70,10000,0
716.HK,5,20250807,083000,0.69,0.69,0.69,0.69,50000,0
716.HK,5,20250807,090000,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20250807,091000,0.69,0.69,0.69,0.69,120000,0
716.HK,5,20250807,092000,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20250807,092500,0.70,0.70,0.70,0.70,200000,0
716.HK,5,20250807,094000,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20250807,094500,0.70,0.70,0.70,0.70,100000,0
716.HK,5,20250807,095500,0.70,0.70,0.70,0.70,386000,0
716.HK,5,20250808,042500,0.70,0.70,0.70,0.70,208000,0
716.HK,5,20250808,043500,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20250808,045500,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20250808,051000,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20250808,053000,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20250808,070000,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20250808,070500,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20250808,071500,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20250808,073000,0.70,0.70,0.70,0.70,30000,0
716.HK,5,20250808,073500,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20250808,075500,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20250808,080500,0.70,0.70,0.70,0.70,70000,0
716.HK,5,20250808,081500,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20250808,083500,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20250808,084000,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20250808,084500,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20250808,085500,0.70,0.70,0.70,0.70,40000,0
716.HK,5,20250808,090000,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20250808,092000,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20250808,094000,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20250808,095000,0.70,0.70,0.70,0.70,100000,0
716.HK,5,20250808,095500,0.70,0.70,0.70,0.70,10000,0
716.HK,5,20250815,033000,0.72,0.72,0.71,0.72,1344000,0
716.HK,5,20250815,034000,0.72,0.72,0.72,0.72,200000,0
716.HK,5,20250815,034500,0.72,0.72,0.72,0.72,102000,0
716.HK,5,20250815,035000,0.72,0.72,0.72,0.72,30000,0
716.HK,5,20250815,035500,0.72,0.72,0.72,0.72,98000,0
716.HK,5,20250815,040000,0.72,0.72,0.72,0.72,130000,0
716.HK,5,20250815,040500,0.72,0.72,0.72,0.72,2000,0
716.HK,5,20250815,041000,0.72,0.72,0.72,0.72,60000,0
716.HK,5,20250815,041500,0.72,0.72,0.72,0.72,256000,0
716.HK,5,20250815,042000,0.72,0.72,0.72,0.72,2000,0
716.HK,5,20250815,043500,0.72,0.72,0.72,0.72,2000,0
716.HK,5,20250815,045000,0.72,0.72,0.72,0.72,2000,0
716.HK,5,20250815,050000,0.72,0.72,0.72,0.72,18000,0
716.HK,5,20250815,050500,0.72,0.72,0.72,0.72,34000,0
716.HK,5,20250815,051000,0.72,0.72,0.72,0.72,2000,0
716.HK,5,20250815,053000,0.72,0.72,0.72,0.72,52000,0
716.HK,5,20250815,070000,0.72,0.72,0.72,0.72,2000,0
716.HK,5,20250815,071000,0.72,0.72,0.72,0.72,50000,0
716.HK,5,20250815,071500,0.72,0.72,0.72,0.72,108000,0
716.HK,5,20250815,073500,0.72,0.72,0.72,0.72,2000,0
716.HK,5,20250815,075500,0.72,0.72,0.72,0.72,2000,0
716.HK,5,20250815,081500,0.72,0.72,0.72,0.72,2000,0
716.HK,5,20250815,083500,0.72,0.72,0.72,0.72,2000,0
716.HK,5,20250815,090000,0.72,0.72,0.72,0.72,2000,0
716.HK,5,20250815,091500,0.72,0.72,0.72,0.72,10000,0
716.HK,5,20250815,092000,0.72,0.72,0.72,0.72,72000,0
716.HK,5,20250815,095500,0.72,0.72,0.72,0.72,8000,0
716.HK,5,20250818,033000,0.72,0.72,0.72,0.72,1286000,0
716.HK,5,20250818,033500,0.72,0.72,0.72,0.72,2000,0
716.HK,5,20250818,034000,0.72,0.72,0.72,0.72,18000,0
716.HK,5,20250818,034500,0.72,0.72,0.72,0.72,52000,0
716.HK,5,20250818,040000,0.72,0.72,0.72,0.72,102000,0
716.HK,5,20250818,041000,0.72,0.72,0.72,0.72,2000,0
716.HK,5,20250818,041500,0.72,0.72,0.72,0.72,2000,0
716.HK,5,20250818,042000,0.72,0.72,0.72,0.72,100000,0
716.HK,5,20250818,042500,0.72,0.72,0.72,0.72,38000,0
716.HK,5,20250818,050000,0.72,0.72,0.72,0.72,200000,0
716.HK,5,20250818,050500,0.72,0.72,0.72,0.72,2000,0
716.HK,5,20250818,051500,0.72,0.72,0.72,0.72,118000,0
716.HK,5,20250818,052000,0.72,0.72,0.72,0.72,2000,0
716.HK,5,20250818,052500,0.72,0.72,0.72,0.72,2000,0
716.HK,5,20250818,053000,0.72,0.72,0.72,0.72,130000,0
716.HK,5,20250818,053500,0.72,0.72,0.72,0.72,2000,0
716.HK,5,20250818,055500,0.72,0.72,0.72,0.72,2000,0
716.HK,5,20250818,070000,0.72,0.72,0.72,0.72,50000,0
716.HK,5,20250818,071500,0.72,0.72,0.72,0.72,52000,0
716.HK,5,20250818,074000,0.72,0.72,0.72,0.72,22000,0
716.HK,5,20250818,090000,0.72,0.72,0.72,0.72,20000,0
716.HK,5,20250818,090500,0.72,0.72,0.72,0.72,2000,0
716.HK,5,20250818,091000,0.72,0.72,0.72,0.72,190000,0
716.HK,5,20250818,091500,0.72,0.72,0.72,0.72,20000,0
716.HK,5,20250818,092500,0.72,0.72,0.72,0.72,64000,0
716.HK,5,20250818,093000,0.72,0.72,0.72,0.72,2000,0
716.HK,5,20250818,094000,0.72,0.72,0.72,0.72,118000,0
716.HK,5,20250818,095000,0.72,0.72,0.72,0.72,84000,0
716.HK,5,20250818,095500,0.72,0.72,0.72,0.72,34000,0
716.HK,5,20250819,033000,0.72,0.72,0.72,0.72,32000,0
716.HK,5,20250819,033500,0.72,0.72,0.72,0.72,182000,0
716.HK,5,20250819,034000,0.72,0.72,0.72,0.72,88000,0
716.HK,5,20250819,034500,0.72,0.72,0.72,0.72,10000,0
716.HK,5,20250819,035000,0.72,0.72,0.72,0.72,4000,0
716.HK,5,20250819,035500,0.72,0.72,0.72,0.72,20000,0
716.HK,5,20250819,040500,0.72,0.72,0.72,0.72,24000,0
716.HK,5,20250819,041000,0.72,0.72,0.72,0.72,2000,0
716.HK,5,20250819,041500,0.72,0.72,0.72,0.72,10000,0
716.HK,5,20250819,042000,0.72,0.72,0.72,0.72,166000,0
716.HK,5,20250819,043000,0.72,0.72,0.72,0.72,48000,0
716.HK,5,20250819,051500,0.72,0.72,0.72,0.72,200000,0
716.HK,5,20250819,071500,0.72,0.72,0.72,0.72,2000,0
716.HK,5,20250819,075000,0.72,0.72,0.72,0.72,20000,0
716.HK,5,20250819,081500,0.72,0.72,0.72,0.72,10000,0
716.HK,5,20250819,092500,0.72,0.72,0.72,0.72,50000,0
716.HK,5,20250819,095000,0.71,0.72,0.71,0.72,116000,0
716.HK,5,20250819,095500,0.72,0.72,0.72,0.72,2000,0
716.HK,5,20250820,035000,0.72,0.72,0.72,0.72,2000,0
716.HK,5,20250820,045000,0.72,0.72,0.72,0.72,100000,0
716.HK,5,20250820,095500,0.72,0.72,0.72,0.72,4000,0
716.HK,5,20250821,033000,0.72,0.72,0.72,0.72,244000,0
716.HK,5,20250821,034000,0.72,0.72,0.72,0.72,2000,0
716.HK,5,20250821,040500,0.72,0.72,0.72,0.72,24000,0
716.HK,5,20250821,042000,0.72,0.72,0.72,0.72,20000,0
716.HK,5,20250821,045500,0.72,0.72,0.72,0.72,30000,0
716.HK,5,20250821,050000,0.72,0.72,0.72,0.72,100000,0
716.HK,5,20250821,051000,0.72,0.72,0.72,0.72,850000,0
716.HK,5,20250821,054000,0.72,0.72,0.72,0.72,2000,0
716.HK,5,20250821,055000,0.72,0.72,0.72,0.72,40000,0
716.HK,5,20250821,070000,0.72,0.72,0.72,0.72,2000,0
716.HK,5,20250821,071500,0.72,0.72,0.72,0.72,2000,0
716.HK,5,20250821,074500,0.72,0.72,0.72,0.72,2000,0
716.HK,5,20250821,075500,0.72,0.72,0.72,0.72,48000,0
716.HK,5,20250821,083000,0.72,0.72,0.72,0.72,20000,0
716.HK,5,20250821,091500,0.72,0.72,0.72,0.72,20000,0
716.HK,5,20250821,095000,0.72,0.72,0.72,0.72,20000,0
716.HK,5,20250821,095500,0.72,0.72,0.72,0.72,222000,0
716.HK,5,20250822,033000,0.72,0.72,0.72,0.72,876000,0
716.HK,5,20250822,033500,0.72,0.72,0.72,0.72,484000,0
716.HK,5,20250822,034500,0.72,0.72,0.72,0.72,252000,0
716.HK,5,20250822,035000,0.72,0.72,0.72,0.72,100000,0
716.HK,5,20250822,035500,0.72,0.72,0.72,0.72,10000,0
716.HK,5,20250822,042000,0.72,0.72,0.72,0.72,42000,0
716.HK,5,20250822,045500,0.72,0.72,0.72,0.72,2000,0
716.HK,5,20250822,050500,0.72,0.72,0.72,0.72,2000,0
716.HK,5,20250822,052000,0.72,0.72,0.72,0.72,16000,0
716.HK,5,20250822,053000,0.72,0.72,0.72,0.72,2000,0
716.HK,5,20250822,055500,0.72,0.72,0.72,0.72,20000,0
716.HK,5,20250822,075500,0.72,0.72,0.72,0.72,100000,0
716.HK,5,20250822,084500,0.72,0.72,0.72,0.72,104000,0
716.HK,5,20250822,085000,0.72,0.72,0.72,0.72,4000,0
716.HK,5,20250822,090500,0.72,0.72,0.72,0.72,50000,0
716.HK,5,20250822,095500,0.72,0.72,0.72,0.72,86000,0
716.HK,5,20250825,033000,0.72,0.72,0.72,0.72,60000,0
716.HK,5,20250825,034500,0.73,0.73,0.73,0.73,14000,0
716.HK,5,20250825,035000,0.73,0.73,0.73,0.73,50000,0
716.HK,5,20250825,040000,0.72,0.72,0.72,0.72,66000,0
716.HK,5,20250825,040500,0.73,0.73,0.73,0.73,2000,0
716.HK,5,20250825,041000,0.73,0.73,0.73,0.73,22000,0
716.HK,5,20250825,041500,0.73,0.73,0.73,0.73,6000,0
716.HK,5,20250825,042000,0.72,0.72,0.72,0.72,22000,0
716.HK,5,20250825,043000,0.72,0.72,0.72,0.72,296000,0
716.HK,5,20250825,044500,0.73,0.73,0.73,0.73,30000,0
716.HK,5,20250825,045500,0.73,0.73,0.73,0.73,300000,0
716.HK,5,20250825,051000,0.73,0.73,0.73,0.73,20000,0
716.HK,5,20250825,051500,0.73,0.73,0.73,0.73,62000,0
716.HK,5,20250825,052000,0.73,0.73,0.73,0.73,4000,0
716.HK,5,20250825,052500,0.72,0.72,0.72,0.72,12000,0
716.HK,5,20250825,054500,0.73,0.73,0.72,0.73,240000,0
716.HK,5,20250825,055500,0.73,0.73,0.73,0.73,200000,0
716.HK,5,20250825,070500,0.73,0.73,0.73,0.73,2000,0
716.HK,5,20250825,071500,0.72,0.73,0.72,0.72,156000,0
716.HK,5,20250825,074000,0.72,0.72,0.72,0.72,2000,0
716.HK,5,20250825,074500,0.72,0.72,0.72,0.72,94000,0
716.HK,5,20250825,080500,0.72,0.72,0.72,0.72,16000,0
716.HK,5,20250825,083000,0.72,0.72,0.72,0.72,40000,0
716.HK,5,20250825,084500,0.72,0.72,0.72,0.72,26000,0
716.HK,5,20250825,085000,0.72,0.72,0.72,0.72,2000,0
716.HK,5,20250825,085500,0.72,0.72,0.72,0.72,400000,0
716.HK,5,20250825,091500,0.72,0.73,0.72,0.73,1186000,0
716.HK,5,20250825,092000,0.72,0.72,0.72,0.72,204000,0
716.HK,5,20250825,093500,0.73,0.73,0.72,0.72,350000,0
716.HK,5,20250825,094000,0.72,0.72,0.72,0.72,40000,0
716.HK,5,20250825,094500,0.72,0.72,0.72,0.72,16000,0
716.HK,5,20250825,095000,0.73,0.73,0.73,0.73,20000,0
716.HK,5,20250825,095500,0.71,0.73,0.71,0.73,6000,0
716.HK,5,20250826,044000,0.73,0.73,0.73,0.73,20000,0
716.HK,5,20250826,075500,0.73,0.73,0.73,0.73,2000,0
716.HK,5,20250826,080500,0.73,0.73,0.73,0.73,22000,0
716.HK,5,20250826,081500,0.73,0.73,0.73,0.73,6000,0
716.HK,5,20250826,084500,0.73,0.73,0.73,0.73,2000,0
716.HK,5,20250826,085000,0.73,0.73,0.73,0.73,160000,0
716.HK,5,20250826,095000,0.73,0.73,0.73,0.73,80000,0
716.HK,5,20250826,095500,0.73,0.73,0.72,0.73,56000,0
716.HK,5,20250827,040500,0.73,0.73,0.73,0.73,20000,0
716.HK,5,20250827,041500,0.73,0.73,0.73,0.73,42000,0
716.HK,5,20250827,042000,0.73,0.73,0.73,0.73,110000,0
716.HK,5,20250827,042500,0.73,0.73,0.73,0.73,64000,0
716.HK,5,20250827,044000,0.73,0.73,0.73,0.73,8000,0
716.HK,5,20250827,052500,0.73,0.73,0.73,0.73,10000,0
716.HK,5,20250827,075500,0.73,0.73,0.73,0.73,50000,0
716.HK,5,20250827,082500,0.73,0.73,0.73,0.73,420000,0
716.HK,5,20250827,085500,0.73,0.73,0.73,0.73,50000,0
716.HK,5,20250827,090000,0.73,0.73,0.73,0.73,398000,0
716.HK,5,20250827,090500,0.73,0.73,0.73,0.73,1018000,0
716.HK,5,20250827,094000,0.73,0.73,0.73,0.73,100000,0
716.HK,5,20250827,095500,0.73,0.73,0.73,0.73,30000,0
716.HK,5,20250828,040500,0.73,0.73,0.73,0.73,90000,0
716.HK,5,20250828,041000,0.73,0.73,0.73,0.73,70000,0
716.HK,5,20250828,041500,0.73,0.73,0.73,0.73,12000,0
716.HK,5,20250828,042000,0.73,0.73,0.73,0.73,8000,0
716.HK,5,20250828,045000,0.73,0.73,0.73,0.73,200000,0
716.HK,5,20250828,051500,0.73,0.73,0.73,0.73,2000,0
716.HK,5,20250828,054500,0.73,0.73,0.73,0.73,10000,0
716.HK,5,20250828,070000,0.73,0.73,0.73,0.73,4000,0
716.HK,5,20250828,084500,0.73,0.73,0.72,0.73,112000,0
716.HK,5,20250828,085000,0.73,0.73,0.73,0.73,118000,0
716.HK,5,20250828,090500,0.73,0.73,0.73,0.73,44000,0
716.HK,5,20250828,093000,0.73,0.73,0.73,0.73,2000,0
716.HK,5,20250828,095500,0.73,0.73,0.73,0.73,348000,0
716.HK,5,20250829,033000,0.73,0.73,0.73,0.73,8000,0
716.HK,5,20250829,035500,0.73,0.73,0.73,0.73,18000,0
716.HK,5,20250829,040000,0.72,0.73,0.72,0.73,70000,0
716.HK,5,20250829,041000,0.73,0.73,0.73,0.73,30000,0
716.HK,5,20250829,044500,0.73,0.73,0.73,0.73,272000,0
716.HK,5,20250829,051000,0.73,0.73,0.73,0.73,50000,0
716.HK,5,20250829,051500,0.73,0.73,0.73,0.73,50000,0
716.HK,5,20250829,054000,0.73,0.73,0.73,0.73,500000,0
716.HK,5,20250829,054500,0.73,0.73,0.73,0.73,12000,0
716.HK,5,20250829,055500,0.73,0.73,0.73,0.73,100000,0
716.HK,5,20250829,070000,0.73,0.73,0.73,0.73,50000,0
716.HK,5,20250829,070500,0.73,0.73,0.73,0.73,126000,0
716.HK,5,20250829,072000,0.73,0.73,0.73,0.73,22000,0
716.HK,5,20250829,082000,0.73,0.73,0.73,0.73,500000,0
716.HK,5,20250829,082500,0.73,0.73,0.73,0.73,170000,0
716.HK,5,20250829,083000,0.73,0.73,0.73,0.73,154000,0
716.HK,5,20250829,083500,0.73,0.73,0.73,0.73,998000,0
716.HK,5,20250829,084000,0.73,0.73,0.73,0.73,2000,0
716.HK,5,20250829,084500,0.73,0.73,0.73,0.73,42000,0
716.HK,5,20250829,085000,0.73,0.73,0.73,0.73,46000,0
716.HK,5,20250829,085500,0.73,0.73,0.73,0.73,60000,0
716.HK,5,20250829,090500,0.73,0.73,0.73,0.73,30000,0
716.HK,5,20250829,092500,0.73,0.73,0.73,0.73,56000,0
716.HK,5,20250829,093000,0.73,0.73,0.73,0.73,66000,0
716.HK,5,20250829,095500,0.73,0.73,0.73,0.73,54000,0
716.HK,5,20250901,033000,0.70,0.71,0.68,0.69,2782000,0
716.HK,5,20250901,033500,0.70,0.70,0.70,0.70,30000,0
716.HK,5,20250901,034000,0.70,0.70,0.70,0.70,100000,0
716.HK,5,20250901,034500,0.69,0.70,0.69,0.70,150000,0
716.HK,5,20250901,035000,0.69,0.70,0.69,0.70,66000,0
716.HK,5,20250901,035500,0.70,0.70,0.69,0.70,76000,0
716.HK,5,20250901,040000,0.69,0.69,0.69,0.69,24000,0
716.HK,5,20250901,040500,0.69,0.69,0.69,0.69,236000,0
716.HK,5,20250901,041000,0.69,0.69,0.69,0.69,1660000,0
716.HK,5,20250901,041500,0.69,0.69,0.69,0.69,346000,0
716.HK,5,20250901,042000,0.69,0.69,0.69,0.69,180000,0
716.HK,5,20250901,042500,0.69,0.69,0.69,0.69,360000,0
716.HK,5,20250901,043000,0.69,0.69,0.69,0.69,294000,0
716.HK,5,20250901,043500,0.69,0.69,0.69,0.69,912000,0
716.HK,5,20250901,044000,0.69,0.69,0.69,0.69,4000,0
716.HK,5,20250901,044500,0.69,0.69,0.69,0.69,200000,0
716.HK,5,20250901,045000,0.69,0.69,0.69,0.69,10000,0
716.HK,5,20250901,045500,0.69,0.69,0.69,0.69,202000,0
716.HK,5,20250901,050000,0.69,0.69,0.69,0.69,1094000,0
716.HK,5,20250901,051500,0.70,0.70,0.70,0.70,20000,0
716.HK,5,20250901,052000,0.69,0.69,0.69,0.69,320000,0
716.HK,5,20250901,052500,0.69,0.69,0.69,0.69,100000,0
716.HK,5,20250901,053000,0.70,0.70,0.70,0.70,500000,0
716.HK,5,20250901,055000,0.69,0.69,0.69,0.69,10000,0
716.HK,5,20250901,070000,0.70,0.70,0.70,0.70,86000,0
716.HK,5,20250901,070500,0.70,0.70,0.70,0.70,20000,0
716.HK,5,20250901,071000,0.70,0.70,0.70,0.70,64000,0
716.HK,5,20250901,071500,0.70,0.70,0.70,0.70,34000,0
716.HK,5,20250901,072000,0.70,0.70,0.70,0.70,16000,0
716.HK,5,20250901,072500,0.70,0.70,0.70,0.70,18000,0
716.HK,5,20250901,073000,0.70,0.70,0.70,0.70,22000,0
716.HK,5,20250901,073500,0.70,0.70,0.70,0.70,8000,0
716.HK,5,20250901,074000,0.70,0.70,0.70,0.70,8000,0
716.HK,5,20250901,074500,0.70,0.70,0.70,0.70,8000,0
716.HK,5,20250901,075000,0.70,0.70,0.70,0.70,420000,0
716.HK,5,20250901,075500,0.70,0.70,0.70,0.70,4000,0
716.HK,5,20250901,080000,0.70,0.70,0.70,0.70,8000,0
716.HK,5,20250901,080500,0.70,0.70,0.70,0.70,8000,0
716.HK,5,20250901,081000,0.70,0.70,0.69,0.69,208000,0
716.HK,5,20250901,081500,0.70,0.70,0.70,0.70,8000,0
716.HK,5,20250901,082000,0.70,0.70,0.70,0.70,8000,0
716.HK,5,20250901,082500,0.70,0.70,0.70,0.70,8000,0
716.HK,5,20250901,083000,0.70,0.70,0.69,0.70,98000,0
716.HK,5,20250901,083500,0.70,0.70,0.70,0.70,10000,0
716.HK,5,20250901,084000,0.70,0.70,0.70,0.70,12000,0
716.HK,5,20250901,084500,0.70,0.70,0.70,0.70,8000,0
716.HK,5,20250901,085000,0.70,0.70,0.70,0.70,8000,0
716.HK,5,20250901,085500,0.70,0.70,0.70,0.70,22000,0
716.HK,5,20250901,090000,0.70,0.70,0.69,0.69,288000,0
716.HK,5,20250901,090500,0.70,0.70,0.70,0.70,8000,0
716.HK,5,20250901,091000,0.70,0.70,0.70,0.70,20000,0
716.HK,5,20250901,091500,0.70,0.70,0.70,0.70,8000,0
716.HK,5,20250901,092000,0.70,0.70,0.70,0.70,18000,0
716.HK,5,20250901,092500,0.70,0.70,0.70,0.70,8000,0
716.HK,5,20250901,093000,0.70,0.70,0.69,0.70,10000,0
716.HK,5,20250901,093500,0.70,0.70,0.70,0.70,10000,0
716.HK,5,20250901,094000,0.70,0.70,0.69,0.69,286000,0
716.HK,5,20250901,094500,0.70,0.70,0.70,0.70,12000,0
716.HK,5,20250901,095000,0.70,0.70,0.69,0.69,1304000,0
716.HK,5,20250901,095500,0.70,0.70,0.70,0.70,24000,0
716.HK,5,20250902,033000,0.70,0.70,0.70,0.70,62000,0
716.HK,5,20250902,034000,0.70,0.70,0.70,0.70,50000,0
716.HK,5,20250902,034500,0.70,0.70,0.70,0.70,200000,0
716.HK,5,20250902,035000,0.70,0.70,0.70,0.70,16000,0
716.HK,5,20250902,040500,0.70,0.70,0.70,0.70,106000,0
716.HK,5,20250902,041000,0.70,0.70,0.70,0.70,10000,0
716.HK,5,20250902,042000,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20250902,042500,0.70,0.70,0.70,0.70,50000,0
716.HK,5,20250902,045000,0.70,0.70,0.70,0.70,4000,0
716.HK,5,20250902,045500,0.70,0.70,0.70,0.70,80000,0
716.HK,5,20250902,051000,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20250902,051500,0.70,0.70,0.70,0.70,8000,0
716.HK,5,20250902,071000,0.70,0.70,0.70,0.70,100000,0
716.HK,5,20250902,081500,0.70,0.70,0.70,0.70,10000,0
716.HK,5,20250902,084000,0.70,0.70,0.70,0.70,16000,0
716.HK,5,20250902,090500,0.70,0.70,0.70,0.70,408000,0
716.HK,5,20250902,091000,0.70,0.70,0.70,0.70,392000,0
716.HK,5,20250902,092000,0.70,0.70,0.70,0.70,1136000,0
716.HK,5,20250902,094500,0.70,0.70,0.70,0.70,150000,0
716.HK,5,20250902,095000,0.70,0.70,0.70,0.70,382000,0
716.HK,5,20250902,095500,0.69,0.70,0.69,0.70,2000,0
716.HK,5,20250903,033000,0.69,0.70,0.69,0.70,286000,0
716.HK,5,20250903,040500,0.70,0.70,0.70,0.70,80000,0
716.HK,5,20250903,043000,0.70,0.70,0.70,0.70,82000,0
716.HK,5,20250903,043500,0.70,0.70,0.70,0.70,150000,0
716.HK,5,20250903,044000,0.70,0.70,0.70,0.70,60000,0
716.HK,5,20250903,051500,0.70,0.70,0.70,0.70,20000,0
716.HK,5,20250903,053000,0.70,0.70,0.70,0.70,556000,0
716.HK,5,20250903,054500,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20250903,055000,0.70,0.70,0.70,0.70,30000,0
716.HK,5,20250903,055500,0.70,0.70,0.70,0.70,32000,0
716.HK,5,20250903,070000,0.70,0.70,0.70,0.70,806000,0
716.HK,5,20250903,070500,0.70,0.70,0.70,0.70,364000,0
716.HK,5,20250903,071000,0.70,0.70,0.70,0.70,60000,0
716.HK,5,20250903,073000,0.70,0.70,0.70,0.70,14000,0
716.HK,5,20250903,074000,0.71,0.71,0.71,0.71,10000,0
716.HK,5,20250903,074500,0.71,0.71,0.71,0.71,2000,0
