<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6988.HK,5,20250820,080500,0.138,0.138,0.138,0.138,27000,0
6988.HK,5,20250820,081000,0.137,0.137,0.137,0.137,1000,0
6988.HK,5,20250820,092500,0.133,0.133,0.133,0.133,5000,0
6988.HK,5,20250820,094000,0.133,0.133,0.133,0.133,246000,0
6988.HK,5,20250821,033000,0.129,0.129,0.121,0.121,200000,0
6988.HK,5,20250821,035000,0.131,0.131,0.131,0.131,40000,0
6988.HK,5,20250821,040000,0.127,0.127,0.127,0.127,50000,0
6988.HK,5,20250821,041000,0.128,0.128,0.128,0.128,300000,0
6988.HK,5,20250821,043500,0.128,0.128,0.128,0.128,20000,0
6988.HK,5,20250821,044000,0.131,0.131,0.131,0.131,6000,0
6988.HK,5,20250821,051500,0.131,0.131,0.128,0.128,40000,0
6988.HK,5,20250821,052000,0.128,0.128,0.127,0.127,100000,0
6988.HK,5,20250821,055000,0.127,0.127,0.127,0.127,10000,0
6988.HK,5,20250821,070500,0.128,0.128,0.128,0.128,100000,0
6988.HK,5,20250821,090000,0.13,0.13,0.13,0.13,500000,0
6988.HK,5,20250821,094500,0.127,0.127,0.127,0.127,2000,0
6988.HK,5,20250821,095000,0.128,0.131,0.128,0.131,28000,0
6988.HK,5,20250821,095500,0.128,0.128,0.127,0.127,13000,0
6988.HK,5,20250822,051000,0.131,0.131,0.131,0.131,12000,0
6988.HK,5,20250822,054500,0.13,0.13,0.13,0.13,1000,0
6988.HK,5,20250822,072000,0.13,0.13,0.13,0.13,25000,0
6988.HK,5,20250822,095500,0.13,0.13,0.127,0.127,1000,0
6988.HK,5,20250825,034000,0.127,0.127,0.127,0.127,2000,0
6988.HK,5,20250825,034500,0.127,0.127,0.127,0.127,48000,0
6988.HK,5,20250825,035500,0.128,0.13,0.128,0.13,54000,0
6988.HK,5,20250825,040500,0.13,0.13,0.126,0.126,21000,0
6988.HK,5,20250825,041500,0.126,0.126,0.126,0.126,1000,0
6988.HK,5,20250825,042000,0.126,0.126,0.126,0.126,1000,0
6988.HK,5,20250825,043000,0.126,0.126,0.126,0.126,1000,0
6988.HK,5,20250825,043500,0.126,0.126,0.126,0.126,1000,0
6988.HK,5,20250825,044500,0.126,0.126,0.126,0.126,1000,0
6988.HK,5,20250825,045500,0.126,0.126,0.126,0.126,1000,0
6988.HK,5,20250825,050500,0.126,0.126,0.126,0.126,1000,0
6988.HK,5,20250825,051500,0.126,0.126,0.126,0.126,1000,0
6988.HK,5,20250825,052500,0.126,0.126,0.126,0.126,7000,0
6988.HK,5,20250825,053500,0.126,0.126,0.126,0.126,1000,0
6988.HK,5,20250825,054500,0.126,0.126,0.126,0.126,1000,0
6988.HK,5,20250825,055500,0.126,0.126,0.126,0.126,2000,0
6988.HK,5,20250825,070000,0.126,0.126,0.126,0.126,20000,0
6988.HK,5,20250825,071500,0.127,0.127,0.127,0.127,1000,0
6988.HK,5,20250825,072500,0.127,0.127,0.127,0.127,1000,0
6988.HK,5,20250825,073500,0.127,0.127,0.127,0.127,1000,0
6988.HK,5,20250825,074500,0.127,0.127,0.127,0.127,1000,0
6988.HK,5,20250825,075500,0.127,0.127,0.127,0.127,34000,0
6988.HK,5,20250825,080000,0.126,0.126,0.126,0.126,120000,0
6988.HK,5,20250825,080500,0.125,0.125,0.125,0.125,115000,0
6988.HK,5,20250825,081000,0.125,0.125,0.125,0.125,1000,0
6988.HK,5,20250825,082000,0.124,0.124,0.124,0.124,1000,0
6988.HK,5,20250825,082500,0.124,0.124,0.124,0.124,124000,0
6988.HK,5,20250825,083000,0.123,0.135,0.123,0.135,654000,0
6988.HK,5,20250825,084000,0.136,0.136,0.136,0.136,30000,0
6988.HK,5,20250825,091500,0.129,0.13,0.129,0.13,288000,0
6988.HK,5,20250825,092500,0.13,0.13,0.13,0.13,1000,0
6988.HK,5,20250825,093000,0.132,0.133,0.132,0.133,9000,0
6988.HK,5,20250825,093500,0.134,0.138,0.134,0.138,69000,0
6988.HK,5,20250825,094000,0.138,0.139,0.138,0.139,150000,0
6988.HK,5,20250825,094500,0.139,0.139,0.139,0.139,20000,0
6988.HK,5,20250825,095000,0.131,0.131,0.131,0.131,1000,0
6988.HK,5,20250825,095500,0.131,0.131,0.131,0.131,4000,0
6988.HK,5,20250826,035000,0.136,0.138,0.136,0.138,156000,0
6988.HK,5,20250826,035500,0.138,0.138,0.138,0.138,50000,0
6988.HK,5,20250826,044000,0.136,0.136,0.136,0.136,100000,0
6988.HK,5,20250826,045000,0.133,0.133,0.133,0.133,35000,0
6988.HK,5,20250826,050000,0.132,0.132,0.132,0.132,200000,0
6988.HK,5,20250826,052500,0.132,0.132,0.132,0.132,10000,0
6988.HK,5,20250826,054500,0.132,0.132,0.132,0.132,1000,0
6988.HK,5,20250826,055500,0.132,0.132,0.132,0.132,10000,0
6988.HK,5,20250826,072500,0.132,0.132,0.132,0.132,8000,0
6988.HK,5,20250826,074500,0.133,0.133,0.133,0.133,1000,0
6988.HK,5,20250826,075000,0.136,0.137,0.136,0.137,3000,0
6988.HK,5,20250826,081000,0.134,0.134,0.134,0.134,10000,0
6988.HK,5,20250826,084500,0.132,0.132,0.132,0.132,1000,0
6988.HK,5,20250826,091000,0.135,0.135,0.135,0.135,22000,0
6988.HK,5,20250826,095000,0.133,0.133,0.133,0.133,3000,0
6988.HK,5,20250826,095500,0.134,0.135,0.133,0.133,30000,0
6988.HK,5,20250827,040000,0.132,0.132,0.132,0.132,49000,0
6988.HK,5,20250827,043500,0.132,0.132,0.131,0.131,100000,0
6988.HK,5,20250827,044000,0.131,0.131,0.131,0.131,200000,0
6988.HK,5,20250827,044500,0.131,0.131,0.131,0.131,10000,0
6988.HK,5,20250827,045500,0.131,0.131,0.131,0.131,1000,0
6988.HK,5,20250827,050500,0.131,0.131,0.131,0.131,4000,0
6988.HK,5,20250827,074000,0.131,0.131,0.131,0.131,20000,0
6988.HK,5,20250827,081500,0.131,0.131,0.131,0.131,30000,0
6988.HK,5,20250827,084000,0.131,0.131,0.131,0.131,10000,0
6988.HK,5,20250827,085500,0.131,0.131,0.131,0.131,163000,0
6988.HK,5,20250827,095500,0.131,0.131,0.131,0.131,1000,0
6988.HK,5,20250828,034000,0.134,0.137,0.134,0.137,9000,0
6988.HK,5,20250828,034500,0.133,0.137,0.133,0.137,4000,0
6988.HK,5,20250828,040500,0.132,0.132,0.132,0.132,17000,0
6988.HK,5,20250828,041000,0.137,0.143,0.137,0.143,2000,0
6988.HK,5,20250828,041500,0.136,0.143,0.136,0.143,52000,0
6988.HK,5,20250828,042000,0.142,0.142,0.142,0.142,95000,0
6988.HK,5,20250828,044500,0.136,0.136,0.132,0.132,400000,0
6988.HK,5,20250828,083000,0.132,0.132,0.132,0.132,40000,0
6988.HK,5,20250828,084000,0.132,0.132,0.132,0.132,6000,0
6988.HK,5,20250828,092000,0.133,0.133,0.133,0.133,1000,0
6988.HK,5,20250828,093500,0.133,0.134,0.133,0.134,3000,0
6988.HK,5,20250829,033000,0.131,0.131,0.131,0.131,75000,0
6988.HK,5,20250829,034000,0.131,0.131,0.129,0.129,207000,0
6988.HK,5,20250829,034500,0.13,0.13,0.13,0.13,69000,0
6988.HK,5,20250829,042000,0.13,0.13,0.129,0.129,289000,0
6988.HK,5,20250829,044500,0.129,0.129,0.128,0.128,80000,0
6988.HK,5,20250829,045000,0.126,0.126,0.126,0.126,4000,0
6988.HK,5,20250829,045500,0.126,0.126,0.121,0.121,400000,0
6988.HK,5,20250829,050500,0.123,0.123,0.123,0.123,1000,0
6988.HK,5,20250829,053000,0.125,0.125,0.125,0.125,3000,0
6988.HK,5,20250829,054500,0.127,0.128,0.126,0.128,12000,0
6988.HK,5,20250829,055000,0.128,0.129,0.127,0.129,4000,0
6988.HK,5,20250829,070000,0.128,0.129,0.128,0.129,10000,0
6988.HK,5,20250829,073500,0.127,0.127,0.126,0.127,229000,0
6988.HK,5,20250829,074500,0.126,0.127,0.126,0.127,291000,0
6988.HK,5,20250829,083500,0.127,0.127,0.127,0.127,10000,0
6988.HK,5,20250829,090000,0.132,0.133,0.132,0.133,10000,0
6988.HK,5,20250829,093500,0.128,0.128,0.128,0.128,20000,0
6988.HK,5,20250829,094000,0.127,0.127,0.127,0.127,20000,0
6988.HK,5,20250829,095500,0.129,0.129,0.129,0.129,1000,0
6988.HK,5,20250901,033500,0.128,0.128,0.128,0.128,54000,0
6988.HK,5,20250901,034000,0.128,0.128,0.128,0.128,46000,0
6988.HK,5,20250901,053000,0.125,0.125,0.125,0.125,20000,0
6988.HK,5,20250901,053500,0.126,0.126,0.126,0.126,1000,0
6988.HK,5,20250901,055000,0.127,0.128,0.127,0.128,33000,0
6988.HK,5,20250901,055500,0.128,0.128,0.128,0.128,48000,0
6988.HK,5,20250901,070000,0.128,0.128,0.128,0.128,7000,0
6988.HK,5,20250901,071500,0.126,0.126,0.125,0.125,60000,0
6988.HK,5,20250901,072000,0.125,0.125,0.125,0.125,10000,0
6988.HK,5,20250901,074000,0.126,0.126,0.125,0.125,2000,0
6988.HK,5,20250901,074500,0.125,0.125,0.124,0.124,182000,0
6988.HK,5,20250901,075000,0.124,0.124,0.124,0.124,99000,0
6988.HK,5,20250901,075500,0.124,0.124,0.124,0.124,98000,0
6988.HK,5,20250901,080000,0.124,0.124,0.124,0.124,97000,0
6988.HK,5,20250901,080500,0.124,0.124,0.124,0.124,98000,0
6988.HK,5,20250901,081000,0.124,0.124,0.124,0.124,98000,0
6988.HK,5,20250901,081500,0.124,0.124,0.124,0.124,1000,0
6988.HK,5,20250901,085500,0.125,0.125,0.125,0.125,194000,0
6988.HK,5,20250901,092000,0.127,0.127,0.126,0.126,140000,0
6988.HK,5,20250901,093000,0.125,0.125,0.125,0.125,17000,0
6988.HK,5,20250901,095500,0.125,0.125,0.125,0.125,31000,0
6988.HK,5,20250902,034500,0.125,0.125,0.125,0.125,70000,0
6988.HK,5,20250902,041500,0.12,0.121,0.12,0.121,18000,0
6988.HK,5,20250902,042000,0.121,0.121,0.121,0.121,108000,0
6988.HK,5,20250902,053000,0.122,0.122,0.122,0.122,180000,0
6988.HK,5,20250902,053500,0.122,0.122,0.122,0.122,32000,0
6988.HK,5,20250902,071000,0.122,0.122,0.122,0.122,158000,0
6988.HK,5,20250902,071500,0.12,0.12,0.119,0.119,270000,0
6988.HK,5,20250902,075000,0.12,0.12,0.12,0.12,90000,0
6988.HK,5,20250902,080500,0.123,0.123,0.123,0.123,34000,0
6988.HK,5,20250902,082000,0.123,0.123,0.123,0.123,1000,0
6988.HK,5,20250902,093500,0.123,0.123,0.123,0.123,100000,0
6988.HK,5,20250902,095500,0.123,0.123,0.123,0.123,62000,0
6988.HK,5,20250903,034500,0.124,0.124,0.124,0.124,20000,0
6988.HK,5,20250903,051500,0.118,0.118,0.118,0.118,20000,0
6988.HK,5,20250903,073500,0.118,0.118,0.118,0.118,100000,0
6988.HK,5,20250903,085000,0.118,0.118,0.118,0.118,7000,0
6988.HK,5,20250903,091500,0.119,0.119,0.119,0.119,1000,0
6988.HK,5,20250903,095500,0.119,0.119,0.119,0.119,21000,0
6988.HK,5,20250904,033000,0.118,0.119,0.118,0.119,3000,0
6988.HK,5,20250904,040500,0.118,0.119,0.118,0.119,76000,0
6988.HK,5,20250904,043500,0.119,0.119,0.119,0.119,42000,0
6988.HK,5,20250904,051000,0.119,0.119,0.119,0.119,50000,0
6988.HK,5,20250904,051500,0.119,0.119,0.119,0.119,3000,0
6988.HK,5,20250904,070000,0.119,0.119,0.119,0.119,800000,0
6988.HK,5,20250904,075500,0.119,0.119,0.119,0.119,8000,0
6988.HK,5,20250904,094500,0.119,0.119,0.119,0.119,2000,0
6988.HK,5,20250904,095500,0.119,0.119,0.119,0.119,1000,0
6988.HK,5,20250905,034000,0.12,0.136,0.12,0.136,143000,0
6988.HK,5,20250905,034500,0.136,0.136,0.129,0.135,172000,0
6988.HK,5,20250905,035000,0.133,0.138,0.133,0.138,260000,0
6988.HK,5,20250905,035500,0.137,0.141,0.135,0.137,302000,0
6988.HK,5,20250905,040000,0.137,0.141,0.136,0.141,228000,0
6988.HK,5,20250905,040500,0.14,0.141,0.14,0.141,256000,0
6988.HK,5,20250905,041000,0.142,0.142,0.138,0.138,161000,0
6988.HK,5,20250905,042000,0.133,0.133,0.132,0.132,144000,0
6988.HK,5,20250905,042500,0.139,0.139,0.139,0.139,70000,0
6988.HK,5,20250905,043500,0.132,0.132,0.132,0.132,1000,0
6988.HK,5,20250905,044000,0.132,0.132,0.132,0.132,2000,0
6988.HK,5,20250905,045000,0.138,0.138,0.138,0.138,30000,0
6988.HK,5,20250905,045500,0.138,0.138,0.138,0.138,28000,0
6988.HK,5,20250905,051500,0.137,0.137,0.137,0.137,7000,0
6988.HK,5,20250905,053000,0.137,0.137,0.137,0.137,40000,0
6988.HK,5,20250905,054000,0.137,0.137,0.137,0.137,1000,0
6988.HK,5,20250905,055500,0.132,0.132,0.132,0.132,13000,0
6988.HK,5,20250905,071500,0.13,0.135,0.13,0.135,19000,0
6988.HK,5,20250905,072500,0.13,0.135,0.13,0.135,4000,0
6988.HK,5,20250905,074000,0.134,0.135,0.134,0.135,119000,0
6988.HK,5,20250905,080000,0.136,0.139,0.136,0.139,310000,0
6988.HK,5,20250905,080500,0.139,0.14,0.139,0.139,111000,0
6988.HK,5,20250905,081500,0.139,0.139,0.139,0.139,3000,0
6988.HK,5,20250905,083000,0.133,0.133,0.133,0.133,28000,0
6988.HK,5,20250905,090000,0.134,0.134,0.132,0.132,45000,0
6988.HK,5,20250905,090500,0.137,0.137,0.137,0.137,7000,0
6988.HK,5,20250905,091000,0.137,0.137,0.133,0.133,2000,0
6988.HK,5,20250905,093000,0.135,0.135,0.135,0.135,1000,0
6988.HK,5,20250905,094500,0.135,0.135,0.135,0.135,35000,0
6988.HK,5,20250905,095000,0.136,0.137,0.136,0.137,379000,0
6988.HK,5,20250905,095500,0.138,0.138,0.138,0.138,83000,0
6988.HK,5,20250908,034000,0.138,0.144,0.138,0.144,2000,0
6988.HK,5,20250908,040000,0.141,0.141,0.141,0.141,1000,0
6988.HK,5,20250908,041000,0.141,0.141,0.141,0.141,12000,0
6988.HK,5,20250908,043000,0.14,0.14,0.14,0.14,1000,0
6988.HK,5,20250908,043500,0.135,0.135,0.135,0.135,29000,0
6988.HK,5,20250908,044000,0.135,0.135,0.134,0.134,10000,0
6988.HK,5,20250908,053500,0.135,0.135,0.135,0.135,2000,0
6988.HK,5,20250908,072500,0.135,0.135,0.135,0.135,5000,0
6988.HK,5,20250908,074500,0.135,0.135,0.135,0.135,44000,0
6988.HK,5,20250908,081500,0.138,0.138,0.138,0.138,3000,0
6988.HK,5,20250908,082500,0.135,0.135,0.135,0.135,50000,0
6988.HK,5,20250908,083500,0.134,0.134,0.134,0.134,38000,0
6988.HK,5,20250908,085500,0.134,0.134,0.134,0.134,12000,0
6988.HK,5,20250908,090000,0.132,0.134,0.132,0.134,116000,0
6988.HK,5,20250909,033500,0.13,0.13,0.13,0.13,9000,0
6988.HK,5,20250909,034500,0.131,0.131,0.13,0.13,75000,0
6988.HK,5,20250909,040500,0.134,0.134,0.134,0.134,4000,0
6988.HK,5,20250909,074000,0.131,0.131,0.131,0.131,50000,0
6988.HK,5,20250909,082000,0.13,0.13,0.13,0.13,50000,0
6988.HK,5,20250909,092000,0.128,0.13,0.128,0.13,1000,0
6988.HK,5,20250910,034500,0.128,0.128,0.128,0.128,20000,0
6988.HK,5,20250910,035000,0.128,0.128,0.128,0.128,70000,0
6988.HK,5,20250910,035500,0.128,0.128,0.128,0.128,90000,0
6988.HK,5,20250910,043000,0.128,0.128,0.128,0.128,40000,0
6988.HK,5,20250910,043500,0.128,0.128,0.128,0.128,200000,0
6988.HK,5,20250910,051500,0.128,0.128,0.128,0.128,10000,0
6988.HK,5,20250910,053500,0.128,0.13,0.128,0.13,10000,0
6988.HK,5,20250910,084500,0.129,0.13,0.129,0.13,70000,0
6988.HK,5,20250911,053500,0.127,0.129,0.127,0.129,14000,0
6988.HK,5,20250911,083000,0.129,0.129,0.128,0.128,22000,0
6988.HK,5,20250911,085500,0.125,0.125,0.125,0.125,100000,0
6988.HK,5,20250911,093000,0.128,0.128,0.128,0.128,58000,0
6988.HK,5,20250912,034500,0.124,0.124,0.124,0.124,26000,0
6988.HK,5,20250912,041000,0.133,0.137,0.133,0.137,70000,0
6988.HK,5,20250912,043000,0.136,0.137,0.136,0.137,100000,0
6988.HK,5,20250912,052000,0.126,0.126,0.125,0.125,253000,0
6988.HK,5,20250912,070000,0.126,0.126,0.126,0.126,1000,0
6988.HK,5,20250912,070500,0.126,0.126,0.126,0.126,18000,0
6988.HK,5,20250912,071000,0.126,0.126,0.126,0.126,16000,0
6988.HK,5,20250912,080000,0.126,0.126,0.126,0.126,12000,0
6988.HK,5,20250912,085500,0.126,0.126,0.126,0.126,2000,0
6988.HK,5,20250915,035000,0.125,0.125,0.125,0.125,1000,0
6988.HK,5,20250915,044000,0.134,0.134,0.134,0.134,1000,0
6988.HK,5,20250915,051500,0.133,0.133,0.133,0.133,4000,0
6988.HK,5,20250915,052000,0.133,0.133,0.133,0.133,50000,0
6988.HK,5,20250915,055500,0.133,0.134,0.133,0.134,20000,0
6988.HK,5,20250915,083000,0.133,0.133,0.133,0.133,1000,0
6988.HK,5,20250915,095500,0.133,0.133,0.133,0.133,39000,0
6988.HK,5,20250916,033000,0.133,0.133,0.133,0.133,600000,0
6988.HK,5,20250916,033500,0.134,0.134,0.134,0.134,100000,0
6988.HK,5,20250916,034500,0.133,0.133,0.133,0.133,66000,0
6988.HK,5,20250916,035000,0.131,0.131,0.131,0.131,1000,0
6988.HK,5,20250916,035500,0.132,0.132,0.132,0.132,80000,0
6988.HK,5,20250916,040000,0.132,0.135,0.132,0.135,389000,0
6988.HK,5,20250916,041500,0.135,0.135,0.135,0.135,140000,0
6988.HK,5,20250916,045000,0.135,0.135,0.135,0.135,20000,0
6988.HK,5,20250916,045500,0.134,0.135,0.134,0.135,4000,0
6988.HK,5,20250916,052500,0.134,0.134,0.134,0.134,112000,0
6988.HK,5,20250916,074000,0.134,0.134,0.134,0.134,50000,0
6988.HK,5,20250916,095500,0.132,0.132,0.132,0.132,45000,0
6988.HK,5,20250917,041500,0.129,0.13,0.129,0.13,24000,0
6988.HK,5,20250917,042000,0.13,0.13,0.13,0.13,1000,0
6988.HK,5,20250917,043000,0.13,0.13,0.13,0.13,2000,0
6988.HK,5,20250917,043500,0.132,0.132,0.132,0.132,17000,0
6988.HK,5,20250917,052000,0.132,0.132,0.132,0.132,2000,0
6988.HK,5,20250917,053000,0.132,0.132,0.132,0.132,1000,0
6988.HK,5,20250917,054500,0.13,0.13,0.13,0.13,2000,0
6988.HK,5,20250917,070000,0.13,0.13,0.13,0.13,1000,0
6988.HK,5,20250917,075500,0.134,0.134,0.133,0.133,2000,0
6988.HK,5,20250917,080000,0.132,0.134,0.13,0.13,11000,0
6988.HK,5,20250917,081500,0.13,0.13,0.13,0.13,24000,0
6988.HK,5,20250917,082000,0.134,0.135,0.134,0.135,70000,0
6988.HK,5,20250917,083500,0.13,0.13,0.13,0.13,1000,0
6988.HK,5,20250917,084500,0.13,0.13,0.13,0.13,1000,0
6988.HK,5,20250917,090000,0.13,0.132,0.13,0.132,60000,0
6988.HK,5,20250918,071000,0.129,0.129,0.128,0.128,200000,0
6988.HK,5,20250918,075000,0.129,0.129,0.129,0.129,12000,0
6988.HK,5,20250918,080500,0.129,0.129,0.129,0.129,3000,0
6988.HK,5,20250918,082500,0.129,0.129,0.129,0.129,48000,0
6988.HK,5,20250918,094500,0.129,0.129,0.129,0.129,10000,0
6988.HK,5,20250918,095000,0.129,0.129,0.129,0.129,1000,0
6988.HK,5,20250918,095500,0.129,0.129,0.129,0.129,2000,0
6988.HK,5,20250919,043000,0.13,0.13,0.13,0.13,24000,0
6988.HK,5,20250919,043500,0.133,0.134,0.133,0.134,3000,0
6988.HK,5,20250919,044000,0.134,0.134,0.134,0.134,7000,0
6988.HK,5,20250919,044500,0.134,0.134,0.134,0.134,1000,0
6988.HK,5,20250919,050000,0.134,0.134,0.134,0.134,16000,0
6988.HK,5,20250919,052000,0.134,0.134,0.134,0.134,1000,0
6988.HK,5,20250919,054000,0.134,0.134,0.134,0.134,44000,0
6988.HK,5,20250919,070500,0.134,0.134,0.134,0.134,80000,0
6988.HK,5,20250919,073500,0.133,0.133,0.133,0.133,1000,0
6988.HK,5,20250919,080000,0.133,0.133,0.133,0.133,4000,0
6988.HK,5,20250919,081000,0.134,0.134,0.134,0.134,1000,0
6988.HK,5,20250919,084000,0.134,0.134,0.134,0.134,1000,0
6988.HK,5,20250919,084500,0.133,0.133,0.133,0.133,5000,0
6988.HK,5,20250919,085500,0.133,0.133,0.133,0.133,20000,0
6988.HK,5,20250919,090500,0.134,0.134,0.134,0.134,1000,0
6988.HK,5,20250919,091500,0.133,0.133,0.133,0.133,1000,0
6988.HK,5,20250919,092000,0.134,0.134,0.134,0.134,1000,0
6988.HK,5,20250919,092500,0.133,0.133,0.133,0.133,22000,0
6988.HK,5,20250919,093000,0.133,0.133,0.133,0.133,28000,0
6988.HK,5,20250919,093500,0.134,0.134,0.134,0.134,197000,0
6988.HK,5,20250919,095000,0.134,0.134,0.134,0.134,1000,0
6988.HK,5,20250919,095500,0.135,0.135,0.135,0.135,1000,0
6988.HK,5,20250922,040000,0.138,0.138,0.138,0.138,30000,0
6988.HK,5,20250922,040500,0.138,0.138,0.138,0.138,55000,0
6988.HK,5,20250922,041000,0.138,0.138,0.138,0.138,4000,0
6988.HK,5,20250922,042000,0.135,0.135,0.135,0.135,10000,0
6988.HK,5,20250922,042500,0.135,0.135,0.135,0.135,50000,0
6988.HK,5,20250922,043500,0.135,0.135,0.135,0.135,66000,0
6988.HK,5,20250922,044000,0.135,0.135,0.135,0.135,3000,0
6988.HK,5,20250922,045000,0.135,0.135,0.135,0.135,1000,0
6988.HK,5,20250922,045500,0.135,0.135,0.135,0.135,58000,0
6988.HK,5,20250922,051000,0.136,0.136,0.136,0.136,100000,0
6988.HK,5,20250922,051500,0.136,0.136,0.136,0.136,200000,0
6988.HK,5,20250922,054000,0.136,0.136,0.136,0.136,1000,0
6988.HK,5,20250922,054500,0.136,0.136,0.136,0.136,10000,0
6988.HK,5,20250922,055000,0.137,0.137,0.137,0.137,1000,0
6988.HK,5,20250922,070500,0.138,0.138,0.138,0.138,710000,0
6988.HK,5,20250922,072500,0.14,0.14,0.139,0.14,9000,0
6988.HK,5,20250922,073000,0.14,0.14,0.14,0.14,497000,0
6988.HK,5,20250922,073500,0.14,0.14,0.14,0.14,135000,0
6988.HK,5,20250922,074000,0.142,0.144,0.142,0.144,257000,0
6988.HK,5,20250922,074500,0.143,0.143,0.143,0.143,100000,0
6988.HK,5,20250922,075500,0.143,0.143,0.143,0.143,1000,0
6988.HK,5,20250922,080000,0.141,0.142,0.141,0.142,210000,0
6988.HK,5,20250922,080500,0.141,0.141,0.139,0.139,155000,0
6988.HK,5,20250922,082000,0.141,0.141,0.141,0.141,14000,0
6988.HK,5,20250922,083000,0.14,0.141,0.14,0.14,123000,0
6988.HK,5,20250922,085000,0.141,0.142,0.141,0.142,62000,0
6988.HK,5,20250922,094000,0.141,0.142,0.141,0.142,27000,0
6988.HK,5,20250922,094500,0.142,0.142,0.14,0.14,27000,0
6988.HK,5,20250922,095500,0.14,0.14,0.138,0.139,104000,0
6988.HK,5,20250923,042500,0.136,0.137,0.136,0.136,158000,0
6988.HK,5,20250923,043000,0.136,0.136,0.136,0.136,7000,0
6988.HK,5,20250923,043500,0.136,0.136,0.136,0.136,2000,0
6988.HK,5,20250923,044500,0.137,0.137,0.137,0.137,30000,0
6988.HK,5,20250923,055000,0.136,0.136,0.136,0.136,71000,0
6988.HK,5,20250923,073000,0.137,0.137,0.137,0.137,50000,0
6988.HK,5,20250923,092000,0.136,0.137,0.136,0.137,80000,0
6988.HK,5,20250923,093500,0.138,0.138,0.138,0.138,30000,0
6988.HK,5,20250923,095500,0.138,0.138,0.138,0.138,1000,0
6988.HK,5,20250924,042500,0.137,0.139,0.137,0.139,1061000,0
6988.HK,5,20250924,070000,0.138,0.138,0.138,0.138,1000,0
6988.HK,5,20250924,074500,0.144,0.144,0.144,0.144,40000,0
6988.HK,5,20250924,075500,0.141,0.143,0.141,0.143,6000,0
6988.HK,5,20250924,080000,0.141,0.141,0.141,0.141,63000,0
6988.HK,5,20250924,080500,0.144,0.148,0.144,0.147,486000,0
6988.HK,5,20250924,081000,0.145,0.15,0.144,0.15,238000,0
6988.HK,5,20250924,081500,0.15,0.15,0.147,0.149,164000,0
6988.HK,5,20250924,082000,0.15,0.157,0.15,0.15,1126000,0
6988.HK,5,20250924,082500,0.153,0.153,0.153,0.153,92000,0
6988.HK,5,20250924,083000,0.151,0.151,0.151,0.151,12000,0
6988.HK,5,20250924,083500,0.152,0.152,0.152,0.152,100000,0
6988.HK,5,20250924,084000,0.152,0.152,0.151,0.152,215000,0
6988.HK,5,20250924,085000,0.153,0.153,0.153,0.153,17000,0
6988.HK,5,20250924,090000,0.153,0.154,0.153,0.154,163000,0
6988.HK,5,20250924,090500,0.154,0.159,0.154,0.159,659000,0
6988.HK,5,20250924,091000,0.157,0.157,0.157,0.157,74000,0
6988.HK,5,20250924,091500,0.157,0.157,0.156,0.156,47000,0
6988.HK,5,20250924,092000,0.156,0.16,0.156,0.16,253000,0
6988.HK,5,20250924,092500,0.158,0.158,0.156,0.156,49000,0
6988.HK,5,20250924,093000,0.156,0.156,0.156,0.156,4000,0
6988.HK,5,20250924,093500,0.158,0.159,0.156,0.157,1300000,0
6988.HK,5,20250924,094000,0.157,0.159,0.156,0.159,408000,0
6988.HK,5,20250924,094500,0.159,0.159,0.158,0.158,27000,0
6988.HK,5,20250924,095000,0.158,0.159,0.157,0.159,284000,0
6988.HK,5,20250924,095500,0.159,0.159,0.158,0.159,760000,0
6988.HK,5,20250925,033000,0.16,0.16,0.16,0.16,179000,0
6988.HK,5,20250925,033500,0.165,0.173,0.165,0.173,468000,0
6988.HK,5,20250925,034000,0.17,0.182,0.17,0.177,1352000,0
6988.HK,5,20250925,034500,0.175,0.177,0.17,0.171,1087000,0
6988.HK,5,20250925,035000,0.171,0.171,0.169,0.169,191000,0
6988.HK,5,20250925,035500,0.169,0.17,0.169,0.17,16000,0
6988.HK,5,20250925,040000,0.17,0.17,0.17,0.17,29000,0
6988.HK,5,20250925,040500,0.17,0.17,0.159,0.159,1139000,0
6988.HK,5,20250925,041000,0.16,0.162,0.16,0.161,50000,0
6988.HK,5,20250925,041500,0.161,0.161,0.16,0.16,56000,0
6988.HK,5,20250925,042000,0.16,0.16,0.16,0.16,99000,0
6988.HK,5,20250925,042500,0.161,0.162,0.161,0.162,15000,0
6988.HK,5,20250925,043000,0.16,0.16,0.159,0.159,201000,0
6988.HK,5,20250925,043500,0.16,0.16,0.159,0.159,108000,0
6988.HK,5,20250925,044000,0.158,0.158,0.158,0.158,2000,0
6988.HK,5,20250925,044500,0.156,0.156,0.156,0.156,12000,0
6988.HK,5,20250925,045000,0.157,0.157,0.155,0.156,247000,0
6988.HK,5,20250925,045500,0.155,0.156,0.155,0.156,180000,0
6988.HK,5,20250925,050000,0.157,0.158,0.157,0.158,33000,0
6988.HK,5,20250925,050500,0.158,0.158,0.158,0.158,26000,0
6988.HK,5,20250925,051000,0.157,0.157,0.157,0.157,10000,0
6988.HK,5,20250925,051500,0.155,0.155,0.154,0.155,74000,0
6988.HK,5,20250925,052000,0.154,0.154,0.15,0.15,1201000,0
