<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
227.HK,5,20250805,052500,0.39,0.39,0.39,0.39,40000,0
227.HK,5,20250805,054000,0.39,0.39,0.39,0.39,40000,0
227.HK,5,20250805,054500,0.39,0.39,0.39,0.39,8000,0
227.HK,5,20250805,055000,0.395,0.395,0.395,0.395,336000,0
227.HK,5,20250805,055500,0.40,0.40,0.40,0.40,16000,0
227.HK,5,20250805,070500,0.40,0.40,0.40,0.40,24000,0
227.HK,5,20250805,072000,0.40,0.40,0.40,0.40,48000,0
227.HK,5,20250805,073000,0.40,0.40,0.40,0.40,8000,0
227.HK,5,20250805,073500,0.39,0.40,0.39,0.40,24000,0
227.HK,5,20250805,074500,0.40,0.40,0.40,0.40,8000,0
227.HK,5,20250805,075000,0.40,0.40,0.40,0.40,80000,0
227.HK,5,20250805,080500,0.40,0.40,0.40,0.40,96000,0
227.HK,5,20250805,081000,0.395,0.395,0.395,0.395,144000,0
227.HK,5,20250805,082500,0.40,0.40,0.40,0.40,8000,0
227.HK,5,20250805,084000,0.40,0.405,0.40,0.405,96000,0
227.HK,5,20250805,085000,0.405,0.405,0.405,0.405,16000,0
227.HK,5,20250805,090000,0.405,0.405,0.405,0.405,80000,0
227.HK,5,20250805,091500,0.405,0.405,0.405,0.405,16000,0
227.HK,5,20250805,092500,0.405,0.405,0.405,0.405,152000,0
227.HK,5,20250805,094000,0.405,0.405,0.405,0.405,80000,0
227.HK,5,20250805,094500,0.405,0.405,0.405,0.405,8000,0
227.HK,5,20250805,095000,0.405,0.405,0.405,0.405,24000,0
227.HK,5,20250805,095500,0.405,0.405,0.405,0.405,16000,0
227.HK,5,20250806,033000,0.40,0.40,0.40,0.40,40000,0
227.HK,5,20250806,033500,0.40,0.40,0.40,0.40,8000,0
227.HK,5,20250806,034000,0.41,0.41,0.41,0.41,48000,0
227.HK,5,20250806,041500,0.41,0.41,0.41,0.41,8000,0
227.HK,5,20250806,042000,0.41,0.41,0.40,0.40,64000,0
227.HK,5,20250806,044000,0.40,0.40,0.40,0.40,8000,0
227.HK,5,20250806,045500,0.405,0.405,0.405,0.405,24000,0
227.HK,5,20250806,050500,0.405,0.405,0.405,0.405,16000,0
227.HK,5,20250806,051500,0.405,0.405,0.405,0.405,16000,0
227.HK,5,20250806,052000,0.405,0.405,0.405,0.405,8000,0
227.HK,5,20250806,070500,0.40,0.40,0.40,0.40,384000,0
227.HK,5,20250806,074000,0.40,0.40,0.40,0.40,16000,0
227.HK,5,20250806,095500,0.395,0.40,0.395,0.40,24000,0
227.HK,5,20250807,033500,0.395,0.395,0.395,0.395,48000,0
227.HK,5,20250807,034000,0.40,0.40,0.40,0.40,8000,0
227.HK,5,20250807,035000,0.40,0.41,0.40,0.41,200000,0
227.HK,5,20250807,035500,0.405,0.405,0.405,0.405,32000,0
227.HK,5,20250807,040500,0.405,0.405,0.40,0.40,472000,0
227.HK,5,20250807,041500,0.40,0.40,0.40,0.40,248000,0
227.HK,5,20250807,043000,0.395,0.395,0.395,0.395,8000,0
227.HK,5,20250807,045000,0.395,0.395,0.395,0.395,16000,0
227.HK,5,20250807,050000,0.395,0.395,0.395,0.395,24000,0
227.HK,5,20250807,050500,0.40,0.40,0.40,0.40,8000,0
227.HK,5,20250807,051000,0.395,0.395,0.395,0.395,192000,0
227.HK,5,20250807,053500,0.40,0.40,0.40,0.40,8000,0
227.HK,5,20250807,054000,0.40,0.40,0.40,0.40,16000,0
227.HK,5,20250807,054500,0.40,0.40,0.40,0.40,120000,0
227.HK,5,20250807,070000,0.40,0.40,0.395,0.395,96000,0
227.HK,5,20250807,071000,0.395,0.395,0.395,0.395,24000,0
227.HK,5,20250807,080000,0.395,0.405,0.395,0.405,632000,0
227.HK,5,20250807,080500,0.40,0.40,0.40,0.40,32000,0
227.HK,5,20250807,082000,0.405,0.405,0.405,0.405,120000,0
227.HK,5,20250807,082500,0.41,0.41,0.41,0.41,536000,0
227.HK,5,20250807,083500,0.41,0.41,0.41,0.41,72000,0
227.HK,5,20250807,085000,0.41,0.41,0.41,0.41,120000,0
227.HK,5,20250807,090000,0.405,0.405,0.405,0.405,80000,0
227.HK,5,20250807,092000,0.405,0.405,0.405,0.405,80000,0
227.HK,5,20250807,092500,0.405,0.405,0.405,0.405,8000,0
227.HK,5,20250808,034000,0.41,0.41,0.41,0.41,24000,0
227.HK,5,20250808,035500,0.40,0.40,0.40,0.40,32000,0
227.HK,5,20250808,040000,0.405,0.405,0.405,0.405,48000,0
227.HK,5,20250808,041000,0.41,0.41,0.41,0.41,32000,0
227.HK,5,20250808,041500,0.41,0.415,0.41,0.415,160000,0
227.HK,5,20250808,044000,0.405,0.405,0.405,0.405,16000,0
227.HK,5,20250808,053000,0.405,0.405,0.405,0.405,8000,0
227.HK,5,20250808,053500,0.405,0.405,0.405,0.405,496000,0
227.HK,5,20250808,071000,0.405,0.405,0.405,0.405,56000,0
227.HK,5,20250808,074000,0.40,0.40,0.40,0.40,16000,0
227.HK,5,20250808,075500,0.40,0.40,0.40,0.40,304000,0
227.HK,5,20250808,081000,0.40,0.40,0.40,0.40,32000,0
227.HK,5,20250808,082000,0.40,0.40,0.40,0.40,88000,0
227.HK,5,20250808,083500,0.40,0.40,0.40,0.40,8000,0
227.HK,5,20250808,090000,0.40,0.40,0.40,0.40,48000,0
227.HK,5,20250808,094500,0.40,0.40,0.40,0.40,8000,0
227.HK,5,20250808,095500,0.40,0.40,0.40,0.40,32000,0
227.HK,5,20250815,040000,0.405,0.405,0.405,0.405,48000,0
227.HK,5,20250815,041000,0.405,0.405,0.405,0.405,96000,0
227.HK,5,20250815,052500,0.405,0.405,0.405,0.405,88000,0
227.HK,5,20250815,053000,0.41,0.415,0.41,0.415,960000,0
227.HK,5,20250815,053500,0.415,0.425,0.415,0.425,1416000,0
227.HK,5,20250815,054000,0.425,0.43,0.42,0.43,792000,0
227.HK,5,20250815,054500,0.43,0.43,0.425,0.425,864000,0
227.HK,5,20250815,055000,0.42,0.42,0.42,0.42,512000,0
227.HK,5,20250815,055500,0.42,0.425,0.42,0.425,72000,0
227.HK,5,20250815,070000,0.425,0.43,0.425,0.43,832000,0
227.HK,5,20250815,070500,0.43,0.43,0.425,0.43,232000,0
227.HK,5,20250815,071000,0.43,0.43,0.43,0.43,72000,0
227.HK,5,20250815,071500,0.43,0.43,0.43,0.43,8000,0
227.HK,5,20250815,072000,0.43,0.435,0.43,0.435,1072000,0
227.HK,5,20250815,072500,0.435,0.435,0.43,0.435,320000,0
227.HK,5,20250815,073000,0.435,0.435,0.43,0.435,480000,0
227.HK,5,20250815,073500,0.43,0.44,0.43,0.44,800000,0
227.HK,5,20250815,074000,0.435,0.44,0.435,0.435,808000,0
227.HK,5,20250815,074500,0.43,0.43,0.43,0.43,24000,0
227.HK,5,20250815,075000,0.435,0.435,0.435,0.435,304000,0
227.HK,5,20250815,075500,0.435,0.435,0.435,0.435,432000,0
227.HK,5,20250815,080000,0.44,0.44,0.44,0.44,496000,0
227.HK,5,20250815,080500,0.435,0.435,0.435,0.435,312000,0
227.HK,5,20250815,081000,0.435,0.435,0.435,0.435,160000,0
227.HK,5,20250815,081500,0.435,0.435,0.435,0.435,232000,0
227.HK,5,20250815,082000,0.43,0.435,0.43,0.435,128000,0
227.HK,5,20250815,082500,0.43,0.43,0.42,0.42,920000,0
227.HK,5,20250815,083000,0.425,0.425,0.425,0.425,256000,0
227.HK,5,20250815,083500,0.425,0.425,0.425,0.425,88000,0
227.HK,5,20250815,084000,0.425,0.425,0.425,0.425,544000,0
227.HK,5,20250815,084500,0.425,0.425,0.425,0.425,88000,0
227.HK,5,20250815,085000,0.42,0.425,0.42,0.425,104000,0
227.HK,5,20250815,085500,0.425,0.425,0.425,0.425,48000,0
227.HK,5,20250815,090000,0.425,0.425,0.425,0.425,48000,0
227.HK,5,20250815,090500,0.425,0.425,0.425,0.425,80000,0
227.HK,5,20250815,091000,0.425,0.425,0.425,0.425,184000,0
227.HK,5,20250815,091500,0.42,0.425,0.42,0.425,200000,0
227.HK,5,20250815,092000,0.425,0.425,0.425,0.425,32000,0
227.HK,5,20250815,092500,0.42,0.425,0.42,0.425,272000,0
227.HK,5,20250815,093000,0.425,0.425,0.425,0.425,208000,0
227.HK,5,20250815,093500,0.42,0.425,0.42,0.425,72000,0
227.HK,5,20250815,094000,0.43,0.43,0.43,0.43,16000,0
227.HK,5,20250815,094500,0.425,0.425,0.425,0.425,280000,0
227.HK,5,20250815,095000,0.425,0.425,0.425,0.425,168000,0
227.HK,5,20250815,095500,0.425,0.43,0.425,0.43,232000,0
227.HK,5,20250818,033000,0.43,0.435,0.43,0.435,1144000,0
227.HK,5,20250818,033500,0.435,0.435,0.43,0.43,288000,0
227.HK,5,20250818,034000,0.43,0.43,0.43,0.43,16000,0
227.HK,5,20250818,035500,0.43,0.43,0.43,0.43,208000,0
227.HK,5,20250818,040500,0.435,0.435,0.435,0.435,24000,0
227.HK,5,20250818,041000,0.435,0.44,0.435,0.44,712000,0
227.HK,5,20250818,041500,0.44,0.44,0.44,0.44,312000,0
227.HK,5,20250818,042000,0.44,0.44,0.44,0.44,248000,0
227.HK,5,20250818,042500,0.44,0.44,0.435,0.44,96000,0
227.HK,5,20250818,043000,0.44,0.44,0.44,0.44,128000,0
227.HK,5,20250818,043500,0.44,0.445,0.44,0.445,152000,0
227.HK,5,20250818,044000,0.44,0.44,0.44,0.44,40000,0
227.HK,5,20250818,044500,0.44,0.44,0.435,0.435,200000,0
227.HK,5,20250818,045000,0.435,0.435,0.435,0.435,136000,0
227.HK,5,20250818,045500,0.44,0.44,0.44,0.44,144000,0
227.HK,5,20250818,050000,0.44,0.45,0.44,0.45,1168000,0
227.HK,5,20250818,050500,0.445,0.445,0.445,0.445,224000,0
227.HK,5,20250818,051000,0.445,0.445,0.445,0.445,448000,0
227.HK,5,20250818,051500,0.445,0.445,0.44,0.445,144000,0
227.HK,5,20250818,052000,0.445,0.445,0.44,0.445,208000,0
227.HK,5,20250818,052500,0.445,0.445,0.445,0.445,24000,0
227.HK,5,20250818,053000,0.445,0.445,0.445,0.445,256000,0
227.HK,5,20250818,053500,0.445,0.45,0.445,0.445,88000,0
227.HK,5,20250818,054000,0.445,0.445,0.445,0.445,280000,0
227.HK,5,20250818,054500,0.445,0.445,0.445,0.445,40000,0
227.HK,5,20250818,055000,0.445,0.45,0.445,0.445,112000,0
227.HK,5,20250818,070000,0.445,0.45,0.445,0.45,952000,0
227.HK,5,20250818,070500,0.45,0.45,0.45,0.45,88000,0
227.HK,5,20250818,071000,0.445,0.445,0.445,0.445,656000,0
227.HK,5,20250818,071500,0.445,0.45,0.445,0.45,352000,0
227.HK,5,20250818,072000,0.45,0.45,0.45,0.45,72000,0
227.HK,5,20250818,072500,0.45,0.45,0.45,0.45,48000,0
227.HK,5,20250818,073000,0.45,0.45,0.45,0.45,8000,0
227.HK,5,20250818,074000,0.45,0.45,0.45,0.45,32000,0
227.HK,5,20250818,075000,0.45,0.45,0.445,0.445,168000,0
227.HK,5,20250818,075500,0.445,0.445,0.445,0.445,368000,0
227.HK,5,20250818,080000,0.44,0.44,0.44,0.44,24000,0
227.HK,5,20250818,081000,0.44,0.44,0.44,0.44,232000,0
227.HK,5,20250818,081500,0.44,0.44,0.44,0.44,696000,0
227.HK,5,20250818,083000,0.435,0.44,0.435,0.44,40000,0
227.HK,5,20250818,083500,0.44,0.44,0.44,0.44,440000,0
227.HK,5,20250818,085500,0.44,0.44,0.44,0.44,120000,0
227.HK,5,20250818,090500,0.44,0.44,0.44,0.44,80000,0
227.HK,5,20250818,092000,0.44,0.44,0.44,0.44,32000,0
227.HK,5,20250818,092500,0.44,0.44,0.44,0.44,8000,0
227.HK,5,20250818,093000,0.445,0.445,0.445,0.445,464000,0
227.HK,5,20250818,094000,0.45,0.45,0.45,0.45,8000,0
227.HK,5,20250818,094500,0.45,0.45,0.445,0.445,184000,0
227.HK,5,20250818,095000,0.445,0.445,0.445,0.445,32000,0
227.HK,5,20250818,095500,0.445,0.445,0.445,0.445,32000,0
227.HK,5,20250819,033000,0.44,0.44,0.44,0.44,224000,0
227.HK,5,20250819,033500,0.44,0.445,0.44,0.44,88000,0
227.HK,5,20250819,034000,0.44,0.44,0.44,0.44,8000,0
227.HK,5,20250819,035000,0.44,0.44,0.44,0.44,48000,0
227.HK,5,20250819,035500,0.435,0.44,0.435,0.44,80000,0
227.HK,5,20250819,040500,0.435,0.44,0.435,0.435,816000,0
227.HK,5,20250819,041500,0.44,0.44,0.44,0.44,264000,0
227.HK,5,20250819,042000,0.44,0.44,0.44,0.44,48000,0
227.HK,5,20250819,042500,0.435,0.435,0.435,0.435,8000,0
227.HK,5,20250819,043000,0.445,0.445,0.445,0.445,8000,0
227.HK,5,20250819,045500,0.44,0.44,0.44,0.44,40000,0
227.HK,5,20250819,050000,0.44,0.44,0.44,0.44,8000,0
227.HK,5,20250819,050500,0.44,0.44,0.44,0.44,88000,0
227.HK,5,20250819,053500,0.435,0.435,0.435,0.435,280000,0
227.HK,5,20250819,054000,0.44,0.44,0.44,0.44,24000,0
227.HK,5,20250819,055500,0.445,0.445,0.445,0.445,40000,0
227.HK,5,20250819,070500,0.435,0.435,0.435,0.435,184000,0
227.HK,5,20250819,075500,0.435,0.445,0.435,0.445,1416000,0
227.HK,5,20250819,080000,0.445,0.445,0.445,0.445,40000,0
227.HK,5,20250819,081000,0.44,0.44,0.44,0.44,64000,0
227.HK,5,20250819,081500,0.44,0.45,0.44,0.45,656000,0
227.HK,5,20250819,082000,0.45,0.45,0.45,0.45,16000,0
227.HK,5,20250819,082500,0.44,0.44,0.44,0.44,8000,0
227.HK,5,20250819,083000,0.44,0.44,0.44,0.44,56000,0
227.HK,5,20250819,085000,0.44,0.44,0.44,0.44,32000,0
227.HK,5,20250819,085500,0.44,0.44,0.44,0.44,72000,0
227.HK,5,20250819,090000,0.44,0.44,0.44,0.44,32000,0
227.HK,5,20250819,090500,0.44,0.44,0.44,0.44,40000,0
227.HK,5,20250819,091000,0.44,0.44,0.44,0.44,1672000,0
227.HK,5,20250819,092500,0.435,0.435,0.435,0.435,40000,0
227.HK,5,20250819,093000,0.435,0.435,0.435,0.435,8000,0
227.HK,5,20250819,093500,0.44,0.44,0.44,0.44,240000,0
227.HK,5,20250819,094000,0.44,0.44,0.44,0.44,16000,0
227.HK,5,20250819,094500,0.44,0.44,0.44,0.44,16000,0
227.HK,5,20250820,033000,0.435,0.435,0.43,0.43,608000,0
227.HK,5,20250820,034000,0.43,0.43,0.43,0.43,96000,0
227.HK,5,20250820,034500,0.435,0.435,0.435,0.435,144000,0
227.HK,5,20250820,035000,0.435,0.435,0.435,0.435,8000,0
227.HK,5,20250820,035500,0.435,0.435,0.435,0.435,8000,0
227.HK,5,20250820,040000,0.44,0.44,0.43,0.43,176000,0
227.HK,5,20250820,044000,0.435,0.435,0.435,0.435,24000,0
227.HK,5,20250820,050000,0.435,0.435,0.43,0.43,16000,0
227.HK,5,20250820,051000,0.435,0.435,0.435,0.435,16000,0
227.HK,5,20250820,051500,0.43,0.43,0.43,0.43,216000,0
227.HK,5,20250820,052000,0.43,0.43,0.43,0.43,80000,0
227.HK,5,20250820,052500,0.43,0.43,0.43,0.43,16000,0
227.HK,5,20250820,054000,0.425,0.43,0.425,0.43,16000,0
227.HK,5,20250820,054500,0.43,0.43,0.43,0.43,32000,0
227.HK,5,20250820,055500,0.43,0.43,0.43,0.43,40000,0
227.HK,5,20250820,074500,0.43,0.43,0.43,0.43,8000,0
227.HK,5,20250820,075000,0.43,0.43,0.43,0.43,104000,0
227.HK,5,20250820,081000,0.43,0.43,0.43,0.43,200000,0
227.HK,5,20250820,081500,0.43,0.43,0.43,0.43,72000,0
227.HK,5,20250820,082000,0.43,0.43,0.43,0.43,72000,0
227.HK,5,20250820,082500,0.43,0.43,0.43,0.43,64000,0
227.HK,5,20250820,083500,0.435,0.435,0.43,0.43,256000,0
227.HK,5,20250820,085500,0.435,0.435,0.435,0.435,208000,0
227.HK,5,20250820,090000,0.44,0.44,0.44,0.44,16000,0
227.HK,5,20250820,090500,0.44,0.44,0.44,0.44,16000,0
227.HK,5,20250820,094000,0.44,0.44,0.44,0.44,24000,0
227.HK,5,20250820,095000,0.435,0.435,0.435,0.435,32000,0
227.HK,5,20250820,095500,0.435,0.435,0.435,0.435,16000,0
227.HK,5,20250821,033000,0.45,0.45,0.45,0.45,392000,0
227.HK,5,20250821,033500,0.44,0.45,0.44,0.45,320000,0
227.HK,5,20250821,034000,0.45,0.45,0.445,0.445,56000,0
227.HK,5,20250821,034500,0.445,0.445,0.445,0.445,72000,0
227.HK,5,20250821,035000,0.44,0.44,0.44,0.44,224000,0
227.HK,5,20250821,040000,0.44,0.44,0.44,0.44,16000,0
227.HK,5,20250821,040500,0.44,0.44,0.44,0.44,24000,0
227.HK,5,20250821,041000,0.44,0.44,0.44,0.44,24000,0
227.HK,5,20250821,041500,0.44,0.44,0.44,0.44,56000,0
227.HK,5,20250821,042500,0.44,0.44,0.44,0.44,8000,0
227.HK,5,20250821,051000,0.44,0.44,0.44,0.44,8000,0
227.HK,5,20250821,051500,0.44,0.44,0.44,0.44,416000,0
227.HK,5,20250821,053500,0.44,0.44,0.44,0.44,8000,0
227.HK,5,20250821,054000,0.44,0.44,0.44,0.44,88000,0
227.HK,5,20250821,055000,0.44,0.445,0.44,0.445,208000,0
227.HK,5,20250821,055500,0.445,0.445,0.445,0.445,40000,0
227.HK,5,20250821,073000,0.44,0.44,0.44,0.44,40000,0
227.HK,5,20250821,075000,0.445,0.445,0.445,0.445,480000,0
227.HK,5,20250821,075500,0.445,0.445,0.445,0.445,48000,0
227.HK,5,20250821,080000,0.445,0.445,0.44,0.44,408000,0
227.HK,5,20250821,081000,0.44,0.44,0.44,0.44,104000,0
227.HK,5,20250821,081500,0.44,0.44,0.44,0.44,80000,0
227.HK,5,20250821,082000,0.44,0.44,0.44,0.44,80000,0
227.HK,5,20250821,082500,0.44,0.44,0.44,0.44,144000,0
227.HK,5,20250821,091500,0.44,0.44,0.44,0.44,128000,0
227.HK,5,20250821,093000,0.44,0.44,0.44,0.44,88000,0
227.HK,5,20250821,094000,0.44,0.44,0.44,0.44,56000,0
227.HK,5,20250822,034000,0.445,0.445,0.445,0.445,24000,0
227.HK,5,20250822,035500,0.44,0.44,0.44,0.44,40000,0
227.HK,5,20250822,040500,0.44,0.44,0.44,0.44,8000,0
227.HK,5,20250822,041000,0.44,0.44,0.44,0.44,96000,0
227.HK,5,20250822,041500,0.44,0.44,0.44,0.44,136000,0
227.HK,5,20250822,042000,0.445,0.445,0.445,0.445,80000,0
227.HK,5,20250822,045500,0.445,0.445,0.445,0.445,488000,0
227.HK,5,20250822,050000,0.445,0.445,0.445,0.445,88000,0
227.HK,5,20250822,051500,0.445,0.445,0.445,0.445,96000,0
227.HK,5,20250822,052000,0.445,0.445,0.445,0.445,120000,0
227.HK,5,20250822,070000,0.445,0.445,0.445,0.445,80000,0
227.HK,5,20250822,071000,0.44,0.44,0.44,0.44,8000,0
227.HK,5,20250822,075000,0.445,0.45,0.445,0.445,536000,0
227.HK,5,20250822,080000,0.45,0.45,0.45,0.45,232000,0
227.HK,5,20250822,080500,0.45,0.45,0.45,0.45,32000,0
227.HK,5,20250822,081000,0.45,0.455,0.45,0.455,1304000,0
227.HK,5,20250822,081500,0.45,0.45,0.45,0.45,88000,0
227.HK,5,20250822,082000,0.45,0.45,0.45,0.45,144000,0
227.HK,5,20250822,082500,0.455,0.46,0.455,0.46,608000,0
227.HK,5,20250822,083000,0.46,0.46,0.455,0.455,640000,0
227.HK,5,20250822,083500,0.455,0.455,0.455,0.455,72000,0
227.HK,5,20250822,084000,0.46,0.46,0.46,0.46,80000,0
227.HK,5,20250822,084500,0.465,0.465,0.465,0.465,280000,0
227.HK,5,20250822,085000,0.465,0.465,0.46,0.46,496000,0
227.HK,5,20250822,085500,0.455,0.455,0.455,0.455,208000,0
227.HK,5,20250822,090000,0.46,0.46,0.46,0.46,32000,0
227.HK,5,20250822,090500,0.46,0.46,0.46,0.46,192000,0
227.HK,5,20250822,091000,0.46,0.46,0.46,0.46,96000,0
227.HK,5,20250822,091500,0.46,0.46,0.46,0.46,56000,0
227.HK,5,20250822,092500,0.46,0.46,0.455,0.455,264000,0
227.HK,5,20250822,093000,0.455,0.455,0.455,0.455,136000,0
227.HK,5,20250822,093500,0.46,0.46,0.46,0.46,8000,0
227.HK,5,20250822,094500,0.455,0.46,0.455,0.455,160000,0
227.HK,5,20250822,095000,0.455,0.455,0.455,0.455,184000,0
227.HK,5,20250822,095500,0.455,0.46,0.455,0.46,160000,0
227.HK,5,20250825,033000,0.435,0.435,0.395,0.40,3064000,0
227.HK,5,20250825,033500,0.405,0.405,0.37,0.395,2896000,0
227.HK,5,20250825,034000,0.395,0.41,0.395,0.41,1560000,0
227.HK,5,20250825,034500,0.405,0.41,0.395,0.40,1232000,0
227.HK,5,20250825,035000,0.405,0.405,0.40,0.40,144000,0
227.HK,5,20250825,035500,0.40,0.40,0.395,0.40,552000,0
227.HK,5,20250825,040000,0.40,0.40,0.395,0.395,640000,0
227.HK,5,20250825,040500,0.395,0.395,0.395,0.395,128000,0
227.HK,5,20250825,041000,0.40,0.40,0.395,0.395,160000,0
227.HK,5,20250825,041500,0.395,0.395,0.395,0.395,352000,0
227.HK,5,20250825,042500,0.395,0.40,0.395,0.40,144000,0
227.HK,5,20250825,043000,0.395,0.40,0.395,0.40,160000,0
227.HK,5,20250825,043500,0.40,0.40,0.40,0.40,688000,0
227.HK,5,20250825,044000,0.40,0.40,0.40,0.40,16000,0
227.HK,5,20250825,044500,0.40,0.40,0.40,0.40,40000,0
227.HK,5,20250825,045000,0.40,0.40,0.40,0.40,432000,0
227.HK,5,20250825,045500,0.40,0.405,0.40,0.405,80000,0
227.HK,5,20250825,050000,0.405,0.405,0.405,0.405,144000,0
227.HK,5,20250825,050500,0.405,0.405,0.405,0.405,112000,0
227.HK,5,20250825,051000,0.40,0.40,0.40,0.40,376000,0
227.HK,5,20250825,052000,0.40,0.40,0.40,0.40,8000,0
227.HK,5,20250825,052500,0.40,0.405,0.40,0.405,216000,0
227.HK,5,20250825,053500,0.40,0.40,0.40,0.40,40000,0
227.HK,5,20250825,054000,0.40,0.40,0.40,0.40,256000,0
227.HK,5,20250825,054500,0.40,0.40,0.40,0.40,312000,0
227.HK,5,20250825,055000,0.40,0.40,0.40,0.40,8000,0
227.HK,5,20250825,055500,0.40,0.40,0.40,0.40,192000,0
227.HK,5,20250825,070000,0.40,0.40,0.40,0.40,264000,0
227.HK,5,20250825,070500,0.40,0.40,0.40,0.40,8000,0
227.HK,5,20250825,071000,0.395,0.395,0.395,0.395,392000,0
227.HK,5,20250825,073500,0.395,0.395,0.395,0.395,48000,0
227.HK,5,20250825,075000,0.40,0.40,0.40,0.40,192000,0
227.HK,5,20250825,075500,0.40,0.40,0.40,0.40,40000,0
227.HK,5,20250825,080000,0.40,0.40,0.40,0.40,88000,0
227.HK,5,20250825,081000,0.40,0.405,0.40,0.405,88000,0
227.HK,5,20250825,081500,0.40,0.40,0.40,0.40,48000,0
227.HK,5,20250825,083000,0.40,0.40,0.40,0.40,32000,0
227.HK,5,20250825,083500,0.40,0.40,0.40,0.40,80000,0
227.HK,5,20250825,084000,0.40,0.40,0.40,0.40,120000,0
227.HK,5,20250825,090000,0.40,0.40,0.40,0.40,40000,0
227.HK,5,20250825,090500,0.40,0.40,0.40,0.40,40000,0
227.HK,5,20250825,091500,0.40,0.40,0.395,0.40,1104000,0
227.HK,5,20250825,092000,0.40,0.405,0.40,0.405,168000,0
227.HK,5,20250825,093000,0.395,0.40,0.395,0.40,72000,0
227.HK,5,20250825,094000,0.40,0.40,0.40,0.40,32000,0
227.HK,5,20250825,095000,0.40,0.40,0.40,0.40,520000,0
227.HK,5,20250825,095500,0.40,0.40,0.40,0.40,24000,0
227.HK,5,20250826,034000,0.405,0.405,0.405,0.405,24000,0
227.HK,5,20250826,034500,0.405,0.405,0.405,0.405,64000,0
227.HK,5,20250826,035500,0.40,0.40,0.40,0.40,16000,0
227.HK,5,20250826,040000,0.40,0.40,0.40,0.40,192000,0
227.HK,5,20250826,040500,0.40,0.40,0.40,0.40,72000,0
227.HK,5,20250826,041000,0.40,0.40,0.40,0.40,24000,0
227.HK,5,20250826,041500,0.40,0.40,0.40,0.40,72000,0
227.HK,5,20250826,042000,0.395,0.40,0.395,0.40,72000,0
227.HK,5,20250826,042500,0.395,0.40,0.395,0.40,120000,0
227.HK,5,20250826,051000,0.395,0.395,0.395,0.395,32000,0
227.HK,5,20250826,051500,0.395,0.395,0.395,0.395,24000,0
227.HK,5,20250826,053500,0.395,0.395,0.395,0.395,96000,0
227.HK,5,20250826,054000,0.40,0.40,0.40,0.40,120000,0
227.HK,5,20250826,054500,0.40,0.40,0.40,0.40,48000,0
227.HK,5,20250826,071000,0.395,0.395,0.395,0.395,160000,0
227.HK,5,20250826,072500,0.395,0.395,0.395,0.395,32000,0
227.HK,5,20250826,073500,0.395,0.395,0.395,0.395,112000,0
227.HK,5,20250826,074000,0.395,0.395,0.38,0.385,2072000,0
227.HK,5,20250826,074500,0.39,0.39,0.385,0.385,696000,0
227.HK,5,20250826,075000,0.39,0.39,0.39,0.39,200000,0
227.HK,5,20250826,080000,0.39,0.395,0.39,0.395,56000,0
227.HK,5,20250826,080500,0.39,0.39,0.39,0.39,48000,0
227.HK,5,20250826,081000,0.39,0.39,0.39,0.39,40000,0
227.HK,5,20250826,081500,0.39,0.39,0.39,0.39,80000,0
227.HK,5,20250826,083000,0.39,0.39,0.39,0.39,40000,0
227.HK,5,20250826,083500,0.39,0.39,0.385,0.385,568000,0
227.HK,5,20250826,084000,0.385,0.385,0.385,0.385,304000,0
227.HK,5,20250826,084500,0.385,0.385,0.385,0.385,200000,0
227.HK,5,20250826,085000,0.385,0.385,0.385,0.385,120000,0
227.HK,5,20250826,090000,0.385,0.385,0.385,0.385,56000,0
227.HK,5,20250826,091000,0.385,0.385,0.385,0.385,160000,0
227.HK,5,20250826,091500,0.39,0.39,0.39,0.39,104000,0
227.HK,5,20250826,093000,0.385,0.385,0.38,0.385,224000,0
227.HK,5,20250826,093500,0.385,0.385,0.385,0.385,80000,0
227.HK,5,20250826,095500,0.39,0.39,0.385,0.385,896000,0
227.HK,5,20250827,033000,0.39,0.395,0.39,0.395,128000,0
227.HK,5,20250827,033500,0.395,0.395,0.395,0.395,120000,0
227.HK,5,20250827,034000,0.39,0.39,0.39,0.39,24000,0
227.HK,5,20250827,034500,0.39,0.39,0.39,0.39,312000,0
227.HK,5,20250827,035000,0.39,0.39,0.39,0.39,16000,0
227.HK,5,20250827,040500,0.39,0.39,0.39,0.39,104000,0
227.HK,5,20250827,041500,0.395,0.395,0.395,0.395,24000,0
227.HK,5,20250827,042000,0.39,0.39,0.39,0.39,8000,0
227.HK,5,20250827,042500,0.395,0.395,0.395,0.395,344000,0
227.HK,5,20250827,043000,0.395,0.395,0.395,0.395,16000,0
227.HK,5,20250827,043500,0.395,0.395,0.395,0.395,128000,0
227.HK,5,20250827,044000,0.395,0.395,0.395,0.395,104000,0
227.HK,5,20250827,044500,0.395,0.395,0.395,0.395,64000,0
227.HK,5,20250827,045000,0.395,0.395,0.395,0.395,152000,0
227.HK,5,20250827,045500,0.39,0.39,0.39,0.39,8000,0
227.HK,5,20250827,050500,0.395,0.395,0.395,0.395,200000,0
227.HK,5,20250827,052500,0.39,0.39,0.39,0.39,600000,0
227.HK,5,20250827,072000,0.39,0.39,0.39,0.39,104000,0
