<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
544.HK,5,20251014,083000,2.01,2.01,2.01,2.01,5000,0
544.HK,5,20251014,091500,2.01,2.01,2.00,2.00,50000,0
544.HK,5,20251014,092500,2.00,2.00,2.00,2.00,20000,0
544.HK,5,20251015,073500,2.01,2.01,2.01,2.01,5000,0
544.HK,5,20251015,084000,2.01,2.01,2.01,2.01,20000,0
544.HK,5,20251015,084500,2.01,2.01,2.01,2.01,5000,0
544.HK,5,20251016,033500,2.10,2.10,2.10,2.10,5000,0
544.HK,5,20251016,070000,2.10,2.10,2.10,2.10,5000,0
544.HK,5,20251016,075500,2.10,2.10,2.10,2.10,5000,0
544.HK,5,20251016,082000,2.10,2.10,2.10,2.10,15000,0
544.HK,5,20251016,091000,2.10,2.10,2.10,2.10,15000,0
544.HK,5,20251016,095500,2.10,2.11,2.10,2.11,50000,0
544.HK,5,20251020,081500,2.04,2.04,2.04,2.04,5000,0
544.HK,5,20251021,071000,2.01,2.01,2.00,2.01,70000,0
544.HK,5,20251022,071500,2.01,2.01,2.01,2.01,5000,0
544.HK,5,20251022,072000,2.02,2.02,2.02,2.02,5000,0
544.HK,5,20251022,094000,2.03,2.03,2.03,2.03,5000,0
544.HK,5,20251023,034500,2.05,2.05,2.05,2.05,20000,0
544.HK,5,20251023,040500,2.04,2.04,2.04,2.04,5000,0
544.HK,5,20251023,041000,2.04,2.04,2.04,2.04,5000,0
544.HK,5,20251023,043000,2.03,2.04,2.03,2.04,55000,0
544.HK,5,20251023,052000,2.04,2.04,2.04,2.04,15000,0
544.HK,5,20251023,055500,2.04,2.04,2.04,2.04,15000,0
544.HK,5,20251023,074000,2.03,2.03,2.03,2.03,5000,0
544.HK,5,20251023,074500,2.03,2.03,2.03,2.03,15000,0
544.HK,5,20251023,075500,2.03,2.03,2.03,2.03,30000,0
544.HK,5,20251023,091000,2.05,2.05,2.05,2.05,10000,0
544.HK,5,20251023,093500,2.04,2.04,2.03,2.03,45000,0
544.HK,5,20251023,095000,2.04,2.04,2.04,2.04,5000,0
544.HK,5,20251023,095500,2.03,2.03,2.03,2.03,5000,0
544.HK,5,20251024,043000,1.91,1.91,1.91,1.91,5000,0
544.HK,5,20251024,054000,1.92,1.92,1.92,1.92,15000,0
544.HK,5,20251024,080500,1.96,1.96,1.96,1.96,5000,0
544.HK,5,20251024,095500,1.96,1.96,1.96,1.96,5000,0
544.HK,5,20251027,031000,2.03,2.05,2.03,2.05,20000,0
544.HK,5,20251027,033000,2.05,2.05,2.05,2.05,55000,0
544.HK,5,20251027,033500,2.05,2.05,2.05,2.05,10000,0
544.HK,5,20251027,034500,2.06,2.06,2.05,2.05,10000,0
544.HK,5,20251027,043000,2.10,2.10,2.10,2.10,80000,0
544.HK,5,20251027,045500,2.12,2.12,2.12,2.12,5000,0
544.HK,5,20251027,060000,2.12,2.12,2.12,2.12,100000,0
544.HK,5,20251027,060500,2.13,2.13,2.13,2.13,5000,0
544.HK,5,20251027,061000,2.13,2.13,2.13,2.13,30000,0
544.HK,5,20251027,075000,2.12,2.13,2.12,2.13,30000,0
544.HK,5,20251027,081000,2.15,2.15,2.15,2.15,5000,0
544.HK,5,20251028,025500,2.05,2.05,2.05,2.05,20000,0
544.HK,5,20251028,033000,2.03,2.03,2.03,2.03,5000,0
544.HK,5,20251028,043000,2.04,2.04,2.04,2.04,5000,0
544.HK,5,20251028,060500,2.04,2.04,2.04,2.04,5000,0
544.HK,5,20251028,070500,2.04,2.04,2.04,2.04,5000,0
544.HK,5,20251028,073500,2.05,2.05,2.05,2.05,30000,0
544.HK,5,20251030,085000,2.05,2.05,2.05,2.05,5000,0
544.HK,5,20251031,030000,2.05,2.05,2.05,2.05,20000,0
544.HK,5,20251031,072500,2.05,2.05,2.05,2.05,10000,0
544.HK,5,20251031,080500,2.05,2.05,2.05,2.05,5000,0
544.HK,5,20251031,081500,2.05,2.05,2.05,2.05,5000,0
544.HK,5,20251103,030500,2.15,2.20,2.15,2.20,30000,0
544.HK,5,20251103,033500,2.15,2.15,2.15,2.15,5000,0
544.HK,5,20251103,035000,2.03,2.03,2.03,2.03,10000,0
544.HK,5,20251103,045000,2.02,2.02,2.02,2.02,20000,0
544.HK,5,20251103,045500,2.02,2.02,2.02,2.02,10000,0
544.HK,5,20251103,064500,2.02,2.02,2.02,2.02,5000,0
544.HK,5,20251103,065000,2.06,2.06,2.06,2.06,5000,0
544.HK,5,20251103,074500,2.05,2.05,2.05,2.05,5000,0
544.HK,5,20251103,075500,2.15,2.15,2.15,2.15,30000,0
544.HK,5,20251103,085500,2.15,2.15,2.15,2.15,5000,0
544.HK,5,20251104,032500,2.12,2.12,2.12,2.12,5000,0
544.HK,5,20251104,035500,2.15,2.15,2.15,2.15,20000,0
544.HK,5,20251104,041000,2.12,2.12,2.12,2.12,5000,0
544.HK,5,20251104,045000,2.10,2.10,2.10,2.10,30000,0
544.HK,5,20251104,074000,2.15,2.15,2.15,2.15,5000,0
544.HK,5,20251105,071500,2.06,2.06,2.02,2.02,20000,0
544.HK,5,20251105,075500,2.01,2.01,2.01,2.01,5000,0
544.HK,5,20251105,084500,2.07,2.07,2.07,2.07,5000,0
544.HK,5,20251106,062000,2.08,2.08,2.08,2.08,5000,0
544.HK,5,20251106,081000,1.99,1.99,1.99,1.99,5000,0
544.HK,5,20251106,085500,2.07,2.07,2.07,2.07,5000,0
544.HK,5,20251107,070500,2.04,2.04,2.04,2.04,10000,0
544.HK,5,20251107,072000,2.05,2.05,2.05,2.05,10000,0
544.HK,5,20251107,082000,2.05,2.05,2.05,2.05,30000,0
544.HK,5,20251111,023500,2.10,2.10,2.10,2.10,5000,0
544.HK,5,20251111,030000,2.05,2.05,2.02,2.02,10000,0
544.HK,5,20251111,034000,2.08,2.08,2.08,2.08,5000,0
544.HK,5,20251111,073500,2.05,2.05,2.05,2.05,15000,0
544.HK,5,20251111,080000,2.02,2.02,2.02,2.02,30000,0
544.HK,5,20251111,083500,2.04,2.04,2.04,2.04,5000,0
544.HK,5,20251112,030000,2.01,2.01,2.01,2.01,15000,0
544.HK,5,20251112,030500,2.01,2.01,2.01,2.01,10000,0
544.HK,5,20251112,075500,2.04,2.04,2.01,2.01,40000,0
544.HK,5,20251113,025000,2.05,2.05,2.05,2.05,10000,0
544.HK,5,20251113,025500,2.25,2.25,2.25,2.25,10000,0
544.HK,5,20251113,030000,2.24,2.24,2.24,2.24,10000,0
544.HK,5,20251113,031000,2.10,2.10,2.07,2.07,15000,0
544.HK,5,20251113,045000,2.10,2.10,2.08,2.08,25000,0
544.HK,5,20251113,061000,2.05,2.05,2.05,2.05,5000,0
544.HK,5,20251113,061500,2.03,2.04,2.01,2.04,40000,0
544.HK,5,20251114,025500,2.05,2.05,2.05,2.05,20000,0
544.HK,5,20251114,040500,2.10,2.10,2.10,2.10,10000,0
544.HK,5,20251114,041000,2.13,2.13,2.13,2.13,5000,0
544.HK,5,20251114,045000,2.06,2.06,2.06,2.06,5000,0
544.HK,5,20251114,060000,2.05,2.05,2.05,2.05,15000,0
544.HK,5,20251114,073500,2.10,2.10,2.10,2.10,5000,0
544.HK,5,20251114,074000,2.09,2.09,2.08,2.08,30000,0
544.HK,5,20251114,081000,2.09,2.09,2.09,2.09,5000,0
544.HK,5,20251114,083000,2.06,2.06,2.06,2.06,10000,0
544.HK,5,20251114,083500,2.05,2.05,2.05,2.05,25000,0
544.HK,5,20251117,023000,2.04,2.04,2.04,2.04,10000,0
544.HK,5,20251117,030500,2.01,2.03,2.01,2.03,15000,0
544.HK,5,20251117,031000,2.01,2.01,2.01,2.01,5000,0
544.HK,5,20251117,034500,2.01,2.05,2.01,2.05,30000,0
544.HK,5,20251117,044000,2.01,2.01,2.01,2.01,5000,0
544.HK,5,20251117,063500,2.05,2.05,2.05,2.05,10000,0
544.HK,5,20251118,065500,2.05,2.05,2.05,2.05,5000,0
544.HK,5,20251118,080500,2.05,2.05,2.05,2.05,30000,0
544.HK,5,20251120,063500,2.05,2.05,2.05,2.05,5000,0
544.HK,5,20251121,024000,2.05,2.05,2.05,2.05,10000,0
544.HK,5,20251121,024500,2.05,2.05,2.05,2.05,10000,0
544.HK,5,20251121,032500,2.05,2.05,2.05,2.05,5000,0
544.HK,5,20251121,060000,2.04,2.04,2.04,2.04,10000,0
544.HK,5,20251121,085500,2.01,2.01,2.01,2.01,5000,0
544.HK,5,20251125,064000,2.00,2.00,1.89,1.89,50000,0
544.HK,5,20251125,071500,1.89,1.89,1.89,1.89,5000,0
544.HK,5,20251125,075000,2.00,2.00,2.00,2.00,5000,0
544.HK,5,20251126,024500,2.00,2.00,2.00,2.00,5000,0
544.HK,5,20251126,032000,2.02,2.02,2.02,2.02,10000,0
544.HK,5,20251126,040500,2.00,2.00,2.00,2.00,10000,0
544.HK,5,20251127,024000,1.99,1.99,1.99,1.99,10000,0
544.HK,5,20251127,062500,2.00,2.00,2.00,2.00,5000,0
544.HK,5,20251127,064500,2.00,2.00,2.00,2.00,10000,0
544.HK,5,20251128,040000,2.01,2.01,2.01,2.01,5000,0
544.HK,5,20251128,062500,2.01,2.01,2.01,2.01,10000,0
544.HK,5,20251128,075000,2.00,2.00,2.00,2.00,80000,0
544.HK,5,20251202,072000,2.00,2.00,2.00,2.00,5000,0
