<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9989.HK,5,20250804,084500,6.20,6.20,6.20,6.20,1000,0
9989.HK,5,20250804,085000,6.21,6.22,6.21,6.21,22500,0
9989.HK,5,20250804,085500,6.22,6.22,6.22,6.22,17500,0
9989.HK,5,20250804,090000,6.22,6.22,6.22,6.22,4500,0
9989.HK,5,20250804,090500,6.22,6.22,6.22,6.22,2000,0
9989.HK,5,20250804,091000,6.22,6.22,6.21,6.22,30000,0
9989.HK,5,20250804,091500,6.22,6.23,6.22,6.23,22000,0
9989.HK,5,20250804,092000,6.22,6.22,6.20,6.20,51500,0
9989.HK,5,20250804,092500,6.21,6.21,6.20,6.20,10500,0
9989.HK,5,20250804,093000,6.20,6.20,6.20,6.20,8000,0
9989.HK,5,20250804,093500,6.19,6.21,6.19,6.21,16500,0
9989.HK,5,20250804,094000,6.21,6.21,6.21,6.21,10000,0
9989.HK,5,20250804,094500,6.22,6.22,6.20,6.21,9000,0
9989.HK,5,20250804,095000,6.20,6.21,6.20,6.21,12500,0
9989.HK,5,20250804,095500,6.22,6.22,6.21,6.22,21500,0
9989.HK,5,20250805,033000,6.32,6.32,6.26,6.30,144500,0
9989.HK,5,20250805,033500,6.29,6.31,6.29,6.29,115500,0
9989.HK,5,20250805,034000,6.30,6.31,6.30,6.31,23000,0
9989.HK,5,20250805,034500,6.32,6.32,6.26,6.27,135000,0
9989.HK,5,20250805,035000,6.27,6.28,6.25,6.27,104500,0
9989.HK,5,20250805,035500,6.27,6.27,6.23,6.23,60000,0
9989.HK,5,20250805,040000,6.23,6.23,6.23,6.23,10500,0
9989.HK,5,20250805,040500,6.23,6.25,6.23,6.23,8000,0
9989.HK,5,20250805,041000,6.26,6.26,6.25,6.25,67000,0
9989.HK,5,20250805,041500,6.24,6.24,6.20,6.20,52000,0
9989.HK,5,20250805,042500,6.22,6.22,6.22,6.22,7000,0
9989.HK,5,20250805,043000,6.21,6.21,6.21,6.21,44000,0
9989.HK,5,20250805,043500,6.21,6.21,6.20,6.20,30500,0
9989.HK,5,20250805,044000,6.20,6.20,6.17,6.18,131500,0
9989.HK,5,20250805,044500,6.18,6.18,6.17,6.17,16500,0
9989.HK,5,20250805,045000,6.17,6.20,6.17,6.20,11000,0
9989.HK,5,20250805,045500,6.21,6.21,6.21,6.21,16000,0
9989.HK,5,20250805,050500,6.22,6.23,6.22,6.23,5000,0
9989.HK,5,20250805,051000,6.24,6.24,6.22,6.22,22500,0
9989.HK,5,20250805,052000,6.22,6.22,6.22,6.22,1500,0
9989.HK,5,20250805,052500,6.24,6.27,6.24,6.27,19000,0
9989.HK,5,20250805,053000,6.27,6.27,6.26,6.26,26000,0
9989.HK,5,20250805,053500,6.27,6.28,6.27,6.28,9500,0
9989.HK,5,20250805,054000,6.26,6.27,6.26,6.27,2500,0
9989.HK,5,20250805,054500,6.26,6.26,6.26,6.26,500,0
9989.HK,5,20250805,055500,6.26,6.26,6.26,6.26,2000,0
9989.HK,5,20250805,070000,6.26,6.28,6.26,6.28,12000,0
9989.HK,5,20250805,070500,6.27,6.27,6.26,6.26,9500,0
9989.HK,5,20250805,071000,6.28,6.28,6.28,6.28,2000,0
9989.HK,5,20250805,071500,6.27,6.28,6.27,6.28,19500,0
9989.HK,5,20250805,072000,6.29,6.32,6.28,6.31,76500,0
9989.HK,5,20250805,072500,6.31,6.31,6.30,6.30,15000,0
9989.HK,5,20250805,073000,6.31,6.32,6.30,6.30,20000,0
9989.HK,5,20250805,074000,6.29,6.29,6.29,6.29,11500,0
9989.HK,5,20250805,074500,6.30,6.30,6.30,6.30,10000,0
9989.HK,5,20250805,075000,6.31,6.31,6.31,6.31,10500,0
9989.HK,5,20250805,075500,6.30,6.30,6.30,6.30,24000,0
9989.HK,5,20250805,080000,6.31,6.31,6.31,6.31,12500,0
9989.HK,5,20250805,080500,6.31,6.31,6.31,6.31,11000,0
9989.HK,5,20250805,081000,6.31,6.32,6.31,6.32,14000,0
9989.HK,5,20250805,081500,6.32,6.32,6.31,6.32,48000,0
9989.HK,5,20250805,082000,6.33,6.34,6.32,6.34,59500,0
9989.HK,5,20250805,082500,6.34,6.35,6.34,6.34,55000,0
9989.HK,5,20250805,083000,6.34,6.35,6.32,6.32,31500,0
9989.HK,5,20250805,083500,6.33,6.33,6.33,6.33,500,0
9989.HK,5,20250805,084000,6.33,6.34,6.32,6.32,6000,0
9989.HK,5,20250805,085000,6.33,6.33,6.32,6.32,13000,0
9989.HK,5,20250805,085500,6.34,6.34,6.33,6.34,7500,0
9989.HK,5,20250805,090000,6.34,6.35,6.34,6.34,28000,0
9989.HK,5,20250805,090500,6.34,6.34,6.34,6.34,17000,0
9989.HK,5,20250805,091000,6.35,6.35,6.33,6.33,8500,0
9989.HK,5,20250805,091500,6.35,6.36,6.35,6.35,14500,0
9989.HK,5,20250805,092000,6.37,6.40,6.37,6.40,45000,0
9989.HK,5,20250805,092500,6.40,6.41,6.39,6.41,30000,0
9989.HK,5,20250805,093000,6.39,6.39,6.36,6.37,49000,0
9989.HK,5,20250805,093500,6.37,6.38,6.37,6.38,16500,0
9989.HK,5,20250805,094000,6.39,6.40,6.38,6.39,21500,0
9989.HK,5,20250805,094500,6.39,6.40,6.39,6.39,26000,0
9989.HK,5,20250805,095000,6.38,6.42,6.38,6.42,96500,0
9989.HK,5,20250805,095500,6.41,6.43,6.41,6.43,63500,0
9989.HK,5,20250806,033000,6.44,6.46,6.40,6.45,64500,0
9989.HK,5,20250806,033500,6.45,6.54,6.45,6.52,191000,0
9989.HK,5,20250806,034000,6.50,6.50,6.45,6.47,78000,0
9989.HK,5,20250806,034500,6.46,6.47,6.42,6.42,54000,0
9989.HK,5,20250806,035000,6.41,6.44,6.40,6.42,42000,0
9989.HK,5,20250806,035500,6.41,6.42,6.41,6.42,11000,0
9989.HK,5,20250806,040000,6.42,6.43,6.40,6.40,23500,0
9989.HK,5,20250806,040500,6.40,6.42,6.39,6.39,73000,0
9989.HK,5,20250806,041000,6.42,6.42,6.38,6.38,48500,0
9989.HK,5,20250806,041500,6.38,6.38,6.37,6.37,62000,0
9989.HK,5,20250806,042000,6.37,6.37,6.37,6.37,17000,0
9989.HK,5,20250806,042500,6.38,6.38,6.36,6.36,39000,0
9989.HK,5,20250806,043000,6.36,6.36,6.34,6.34,33000,0
9989.HK,5,20250806,043500,6.34,6.41,6.34,6.41,35500,0
9989.HK,5,20250806,044000,6.37,6.39,6.35,6.35,28500,0
9989.HK,5,20250806,044500,6.34,6.35,6.34,6.34,14500,0
9989.HK,5,20250806,045000,6.35,6.36,6.35,6.36,13500,0
9989.HK,5,20250806,045500,6.36,6.36,6.35,6.36,47000,0
9989.HK,5,20250806,050500,6.35,6.36,6.35,6.36,30000,0
9989.HK,5,20250806,051000,6.37,6.38,6.36,6.36,13500,0
9989.HK,5,20250806,051500,6.39,6.39,6.36,6.36,8500,0
9989.HK,5,20250806,052000,6.36,6.36,6.36,6.36,9000,0
9989.HK,5,20250806,052500,6.36,6.39,6.36,6.39,3000,0
9989.HK,5,20250806,053500,6.36,6.39,6.36,6.39,25000,0
9989.HK,5,20250806,054000,6.36,6.39,6.36,6.39,7500,0
9989.HK,5,20250806,054500,6.39,6.39,6.39,6.39,2000,0
9989.HK,5,20250806,055000,6.35,6.35,6.35,6.35,6000,0
9989.HK,5,20250806,055500,6.35,6.35,6.35,6.35,3000,0
9989.HK,5,20250806,070000,6.35,6.36,6.35,6.36,2500,0
9989.HK,5,20250806,070500,6.39,6.39,6.39,6.39,1500,0
9989.HK,5,20250806,071500,6.35,6.35,6.35,6.35,16500,0
9989.HK,5,20250806,072000,6.36,6.36,6.35,6.36,7000,0
9989.HK,5,20250806,072500,6.35,6.36,6.35,6.35,49000,0
9989.HK,5,20250806,073000,6.35,6.36,6.34,6.34,154500,0
9989.HK,5,20250806,074000,6.36,6.36,6.36,6.36,2000,0
9989.HK,5,20250806,074500,6.36,6.36,6.36,6.36,2500,0
9989.HK,5,20250806,075000,6.35,6.35,6.35,6.35,2000,0
9989.HK,5,20250806,075500,6.35,6.35,6.34,6.35,21000,0
9989.HK,5,20250806,080000,6.35,6.35,6.35,6.35,2000,0
9989.HK,5,20250806,080500,6.35,6.35,6.35,6.35,8500,0
9989.HK,5,20250806,081000,6.35,6.35,6.35,6.35,18500,0
9989.HK,5,20250806,081500,6.35,6.35,6.34,6.35,7000,0
9989.HK,5,20250806,082000,6.35,6.35,6.35,6.35,7000,0
9989.HK,5,20250806,082500,6.36,6.37,6.36,6.36,9500,0
9989.HK,5,20250806,083000,6.36,6.36,6.36,6.36,3000,0
9989.HK,5,20250806,084000,6.36,6.36,6.36,6.36,3000,0
9989.HK,5,20250806,084500,6.38,6.39,6.38,6.39,3000,0
9989.HK,5,20250806,085000,6.39,6.39,6.39,6.39,1500,0
9989.HK,5,20250806,085500,6.39,6.39,6.38,6.38,24500,0
9989.HK,5,20250806,090500,6.40,6.41,6.39,6.39,28500,0
9989.HK,5,20250806,091000,6.41,6.41,6.39,6.39,12500,0
9989.HK,5,20250806,091500,6.39,6.39,6.39,6.39,500,0
9989.HK,5,20250806,092000,6.39,6.39,6.39,6.39,1000,0
9989.HK,5,20250806,092500,6.39,6.40,6.39,6.40,2500,0
9989.HK,5,20250806,093000,6.40,6.40,6.39,6.39,19000,0
9989.HK,5,20250806,093500,6.39,6.39,6.39,6.39,500,0
9989.HK,5,20250806,094000,6.40,6.41,6.39,6.39,14500,0
9989.HK,5,20250806,094500,6.38,6.41,6.38,6.39,20000,0
9989.HK,5,20250806,095000,6.40,6.41,6.39,6.41,20500,0
9989.HK,5,20250806,095500,6.41,6.42,6.40,6.42,12500,0
9989.HK,5,20250807,033000,6.39,6.43,6.37,6.37,41500,0
9989.HK,5,20250807,033500,6.37,6.40,6.36,6.40,14500,0
9989.HK,5,20250807,034000,6.40,6.40,6.35,6.35,62000,0
9989.HK,5,20250807,034500,6.35,6.37,6.34,6.36,117000,0
9989.HK,5,20250807,035000,6.38,6.38,6.37,6.37,4500,0
9989.HK,5,20250807,035500,6.38,6.38,6.38,6.38,15500,0
9989.HK,5,20250807,040000,6.37,6.37,6.33,6.33,43500,0
9989.HK,5,20250807,040500,6.32,6.34,6.29,6.31,60000,0
9989.HK,5,20250807,041000,6.31,6.31,6.26,6.26,71500,0
9989.HK,5,20250807,041500,6.25,6.26,6.23,6.24,62500,0
9989.HK,5,20250807,042000,6.24,6.25,6.23,6.25,73500,0
9989.HK,5,20250807,042500,6.24,6.24,6.19,6.19,77000,0
9989.HK,5,20250807,043000,6.20,6.22,6.16,6.22,124000,0
9989.HK,5,20250807,043500,6.22,6.25,6.22,6.25,57000,0
9989.HK,5,20250807,044000,6.22,6.22,6.22,6.22,500,0
9989.HK,5,20250807,044500,6.21,6.23,6.20,6.23,34000,0
9989.HK,5,20250807,045000,6.20,6.20,6.19,6.19,10500,0
9989.HK,5,20250807,045500,6.18,6.19,6.18,6.19,32500,0
9989.HK,5,20250807,050000,6.18,6.22,6.18,6.22,45000,0
9989.HK,5,20250807,050500,6.20,6.22,6.18,6.18,13000,0
9989.HK,5,20250807,051000,6.19,6.21,6.19,6.21,28500,0
9989.HK,5,20250807,051500,6.22,6.22,6.18,6.20,35000,0
9989.HK,5,20250807,052000,6.20,6.20,6.19,6.20,100500,0
9989.HK,5,20250807,052500,6.22,6.22,6.22,6.22,1000,0
9989.HK,5,20250807,053000,6.23,6.23,6.23,6.23,3000,0
9989.HK,5,20250807,054000,6.24,6.24,6.22,6.22,118000,0
9989.HK,5,20250807,055000,6.23,6.23,6.23,6.23,2000,0
9989.HK,5,20250807,070000,6.21,6.21,6.19,6.19,7500,0
9989.HK,5,20250807,070500,6.19,6.21,6.19,6.20,19500,0
9989.HK,5,20250807,071000,6.20,6.20,6.20,6.20,10000,0
9989.HK,5,20250807,071500,6.23,6.23,6.23,6.23,3000,0
9989.HK,5,20250807,072000,6.22,6.22,6.22,6.22,34500,0
9989.HK,5,20250807,072500,6.21,6.21,6.21,6.21,2000,0
9989.HK,5,20250807,073000,6.22,6.22,6.22,6.22,4500,0
9989.HK,5,20250807,073500,6.23,6.23,6.23,6.23,3500,0
9989.HK,5,20250807,074000,6.22,6.22,6.21,6.21,8500,0
9989.HK,5,20250807,074500,6.21,6.21,6.21,6.21,16500,0
9989.HK,5,20250807,075000,6.21,6.22,6.21,6.22,5500,0
9989.HK,5,20250807,075500,6.21,6.23,6.21,6.23,19500,0
9989.HK,5,20250807,080500,6.23,6.25,6.23,6.25,22000,0
9989.HK,5,20250807,081000,6.24,6.24,6.23,6.23,48500,0
9989.HK,5,20250807,081500,6.23,6.23,6.23,6.23,1000,0
9989.HK,5,20250807,082000,6.23,6.23,6.23,6.23,1000,0
9989.HK,5,20250807,082500,6.23,6.23,6.22,6.22,3000,0
9989.HK,5,20250807,084000,6.22,6.24,6.22,6.24,3000,0
9989.HK,5,20250807,084500,6.24,6.24,6.24,6.24,3500,0
9989.HK,5,20250807,085000,6.23,6.25,6.23,6.25,4000,0
9989.HK,5,20250807,085500,6.25,6.26,6.25,6.26,16000,0
9989.HK,5,20250807,090500,6.27,6.27,6.27,6.27,20000,0
9989.HK,5,20250807,091500,6.26,6.27,6.26,6.27,12000,0
9989.HK,5,20250807,092000,6.28,6.28,6.28,6.28,1500,0
9989.HK,5,20250807,092500,6.28,6.28,6.28,6.28,500,0
9989.HK,5,20250807,093000,6.27,6.28,6.27,6.28,3000,0
9989.HK,5,20250807,093500,6.26,6.28,6.26,6.26,3000,0
9989.HK,5,20250807,094000,6.26,6.28,6.25,6.26,26500,0
9989.HK,5,20250807,094500,6.26,6.28,6.25,6.27,16000,0
9989.HK,5,20250807,095000,6.27,6.27,6.25,6.25,8500,0
9989.HK,5,20250807,095500,6.25,6.26,6.24,6.24,56000,0
9989.HK,5,20250808,033000,6.31,6.31,6.20,6.23,24000,0
9989.HK,5,20250808,033500,6.23,6.23,6.22,6.22,21000,0
9989.HK,5,20250808,034000,6.22,6.22,6.20,6.20,16500,0
9989.HK,5,20250808,034500,6.24,6.24,6.20,6.20,13500,0
9989.HK,5,20250808,035000,6.20,6.20,6.20,6.20,3000,0
9989.HK,5,20250808,035500,6.24,6.24,6.24,6.24,1500,0
9989.HK,5,20250808,040000,6.22,6.23,6.19,6.19,27500,0
9989.HK,5,20250808,040500,6.19,6.19,6.19,6.19,9500,0
9989.HK,5,20250808,041000,6.20,6.20,6.19,6.19,3000,0
9989.HK,5,20250808,041500,6.21,6.22,6.21,6.22,117000,0
9989.HK,5,20250808,042000,6.22,6.22,6.22,6.22,18000,0
9989.HK,5,20250808,042500,6.22,6.22,6.21,6.21,6500,0
9989.HK,5,20250808,043000,6.24,6.28,6.24,6.28,81500,0
9989.HK,5,20250808,043500,6.27,6.29,6.27,6.29,33000,0
9989.HK,5,20250808,044000,6.28,6.29,6.28,6.28,53000,0
9989.HK,5,20250808,044500,6.28,6.28,6.27,6.27,40500,0
9989.HK,5,20250808,045000,6.28,6.28,6.27,6.27,14000,0
9989.HK,5,20250808,045500,6.26,6.26,6.26,6.26,500,0
9989.HK,5,20250808,050000,6.26,6.26,6.25,6.25,5000,0
9989.HK,5,20250808,050500,6.25,6.25,6.25,6.25,5500,0
9989.HK,5,20250808,051000,6.24,6.24,6.24,6.24,6000,0
9989.HK,5,20250808,051500,6.25,6.25,6.25,6.25,3000,0
9989.HK,5,20250808,052000,6.26,6.26,6.26,6.26,500,0
9989.HK,5,20250808,052500,6.26,6.26,6.26,6.26,1000,0
9989.HK,5,20250808,053000,6.29,6.29,6.29,6.29,2000,0
9989.HK,5,20250808,053500,6.29,6.29,6.29,6.29,6000,0
9989.HK,5,20250808,054000,6.29,6.29,6.27,6.27,11000,0
9989.HK,5,20250808,055000,6.28,6.28,6.28,6.28,500,0
9989.HK,5,20250808,055500,6.28,6.28,6.28,6.28,9500,0
9989.HK,5,20250808,070000,6.28,6.28,6.28,6.28,32000,0
9989.HK,5,20250808,071000,6.28,6.28,6.25,6.25,17000,0
9989.HK,5,20250808,071500,6.26,6.26,6.25,6.25,29500,0
9989.HK,5,20250808,072000,6.24,6.24,6.24,6.24,27000,0
9989.HK,5,20250808,072500,6.23,6.23,6.22,6.22,8500,0
9989.HK,5,20250808,073500,6.24,6.24,6.23,6.23,3000,0
9989.HK,5,20250808,075000,6.24,6.24,6.24,6.24,10000,0
9989.HK,5,20250808,075500,6.24,6.24,6.23,6.23,3000,0
9989.HK,5,20250808,080000,6.24,6.25,6.23,6.23,11500,0
9989.HK,5,20250808,081000,6.24,6.24,6.24,6.24,1000,0
9989.HK,5,20250808,082000,6.25,6.25,6.25,6.25,500,0
9989.HK,5,20250808,082500,6.25,6.25,6.25,6.25,500,0
9989.HK,5,20250808,083000,6.25,6.25,6.25,6.25,5500,0
9989.HK,5,20250808,083500,6.25,6.25,6.25,6.25,1000,0
9989.HK,5,20250808,084000,6.25,6.25,6.23,6.23,32000,0
9989.HK,5,20250808,084500,6.23,6.23,6.23,6.23,20000,0
9989.HK,5,20250808,085000,6.23,6.23,6.23,6.23,10000,0
9989.HK,5,20250808,085500,6.22,6.22,6.22,6.22,7000,0
9989.HK,5,20250808,090000,6.23,6.23,6.23,6.23,4000,0
9989.HK,5,20250808,090500,6.23,6.23,6.23,6.23,1000,0
9989.HK,5,20250808,091500,6.22,6.22,6.22,6.22,8000,0
9989.HK,5,20250808,092000,6.22,6.23,6.22,6.23,70000,0
9989.HK,5,20250808,092500,6.23,6.24,6.21,6.24,12500,0
9989.HK,5,20250808,093000,6.21,6.22,6.21,6.22,89500,0
9989.HK,5,20250808,093500,6.22,6.23,6.22,6.23,3500,0
9989.HK,5,20250808,094000,6.24,6.24,6.21,6.21,1000,0
9989.HK,5,20250808,094500,6.24,6.24,6.22,6.22,26000,0
9989.HK,5,20250808,095000,6.22,6.23,6.22,6.23,9500,0
9989.HK,5,20250808,095500,6.23,6.23,6.21,6.21,59000,0
9989.HK,5,20250815,033000,6.35,6.37,6.33,6.37,21000,0
9989.HK,5,20250815,033500,6.37,6.42,6.34,6.39,47000,0
9989.HK,5,20250815,034000,6.38,6.40,6.38,6.40,48000,0
9989.HK,5,20250815,034500,6.41,6.41,6.40,6.40,58000,0
9989.HK,5,20250815,035000,6.38,6.38,6.36,6.37,33000,0
9989.HK,5,20250815,035500,6.40,6.40,6.36,6.36,33000,0
9989.HK,5,20250815,040500,6.32,6.38,6.32,6.35,15500,0
9989.HK,5,20250815,041000,6.39,6.39,6.39,6.39,6000,0
9989.HK,5,20250815,041500,6.41,6.41,6.41,6.41,21500,0
9989.HK,5,20250815,042000,6.40,6.41,6.40,6.41,11500,0
9989.HK,5,20250815,042500,6.41,6.42,6.40,6.41,49000,0
9989.HK,5,20250815,043000,6.45,6.46,6.41,6.41,22500,0
9989.HK,5,20250815,043500,6.43,6.44,6.41,6.42,39500,0
9989.HK,5,20250815,044000,6.42,6.45,6.42,6.45,57000,0
9989.HK,5,20250815,044500,6.45,6.49,6.45,6.48,76000,0
9989.HK,5,20250815,045000,6.48,6.49,6.47,6.47,110000,0
9989.HK,5,20250815,045500,6.47,6.47,6.47,6.47,8000,0
9989.HK,5,20250815,050000,6.46,6.46,6.45,6.46,6000,0
9989.HK,5,20250815,050500,6.46,6.47,6.46,6.47,45000,0
9989.HK,5,20250815,051000,6.46,6.46,6.44,6.44,5500,0
9989.HK,5,20250815,051500,6.44,6.45,6.44,6.45,5500,0
9989.HK,5,20250815,052000,6.44,6.44,6.44,6.44,8000,0
9989.HK,5,20250815,052500,6.44,6.44,6.44,6.44,4000,0
9989.HK,5,20250815,053000,6.44,6.44,6.40,6.40,29500,0
9989.HK,5,20250815,053500,6.41,6.41,6.40,6.40,3000,0
9989.HK,5,20250815,054000,6.41,6.41,6.41,6.41,18500,0
9989.HK,5,20250815,054500,6.42,6.42,6.40,6.40,12000,0
9989.HK,5,20250815,055500,6.40,6.41,6.40,6.41,6500,0
9989.HK,5,20250815,070000,6.43,6.43,6.43,6.43,6500,0
9989.HK,5,20250815,071000,6.42,6.42,6.42,6.42,1000,0
9989.HK,5,20250815,071500,6.43,6.43,6.42,6.42,17500,0
9989.HK,5,20250815,072000,6.42,6.44,6.42,6.44,66500,0
9989.HK,5,20250815,072500,6.44,6.44,6.44,6.44,5500,0
9989.HK,5,20250815,073000,6.44,6.44,6.44,6.44,7000,0
9989.HK,5,20250815,073500,6.44,6.44,6.43,6.43,9500,0
9989.HK,5,20250815,074000,6.44,6.44,6.43,6.43,7000,0
9989.HK,5,20250815,074500,6.44,6.46,6.44,6.46,16500,0
9989.HK,5,20250815,075000,6.47,6.47,6.47,6.47,5500,0
9989.HK,5,20250815,075500,6.47,6.47,6.47,6.47,1500,0
9989.HK,5,20250815,080000,6.47,6.47,6.46,6.46,29500,0
9989.HK,5,20250815,080500,6.46,6.46,6.45,6.45,6000,0
9989.HK,5,20250815,081000,6.45,6.53,6.44,6.53,247000,0
9989.HK,5,20250815,081500,6.53,6.54,6.51,6.54,154000,0
9989.HK,5,20250815,082000,6.54,6.58,6.54,6.58,108500,0
9989.HK,5,20250815,082500,6.57,6.59,6.54,6.54,144500,0
9989.HK,5,20250815,083000,6.55,6.56,6.54,6.56,40500,0
9989.HK,5,20250815,083500,6.56,6.58,6.55,6.57,26500,0
9989.HK,5,20250815,084000,6.56,6.56,6.55,6.55,17000,0
9989.HK,5,20250815,084500,6.55,6.58,6.55,6.58,65000,0
9989.HK,5,20250815,085000,6.58,6.60,6.58,6.59,117500,0
9989.HK,5,20250815,085500,6.59,6.60,6.59,6.59,28500,0
9989.HK,5,20250815,090000,6.59,6.60,6.59,6.59,30000,0
9989.HK,5,20250815,090500,6.58,6.58,6.58,6.58,14000,0
9989.HK,5,20250815,091000,6.57,6.57,6.57,6.57,39500,0
9989.HK,5,20250815,091500,6.58,6.58,6.56,6.56,51500,0
9989.HK,5,20250815,092000,6.57,6.59,6.57,6.59,13000,0
9989.HK,5,20250815,092500,6.58,6.58,6.58,6.58,1000,0
9989.HK,5,20250815,093000,6.59,6.60,6.59,6.60,87500,0
9989.HK,5,20250815,093500,6.60,6.62,6.59,6.62,75500,0
9989.HK,5,20250815,094000,6.62,6.63,6.60,6.60,45500,0
9989.HK,5,20250815,094500,6.59,6.61,6.59,6.61,19500,0
9989.HK,5,20250815,095000,6.60,6.61,6.60,6.60,42000,0
9989.HK,5,20250815,095500,6.61,6.62,6.59,6.62,52500,0
9989.HK,5,20250818,033000,6.63,6.74,6.63,6.70,254000,0
9989.HK,5,20250818,033500,6.70,6.77,6.69,6.69,135000,0
9989.HK,5,20250818,034000,6.69,6.69,6.66,6.68,158000,0
9989.HK,5,20250818,034500,6.69,6.70,6.68,6.70,101000,0
9989.HK,5,20250818,035000,6.70,6.73,6.69,6.70,251000,0
9989.HK,5,20250818,035500,6.70,6.73,6.68,6.68,71500,0
9989.HK,5,20250818,040000,6.68,6.70,6.66,6.66,74000,0
9989.HK,5,20250818,040500,6.65,6.67,6.65,6.66,9500,0
9989.HK,5,20250818,041000,6.66,6.66,6.65,6.65,27000,0
9989.HK,5,20250818,041500,6.65,6.66,6.65,6.65,31500,0
9989.HK,5,20250818,042000,6.65,6.65,6.63,6.63,58500,0
9989.HK,5,20250818,042500,6.66,6.67,6.63,6.63,17500,0
9989.HK,5,20250818,043000,6.63,6.63,6.63,6.63,20000,0
9989.HK,5,20250818,043500,6.65,6.65,6.65,6.65,5000,0
9989.HK,5,20250818,044000,6.65,6.67,6.65,6.65,36500,0
9989.HK,5,20250818,044500,6.63,6.63,6.63,6.63,8000,0
9989.HK,5,20250818,045000,6.63,6.63,6.63,6.63,2000,0
9989.HK,5,20250818,045500,6.63,6.65,6.63,6.64,51500,0
9989.HK,5,20250818,050000,6.64,6.65,6.63,6.65,87000,0
9989.HK,5,20250818,050500,6.65,6.68,6.65,6.68,20500,0
9989.HK,5,20250818,051000,6.67,6.68,6.66,6.66,60500,0
9989.HK,5,20250818,051500,6.66,6.66,6.66,6.66,12000,0
9989.HK,5,20250818,052000,6.64,6.66,6.64,6.66,40000,0
9989.HK,5,20250818,052500,6.67,6.67,6.67,6.67,5500,0
9989.HK,5,20250818,053000,6.67,6.68,6.67,6.67,24000,0
9989.HK,5,20250818,053500,6.65,6.65,6.65,6.65,305500,0
9989.HK,5,20250818,054000,6.65,6.66,6.65,6.65,14000,0
9989.HK,5,20250818,054500,6.66,6.66,6.66,6.66,2000,0
9989.HK,5,20250818,055000,6.66,6.66,6.66,6.66,12500,0
9989.HK,5,20250818,055500,6.66,6.66,6.66,6.66,7500,0
9989.HK,5,20250818,070000,6.66,6.69,6.66,6.69,87000,0
9989.HK,5,20250818,070500,6.68,6.68,6.68,6.68,41500,0
9989.HK,5,20250818,071000,6.69,6.69,6.68,6.68,15500,0
9989.HK,5,20250818,071500,6.68,6.68,6.67,6.67,34000,0
9989.HK,5,20250818,072000,6.67,6.67,6.66,6.67,15000,0
9989.HK,5,20250818,073000,6.66,6.66,6.65,6.65,37000,0
9989.HK,5,20250818,073500,6.64,6.65,6.64,6.65,22000,0
9989.HK,5,20250818,074000,6.65,6.65,6.64,6.64,10000,0
9989.HK,5,20250818,075000,6.64,6.64,6.63,6.63,8500,0
9989.HK,5,20250818,075500,6.63,6.63,6.63,6.63,500,0
9989.HK,5,20250818,080000,6.63,6.64,6.63,6.64,20500,0
9989.HK,5,20250818,080500,6.66,6.66,6.66,6.66,2000,0
9989.HK,5,20250818,081000,6.65,6.66,6.64,6.66,14000,0
9989.HK,5,20250818,081500,6.65,6.65,6.64,6.64,5000,0
9989.HK,5,20250818,082000,6.65,6.69,6.65,6.69,77500,0
9989.HK,5,20250818,082500,6.69,6.69,6.69,6.69,7500,0
9989.HK,5,20250818,083000,6.69,6.70,6.69,6.69,45500,0
9989.HK,5,20250818,083500,6.69,6.69,6.69,6.69,3500,0
9989.HK,5,20250818,084000,6.69,6.69,6.68,6.68,14000,0
9989.HK,5,20250818,084500,6.68,6.68,6.68,6.68,7000,0
9989.HK,5,20250818,085000,6.67,6.69,6.66,6.69,25000,0
9989.HK,5,20250818,085500,6.70,6.70,6.70,6.70,38000,0
9989.HK,5,20250818,090000,6.70,6.70,6.70,6.70,3000,0
9989.HK,5,20250818,090500,6.70,6.71,6.70,6.71,8500,0
9989.HK,5,20250818,091000,6.71,6.71,6.71,6.71,12000,0
9989.HK,5,20250818,091500,6.70,6.70,6.70,6.70,7500,0
9989.HK,5,20250818,092000,6.70,6.70,6.70,6.70,3000,0
9989.HK,5,20250818,092500,6.69,6.70,6.69,6.70,15500,0
9989.HK,5,20250818,093500,6.70,6.70,6.70,6.70,16000,0
9989.HK,5,20250818,094000,6.70,6.70,6.70,6.70,18000,0
9989.HK,5,20250818,094500,6.69,6.70,6.69,6.69,10000,0
9989.HK,5,20250818,095000,6.69,6.70,6.69,6.69,12500,0
9989.HK,5,20250818,095500,6.69,6.69,6.68,6.68,44000,0
9989.HK,5,20250819,033000,6.70,6.75,6.68,6.68,11000,0
9989.HK,5,20250819,033500,6.68,6.72,6.68,6.72,29500,0
9989.HK,5,20250819,034000,6.74,6.80,6.74,6.80,103500,0
9989.HK,5,20250819,034500,6.79,6.82,6.79,6.79,278500,0
9989.HK,5,20250819,035000,6.78,6.78,6.71,6.74,80500,0
9989.HK,5,20250819,035500,6.73,6.76,6.73,6.75,64000,0
9989.HK,5,20250819,040000,6.73,6.73,6.66,6.66,93000,0
9989.HK,5,20250819,040500,6.68,6.71,6.68,6.71,9000,0
9989.HK,5,20250819,041000,6.69,6.69,6.66,6.68,68500,0
9989.HK,5,20250819,041500,6.69,6.69,6.66,6.67,61500,0
