<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7347.HK,5,20251125,045500,1.84,1.84,1.84,1.84,500,0
7347.HK,5,20251125,060000,1.84,1.84,1.84,1.84,5000,0
7347.HK,5,20251125,060500,1.82,1.82,1.80,1.80,25500,0
7347.HK,5,20251125,061000,1.80,1.80,1.80,1.80,8200,0
7347.HK,5,20251125,061500,1.81,1.81,1.81,1.81,1000,0
7347.HK,5,20251125,062500,1.81,1.81,1.81,1.81,300,0
7347.HK,5,20251125,063000,1.81,1.81,1.80,1.80,20500,0
7347.HK,5,20251125,063500,1.79,1.79,1.79,1.79,100,0
7347.HK,5,20251125,070000,1.79,1.79,1.79,1.79,200,0
7347.HK,5,20251125,073000,1.79,1.79,1.79,1.79,2000,0
7347.HK,5,20251125,075000,1.79,1.79,1.79,1.79,2200,0
7347.HK,5,20251125,075500,1.79,1.79,1.79,1.79,5900,0
7347.HK,5,20251125,084500,1.79,1.79,1.79,1.79,5900,0
7347.HK,5,20251126,023500,1.72,1.72,1.70,1.70,12400,0
7347.HK,5,20251126,025000,1.72,1.72,1.72,1.72,300,0
7347.HK,5,20251126,032500,1.72,1.72,1.72,1.72,100,0
7347.HK,5,20251126,033500,1.72,1.72,1.72,1.72,100,0
7347.HK,5,20251126,035500,1.73,1.73,1.73,1.73,10500,0
7347.HK,5,20251126,041500,1.72,1.72,1.72,1.72,3000,0
7347.HK,5,20251126,043000,1.70,1.70,1.70,1.70,12500,0
7347.HK,5,20251126,044000,1.70,1.70,1.70,1.70,3000,0
7347.HK,5,20251126,044500,1.70,1.70,1.70,1.70,6000,0
7347.HK,5,20251126,062000,1.69,1.69,1.69,1.69,7900,0
7347.HK,5,20251126,063000,1.69,1.69,1.69,1.69,10000,0
7347.HK,5,20251126,063500,1.69,1.69,1.69,1.69,200,0
7347.HK,5,20251126,064000,1.68,1.68,1.67,1.67,1700,0
7347.HK,5,20251126,064500,1.68,1.68,1.68,1.68,5000,0
7347.HK,5,20251126,065000,1.66,1.66,1.66,1.66,1200,0
7347.HK,5,20251126,070500,1.66,1.66,1.66,1.66,2100,0
7347.HK,5,20251126,071500,1.66,1.66,1.66,1.66,32400,0
7347.HK,5,20251126,072500,1.66,1.67,1.66,1.67,200,0
7347.HK,5,20251126,073000,1.67,1.67,1.67,1.67,3400,0
7347.HK,5,20251126,073500,1.66,1.66,1.66,1.66,19000,0
7347.HK,5,20251126,075000,1.66,1.66,1.66,1.66,2500,0
7347.HK,5,20251126,080500,1.67,1.67,1.67,1.67,50000,0
7347.HK,5,20251126,085000,1.67,1.67,1.67,1.67,1300,0
7347.HK,5,20251126,085500,1.67,1.67,1.67,1.67,100,0
7347.HK,5,20251127,023000,1.67,1.67,1.67,1.67,2600,0
7347.HK,5,20251127,023500,1.60,1.60,1.60,1.60,2000,0
7347.HK,5,20251127,024000,1.60,1.60,1.60,1.60,7700,0
7347.HK,5,20251127,025000,1.61,1.61,1.60,1.60,65000,0
7347.HK,5,20251127,030000,1.60,1.60,1.60,1.60,2000,0
7347.HK,5,20251127,031000,1.61,1.61,1.61,1.61,19000,0
7347.HK,5,20251127,035500,1.63,1.63,1.63,1.63,100,0
7347.HK,5,20251127,060000,1.63,1.63,1.63,1.63,1400,0
7347.HK,5,20251127,060500,1.64,1.64,1.64,1.64,200,0
7347.HK,5,20251127,063000,1.65,1.65,1.65,1.65,7000,0
7347.HK,5,20251127,073500,1.64,1.64,1.64,1.64,100,0
7347.HK,5,20251127,081000,1.64,1.64,1.64,1.64,1800,0
7347.HK,5,20251128,023500,1.72,1.72,1.70,1.70,62500,0
7347.HK,5,20251128,030500,1.70,1.70,1.70,1.70,36600,0
7347.HK,5,20251128,031000,1.71,1.71,1.71,1.71,10000,0
7347.HK,5,20251128,031500,1.71,1.71,1.71,1.71,500,0
7347.HK,5,20251128,034000,1.70,1.70,1.70,1.70,100,0
7347.HK,5,20251128,035000,1.71,1.71,1.71,1.71,200,0
7347.HK,5,20251128,060000,1.71,1.71,1.71,1.71,50000,0
7347.HK,5,20251128,080500,1.74,1.74,1.74,1.74,400,0
7347.HK,5,20251128,081500,1.71,1.71,1.71,1.71,300,0
7347.HK,5,20251128,082500,1.71,1.71,1.71,1.71,26000,0
7347.HK,5,20251128,085000,1.71,1.71,1.71,1.71,300,0
7347.HK,5,20251201,024000,1.71,1.71,1.71,1.71,4000,0
7347.HK,5,20251201,024500,1.71,1.71,1.71,1.71,5000,0
7347.HK,5,20251201,030000,1.71,1.71,1.71,1.71,800,0
7347.HK,5,20251201,033000,1.71,1.71,1.71,1.71,3000,0
7347.HK,5,20251201,064000,1.73,1.73,1.73,1.73,10000,0
7347.HK,5,20251201,072500,1.73,1.73,1.73,1.73,7000,0
7347.HK,5,20251202,023000,1.70,1.70,1.70,1.70,600,0
7347.HK,5,20251202,023500,1.68,1.68,1.67,1.67,12000,0
7347.HK,5,20251202,030000,1.67,1.67,1.67,1.67,3400,0
7347.HK,5,20251202,030500,1.66,1.66,1.66,1.66,4000,0
7347.HK,5,20251202,031000,1.65,1.65,1.65,1.65,4000,0
7347.HK,5,20251202,032500,1.66,1.66,1.66,1.66,2000,0
7347.HK,5,20251202,033500,1.65,1.65,1.65,1.65,5000,0
7347.HK,5,20251202,034500,1.65,1.65,1.65,1.65,3700,0
7347.HK,5,20251202,042500,1.65,1.65,1.65,1.65,200,0
7347.HK,5,20251202,044000,1.65,1.65,1.65,1.65,13800,0
7347.HK,5,20251202,062500,1.65,1.65,1.65,1.65,1000,0
7347.HK,5,20251202,065500,1.65,1.65,1.65,1.65,2100,0
7347.HK,5,20251202,071000,1.66,1.66,1.66,1.66,2100,0
7347.HK,5,20251202,072000,1.65,1.65,1.65,1.65,5500,0
7347.HK,5,20251203,023000,1.70,1.70,1.59,1.59,5400,0
7347.HK,5,20251203,023500,1.59,1.59,1.59,1.59,300,0
7347.HK,5,20251203,025000,1.58,1.58,1.58,1.58,7600,0
7347.HK,5,20251203,025500,1.58,1.58,1.58,1.58,9700,0
7347.HK,5,20251203,030500,1.60,1.60,1.60,1.60,21200,0
7347.HK,5,20251203,031000,1.59,1.59,1.59,1.59,1000,0
7347.HK,5,20251203,031500,1.59,1.60,1.59,1.60,37200,0
7347.HK,5,20251203,032500,1.59,1.59,1.59,1.59,4200,0
7347.HK,5,20251203,035500,1.59,1.59,1.59,1.59,300,0
7347.HK,5,20251203,043500,1.58,1.58,1.58,1.58,40000,0
7347.HK,5,20251203,070000,1.58,1.59,1.58,1.59,29500,0
7347.HK,5,20251203,072000,1.59,1.59,1.59,1.59,100,0
7347.HK,5,20251203,081000,1.60,1.60,1.60,1.60,1700,0
7347.HK,5,20251203,081500,1.60,1.60,1.60,1.60,30000,0
7347.HK,5,20251203,083000,1.60,1.60,1.59,1.59,3400,0
7347.HK,5,20251204,023000,1.61,1.61,1.61,1.61,13400,0
7347.HK,5,20251204,024500,1.62,1.62,1.62,1.62,2000,0
7347.HK,5,20251204,040000,1.62,1.62,1.62,1.62,1300,0
7347.HK,5,20251204,041500,1.63,1.63,1.63,1.63,2000,0
7347.HK,5,20251204,060000,1.61,1.61,1.61,1.61,1500,0
7347.HK,5,20251204,062000,1.59,1.59,1.59,1.59,35700,0
7347.HK,5,20251204,071500,1.59,1.59,1.59,1.59,1500,0
7347.HK,5,20251204,085000,1.59,1.59,1.59,1.59,3000,0
