<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2337.HK,5,20250730,071500,1.80,1.80,1.80,1.80,53000,0
2337.HK,5,20250730,072000,1.80,1.80,1.80,1.80,30000,0
2337.HK,5,20250730,072500,1.81,1.83,1.81,1.83,40000,0
2337.HK,5,20250730,073000,1.83,1.83,1.83,1.83,18000,0
2337.HK,5,20250730,073500,1.83,1.83,1.83,1.83,16000,0
2337.HK,5,20250730,074000,1.83,1.86,1.83,1.83,31000,0
2337.HK,5,20250730,074500,1.82,1.84,1.82,1.84,22000,0
2337.HK,5,20250730,083000,1.83,1.83,1.83,1.83,6000,0
2337.HK,5,20250730,084500,1.83,1.83,1.83,1.83,7000,0
2337.HK,5,20250730,090000,1.83,1.83,1.83,1.83,27000,0
2337.HK,5,20250730,093000,1.83,1.83,1.83,1.83,9000,0
2337.HK,5,20250730,093500,1.83,1.83,1.83,1.83,3000,0
2337.HK,5,20250730,094000,1.83,1.83,1.83,1.83,8000,0
2337.HK,5,20250731,033000,1.83,1.84,1.83,1.84,9000,0
2337.HK,5,20250731,033500,1.83,1.83,1.83,1.83,33000,0
2337.HK,5,20250731,034000,1.83,1.83,1.82,1.82,66000,0
2337.HK,5,20250731,043000,1.83,1.83,1.83,1.83,17000,0
2337.HK,5,20250731,044000,1.83,1.83,1.83,1.83,8000,0
2337.HK,5,20250731,045000,1.83,1.83,1.83,1.83,11000,0
2337.HK,5,20250731,050000,1.82,1.82,1.82,1.82,15000,0
2337.HK,5,20250731,051000,1.82,1.82,1.82,1.82,14000,0
2337.HK,5,20250731,051500,1.82,1.82,1.82,1.82,1000,0
2337.HK,5,20250731,053000,1.82,1.82,1.82,1.82,13000,0
2337.HK,5,20250731,054000,1.82,1.82,1.82,1.82,51000,0
2337.HK,5,20250731,054500,1.82,1.82,1.82,1.82,15000,0
2337.HK,5,20250731,070500,1.82,1.82,1.82,1.82,13000,0
2337.HK,5,20250731,071500,1.82,1.82,1.82,1.82,5000,0
2337.HK,5,20250731,073000,1.82,1.82,1.82,1.82,14000,0
2337.HK,5,20250731,074500,1.82,1.83,1.82,1.83,30000,0
2337.HK,5,20250731,075000,1.83,1.83,1.83,1.83,1000,0
2337.HK,5,20250731,075500,1.82,1.82,1.82,1.82,13000,0
2337.HK,5,20250731,080000,1.82,1.82,1.82,1.82,8000,0
2337.HK,5,20250731,080500,1.82,1.82,1.82,1.82,4000,0
2337.HK,5,20250731,081000,1.82,1.82,1.82,1.82,9000,0
2337.HK,5,20250731,081500,1.82,1.82,1.82,1.82,9000,0
2337.HK,5,20250731,082500,1.82,1.82,1.82,1.82,24000,0
2337.HK,5,20250731,085500,1.82,1.82,1.82,1.82,66000,0
2337.HK,5,20250731,092000,1.82,1.82,1.82,1.82,20000,0
2337.HK,5,20250731,093000,1.82,1.82,1.82,1.82,32000,0
2337.HK,5,20250731,093500,1.82,1.82,1.82,1.82,10000,0
2337.HK,5,20250731,094000,1.82,1.82,1.82,1.82,30000,0
2337.HK,5,20250731,095000,1.83,1.83,1.83,1.83,1000,0
2337.HK,5,20250801,033000,1.80,1.82,1.80,1.82,12000,0
2337.HK,5,20250801,033500,1.82,1.82,1.82,1.82,10000,0
2337.HK,5,20250801,034000,1.81,1.81,1.81,1.81,3000,0
2337.HK,5,20250801,034500,1.81,1.82,1.81,1.82,43000,0
2337.HK,5,20250801,035000,1.82,1.82,1.82,1.82,10000,0
2337.HK,5,20250801,035500,1.82,1.82,1.81,1.81,18000,0
2337.HK,5,20250801,040500,1.80,1.80,1.80,1.80,12000,0
2337.HK,5,20250801,042000,1.80,1.80,1.80,1.80,8000,0
2337.HK,5,20250801,042500,1.80,1.80,1.80,1.80,8000,0
2337.HK,5,20250801,043000,1.80,1.80,1.80,1.80,6000,0
2337.HK,5,20250801,043500,1.80,1.80,1.80,1.80,20000,0
2337.HK,5,20250801,044000,1.79,1.79,1.79,1.79,42000,0
2337.HK,5,20250801,050500,1.78,1.78,1.78,1.78,5000,0
2337.HK,5,20250801,051500,1.78,1.78,1.78,1.78,10000,0
2337.HK,5,20250801,052500,1.78,1.78,1.78,1.78,15000,0
2337.HK,5,20250801,053000,1.77,1.77,1.77,1.77,2000,0
2337.HK,5,20250801,070500,1.77,1.77,1.77,1.77,18000,0
2337.HK,5,20250801,071000,1.76,1.76,1.75,1.75,3000,0
2337.HK,5,20250801,071500,1.74,1.74,1.73,1.74,26000,0
2337.HK,5,20250801,072000,1.75,1.76,1.75,1.76,37000,0
2337.HK,5,20250801,072500,1.75,1.85,1.75,1.85,22000,0
2337.HK,5,20250801,073500,1.78,1.78,1.78,1.78,23000,0
2337.HK,5,20250801,074000,1.78,1.80,1.77,1.77,36000,0
2337.HK,5,20250801,074500,1.77,1.77,1.77,1.77,15000,0
2337.HK,5,20250801,075000,1.77,1.77,1.77,1.77,5000,0
2337.HK,5,20250801,080000,1.77,1.77,1.77,1.77,5000,0
2337.HK,5,20250801,081000,1.77,1.77,1.77,1.77,5000,0
2337.HK,5,20250801,082000,1.77,1.77,1.77,1.77,20000,0
2337.HK,5,20250801,085000,1.77,1.77,1.77,1.77,10000,0
2337.HK,5,20250801,090000,1.76,1.76,1.76,1.76,1000,0
2337.HK,5,20250801,091500,1.76,1.79,1.76,1.76,65000,0
2337.HK,5,20250801,092000,1.75,1.75,1.75,1.75,1000,0
2337.HK,5,20250801,094000,1.75,1.75,1.75,1.75,36000,0
2337.HK,5,20250801,095500,1.83,1.83,1.83,1.83,2000,0
2337.HK,5,20250804,033000,1.82,1.82,1.76,1.76,1000,0
2337.HK,5,20250804,040000,1.77,1.78,1.77,1.78,25000,0
2337.HK,5,20250804,040500,1.76,1.77,1.76,1.77,60000,0
2337.HK,5,20250804,041000,1.76,1.76,1.76,1.76,5000,0
2337.HK,5,20250804,041500,1.76,1.77,1.76,1.77,37000,0
2337.HK,5,20250804,043000,1.76,1.76,1.76,1.76,10000,0
2337.HK,5,20250804,043500,1.75,1.75,1.75,1.75,28000,0
2337.HK,5,20250804,044000,1.75,1.75,1.75,1.75,36000,0
2337.HK,5,20250804,044500,1.75,1.75,1.75,1.75,6000,0
2337.HK,5,20250804,050000,1.75,1.75,1.75,1.75,11000,0
2337.HK,5,20250804,051000,1.75,1.75,1.75,1.75,13000,0
2337.HK,5,20250804,054000,1.75,1.78,1.75,1.78,11000,0
2337.HK,5,20250804,055000,1.76,1.76,1.76,1.76,12000,0
2337.HK,5,20250804,072500,1.75,1.75,1.75,1.75,11000,0
2337.HK,5,20250804,074000,1.75,1.77,1.75,1.77,20000,0
2337.HK,5,20250804,075500,1.77,1.77,1.77,1.77,1000,0
2337.HK,5,20250804,080000,1.75,1.75,1.75,1.75,40000,0
2337.HK,5,20250804,080500,1.76,1.76,1.76,1.76,17000,0
2337.HK,5,20250804,082500,1.76,1.76,1.76,1.76,18000,0
2337.HK,5,20250804,084500,1.75,1.75,1.75,1.75,33000,0
2337.HK,5,20250804,085000,1.75,1.76,1.75,1.76,25000,0
2337.HK,5,20250804,090000,1.76,1.76,1.76,1.76,2000,0
2337.HK,5,20250804,092000,1.75,1.76,1.75,1.75,90000,0
2337.HK,5,20250804,092500,1.75,1.75,1.75,1.75,1000,0
2337.HK,5,20250804,093000,1.76,1.76,1.76,1.76,4000,0
2337.HK,5,20250804,095500,1.78,1.78,1.78,1.78,75000,0
2337.HK,5,20250805,033000,1.74,1.76,1.74,1.76,2000,0
2337.HK,5,20250805,034500,1.75,1.75,1.75,1.75,30000,0
2337.HK,5,20250805,035000,1.75,1.75,1.75,1.75,64000,0
2337.HK,5,20250805,040000,1.75,1.75,1.75,1.75,9000,0
2337.HK,5,20250805,042500,1.76,1.76,1.76,1.76,47000,0
2337.HK,5,20250805,043000,1.75,1.77,1.75,1.77,24000,0
2337.HK,5,20250805,050500,1.76,1.76,1.76,1.76,39000,0
2337.HK,5,20250805,052000,1.78,1.81,1.78,1.81,22000,0
2337.HK,5,20250805,053000,1.80,1.80,1.79,1.79,57000,0
2337.HK,5,20250805,053500,1.79,1.79,1.79,1.79,14000,0
2337.HK,5,20250805,054500,1.79,1.79,1.79,1.79,15000,0
2337.HK,5,20250805,070000,1.79,1.79,1.79,1.79,14000,0
2337.HK,5,20250805,072000,1.78,1.78,1.78,1.78,14000,0
2337.HK,5,20250805,073000,1.79,1.79,1.79,1.79,23000,0
2337.HK,5,20250805,074000,1.79,1.79,1.79,1.79,10000,0
2337.HK,5,20250805,075000,1.79,1.79,1.79,1.79,10000,0
2337.HK,5,20250805,081500,1.78,1.79,1.78,1.79,22000,0
2337.HK,5,20250805,082000,1.79,1.79,1.79,1.79,3000,0
2337.HK,5,20250805,082500,1.79,1.79,1.79,1.79,10000,0
2337.HK,5,20250805,092000,1.80,1.82,1.80,1.82,44000,0
2337.HK,5,20250805,093000,1.80,1.80,1.79,1.79,53000,0
2337.HK,5,20250805,094500,1.80,1.80,1.80,1.80,1000,0
2337.HK,5,20250805,095000,1.78,1.78,1.78,1.78,17000,0
2337.HK,5,20250806,033500,1.79,1.80,1.79,1.80,15000,0
2337.HK,5,20250806,034500,1.79,1.79,1.79,1.79,14000,0
2337.HK,5,20250806,040000,1.79,1.79,1.79,1.79,20000,0
2337.HK,5,20250806,041000,1.77,1.77,1.76,1.76,32000,0
2337.HK,5,20250806,041500,1.77,1.77,1.77,1.77,54000,0
2337.HK,5,20250806,042000,1.77,1.77,1.77,1.77,8000,0
2337.HK,5,20250806,042500,1.77,1.77,1.77,1.77,8000,0
2337.HK,5,20250806,045000,1.76,1.76,1.76,1.76,5000,0
2337.HK,5,20250806,050000,1.77,1.77,1.77,1.77,11000,0
2337.HK,5,20250806,050500,1.76,1.76,1.76,1.76,9000,0
2337.HK,5,20250806,052000,1.76,1.76,1.76,1.76,17000,0
2337.HK,5,20250806,053000,1.75,1.76,1.75,1.76,17000,0
2337.HK,5,20250806,055000,1.76,1.76,1.76,1.76,20000,0
2337.HK,5,20250806,055500,1.79,1.80,1.79,1.80,35000,0
2337.HK,5,20250806,072500,1.76,1.76,1.76,1.76,12000,0
2337.HK,5,20250806,073000,1.78,1.78,1.77,1.77,56000,0
2337.HK,5,20250806,074500,1.76,1.76,1.76,1.76,14000,0
2337.HK,5,20250806,084500,1.77,1.77,1.77,1.77,67000,0
2337.HK,5,20250806,091000,1.77,1.77,1.77,1.77,30000,0
2337.HK,5,20250806,092000,1.77,1.77,1.77,1.77,20000,0
2337.HK,5,20250806,093000,1.77,1.77,1.77,1.77,27000,0
2337.HK,5,20250806,094000,1.78,1.78,1.78,1.78,2000,0
2337.HK,5,20250807,035500,1.79,1.79,1.79,1.79,12000,0
2337.HK,5,20250807,040000,1.79,1.79,1.79,1.79,15000,0
2337.HK,5,20250807,041000,1.79,1.79,1.79,1.79,7000,0
2337.HK,5,20250807,042500,1.79,1.79,1.79,1.79,13000,0
2337.HK,5,20250807,043500,1.80,1.80,1.80,1.80,13000,0
2337.HK,5,20250807,044000,1.79,1.79,1.79,1.79,20000,0
2337.HK,5,20250807,044500,1.79,1.79,1.79,1.79,10000,0
2337.HK,5,20250807,045000,1.79,1.79,1.79,1.79,27000,0
2337.HK,5,20250807,050000,1.79,1.79,1.79,1.79,2000,0
2337.HK,5,20250807,050500,1.79,1.79,1.79,1.79,20000,0
2337.HK,5,20250807,052000,1.79,1.79,1.79,1.79,1000,0
2337.HK,5,20250807,053500,1.79,1.79,1.79,1.79,12000,0
2337.HK,5,20250807,071000,1.79,1.79,1.79,1.79,20000,0
2337.HK,5,20250807,072500,1.79,1.80,1.79,1.80,35000,0
2337.HK,5,20250807,073000,1.80,1.80,1.80,1.80,13000,0
2337.HK,5,20250807,074000,1.80,1.80,1.80,1.80,15000,0
2337.HK,5,20250807,074500,1.80,1.80,1.80,1.80,35000,0
2337.HK,5,20250807,083000,1.81,1.81,1.81,1.81,5000,0
2337.HK,5,20250807,083500,1.81,1.81,1.81,1.81,40000,0
2337.HK,5,20250807,085000,1.82,1.82,1.82,1.82,6000,0
2337.HK,5,20250807,090000,1.82,1.82,1.82,1.82,10000,0
2337.HK,5,20250807,090500,1.82,1.82,1.82,1.82,12000,0
2337.HK,5,20250807,092500,1.82,1.82,1.82,1.82,10000,0
2337.HK,5,20250807,094500,1.82,1.82,1.82,1.82,7000,0
2337.HK,5,20250807,095500,1.80,1.80,1.80,1.80,10000,0
2337.HK,5,20250808,033500,1.79,1.80,1.79,1.80,35000,0
2337.HK,5,20250808,035000,1.80,1.80,1.79,1.80,46000,0
2337.HK,5,20250808,040000,1.78,1.79,1.78,1.79,18000,0
2337.HK,5,20250808,042000,1.79,1.79,1.79,1.79,15000,0
2337.HK,5,20250808,043500,1.79,1.79,1.79,1.79,15000,0
2337.HK,5,20250808,045500,1.79,1.79,1.79,1.79,1000,0
2337.HK,5,20250808,050000,1.79,1.79,1.79,1.79,19000,0
2337.HK,5,20250808,051500,1.77,1.79,1.77,1.79,18000,0
2337.HK,5,20250808,052000,1.79,1.79,1.79,1.79,70000,0
2337.HK,5,20250808,053000,1.79,1.79,1.79,1.79,3000,0
2337.HK,5,20250808,054000,1.79,1.79,1.79,1.79,3000,0
2337.HK,5,20250808,055500,1.79,1.82,1.79,1.82,24000,0
2337.HK,5,20250808,070000,1.81,1.81,1.81,1.81,30000,0
2337.HK,5,20250808,070500,1.79,1.81,1.79,1.80,48000,0
2337.HK,5,20250808,071000,1.80,1.80,1.80,1.80,29000,0
2337.HK,5,20250808,072000,1.80,1.80,1.80,1.80,7000,0
2337.HK,5,20250808,080000,1.79,1.80,1.79,1.80,61000,0
2337.HK,5,20250808,090000,1.79,1.79,1.79,1.79,21000,0
2337.HK,5,20250808,094000,1.80,1.80,1.80,1.80,1000,0
2337.HK,5,20250808,095500,1.78,1.78,1.78,1.78,12000,0
2337.HK,5,20250815,034000,1.82,1.84,1.82,1.83,22000,0
2337.HK,5,20250815,034500,1.84,1.84,1.84,1.84,5000,0
2337.HK,5,20250815,035000,1.83,1.84,1.83,1.84,56000,0
2337.HK,5,20250815,035500,1.84,1.84,1.84,1.84,10000,0
2337.HK,5,20250815,043000,1.83,1.83,1.83,1.83,10000,0
2337.HK,5,20250815,043500,1.83,1.83,1.83,1.83,10000,0
2337.HK,5,20250815,044000,1.83,1.83,1.83,1.83,5000,0
2337.HK,5,20250815,044500,1.84,1.84,1.83,1.83,29000,0
2337.HK,5,20250815,045000,1.84,1.84,1.84,1.84,12000,0
2337.HK,5,20250815,053500,1.84,1.84,1.84,1.84,16000,0
2337.HK,5,20250815,054500,1.84,1.84,1.83,1.83,24000,0
2337.HK,5,20250815,055000,1.84,1.84,1.84,1.84,36000,0
2337.HK,5,20250815,071500,1.83,1.83,1.83,1.83,20000,0
2337.HK,5,20250815,073000,1.83,1.83,1.83,1.83,17000,0
2337.HK,5,20250815,074000,1.84,1.84,1.84,1.84,13000,0
2337.HK,5,20250815,074500,1.83,1.83,1.83,1.83,13000,0
2337.HK,5,20250815,075000,1.84,1.84,1.84,1.84,13000,0
2337.HK,5,20250815,081000,1.83,1.84,1.83,1.84,19000,0
2337.HK,5,20250815,081500,1.84,1.84,1.84,1.84,12000,0
2337.HK,5,20250815,084000,1.83,1.83,1.83,1.83,1000,0
2337.HK,5,20250815,085500,1.83,1.86,1.83,1.84,123000,0
2337.HK,5,20250815,090000,1.84,1.84,1.84,1.84,10000,0
2337.HK,5,20250815,091500,1.84,1.85,1.84,1.85,22000,0
2337.HK,5,20250815,095500,1.83,1.83,1.83,1.83,14000,0
2337.HK,5,20250818,033000,1.83,1.84,1.83,1.84,14000,0
2337.HK,5,20250818,033500,1.85,1.85,1.85,1.85,13000,0
2337.HK,5,20250818,040500,1.85,1.85,1.84,1.84,9000,0
2337.HK,5,20250818,041000,1.84,1.84,1.84,1.84,1000,0
2337.HK,5,20250818,042500,1.85,1.85,1.85,1.85,11000,0
2337.HK,5,20250818,043000,1.85,1.85,1.85,1.85,15000,0
2337.HK,5,20250818,044000,1.84,1.85,1.84,1.85,15000,0
2337.HK,5,20250818,045500,1.86,1.86,1.85,1.85,12000,0
2337.HK,5,20250818,050000,1.86,1.86,1.86,1.86,38000,0
2337.HK,5,20250818,051500,1.87,1.87,1.87,1.87,8000,0
2337.HK,5,20250818,052000,1.90,1.90,1.90,1.90,6000,0
2337.HK,5,20250818,054000,1.87,1.87,1.86,1.86,10000,0
2337.HK,5,20250818,054500,1.85,1.86,1.85,1.86,28000,0
2337.HK,5,20250818,055500,1.86,1.86,1.86,1.86,7000,0
2337.HK,5,20250818,070500,1.88,1.88,1.88,1.88,16000,0
2337.HK,5,20250818,073000,1.87,1.87,1.87,1.87,15000,0
2337.HK,5,20250818,073500,1.89,1.89,1.89,1.89,10000,0
2337.HK,5,20250818,074000,1.91,1.91,1.91,1.91,21000,0
2337.HK,5,20250818,075000,1.91,1.91,1.91,1.91,1000,0
2337.HK,5,20250818,081000,1.91,1.91,1.91,1.91,2000,0
2337.HK,5,20250818,081500,1.90,1.90,1.90,1.90,20000,0
2337.HK,5,20250818,082500,1.90,1.92,1.90,1.92,22000,0
2337.HK,5,20250818,085500,1.90,1.90,1.90,1.90,10000,0
2337.HK,5,20250818,090000,1.93,1.93,1.91,1.93,37000,0
2337.HK,5,20250818,090500,1.93,1.94,1.93,1.94,11000,0
2337.HK,5,20250818,091500,1.94,1.95,1.94,1.95,11000,0
2337.HK,5,20250818,095000,1.92,1.95,1.92,1.93,33000,0
2337.HK,5,20250818,095500,1.94,1.94,1.94,1.94,3000,0
2337.HK,5,20250819,033000,1.93,1.93,1.93,1.93,8000,0
2337.HK,5,20250819,033500,1.88,1.88,1.88,1.88,20000,0
2337.HK,5,20250819,034000,1.92,1.92,1.92,1.92,10000,0
2337.HK,5,20250819,034500,1.92,1.92,1.91,1.91,30000,0
2337.HK,5,20250819,035000,1.91,1.91,1.91,1.91,2000,0
2337.HK,5,20250819,035500,1.91,1.91,1.91,1.91,3000,0
2337.HK,5,20250819,040000,1.87,1.87,1.87,1.87,6000,0
2337.HK,5,20250819,040500,1.86,1.86,1.86,1.86,10000,0
2337.HK,5,20250819,041000,1.85,1.85,1.83,1.85,20000,0
2337.HK,5,20250819,041500,1.85,1.85,1.84,1.84,10000,0
2337.HK,5,20250819,042000,1.86,1.86,1.86,1.86,20000,0
2337.HK,5,20250819,042500,1.87,1.87,1.87,1.87,30000,0
2337.HK,5,20250819,045500,1.87,1.87,1.86,1.86,7000,0
2337.HK,5,20250819,051500,1.86,1.86,1.86,1.86,1000,0
2337.HK,5,20250819,052000,1.86,1.86,1.85,1.86,71000,0
2337.HK,5,20250819,053500,1.85,1.85,1.85,1.85,2000,0
2337.HK,5,20250819,054000,1.85,1.85,1.85,1.85,5000,0
2337.HK,5,20250819,070000,1.84,1.84,1.83,1.83,14000,0
2337.HK,5,20250819,072500,1.83,1.83,1.83,1.83,1000,0
2337.HK,5,20250819,073000,1.84,1.84,1.82,1.82,12000,0
2337.HK,5,20250819,073500,1.83,1.86,1.83,1.86,42000,0
2337.HK,5,20250819,074500,1.82,1.85,1.82,1.85,36000,0
2337.HK,5,20250819,081000,1.83,1.83,1.83,1.83,12000,0
2337.HK,5,20250819,081500,1.83,1.84,1.83,1.84,24000,0
2337.HK,5,20250819,084500,1.81,1.86,1.81,1.86,41000,0
2337.HK,5,20250819,090000,1.82,1.82,1.81,1.81,8000,0
2337.HK,5,20250819,090500,1.82,1.86,1.82,1.86,65000,0
2337.HK,5,20250819,091500,1.83,1.83,1.82,1.82,60000,0
2337.HK,5,20250819,092000,1.82,1.85,1.82,1.85,21000,0
2337.HK,5,20250819,092500,1.84,1.84,1.84,1.84,10000,0
2337.HK,5,20250819,093000,1.83,1.84,1.83,1.84,24000,0
2337.HK,5,20250820,033000,1.85,1.85,1.78,1.80,17000,0
2337.HK,5,20250820,033500,1.81,1.81,1.81,1.81,5000,0
2337.HK,5,20250820,034000,1.82,1.82,1.82,1.82,5000,0
2337.HK,5,20250820,035000,1.82,1.82,1.82,1.82,5000,0
2337.HK,5,20250820,040000,1.79,1.80,1.78,1.80,17000,0
2337.HK,5,20250820,043500,1.78,1.81,1.78,1.81,18000,0
2337.HK,5,20250820,045000,1.78,1.83,1.78,1.83,68000,0
2337.HK,5,20250820,045500,1.83,1.83,1.83,1.83,7000,0
2337.HK,5,20250820,050000,1.78,1.79,1.78,1.79,31000,0
2337.HK,5,20250820,051500,1.80,1.80,1.80,1.80,8000,0
2337.HK,5,20250820,052000,1.78,1.79,1.78,1.79,19000,0
2337.HK,5,20250820,052500,1.78,1.78,1.78,1.78,12000,0
2337.HK,5,20250820,053500,1.80,1.80,1.80,1.80,5000,0
2337.HK,5,20250820,054500,1.78,1.80,1.78,1.80,12000,0
2337.HK,5,20250820,070000,1.81,1.84,1.81,1.84,40000,0
2337.HK,5,20250820,071000,1.82,1.82,1.82,1.82,10000,0
2337.HK,5,20250820,071500,1.83,1.83,1.83,1.83,5000,0
2337.HK,5,20250820,072000,1.83,1.83,1.83,1.83,5000,0
2337.HK,5,20250820,072500,1.81,1.81,1.80,1.80,6000,0
2337.HK,5,20250820,074000,1.82,1.82,1.82,1.82,5000,0
2337.HK,5,20250820,074500,1.82,1.82,1.81,1.81,10000,0
2337.HK,5,20250820,075000,1.82,1.82,1.82,1.82,10000,0
2337.HK,5,20250820,080000,1.82,1.82,1.80,1.82,34000,0
2337.HK,5,20250820,081500,1.82,1.82,1.80,1.80,17000,0
2337.HK,5,20250820,082500,1.81,1.81,1.81,1.81,10000,0
2337.HK,5,20250820,084500,1.81,1.81,1.81,1.81,30000,0
2337.HK,5,20250820,090000,1.81,1.81,1.81,1.81,12000,0
2337.HK,5,20250820,091500,1.81,1.81,1.81,1.81,20000,0
2337.HK,5,20250820,092000,1.81,1.81,1.81,1.81,13000,0
2337.HK,5,20250820,093500,1.81,1.81,1.81,1.81,13000,0
2337.HK,5,20250820,095500,1.78,1.78,1.78,1.78,3000,0
2337.HK,5,20250821,033500,1.80,1.81,1.80,1.81,36000,0
2337.HK,5,20250821,034000,1.81,1.81,1.81,1.81,10000,0
2337.HK,5,20250821,035500,1.81,1.81,1.81,1.81,10000,0
2337.HK,5,20250821,040000,1.81,1.81,1.81,1.81,3000,0
2337.HK,5,20250821,042500,1.81,1.81,1.81,1.81,25000,0
2337.HK,5,20250821,051000,1.81,1.81,1.81,1.81,22000,0
2337.HK,5,20250821,053000,1.82,1.82,1.82,1.82,15000,0
2337.HK,5,20250821,053500,1.82,1.82,1.82,1.82,20000,0
2337.HK,5,20250821,055000,1.81,1.81,1.81,1.81,23000,0
2337.HK,5,20250821,055500,1.82,1.84,1.82,1.84,25000,0
2337.HK,5,20250821,070000,1.82,1.82,1.82,1.82,27000,0
2337.HK,5,20250821,070500,1.83,1.83,1.83,1.83,10000,0
2337.HK,5,20250821,072000,1.83,1.83,1.83,1.83,30000,0
2337.HK,5,20250821,073000,1.83,1.84,1.82,1.82,27000,0
2337.HK,5,20250821,080000,1.83,1.83,1.83,1.83,40000,0
2337.HK,5,20250821,080500,1.83,1.83,1.83,1.83,10000,0
2337.HK,5,20250821,083500,1.83,1.83,1.83,1.83,5000,0
2337.HK,5,20250821,084000,1.82,1.82,1.81,1.82,18000,0
2337.HK,5,20250821,084500,1.82,1.82,1.82,1.82,20000,0
2337.HK,5,20250821,092500,1.83,1.83,1.83,1.83,5000,0
2337.HK,5,20250821,093000,1.82,1.83,1.80,1.83,22000,0
2337.HK,5,20250821,095500,1.81,1.81,1.81,1.81,16000,0
2337.HK,5,20250822,034500,1.82,1.82,1.80,1.82,12000,0
2337.HK,5,20250822,035000,1.80,1.83,1.78,1.83,18000,0
2337.HK,5,20250822,040500,1.80,1.80,1.78,1.80,24000,0
2337.HK,5,20250822,041000,1.80,1.80,1.80,1.80,11000,0
2337.HK,5,20250822,042000,1.80,1.81,1.80,1.81,51000,0
2337.HK,5,20250822,042500,1.81,1.81,1.81,1.81,13000,0
2337.HK,5,20250822,043500,1.83,1.83,1.83,1.83,17000,0
2337.HK,5,20250822,044000,1.80,1.80,1.80,1.80,2000,0
2337.HK,5,20250822,044500,1.82,1.82,1.82,1.82,11000,0
2337.HK,5,20250822,045000,1.82,1.82,1.82,1.82,7000,0
2337.HK,5,20250822,051000,1.81,1.81,1.81,1.81,41000,0
2337.HK,5,20250822,052000,1.81,1.81,1.81,1.81,1000,0
2337.HK,5,20250822,053000,1.81,1.81,1.81,1.81,33000,0
2337.HK,5,20250822,054500,1.79,1.81,1.79,1.81,17000,0
2337.HK,5,20250822,070000,1.80,1.82,1.80,1.82,35000,0
2337.HK,5,20250822,071500,1.82,1.82,1.82,1.82,26000,0
2337.HK,5,20250822,074000,1.82,1.82,1.82,1.82,31000,0
2337.HK,5,20250822,074500,1.82,1.82,1.82,1.82,30000,0
2337.HK,5,20250822,081000,1.82,1.82,1.82,1.82,1000,0
2337.HK,5,20250822,083000,1.80,1.80,1.80,1.80,2000,0
2337.HK,5,20250822,083500,1.81,1.82,1.81,1.82,29000,0
2337.HK,5,20250822,084500,1.81,1.81,1.81,1.81,34000,0
2337.HK,5,20250822,085000,1.82,1.82,1.82,1.82,4000,0
2337.HK,5,20250822,085500,1.82,1.82,1.82,1.82,40000,0
2337.HK,5,20250822,090000,1.82,1.82,1.82,1.82,20000,0
2337.HK,5,20250822,090500,1.81,1.81,1.81,1.81,31000,0
2337.HK,5,20250822,091500,1.83,1.83,1.83,1.83,5000,0
2337.HK,5,20250822,092000,1.83,1.83,1.83,1.83,10000,0
2337.HK,5,20250822,092500,1.82,1.82,1.82,1.82,33000,0
2337.HK,5,20250822,094000,1.83,1.83,1.83,1.83,21000,0
2337.HK,5,20250822,094500,1.83,1.83,1.83,1.83,1000,0
2337.HK,5,20250825,033000,1.82,1.82,1.82,1.82,3000,0
2337.HK,5,20250825,033500,1.83,1.83,1.80,1.83,21000,0
2337.HK,5,20250825,034000,1.81,1.83,1.81,1.81,10000,0
2337.HK,5,20250825,040000,1.83,1.88,1.83,1.88,7000,0
2337.HK,5,20250825,041000,1.86,1.86,1.86,1.86,5000,0
2337.HK,5,20250825,041500,1.84,1.86,1.82,1.82,20000,0
2337.HK,5,20250825,042000,1.85,1.85,1.81,1.81,36000,0
2337.HK,5,20250825,042500,1.84,1.84,1.84,1.84,5000,0
2337.HK,5,20250825,043500,1.84,1.84,1.84,1.84,1000,0
2337.HK,5,20250825,044000,1.84,1.84,1.83,1.83,25000,0
2337.HK,5,20250825,045500,1.83,1.84,1.83,1.84,24000,0
2337.HK,5,20250825,050000,1.83,1.83,1.83,1.83,10000,0
2337.HK,5,20250825,050500,1.83,1.83,1.83,1.83,5000,0
2337.HK,5,20250825,053500,1.82,1.83,1.82,1.83,31000,0
2337.HK,5,20250825,054000,1.83,1.83,1.83,1.83,14000,0
2337.HK,5,20250825,054500,1.84,1.86,1.83,1.83,28000,0
2337.HK,5,20250825,070500,1.83,1.83,1.83,1.83,36000,0
2337.HK,5,20250825,075000,1.84,1.84,1.84,1.84,39000,0
2337.HK,5,20250825,075500,1.84,1.84,1.84,1.84,17000,0
2337.HK,5,20250825,082500,1.84,1.84,1.84,1.84,30000,0
2337.HK,5,20250825,084500,1.83,1.83,1.83,1.83,29000,0
2337.HK,5,20250825,090500,1.81,1.81,1.81,1.81,5000,0
2337.HK,5,20250825,091000,1.82,1.82,1.82,1.82,10000,0
2337.HK,5,20250825,092500,1.81,1.81,1.81,1.81,41000,0
2337.HK,5,20250825,094000,1.81,1.81,1.81,1.81,4000,0
2337.HK,5,20250825,095500,1.82,1.82,1.82,1.82,22000,0
2337.HK,5,20250826,033000,1.81,1.81,1.81,1.81,1000,0
2337.HK,5,20250826,034000,1.81,1.83,1.81,1.83,13000,0
